open,high,low,close,volume,datetime,symbol
6.385,6.39,6.385,6.39,873,2021-10-12 14:40:00,INSG
6.3906,6.3906,6.3906,6.3906,750,2021-10-12 14:41:00,INSG
6.3913,6.3913,6.3913,6.3913,250,2021-10-12 14:43:00,INSG
6.3911,6.3911,6.3911,6.3911,225,2021-10-12 14:44:00,INSG
6.39,6.4,6.385,6.4,1500,2021-10-12 14:45:00,INSG
6.4,6.4,6.4,6.4,234,2021-10-12 14:48:00,INSG
6.4,6.41,6.4,6.41,2700,2021-10-12 14:49:00,INSG
6.4,6.41,6.4,6.41,1300,2021-10-12 14:50:00,INSG
6.41,6.41,6.41,6.41,6616,2021-10-12 14:52:00,INSG
6.41,6.41,6.405,6.41,492,2021-10-12 14:53:00,INSG
6.41,6.41,6.4087,6.4087,200,2021-10-12 14:54:00,INSG
6.41,6.4101,6.41,6.41,1232,2021-10-12 14:55:00,INSG
6.41,6.41,6.405,6.41,3547,2021-10-12 14:57:00,INSG
6.4099,6.4099,6.4099,6.4099,300,2021-10-12 14:58:00,INSG
6.4,6.41,6.4,6.41,2757,2021-10-12 14:59:00,INSG
6.41,6.43,6.41,6.43,4989,2021-10-12 15:00:00,INSG
6.425,6.425,6.415,6.415,300,2021-10-12 15:01:00,INSG
6.418,6.42,6.41,6.41,1500,2021-10-12 15:02:00,INSG
6.41,6.41,6.41,6.41,4398,2021-10-12 15:03:00,INSG
6.405,6.42,6.4,6.42,5197,2021-10-12 15:05:00,INSG
6.425,6.425,6.425,6.425,400,2021-10-12 15:07:00,INSG
6.4294,6.43,6.4294,6.43,3300,2021-10-12 15:08:00,INSG
6.4391,6.4391,6.4337,6.4337,1000,2021-10-12 15:09:00,INSG
6.43,6.43,6.415,6.415,2826,2021-10-12 15:10:00,INSG
6.41,6.41,6.41,6.41,200,2021-10-12 15:11:00,INSG
6.405,6.405,6.4012,6.4012,400,2021-10-12 15:12:00,INSG
6.4,6.405,6.4,6.4,2201,2021-10-12 15:13:00,INSG
6.395,6.3979,6.39,6.39,584,2021-10-12 15:15:00,INSG
6.395,6.395,6.38,6.39,4471,2021-10-12 15:16:00,INSG
6.3936,6.3936,6.3936,6.3936,750,2021-10-12 15:17:00,INSG
6.395,6.395,6.39,6.39,200,2021-10-12 15:19:00,INSG
6.39,6.39,6.39,6.39,100,2021-10-12 15:20:00,INSG
6.395,6.3984,6.395,6.395,713,2021-10-12 15:21:00,INSG
6.3993,6.41,6.3993,6.41,1642,2021-10-12 15:23:00,INSG
6.4,6.4,6.39,6.39,1800,2021-10-12 15:25:00,INSG
6.395,6.395,6.395,6.395,300,2021-10-12 15:26:00,INSG
6.399,6.399,6.399,6.399,1000,2021-10-12 15:27:00,INSG
6.4,6.4,6.395,6.4,1487,2021-10-12 15:28:00,INSG
6.3988,6.41,6.39,6.4,3300,2021-10-12 15:29:00,INSG
6.41,6.41,6.41,6.41,835,2021-10-12 15:30:00,INSG
6.42,6.42,6.415,6.42,1933,2021-10-12 15:31:00,INSG
6.42,6.42,6.414,6.4199,450,2021-10-12 15:33:00,INSG
6.4299,6.4299,6.4299,6.4299,275,2021-10-12 15:34:00,INSG
6.43,6.43,6.43,6.43,9850,2021-10-12 15:36:00,INSG
6.43,6.43,6.425,6.43,800,2021-10-12 15:37:00,INSG
6.43,6.43,6.43,6.43,400,2021-10-12 15:38:00,INSG
6.4332,6.44,6.43,6.44,1261,2021-10-12 15:39:00,INSG
6.43,6.44,6.43,6.44,1900,2021-10-12 15:40:00,INSG
6.43,6.43,6.43,6.43,600,2021-10-12 15:43:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-12 15:44:00,INSG
6.42,6.42,6.42,6.42,400,2021-10-12 15:45:00,INSG
6.42,6.425,6.42,6.42,1000,2021-10-12 15:47:00,INSG
6.41,6.42,6.41,6.42,400,2021-10-12 15:49:00,INSG
6.42,6.42,6.42,6.42,465,2021-10-12 15:50:00,INSG
6.42,6.42,6.42,6.42,300,2021-10-12 15:51:00,INSG
6.43,6.43,6.43,6.43,200,2021-10-12 15:52:00,INSG
6.4299,6.4299,6.4299,6.4299,1100,2021-10-12 15:53:00,INSG
6.42,6.42,6.42,6.42,156,2021-10-12 15:55:00,INSG
6.43,6.43,6.43,6.43,600,2021-10-12 15:56:00,INSG
6.4301,6.4301,6.43,6.43,500,2021-10-12 15:57:00,INSG
6.4314,6.4314,6.43,6.43,2150,2021-10-12 15:58:00,INSG
6.43,6.44,6.43,6.44,1600,2021-10-12 15:59:00,INSG
6.44,6.44,6.44,6.44,1890,2021-10-12 16:00:00,INSG
6.44,6.44,6.44,6.44,200,2021-10-12 16:01:00,INSG
6.4358,6.4358,6.4358,6.4358,1250,2021-10-12 16:04:00,INSG
6.44,6.44,6.44,6.44,1690,2021-10-12 16:07:00,INSG
6.4486,6.4486,6.4486,6.4486,190,2021-10-12 16:10:00,INSG
6.45,6.45,6.4497,6.4497,200,2021-10-12 16:11:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 16:12:00,INSG
6.4498,6.45,6.4498,6.45,300,2021-10-12 16:16:00,INSG
6.45,6.45,6.4487,6.4487,600,2021-10-12 16:19:00,INSG
6.445,6.445,6.445,6.445,124,2021-10-12 16:22:00,INSG
6.44,6.445,6.44,6.445,1219,2021-10-12 16:23:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-12 16:24:00,INSG
6.45,6.46,6.45,6.46,1500,2021-10-12 16:25:00,INSG
6.45,6.45,6.45,6.45,1423,2021-10-12 16:26:00,INSG
6.445,6.445,6.445,6.445,400,2021-10-12 16:32:00,INSG
6.4422,6.4422,6.43,6.43,1481,2021-10-12 16:33:00,INSG
6.43,6.43,6.4208,6.4208,400,2021-10-12 16:34:00,INSG
6.425,6.425,6.42,6.42,2392,2021-10-12 16:36:00,INSG
6.43,6.43,6.43,6.43,500,2021-10-12 16:37:00,INSG
6.435,6.435,6.435,6.435,100,2021-10-12 16:40:00,INSG
6.44,6.44,6.42,6.42,11473,2021-10-12 16:42:00,INSG
6.425,6.425,6.425,6.425,200,2021-10-12 16:44:00,INSG
6.425,6.425,6.425,6.425,730,2021-10-12 16:45:00,INSG
6.4213,6.4213,6.4213,6.4213,164,2021-10-12 16:46:00,INSG
6.427,6.427,6.425,6.425,1500,2021-10-12 16:48:00,INSG
6.4201,6.43,6.4201,6.43,300,2021-10-12 16:50:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-12 16:51:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-12 16:52:00,INSG
6.43,6.43,6.43,6.43,1025,2021-10-12 16:53:00,INSG
6.43,6.43,6.43,6.43,200,2021-10-12 16:54:00,INSG
6.43,6.44,6.42,6.425,8845,2021-10-12 16:55:00,INSG
6.425,6.425,6.425,6.425,300,2021-10-12 16:56:00,INSG
6.4212,6.4212,6.4212,6.4212,1000,2021-10-12 16:58:00,INSG
6.425,6.43,6.425,6.43,300,2021-10-12 16:59:00,INSG
6.43,6.43,6.43,6.43,1306,2021-10-12 17:01:00,INSG
6.425,6.425,6.425,6.425,100,2021-10-12 17:03:00,INSG
6.425,6.425,6.4216,6.4216,200,2021-10-12 17:04:00,INSG
6.42,6.42,6.42,6.42,1300,2021-10-12 17:06:00,INSG
6.415,6.415,6.415,6.415,400,2021-10-12 17:08:00,INSG
6.41,6.415,6.41,6.415,535,2021-10-12 17:09:00,INSG
6.415,6.415,6.415,6.415,100,2021-10-12 17:11:00,INSG
6.415,6.415,6.415,6.415,100,2021-10-12 17:13:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-12 17:14:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-12 17:24:00,INSG
6.415,6.415,6.415,6.415,100,2021-10-12 17:26:00,INSG
6.4184,6.42,6.415,6.415,1023,2021-10-12 17:29:00,INSG
6.42,6.42,6.42,6.42,100,2021-10-12 17:30:00,INSG
6.415,6.415,6.415,6.415,500,2021-10-12 17:31:00,INSG
6.42,6.42,6.42,6.42,2685,2021-10-12 17:32:00,INSG
6.425,6.4284,6.42,6.42,322,2021-10-12 17:33:00,INSG
6.42,6.42,6.42,6.42,2000,2021-10-12 17:34:00,INSG
6.43,6.43,6.4212,6.4212,1100,2021-10-12 17:39:00,INSG
6.43,6.439,6.43,6.439,2504,2021-10-12 17:40:00,INSG
6.44,6.4413,6.44,6.44,5800,2021-10-12 17:41:00,INSG
6.435,6.435,6.435,6.435,100,2021-10-12 17:42:00,INSG
6.44,6.44,6.4313,6.4313,896,2021-10-12 17:45:00,INSG
6.435,6.435,6.4315,6.435,940,2021-10-12 17:47:00,INSG
6.435,6.44,6.435,6.44,600,2021-10-12 17:49:00,INSG
6.4395,6.4395,6.4395,6.4395,2000,2021-10-12 17:51:00,INSG
6.435,6.435,6.435,6.435,100,2021-10-12 17:52:00,INSG
6.435,6.44,6.435,6.435,1800,2021-10-12 17:53:00,INSG
6.435,6.435,6.435,6.435,200,2021-10-12 17:54:00,INSG
6.435,6.435,6.435,6.435,500,2021-10-12 17:55:00,INSG
6.435,6.44,6.435,6.44,1100,2021-10-12 17:56:00,INSG
6.435,6.435,6.435,6.435,100,2021-10-12 17:58:00,INSG
6.435,6.435,6.4271,6.43,3100,2021-10-12 17:59:00,INSG
6.425,6.425,6.425,6.425,200,2021-10-12 18:00:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-12 18:01:00,INSG
6.4218,6.425,6.4218,6.425,1940,2021-10-12 18:03:00,INSG
6.425,6.425,6.425,6.425,344,2021-10-12 18:06:00,INSG
6.4284,6.4284,6.4284,6.4284,500,2021-10-12 18:08:00,INSG
6.43,6.43,6.43,6.43,100,2021-10-12 18:09:00,INSG
6.43,6.435,6.42,6.435,4900,2021-10-12 18:10:00,INSG
6.44,6.44,6.44,6.44,100,2021-10-12 18:13:00,INSG
6.44,6.44,6.435,6.44,304,2021-10-12 18:15:00,INSG
6.44,6.44,6.44,6.44,100,2021-10-12 18:16:00,INSG
6.44,6.45,6.44,6.445,1127,2021-10-12 18:17:00,INSG
6.445,6.45,6.44,6.45,3300,2021-10-12 18:18:00,INSG
6.445,6.45,6.4416,6.45,2300,2021-10-12 18:19:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:20:00,INSG
6.45,6.45,6.45,6.45,200,2021-10-12 18:21:00,INSG
6.45,6.45,6.45,6.45,300,2021-10-12 18:22:00,INSG
6.45,6.455,6.44,6.45,2460,2021-10-12 18:23:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:24:00,INSG
6.4493,6.4493,6.4421,6.4421,2236,2021-10-12 18:25:00,INSG
6.45,6.46,6.45,6.46,2399,2021-10-12 18:26:00,INSG
6.46,6.46,6.46,6.46,100,2021-10-12 18:27:00,INSG
6.46,6.46,6.445,6.445,2600,2021-10-12 18:28:00,INSG
6.45,6.455,6.45,6.455,2372,2021-10-12 18:30:00,INSG
6.45,6.455,6.44,6.455,3800,2021-10-12 18:31:00,INSG
6.4499,6.4499,6.445,6.445,700,2021-10-12 18:33:00,INSG
6.45,6.45,6.4478,6.4478,781,2021-10-12 18:34:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:35:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:37:00,INSG
6.45,6.45,6.445,6.445,300,2021-10-12 18:39:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:40:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:41:00,INSG
6.4499,6.4499,6.4499,6.4499,100,2021-10-12 18:42:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:44:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-12 18:45:00,INSG
6.445,6.445,6.445,6.445,400,2021-10-12 18:46:00,INSG
6.4429,6.4429,6.44,6.44,1700,2021-10-12 18:47:00,INSG
6.45,6.45,6.44,6.44,200,2021-10-12 18:48:00,INSG
6.4407,6.4407,6.44,6.44,3904,2021-10-12 18:50:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-12 18:52:00,INSG
6.44,6.455,6.44,6.455,1900,2021-10-12 18:53:00,INSG
6.45,6.45,6.45,6.45,1200,2021-10-12 18:55:00,INSG
6.445,6.445,6.445,6.445,319,2021-10-12 18:57:00,INSG
6.45,6.45,6.45,6.45,200,2021-10-12 19:00:00,INSG
6.4422,6.4422,6.4422,6.4422,100,2021-10-12 19:01:00,INSG
6.445,6.445,6.43,6.43,2600,2021-10-12 19:02:00,INSG
6.43,6.43,6.4278,6.4278,300,2021-10-12 19:03:00,INSG
6.425,6.425,6.425,6.425,200,2021-10-12 19:05:00,INSG
6.42,6.42,6.4116,6.4116,1375,2021-10-12 19:06:00,INSG
6.41,6.412,6.41,6.41,1209,2021-10-12 19:07:00,INSG
6.41,6.415,6.41,6.415,200,2021-10-12 19:08:00,INSG
6.415,6.415,6.415,6.415,1000,2021-10-12 19:10:00,INSG
6.411,6.411,6.4,6.4,4008,2021-10-12 19:13:00,INSG
6.409,6.409,6.409,6.409,1000,2021-10-12 19:14:00,INSG
6.4,6.4,6.39,6.39,8673,2021-10-12 19:16:00,INSG
6.39,6.39,6.3804,6.39,6607,2021-10-12 19:17:00,INSG
6.3801,6.39,6.3801,6.39,1500,2021-10-12 19:18:00,INSG
6.385,6.3906,6.385,6.3906,1759,2021-10-12 19:19:00,INSG
6.395,6.395,6.39,6.395,400,2021-10-12 19:20:00,INSG
6.39,6.3985,6.39,6.3985,560,2021-10-12 19:22:00,INSG
6.4,6.4,6.4,6.4,300,2021-10-12 19:24:00,INSG
6.39,6.39,6.39,6.39,1346,2021-10-12 19:26:00,INSG
6.385,6.39,6.385,6.39,583,2021-10-12 19:28:00,INSG
6.39,6.39,6.39,6.39,400,2021-10-12 19:29:00,INSG
6.3802,6.3802,6.38,6.38,500,2021-10-12 19:30:00,INSG
6.385,6.385,6.38,6.385,700,2021-10-12 19:31:00,INSG
6.39,6.39,6.38,6.39,2500,2021-10-12 19:34:00,INSG
6.4,6.4,6.4,6.4,1500,2021-10-12 19:36:00,INSG
6.405,6.405,6.405,6.405,300,2021-10-12 19:37:00,INSG
6.4025,6.405,6.4025,6.405,1100,2021-10-12 19:39:00,INSG
6.405,6.405,6.4,6.405,400,2021-10-12 19:41:00,INSG
6.405,6.405,6.405,6.405,400,2021-10-12 19:42:00,INSG
6.41,6.41,6.4,6.4,2646,2021-10-12 19:43:00,INSG
6.39,6.395,6.39,6.395,200,2021-10-12 19:44:00,INSG
6.395,6.3982,6.395,6.3982,476,2021-10-12 19:45:00,INSG
6.395,6.3991,6.395,6.3991,258,2021-10-12 19:46:00,INSG
6.39,6.4,6.39,6.3916,500,2021-10-12 19:47:00,INSG
6.3902,6.4,6.3902,6.395,350,2021-10-12 19:48:00,INSG
6.395,6.395,6.39,6.39,1247,2021-10-12 19:49:00,INSG
6.39,6.39,6.37,6.38,8458,2021-10-12 19:50:00,INSG
6.38,6.38,6.3746,6.375,994,2021-10-12 19:51:00,INSG
6.37,6.37,6.37,6.37,100,2021-10-12 19:52:00,INSG
6.37,6.38,6.36,6.375,4366,2021-10-12 19:53:00,INSG
6.375,6.375,6.365,6.365,2775,2021-10-12 19:54:00,INSG
6.36,6.365,6.36,6.365,622,2021-10-12 19:55:00,INSG
6.37,6.38,6.37,6.37,3480,2021-10-12 19:56:00,INSG
6.375,6.38,6.37,6.37,1269,2021-10-12 19:57:00,INSG
6.37,6.38,6.37,6.3788,7047,2021-10-12 19:58:00,INSG
6.38,6.38,6.37,6.375,14788,2021-10-12 19:59:00,INSG
6.37,6.37,6.37,6.37,72319,2021-10-12 20:00:00,INSG
6.37,6.37,6.37,6.37,6389,2021-10-12 20:01:00,INSG
6.37,6.37,6.37,6.37,8899,2021-10-12 20:39:00,INSG
6.37,6.37,6.37,6.37,530,2021-10-12 20:52:00,INSG
6.39,6.4,6.39,6.4,1867,2021-10-12 22:23:00,INSG
6.4,6.4,6.4,6.4,100,2021-10-12 22:24:00,INSG
6.41,6.41,6.41,6.41,400,2021-10-12 22:25:00,INSG
6.4,6.4,6.4,6.4,100,2021-10-12 22:44:00,INSG
6.39,6.39,6.39,6.39,300,2021-10-12 23:30:00,INSG
6.37,6.37,6.37,6.37,150,2021-10-13 11:34:00,INSG
6.37,6.38,6.37,6.38,2770,2021-10-13 11:39:00,INSG
6.4,6.4,6.4,6.4,500,2021-10-13 12:44:00,INSG
6.4,6.4,6.4,6.4,100,2021-10-13 12:54:00,INSG
6.37,6.37,6.37,6.37,473,2021-10-13 12:55:00,INSG
6.41,6.4206,6.4,6.4206,7412,2021-10-13 13:30:00,INSG
6.415,6.4432,6.415,6.4432,605,2021-10-13 13:31:00,INSG
6.4271,6.4271,6.4271,6.4271,164,2021-10-13 13:32:00,INSG
6.4476,6.4476,6.4476,6.4476,391,2021-10-13 13:34:00,INSG
6.46,6.47,6.46,6.4656,1300,2021-10-13 13:35:00,INSG
6.48,6.48,6.4727,6.4727,200,2021-10-13 13:36:00,INSG
6.44,6.47,6.44,6.44,2500,2021-10-13 13:37:00,INSG
6.47,6.49,6.47,6.49,3152,2021-10-13 13:39:00,INSG
6.481,6.49,6.481,6.49,1200,2021-10-13 13:40:00,INSG
6.4898,6.49,6.48,6.49,2300,2021-10-13 13:41:00,INSG
6.4913,6.4913,6.49,6.4901,300,2021-10-13 13:42:00,INSG
6.48,6.48,6.48,6.48,1200,2021-10-13 13:43:00,INSG
6.48,6.501,6.48,6.501,3445,2021-10-13 13:44:00,INSG
6.51,6.51,6.49,6.49,1567,2021-10-13 13:45:00,INSG
6.485,6.49,6.48,6.49,2809,2021-10-13 13:46:00,INSG
6.48,6.48,6.47,6.47,450,2021-10-13 13:47:00,INSG
6.465,6.465,6.45,6.45,300,2021-10-13 13:48:00,INSG
6.45,6.45,6.43,6.45,2117,2021-10-13 13:49:00,INSG
6.44,6.44,6.43,6.44,1840,2021-10-13 13:50:00,INSG
6.46,6.46,6.46,6.46,100,2021-10-13 13:54:00,INSG
6.455,6.455,6.45,6.45,280,2021-10-13 13:55:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-13 13:57:00,INSG
6.46,6.46,6.46,6.46,100,2021-10-13 13:58:00,INSG
6.46,6.46,6.455,6.455,3000,2021-10-13 13:59:00,INSG
6.4511,6.4511,6.4511,6.4511,300,2021-10-13 14:00:00,INSG
6.44,6.446,6.44,6.446,1700,2021-10-13 14:04:00,INSG
6.4457,6.45,6.4457,6.45,400,2021-10-13 14:05:00,INSG
6.445,6.45,6.445,6.45,700,2021-10-13 14:06:00,INSG
6.44,6.44,6.44,6.44,900,2021-10-13 14:10:00,INSG
6.43,6.43,6.41,6.41,640,2021-10-13 14:11:00,INSG
6.4099,6.4101,6.4,6.4101,2200,2021-10-13 14:12:00,INSG
6.41,6.41,6.41,6.41,200,2021-10-13 14:13:00,INSG
6.41,6.41,6.41,6.41,200,2021-10-13 14:14:00,INSG
6.4,6.411,6.4,6.411,1300,2021-10-13 14:15:00,INSG
6.42,6.42,6.42,6.42,300,2021-10-13 14:16:00,INSG
6.425,6.425,6.425,6.425,1000,2021-10-13 14:17:00,INSG
6.429,6.429,6.429,6.429,409,2021-10-13 14:18:00,INSG
6.439,6.44,6.435,6.435,746,2021-10-13 14:19:00,INSG
6.43,6.4486,6.43,6.4486,1246,2021-10-13 14:21:00,INSG
6.44,6.4499,6.44,6.4499,500,2021-10-13 14:25:00,INSG
6.4488,6.4488,6.4488,6.4488,200,2021-10-13 14:27:00,INSG
6.44,6.4411,6.44,6.4411,270,2021-10-13 14:28:00,INSG
6.44,6.44,6.44,6.44,300,2021-10-13 14:29:00,INSG
6.44,6.445,6.44,6.445,200,2021-10-13 14:30:00,INSG
6.44,6.44,6.44,6.44,518,2021-10-13 14:31:00,INSG
6.45,6.45,6.45,6.45,400,2021-10-13 14:32:00,INSG
6.45,6.4511,6.45,6.45,1366,2021-10-13 14:33:00,INSG
6.45,6.45,6.45,6.45,1000,2021-10-13 14:34:00,INSG
6.46,6.46,6.455,6.455,2350,2021-10-13 14:35:00,INSG
6.455,6.46,6.455,6.46,400,2021-10-13 14:36:00,INSG
6.46,6.46,6.455,6.455,830,2021-10-13 14:37:00,INSG
6.4501,6.4501,6.45,6.45,1500,2021-10-13 14:38:00,INSG
6.4593,6.4593,6.45,6.45,1929,2021-10-13 14:39:00,INSG
6.4501,6.4501,6.4416,6.45,4359,2021-10-13 14:40:00,INSG
6.445,6.45,6.4415,6.4415,700,2021-10-13 14:42:00,INSG
6.4412,6.4412,6.4412,6.4412,170,2021-10-13 14:43:00,INSG
6.45,6.45,6.445,6.45,400,2021-10-13 14:44:00,INSG
6.4412,6.4412,6.4412,6.4412,200,2021-10-13 14:45:00,INSG
6.441,6.445,6.441,6.445,1100,2021-10-13 14:46:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-13 14:47:00,INSG
6.445,6.445,6.445,6.445,100,2021-10-13 14:48:00,INSG
6.45,6.45,6.45,6.45,200,2021-10-13 14:50:00,INSG
6.445,6.445,6.445,6.445,200,2021-10-13 14:51:00,INSG
6.44,6.44,6.43,6.43,1400,2021-10-13 14:52:00,INSG
6.425,6.425,6.4222,6.4222,320,2021-10-13 14:53:00,INSG
6.425,6.425,6.425,6.425,500,2021-10-13 14:55:00,INSG
6.43,6.43,6.43,6.43,900,2021-10-13 15:00:00,INSG
6.43,6.43,6.4299,6.4299,700,2021-10-13 15:01:00,INSG
6.425,6.425,6.425,6.425,1400,2021-10-13 15:02:00,INSG
6.43,6.435,6.43,6.435,300,2021-10-13 15:03:00,INSG
6.435,6.44,6.435,6.435,500,2021-10-13 15:04:00,INSG
6.435,6.44,6.435,6.435,1200,2021-10-13 15:05:00,INSG
6.435,6.435,6.435,6.435,600,2021-10-13 15:06:00,INSG
6.4321,6.44,6.43,6.44,5550,2021-10-13 15:07:00,INSG
6.44,6.44,6.44,6.44,3192,2021-10-13 15:08:00,INSG
6.455,6.455,6.455,6.455,100,2021-10-13 15:09:00,INSG
6.45,6.45,6.45,6.45,1200,2021-10-13 15:10:00,INSG
6.455,6.455,6.455,6.455,100,2021-10-13 15:11:00,INSG
6.455,6.46,6.455,6.46,300,2021-10-13 15:14:00,INSG
6.455,6.455,6.455,6.455,200,2021-10-13 15:16:00,INSG
6.455,6.475,6.455,6.47,2600,2021-10-13 15:17:00,INSG
6.475,6.475,6.4701,6.4701,1100,2021-10-13 15:18:00,INSG
6.47,6.475,6.47,6.475,2400,2021-10-13 15:19:00,INSG
6.475,6.4762,6.475,6.4762,625,2021-10-13 15:20:00,INSG
6.475,6.475,6.475,6.475,400,2021-10-13 15:22:00,INSG
6.475,6.48,6.475,6.4758,300,2021-10-13 15:23:00,INSG
6.48,6.48,6.47,6.472,1100,2021-10-13 15:25:00,INSG
6.475,6.48,6.47,6.48,2649,2021-10-13 15:26:00,INSG
6.475,6.475,6.475,6.475,100,2021-10-13 15:27:00,INSG
6.4739,6.4739,6.4739,6.4739,500,2021-10-13 15:28:00,INSG
6.47,6.49,6.47,6.4801,11698,2021-10-13 15:29:00,INSG
6.4801,6.485,6.4801,6.485,1400,2021-10-13 15:30:00,INSG
6.485,6.485,6.48,6.4825,4155,2021-10-13 15:31:00,INSG
6.475,6.475,6.47,6.47,2999,2021-10-13 15:32:00,INSG
6.465,6.475,6.465,6.47,4251,2021-10-13 15:34:00,INSG
6.475,6.475,6.475,6.475,200,2021-10-13 15:35:00,INSG
6.4701,6.4701,6.4701,6.4701,100,2021-10-13 15:36:00,INSG
6.475,6.475,6.475,6.475,400,2021-10-13 15:37:00,INSG
6.48,6.485,6.48,6.485,1023,2021-10-13 15:39:00,INSG
6.485,6.485,6.4823,6.485,300,2021-10-13 15:40:00,INSG
6.48,6.48,6.48,6.48,100,2021-10-13 15:41:00,INSG
6.48,6.485,6.48,6.485,1400,2021-10-13 15:42:00,INSG
6.4899,6.49,6.485,6.49,4700,2021-10-13 15:44:00,INSG
6.5,6.5186,6.495,6.51,5687,2021-10-13 15:46:00,INSG
6.5,6.5,6.5,6.5,153,2021-10-13 15:47:00,INSG
6.505,6.515,6.505,6.515,320,2021-10-13 15:48:00,INSG
6.52,6.53,6.5178,6.525,3156,2021-10-13 15:50:00,INSG
6.52,6.525,6.5122,6.5122,5297,2021-10-13 15:51:00,INSG
6.5114,6.5114,6.5114,6.5114,100,2021-10-13 15:52:00,INSG
6.51,6.51,6.51,6.51,936,2021-10-13 15:53:00,INSG
6.5,6.505,6.4988,6.505,2120,2021-10-13 15:54:00,INSG
6.5,6.5,6.5,6.5,900,2021-10-13 15:55:00,INSG
6.51,6.51,6.51,6.51,300,2021-10-13 15:56:00,INSG
6.501,6.515,6.501,6.51,8469,2021-10-13 15:57:00,INSG
6.505,6.505,6.5,6.5,1700,2021-10-13 16:00:00,INSG
6.5,6.5,6.49,6.49,700,2021-10-13 16:02:00,INSG
6.49,6.495,6.49,6.495,300,2021-10-13 16:03:00,INSG
6.495,6.495,6.495,6.495,320,2021-10-13 16:05:00,INSG
6.495,6.51,6.495,6.51,10571,2021-10-13 16:06:00,INSG
6.505,6.5073,6.505,6.5073,550,2021-10-13 16:07:00,INSG
6.505,6.505,6.505,6.505,100,2021-10-13 16:09:00,INSG
6.51,6.51,6.51,6.51,472,2021-10-13 16:10:00,INSG
6.515,6.515,6.515,6.515,300,2021-10-13 16:11:00,INSG
6.5127,6.5127,6.51,6.51,2069,2021-10-13 16:12:00,INSG
6.51,6.51,6.5098,6.51,800,2021-10-13 16:13:00,INSG
6.504,6.504,6.504,6.504,1000,2021-10-13 16:14:00,INSG
6.5,6.5,6.495,6.5,2321,2021-10-13 16:16:00,INSG
6.5,6.5,6.5,6.5,1401,2021-10-13 16:17:00,INSG
6.51,6.51,6.51,6.51,500,2021-10-13 16:18:00,INSG
6.51,6.51,6.5,6.5,388,2021-10-13 16:19:00,INSG
6.51,6.51,6.51,6.51,100,2021-10-13 16:21:00,INSG
6.5001,6.5001,6.5001,6.5001,250,2021-10-13 16:22:00,INSG
6.505,6.51,6.505,6.51,4226,2021-10-13 16:23:00,INSG
6.51,6.51,6.51,6.51,1100,2021-10-13 16:24:00,INSG
6.51,6.515,6.51,6.515,891,2021-10-13 16:25:00,INSG
6.515,6.52,6.515,6.52,200,2021-10-13 16:26:00,INSG
6.51,6.51,6.51,6.51,100,2021-10-13 16:27:00,INSG
6.515,6.5195,6.515,6.5195,3212,2021-10-13 16:29:00,INSG
6.5199,6.5199,6.5199,6.5199,100,2021-10-13 16:30:00,INSG
6.515,6.515,6.515,6.515,103,2021-10-13 16:31:00,INSG
6.52,6.52,6.5117,6.512,1059,2021-10-13 16:32:00,INSG
6.515,6.515,6.49,6.49,3099,2021-10-13 16:33:00,INSG
6.485,6.485,6.48,6.48,3100,2021-10-13 16:34:00,INSG
6.49,6.49,6.4877,6.4877,200,2021-10-13 16:36:00,INSG
6.485,6.485,6.485,6.485,100,2021-10-13 16:38:00,INSG
6.49,6.495,6.49,6.495,583,2021-10-13 16:40:00,INSG
6.4907,6.4907,6.4907,6.4907,220,2021-10-13 16:42:00,INSG
6.4976,6.4976,6.4976,6.4976,450,2021-10-13 16:43:00,INSG
6.5,6.5,6.4821,6.4821,1195,2021-10-13 16:47:00,INSG
6.48,6.48,6.48,6.48,1597,2021-10-13 16:48:00,INSG
6.475,6.475,6.475,6.475,100,2021-10-13 16:49:00,INSG
6.47,6.47,6.464,6.47,1390,2021-10-13 16:51:00,INSG
6.465,6.465,6.465,6.465,100,2021-10-13 16:52:00,INSG
6.465,6.465,6.465,6.465,100,2021-10-13 16:53:00,INSG
6.46,6.46,6.46,6.46,307,2021-10-13 16:55:00,INSG
6.465,6.465,6.465,6.465,651,2021-10-13 16:56:00,INSG
6.4699,6.4699,6.4699,6.4699,100,2021-10-13 16:57:00,INSG
