open,high,low,close,volume,datetime,symbol
5.04,5.04,5.035,5.035,3897,2021-10-14 15:02:00,EPZM
5.04,5.04,5.03,5.03,600,2021-10-14 15:03:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-14 15:05:00,EPZM
5.03,5.0322,5.03,5.0322,200,2021-10-14 15:09:00,EPZM
5.04,5.04,5.04,5.04,1400,2021-10-14 15:10:00,EPZM
5.0401,5.0401,5.0401,5.0401,500,2021-10-14 15:14:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 15:16:00,EPZM
5.045,5.045,5.045,5.045,1000,2021-10-14 15:17:00,EPZM
5.045,5.05,5.0422,5.05,500,2021-10-14 15:19:00,EPZM
5.045,5.05,5.04,5.04,1302,2021-10-14 15:21:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-14 15:22:00,EPZM
5.04,5.05,5.04,5.05,200,2021-10-14 15:23:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-14 15:25:00,EPZM
5.04,5.05,5.04,5.05,200,2021-10-14 15:27:00,EPZM
5.045,5.055,5.04,5.055,1100,2021-10-14 15:28:00,EPZM
5.055,5.055,5.055,5.055,202,2021-10-14 15:29:00,EPZM
5.05,5.055,5.05,5.055,200,2021-10-14 15:30:00,EPZM
5.06,5.06,5.06,5.06,100,2021-10-14 15:31:00,EPZM
5.055,5.055,5.055,5.055,200,2021-10-14 15:33:00,EPZM
5.055,5.055,5.055,5.055,100,2021-10-14 15:34:00,EPZM
5.06,5.06,5.06,5.06,100,2021-10-14 15:36:00,EPZM
5.055,5.0575,5.055,5.0575,1300,2021-10-14 15:37:00,EPZM
5.06,5.06,5.05,5.05,200,2021-10-14 15:38:00,EPZM
5.055,5.055,5.055,5.055,200,2021-10-14 15:39:00,EPZM
5.055,5.055,5.055,5.055,200,2021-10-14 15:40:00,EPZM
5.055,5.055,5.055,5.055,300,2021-10-14 15:41:00,EPZM
5.055,5.06,5.055,5.06,3000,2021-10-14 15:43:00,EPZM
5.055,5.0575,5.055,5.0575,1200,2021-10-14 15:44:00,EPZM
5.055,5.055,5.055,5.055,200,2021-10-14 15:45:00,EPZM
5.06,5.06,5.055,5.055,400,2021-10-14 15:46:00,EPZM
5.0515,5.06,5.0515,5.06,1100,2021-10-14 15:47:00,EPZM
5.05,5.06,5.05,5.0564,700,2021-10-14 15:48:00,EPZM
5.05,5.05,5.05,5.05,100,2021-10-14 15:49:00,EPZM
5.055,5.065,5.055,5.065,2000,2021-10-14 15:52:00,EPZM
5.07,5.07,5.06,5.06,16341,2021-10-14 15:53:00,EPZM
5.07,5.07,5.065,5.065,200,2021-10-14 15:54:00,EPZM
5.065,5.065,5.065,5.065,100,2021-10-14 15:55:00,EPZM
5.07,5.07,5.06,5.06,200,2021-10-14 15:56:00,EPZM
5.07,5.07,5.065,5.065,300,2021-10-14 15:57:00,EPZM
5.06,5.085,5.06,5.075,58407,2021-10-14 15:58:00,EPZM
5.0775,5.0775,5.075,5.075,700,2021-10-14 15:59:00,EPZM
5.075,5.075,5.075,5.075,100,2021-10-14 16:00:00,EPZM
5.0799,5.0799,5.0799,5.0799,500,2021-10-14 16:05:00,EPZM
5.075,5.075,5.075,5.075,100,2021-10-14 16:07:00,EPZM
5.075,5.0775,5.075,5.075,1834,2021-10-14 16:09:00,EPZM
5.075,5.08,5.07,5.08,1800,2021-10-14 16:10:00,EPZM
5.0701,5.075,5.0701,5.075,500,2021-10-14 16:11:00,EPZM
5.075,5.075,5.075,5.075,100,2021-10-14 16:12:00,EPZM
5.075,5.075,5.075,5.075,200,2021-10-14 16:14:00,EPZM
5.08,5.1,5.075,5.1,7709,2021-10-14 16:15:00,EPZM
5.1,5.1,5.09,5.09,2367,2021-10-14 16:16:00,EPZM
5.09,5.09,5.09,5.09,200,2021-10-14 16:17:00,EPZM
5.09,5.09,5.09,5.09,200,2021-10-14 16:18:00,EPZM
5.09,5.09,5.09,5.09,200,2021-10-14 16:19:00,EPZM
5.09,5.1,5.09,5.09,500,2021-10-14 16:20:00,EPZM
5.09,5.0999,5.09,5.0999,600,2021-10-14 16:21:00,EPZM
5.09,5.09,5.09,5.09,100,2021-10-14 16:22:00,EPZM
5.09,5.09,5.09,5.09,100,2021-10-14 16:23:00,EPZM
5.09,5.1,5.09,5.095,1660,2021-10-14 16:24:00,EPZM
5.09,5.1,5.09,5.09,300,2021-10-14 16:25:00,EPZM
5.09,5.095,5.09,5.095,300,2021-10-14 16:26:00,EPZM
5.09,5.0975,5.09,5.095,1200,2021-10-14 16:27:00,EPZM
5.09,5.09,5.09,5.09,100,2021-10-14 16:28:00,EPZM
5.1,5.1,5.09,5.09,400,2021-10-14 16:29:00,EPZM
5.09,5.1,5.09,5.1,300,2021-10-14 16:30:00,EPZM
5.09,5.1,5.09,5.09,300,2021-10-14 16:31:00,EPZM
5.09,5.0973,5.09,5.09,300,2021-10-14 16:32:00,EPZM
5.09,5.1,5.09,5.09,700,2021-10-14 16:33:00,EPZM
5.095,5.095,5.09,5.09,400,2021-10-14 16:34:00,EPZM
5.09,5.09,5.09,5.09,100,2021-10-14 16:35:00,EPZM
5.1,5.1,5.09,5.1,300,2021-10-14 16:36:00,EPZM
5.09,5.095,5.09,5.09,300,2021-10-14 16:37:00,EPZM
5.09,5.1,5.09,5.1,200,2021-10-14 16:38:00,EPZM
5.09,5.1,5.09,5.09,1700,2021-10-14 16:39:00,EPZM
5.09,5.09,5.08,5.085,2800,2021-10-14 16:40:00,EPZM
5.08,5.08,5.07,5.07,1200,2021-10-14 16:43:00,EPZM
5.075,5.08,5.06,5.07,13502,2021-10-14 16:45:00,EPZM
5.065,5.07,5.065,5.065,1200,2021-10-14 16:46:00,EPZM
5.065,5.07,5.065,5.07,800,2021-10-14 16:47:00,EPZM
5.065,5.065,5.065,5.065,407,2021-10-14 16:48:00,EPZM
5.07,5.09,5.055,5.055,37396,2021-10-14 16:50:00,EPZM
5.055,5.065,5.055,5.065,7722,2021-10-14 16:51:00,EPZM
5.07,5.085,5.07,5.085,6763,2021-10-14 16:52:00,EPZM
5.09,5.09,5.08,5.08,1300,2021-10-14 16:53:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 16:54:00,EPZM
5.08,5.085,5.08,5.085,300,2021-10-14 16:55:00,EPZM
5.0827,5.09,5.0827,5.09,200,2021-10-14 16:56:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 16:57:00,EPZM
5.09,5.09,5.09,5.09,100,2021-10-14 16:59:00,EPZM
5.09,5.09,5.09,5.09,900,2021-10-14 17:00:00,EPZM
5.09,5.095,5.09,5.09,832,2021-10-14 17:01:00,EPZM
5.095,5.095,5.095,5.095,200,2021-10-14 17:02:00,EPZM
5.1,5.1,5.09,5.09,300,2021-10-14 17:04:00,EPZM
5.09,5.095,5.09,5.095,200,2021-10-14 17:05:00,EPZM
5.095,5.095,5.095,5.095,300,2021-10-14 17:06:00,EPZM
5.09,5.1,5.09,5.09,300,2021-10-14 17:07:00,EPZM
5.09,5.09,5.09,5.09,2398,2021-10-14 17:08:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 17:09:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 17:10:00,EPZM
5.0899,5.0899,5.08,5.08,220,2021-10-14 17:11:00,EPZM
5.085,5.085,5.08,5.08,200,2021-10-14 17:12:00,EPZM
5.0808,5.0808,5.08,5.08,2100,2021-10-14 17:13:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 17:14:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 17:15:00,EPZM
5.08,5.085,5.08,5.085,500,2021-10-14 17:16:00,EPZM
5.09,5.09,5.085,5.085,200,2021-10-14 17:17:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 17:18:00,EPZM
5.08,5.09,5.08,5.09,200,2021-10-14 17:20:00,EPZM
5.08,5.08,5.075,5.075,4800,2021-10-14 17:21:00,EPZM
5.07,5.07,5.07,5.07,100,2021-10-14 17:22:00,EPZM
5.07,5.0799,5.07,5.0799,351,2021-10-14 17:23:00,EPZM
5.08,5.085,5.075,5.085,2166,2021-10-14 17:24:00,EPZM
5.085,5.085,5.085,5.085,200,2021-10-14 17:25:00,EPZM
5.09,5.09,5.085,5.085,400,2021-10-14 17:26:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 17:27:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 17:29:00,EPZM
5.09,5.09,5.09,5.09,500,2021-10-14 17:31:00,EPZM
5.1,5.1,5.1,5.1,100,2021-10-14 17:32:00,EPZM
5.095,5.095,5.09,5.095,900,2021-10-14 17:34:00,EPZM
5.09,5.09,5.09,5.09,100,2021-10-14 17:35:00,EPZM
5.1,5.1,5.1,5.1,100,2021-10-14 17:37:00,EPZM
5.09,5.09,5.09,5.09,200,2021-10-14 17:38:00,EPZM
5.095,5.095,5.09,5.09,400,2021-10-14 17:39:00,EPZM
5.1,5.105,5.095,5.105,3289,2021-10-14 17:40:00,EPZM
5.105,5.11,5.105,5.11,800,2021-10-14 17:41:00,EPZM
5.105,5.105,5.1,5.1,300,2021-10-14 17:44:00,EPZM
5.105,5.105,5.105,5.105,200,2021-10-14 17:45:00,EPZM
5.105,5.105,5.105,5.105,200,2021-10-14 17:46:00,EPZM
5.11,5.11,5.105,5.105,200,2021-10-14 17:49:00,EPZM
5.11,5.11,5.11,5.11,100,2021-10-14 17:51:00,EPZM
5.1,5.1,5.1,5.1,100,2021-10-14 17:52:00,EPZM
5.105,5.105,5.105,5.105,100,2021-10-14 17:53:00,EPZM
5.1,5.1,5.09,5.09,5629,2021-10-14 17:54:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 17:55:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 17:56:00,EPZM
5.0875,5.0875,5.0875,5.0875,1400,2021-10-14 17:57:00,EPZM
5.08,5.08,5.08,5.08,200,2021-10-14 17:59:00,EPZM
5.08,5.08,5.08,5.08,100,2021-10-14 18:00:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 18:01:00,EPZM
5.085,5.085,5.085,5.085,100,2021-10-14 18:03:00,EPZM
5.08,5.085,5.07,5.07,2108,2021-10-14 18:05:00,EPZM
5.07,5.07,5.07,5.07,300,2021-10-14 18:06:00,EPZM
5.07,5.07,5.07,5.07,200,2021-10-14 18:07:00,EPZM
5.07,5.07,5.07,5.07,704,2021-10-14 18:08:00,EPZM
5.06,5.06,5.06,5.06,200,2021-10-14 18:09:00,EPZM
5.065,5.0675,5.065,5.0675,1300,2021-10-14 18:10:00,EPZM
5.07,5.07,5.06,5.06,961,2021-10-14 18:11:00,EPZM
5.065,5.07,5.06,5.07,400,2021-10-14 18:12:00,EPZM
5.061,5.061,5.05,5.061,10655,2021-10-14 18:13:00,EPZM
5.06,5.06,5.055,5.055,1563,2021-10-14 18:14:00,EPZM
5.055,5.055,5.055,5.055,781,2021-10-14 18:15:00,EPZM
5.055,5.055,5.02,5.04,20773,2021-10-14 18:16:00,EPZM
5.05,5.05,5.045,5.045,553,2021-10-14 18:17:00,EPZM
5.05,5.05,5.045,5.045,400,2021-10-14 18:18:00,EPZM
5.045,5.045,5.045,5.045,146,2021-10-14 18:19:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 18:20:00,EPZM
5.04,5.04,5.04,5.04,1104,2021-10-14 18:21:00,EPZM
5.035,5.035,5.03,5.03,200,2021-10-14 18:22:00,EPZM
5.035,5.045,5.035,5.045,3000,2021-10-14 18:25:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-14 18:26:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-14 18:27:00,EPZM
5.05,5.05,5.05,5.05,100,2021-10-14 18:28:00,EPZM
5.045,5.06,5.045,5.06,20740,2021-10-14 18:29:00,EPZM
5.06,5.07,5.035,5.035,11718,2021-10-14 18:30:00,EPZM
5.035,5.035,5.035,5.035,700,2021-10-14 18:31:00,EPZM
5.035,5.04,5.035,5.035,741,2021-10-14 18:32:00,EPZM
5.035,5.04,5.035,5.04,2986,2021-10-14 18:33:00,EPZM
5.04,5.04,5.035,5.035,500,2021-10-14 18:34:00,EPZM
5.04,5.04,5.035,5.035,433,2021-10-14 18:35:00,EPZM
5.035,5.04,5.035,5.04,1273,2021-10-14 18:36:00,EPZM
5.035,5.04,5.035,5.04,2838,2021-10-14 18:37:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-14 18:39:00,EPZM
5.03,5.035,5.01,5.01,16342,2021-10-14 18:40:00,EPZM
5.01,5.015,5.01,5.015,700,2021-10-14 18:41:00,EPZM
5.015,5.015,5.015,5.015,100,2021-10-14 18:44:00,EPZM
5.02,5.02,5.01,5.01,9261,2021-10-14 18:45:00,EPZM
5.005,5.02,5.0,5.02,13272,2021-10-14 18:46:00,EPZM
5.015,5.015,5.015,5.015,100,2021-10-14 18:49:00,EPZM
5.02,5.02,5.02,5.02,900,2021-10-14 18:52:00,EPZM
5.02,5.02,5.02,5.02,600,2021-10-14 18:53:00,EPZM
5.025,5.0278,5.025,5.0278,2600,2021-10-14 18:54:00,EPZM
5.03,5.03,5.025,5.025,700,2021-10-14 18:55:00,EPZM
5.03,5.03,5.03,5.03,700,2021-10-14 18:56:00,EPZM
5.025,5.03,5.02,5.03,2344,2021-10-14 19:00:00,EPZM
5.03,5.03,5.03,5.03,900,2021-10-14 19:02:00,EPZM
5.03,5.03,5.02,5.02,600,2021-10-14 19:03:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-14 19:04:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-14 19:05:00,EPZM
5.03,5.03,5.03,5.03,800,2021-10-14 19:06:00,EPZM
5.03,5.03,5.01,5.015,5401,2021-10-14 19:07:00,EPZM
5.01,5.015,5.01,5.015,200,2021-10-14 19:09:00,EPZM
5.0161,5.0161,5.01,5.01,2925,2021-10-14 19:10:00,EPZM
5.005,5.005,5.001,5.001,4200,2021-10-14 19:11:00,EPZM
5.0,5.0,5.0,5.0,300,2021-10-14 19:12:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-14 19:14:00,EPZM
5.0099,5.01,5.005,5.005,3068,2021-10-14 19:15:00,EPZM
5.0,5.0,5.0,5.0,200,2021-10-14 19:16:00,EPZM
5.0,5.005,5.0,5.005,300,2021-10-14 19:17:00,EPZM
5.005,5.005,5.0,5.005,600,2021-10-14 19:18:00,EPZM
5.0,5.005,5.0,5.005,300,2021-10-14 19:19:00,EPZM
5.005,5.005,5.005,5.005,500,2021-10-14 19:20:00,EPZM
5.005,5.005,5.0,5.005,300,2021-10-14 19:21:00,EPZM
5.0,5.005,5.0,5.005,200,2021-10-14 19:22:00,EPZM
5.01,5.01,5.0,5.0,900,2021-10-14 19:23:00,EPZM
5.0,5.0,4.99,4.99,4955,2021-10-14 19:24:00,EPZM
4.99,4.99,4.99,4.99,300,2021-10-14 19:25:00,EPZM
4.99,4.99,4.97,4.975,3881,2021-10-14 19:26:00,EPZM
4.97,4.975,4.965,4.975,7103,2021-10-14 19:27:00,EPZM
4.98,4.99,4.98,4.985,1415,2021-10-14 19:28:00,EPZM
4.985,4.985,4.985,4.985,200,2021-10-14 19:29:00,EPZM
4.985,4.995,4.985,4.995,5629,2021-10-14 19:30:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-14 19:31:00,EPZM
4.99,4.995,4.99,4.995,200,2021-10-14 19:32:00,EPZM
4.995,4.995,4.98,4.98,3600,2021-10-14 19:33:00,EPZM
4.985,4.985,4.98,4.98,524,2021-10-14 19:34:00,EPZM
4.98,4.98,4.975,4.975,1300,2021-10-14 19:35:00,EPZM
4.97,4.97,4.97,4.97,1000,2021-10-14 19:36:00,EPZM
4.965,4.965,4.96,4.96,2900,2021-10-14 19:38:00,EPZM
4.96,4.96,4.96,4.96,2508,2021-10-14 19:39:00,EPZM
4.965,4.965,4.96,4.96,400,2021-10-14 19:40:00,EPZM
4.965,4.965,4.965,4.965,995,2021-10-14 19:42:00,EPZM
4.965,4.965,4.965,4.965,300,2021-10-14 19:43:00,EPZM
4.97,4.97,4.965,4.97,3434,2021-10-14 19:44:00,EPZM
4.975,4.98,4.975,4.98,400,2021-10-14 19:45:00,EPZM
4.98,4.99,4.98,4.985,1532,2021-10-14 19:46:00,EPZM
4.99,4.99,4.985,4.99,500,2021-10-14 19:47:00,EPZM
4.99,4.99,4.985,4.985,1000,2021-10-14 19:48:00,EPZM
4.985,4.99,4.985,4.99,400,2021-10-14 19:49:00,EPZM
4.99,4.99,4.985,4.985,8122,2021-10-14 19:50:00,EPZM
4.98,4.985,4.98,4.98,3580,2021-10-14 19:51:00,EPZM
4.985,4.99,4.985,4.99,200,2021-10-14 19:52:00,EPZM
4.9899,4.99,4.985,4.99,700,2021-10-14 19:53:00,EPZM
4.98,4.99,4.98,4.9888,1900,2021-10-14 19:54:00,EPZM
4.985,4.99,4.98,4.98,400,2021-10-14 19:55:00,EPZM
4.985,4.99,4.985,4.985,1800,2021-10-14 19:56:00,EPZM
4.985,4.99,4.98,4.99,5246,2021-10-14 19:57:00,EPZM
4.98,5.0,4.98,4.995,6438,2021-10-14 19:58:00,EPZM
5.0,5.02,4.99,5.005,14626,2021-10-14 19:59:00,EPZM
5.01,5.01,5.01,5.01,54299,2021-10-14 20:00:00,EPZM
5.01,5.01,5.01,5.01,215,2021-10-15 12:29:00,EPZM
5.08,5.08,5.08,5.08,19007,2021-10-15 13:30:00,EPZM
5.02,5.02,5.01,5.02,2739,2021-10-15 13:32:00,EPZM
5.03,5.05,5.02,5.05,6870,2021-10-15 13:35:00,EPZM
5.04,5.04,5.03,5.03,200,2021-10-15 13:36:00,EPZM
5.035,5.04,5.035,5.04,898,2021-10-15 13:37:00,EPZM
5.04,5.04,5.035,5.04,1100,2021-10-15 13:38:00,EPZM
5.05,5.05,5.04,5.04,900,2021-10-15 13:39:00,EPZM
5.04,5.045,5.035,5.04,3400,2021-10-15 13:40:00,EPZM
5.04,5.04,5.03,5.03,450,2021-10-15 13:41:00,EPZM
5.03,5.03,5.025,5.025,500,2021-10-15 13:44:00,EPZM
5.03,5.04,5.025,5.03,12062,2021-10-15 13:45:00,EPZM
5.03,5.035,5.025,5.035,1500,2021-10-15 13:46:00,EPZM
5.03,5.035,5.015,5.035,5550,2021-10-15 13:47:00,EPZM
5.03,5.035,5.03,5.035,1508,2021-10-15 13:48:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-15 13:49:00,EPZM
5.03,5.04,5.02,5.04,1012,2021-10-15 13:50:00,EPZM
5.045,5.045,5.045,5.045,294,2021-10-15 13:51:00,EPZM
5.04,5.04,5.02,5.02,12258,2021-10-15 13:52:00,EPZM
5.015,5.03,5.015,5.02,955,2021-10-15 13:53:00,EPZM
5.03,5.035,5.025,5.03,1200,2021-10-15 13:54:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-15 13:55:00,EPZM
5.02,5.025,5.02,5.025,400,2021-10-15 13:56:00,EPZM
5.025,5.025,5.025,5.025,200,2021-10-15 13:57:00,EPZM
5.03,5.03,5.03,5.03,436,2021-10-15 13:58:00,EPZM
5.035,5.035,5.035,5.035,493,2021-10-15 13:59:00,EPZM
5.03,5.03,5.025,5.025,1488,2021-10-15 14:01:00,EPZM
5.025,5.025,5.025,5.025,102,2021-10-15 14:02:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-15 14:03:00,EPZM
5.025,5.03,5.025,5.025,729,2021-10-15 14:04:00,EPZM
5.025,5.025,5.025,5.025,190,2021-10-15 14:05:00,EPZM
5.025,5.025,5.025,5.025,313,2021-10-15 14:06:00,EPZM
5.02,5.02,5.0,5.0,12627,2021-10-15 14:07:00,EPZM
5.0,5.0,5.0,5.0,500,2021-10-15 14:08:00,EPZM
4.99,4.99,4.99,4.99,554,2021-10-15 14:09:00,EPZM
5.0,5.01,5.0,5.0,400,2021-10-15 14:11:00,EPZM
5.0,5.0,5.0,5.0,200,2021-10-15 14:14:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-15 14:15:00,EPZM
4.995,4.995,4.99,4.99,300,2021-10-15 14:16:00,EPZM
4.99,5.0,4.99,5.0,1231,2021-10-15 14:17:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-15 14:18:00,EPZM
5.01,5.01,5.005,5.005,211,2021-10-15 14:19:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-15 14:20:00,EPZM
5.005,5.005,4.995,4.995,1120,2021-10-15 14:21:00,EPZM
4.99,4.99,4.99,4.99,414,2021-10-15 14:23:00,EPZM
4.985,4.985,4.98,4.98,200,2021-10-15 14:24:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-15 14:25:00,EPZM
4.9821,4.99,4.9821,4.99,245,2021-10-15 14:26:00,EPZM
4.98,4.985,4.98,4.985,400,2021-10-15 14:28:00,EPZM
4.97,4.975,4.97,4.975,600,2021-10-15 14:30:00,EPZM
4.965,4.965,4.965,4.965,780,2021-10-15 14:33:00,EPZM
4.97,4.97,4.96,4.96,599,2021-10-15 14:34:00,EPZM
4.96,4.96,4.96,4.96,783,2021-10-15 14:35:00,EPZM
4.97,4.97,4.97,4.97,466,2021-10-15 14:36:00,EPZM
4.97,4.975,4.965,4.965,1578,2021-10-15 14:37:00,EPZM
4.965,4.965,4.965,4.965,200,2021-10-15 14:38:00,EPZM
4.97,4.975,4.97,4.975,1200,2021-10-15 14:41:00,EPZM
4.98,4.99,4.98,4.99,1022,2021-10-15 14:44:00,EPZM
4.99,4.99,4.98,4.98,2399,2021-10-15 14:45:00,EPZM
4.97,4.97,4.9677,4.9677,1166,2021-10-15 14:46:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-15 14:47:00,EPZM
4.965,4.965,4.965,4.965,200,2021-10-15 14:48:00,EPZM
4.96,4.96,4.955,4.955,914,2021-10-15 14:49:00,EPZM
4.955,4.955,4.9504,4.9504,300,2021-10-15 14:51:00,EPZM
4.95,4.95,4.93,4.935,11432,2021-10-15 14:53:00,EPZM
4.935,4.94,4.935,4.94,225,2021-10-15 14:54:00,EPZM
4.94,4.95,4.94,4.94,5737,2021-10-15 14:55:00,EPZM
4.935,4.935,4.935,4.935,850,2021-10-15 14:56:00,EPZM
4.935,4.935,4.935,4.935,100,2021-10-15 14:57:00,EPZM
4.932,4.94,4.93,4.94,862,2021-10-15 14:58:00,EPZM
4.935,4.935,4.935,4.935,100,2021-10-15 14:59:00,EPZM
4.93,4.93,4.93,4.93,100,2021-10-15 15:01:00,EPZM
4.9355,4.9355,4.935,4.935,2650,2021-10-15 15:02:00,EPZM
4.935,4.935,4.915,4.915,4043,2021-10-15 15:03:00,EPZM
4.915,4.915,4.915,4.915,100,2021-10-15 15:04:00,EPZM
4.915,4.92,4.915,4.915,2525,2021-10-15 15:06:00,EPZM
4.915,4.92,4.915,4.92,300,2021-10-15 15:07:00,EPZM
4.92,4.92,4.92,4.92,800,2021-10-15 15:09:00,EPZM
4.92,4.92,4.91,4.91,1156,2021-10-15 15:12:00,EPZM
4.905,4.905,4.905,4.905,1600,2021-10-15 15:15:00,EPZM
4.9,4.9,4.895,4.895,832,2021-10-15 15:16:00,EPZM
4.89,4.895,4.89,4.895,200,2021-10-15 15:17:00,EPZM
4.9,4.9,4.9,4.9,4462,2021-10-15 15:18:00,EPZM
4.898,4.898,4.898,4.898,500,2021-10-15 15:19:00,EPZM
4.9,4.9,4.8998,4.9,1684,2021-10-15 15:20:00,EPZM
4.9072,4.9072,4.9072,4.9072,100,2021-10-15 15:21:00,EPZM
4.905,4.905,4.905,4.905,100,2021-10-15 15:22:00,EPZM
4.9,4.9,4.895,4.895,1170,2021-10-15 15:23:00,EPZM
4.89,4.895,4.885,4.89,2604,2021-10-15 15:25:00,EPZM
4.8969,4.8969,4.89,4.89,1100,2021-10-15 15:28:00,EPZM
4.89,4.89,4.89,4.89,2700,2021-10-15 15:29:00,EPZM
4.8981,4.8981,4.8981,4.8981,500,2021-10-15 15:30:00,EPZM
4.895,4.8994,4.89,4.89,1221,2021-10-15 15:32:00,EPZM
4.9,4.9,4.89,4.89,200,2021-10-15 15:34:00,EPZM
4.895,4.898,4.895,4.898,267,2021-10-15 15:35:00,EPZM
4.895,4.895,4.895,4.895,200,2021-10-15 15:36:00,EPZM
4.895,4.895,4.895,4.895,124,2021-10-15 15:37:00,EPZM
4.895,4.895,4.895,4.895,319,2021-10-15 15:39:00,EPZM
4.895,4.8973,4.895,4.895,900,2021-10-15 15:40:00,EPZM
4.895,4.895,4.895,4.895,300,2021-10-15 15:41:00,EPZM
4.9,4.9,4.9,4.9,100,2021-10-15 15:42:00,EPZM
4.895,4.895,4.88,4.885,5129,2021-10-15 15:44:00,EPZM
4.8864,4.8864,4.885,4.885,500,2021-10-15 15:46:00,EPZM
4.89,4.89,4.885,4.89,1915,2021-10-15 15:47:00,EPZM
4.89,4.89,4.89,4.89,100,2021-10-15 15:48:00,EPZM
4.895,4.895,4.895,4.895,400,2021-10-15 15:51:00,EPZM
4.895,4.895,4.895,4.895,100,2021-10-15 15:52:00,EPZM
4.9,4.9,4.895,4.9,4634,2021-10-15 15:53:00,EPZM
4.905,4.905,4.905,4.905,305,2021-10-15 15:55:00,EPZM
4.9083,4.9083,4.9083,4.9083,700,2021-10-15 15:59:00,EPZM
4.905,4.905,4.905,4.905,100,2021-10-15 16:01:00,EPZM
4.905,4.905,4.905,4.905,400,2021-10-15 16:03:00,EPZM
4.91,4.91,4.91,4.91,100,2021-10-15 16:04:00,EPZM
4.905,4.905,4.895,4.899,1350,2021-10-15 16:07:00,EPZM
4.895,4.895,4.895,4.895,100,2021-10-15 16:08:00,EPZM
4.9,4.905,4.895,4.905,1598,2021-10-15 16:10:00,EPZM
4.905,4.905,4.9,4.905,543,2021-10-15 16:11:00,EPZM
4.905,4.905,4.905,4.905,100,2021-10-15 16:15:00,EPZM
4.905,4.905,4.905,4.905,385,2021-10-15 16:16:00,EPZM
4.91,4.91,4.91,4.91,508,2021-10-15 16:17:00,EPZM
4.915,4.915,4.91,4.915,343,2021-10-15 16:18:00,EPZM
4.91,4.915,4.9,4.905,1500,2021-10-15 16:20:00,EPZM
4.9099,4.9099,4.905,4.905,700,2021-10-15 16:21:00,EPZM
4.905,4.905,4.905,4.905,100,2021-10-15 16:22:00,EPZM
4.905,4.905,4.9,4.905,700,2021-10-15 16:24:00,EPZM
4.9,4.9,4.895,4.895,400,2021-10-15 16:25:00,EPZM
4.9,4.905,4.9,4.905,2199,2021-10-15 16:26:00,EPZM
4.9,4.9,4.9,4.9,100,2021-10-15 16:27:00,EPZM
4.905,4.905,4.905,4.905,100,2021-10-15 16:28:00,EPZM
4.9,4.9,4.895,4.895,5259,2021-10-15 16:29:00,EPZM
4.895,4.895,4.89,4.89,800,2021-10-15 16:30:00,EPZM
4.88,4.89,4.88,4.89,1350,2021-10-15 16:31:00,EPZM
4.885,4.885,4.88,4.88,200,2021-10-15 16:32:00,EPZM
4.88,4.89,4.88,4.89,200,2021-10-15 16:34:00,EPZM
4.885,4.885,4.885,4.885,100,2021-10-15 16:35:00,EPZM
4.88,4.88,4.88,4.88,100,2021-10-15 16:36:00,EPZM
4.885,4.885,4.885,4.885,100,2021-10-15 16:37:00,EPZM
4.885,4.885,4.885,4.885,100,2021-10-15 16:38:00,EPZM
4.885,4.89,4.88,4.88,900,2021-10-15 16:39:00,EPZM
4.885,4.885,4.885,4.885,100,2021-10-15 16:40:00,EPZM
4.885,4.885,4.88,4.88,400,2021-10-15 16:41:00,EPZM
4.885,4.885,4.885,4.885,143,2021-10-15 16:42:00,EPZM
4.885,4.885,4.885,4.885,200,2021-10-15 16:44:00,EPZM
