open,high,low,close,volume,datetime,symbol
2.03,2.03,2.03,2.03,3546,2021-10-12 13:44:00,ORTX
2.031,2.031,2.02,2.02,3770,2021-10-12 13:45:00,ORTX
2.02,2.03,2.02,2.02,3000,2021-10-12 13:46:00,ORTX
2.025,2.025,2.025,2.025,100,2021-10-12 13:47:00,ORTX
2.0201,2.0201,2.02,2.02,3035,2021-10-12 13:48:00,ORTX
2.03,2.03,2.03,2.03,1100,2021-10-12 13:50:00,ORTX
2.025,2.035,2.0201,2.03,3600,2021-10-12 13:51:00,ORTX
2.035,2.035,2.035,2.035,2300,2021-10-12 13:52:00,ORTX
2.035,2.035,2.03,2.03,3800,2021-10-12 13:53:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 13:55:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 13:56:00,ORTX
2.035,2.0399,2.035,2.0399,600,2021-10-12 13:57:00,ORTX
2.03,2.03,2.03,2.03,9780,2021-10-12 13:58:00,ORTX
2.03,2.03,2.03,2.03,8146,2021-10-12 13:59:00,ORTX
2.0399,2.0399,2.03,2.0344,7000,2021-10-12 14:00:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 14:03:00,ORTX
2.04,2.0483,2.0366,2.0483,2100,2021-10-12 14:04:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-12 14:05:00,ORTX
2.045,2.05,2.045,2.05,300,2021-10-12 14:06:00,ORTX
2.05,2.0503,2.05,2.0503,1400,2021-10-12 14:07:00,ORTX
2.052,2.052,2.052,2.052,133,2021-10-12 14:08:00,ORTX
2.05,2.05,2.05,2.05,1100,2021-10-12 14:09:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-12 14:10:00,ORTX
2.0488,2.0488,2.04,2.04,2050,2021-10-12 14:11:00,ORTX
2.05,2.05,2.05,2.05,300,2021-10-12 14:16:00,ORTX
2.0477,2.0477,2.03,2.03,6367,2021-10-12 14:17:00,ORTX
2.035,2.04,2.03,2.03,5346,2021-10-12 14:18:00,ORTX
2.035,2.035,2.03,2.03,200,2021-10-12 14:19:00,ORTX
2.04,2.04,2.04,2.04,167,2021-10-12 14:21:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 14:22:00,ORTX
2.03,2.03,2.03,2.03,100,2021-10-12 14:23:00,ORTX
2.04,2.04,2.04,2.04,227,2021-10-12 14:24:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 14:26:00,ORTX
2.04,2.0455,2.04,2.0455,2150,2021-10-12 14:27:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-12 14:28:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-12 14:29:00,ORTX
2.045,2.05,2.045,2.05,900,2021-10-12 14:30:00,ORTX
2.045,2.045,2.045,2.045,500,2021-10-12 14:31:00,ORTX
2.04,2.04,2.04,2.04,2352,2021-10-12 14:34:00,ORTX
2.045,2.045,2.045,2.045,300,2021-10-12 14:35:00,ORTX
2.045,2.0491,2.04,2.045,2435,2021-10-12 14:36:00,ORTX
2.045,2.045,2.045,2.045,1200,2021-10-12 14:37:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-12 14:39:00,ORTX
2.045,2.05,2.04,2.05,12400,2021-10-12 14:40:00,ORTX
2.045,2.045,2.045,2.045,400,2021-10-12 14:41:00,ORTX
2.0408,2.045,2.0408,2.045,2100,2021-10-12 14:43:00,ORTX
2.045,2.05,2.045,2.05,13975,2021-10-12 14:44:00,ORTX
2.055,2.06,2.055,2.055,1086,2021-10-12 14:45:00,ORTX
2.055,2.055,2.05,2.055,356,2021-10-12 14:46:00,ORTX
2.055,2.055,2.055,2.055,881,2021-10-12 14:47:00,ORTX
2.055,2.055,2.0507,2.0507,2488,2021-10-12 14:48:00,ORTX
2.06,2.06,2.06,2.06,947,2021-10-12 14:49:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-12 14:50:00,ORTX
2.055,2.06,2.05,2.05,2600,2021-10-12 14:52:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-12 14:53:00,ORTX
2.0517,2.06,2.05,2.055,802,2021-10-12 14:54:00,ORTX
2.05,2.05,2.05,2.05,200,2021-10-12 14:55:00,ORTX
2.0559,2.0559,2.055,2.055,1100,2021-10-12 14:56:00,ORTX
2.05,2.05,2.05,2.05,1895,2021-10-12 14:59:00,ORTX
2.055,2.055,2.055,2.055,300,2021-10-12 15:00:00,ORTX
2.0512,2.0512,2.0511,2.0511,1700,2021-10-12 15:01:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-12 15:06:00,ORTX
2.055,2.055,2.055,2.055,200,2021-10-12 15:07:00,ORTX
2.06,2.06,2.055,2.055,900,2021-10-12 15:08:00,ORTX
2.0553,2.0553,2.052,2.052,2568,2021-10-12 15:09:00,ORTX
2.05,2.05,2.05,2.05,1405,2021-10-12 15:10:00,ORTX
2.05,2.05,2.05,2.05,117,2021-10-12 15:12:00,ORTX
2.055,2.055,2.05,2.05,300,2021-10-12 15:13:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-12 15:14:00,ORTX
2.05,2.055,2.05,2.055,2100,2021-10-12 15:16:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-12 15:17:00,ORTX
2.05,2.055,2.05,2.055,600,2021-10-12 15:18:00,ORTX
2.05,2.05,2.05,2.05,100,2021-10-12 15:19:00,ORTX
2.05,2.051,2.045,2.045,13107,2021-10-12 15:21:00,ORTX
2.045,2.045,2.04,2.04,4063,2021-10-12 15:22:00,ORTX
2.0301,2.0346,2.0301,2.0346,1800,2021-10-12 15:23:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 15:24:00,ORTX
2.03,2.035,2.03,2.035,14870,2021-10-12 15:25:00,ORTX
2.03,2.03,2.02,2.0214,700,2021-10-12 15:26:00,ORTX
2.025,2.025,2.025,2.025,100,2021-10-12 15:28:00,ORTX
2.025,2.025,2.025,2.025,100,2021-10-12 15:29:00,ORTX
2.0277,2.0277,2.02,2.02,400,2021-10-12 15:30:00,ORTX
2.0265,2.0265,2.02,2.02,2700,2021-10-12 15:31:00,ORTX
2.02,2.02,2.02,2.02,500,2021-10-12 15:33:00,ORTX
2.03,2.03,2.02,2.025,14298,2021-10-12 15:34:00,ORTX
2.025,2.035,2.025,2.035,4276,2021-10-12 15:35:00,ORTX
2.0312,2.038,2.0312,2.038,496,2021-10-12 15:37:00,ORTX
2.0399,2.0399,2.03,2.03,5500,2021-10-12 15:38:00,ORTX
2.035,2.04,2.035,2.04,500,2021-10-12 15:39:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 15:43:00,ORTX
2.034,2.034,2.034,2.034,1000,2021-10-12 15:45:00,ORTX
2.03,2.04,2.03,2.035,2800,2021-10-12 15:46:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 15:47:00,ORTX
2.035,2.035,2.0322,2.0322,200,2021-10-12 15:48:00,ORTX
2.032,2.038,2.032,2.038,2200,2021-10-12 15:49:00,ORTX
2.035,2.04,2.03,2.03,4800,2021-10-12 15:50:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 15:51:00,ORTX
2.0322,2.04,2.0322,2.035,545,2021-10-12 15:52:00,ORTX
2.035,2.035,2.035,2.035,4000,2021-10-12 15:54:00,ORTX
2.0354,2.0354,2.0308,2.035,4600,2021-10-12 15:55:00,ORTX
2.035,2.035,2.03,2.03,3200,2021-10-12 15:56:00,ORTX
2.03,2.03,2.03,2.03,200,2021-10-12 15:57:00,ORTX
2.035,2.035,2.035,2.035,250,2021-10-12 15:59:00,ORTX
2.035,2.04,2.035,2.04,2844,2021-10-12 16:00:00,ORTX
2.04,2.04,2.035,2.04,5242,2021-10-12 16:02:00,ORTX
2.0399,2.0399,2.035,2.035,600,2021-10-12 16:03:00,ORTX
2.0321,2.0321,2.0321,2.0321,200,2021-10-12 16:05:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 16:06:00,ORTX
2.03,2.03,2.03,2.03,500,2021-10-12 16:07:00,ORTX
2.03,2.03,2.03,2.03,1261,2021-10-12 16:08:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 16:10:00,ORTX
2.0319,2.0383,2.0319,2.035,1511,2021-10-12 16:11:00,ORTX
2.035,2.0382,2.035,2.0382,200,2021-10-12 16:12:00,ORTX
2.04,2.04,2.035,2.035,700,2021-10-12 16:13:00,ORTX
2.035,2.04,2.035,2.04,2500,2021-10-12 16:14:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 16:15:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 16:16:00,ORTX
2.0385,2.04,2.035,2.04,1200,2021-10-12 16:17:00,ORTX
2.0376,2.0376,2.0376,2.0376,100,2021-10-12 16:19:00,ORTX
2.03,2.03,2.03,2.03,300,2021-10-12 16:20:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 16:21:00,ORTX
2.04,2.04,2.04,2.04,500,2021-10-12 16:22:00,ORTX
2.0307,2.04,2.0307,2.04,5301,2021-10-12 16:23:00,ORTX
2.035,2.035,2.03,2.03,500,2021-10-12 16:24:00,ORTX
2.03,2.03,2.03,2.03,800,2021-10-12 16:26:00,ORTX
2.035,2.035,2.03,2.03,900,2021-10-12 16:27:00,ORTX
2.034,2.034,2.034,2.034,500,2021-10-12 16:28:00,ORTX
2.0385,2.0385,2.03,2.03,1750,2021-10-12 16:29:00,ORTX
2.03,2.035,2.03,2.035,620,2021-10-12 16:30:00,ORTX
2.0385,2.0385,2.0385,2.0385,500,2021-10-12 16:31:00,ORTX
2.035,2.035,2.035,2.035,800,2021-10-12 16:32:00,ORTX
2.035,2.04,2.035,2.035,2100,2021-10-12 16:33:00,ORTX
2.035,2.04,2.035,2.035,5260,2021-10-12 16:34:00,ORTX
2.035,2.0377,2.03,2.0377,3599,2021-10-12 16:35:00,ORTX
2.035,2.035,2.035,2.035,800,2021-10-12 16:37:00,ORTX
2.03,2.03,2.03,2.03,300,2021-10-12 16:41:00,ORTX
2.03,2.03,2.03,2.03,200,2021-10-12 16:44:00,ORTX
2.035,2.04,2.0301,2.04,5300,2021-10-12 16:45:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 16:46:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 16:47:00,ORTX
2.0341,2.035,2.0341,2.035,2310,2021-10-12 16:48:00,ORTX
2.04,2.04,2.035,2.035,1400,2021-10-12 16:50:00,ORTX
2.035,2.035,2.03,2.03,700,2021-10-12 16:52:00,ORTX
2.04,2.04,2.0302,2.0302,3200,2021-10-12 16:54:00,ORTX
2.03,2.03,2.03,2.03,197,2021-10-12 16:56:00,ORTX
2.04,2.04,2.035,2.035,2190,2021-10-12 16:57:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 16:58:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 16:59:00,ORTX
2.03,2.03,2.03,2.03,175,2021-10-12 17:01:00,ORTX
2.03,2.035,2.03,2.035,400,2021-10-12 17:02:00,ORTX
2.035,2.04,2.035,2.04,500,2021-10-12 17:06:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 17:07:00,ORTX
2.04,2.04,2.035,2.035,300,2021-10-12 17:09:00,ORTX
2.039,2.04,2.039,2.04,1100,2021-10-12 17:12:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 17:14:00,ORTX
2.04,2.04,2.035,2.035,400,2021-10-12 17:16:00,ORTX
2.038,2.038,2.035,2.035,600,2021-10-12 17:17:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 17:18:00,ORTX
2.035,2.035,2.03,2.03,2685,2021-10-12 17:19:00,ORTX
2.035,2.035,2.035,2.035,397,2021-10-12 17:20:00,ORTX
2.04,2.04,2.035,2.04,300,2021-10-12 17:21:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 17:22:00,ORTX
2.035,2.035,2.033,2.035,3101,2021-10-12 17:23:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 17:24:00,ORTX
2.04,2.04,2.035,2.035,1800,2021-10-12 17:26:00,ORTX
2.035,2.035,2.035,2.035,400,2021-10-12 17:29:00,ORTX
2.0375,2.0399,2.03,2.035,3500,2021-10-12 17:30:00,ORTX
2.035,2.0384,2.035,2.035,2200,2021-10-12 17:31:00,ORTX
2.03,2.03,2.03,2.03,300,2021-10-12 17:32:00,ORTX
2.0377,2.0377,2.03,2.03,400,2021-10-12 17:33:00,ORTX
2.04,2.04,2.035,2.035,700,2021-10-12 17:34:00,ORTX
2.035,2.045,2.035,2.045,14188,2021-10-12 17:35:00,ORTX
2.045,2.045,2.045,2.045,100,2021-10-12 17:39:00,ORTX
2.04,2.04,2.035,2.035,27860,2021-10-12 17:40:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 17:42:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 17:43:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 17:44:00,ORTX
2.0309,2.0309,2.0221,2.0282,14845,2021-10-12 17:47:00,ORTX
2.025,2.025,2.025,2.025,200,2021-10-12 17:48:00,ORTX
2.025,2.025,2.025,2.025,100,2021-10-12 17:50:00,ORTX
2.025,2.025,2.025,2.025,206,2021-10-12 17:51:00,ORTX
2.02,2.03,2.02,2.025,4200,2021-10-12 17:52:00,ORTX
2.025,2.025,2.025,2.025,100,2021-10-12 17:53:00,ORTX
2.0213,2.0276,2.0213,2.0276,405,2021-10-12 17:55:00,ORTX
2.02,2.03,2.02,2.025,300,2021-10-12 17:56:00,ORTX
2.025,2.03,2.025,2.03,400,2021-10-12 17:57:00,ORTX
2.025,2.025,2.025,2.025,100,2021-10-12 17:58:00,ORTX
2.02,2.025,2.02,2.025,500,2021-10-12 18:01:00,ORTX
2.025,2.028,2.025,2.025,1691,2021-10-12 18:04:00,ORTX
2.025,2.025,2.025,2.025,400,2021-10-12 18:06:00,ORTX
2.03,2.03,2.02,2.02,200,2021-10-12 18:10:00,ORTX
2.03,2.03,2.02,2.02,7859,2021-10-12 18:11:00,ORTX
2.025,2.03,2.02,2.02,900,2021-10-12 18:12:00,ORTX
2.03,2.03,2.025,2.025,11645,2021-10-12 18:13:00,ORTX
2.025,2.03,2.025,2.03,806,2021-10-12 18:14:00,ORTX
2.0288,2.0288,2.0288,2.0288,175,2021-10-12 18:15:00,ORTX
2.03,2.03,2.03,2.03,200,2021-10-12 18:16:00,ORTX
2.02,2.02,2.02,2.02,300,2021-10-12 18:17:00,ORTX
2.03,2.035,2.03,2.035,1324,2021-10-12 18:18:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 18:19:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 18:20:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 18:22:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 18:24:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 18:26:00,ORTX
2.035,2.04,2.035,2.04,4674,2021-10-12 18:27:00,ORTX
2.04,2.04,2.04,2.04,1300,2021-10-12 18:30:00,ORTX
2.04,2.04,2.04,2.04,200,2021-10-12 18:31:00,ORTX
2.04,2.04,2.04,2.04,5269,2021-10-12 18:32:00,ORTX
2.04,2.04,2.035,2.035,400,2021-10-12 18:33:00,ORTX
2.0301,2.035,2.0301,2.035,1100,2021-10-12 18:35:00,ORTX
2.035,2.04,2.035,2.04,794,2021-10-12 18:36:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 18:37:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 18:38:00,ORTX
2.04,2.04,2.035,2.035,2000,2021-10-12 18:40:00,ORTX
2.035,2.035,2.035,2.035,700,2021-10-12 18:42:00,ORTX
2.035,2.04,2.035,2.035,669,2021-10-12 18:43:00,ORTX
2.035,2.035,2.035,2.035,400,2021-10-12 18:45:00,ORTX
2.04,2.04,2.03,2.03,400,2021-10-12 18:46:00,ORTX
2.035,2.04,2.035,2.035,500,2021-10-12 18:48:00,ORTX
2.035,2.0399,2.035,2.035,5914,2021-10-12 18:49:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 18:50:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 18:51:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 18:52:00,ORTX
2.04,2.04,2.035,2.035,2900,2021-10-12 18:53:00,ORTX
2.03,2.035,2.03,2.035,200,2021-10-12 18:54:00,ORTX
2.035,2.035,2.035,2.035,600,2021-10-12 18:55:00,ORTX
2.03,2.04,2.03,2.04,200,2021-10-12 18:56:00,ORTX
2.035,2.04,2.035,2.035,300,2021-10-12 18:57:00,ORTX
2.037,2.037,2.035,2.035,469,2021-10-12 18:58:00,ORTX
2.035,2.035,2.035,2.035,500,2021-10-12 18:59:00,ORTX
2.035,2.035,2.03,2.03,400,2021-10-12 19:00:00,ORTX
2.04,2.04,2.035,2.035,2529,2021-10-12 19:01:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 19:02:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 19:03:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 19:04:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 19:05:00,ORTX
2.03,2.03,2.03,2.03,300,2021-10-12 19:06:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 19:07:00,ORTX
2.035,2.04,2.035,2.035,800,2021-10-12 19:08:00,ORTX
2.035,2.04,2.03,2.03,1000,2021-10-12 19:09:00,ORTX
2.035,2.035,2.0301,2.035,7018,2021-10-12 19:10:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 19:11:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 19:12:00,ORTX
2.035,2.035,2.035,2.035,100,2021-10-12 19:13:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 19:15:00,ORTX
2.04,2.04,2.04,2.04,100,2021-10-12 19:16:00,ORTX
2.035,2.035,2.025,2.03,6202,2021-10-12 19:17:00,ORTX
2.02,2.02,2.02,2.02,200,2021-10-12 19:18:00,ORTX
2.03,2.035,2.03,2.03,2017,2021-10-12 19:19:00,ORTX
2.03,2.03,2.03,2.03,100,2021-10-12 19:20:00,ORTX
2.035,2.04,2.035,2.04,200,2021-10-12 19:21:00,ORTX
2.03,2.03,2.03,2.03,255,2021-10-12 19:22:00,ORTX
2.035,2.04,2.035,2.035,600,2021-10-12 19:24:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 19:25:00,ORTX
2.035,2.0399,2.035,2.0399,3900,2021-10-12 19:26:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 19:27:00,ORTX
2.035,2.04,2.035,2.035,2749,2021-10-12 19:28:00,ORTX
2.03,2.035,2.03,2.035,2146,2021-10-12 19:29:00,ORTX
2.035,2.035,2.03,2.035,2100,2021-10-12 19:30:00,ORTX
2.035,2.04,2.035,2.035,600,2021-10-12 19:31:00,ORTX
2.04,2.04,2.03,2.035,1153,2021-10-12 19:32:00,ORTX
2.035,2.04,2.035,2.035,10148,2021-10-12 19:33:00,ORTX
2.035,2.04,2.035,2.035,11021,2021-10-12 19:34:00,ORTX
2.035,2.04,2.035,2.04,43293,2021-10-12 19:35:00,ORTX
2.035,2.035,2.035,2.035,300,2021-10-12 19:36:00,ORTX
2.035,2.04,2.035,2.04,500,2021-10-12 19:37:00,ORTX
2.035,2.035,2.035,2.035,200,2021-10-12 19:38:00,ORTX
2.035,2.04,2.035,2.04,300,2021-10-12 19:40:00,ORTX
2.035,2.04,2.03,2.04,900,2021-10-12 19:41:00,ORTX
2.035,2.04,2.035,2.04,1664,2021-10-12 19:42:00,ORTX
2.04,2.04,2.04,2.04,200,2021-10-12 19:43:00,ORTX
2.04,2.04,2.035,2.04,500,2021-10-12 19:44:00,ORTX
2.04,2.04,2.035,2.04,6920,2021-10-12 19:45:00,ORTX
2.035,2.04,2.03,2.04,980,2021-10-12 19:46:00,ORTX
2.04,2.04,2.035,2.04,500,2021-10-12 19:47:00,ORTX
2.04,2.04,2.035,2.04,593,2021-10-12 19:48:00,ORTX
2.035,2.04,2.035,2.04,1960,2021-10-12 19:49:00,ORTX
2.04,2.04,2.035,2.04,900,2021-10-12 19:50:00,ORTX
2.035,2.04,2.03,2.04,300,2021-10-12 19:51:00,ORTX
2.04,2.04,2.04,2.04,200,2021-10-12 19:52:00,ORTX
2.04,2.04,2.035,2.04,1500,2021-10-12 19:53:00,ORTX
2.04,2.045,2.0373,2.045,21736,2021-10-12 19:54:00,ORTX
2.045,2.05,2.04,2.05,20246,2021-10-12 19:55:00,ORTX
2.045,2.05,2.04,2.045,38461,2021-10-12 19:56:00,ORTX
2.045,2.05,2.04,2.04,8785,2021-10-12 19:57:00,ORTX
2.045,2.0499,2.035,2.045,6541,2021-10-12 19:58:00,ORTX
2.04,2.045,2.03,2.04,30720,2021-10-12 19:59:00,ORTX
2.04,2.04,2.04,2.04,9226,2021-10-12 20:00:00,ORTX
2.05,2.05,2.05,2.05,1000,2021-10-12 20:15:00,ORTX
2.04,2.04,2.04,2.04,2767,2021-10-12 20:48:00,ORTX
2.04,2.04,2.04,2.04,750,2021-10-12 21:23:00,ORTX
2.03,2.03,2.03,2.03,400,2021-10-12 21:24:00,ORTX
2.07,2.08,2.07,2.08,2099,2021-10-13 11:04:00,ORTX
2.1,2.1,2.1,2.1,1800,2021-10-13 11:15:00,ORTX
2.09,2.09,2.09,2.09,100,2021-10-13 11:20:00,ORTX
2.1,2.1,2.1,2.1,1000,2021-10-13 11:35:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-13 11:43:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-13 11:45:00,ORTX
2.12,2.12,2.12,2.12,1874,2021-10-13 11:46:00,ORTX
2.11,2.11,2.11,2.11,1100,2021-10-13 11:49:00,ORTX
2.11,2.11,2.11,2.11,974,2021-10-13 11:55:00,ORTX
2.11,2.11,2.11,2.11,500,2021-10-13 11:59:00,ORTX
2.1,2.1,2.1,2.1,1183,2021-10-13 12:02:00,ORTX
2.1,2.1,2.1,2.1,527,2021-10-13 12:13:00,ORTX
2.14,2.14,2.14,2.14,2000,2021-10-13 12:20:00,ORTX
2.1,2.1,2.1,2.1,1700,2021-10-13 12:30:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-13 12:39:00,ORTX
2.12,2.12,2.12,2.12,100,2021-10-13 12:46:00,ORTX
2.1495,2.15,2.1495,2.15,1300,2021-10-13 12:48:00,ORTX
2.11,2.12,2.1,2.12,400,2021-10-13 12:59:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-13 13:01:00,ORTX
2.1,2.1,2.1,2.1,108,2021-10-13 13:02:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-13 13:05:00,ORTX
2.1099,2.11,2.1099,2.11,300,2021-10-13 13:06:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-13 13:12:00,ORTX
2.11,2.11,2.11,2.11,1981,2021-10-13 13:20:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-13 13:21:00,ORTX
2.11,2.11,2.1,2.1015,29925,2021-10-13 13:30:00,ORTX
2.1007,2.1007,2.09,2.0911,8861,2021-10-13 13:31:00,ORTX
2.09,2.09,2.075,2.0884,17289,2021-10-13 13:33:00,ORTX
2.085,2.085,2.08,2.08,200,2021-10-13 13:34:00,ORTX
2.09,2.09,2.09,2.09,400,2021-10-13 13:35:00,ORTX
2.09,2.09,2.0821,2.0821,6199,2021-10-13 13:36:00,ORTX
2.09,2.09,2.0699,2.0699,16848,2021-10-13 13:37:00,ORTX
2.065,2.075,2.065,2.075,1974,2021-10-13 13:38:00,ORTX
2.075,2.0859,2.075,2.0859,900,2021-10-13 13:39:00,ORTX
2.09,2.09,2.085,2.09,9508,2021-10-13 13:40:00,ORTX
2.085,2.085,2.08,2.0809,607,2021-10-13 13:41:00,ORTX
2.0878,2.0878,2.08,2.08,800,2021-10-13 13:43:00,ORTX
2.0725,2.0725,2.0725,2.0725,700,2021-10-13 13:44:00,ORTX
2.07,2.07,2.07,2.07,100,2021-10-13 13:45:00,ORTX
2.07,2.07,2.07,2.07,2600,2021-10-13 13:46:00,ORTX
2.0673,2.0675,2.0673,2.0675,200,2021-10-13 13:47:00,ORTX
2.0601,2.0601,2.0601,2.0601,300,2021-10-13 13:48:00,ORTX
2.06,2.07,2.06,2.06,8753,2021-10-13 13:50:00,ORTX
2.065,2.065,2.06,2.06,1000,2021-10-13 13:51:00,ORTX
2.06,2.065,2.05,2.05,6272,2021-10-13 13:54:00,ORTX
2.0511,2.0511,2.0511,2.0511,1111,2021-10-13 13:55:00,ORTX
2.0556,2.0556,2.0556,2.0556,100,2021-10-13 13:56:00,ORTX
2.058,2.058,2.05,2.05,3100,2021-10-13 13:58:00,ORTX
2.0575,2.0575,2.0575,2.0575,100,2021-10-13 13:59:00,ORTX
2.055,2.058,2.055,2.058,500,2021-10-13 14:00:00,ORTX
2.0599,2.0599,2.05,2.05,1173,2021-10-13 14:01:00,ORTX
2.0573,2.06,2.0573,2.06,1100,2021-10-13 14:02:00,ORTX
2.055,2.06,2.05,2.055,1800,2021-10-13 14:03:00,ORTX
2.059,2.059,2.0525,2.0525,300,2021-10-13 14:04:00,ORTX
2.0573,2.0573,2.0573,2.0573,100,2021-10-13 14:05:00,ORTX
2.0585,2.0591,2.055,2.055,2200,2021-10-13 14:07:00,ORTX
2.055,2.0584,2.055,2.0584,1989,2021-10-13 14:10:00,ORTX
2.055,2.055,2.0522,2.0522,200,2021-10-13 14:11:00,ORTX
2.0599,2.06,2.05,2.055,1900,2021-10-13 14:12:00,ORTX
2.055,2.0588,2.05,2.05,1346,2021-10-13 14:13:00,ORTX
2.05,2.05,2.04,2.0479,36558,2021-10-13 14:14:00,ORTX
2.0486,2.0486,2.0486,2.0486,500,2021-10-13 14:15:00,ORTX
2.05,2.055,2.05,2.055,828,2021-10-13 14:16:00,ORTX
2.055,2.055,2.055,2.055,700,2021-10-13 14:19:00,ORTX
2.055,2.07,2.055,2.065,10430,2021-10-13 14:20:00,ORTX
2.0601,2.0691,2.06,2.065,14646,2021-10-13 14:21:00,ORTX
2.065,2.07,2.065,2.07,1000,2021-10-13 14:22:00,ORTX
2.0694,2.07,2.0694,2.07,5224,2021-10-13 14:23:00,ORTX
2.0679,2.0679,2.0677,2.0677,200,2021-10-13 14:24:00,ORTX
2.07,2.07,2.065,2.07,3916,2021-10-13 14:26:00,ORTX
2.07,2.07,2.07,2.07,12896,2021-10-13 14:27:00,ORTX
2.065,2.0691,2.065,2.0691,3000,2021-10-13 14:29:00,ORTX
2.065,2.07,2.0606,2.07,5700,2021-10-13 14:30:00,ORTX
2.07,2.0797,2.07,2.075,1500,2021-10-13 14:31:00,ORTX
2.0722,2.0722,2.07,2.0712,2539,2021-10-13 14:32:00,ORTX
2.07,2.075,2.07,2.075,600,2021-10-13 14:33:00,ORTX
2.0714,2.0714,2.0714,2.0714,100,2021-10-13 14:34:00,ORTX
2.075,2.075,2.075,2.075,700,2021-10-13 14:35:00,ORTX
2.0719,2.0719,2.0719,2.0719,1955,2021-10-13 14:36:00,ORTX
2.0783,2.0783,2.07,2.07,778,2021-10-13 14:37:00,ORTX
2.07,2.07,2.06,2.06,500,2021-10-13 14:39:00,ORTX
2.06,2.06,2.06,2.06,200,2021-10-13 14:41:00,ORTX
2.065,2.065,2.065,2.065,100,2021-10-13 14:42:00,ORTX
2.065,2.065,2.065,2.065,1000,2021-10-13 14:43:00,ORTX
2.0622,2.0622,2.0622,2.0622,200,2021-10-13 14:44:00,ORTX
2.065,2.065,2.065,2.065,200,2021-10-13 14:45:00,ORTX
