open,high,low,close,volume,datetime,symbol
3.72,3.72,3.71,3.715,2285,2021-10-12 19:39:00,ONTX
3.7115,3.7115,3.7115,3.7115,300,2021-10-12 19:40:00,ONTX
3.715,3.715,3.715,3.715,500,2021-10-12 19:41:00,ONTX
3.71,3.71,3.7,3.71,1933,2021-10-12 19:42:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-12 19:43:00,ONTX
3.705,3.71,3.702,3.702,3245,2021-10-12 19:44:00,ONTX
3.71,3.71,3.71,3.71,1200,2021-10-12 19:45:00,ONTX
3.7101,3.715,3.7101,3.715,1200,2021-10-12 19:46:00,ONTX
3.71,3.71,3.7,3.71,4330,2021-10-12 19:48:00,ONTX
3.71,3.71,3.71,3.71,4768,2021-10-12 19:49:00,ONTX
3.715,3.715,3.715,3.715,100,2021-10-12 19:51:00,ONTX
3.7183,3.7202,3.715,3.7202,8896,2021-10-12 19:52:00,ONTX
3.725,3.725,3.725,3.725,300,2021-10-12 19:53:00,ONTX
3.73,3.73,3.72,3.73,2400,2021-10-12 19:54:00,ONTX
3.73,3.7301,3.73,3.7301,4634,2021-10-12 19:55:00,ONTX
3.735,3.749,3.735,3.749,1492,2021-10-12 19:56:00,ONTX
3.75,3.75,3.75,3.75,2107,2021-10-12 19:57:00,ONTX
3.75,3.75,3.74,3.74,2415,2021-10-12 19:58:00,ONTX
3.74,3.74,3.73,3.73,2796,2021-10-12 19:59:00,ONTX
3.73,3.73,3.73,3.73,2571,2021-10-12 20:00:00,ONTX
3.72,3.73,3.72,3.73,920,2021-10-12 21:13:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-12 22:31:00,ONTX
3.71,3.71,3.71,3.71,700,2021-10-12 22:35:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-13 08:33:00,ONTX
3.7,3.7,3.7,3.7,133,2021-10-13 12:23:00,ONTX
3.73,3.73,3.73,3.73,1000,2021-10-13 13:13:00,ONTX
3.7,3.7,3.7,3.7,4330,2021-10-13 13:30:00,ONTX
3.7071,3.7071,3.7071,3.7071,625,2021-10-13 13:31:00,ONTX
3.7052,3.7052,3.7052,3.7052,700,2021-10-13 13:32:00,ONTX
3.709,3.709,3.6915,3.6942,779,2021-10-13 13:33:00,ONTX
3.71,3.71,3.7,3.7,300,2021-10-13 13:35:00,ONTX
3.69,3.69,3.69,3.69,200,2021-10-13 13:36:00,ONTX
3.69,3.6901,3.67,3.67,2030,2021-10-13 13:37:00,ONTX
3.68,3.68,3.68,3.68,995,2021-10-13 13:38:00,ONTX
3.6771,3.6771,3.6771,3.6771,109,2021-10-13 13:39:00,ONTX
3.695,3.695,3.695,3.695,100,2021-10-13 13:40:00,ONTX
3.7078,3.7078,3.695,3.695,1600,2021-10-13 13:42:00,ONTX
3.7024,3.7069,3.67,3.7069,9066,2021-10-13 13:44:00,ONTX
3.67,3.67,3.6511,3.66,4975,2021-10-13 13:50:00,ONTX
3.68,3.68,3.67,3.67,300,2021-10-13 13:51:00,ONTX
3.665,3.675,3.6627,3.675,2733,2021-10-13 13:55:00,ONTX
3.67,3.67,3.6397,3.6397,8805,2021-10-13 13:56:00,ONTX
3.6398,3.65,3.6398,3.65,2068,2021-10-13 13:57:00,ONTX
3.63,3.63,3.63,3.63,200,2021-10-13 13:58:00,ONTX
3.63,3.6467,3.63,3.6339,1100,2021-10-13 14:00:00,ONTX
3.6419,3.6419,3.6419,3.6419,300,2021-10-13 14:02:00,ONTX
3.6495,3.6495,3.6495,3.6495,275,2021-10-13 14:03:00,ONTX
3.6494,3.6494,3.6494,3.6494,100,2021-10-13 14:06:00,ONTX
3.6497,3.6497,3.6486,3.6486,550,2021-10-13 14:07:00,ONTX
3.64,3.64,3.6393,3.6393,897,2021-10-13 14:08:00,ONTX
3.6385,3.6388,3.6385,3.6388,300,2021-10-13 14:10:00,ONTX
3.6392,3.6392,3.62,3.62,2300,2021-10-13 14:11:00,ONTX
3.63,3.6322,3.63,3.6322,200,2021-10-13 14:12:00,ONTX
3.635,3.635,3.635,3.635,400,2021-10-13 14:13:00,ONTX
3.63,3.63,3.62,3.62,1000,2021-10-13 14:14:00,ONTX
3.6302,3.6302,3.6302,3.6302,100,2021-10-13 14:15:00,ONTX
3.635,3.635,3.635,3.635,412,2021-10-13 14:16:00,ONTX
3.6376,3.6376,3.6376,3.6376,500,2021-10-13 14:17:00,ONTX
3.64,3.65,3.64,3.65,500,2021-10-13 14:19:00,ONTX
3.65,3.67,3.65,3.67,900,2021-10-13 14:20:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-13 14:21:00,ONTX
3.6615,3.665,3.66,3.66,708,2021-10-13 14:22:00,ONTX
3.655,3.659,3.655,3.659,1000,2021-10-13 14:23:00,ONTX
3.65,3.66,3.64,3.64,4550,2021-10-13 14:24:00,ONTX
3.647,3.647,3.64,3.647,733,2021-10-13 14:25:00,ONTX
3.6498,3.6498,3.6498,3.6498,150,2021-10-13 14:27:00,ONTX
3.6499,3.6499,3.6499,3.6499,125,2021-10-13 14:29:00,ONTX
3.64,3.6418,3.64,3.6418,400,2021-10-13 14:30:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-13 14:31:00,ONTX
3.665,3.68,3.665,3.68,1364,2021-10-13 14:34:00,ONTX
3.675,3.675,3.675,3.675,2000,2021-10-13 14:35:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-13 14:36:00,ONTX
3.6734,3.6734,3.6734,3.6734,200,2021-10-13 14:38:00,ONTX
3.6774,3.6774,3.6774,3.6774,272,2021-10-13 14:39:00,ONTX
3.66,3.6779,3.66,3.6779,300,2021-10-13 14:40:00,ONTX
3.6714,3.6714,3.67,3.67,326,2021-10-13 14:41:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-13 14:44:00,ONTX
3.6838,3.6838,3.6838,3.6838,220,2021-10-13 14:47:00,ONTX
3.69,3.69,3.685,3.69,14000,2021-10-13 14:48:00,ONTX
3.68,3.69,3.68,3.69,900,2021-10-13 14:49:00,ONTX
3.6818,3.6818,3.6818,3.6818,200,2021-10-13 14:50:00,ONTX
3.7,3.7,3.6703,3.6703,5000,2021-10-13 14:51:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-13 14:54:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-13 14:55:00,ONTX
3.7,3.7,3.67,3.67,5100,2021-10-13 14:56:00,ONTX
3.685,3.7,3.685,3.685,6138,2021-10-13 14:57:00,ONTX
3.695,3.71,3.695,3.695,5000,2021-10-13 14:59:00,ONTX
3.68,3.69,3.68,3.68,3141,2021-10-13 15:00:00,ONTX
3.69,3.6993,3.69,3.6993,5100,2021-10-13 15:02:00,ONTX
3.69,3.725,3.69,3.695,13210,2021-10-13 15:03:00,ONTX
3.7,3.7,3.7,3.7,500,2021-10-13 15:04:00,ONTX
3.7,3.7,3.7,3.7,138,2021-10-13 15:05:00,ONTX
3.7,3.71,3.7,3.71,18951,2021-10-13 15:06:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-13 15:08:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-13 15:09:00,ONTX
3.7,3.71,3.7,3.71,500,2021-10-13 15:10:00,ONTX
3.71,3.7245,3.71,3.71,1250,2021-10-13 15:11:00,ONTX
3.71,3.74,3.71,3.74,2818,2021-10-13 15:12:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 15:13:00,ONTX
3.7207,3.7207,3.7207,3.7207,250,2021-10-13 15:14:00,ONTX
3.7324,3.7324,3.7324,3.7324,100,2021-10-13 15:15:00,ONTX
3.73,3.73,3.73,3.73,286,2021-10-13 15:16:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 15:17:00,ONTX
3.72,3.72,3.71,3.71,4980,2021-10-13 15:18:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-13 15:20:00,ONTX
3.72,3.72,3.72,3.72,326,2021-10-13 15:21:00,ONTX
3.71,3.72,3.71,3.72,500,2021-10-13 15:22:00,ONTX
3.71,3.71,3.71,3.71,900,2021-10-13 15:23:00,ONTX
3.7,3.71,3.66,3.69,10701,2021-10-13 15:24:00,ONTX
3.7,3.7,3.7,3.7,4500,2021-10-13 15:25:00,ONTX
3.7,3.73,3.7,3.73,10023,2021-10-13 15:26:00,ONTX
3.74,3.75,3.74,3.75,958,2021-10-13 15:27:00,ONTX
3.755,3.77,3.755,3.76,9902,2021-10-13 15:28:00,ONTX
3.77,3.77,3.74,3.74,400,2021-10-13 15:29:00,ONTX
3.75,3.75,3.73,3.73,1300,2021-10-13 15:32:00,ONTX
3.75,3.75,3.73,3.75,500,2021-10-13 15:33:00,ONTX
3.74,3.75,3.74,3.75,4473,2021-10-13 15:34:00,ONTX
3.74,3.74,3.73,3.74,1100,2021-10-13 15:35:00,ONTX
3.74,3.75,3.74,3.75,1000,2021-10-13 15:36:00,ONTX
3.75,3.75,3.7397,3.74,2300,2021-10-13 15:37:00,ONTX
3.75,3.751,3.75,3.75,11162,2021-10-13 15:38:00,ONTX
3.7416,3.7416,3.7404,3.7404,3500,2021-10-13 15:39:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-13 15:40:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-13 15:45:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-13 15:48:00,ONTX
3.74,3.74,3.74,3.74,700,2021-10-13 15:49:00,ONTX
3.74,3.74,3.74,3.74,143,2021-10-13 15:50:00,ONTX
3.74,3.74,3.74,3.74,900,2021-10-13 15:51:00,ONTX
3.73,3.73,3.73,3.73,100,2021-10-13 15:53:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-13 15:57:00,ONTX
3.73,3.73,3.73,3.73,500,2021-10-13 15:59:00,ONTX
3.72,3.72,3.72,3.72,1700,2021-10-13 16:02:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 16:07:00,ONTX
3.73,3.74,3.73,3.74,200,2021-10-13 16:10:00,ONTX
3.72,3.739,3.72,3.73,1700,2021-10-13 16:12:00,ONTX
3.73,3.73,3.73,3.73,100,2021-10-13 16:19:00,ONTX
3.7342,3.7342,3.72,3.72,1100,2021-10-13 16:20:00,ONTX
3.72,3.72,3.72,3.72,600,2021-10-13 16:22:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-13 16:23:00,ONTX
3.7156,3.7156,3.7156,3.7156,375,2021-10-13 16:25:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-13 16:27:00,ONTX
3.725,3.725,3.725,3.725,400,2021-10-13 16:28:00,ONTX
3.73,3.73,3.72,3.72,300,2021-10-13 16:29:00,ONTX
3.7399,3.7399,3.7399,3.7399,100,2021-10-13 16:30:00,ONTX
3.73,3.73,3.73,3.73,195,2021-10-13 16:35:00,ONTX
3.7215,3.73,3.7215,3.73,800,2021-10-13 16:36:00,ONTX
3.7257,3.73,3.725,3.725,1034,2021-10-13 16:37:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 16:38:00,ONTX
3.725,3.725,3.725,3.725,100,2021-10-13 16:39:00,ONTX
3.7299,3.7299,3.7299,3.7299,250,2021-10-13 16:40:00,ONTX
3.725,3.725,3.725,3.725,720,2021-10-13 16:42:00,ONTX
3.725,3.725,3.723,3.725,1600,2021-10-13 16:44:00,ONTX
3.73,3.73,3.73,3.73,100,2021-10-13 16:45:00,ONTX
3.73,3.73,3.725,3.725,300,2021-10-13 16:47:00,ONTX
3.72,3.72,3.72,3.72,106,2021-10-13 16:48:00,ONTX
3.73,3.73,3.73,3.73,500,2021-10-13 16:49:00,ONTX
3.73,3.73,3.73,3.73,180,2021-10-13 16:50:00,ONTX
3.74,3.74,3.74,3.74,500,2021-10-13 16:53:00,ONTX
3.725,3.73,3.725,3.73,447,2021-10-13 16:54:00,ONTX
3.7213,3.7213,3.7213,3.7213,1413,2021-10-13 17:00:00,ONTX
3.74,3.74,3.735,3.735,400,2021-10-13 17:01:00,ONTX
3.7312,3.735,3.7312,3.735,365,2021-10-13 17:03:00,ONTX
3.74,3.75,3.74,3.745,400,2021-10-13 17:04:00,ONTX
3.7497,3.75,3.7497,3.75,288,2021-10-13 17:05:00,ONTX
3.74,3.74,3.74,3.74,1324,2021-10-13 17:09:00,ONTX
3.745,3.75,3.7378,3.75,2059,2021-10-13 17:10:00,ONTX
3.73,3.73,3.73,3.73,600,2021-10-13 17:12:00,ONTX
3.745,3.745,3.745,3.745,200,2021-10-13 17:18:00,ONTX
3.745,3.745,3.745,3.745,200,2021-10-13 17:20:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-13 17:21:00,ONTX
3.745,3.75,3.74,3.75,2252,2021-10-13 17:22:00,ONTX
3.74,3.74,3.74,3.74,300,2021-10-13 17:31:00,ONTX
3.74,3.745,3.73,3.745,1600,2021-10-13 17:32:00,ONTX
3.7401,3.7401,3.73,3.73,2250,2021-10-13 17:33:00,ONTX
3.73,3.73,3.73,3.73,300,2021-10-13 17:34:00,ONTX
3.74,3.75,3.74,3.75,1000,2021-10-13 17:36:00,ONTX
3.7449,3.7449,3.73,3.73,250,2021-10-13 17:38:00,ONTX
3.74,3.745,3.74,3.745,700,2021-10-13 17:42:00,ONTX
3.7491,3.7491,3.7491,3.7491,300,2021-10-13 17:43:00,ONTX
3.74,3.775,3.74,3.77,27952,2021-10-13 17:46:00,ONTX
3.775,3.81,3.775,3.79,34032,2021-10-13 17:47:00,ONTX
3.79,3.81,3.79,3.805,4502,2021-10-13 17:48:00,ONTX
3.81,3.81,3.79,3.8,1805,2021-10-13 17:50:00,ONTX
3.7837,3.79,3.7837,3.79,500,2021-10-13 17:51:00,ONTX
3.7987,3.7987,3.7987,3.7987,100,2021-10-13 17:52:00,ONTX
3.7977,3.815,3.785,3.81,12317,2021-10-13 17:53:00,ONTX
3.805,3.84,3.8,3.81,49900,2021-10-13 17:54:00,ONTX
3.8273,3.88,3.82,3.866,38593,2021-10-13 17:55:00,ONTX
3.87,3.88,3.835,3.835,44500,2021-10-13 17:56:00,ONTX
3.84,3.88,3.84,3.879,20766,2021-10-13 17:57:00,ONTX
3.875,3.89,3.85,3.85,38955,2021-10-13 17:58:00,ONTX
3.85,3.89,3.85,3.89,15177,2021-10-13 17:59:00,ONTX
3.8829,3.9,3.86,3.87,10121,2021-10-13 18:00:00,ONTX
3.87,3.87,3.87,3.87,300,2021-10-13 18:01:00,ONTX
3.87,3.91,3.87,3.8751,13316,2021-10-13 18:02:00,ONTX
3.87,3.87,3.87,3.87,100,2021-10-13 18:03:00,ONTX
3.87,3.88,3.85,3.85,7645,2021-10-13 18:04:00,ONTX
3.8531,3.86,3.83,3.84,31309,2021-10-13 18:05:00,ONTX
3.8489,3.85,3.83,3.83,448,2021-10-13 18:06:00,ONTX
3.8231,3.8231,3.8231,3.8231,248,2021-10-13 18:07:00,ONTX
3.81,3.81,3.8,3.8059,500,2021-10-13 18:08:00,ONTX
3.8073,3.81,3.78,3.79,3100,2021-10-13 18:09:00,ONTX
3.79,3.79,3.79,3.79,900,2021-10-13 18:10:00,ONTX
3.78,3.78,3.78,3.78,200,2021-10-13 18:11:00,ONTX
3.7975,3.7975,3.7975,3.7975,110,2021-10-13 18:12:00,ONTX
3.79,3.8,3.79,3.8,5560,2021-10-13 18:14:00,ONTX
3.79,3.79,3.79,3.79,200,2021-10-13 18:15:00,ONTX
3.79,3.79,3.79,3.79,100,2021-10-13 18:17:00,ONTX
3.79,3.79,3.79,3.79,100,2021-10-13 18:18:00,ONTX
3.79,3.79,3.79,3.79,100,2021-10-13 18:19:00,ONTX
3.7806,3.7806,3.7806,3.7806,267,2021-10-13 18:20:00,ONTX
3.7888,3.7888,3.785,3.785,364,2021-10-13 18:22:00,ONTX
3.7815,3.7891,3.76,3.76,2211,2021-10-13 18:23:00,ONTX
3.77,3.77,3.77,3.77,1365,2021-10-13 18:26:00,ONTX
3.76,3.76,3.74,3.74,2440,2021-10-13 18:28:00,ONTX
3.74,3.757,3.74,3.74,4375,2021-10-13 18:29:00,ONTX
3.75,3.7508,3.75,3.7508,1200,2021-10-13 18:31:00,ONTX
3.75,3.75,3.75,3.75,100,2021-10-13 18:32:00,ONTX
3.7497,3.75,3.745,3.75,700,2021-10-13 18:35:00,ONTX
3.755,3.755,3.755,3.755,400,2021-10-13 18:36:00,ONTX
3.7573,3.7573,3.7573,3.7573,500,2021-10-13 18:37:00,ONTX
3.75,3.75,3.75,3.75,125,2021-10-13 18:41:00,ONTX
3.75,3.75,3.72,3.74,8660,2021-10-13 18:45:00,ONTX
3.745,3.75,3.745,3.75,1600,2021-10-13 18:46:00,ONTX
3.7589,3.7589,3.7589,3.7589,250,2021-10-13 18:48:00,ONTX
3.755,3.76,3.75,3.75,2784,2021-10-13 18:51:00,ONTX
3.7501,3.7501,3.7501,3.7501,3573,2021-10-13 18:52:00,ONTX
3.75,3.75,3.75,3.75,2616,2021-10-13 18:56:00,ONTX
3.7501,3.76,3.75,3.75,2635,2021-10-13 18:57:00,ONTX
3.75,3.7508,3.75,3.7508,452,2021-10-13 18:58:00,ONTX
3.75,3.75,3.745,3.75,1300,2021-10-13 18:59:00,ONTX
3.76,3.76,3.75,3.76,1000,2021-10-13 19:00:00,ONTX
3.75,3.75,3.75,3.75,100,2021-10-13 19:01:00,ONTX
3.7506,3.7506,3.7506,3.7506,2585,2021-10-13 19:02:00,ONTX
3.75,3.75,3.75,3.75,700,2021-10-13 19:03:00,ONTX
3.75,3.75,3.75,3.75,400,2021-10-13 19:05:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-13 19:06:00,ONTX
3.759,3.759,3.759,3.759,100,2021-10-13 19:07:00,ONTX
3.76,3.76,3.76,3.76,600,2021-10-13 19:08:00,ONTX
3.76,3.7682,3.755,3.7682,625,2021-10-13 19:10:00,ONTX
3.75,3.75,3.75,3.75,400,2021-10-13 19:11:00,ONTX
3.75,3.75,3.75,3.75,100,2021-10-13 19:13:00,ONTX
3.76,3.765,3.755,3.76,1155,2021-10-13 19:14:00,ONTX
3.7659,3.7659,3.7659,3.7659,1100,2021-10-13 19:18:00,ONTX
3.76,3.76,3.755,3.7599,3100,2021-10-13 19:19:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-13 19:20:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-13 19:21:00,ONTX
3.75,3.75,3.75,3.75,1285,2021-10-13 19:22:00,ONTX
3.7565,3.7565,3.75,3.75,400,2021-10-13 19:25:00,ONTX
3.74,3.74,3.72,3.72,900,2021-10-13 19:27:00,ONTX
3.74,3.74,3.72,3.72,2100,2021-10-13 19:28:00,ONTX
3.72,3.7204,3.72,3.7204,233,2021-10-13 19:29:00,ONTX
3.73,3.73,3.725,3.725,1499,2021-10-13 19:30:00,ONTX
3.72,3.73,3.72,3.7231,850,2021-10-13 19:31:00,ONTX
3.72,3.72,3.72,3.72,600,2021-10-13 19:32:00,ONTX
3.72,3.72,3.72,3.72,295,2021-10-13 19:33:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 19:34:00,ONTX
3.715,3.715,3.705,3.71,4717,2021-10-13 19:35:00,ONTX
3.7101,3.7101,3.71,3.71,3210,2021-10-13 19:36:00,ONTX
3.7216,3.7371,3.72,3.72,900,2021-10-13 19:39:00,ONTX
3.73,3.733,3.73,3.733,600,2021-10-13 19:41:00,ONTX
3.74,3.74,3.73,3.73,2220,2021-10-13 19:42:00,ONTX
3.7392,3.7392,3.735,3.735,470,2021-10-13 19:45:00,ONTX
3.73,3.73,3.73,3.73,100,2021-10-13 19:46:00,ONTX
3.74,3.745,3.74,3.745,1206,2021-10-13 19:47:00,ONTX
3.74,3.74,3.74,3.74,418,2021-10-13 19:48:00,ONTX
3.73,3.74,3.73,3.74,300,2021-10-13 19:49:00,ONTX
3.74,3.745,3.72,3.72,6130,2021-10-13 19:50:00,ONTX
3.73,3.7364,3.73,3.7364,1800,2021-10-13 19:51:00,ONTX
3.72,3.72,3.72,3.72,228,2021-10-13 19:52:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 19:54:00,ONTX
3.72,3.73,3.72,3.73,3873,2021-10-13 19:55:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-13 19:56:00,ONTX
3.72,3.74,3.72,3.74,2819,2021-10-13 19:57:00,ONTX
3.73,3.73,3.72,3.73,1098,2021-10-13 19:58:00,ONTX
3.72,3.725,3.71,3.72,5282,2021-10-13 19:59:00,ONTX
3.73,3.73,3.73,3.73,2189,2021-10-13 20:00:00,ONTX
3.78,3.78,3.78,3.78,5000,2021-10-13 20:02:00,ONTX
3.75,3.75,3.75,3.75,2000,2021-10-13 20:33:00,ONTX
3.75,3.75,3.75,3.75,2000,2021-10-13 20:35:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-13 20:47:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-13 21:01:00,ONTX
3.75,3.75,3.75,3.75,100,2021-10-13 21:05:00,ONTX
3.75,3.75,3.75,3.75,2000,2021-10-13 21:06:00,ONTX
3.77,3.77,3.77,3.77,120,2021-10-13 21:39:00,ONTX
3.86,3.86,3.86,3.86,110,2021-10-13 23:29:00,ONTX
3.77,3.77,3.77,3.77,4165,2021-10-13 23:31:00,ONTX
3.76,3.76,3.76,3.76,4000,2021-10-13 23:46:00,ONTX
3.76,3.76,3.76,3.76,275,2021-10-13 23:47:00,ONTX
3.75,3.75,3.75,3.75,2290,2021-10-13 23:49:00,ONTX
3.75,3.75,3.75,3.75,130,2021-10-13 23:59:00,ONTX
3.8,3.8,3.8,3.8,100,2021-10-14 12:34:00,ONTX
3.81,3.81,3.81,3.81,200,2021-10-14 12:51:00,ONTX
3.8499,3.8499,3.8499,3.8499,924,2021-10-14 13:17:00,ONTX
3.76,3.78,3.76,3.76,1115,2021-10-14 13:27:00,ONTX
3.75,3.75,3.745,3.745,7038,2021-10-14 13:30:00,ONTX
3.75,3.75,3.75,3.75,425,2021-10-14 13:31:00,ONTX
3.7499,3.7499,3.7499,3.7499,100,2021-10-14 13:32:00,ONTX
3.7323,3.744,3.72,3.744,1950,2021-10-14 13:33:00,ONTX
3.7149,3.72,3.7127,3.72,3542,2021-10-14 13:34:00,ONTX
3.72,3.72,3.72,3.72,2300,2021-10-14 13:37:00,ONTX
3.73,3.735,3.73,3.735,386,2021-10-14 13:41:00,ONTX
3.7464,3.7464,3.7464,3.7464,100,2021-10-14 13:42:00,ONTX
3.75,3.75,3.74,3.75,1730,2021-10-14 13:45:00,ONTX
3.7661,3.7661,3.7661,3.7661,125,2021-10-14 13:47:00,ONTX
3.7739,3.7754,3.7739,3.7754,400,2021-10-14 13:48:00,ONTX
3.7798,3.7798,3.69,3.71,15638,2021-10-14 13:49:00,ONTX
3.7331,3.7331,3.68,3.68,785,2021-10-14 13:50:00,ONTX
3.725,3.725,3.725,3.725,100,2021-10-14 13:51:00,ONTX
3.7109,3.7399,3.71,3.725,3536,2021-10-14 13:52:00,ONTX
3.73,3.73,3.73,3.73,200,2021-10-14 13:54:00,ONTX
3.72,3.72,3.72,3.72,200,2021-10-14 13:55:00,ONTX
3.7201,3.7201,3.7201,3.7201,2000,2021-10-14 13:56:00,ONTX
3.725,3.726,3.725,3.726,300,2021-10-14 13:57:00,ONTX
3.73,3.74,3.7225,3.74,1411,2021-10-14 13:58:00,ONTX
3.71,3.71,3.71,3.71,300,2021-10-14 14:05:00,ONTX
3.7273,3.7273,3.7273,3.7273,296,2021-10-14 14:08:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-14 14:09:00,ONTX
3.7195,3.7195,3.71,3.71,532,2021-10-14 14:12:00,ONTX
3.7,3.7,3.69,3.69,7462,2021-10-14 14:13:00,ONTX
3.6996,3.6996,3.69,3.69,8063,2021-10-14 14:15:00,ONTX
3.6979,3.6994,3.69,3.6994,332,2021-10-14 14:16:00,ONTX
3.7,3.7,3.7,3.7,300,2021-10-14 14:18:00,ONTX
3.69,3.71,3.69,3.71,500,2021-10-14 14:22:00,ONTX
3.7188,3.7188,3.7188,3.7188,130,2021-10-14 14:23:00,ONTX
3.72,3.72,3.72,3.72,4984,2021-10-14 14:24:00,ONTX
3.7007,3.72,3.7007,3.72,5200,2021-10-14 14:27:00,ONTX
3.71,3.71,3.7,3.7,2661,2021-10-14 14:28:00,ONTX
3.709,3.709,3.7087,3.7087,735,2021-10-14 14:31:00,ONTX
3.7,3.7,3.68,3.68,8388,2021-10-14 14:32:00,ONTX
3.7083,3.7083,3.69,3.69,1852,2021-10-14 14:33:00,ONTX
3.69,3.6911,3.69,3.6911,460,2021-10-14 14:34:00,ONTX
3.694,3.694,3.694,3.694,100,2021-10-14 14:39:00,ONTX
3.7062,3.7062,3.7062,3.7062,100,2021-10-14 14:40:00,ONTX
3.7155,3.7155,3.69,3.69,834,2021-10-14 14:41:00,ONTX
3.69,3.72,3.69,3.7184,2450,2021-10-14 14:42:00,ONTX
3.7034,3.7034,3.7034,3.7034,700,2021-10-14 14:44:00,ONTX
3.703,3.703,3.7,3.7,1100,2021-10-14 14:47:00,ONTX
3.73,3.73,3.73,3.73,300,2021-10-14 14:48:00,ONTX
3.7277,3.7277,3.7277,3.7277,132,2021-10-14 14:49:00,ONTX
3.72,3.72,3.7,3.71,1836,2021-10-14 14:53:00,ONTX
3.7,3.7,3.7,3.7,200,2021-10-14 14:55:00,ONTX
3.7,3.7184,3.7,3.7184,1200,2021-10-14 14:56:00,ONTX
3.7001,3.7001,3.68,3.68,1100,2021-10-14 14:57:00,ONTX
3.7,3.7098,3.68,3.68,4562,2021-10-14 14:58:00,ONTX
3.6964,3.6964,3.6964,3.6964,600,2021-10-14 15:00:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-14 15:01:00,ONTX
3.7,3.7,3.69,3.695,791,2021-10-14 15:02:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-14 15:04:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-14 15:08:00,ONTX
3.69,3.69,3.69,3.69,200,2021-10-14 15:12:00,ONTX
3.695,3.695,3.695,3.695,350,2021-10-14 15:14:00,ONTX
3.6991,3.6999,3.699,3.6999,644,2021-10-14 15:18:00,ONTX
3.6999,3.6999,3.695,3.695,350,2021-10-14 15:19:00,ONTX
3.69,3.69,3.67,3.67,28156,2021-10-14 15:20:00,ONTX
3.67,3.67,3.65,3.655,18960,2021-10-14 15:22:00,ONTX
3.66,3.66,3.655,3.655,200,2021-10-14 15:23:00,ONTX
3.66,3.66,3.65,3.65,7224,2021-10-14 15:24:00,ONTX
3.66,3.66,3.65,3.65,2200,2021-10-14 15:25:00,ONTX
3.655,3.66,3.65,3.65,2083,2021-10-14 15:26:00,ONTX
3.6587,3.6587,3.6587,3.6587,930,2021-10-14 15:31:00,ONTX
3.6582,3.6582,3.6582,3.6582,163,2021-10-14 15:32:00,ONTX
3.655,3.66,3.655,3.66,400,2021-10-14 15:33:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-14 15:34:00,ONTX
3.65,3.65,3.6483,3.6483,4982,2021-10-14 15:35:00,ONTX
3.64,3.6499,3.64,3.64,7200,2021-10-14 15:38:00,ONTX
3.6482,3.6499,3.6482,3.6494,550,2021-10-14 15:39:00,ONTX
3.65,3.65,3.6485,3.65,1386,2021-10-14 15:40:00,ONTX
3.65,3.655,3.645,3.645,2800,2021-10-14 15:41:00,ONTX
3.64,3.64,3.64,3.64,355,2021-10-14 15:43:00,ONTX
3.6437,3.6437,3.6437,3.6437,200,2021-10-14 15:44:00,ONTX
3.6479,3.6479,3.6479,3.6479,200,2021-10-14 15:45:00,ONTX
3.6421,3.6421,3.64,3.6414,533,2021-10-14 15:46:00,ONTX
3.64,3.6499,3.64,3.6499,300,2021-10-14 15:48:00,ONTX
