open,high,low,close,volume,datetime,symbol
48.63,48.63,48.63,48.63,200,2021-10-14 18:13:00,BMTC
48.63,48.63,48.63,48.63,100,2021-10-14 18:16:00,BMTC
48.69,48.69,48.68,48.68,300,2021-10-14 18:19:00,BMTC
48.66,48.66,48.66,48.66,100,2021-10-14 18:20:00,BMTC
48.665,48.665,48.665,48.665,100,2021-10-14 18:28:00,BMTC
48.67,48.67,48.67,48.67,100,2021-10-14 18:32:00,BMTC
48.65,48.66,48.65,48.66,300,2021-10-14 18:38:00,BMTC
48.7016,48.7016,48.7016,48.7016,9030,2021-10-14 18:41:00,BMTC
48.7016,48.7016,48.7016,48.7016,6840,2021-10-14 18:43:00,BMTC
48.685,48.685,48.685,48.685,100,2021-10-14 18:48:00,BMTC
48.68,48.685,48.68,48.685,200,2021-10-14 19:00:00,BMTC
48.73,48.73,48.73,48.73,100,2021-10-14 19:06:00,BMTC
48.72,48.73,48.695,48.695,1323,2021-10-14 19:07:00,BMTC
48.665,48.665,48.63,48.63,500,2021-10-14 19:14:00,BMTC
48.61,48.61,48.61,48.61,200,2021-10-14 19:19:00,BMTC
48.605,48.605,48.605,48.605,100,2021-10-14 19:25:00,BMTC
48.6,48.6,48.6,48.6,100,2021-10-14 19:26:00,BMTC
48.61,48.61,48.61,48.61,100,2021-10-14 19:27:00,BMTC
48.62,48.62,48.62,48.62,100,2021-10-14 19:31:00,BMTC
48.63,48.63,48.61,48.61,207,2021-10-14 19:34:00,BMTC
48.6,48.61,48.6,48.61,539,2021-10-14 19:36:00,BMTC
48.57,48.57,48.57,48.57,100,2021-10-14 19:37:00,BMTC
48.57,48.57,48.54,48.56,700,2021-10-14 19:38:00,BMTC
48.56,48.58,48.56,48.58,400,2021-10-14 19:39:00,BMTC
48.54,48.54,48.54,48.54,450,2021-10-14 19:40:00,BMTC
48.57,48.57,48.555,48.57,700,2021-10-14 19:41:00,BMTC
48.57,48.59,48.57,48.59,442,2021-10-14 19:42:00,BMTC
48.55,48.56,48.55,48.56,300,2021-10-14 19:43:00,BMTC
48.57,48.57,48.56,48.56,300,2021-10-14 19:44:00,BMTC
48.57,48.57,48.55,48.55,300,2021-10-14 19:45:00,BMTC
48.55,48.59,48.53,48.56,1088,2021-10-14 19:46:00,BMTC
48.56,48.575,48.56,48.57,400,2021-10-14 19:47:00,BMTC
48.57,48.58,48.53,48.565,1700,2021-10-14 19:48:00,BMTC
48.57,48.6,48.56,48.6,600,2021-10-14 19:49:00,BMTC
48.58,48.59,48.53,48.59,1338,2021-10-14 19:50:00,BMTC
48.56,48.56,48.56,48.56,100,2021-10-14 19:51:00,BMTC
48.58,48.77,48.58,48.75,4672,2021-10-14 19:52:00,BMTC
48.82,48.82,48.77,48.77,523,2021-10-14 19:53:00,BMTC
48.77,48.81,48.72,48.73,2832,2021-10-14 19:54:00,BMTC
48.77,48.77,48.74,48.76,901,2021-10-14 19:55:00,BMTC
48.72,48.76,48.72,48.75,487,2021-10-14 19:56:00,BMTC
48.76,48.79,48.75,48.79,900,2021-10-14 19:57:00,BMTC
48.76,48.81,48.76,48.81,200,2021-10-14 19:58:00,BMTC
48.81,48.89,48.81,48.81,2327,2021-10-14 19:59:00,BMTC
48.81,48.81,48.6537,48.6537,30011,2021-10-14 20:00:00,BMTC
49.36,49.59,49.36,49.59,400,2021-10-15 13:29:00,BMTC
49.24,49.61,49.24,49.59,4230,2021-10-15 13:30:00,BMTC
49.77,49.77,49.49,49.49,200,2021-10-15 13:31:00,BMTC
49.48,49.48,49.48,49.48,100,2021-10-15 13:33:00,BMTC
49.39,49.43,49.39,49.43,500,2021-10-15 13:36:00,BMTC
49.54,49.59,49.54,49.59,300,2021-10-15 13:37:00,BMTC
49.83,49.83,49.83,49.83,100,2021-10-15 13:39:00,BMTC
49.535,49.535,49.535,49.535,164,2021-10-15 13:43:00,BMTC
49.43,49.5,49.43,49.46,400,2021-10-15 13:51:00,BMTC
49.46,49.46,49.42,49.42,200,2021-10-15 13:52:00,BMTC
49.45,49.5,49.45,49.5,200,2021-10-15 13:53:00,BMTC
49.44,49.5,49.44,49.48,900,2021-10-15 13:56:00,BMTC
49.46,49.5,49.42,49.5,543,2021-10-15 13:58:00,BMTC
49.52,49.52,49.52,49.52,100,2021-10-15 13:59:00,BMTC
49.5,49.5,49.42,49.42,500,2021-10-15 14:00:00,BMTC
49.49,49.5,49.49,49.5,200,2021-10-15 14:04:00,BMTC
49.5,49.5,49.46,49.47,1000,2021-10-15 14:05:00,BMTC
49.44,49.44,49.44,49.44,100,2021-10-15 14:08:00,BMTC
49.49,49.49,49.49,49.49,100,2021-10-15 14:11:00,BMTC
49.5,49.5,49.5,49.5,100,2021-10-15 14:12:00,BMTC
49.22,49.22,49.22,49.22,100,2021-10-15 14:20:00,BMTC
49.19,49.19,49.19,49.19,100,2021-10-15 14:30:00,BMTC
49.18,49.18,49.18,49.18,200,2021-10-15 14:42:00,BMTC
49.05,49.05,49.05,49.05,200,2021-10-15 14:43:00,BMTC
49.26,49.26,49.26,49.26,100,2021-10-15 14:47:00,BMTC
49.28,49.28,49.28,49.28,100,2021-10-15 14:52:00,BMTC
49.1313,49.1313,49.1313,49.1313,300,2021-10-15 14:53:00,BMTC
49.14,49.15,49.14,49.15,305,2021-10-15 15:00:00,BMTC
49.1,49.1,49.1,49.1,100,2021-10-15 15:16:00,BMTC
49.22,49.22,49.22,49.22,100,2021-10-15 15:28:00,BMTC
49.206,49.206,49.206,49.206,100,2021-10-15 15:36:00,BMTC
49.18,49.2,49.18,49.2,200,2021-10-15 15:38:00,BMTC
49.18,49.18,49.18,49.18,100,2021-10-15 15:40:00,BMTC
49.18,49.18,49.18,49.18,200,2021-10-15 15:48:00,BMTC
49.24,49.24,49.24,49.24,100,2021-10-15 15:50:00,BMTC
49.24,49.25,49.2,49.2,500,2021-10-15 15:52:00,BMTC
49.19,49.19,49.19,49.19,100,2021-10-15 15:53:00,BMTC
49.25,49.25,49.25,49.25,100,2021-10-15 15:55:00,BMTC
49.22,49.22,49.22,49.22,100,2021-10-15 15:59:00,BMTC
49.15,49.15,49.15,49.15,100,2021-10-15 16:12:00,BMTC
49.11,49.11,48.94,48.98,5995,2021-10-15 16:21:00,BMTC
48.97,48.97,48.97,48.97,100,2021-10-15 16:23:00,BMTC
48.9,48.9,48.9,48.9,100,2021-10-15 16:27:00,BMTC
48.84,48.84,48.84,48.84,100,2021-10-15 16:35:00,BMTC
48.86,48.86,48.86,48.86,100,2021-10-15 16:37:00,BMTC
48.92,48.92,48.92,48.92,300,2021-10-15 16:39:00,BMTC
48.94,48.94,48.92,48.92,1913,2021-10-15 16:41:00,BMTC
49.16,49.16,49.16,49.16,100,2021-10-15 16:42:00,BMTC
49.11,49.11,49.11,49.11,100,2021-10-15 16:50:00,BMTC
49.07,49.07,49.07,49.07,100,2021-10-15 16:51:00,BMTC
49.12,49.12,49.12,49.12,100,2021-10-15 16:59:00,BMTC
49.1,49.1,49.1,49.1,100,2021-10-15 17:01:00,BMTC
49.13,49.14,49.13,49.13,388,2021-10-15 17:14:00,BMTC
49.14,49.14,49.14,49.14,100,2021-10-15 17:17:00,BMTC
49.15,49.16,49.15,49.16,200,2021-10-15 17:18:00,BMTC
49.15,49.15,49.15,49.15,200,2021-10-15 17:21:00,BMTC
49.13,49.14,49.1,49.14,500,2021-10-15 17:24:00,BMTC
49.2,49.2,49.2,49.2,200,2021-10-15 17:26:00,BMTC
49.23,49.23,49.23,49.23,200,2021-10-15 17:28:00,BMTC
49.25,49.25,49.25,49.25,200,2021-10-15 17:30:00,BMTC
49.29,49.36,49.26,49.26,1100,2021-10-15 17:34:00,BMTC
49.27,49.27,49.25,49.25,700,2021-10-15 17:38:00,BMTC
49.255,49.255,49.255,49.255,900,2021-10-15 17:39:00,BMTC
49.255,49.255,49.255,49.255,300,2021-10-15 17:42:00,BMTC
49.25,49.255,49.25,49.255,1200,2021-10-15 17:43:00,BMTC
49.34,49.35,49.34,49.34,300,2021-10-15 17:46:00,BMTC
49.365,49.4,49.34,49.4,900,2021-10-15 17:47:00,BMTC
49.42,49.42,49.42,49.42,100,2021-10-15 17:52:00,BMTC
49.38,49.43,49.38,49.43,200,2021-10-15 17:55:00,BMTC
49.4874,49.4874,49.4874,49.4874,121,2021-10-15 17:57:00,BMTC
49.42,49.495,49.42,49.495,500,2021-10-15 17:59:00,BMTC
49.45,49.45,49.45,49.45,100,2021-10-15 18:07:00,BMTC
49.48,49.48,49.45,49.45,300,2021-10-15 18:09:00,BMTC
49.47,49.61,49.47,49.56,600,2021-10-15 18:12:00,BMTC
49.55,49.57,49.55,49.57,200,2021-10-15 18:13:00,BMTC
49.53,49.53,49.5,49.5,425,2021-10-15 18:15:00,BMTC
49.6,49.6,49.6,49.6,100,2021-10-15 18:18:00,BMTC
49.55,49.55,49.55,49.55,100,2021-10-15 18:19:00,BMTC
49.56,49.56,49.56,49.56,363,2021-10-15 18:20:00,BMTC
49.72,49.75,49.72,49.75,477,2021-10-15 18:35:00,BMTC
49.75,49.75,49.75,49.75,100,2021-10-15 18:37:00,BMTC
49.74,49.75,49.73,49.75,4378,2021-10-15 18:38:00,BMTC
49.77,49.77,49.77,49.77,200,2021-10-15 18:40:00,BMTC
49.76,49.76,49.76,49.76,315,2021-10-15 18:42:00,BMTC
49.75,49.75,49.74,49.74,400,2021-10-15 18:51:00,BMTC
49.75,49.76,49.67,49.76,2250,2021-10-15 18:54:00,BMTC
49.75,49.75,49.75,49.75,100,2021-10-15 18:56:00,BMTC
49.76,49.81,49.76,49.81,200,2021-10-15 18:58:00,BMTC
49.6,49.6,49.6,49.6,100,2021-10-15 19:10:00,BMTC
49.6706,49.6706,49.6706,49.6706,1300,2021-10-15 19:20:00,BMTC
49.65,49.65,49.65,49.65,200,2021-10-15 19:21:00,BMTC
49.595,49.6,49.595,49.6,300,2021-10-15 19:23:00,BMTC
49.61,49.61,49.61,49.61,200,2021-10-15 19:25:00,BMTC
49.64,49.64,49.64,49.64,200,2021-10-15 19:27:00,BMTC
49.51,49.51,49.51,49.51,100,2021-10-15 19:35:00,BMTC
49.48,49.48,49.48,49.48,296,2021-10-15 19:36:00,BMTC
49.42,49.42,49.42,49.42,200,2021-10-15 19:37:00,BMTC
49.42,49.42,49.42,49.42,100,2021-10-15 19:38:00,BMTC
49.41,49.42,49.41,49.42,300,2021-10-15 19:41:00,BMTC
49.34,49.34,49.34,49.34,387,2021-10-15 19:43:00,BMTC
49.37,49.37,49.37,49.37,100,2021-10-15 19:46:00,BMTC
49.37,49.37,49.37,49.37,100,2021-10-15 19:47:00,BMTC
49.29,49.29,49.29,49.29,100,2021-10-15 19:49:00,BMTC
49.23,49.23,49.16,49.16,293,2021-10-15 19:50:00,BMTC
49.17,49.17,49.17,49.17,140,2021-10-15 19:51:00,BMTC
49.3,49.3,49.09,49.12,1800,2021-10-15 19:54:00,BMTC
49.07,49.07,49.03,49.03,500,2021-10-15 19:55:00,BMTC
49.07,49.13,49.07,49.11,1200,2021-10-15 19:56:00,BMTC
49.07,49.07,49.0,49.02,700,2021-10-15 19:57:00,BMTC
49.05,49.12,49.04,49.04,800,2021-10-15 19:58:00,BMTC
49.09,49.09,49.01,49.05,3944,2021-10-15 19:59:00,BMTC
49.01,49.01,49.01,49.01,11317,2021-10-15 20:00:00,BMTC
49.01,49.01,49.01,49.01,569,2021-10-15 20:01:00,BMTC
48.86,49.01,48.86,49.01,332,2021-10-18 13:30:00,BMTC
48.91,48.91,48.91,48.91,100,2021-10-18 13:36:00,BMTC
49.16,49.16,49.16,49.16,200,2021-10-18 13:45:00,BMTC
48.98,48.98,48.98,48.98,200,2021-10-18 13:52:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-18 14:12:00,BMTC
49.2,49.2,49.18,49.2,300,2021-10-18 14:24:00,BMTC
49.2788,49.2788,49.2788,49.2788,231,2021-10-18 14:37:00,BMTC
49.23,49.23,49.23,49.23,100,2021-10-18 14:41:00,BMTC
48.94,48.94,48.89,48.89,200,2021-10-18 14:56:00,BMTC
48.98,48.98,48.98,48.98,100,2021-10-18 14:57:00,BMTC
48.88,48.88,48.88,48.88,100,2021-10-18 15:02:00,BMTC
48.87,48.87,48.87,48.87,100,2021-10-18 15:06:00,BMTC
48.84,48.84,48.84,48.84,100,2021-10-18 15:14:00,BMTC
48.87,48.87,48.87,48.87,100,2021-10-18 15:16:00,BMTC
48.83,48.83,48.83,48.83,100,2021-10-18 15:27:00,BMTC
48.78,48.78,48.78,48.78,100,2021-10-18 15:31:00,BMTC
48.725,48.77,48.725,48.77,200,2021-10-18 15:33:00,BMTC
48.76,48.76,48.76,48.76,100,2021-10-18 15:36:00,BMTC
48.77,48.77,48.77,48.77,200,2021-10-18 15:38:00,BMTC
48.76,48.76,48.76,48.76,200,2021-10-18 15:42:00,BMTC
48.66,48.66,48.66,48.66,100,2021-10-18 15:43:00,BMTC
48.72,48.72,48.72,48.72,200,2021-10-18 15:46:00,BMTC
48.785,48.785,48.785,48.785,100,2021-10-18 15:55:00,BMTC
48.84,48.84,48.8,48.8,200,2021-10-18 16:00:00,BMTC
48.72,48.72,48.72,48.72,100,2021-10-18 16:09:00,BMTC
48.8,48.8,48.8,48.8,400,2021-10-18 16:16:00,BMTC
48.785,48.81,48.785,48.81,200,2021-10-18 16:20:00,BMTC
48.8085,48.8085,48.8085,48.8085,195,2021-10-18 16:21:00,BMTC
48.82,48.83,48.8,48.82,1600,2021-10-18 16:22:00,BMTC
48.82,48.82,48.82,48.82,200,2021-10-18 16:23:00,BMTC
48.82,48.83,48.82,48.82,1375,2021-10-18 16:24:00,BMTC
48.83,48.85,48.82,48.82,700,2021-10-18 16:25:00,BMTC
48.82,48.84,48.82,48.82,3151,2021-10-18 16:28:00,BMTC
48.83,48.87,48.83,48.87,600,2021-10-18 16:29:00,BMTC
48.85,48.8525,48.85,48.8525,500,2021-10-18 16:30:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-18 16:36:00,BMTC
48.84,48.86,48.84,48.86,400,2021-10-18 16:40:00,BMTC
48.86,48.86,48.86,48.86,100,2021-10-18 16:41:00,BMTC
48.89,48.89,48.89,48.89,100,2021-10-18 16:45:00,BMTC
48.865,48.865,48.83,48.83,280,2021-10-18 16:50:00,BMTC
48.83,48.845,48.83,48.83,480,2021-10-18 16:54:00,BMTC
48.82,48.82,48.82,48.82,200,2021-10-18 16:55:00,BMTC
48.77,48.8,48.77,48.8,300,2021-10-18 17:00:00,BMTC
48.81,48.81,48.81,48.81,100,2021-10-18 17:03:00,BMTC
48.8,48.8,48.8,48.8,200,2021-10-18 17:04:00,BMTC
48.82,48.82,48.82,48.82,200,2021-10-18 17:06:00,BMTC
48.81,48.81,48.81,48.81,100,2021-10-18 17:08:00,BMTC
48.81,48.81,48.81,48.81,100,2021-10-18 17:10:00,BMTC
48.7925,48.7925,48.7925,48.7925,100,2021-10-18 17:11:00,BMTC
48.8,48.8,48.8,48.8,200,2021-10-18 17:12:00,BMTC
48.79,48.835,48.79,48.81,1500,2021-10-18 17:15:00,BMTC
48.78,48.78,48.78,48.78,100,2021-10-18 17:17:00,BMTC
48.8,48.81,48.78,48.78,593,2021-10-18 17:18:00,BMTC
48.78,48.795,48.71,48.71,1863,2021-10-18 17:19:00,BMTC
48.78,48.78,48.78,48.78,200,2021-10-18 17:20:00,BMTC
48.64,48.64,48.63,48.63,600,2021-10-18 17:22:00,BMTC
48.63,48.63,48.63,48.63,300,2021-10-18 17:27:00,BMTC
48.58,48.58,48.58,48.58,300,2021-10-18 17:34:00,BMTC
48.61,48.61,48.61,48.61,100,2021-10-18 17:44:00,BMTC
48.61,48.61,48.61,48.61,200,2021-10-18 17:45:00,BMTC
48.61,48.61,48.61,48.61,300,2021-10-18 17:46:00,BMTC
48.65,48.65,48.65,48.65,100,2021-10-18 17:50:00,BMTC
48.67,48.67,48.67,48.67,100,2021-10-18 17:51:00,BMTC
48.6573,48.6573,48.6573,48.6573,205,2021-10-18 17:52:00,BMTC
48.64,48.64,48.64,48.64,100,2021-10-18 17:56:00,BMTC
48.62,48.63,48.61,48.63,900,2021-10-18 17:57:00,BMTC
48.61,48.62,48.61,48.62,700,2021-10-18 17:59:00,BMTC
48.62,48.62,48.62,48.62,310,2021-10-18 18:03:00,BMTC
48.61,48.61,48.61,48.61,300,2021-10-18 18:04:00,BMTC
48.71,48.71,48.71,48.71,100,2021-10-18 18:06:00,BMTC
48.69,48.69,48.69,48.69,300,2021-10-18 18:10:00,BMTC
48.71,48.71,48.71,48.71,100,2021-10-18 18:11:00,BMTC
48.73,48.73,48.73,48.73,100,2021-10-18 18:13:00,BMTC
48.75,48.77,48.75,48.75,711,2021-10-18 18:17:00,BMTC
48.65,48.65,48.56,48.595,1020,2021-10-18 18:38:00,BMTC
48.58,48.58,48.58,48.58,340,2021-10-18 18:43:00,BMTC
48.575,48.575,48.575,48.575,370,2021-10-18 18:45:00,BMTC
48.5,48.5,48.5,48.5,100,2021-10-18 18:46:00,BMTC
48.55,48.58,48.55,48.57,600,2021-10-18 18:47:00,BMTC
48.57,48.59,48.56,48.56,1500,2021-10-18 18:48:00,BMTC
48.64,48.64,48.64,48.64,100,2021-10-18 18:57:00,BMTC
48.59,48.59,48.59,48.59,100,2021-10-18 18:59:00,BMTC
48.62,48.62,48.62,48.62,100,2021-10-18 19:00:00,BMTC
48.6,48.6,48.6,48.6,300,2021-10-18 19:01:00,BMTC
48.58,48.605,48.58,48.605,1466,2021-10-18 19:02:00,BMTC
48.6,48.6,48.6,48.6,384,2021-10-18 19:04:00,BMTC
48.6,48.615,48.6,48.6,899,2021-10-18 19:06:00,BMTC
48.6,48.6,48.6,48.6,300,2021-10-18 19:07:00,BMTC
48.6,48.6,48.6,48.6,140,2021-10-18 19:08:00,BMTC
48.64,48.68,48.64,48.68,598,2021-10-18 19:12:00,BMTC
48.68,48.68,48.68,48.68,100,2021-10-18 19:13:00,BMTC
48.615,48.615,48.55,48.55,5711,2021-10-18 19:18:00,BMTC
48.54,48.54,48.54,48.54,160,2021-10-18 19:20:00,BMTC
48.495,48.5,48.495,48.5,200,2021-10-18 19:21:00,BMTC
48.5,48.51,48.5,48.51,700,2021-10-18 19:23:00,BMTC
48.51,48.51,48.5,48.5,300,2021-10-18 19:24:00,BMTC
48.49,48.49,48.49,48.49,200,2021-10-18 19:26:00,BMTC
48.475,48.475,48.475,48.475,100,2021-10-18 19:29:00,BMTC
48.45,48.48,48.45,48.48,744,2021-10-18 19:30:00,BMTC
48.5,48.505,48.47,48.48,900,2021-10-18 19:33:00,BMTC
48.5,48.5,48.5,48.5,300,2021-10-18 19:35:00,BMTC
48.5,48.5,48.5,48.5,300,2021-10-18 19:36:00,BMTC
48.51,48.51,48.51,48.51,100,2021-10-18 19:38:00,BMTC
48.515,48.515,48.515,48.515,100,2021-10-18 19:41:00,BMTC
48.51,48.51,48.51,48.51,100,2021-10-18 19:43:00,BMTC
48.51,48.51,48.51,48.51,100,2021-10-18 19:45:00,BMTC
48.51,48.51,48.51,48.51,100,2021-10-18 19:46:00,BMTC
48.505,48.505,48.47,48.49,900,2021-10-18 19:48:00,BMTC
48.47,48.5,48.46,48.5,1200,2021-10-18 19:49:00,BMTC
48.5,48.515,48.5,48.515,800,2021-10-18 19:50:00,BMTC
48.5,48.5,48.5,48.5,1064,2021-10-18 19:51:00,BMTC
48.5122,48.5122,48.5122,48.5122,100,2021-10-18 19:52:00,BMTC
48.55,48.57,48.53,48.57,2240,2021-10-18 19:54:00,BMTC
48.61,48.61,48.53,48.59,500,2021-10-18 19:55:00,BMTC
48.56,48.56,48.49,48.49,308,2021-10-18 19:56:00,BMTC
48.51,48.54,48.5,48.54,524,2021-10-18 19:57:00,BMTC
48.5,48.54,48.5,48.54,200,2021-10-18 19:58:00,BMTC
48.53,48.58,48.51,48.51,2000,2021-10-18 19:59:00,BMTC
48.58,48.58,48.58,48.58,5752,2021-10-18 20:00:00,BMTC
48.74,48.74,48.74,48.74,128,2021-10-19 13:30:00,BMTC
48.52,48.52,48.52,48.52,500,2021-10-19 13:33:00,BMTC
48.52,48.52,48.52,48.52,606,2021-10-19 13:34:00,BMTC
48.45,48.45,48.25,48.25,600,2021-10-19 13:39:00,BMTC
48.33,48.33,48.33,48.33,100,2021-10-19 13:46:00,BMTC
48.22,48.275,48.22,48.275,200,2021-10-19 14:02:00,BMTC
48.39,48.4,48.27,48.27,400,2021-10-19 14:07:00,BMTC
48.25,48.25,48.25,48.25,100,2021-10-19 14:18:00,BMTC
48.1531,48.1531,48.01,48.01,1200,2021-10-19 14:32:00,BMTC
48.06,48.11,48.0596,48.0596,822,2021-10-19 14:44:00,BMTC
48.11,48.11,48.11,48.11,100,2021-10-19 15:04:00,BMTC
48.12,48.12,48.1,48.11,500,2021-10-19 15:14:00,BMTC
48.16,48.19,48.14,48.19,500,2021-10-19 15:16:00,BMTC
48.27,48.28,48.19,48.27,1596,2021-10-19 15:17:00,BMTC
48.21,48.21,48.2,48.2,200,2021-10-19 15:20:00,BMTC
48.23,48.23,48.23,48.23,100,2021-10-19 15:25:00,BMTC
48.31,48.31,48.31,48.31,100,2021-10-19 15:29:00,BMTC
48.34,48.34,48.34,48.34,100,2021-10-19 15:30:00,BMTC
48.2946,48.2946,48.2946,48.2946,101,2021-10-19 15:31:00,BMTC
48.32,48.32,48.3091,48.3091,264,2021-10-19 15:32:00,BMTC
48.31,48.31,48.31,48.31,100,2021-10-19 15:36:00,BMTC
48.4,48.4,48.4,48.4,100,2021-10-19 15:37:00,BMTC
48.44,48.44,48.44,48.44,100,2021-10-19 15:41:00,BMTC
48.41,48.41,48.41,48.41,200,2021-10-19 15:57:00,BMTC
48.42,48.42,48.4,48.4,200,2021-10-19 16:00:00,BMTC
48.48,48.48,48.48,48.48,100,2021-10-19 16:11:00,BMTC
48.46,48.46,48.46,48.46,100,2021-10-19 16:18:00,BMTC
48.44,48.46,48.44,48.46,400,2021-10-19 16:19:00,BMTC
48.45,48.47,48.45,48.47,300,2021-10-19 16:26:00,BMTC
48.48,48.48,48.48,48.48,100,2021-10-19 16:27:00,BMTC
48.5,48.5,48.5,48.5,100,2021-10-19 16:31:00,BMTC
48.58,48.58,48.58,48.58,100,2021-10-19 16:36:00,BMTC
48.6,48.6,48.56,48.56,500,2021-10-19 16:43:00,BMTC
48.5193,48.5193,48.5193,48.5193,210,2021-10-19 17:15:00,BMTC
48.45,48.45,48.45,48.45,371,2021-10-19 17:17:00,BMTC
48.485,48.485,48.485,48.485,102,2021-10-19 17:34:00,BMTC
48.556,48.556,48.556,48.556,210,2021-10-19 17:48:00,BMTC
48.54,48.54,48.54,48.54,100,2021-10-19 17:51:00,BMTC
48.52,48.52,48.52,48.52,100,2021-10-19 18:07:00,BMTC
48.51,48.51,48.51,48.51,300,2021-10-19 18:09:00,BMTC
48.48,48.48,48.47,48.47,300,2021-10-19 18:18:00,BMTC
48.5,48.5,48.5,48.5,300,2021-10-19 18:29:00,BMTC
48.7,48.7,48.7,48.7,100,2021-10-19 18:54:00,BMTC
48.665,48.67,48.665,48.67,200,2021-10-19 19:04:00,BMTC
48.65,48.65,48.65,48.65,100,2021-10-19 19:15:00,BMTC
48.53,48.53,48.53,48.53,100,2021-10-19 19:24:00,BMTC
48.6551,48.6551,48.6551,48.6551,136,2021-10-19 19:39:00,BMTC
48.57,48.57,48.51,48.51,1398,2021-10-19 19:40:00,BMTC
48.65,48.67,48.65,48.67,800,2021-10-19 19:57:00,BMTC
48.65,48.66,48.59,48.59,700,2021-10-19 19:58:00,BMTC
48.67,48.73,48.62,48.73,1560,2021-10-19 19:59:00,BMTC
48.63,48.63,48.63,48.63,1910,2021-10-19 20:00:00,BMTC
48.64,48.64,48.64,48.64,126,2021-10-20 13:30:00,BMTC
48.48,48.48,48.45,48.45,200,2021-10-20 13:41:00,BMTC
48.5,48.52,48.5,48.52,300,2021-10-20 13:44:00,BMTC
48.77,48.93,48.77,48.93,400,2021-10-20 13:51:00,BMTC
48.73,48.73,48.73,48.73,100,2021-10-20 13:53:00,BMTC
48.92,48.92,48.92,48.92,100,2021-10-20 13:56:00,BMTC
48.93,48.93,48.93,48.93,100,2021-10-20 14:03:00,BMTC
49.1049,49.1049,49.1049,49.1049,144,2021-10-20 14:27:00,BMTC
49.16,49.16,49.16,49.16,300,2021-10-20 14:33:00,BMTC
49.195,49.195,49.195,49.195,434,2021-10-20 14:34:00,BMTC
49.23,49.23,49.18,49.18,400,2021-10-20 14:37:00,BMTC
49.17,49.17,49.11,49.11,200,2021-10-20 14:41:00,BMTC
49.16,49.16,49.16,49.16,100,2021-10-20 14:43:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-20 14:55:00,BMTC
49.2016,49.2016,49.2016,49.2016,260,2021-10-20 15:02:00,BMTC
49.08,49.08,49.08,49.08,200,2021-10-20 15:14:00,BMTC
48.985,48.985,48.985,48.985,100,2021-10-20 15:24:00,BMTC
49.1,49.18,49.1,49.18,300,2021-10-20 15:34:00,BMTC
49.14,49.14,49.12,49.12,300,2021-10-20 15:36:00,BMTC
49.03,49.03,49.03,49.03,100,2021-10-20 15:43:00,BMTC
48.98,48.98,48.98,48.98,100,2021-10-20 15:45:00,BMTC
49.05,49.05,49.05,49.05,100,2021-10-20 15:46:00,BMTC
49.05,49.05,49.05,49.05,100,2021-10-20 15:48:00,BMTC
49.025,49.025,48.99,48.99,255,2021-10-20 15:49:00,BMTC
49.06,49.06,49.06,49.06,200,2021-10-20 15:50:00,BMTC
49.16,49.16,49.1,49.1,600,2021-10-20 15:52:00,BMTC
49.1,49.1,49.1,49.1,312,2021-10-20 15:53:00,BMTC
49.14,49.14,49.14,49.14,100,2021-10-20 15:54:00,BMTC
49.135,49.135,49.13,49.13,300,2021-10-20 15:55:00,BMTC
49.2,49.2,49.18,49.2,1200,2021-10-20 15:57:00,BMTC
49.2,49.2,49.11,49.11,458,2021-10-20 15:58:00,BMTC
49.175,49.2,49.175,49.2,1600,2021-10-20 15:59:00,BMTC
49.17,49.17,49.15,49.15,200,2021-10-20 16:01:00,BMTC
49.2,49.2,49.2,49.2,100,2021-10-20 16:02:00,BMTC
49.2,49.23,49.16,49.2,2591,2021-10-20 16:03:00,BMTC
49.205,49.23,49.18,49.2,1300,2021-10-20 16:05:00,BMTC
49.2,49.2,49.2,49.2,100,2021-10-20 16:06:00,BMTC
49.21,49.21,49.2,49.2,500,2021-10-20 16:07:00,BMTC
49.18,49.18,49.18,49.18,100,2021-10-20 16:08:00,BMTC
49.2,49.2,49.2,49.2,100,2021-10-20 16:09:00,BMTC
49.18,49.2,49.18,49.2,300,2021-10-20 16:11:00,BMTC
49.2,49.2,49.2,49.2,100,2021-10-20 16:12:00,BMTC
49.2,49.2,49.2,49.2,100,2021-10-20 16:13:00,BMTC
49.18,49.18,49.18,49.18,100,2021-10-20 16:14:00,BMTC
49.17,49.17,49.15,49.15,200,2021-10-20 16:15:00,BMTC
49.17,49.17,49.17,49.17,300,2021-10-20 16:17:00,BMTC
49.15,49.15,49.15,49.15,100,2021-10-20 16:19:00,BMTC
49.205,49.205,49.2,49.2,700,2021-10-20 16:20:00,BMTC
49.2,49.235,49.2,49.235,300,2021-10-20 16:22:00,BMTC
49.27,49.27,49.27,49.27,100,2021-10-20 16:24:00,BMTC
49.26,49.27,49.26,49.27,200,2021-10-20 16:25:00,BMTC
49.21,49.21,49.21,49.21,100,2021-10-20 16:29:00,BMTC
49.25,49.25,49.25,49.25,100,2021-10-20 16:33:00,BMTC
49.3434,49.3434,49.3434,49.3434,160,2021-10-20 16:35:00,BMTC
49.3833,49.3833,49.3833,49.3833,426,2021-10-20 16:37:00,BMTC
