open,high,low,close,volume,datetime,symbol
124.9,124.93,124.9,124.93,200,2021-10-12 18:26:00,PRFT
124.905,124.95,124.905,124.95,454,2021-10-12 18:29:00,PRFT
124.97,124.97,124.95,124.95,365,2021-10-12 18:30:00,PRFT
125.0,125.0,124.945,124.945,300,2021-10-12 18:31:00,PRFT
124.9,124.94,124.9,124.94,400,2021-10-12 18:32:00,PRFT
124.93,124.93,124.93,124.93,200,2021-10-12 18:33:00,PRFT
124.96,125.19,124.96,125.19,2706,2021-10-12 18:34:00,PRFT
125.22,125.2947,125.22,125.2947,1152,2021-10-12 18:35:00,PRFT
125.18,125.18,125.18,125.18,100,2021-10-12 18:36:00,PRFT
125.22,125.22,125.22,125.22,160,2021-10-12 18:37:00,PRFT
125.15,125.25,125.15,125.25,200,2021-10-12 18:38:00,PRFT
125.21,125.2899,125.07,125.07,950,2021-10-12 18:39:00,PRFT
124.98,124.98,124.98,124.98,1729,2021-10-12 18:40:00,PRFT
124.99,124.99,124.88,124.88,265,2021-10-12 18:41:00,PRFT
124.86,124.86,124.86,124.86,100,2021-10-12 18:42:00,PRFT
124.87,124.87,124.85,124.86,500,2021-10-12 18:43:00,PRFT
124.9037,124.9037,124.9037,124.9037,200,2021-10-12 18:44:00,PRFT
124.79,124.79,124.79,124.79,100,2021-10-12 18:47:00,PRFT
124.83,124.83,124.83,124.83,200,2021-10-12 18:49:00,PRFT
124.8,124.805,124.76,124.76,512,2021-10-12 18:51:00,PRFT
124.775,124.775,124.775,124.775,300,2021-10-12 18:53:00,PRFT
124.765,124.8185,124.765,124.8185,462,2021-10-12 18:54:00,PRFT
124.79,124.8,124.72,124.72,400,2021-10-12 18:55:00,PRFT
124.7,124.71,124.7,124.71,400,2021-10-12 18:56:00,PRFT
124.6323,124.65,124.61,124.65,362,2021-10-12 18:57:00,PRFT
124.64,124.64,124.635,124.635,200,2021-10-12 18:59:00,PRFT
124.52,124.52,124.52,124.52,100,2021-10-12 19:01:00,PRFT
124.44,124.44,124.38,124.4,600,2021-10-12 19:02:00,PRFT
124.22,124.22,124.22,124.22,209,2021-10-12 19:03:00,PRFT
124.1101,124.1101,124.1101,124.1101,301,2021-10-12 19:04:00,PRFT
124.23,124.23,124.23,124.23,171,2021-10-12 19:05:00,PRFT
124.255,124.255,124.255,124.255,100,2021-10-12 19:06:00,PRFT
124.22,124.22,124.22,124.22,100,2021-10-12 19:08:00,PRFT
124.225,124.275,124.225,124.275,1600,2021-10-12 19:09:00,PRFT
124.22,124.23,124.22,124.23,200,2021-10-12 19:10:00,PRFT
124.225,124.225,124.225,124.225,100,2021-10-12 19:11:00,PRFT
124.17,124.17,124.17,124.17,100,2021-10-12 19:13:00,PRFT
124.215,124.215,124.215,124.215,100,2021-10-12 19:14:00,PRFT
124.16,124.16,124.16,124.16,100,2021-10-12 19:15:00,PRFT
124.0,124.0,123.975,123.975,300,2021-10-12 19:17:00,PRFT
123.99,123.99,123.99,123.99,100,2021-10-12 19:19:00,PRFT
124.01,124.01,124.01,124.01,100,2021-10-12 19:20:00,PRFT
124.01,124.01,123.93,123.965,800,2021-10-12 19:21:00,PRFT
123.97,123.97,123.97,123.97,100,2021-10-12 19:22:00,PRFT
123.99,124.01,123.99,124.01,200,2021-10-12 19:23:00,PRFT
124.06,124.15,124.06,124.15,800,2021-10-12 19:24:00,PRFT
124.135,124.135,124.045,124.045,580,2021-10-12 19:25:00,PRFT
123.981,123.981,123.981,123.981,100,2021-10-12 19:26:00,PRFT
124.01,124.03,124.01,124.03,600,2021-10-12 19:28:00,PRFT
124.079,124.079,124.07,124.07,300,2021-10-12 19:29:00,PRFT
124.005,124.04,123.99,124.035,3368,2021-10-12 19:30:00,PRFT
123.96,123.96,123.67,123.67,800,2021-10-12 19:31:00,PRFT
123.705,123.705,123.65,123.65,500,2021-10-12 19:32:00,PRFT
123.58,123.685,123.58,123.685,2228,2021-10-12 19:34:00,PRFT
123.665,123.665,123.665,123.665,100,2021-10-12 19:35:00,PRFT
123.685,123.685,123.685,123.685,100,2021-10-12 19:36:00,PRFT
123.685,123.685,123.392,123.392,1671,2021-10-12 19:37:00,PRFT
123.38,123.42,123.38,123.41,700,2021-10-12 19:38:00,PRFT
123.42,123.42,123.26,123.26,320,2021-10-12 19:39:00,PRFT
123.275,123.275,123.177,123.2,700,2021-10-12 19:40:00,PRFT
123.23,123.31,123.23,123.31,600,2021-10-12 19:41:00,PRFT
123.31,123.31,123.21,123.235,430,2021-10-12 19:42:00,PRFT
123.195,123.195,123.18,123.18,300,2021-10-12 19:43:00,PRFT
123.04,123.08,122.99,123.03,1800,2021-10-12 19:44:00,PRFT
123.05,123.05,123.05,123.05,100,2021-10-12 19:45:00,PRFT
123.05,123.11,123.05,123.11,300,2021-10-12 19:46:00,PRFT
122.99,123.0,122.99,123.0,311,2021-10-12 19:48:00,PRFT
123.065,123.065,123.03,123.05,1300,2021-10-12 19:49:00,PRFT
123.11,123.255,123.05,123.255,1100,2021-10-12 19:50:00,PRFT
123.24,123.24,123.16,123.16,800,2021-10-12 19:51:00,PRFT
123.24,123.25,123.23,123.23,320,2021-10-12 19:52:00,PRFT
123.2,123.2,123.12,123.12,400,2021-10-12 19:53:00,PRFT
123.15,123.24,123.15,123.24,4151,2021-10-12 19:54:00,PRFT
123.295,123.51,123.295,123.51,1695,2021-10-12 19:55:00,PRFT
123.53,123.54,123.53,123.54,900,2021-10-12 19:56:00,PRFT
123.54,123.81,123.54,123.745,6000,2021-10-12 19:57:00,PRFT
123.74,123.78,123.735,123.755,2947,2021-10-12 19:58:00,PRFT
123.78,123.83,123.75,123.81,12506,2021-10-12 19:59:00,PRFT
123.82,123.82,123.82,123.82,22664,2021-10-12 20:00:00,PRFT
125.19,125.54,124.545,125.54,4235,2021-10-13 13:30:00,PRFT
125.58,125.61,125.46,125.6,860,2021-10-13 13:33:00,PRFT
125.61,126.31,125.61,126.04,1170,2021-10-13 13:34:00,PRFT
126.33,126.81,126.2883,126.7,1250,2021-10-13 13:35:00,PRFT
126.81,127.4514,126.79,127.205,1734,2021-10-13 13:36:00,PRFT
127.04,127.04,127.02,127.02,375,2021-10-13 13:37:00,PRFT
126.98,127.14,126.2485,126.2485,600,2021-10-13 13:38:00,PRFT
126.575,126.595,126.575,126.595,300,2021-10-13 13:39:00,PRFT
126.59,126.59,126.26,126.26,300,2021-10-13 13:40:00,PRFT
126.545,126.545,126.26,126.26,1802,2021-10-13 13:43:00,PRFT
125.68,126.34,125.68,126.34,200,2021-10-13 13:44:00,PRFT
125.9,125.9,125.89,125.89,220,2021-10-13 13:45:00,PRFT
125.835,126.0,125.5261,125.5261,650,2021-10-13 13:46:00,PRFT
125.815,126.28,125.815,125.94,1100,2021-10-13 13:47:00,PRFT
125.925,125.925,125.925,125.925,100,2021-10-13 13:50:00,PRFT
125.88,125.88,125.88,125.88,100,2021-10-13 13:53:00,PRFT
125.425,125.425,125.425,125.425,100,2021-10-13 13:56:00,PRFT
125.87,125.87,125.35,125.35,550,2021-10-13 13:58:00,PRFT
125.617,125.617,125.617,125.617,500,2021-10-13 14:00:00,PRFT
125.78,125.78,125.43,125.43,200,2021-10-13 14:01:00,PRFT
125.3401,125.3668,125.3401,125.3668,220,2021-10-13 14:02:00,PRFT
125.05,125.05,125.05,125.05,100,2021-10-13 14:03:00,PRFT
125.1,125.1,125.1,125.1,130,2021-10-13 14:04:00,PRFT
125.08,125.08,125.08,125.08,100,2021-10-13 14:05:00,PRFT
125.26,125.26,125.26,125.26,262,2021-10-13 14:06:00,PRFT
125.1,125.1,124.84,124.87,400,2021-10-13 14:09:00,PRFT
124.74,124.74,124.74,124.74,220,2021-10-13 14:10:00,PRFT
124.5,124.5,124.23,124.23,200,2021-10-13 14:11:00,PRFT
124.1831,124.1831,124.0,124.0,1329,2021-10-13 14:12:00,PRFT
124.1,124.15,124.1,124.15,500,2021-10-13 14:13:00,PRFT
124.15,124.15,124.15,124.15,300,2021-10-13 14:14:00,PRFT
124.3,124.3,124.3,124.3,100,2021-10-13 14:15:00,PRFT
125.0,125.01,125.0,125.01,750,2021-10-13 14:18:00,PRFT
124.99,124.99,124.85,124.85,200,2021-10-13 14:20:00,PRFT
124.83,124.9375,124.83,124.9375,400,2021-10-13 14:21:00,PRFT
124.69,124.69,124.68,124.68,400,2021-10-13 14:23:00,PRFT
124.625,124.625,124.625,124.625,300,2021-10-13 14:24:00,PRFT
124.54,124.54,124.54,124.54,100,2021-10-13 14:27:00,PRFT
124.31,124.31,124.31,124.31,100,2021-10-13 14:28:00,PRFT
124.369,124.369,124.36,124.36,472,2021-10-13 14:29:00,PRFT
124.4699,124.47,124.305,124.47,850,2021-10-13 14:30:00,PRFT
124.23,124.23,124.23,124.23,100,2021-10-13 14:31:00,PRFT
124.29,124.42,124.29,124.42,200,2021-10-13 14:32:00,PRFT
124.44,124.44,124.44,124.44,100,2021-10-13 14:33:00,PRFT
124.54,124.54,124.54,124.54,100,2021-10-13 14:34:00,PRFT
124.435,124.435,124.435,124.435,100,2021-10-13 14:35:00,PRFT
124.44,124.44,124.44,124.44,100,2021-10-13 14:36:00,PRFT
124.76,124.76,124.68,124.75,600,2021-10-13 14:37:00,PRFT
124.5741,124.5741,124.5741,124.5741,250,2021-10-13 14:38:00,PRFT
124.635,124.635,124.635,124.635,100,2021-10-13 14:40:00,PRFT
124.635,124.64,124.635,124.64,200,2021-10-13 14:43:00,PRFT
124.735,124.735,124.735,124.735,100,2021-10-13 14:44:00,PRFT
124.75,124.75,124.75,124.75,160,2021-10-13 14:45:00,PRFT
124.7,124.7,124.5,124.5,400,2021-10-13 14:49:00,PRFT
124.5,124.5,124.5,124.5,1000,2021-10-13 14:50:00,PRFT
124.605,124.605,124.605,124.605,100,2021-10-13 14:51:00,PRFT
124.51,124.69,124.51,124.69,300,2021-10-13 14:53:00,PRFT
124.6,124.7,124.6,124.7,600,2021-10-13 14:54:00,PRFT
124.82,125.0604,124.82,125.04,933,2021-10-13 14:56:00,PRFT
124.94,125.0,124.92,124.925,400,2021-10-13 14:57:00,PRFT
124.99,124.99,124.85,124.95,400,2021-10-13 14:58:00,PRFT
124.95,124.95,124.95,124.95,100,2021-10-13 14:59:00,PRFT
125.0,125.139,125.0,125.015,359,2021-10-13 15:02:00,PRFT
125.24,125.24,125.24,125.24,100,2021-10-13 15:03:00,PRFT
125.25,125.405,125.25,125.405,200,2021-10-13 15:05:00,PRFT
125.32,125.32,125.32,125.32,100,2021-10-13 15:06:00,PRFT
125.31,125.31,125.31,125.31,100,2021-10-13 15:08:00,PRFT
125.375,125.52,125.375,125.46,600,2021-10-13 15:11:00,PRFT
125.42,125.42,125.42,125.42,200,2021-10-13 15:14:00,PRFT
125.4,125.41,125.4,125.41,270,2021-10-13 15:15:00,PRFT
125.4,125.41,125.4,125.41,300,2021-10-13 15:16:00,PRFT
125.41,125.41,125.41,125.41,100,2021-10-13 15:17:00,PRFT
125.51,125.62,125.51,125.585,900,2021-10-13 15:20:00,PRFT
125.62,125.62,125.62,125.62,200,2021-10-13 15:24:00,PRFT
125.6,125.6,125.41,125.41,1000,2021-10-13 15:26:00,PRFT
125.47,125.48,125.47,125.48,200,2021-10-13 15:27:00,PRFT
125.415,125.415,125.415,125.415,100,2021-10-13 15:28:00,PRFT
125.5,125.5,125.48,125.48,200,2021-10-13 15:29:00,PRFT
125.53,125.55,125.53,125.55,300,2021-10-13 15:31:00,PRFT
125.41,125.41,125.41,125.41,100,2021-10-13 15:35:00,PRFT
125.31,125.395,125.26,125.26,460,2021-10-13 15:37:00,PRFT
125.14,125.14,125.14,125.14,100,2021-10-13 15:38:00,PRFT
125.41,125.5082,125.33,125.33,1000,2021-10-13 15:40:00,PRFT
125.3399,125.59,125.3399,125.58,6976,2021-10-13 15:42:00,PRFT
125.7,125.7,125.7,125.7,100,2021-10-13 15:43:00,PRFT
125.7,125.71,125.7,125.71,300,2021-10-13 15:45:00,PRFT
125.8,125.8,125.71,125.71,350,2021-10-13 15:46:00,PRFT
125.71,125.71,125.71,125.71,100,2021-10-13 15:47:00,PRFT
125.8,125.94,125.8,125.94,2161,2021-10-13 15:48:00,PRFT
125.875,125.875,125.875,125.875,200,2021-10-13 15:50:00,PRFT
125.875,125.875,125.875,125.875,100,2021-10-13 15:51:00,PRFT
125.76,125.76,125.74,125.74,228,2021-10-13 15:53:00,PRFT
125.74,125.79,125.69,125.69,1200,2021-10-13 15:54:00,PRFT
125.67,125.865,125.67,125.865,1000,2021-10-13 15:55:00,PRFT
125.6,125.6,125.6,125.6,234,2021-10-13 15:56:00,PRFT
125.82,125.82,125.82,125.82,200,2021-10-13 15:57:00,PRFT
125.78,125.895,125.78,125.895,700,2021-10-13 15:58:00,PRFT
125.83,126.01,125.83,125.935,1499,2021-10-13 16:01:00,PRFT
126.13,126.13,126.13,126.13,100,2021-10-13 16:02:00,PRFT
125.935,125.935,125.935,125.935,100,2021-10-13 16:03:00,PRFT
125.9,125.917,125.865,125.917,300,2021-10-13 16:04:00,PRFT
125.89,125.89,125.89,125.89,100,2021-10-13 16:05:00,PRFT
125.73,125.795,125.71,125.795,400,2021-10-13 16:07:00,PRFT
125.795,125.795,125.7,125.795,700,2021-10-13 16:08:00,PRFT
125.775,125.87,125.775,125.87,338,2021-10-13 16:09:00,PRFT
125.91,126.02,125.79,125.96,2228,2021-10-13 16:10:00,PRFT
125.87,125.87,125.87,125.87,100,2021-10-13 16:12:00,PRFT
125.94,125.96,125.88,125.96,600,2021-10-13 16:15:00,PRFT
125.91,125.91,125.91,125.91,200,2021-10-13 16:16:00,PRFT
125.91,125.91,125.91,125.91,360,2021-10-13 16:17:00,PRFT
125.954,125.954,125.84,125.84,500,2021-10-13 16:19:00,PRFT
125.9,125.98,125.79,125.79,510,2021-10-13 16:21:00,PRFT
125.79,125.79,125.75,125.75,400,2021-10-13 16:23:00,PRFT
125.66,125.66,125.66,125.66,100,2021-10-13 16:24:00,PRFT
125.53,125.98,125.53,125.98,2400,2021-10-13 16:25:00,PRFT
125.98,125.98,125.83,125.92,1795,2021-10-13 16:26:00,PRFT
125.96,125.99,125.96,125.99,276,2021-10-13 16:27:00,PRFT
126.04,126.04,126.04,126.04,200,2021-10-13 16:28:00,PRFT
126.04,126.05,126.04,126.04,600,2021-10-13 16:29:00,PRFT
126.05,126.05,126.05,126.05,168,2021-10-13 16:31:00,PRFT
126.08,126.08,125.9,125.9,393,2021-10-13 16:32:00,PRFT
126.03,126.03,125.84,125.985,1350,2021-10-13 16:33:00,PRFT
125.98,126.08,125.98,126.08,1077,2021-10-13 16:35:00,PRFT
125.83,125.83,125.83,125.83,100,2021-10-13 16:39:00,PRFT
125.69,125.69,125.69,125.69,100,2021-10-13 16:40:00,PRFT
125.835,126.09,125.835,126.09,912,2021-10-13 16:41:00,PRFT
126.08,126.08,126.08,126.08,100,2021-10-13 16:43:00,PRFT
125.93,126.065,125.93,126.065,200,2021-10-13 16:45:00,PRFT
126.04,126.12,126.04,126.12,636,2021-10-13 16:46:00,PRFT
125.82,125.82,125.82,125.82,599,2021-10-13 16:47:00,PRFT
125.91,125.98,125.91,125.98,330,2021-10-13 16:48:00,PRFT
125.89,126.02,125.89,125.9804,500,2021-10-13 16:49:00,PRFT
125.99,125.99,125.86,125.86,1300,2021-10-13 16:53:00,PRFT
126.01,126.01,126.01,126.01,100,2021-10-13 16:54:00,PRFT
125.96,125.96,125.94,125.94,200,2021-10-13 16:55:00,PRFT
125.96,125.96,125.96,125.96,100,2021-10-13 16:56:00,PRFT
126.09,126.1,126.025,126.025,300,2021-10-13 16:58:00,PRFT
126.05,126.05,126.0,126.02,900,2021-10-13 17:00:00,PRFT
126.0,126.0,126.0,126.0,100,2021-10-13 17:03:00,PRFT
125.94,125.98,125.94,125.98,500,2021-10-13 17:05:00,PRFT
126.0,126.02,125.99,126.02,634,2021-10-13 17:06:00,PRFT
125.79,125.79,125.79,125.79,100,2021-10-13 17:10:00,PRFT
125.79,125.8,125.715,125.715,700,2021-10-13 17:13:00,PRFT
125.82,125.98,125.76,125.83,2763,2021-10-13 17:14:00,PRFT
125.84,125.97,125.84,125.9,2425,2021-10-13 17:15:00,PRFT
125.87,126.0,125.85,125.86,3627,2021-10-13 17:16:00,PRFT
125.93,125.93,125.89,125.93,1792,2021-10-13 17:17:00,PRFT
125.95,125.95,125.95,125.95,100,2021-10-13 17:18:00,PRFT
125.94,125.94,125.92,125.92,600,2021-10-13 17:19:00,PRFT
125.92,125.92,125.92,125.92,100,2021-10-13 17:20:00,PRFT
125.91,126.0,125.91,126.0,300,2021-10-13 17:21:00,PRFT
125.87,125.87,125.87,125.87,100,2021-10-13 17:26:00,PRFT
126.01,126.03,126.01,126.01,400,2021-10-13 17:29:00,PRFT
126.12,126.12,126.12,126.12,100,2021-10-13 17:30:00,PRFT
126.16,126.16,126.13,126.13,400,2021-10-13 17:31:00,PRFT
126.122,126.15,126.052,126.052,500,2021-10-13 17:32:00,PRFT
126.06,126.06,126.04,126.04,200,2021-10-13 17:34:00,PRFT
126.01,126.11,126.01,126.11,1000,2021-10-13 17:35:00,PRFT
126.22,126.24,126.22,126.24,300,2021-10-13 17:38:00,PRFT
126.26,126.4229,126.215,126.4229,4475,2021-10-13 17:39:00,PRFT
126.01,126.01,126.01,126.01,100,2021-10-13 17:42:00,PRFT
126.0101,126.0101,126.0101,126.0101,100,2021-10-13 17:43:00,PRFT
126.01,126.01,126.01,126.01,195,2021-10-13 17:44:00,PRFT
126.04,126.04,126.04,126.04,100,2021-10-13 17:45:00,PRFT
126.06,126.06,126.0,126.0,300,2021-10-13 17:48:00,PRFT
125.96,125.96,125.96,125.96,100,2021-10-13 17:49:00,PRFT
126.015,126.07,126.015,126.07,400,2021-10-13 17:50:00,PRFT
126.14,126.14,126.14,126.14,100,2021-10-13 17:54:00,PRFT
126.125,126.125,126.125,126.125,100,2021-10-13 18:00:00,PRFT
126.22,126.4,126.22,126.4,818,2021-10-13 18:01:00,PRFT
126.25,126.25,126.25,126.25,100,2021-10-13 18:02:00,PRFT
126.1,126.1,126.06,126.06,300,2021-10-13 18:03:00,PRFT
126.2,126.2,126.2,126.2,776,2021-10-13 18:04:00,PRFT
125.88,125.98,125.7911,125.7911,708,2021-10-13 18:07:00,PRFT
125.695,125.695,125.695,125.695,100,2021-10-13 18:08:00,PRFT
125.59,125.87,125.59,125.87,400,2021-10-13 18:09:00,PRFT
125.865,125.865,125.696,125.696,500,2021-10-13 18:10:00,PRFT
125.69,125.79,125.69,125.79,200,2021-10-13 18:15:00,PRFT
125.74,125.87,125.73,125.87,600,2021-10-13 18:16:00,PRFT
125.8485,125.8485,125.8485,125.8485,100,2021-10-13 18:17:00,PRFT
125.87,125.88,125.87,125.88,400,2021-10-13 18:20:00,PRFT
125.9,125.93,125.9,125.93,300,2021-10-13 18:22:00,PRFT
125.97,125.99,125.97,125.99,800,2021-10-13 18:23:00,PRFT
125.96,126.05,125.96,125.987,300,2021-10-13 18:25:00,PRFT
126.0428,126.0428,126.0428,126.0428,100,2021-10-13 18:29:00,PRFT
125.91,125.91,125.84,125.9,400,2021-10-13 18:31:00,PRFT
125.9,125.94,125.9,125.94,300,2021-10-13 18:32:00,PRFT
125.85,125.96,125.85,125.9,2701,2021-10-13 18:34:00,PRFT
125.9,125.9,125.9,125.9,100,2021-10-13 18:37:00,PRFT
125.99,125.99,125.99,125.99,100,2021-10-13 18:38:00,PRFT
125.965,125.965,125.965,125.965,121,2021-10-13 18:39:00,PRFT
125.9833,125.9833,125.9286,125.9286,864,2021-10-13 18:40:00,PRFT
125.93,126.04,125.93,126.0,800,2021-10-13 18:42:00,PRFT
126.06,126.07,126.06,126.07,200,2021-10-13 18:44:00,PRFT
126.12,126.19,126.12,126.19,200,2021-10-13 18:45:00,PRFT
126.15,126.15,126.1,126.1,251,2021-10-13 18:46:00,PRFT
126.07,126.07,126.07,126.07,100,2021-10-13 18:47:00,PRFT
126.1255,126.4,126.1255,126.3,3100,2021-10-13 18:49:00,PRFT
126.3,126.35,126.28,126.28,400,2021-10-13 18:50:00,PRFT
126.35,126.51,126.35,126.51,585,2021-10-13 18:51:00,PRFT
126.43,126.43,126.43,126.43,400,2021-10-13 18:52:00,PRFT
126.51,126.74,126.445,126.74,2389,2021-10-13 18:54:00,PRFT
126.66,126.95,126.66,126.71,1806,2021-10-13 18:56:00,PRFT
126.83,126.87,126.74,126.81,972,2021-10-13 18:58:00,PRFT
126.9,126.91,126.74,126.74,700,2021-10-13 18:59:00,PRFT
126.89,126.95,126.84,126.88,1805,2021-10-13 19:00:00,PRFT
126.865,126.865,126.7,126.7,2342,2021-10-13 19:01:00,PRFT
126.64,126.64,126.64,126.64,258,2021-10-13 19:02:00,PRFT
126.6,126.67,126.6,126.65,400,2021-10-13 19:03:00,PRFT
126.67,126.79,126.67,126.76,700,2021-10-13 19:04:00,PRFT
126.66,126.83,126.66,126.81,500,2021-10-13 19:05:00,PRFT
126.75,126.93,126.75,126.93,1124,2021-10-13 19:06:00,PRFT
126.845,127.06,126.815,127.06,1100,2021-10-13 19:07:00,PRFT
127.08,127.12,127.08,127.12,200,2021-10-13 19:08:00,PRFT
127.08,127.08,126.8104,127.08,1311,2021-10-13 19:09:00,PRFT
127.08,127.23,126.97,127.23,572,2021-10-13 19:10:00,PRFT
127.3,127.41,127.06,127.33,1032,2021-10-13 19:11:00,PRFT
127.31,127.31,127.11,127.2174,500,2021-10-13 19:12:00,PRFT
127.23,127.23,126.91,126.91,1216,2021-10-13 19:13:00,PRFT
126.85,126.87,126.72,126.72,660,2021-10-13 19:14:00,PRFT
126.9,126.9,126.807,126.89,600,2021-10-13 19:15:00,PRFT
126.89,127.1,126.89,127.09,1000,2021-10-13 19:16:00,PRFT
127.1,127.15,127.035,127.15,866,2021-10-13 19:17:00,PRFT
127.15,127.15,127.08,127.08,600,2021-10-13 19:18:00,PRFT
127.1355,127.15,126.99,126.99,1137,2021-10-13 19:19:00,PRFT
126.99,126.99,126.93,126.99,700,2021-10-13 19:20:00,PRFT
126.81,126.99,126.7,126.7,500,2021-10-13 19:21:00,PRFT
126.75,126.77,126.685,126.685,325,2021-10-13 19:22:00,PRFT
126.77,126.77,126.72,126.72,500,2021-10-13 19:23:00,PRFT
126.61,126.72,126.61,126.71,600,2021-10-13 19:24:00,PRFT
126.525,126.77,126.525,126.695,1900,2021-10-13 19:25:00,PRFT
126.76,126.9,126.745,126.79,1300,2021-10-13 19:26:00,PRFT
126.77,127.08,126.66,126.84,8449,2021-10-13 19:27:00,PRFT
126.735,126.96,126.735,126.9,1850,2021-10-13 19:28:00,PRFT
126.83,126.96,126.83,126.96,1052,2021-10-13 19:29:00,PRFT
126.895,126.96,126.755,126.905,4330,2021-10-13 19:30:00,PRFT
126.9527,126.99,126.95,126.975,3354,2021-10-13 19:31:00,PRFT
126.9,126.9,126.9,126.9,100,2021-10-13 19:32:00,PRFT
126.8,126.8,126.75,126.75,400,2021-10-13 19:33:00,PRFT
126.75,126.8,126.725,126.725,800,2021-10-13 19:34:00,PRFT
126.72,126.72,126.525,126.62,3200,2021-10-13 19:35:00,PRFT
126.685,126.685,126.685,126.685,100,2021-10-13 19:37:00,PRFT
126.57,126.57,126.21,126.21,810,2021-10-13 19:38:00,PRFT
126.25,126.3,126.15,126.15,2100,2021-10-13 19:39:00,PRFT
126.05,126.0667,126.0,126.0,800,2021-10-13 19:40:00,PRFT
125.99,126.16,125.94,126.16,4116,2021-10-13 19:41:00,PRFT
126.14,126.14,126.085,126.09,300,2021-10-13 19:42:00,PRFT
126.12,126.17,126.12,126.12,1300,2021-10-13 19:43:00,PRFT
126.0248,126.28,125.88,126.28,4780,2021-10-13 19:45:00,PRFT
126.33,126.33,126.33,126.33,500,2021-10-13 19:46:00,PRFT
126.465,126.52,126.465,126.52,600,2021-10-13 19:47:00,PRFT
126.49,126.49,126.37,126.37,950,2021-10-13 19:48:00,PRFT
126.38,126.47,126.37,126.46,700,2021-10-13 19:49:00,PRFT
126.51,126.58,126.47,126.54,1080,2021-10-13 19:50:00,PRFT
126.5,126.54,126.5,126.525,500,2021-10-13 19:51:00,PRFT
126.485,126.55,126.475,126.55,1629,2021-10-13 19:52:00,PRFT
126.54,126.56,126.42,126.5,1996,2021-10-13 19:53:00,PRFT
126.56,126.56,126.43,126.43,700,2021-10-13 19:54:00,PRFT
126.31,126.39,126.25,126.345,1600,2021-10-13 19:55:00,PRFT
126.51,126.51,126.36,126.36,900,2021-10-13 19:56:00,PRFT
126.355,126.47,126.29,126.43,3000,2021-10-13 19:57:00,PRFT
126.49,126.54,126.4,126.49,3415,2021-10-13 19:58:00,PRFT
126.43,126.55,126.34,126.34,3700,2021-10-13 19:59:00,PRFT
126.34,126.34,126.34,126.34,22842,2021-10-13 20:00:00,PRFT
127.88,128.84,127.88,128.84,8459,2021-10-14 13:30:00,PRFT
128.99,128.99,128.21,128.4189,718,2021-10-14 13:31:00,PRFT
128.519,128.82,128.33,128.39,1543,2021-10-14 13:32:00,PRFT
128.8,128.8,127.9,128.35,315,2021-10-14 13:33:00,PRFT
128.08,128.185,128.08,128.185,499,2021-10-14 13:34:00,PRFT
128.3,128.66,128.105,128.105,2256,2021-10-14 13:35:00,PRFT
127.96,127.96,127.8,127.8,590,2021-10-14 13:36:00,PRFT
128.0,128.0,127.83,127.83,475,2021-10-14 13:37:00,PRFT
127.9967,127.9967,127.66,127.66,300,2021-10-14 13:38:00,PRFT
127.84,128.0,127.73,127.83,1000,2021-10-14 13:39:00,PRFT
127.9,127.9035,127.9,127.9035,1287,2021-10-14 13:40:00,PRFT
128.25,128.25,128.25,128.25,122,2021-10-14 13:41:00,PRFT
128.44,128.98,128.44,128.9799,988,2021-10-14 13:42:00,PRFT
128.9799,128.9799,128.745,128.745,700,2021-10-14 13:43:00,PRFT
128.9334,128.97,128.8606,128.8606,900,2021-10-14 13:44:00,PRFT
128.97,129.0901,128.97,129.0901,900,2021-10-14 13:45:00,PRFT
129.24,129.24,129.09,129.09,520,2021-10-14 13:46:00,PRFT
129.13,129.3699,129.08,129.08,799,2021-10-14 13:47:00,PRFT
129.26,129.3799,128.92,129.15,1209,2021-10-14 13:48:00,PRFT
129.3235,129.331,129.18,129.331,500,2021-10-14 13:50:00,PRFT
129.0001,129.0001,129.0001,129.0001,322,2021-10-14 13:51:00,PRFT
129.39,129.59,129.2701,129.59,1053,2021-10-14 13:52:00,PRFT
129.567,129.567,129.54,129.56,500,2021-10-14 13:53:00,PRFT
129.65,129.65,129.65,129.65,169,2021-10-14 13:54:00,PRFT
129.73,129.73,129.7,129.71,578,2021-10-14 13:55:00,PRFT
129.6,129.6,129.445,129.445,200,2021-10-14 13:56:00,PRFT
129.9,129.9,129.44,129.44,900,2021-10-14 13:57:00,PRFT
129.545,129.545,129.545,129.545,200,2021-10-14 13:58:00,PRFT
129.545,129.73,129.545,129.73,300,2021-10-14 13:59:00,PRFT
129.72,129.73,129.53,129.53,1182,2021-10-14 14:00:00,PRFT
129.45,129.88,129.39,129.42,2100,2021-10-14 14:01:00,PRFT
129.45,129.48,129.255,129.48,1188,2021-10-14 14:03:00,PRFT
129.4948,129.4948,129.31,129.31,1144,2021-10-14 14:04:00,PRFT
129.39,129.39,129.35,129.35,349,2021-10-14 14:05:00,PRFT
129.45,129.66,129.32,129.32,1591,2021-10-14 14:06:00,PRFT
129.375,129.385,129.375,129.385,400,2021-10-14 14:07:00,PRFT
129.41,129.41,129.4,129.4,200,2021-10-14 14:08:00,PRFT
129.4498,129.4498,129.4,129.4,210,2021-10-14 14:09:00,PRFT
129.4691,129.4691,129.4691,129.4691,200,2021-10-14 14:11:00,PRFT
129.51,129.51,129.44,129.44,600,2021-10-14 14:12:00,PRFT
