open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,440,2021-10-13 19:56:00,TAST
3.775,3.775,3.775,3.775,300,2021-10-13 19:57:00,TAST
3.78,3.78,3.78,3.78,683,2021-10-13 19:58:00,TAST
3.78,3.79,3.78,3.79,5566,2021-10-13 19:59:00,TAST
3.78,3.78,3.78,3.78,11862,2021-10-13 20:00:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 13:08:00,TAST
3.75,3.75,3.75,3.75,133,2021-10-14 13:09:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 13:15:00,TAST
3.78,3.78,3.78,3.78,1869,2021-10-14 13:30:00,TAST
3.8,3.8,3.76,3.76,1506,2021-10-14 13:34:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-14 13:35:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-14 13:36:00,TAST
3.77,3.78,3.77,3.78,1726,2021-10-14 13:41:00,TAST
3.77,3.77,3.77,3.77,1002,2021-10-14 13:45:00,TAST
3.78,3.78,3.78,3.78,300,2021-10-14 13:46:00,TAST
3.79,3.79,3.78,3.78,495,2021-10-14 13:47:00,TAST
3.79,3.79,3.79,3.79,400,2021-10-14 13:50:00,TAST
3.7838,3.785,3.7838,3.785,2550,2021-10-14 13:52:00,TAST
3.78,3.78,3.77,3.77,1099,2021-10-14 13:55:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-14 13:58:00,TAST
3.77,3.77,3.7593,3.7593,340,2021-10-14 14:00:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-14 14:01:00,TAST
3.76,3.76,3.75,3.75,219,2021-10-14 14:02:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-14 14:03:00,TAST
3.76,3.76,3.75,3.76,403,2021-10-14 14:05:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-14 14:11:00,TAST
3.7501,3.7501,3.7501,3.7501,781,2021-10-14 14:12:00,TAST
3.76,3.76,3.74,3.75,7190,2021-10-14 14:15:00,TAST
3.76,3.765,3.76,3.765,1362,2021-10-14 14:16:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-14 14:17:00,TAST
3.765,3.765,3.76,3.76,200,2021-10-14 14:19:00,TAST
3.76,3.76,3.75,3.75,1800,2021-10-14 14:20:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 14:22:00,TAST
3.74,3.745,3.74,3.745,2000,2021-10-14 14:25:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-14 14:26:00,TAST
3.75,3.75,3.75,3.75,339,2021-10-14 14:27:00,TAST
3.75,3.75,3.75,3.75,512,2021-10-14 14:28:00,TAST
3.75,3.76,3.75,3.76,3861,2021-10-14 14:29:00,TAST
3.75,3.75,3.75,3.75,310,2021-10-14 14:30:00,TAST
3.75,3.76,3.75,3.75,844,2021-10-14 14:31:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-14 14:32:00,TAST
3.75,3.75,3.75,3.75,560,2021-10-14 14:36:00,TAST
3.75,3.75,3.75,3.75,393,2021-10-14 14:37:00,TAST
3.76,3.76,3.7518,3.7518,450,2021-10-14 14:38:00,TAST
3.76,3.76,3.76,3.76,402,2021-10-14 14:39:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-14 14:40:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-14 14:41:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-14 14:42:00,TAST
3.77,3.77,3.7696,3.77,600,2021-10-14 14:51:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-14 14:54:00,TAST
3.77,3.77,3.77,3.77,400,2021-10-14 14:57:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-14 15:02:00,TAST
3.7709,3.7709,3.7709,3.7709,1000,2021-10-14 15:07:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 15:14:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-14 15:15:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-14 15:37:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-14 15:38:00,TAST
3.76,3.7603,3.76,3.76,3077,2021-10-14 15:39:00,TAST
3.77,3.77,3.77,3.77,800,2021-10-14 15:45:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-14 15:46:00,TAST
3.76,3.76,3.76,3.76,152,2021-10-14 15:55:00,TAST
3.76,3.76,3.755,3.76,500,2021-10-14 15:56:00,TAST
3.76,3.76,3.76,3.76,396,2021-10-14 16:03:00,TAST
3.76,3.76,3.75,3.75,400,2021-10-14 16:18:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 16:42:00,TAST
3.76,3.76,3.76,3.76,1300,2021-10-14 16:52:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 16:54:00,TAST
3.76,3.76,3.76,3.76,678,2021-10-14 16:59:00,TAST
3.76,3.76,3.75,3.755,9090,2021-10-14 17:06:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 17:07:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 17:17:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 17:26:00,TAST
3.759,3.759,3.759,3.759,200,2021-10-14 17:34:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 17:36:00,TAST
3.755,3.755,3.755,3.755,185,2021-10-14 17:38:00,TAST
3.7592,3.7592,3.7592,3.7592,721,2021-10-14 17:48:00,TAST
3.7562,3.7562,3.7562,3.7562,200,2021-10-14 17:51:00,TAST
3.755,3.755,3.75,3.75,876,2021-10-14 18:00:00,TAST
3.755,3.76,3.755,3.76,200,2021-10-14 18:01:00,TAST
3.755,3.755,3.755,3.755,208,2021-10-14 18:09:00,TAST
3.751,3.751,3.75,3.75,5621,2021-10-14 18:19:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-14 18:20:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 18:22:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 18:25:00,TAST
3.76,3.76,3.76,3.76,1000,2021-10-14 18:32:00,TAST
3.755,3.755,3.755,3.755,500,2021-10-14 18:33:00,TAST
3.75,3.76,3.75,3.76,470,2021-10-14 18:35:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-14 18:44:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 18:57:00,TAST
3.75,3.75,3.75,3.75,500,2021-10-14 18:58:00,TAST
3.755,3.755,3.75,3.75,1478,2021-10-14 19:00:00,TAST
3.755,3.76,3.755,3.76,200,2021-10-14 19:01:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 19:06:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 19:07:00,TAST
3.75,3.75,3.745,3.75,9695,2021-10-14 19:08:00,TAST
3.76,3.76,3.76,3.76,500,2021-10-14 19:09:00,TAST
3.76,3.76,3.76,3.76,1900,2021-10-14 19:12:00,TAST
3.76,3.76,3.76,3.76,665,2021-10-14 19:13:00,TAST
3.76,3.76,3.75,3.75,488,2021-10-14 19:14:00,TAST
3.755,3.755,3.75,3.75,436,2021-10-14 19:15:00,TAST
3.75,3.75,3.75,3.75,436,2021-10-14 19:16:00,TAST
3.755,3.755,3.755,3.755,300,2021-10-14 19:18:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-14 19:19:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-14 19:20:00,TAST
3.755,3.755,3.755,3.755,200,2021-10-14 19:21:00,TAST
3.75,3.75,3.75,3.75,415,2021-10-14 19:24:00,TAST
3.75,3.75,3.75,3.75,4089,2021-10-14 19:25:00,TAST
3.75,3.75,3.75,3.75,300,2021-10-14 19:26:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 19:27:00,TAST
3.75,3.75,3.75,3.75,500,2021-10-14 19:28:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-14 19:29:00,TAST
3.75,3.75,3.75,3.75,208,2021-10-14 19:32:00,TAST
3.75,3.75,3.75,3.75,395,2021-10-14 19:34:00,TAST
3.75,3.755,3.75,3.755,712,2021-10-14 19:35:00,TAST
3.75,3.76,3.75,3.755,2819,2021-10-14 19:36:00,TAST
3.75,3.75,3.75,3.75,1220,2021-10-14 19:37:00,TAST
3.75,3.75,3.745,3.745,7494,2021-10-14 19:38:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-14 19:39:00,TAST
3.75,3.75,3.75,3.75,550,2021-10-14 19:40:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-14 19:41:00,TAST
3.75,3.75,3.75,3.75,170,2021-10-14 19:44:00,TAST
3.745,3.745,3.745,3.745,355,2021-10-14 19:45:00,TAST
3.74,3.75,3.74,3.75,1791,2021-10-14 19:47:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-14 19:50:00,TAST
3.75,3.75,3.75,3.75,300,2021-10-14 19:51:00,TAST
3.75,3.755,3.75,3.755,642,2021-10-14 19:52:00,TAST
3.76,3.76,3.76,3.76,1405,2021-10-14 19:53:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-14 19:54:00,TAST
3.75,3.75,3.75,3.75,6845,2021-10-14 19:55:00,TAST
3.75,3.75,3.75,3.75,700,2021-10-14 19:56:00,TAST
3.755,3.755,3.75,3.75,2233,2021-10-14 19:57:00,TAST
3.755,3.76,3.755,3.76,600,2021-10-14 19:58:00,TAST
3.755,3.77,3.755,3.77,1595,2021-10-14 19:59:00,TAST
3.76,3.76,3.76,3.76,12008,2021-10-14 20:00:00,TAST
3.76,3.76,3.76,3.76,126,2021-10-14 20:01:00,TAST
3.76,3.76,3.76,3.76,718,2021-10-15 12:29:00,TAST
3.8,3.8,3.77,3.77,8299,2021-10-15 13:30:00,TAST
3.8,3.8,3.79,3.79,300,2021-10-15 13:31:00,TAST
3.78,3.78,3.78,3.78,1000,2021-10-15 13:32:00,TAST
3.77,3.78,3.77,3.78,3088,2021-10-15 13:33:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-15 13:35:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-15 13:36:00,TAST
3.78,3.78,3.77,3.77,200,2021-10-15 13:37:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 13:38:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 13:39:00,TAST
3.77,3.77,3.77,3.77,353,2021-10-15 13:41:00,TAST
3.75,3.76,3.75,3.76,300,2021-10-15 13:42:00,TAST
3.75,3.755,3.75,3.755,800,2021-10-15 13:45:00,TAST
3.755,3.755,3.75,3.75,200,2021-10-15 13:46:00,TAST
3.75,3.75,3.735,3.74,6153,2021-10-15 13:50:00,TAST
3.745,3.7499,3.745,3.7499,4100,2021-10-15 13:52:00,TAST
3.75,3.76,3.75,3.75,4535,2021-10-15 13:53:00,TAST
3.75,3.7501,3.75,3.75,3254,2021-10-15 13:54:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-15 13:55:00,TAST
3.73,3.73,3.73,3.73,945,2021-10-15 13:59:00,TAST
3.728,3.728,3.728,3.728,144,2021-10-15 14:01:00,TAST
3.7299,3.7299,3.7299,3.7299,100,2021-10-15 14:03:00,TAST
3.7175,3.7251,3.7175,3.72,4595,2021-10-15 14:06:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-15 14:07:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-15 14:08:00,TAST
3.725,3.725,3.725,3.725,2000,2021-10-15 14:12:00,TAST
3.7299,3.7299,3.7299,3.7299,2000,2021-10-15 14:13:00,TAST
3.73,3.73,3.73,3.73,4000,2021-10-15 14:18:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-15 14:19:00,TAST
3.72,3.72,3.72,3.72,2973,2021-10-15 14:23:00,TAST
3.71,3.71,3.71,3.71,498,2021-10-15 14:24:00,TAST
3.709,3.709,3.709,3.709,100,2021-10-15 14:26:00,TAST
3.7,3.7046,3.7,3.7046,2300,2021-10-15 14:27:00,TAST
3.7099,3.7099,3.705,3.705,4112,2021-10-15 14:28:00,TAST
3.71,3.725,3.71,3.725,3144,2021-10-15 14:29:00,TAST
3.73,3.73,3.725,3.725,651,2021-10-15 14:31:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-15 14:32:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-15 14:40:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 14:41:00,TAST
3.74,3.74,3.735,3.735,532,2021-10-15 14:45:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-15 14:47:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-15 14:48:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 14:52:00,TAST
3.735,3.735,3.73,3.73,2100,2021-10-15 14:54:00,TAST
3.73,3.74,3.73,3.74,4400,2021-10-15 14:55:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 15:01:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 15:04:00,TAST
3.73,3.73,3.73,3.73,628,2021-10-15 15:05:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-15 15:07:00,TAST
3.73,3.73,3.73,3.73,600,2021-10-15 15:09:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 15:10:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-15 15:12:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 15:13:00,TAST
3.74,3.74,3.74,3.74,7900,2021-10-15 15:15:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-15 15:17:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-15 15:19:00,TAST
3.75,3.76,3.75,3.76,1567,2021-10-15 15:20:00,TAST
3.74,3.76,3.74,3.76,29901,2021-10-15 15:21:00,TAST
3.756,3.756,3.7502,3.7502,2452,2021-10-15 15:23:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-15 15:24:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 15:26:00,TAST
3.755,3.76,3.755,3.76,8530,2021-10-15 15:28:00,TAST
3.77,3.7799,3.77,3.7799,4200,2021-10-15 15:29:00,TAST
3.77,3.7724,3.77,3.7724,2495,2021-10-15 15:30:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 15:31:00,TAST
3.78,3.78,3.78,3.78,4000,2021-10-15 15:32:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 15:34:00,TAST
3.775,3.775,3.775,3.775,100,2021-10-15 15:36:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 15:37:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 15:38:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 15:43:00,TAST
3.77,3.78,3.77,3.78,2497,2021-10-15 15:44:00,TAST
3.78,3.78,3.78,3.78,300,2021-10-15 15:53:00,TAST
3.79,3.79,3.79,3.79,2000,2021-10-15 15:54:00,TAST
3.78,3.795,3.78,3.795,3621,2021-10-15 15:55:00,TAST
3.79,3.79,3.78,3.78,300,2021-10-15 15:57:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 16:04:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-15 16:10:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-15 16:11:00,TAST
3.7715,3.7715,3.7715,3.7715,2000,2021-10-15 16:12:00,TAST
3.78,3.78,3.77,3.77,400,2021-10-15 16:15:00,TAST
3.7795,3.7795,3.7795,3.7795,550,2021-10-15 16:19:00,TAST
3.77,3.77,3.76,3.76,1000,2021-10-15 16:22:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 16:24:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-15 16:30:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-15 16:34:00,TAST
3.76,3.76,3.75,3.75,500,2021-10-15 16:35:00,TAST
3.75,3.75,3.75,3.75,200,2021-10-15 16:38:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 16:41:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 16:43:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-15 16:44:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-15 16:45:00,TAST
3.7579,3.7579,3.75,3.75,1100,2021-10-15 16:55:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 16:58:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-15 16:59:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 17:02:00,TAST
3.75,3.75,3.745,3.745,200,2021-10-15 17:03:00,TAST
3.7499,3.75,3.745,3.75,345,2021-10-15 17:06:00,TAST
3.7427,3.75,3.7412,3.75,300,2021-10-15 17:07:00,TAST
3.745,3.745,3.745,3.745,3500,2021-10-15 17:08:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-15 17:12:00,TAST
3.73,3.735,3.73,3.735,300,2021-10-15 17:15:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-15 17:17:00,TAST
3.735,3.74,3.735,3.7366,991,2021-10-15 17:21:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 17:27:00,TAST
3.73,3.73,3.725,3.73,1100,2021-10-15 17:29:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-15 17:32:00,TAST
3.73,3.73,3.73,3.73,3688,2021-10-15 17:33:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 17:34:00,TAST
3.7298,3.7298,3.7298,3.7298,930,2021-10-15 17:36:00,TAST
3.7295,3.7295,3.7295,3.7295,1000,2021-10-15 17:37:00,TAST
3.7299,3.7299,3.7299,3.7299,600,2021-10-15 17:38:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 17:40:00,TAST
3.725,3.73,3.725,3.73,200,2021-10-15 17:41:00,TAST
3.7299,3.73,3.7299,3.73,2300,2021-10-15 17:42:00,TAST
3.735,3.735,3.73,3.73,15500,2021-10-15 17:43:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-15 17:50:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 17:53:00,TAST
3.72,3.72,3.72,3.72,3600,2021-10-15 17:55:00,TAST
3.72,3.73,3.72,3.73,200,2021-10-15 17:56:00,TAST
3.7299,3.73,3.72,3.72,3630,2021-10-15 17:57:00,TAST
3.73,3.73,3.7207,3.7207,2700,2021-10-15 17:58:00,TAST
3.73,3.735,3.73,3.735,7400,2021-10-15 18:03:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 18:04:00,TAST
3.735,3.735,3.735,3.735,200,2021-10-15 18:12:00,TAST
3.735,3.74,3.735,3.74,200,2021-10-15 18:13:00,TAST
3.7314,3.74,3.7314,3.74,524,2021-10-15 18:18:00,TAST
3.74,3.75,3.74,3.75,2153,2021-10-15 18:20:00,TAST
3.7544,3.7544,3.7544,3.7544,300,2021-10-15 18:22:00,TAST
3.75,3.75,3.745,3.745,600,2021-10-15 18:25:00,TAST
3.75,3.75,3.743,3.743,600,2021-10-15 18:26:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 18:27:00,TAST
3.75,3.75,3.75,3.75,500,2021-10-15 18:28:00,TAST
3.75,3.75,3.75,3.75,600,2021-10-15 18:29:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 18:34:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 18:36:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-15 18:40:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-15 18:41:00,TAST
3.748,3.748,3.748,3.748,530,2021-10-15 18:49:00,TAST
3.74,3.74,3.74,3.74,3686,2021-10-15 18:50:00,TAST
3.735,3.735,3.735,3.735,167,2021-10-15 18:54:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-15 18:58:00,TAST
3.7301,3.7301,3.73,3.73,400,2021-10-15 19:02:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-15 19:03:00,TAST
3.73,3.73,3.729,3.729,8200,2021-10-15 19:04:00,TAST
3.7208,3.7208,3.7208,3.7208,1000,2021-10-15 19:05:00,TAST
3.72,3.725,3.72,3.725,200,2021-10-15 19:06:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-15 19:08:00,TAST
3.72,3.73,3.72,3.73,300,2021-10-15 19:10:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-15 19:13:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-15 19:15:00,TAST
3.725,3.725,3.725,3.725,137,2021-10-15 19:17:00,TAST
3.725,3.725,3.7216,3.7216,600,2021-10-15 19:18:00,TAST
3.72,3.72,3.72,3.72,1970,2021-10-15 19:20:00,TAST
3.72,3.72,3.715,3.715,2822,2021-10-15 19:21:00,TAST
3.715,3.715,3.71,3.71,200,2021-10-15 19:23:00,TAST
3.71,3.71,3.71,3.71,100,2021-10-15 19:26:00,TAST
3.712,3.712,3.71,3.71,200,2021-10-15 19:28:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-15 19:29:00,TAST
3.71,3.71,3.71,3.71,2100,2021-10-15 19:33:00,TAST
3.71,3.71,3.71,3.71,400,2021-10-15 19:34:00,TAST
3.7194,3.7194,3.7194,3.7194,2000,2021-10-15 19:35:00,TAST
3.71,3.71,3.71,3.71,6321,2021-10-15 19:36:00,TAST
3.705,3.71,3.7,3.71,6628,2021-10-15 19:37:00,TAST
3.71,3.72,3.705,3.72,10193,2021-10-15 19:38:00,TAST
3.715,3.72,3.715,3.72,7892,2021-10-15 19:39:00,TAST
3.72,3.72,3.72,3.72,7165,2021-10-15 19:40:00,TAST
3.715,3.72,3.715,3.72,2550,2021-10-15 19:41:00,TAST
3.72,3.72,3.7199,3.72,2126,2021-10-15 19:42:00,TAST
3.72,3.73,3.72,3.72,1048,2021-10-15 19:43:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-15 19:44:00,TAST
3.725,3.74,3.72,3.735,9831,2021-10-15 19:45:00,TAST
3.73,3.73,3.73,3.73,1028,2021-10-15 19:46:00,TAST
3.73,3.73,3.72,3.72,800,2021-10-15 19:47:00,TAST
3.725,3.73,3.725,3.73,420,2021-10-15 19:49:00,TAST
3.72,3.72,3.705,3.705,1587,2021-10-15 19:50:00,TAST
3.71,3.72,3.71,3.72,5593,2021-10-15 19:51:00,TAST
3.72,3.72,3.72,3.72,400,2021-10-15 19:52:00,TAST
3.72,3.73,3.72,3.72,4630,2021-10-15 19:53:00,TAST
3.72,3.72,3.71,3.72,12187,2021-10-15 19:54:00,TAST
3.72,3.72,3.715,3.72,3500,2021-10-15 19:55:00,TAST
3.72,3.72,3.715,3.72,985,2021-10-15 19:56:00,TAST
3.72,3.725,3.71,3.725,12038,2021-10-15 19:57:00,TAST
3.73,3.73,3.7199,3.725,4148,2021-10-15 19:58:00,TAST
3.73,3.73,3.72,3.73,3593,2021-10-15 19:59:00,TAST
3.71,3.71,3.71,3.71,33627,2021-10-15 20:00:00,TAST
3.71,3.71,3.71,3.71,962,2021-10-15 20:01:00,TAST
3.7,3.72,3.7,3.71,2207,2021-10-18 13:30:00,TAST
3.7,3.7,3.7,3.7,328,2021-10-18 13:32:00,TAST
3.72,3.72,3.72,3.72,703,2021-10-18 13:33:00,TAST
3.705,3.705,3.705,3.705,100,2021-10-18 13:35:00,TAST
3.705,3.71,3.7,3.71,2602,2021-10-18 13:36:00,TAST
3.7,3.71,3.7,3.71,400,2021-10-18 13:38:00,TAST
3.69,3.69,3.68,3.69,11561,2021-10-18 13:41:00,TAST
3.6899,3.69,3.68,3.69,6314,2021-10-18 13:42:00,TAST
3.695,3.695,3.69,3.69,300,2021-10-18 13:43:00,TAST
3.69,3.69,3.69,3.69,2500,2021-10-18 13:44:00,TAST
3.7,3.7,3.7,3.7,2100,2021-10-18 13:45:00,TAST
3.717,3.717,3.717,3.717,100,2021-10-18 13:52:00,TAST
3.7,3.7,3.7,3.7,200,2021-10-18 13:56:00,TAST
3.71,3.71,3.71,3.71,100,2021-10-18 13:57:00,TAST
3.71,3.71,3.71,3.71,100,2021-10-18 13:58:00,TAST
3.69,3.7,3.69,3.7,200,2021-10-18 13:59:00,TAST
3.7,3.7,3.7,3.7,100,2021-10-18 14:00:00,TAST
3.71,3.73,3.71,3.73,1903,2021-10-18 14:01:00,TAST
3.74,3.74,3.74,3.74,1100,2021-10-18 14:02:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 14:04:00,TAST
3.74,3.7483,3.74,3.7483,1100,2021-10-18 14:06:00,TAST
3.7392,3.7392,3.7392,3.7392,200,2021-10-18 14:07:00,TAST
3.74,3.74,3.73,3.73,2624,2021-10-18 14:08:00,TAST
3.73,3.73,3.73,3.73,332,2021-10-18 14:09:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 14:10:00,TAST
3.725,3.725,3.72,3.72,538,2021-10-18 14:12:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 14:13:00,TAST
3.73,3.73,3.725,3.725,300,2021-10-18 14:14:00,TAST
3.7201,3.725,3.72,3.7202,9500,2021-10-18 14:15:00,TAST
3.72,3.735,3.72,3.735,7324,2021-10-18 14:16:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-18 14:17:00,TAST
3.735,3.735,3.735,3.735,4100,2021-10-18 14:19:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-18 14:23:00,TAST
3.73,3.73,3.73,3.73,512,2021-10-18 14:25:00,TAST
3.7212,3.73,3.7212,3.73,4059,2021-10-18 14:27:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-18 14:28:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-18 14:31:00,TAST
3.735,3.735,3.735,3.735,200,2021-10-18 14:32:00,TAST
3.7301,3.735,3.7301,3.735,3244,2021-10-18 14:33:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 14:34:00,TAST
3.74,3.74,3.7301,3.7301,5100,2021-10-18 14:36:00,TAST
3.735,3.735,3.735,3.735,200,2021-10-18 14:37:00,TAST
3.735,3.735,3.73,3.735,900,2021-10-18 14:38:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-18 14:39:00,TAST
3.73,3.73,3.72,3.72,600,2021-10-18 14:42:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 14:43:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 14:45:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 14:48:00,TAST
3.72,3.73,3.72,3.73,500,2021-10-18 14:49:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 14:55:00,TAST
3.7209,3.7209,3.7209,3.7209,195,2021-10-18 14:56:00,TAST
3.73,3.73,3.73,3.73,133,2021-10-18 14:58:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 14:59:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 15:00:00,TAST
3.72,3.72,3.715,3.715,300,2021-10-18 15:09:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 15:11:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 15:12:00,TAST
3.71,3.71,3.71,3.71,200,2021-10-18 15:20:00,TAST
3.715,3.715,3.715,3.715,200,2021-10-18 15:21:00,TAST
3.715,3.72,3.715,3.715,2500,2021-10-18 15:24:00,TAST
3.71,3.71,3.71,3.71,100,2021-10-18 15:25:00,TAST
3.715,3.715,3.715,3.715,200,2021-10-18 15:27:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 15:28:00,TAST
3.715,3.715,3.715,3.715,300,2021-10-18 15:29:00,TAST
3.715,3.715,3.71,3.71,467,2021-10-18 15:30:00,TAST
3.71,3.715,3.7099,3.715,3402,2021-10-18 15:31:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 15:38:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 15:40:00,TAST
3.7123,3.7123,3.7123,3.7123,700,2021-10-18 15:41:00,TAST
3.719,3.719,3.719,3.719,107,2021-10-18 15:42:00,TAST
