open,high,low,close,volume,datetime,symbol
26.56,26.56,26.56,26.56,100,2021-10-20 18:38:00,ITRN
26.56,26.56,26.56,26.56,200,2021-10-20 18:44:00,ITRN
26.525,26.525,26.525,26.525,100,2021-10-20 18:48:00,ITRN
26.505,26.505,26.505,26.505,100,2021-10-20 18:51:00,ITRN
26.39,26.39,26.39,26.39,100,2021-10-20 19:00:00,ITRN
26.586,26.586,26.52,26.52,300,2021-10-20 19:07:00,ITRN
26.515,26.515,26.515,26.515,100,2021-10-20 19:22:00,ITRN
26.465,26.465,26.465,26.465,100,2021-10-20 19:24:00,ITRN
26.52,26.52,26.52,26.52,100,2021-10-20 19:44:00,ITRN
26.55,26.55,26.55,26.55,100,2021-10-20 19:46:00,ITRN
26.56,26.56,26.56,26.56,100,2021-10-20 19:47:00,ITRN
26.58,26.635,26.58,26.58,1009,2021-10-20 19:57:00,ITRN
26.61,26.61,26.5,26.5,599,2021-10-20 19:58:00,ITRN
26.58,26.58,26.5,26.5,600,2021-10-20 19:59:00,ITRN
26.5,26.5,26.5,26.5,148,2021-10-20 20:00:00,ITRN
26.27,26.27,26.27,26.27,2301,2021-10-21 13:30:00,ITRN
26.49,26.49,26.49,26.49,145,2021-10-21 13:42:00,ITRN
26.355,26.355,26.355,26.355,100,2021-10-21 14:15:00,ITRN
26.35,26.35,26.2,26.26,981,2021-10-21 14:16:00,ITRN
26.4021,26.4021,26.4,26.4,200,2021-10-21 14:43:00,ITRN
26.35,26.35,26.35,26.35,200,2021-10-21 14:54:00,ITRN
26.35,26.35,26.35,26.35,100,2021-10-21 14:59:00,ITRN
26.35,26.35,26.35,26.35,200,2021-10-21 15:20:00,ITRN
26.31,26.31,26.31,26.31,100,2021-10-21 15:29:00,ITRN
26.305,26.305,26.305,26.305,100,2021-10-21 15:48:00,ITRN
26.2391,26.2391,26.2391,26.2391,100,2021-10-21 15:55:00,ITRN
26.36,26.36,26.36,26.36,200,2021-10-21 16:32:00,ITRN
26.38,26.4,26.38,26.4,400,2021-10-21 16:38:00,ITRN
26.4,26.4,26.4,26.4,100,2021-10-21 16:39:00,ITRN
26.4,26.4,26.4,26.4,100,2021-10-21 16:42:00,ITRN
26.4,26.4,26.4,26.4,100,2021-10-21 16:43:00,ITRN
26.21,26.21,26.21,26.21,100,2021-10-21 16:50:00,ITRN
26.21,26.21,26.15,26.15,930,2021-10-21 17:06:00,ITRN
26.15,26.15,26.1,26.1,400,2021-10-21 17:25:00,ITRN
26.06,26.06,26.06,26.06,100,2021-10-21 17:38:00,ITRN
26.05,26.05,26.05,26.05,200,2021-10-21 17:43:00,ITRN
26.025,26.025,26.025,26.025,100,2021-10-21 17:51:00,ITRN
26.0219,26.0219,26.0219,26.0219,125,2021-10-21 18:04:00,ITRN
25.9,25.9,25.9,25.9,100,2021-10-21 18:10:00,ITRN
25.93,25.93,25.78,25.78,2311,2021-10-21 18:33:00,ITRN
25.815,25.815,25.815,25.815,100,2021-10-21 18:44:00,ITRN
25.6,25.65,25.6,25.65,261,2021-10-21 18:47:00,ITRN
25.6,25.6,25.6,25.6,100,2021-10-21 18:49:00,ITRN
25.63,25.63,25.63,25.63,100,2021-10-21 18:51:00,ITRN
25.64,25.64,25.64,25.64,100,2021-10-21 18:52:00,ITRN
25.64,25.64,25.64,25.64,100,2021-10-21 18:55:00,ITRN
25.64,25.64,25.64,25.64,100,2021-10-21 18:57:00,ITRN
25.64,25.64,25.64,25.64,100,2021-10-21 18:59:00,ITRN
25.795,25.795,25.795,25.795,190,2021-10-21 19:01:00,ITRN
25.79,25.79,25.79,25.79,100,2021-10-21 19:05:00,ITRN
25.6,25.6,25.6,25.6,100,2021-10-21 19:08:00,ITRN
25.65,25.75,25.65,25.65,490,2021-10-21 19:10:00,ITRN
25.66,25.66,25.65,25.66,300,2021-10-21 19:11:00,ITRN
25.76,25.76,25.76,25.76,100,2021-10-21 19:14:00,ITRN
25.825,25.825,25.825,25.825,200,2021-10-21 19:17:00,ITRN
25.82,25.82,25.73,25.73,200,2021-10-21 19:24:00,ITRN
25.84,25.84,25.84,25.84,100,2021-10-21 19:29:00,ITRN
25.805,25.805,25.805,25.805,100,2021-10-21 19:30:00,ITRN
25.8,25.8,25.8,25.8,100,2021-10-21 19:33:00,ITRN
25.78,25.78,25.75,25.75,200,2021-10-21 19:34:00,ITRN
25.76,25.83,25.76,25.83,400,2021-10-21 19:38:00,ITRN
25.76,25.76,25.76,25.76,100,2021-10-21 19:39:00,ITRN
25.795,25.795,25.795,25.795,100,2021-10-21 19:40:00,ITRN
25.925,25.93,25.79,25.79,500,2021-10-21 19:42:00,ITRN
25.79,25.79,25.79,25.79,100,2021-10-21 19:44:00,ITRN
25.765,25.765,25.765,25.765,200,2021-10-21 19:45:00,ITRN
25.75,25.75,25.72,25.72,200,2021-10-21 19:46:00,ITRN
25.895,25.9,25.88,25.9,500,2021-10-21 19:48:00,ITRN
25.9,25.9,25.87,25.9,492,2021-10-21 19:49:00,ITRN
25.78,25.78,25.78,25.78,100,2021-10-21 19:52:00,ITRN
25.84,25.84,25.84,25.84,100,2021-10-21 19:53:00,ITRN
25.83,25.83,25.83,25.83,100,2021-10-21 19:54:00,ITRN
25.81,25.95,25.81,25.95,200,2021-10-21 19:55:00,ITRN
25.86,25.99,25.86,25.99,300,2021-10-21 19:56:00,ITRN
25.84,26.0,25.84,26.0,307,2021-10-21 19:57:00,ITRN
25.76,25.97,25.73,25.97,1244,2021-10-21 19:58:00,ITRN
25.75,25.93,25.75,25.93,200,2021-10-21 19:59:00,ITRN
25.93,25.93,25.93,25.93,3900,2021-10-21 20:00:00,ITRN
25.78,25.78,25.78,25.78,232,2021-10-22 13:30:00,ITRN
25.79,25.79,25.79,25.79,100,2021-10-22 14:25:00,ITRN
25.83,25.83,25.83,25.83,200,2021-10-22 14:36:00,ITRN
25.79,25.79,25.79,25.79,100,2021-10-22 14:40:00,ITRN
25.75,25.75,25.72,25.73,600,2021-10-22 14:44:00,ITRN
25.73,25.73,25.68,25.68,393,2021-10-22 14:50:00,ITRN
25.66,25.66,25.6,25.6,985,2021-10-22 15:00:00,ITRN
25.8872,25.8872,25.86,25.86,318,2021-10-22 15:14:00,ITRN
25.86,25.86,25.84,25.84,200,2021-10-22 15:15:00,ITRN
25.66,25.66,25.66,25.66,100,2021-10-22 15:20:00,ITRN
25.66,25.66,25.66,25.66,104,2021-10-22 15:26:00,ITRN
25.7875,25.7875,25.7875,25.7875,100,2021-10-22 15:34:00,ITRN
25.67,25.67,25.65,25.65,500,2021-10-22 15:36:00,ITRN
25.635,25.635,25.635,25.635,100,2021-10-22 15:40:00,ITRN
25.625,25.625,25.625,25.625,100,2021-10-22 15:43:00,ITRN
25.5,25.5,25.47,25.47,254,2021-10-22 15:44:00,ITRN
25.6,25.61,25.555,25.61,400,2021-10-22 15:48:00,ITRN
25.5,25.5,25.5,25.5,100,2021-10-22 15:49:00,ITRN
25.505,25.505,25.5,25.5,200,2021-10-22 15:50:00,ITRN
25.66,25.66,25.66,25.66,200,2021-10-22 16:18:00,ITRN
25.68,25.68,25.68,25.68,218,2021-10-22 16:24:00,ITRN
25.68,25.68,25.68,25.68,100,2021-10-22 16:25:00,ITRN
25.72,25.795,25.715,25.715,600,2021-10-22 16:42:00,ITRN
25.69,25.69,25.58,25.58,400,2021-10-22 16:43:00,ITRN
25.655,25.655,25.655,25.655,100,2021-10-22 16:47:00,ITRN
25.7657,25.7657,25.715,25.715,229,2021-10-22 17:02:00,ITRN
25.72,25.72,25.69,25.69,300,2021-10-22 17:03:00,ITRN
25.75,25.75,25.75,25.75,100,2021-10-22 17:14:00,ITRN
25.72,25.72,25.72,25.72,100,2021-10-22 17:19:00,ITRN
25.74,25.74,25.74,25.74,100,2021-10-22 17:29:00,ITRN
25.59,25.59,25.59,25.59,100,2021-10-22 17:35:00,ITRN
25.6,25.6,25.59,25.59,200,2021-10-22 17:43:00,ITRN
25.74,25.74,25.72,25.72,318,2021-10-22 17:56:00,ITRN
25.72,25.72,25.65,25.65,200,2021-10-22 18:11:00,ITRN
25.74,25.74,25.74,25.74,217,2021-10-22 18:29:00,ITRN
25.58,25.66,25.58,25.66,200,2021-10-22 18:30:00,ITRN
25.66,25.66,25.66,25.66,100,2021-10-22 18:31:00,ITRN
25.67,25.67,25.67,25.67,100,2021-10-22 18:32:00,ITRN
25.68,25.68,25.67,25.67,200,2021-10-22 18:52:00,ITRN
25.765,25.765,25.72,25.72,318,2021-10-22 18:53:00,ITRN
25.765,25.765,25.765,25.765,200,2021-10-22 18:57:00,ITRN
25.75,25.75,25.72,25.72,200,2021-10-22 19:02:00,ITRN
25.795,25.795,25.795,25.795,325,2021-10-22 19:04:00,ITRN
25.79,25.79,25.79,25.79,100,2021-10-22 19:05:00,ITRN
25.71,25.71,25.665,25.665,700,2021-10-22 19:24:00,ITRN
25.86,25.86,25.84,25.84,200,2021-10-22 19:32:00,ITRN
25.86,25.86,25.86,25.86,100,2021-10-22 19:33:00,ITRN
25.82,25.82,25.82,25.82,100,2021-10-22 19:34:00,ITRN
25.86,25.9,25.785,25.8675,1854,2021-10-22 19:35:00,ITRN
25.82,25.82,25.785,25.82,300,2021-10-22 19:36:00,ITRN
25.9175,25.9175,25.9175,25.9175,100,2021-10-22 19:37:00,ITRN
25.91,25.91,25.72,25.825,893,2021-10-22 19:38:00,ITRN
25.71,25.71,25.71,25.71,100,2021-10-22 19:39:00,ITRN
25.76,25.76,25.75,25.75,300,2021-10-22 19:42:00,ITRN
25.65,25.65,25.65,25.65,100,2021-10-22 19:43:00,ITRN
25.725,25.725,25.725,25.725,200,2021-10-22 19:44:00,ITRN
25.72,25.72,25.72,25.72,100,2021-10-22 19:47:00,ITRN
25.83,25.83,25.72,25.72,400,2021-10-22 19:48:00,ITRN
25.83,25.83,25.83,25.83,100,2021-10-22 19:49:00,ITRN
25.83,25.83,25.83,25.83,125,2021-10-22 19:50:00,ITRN
25.84,25.84,25.84,25.84,100,2021-10-22 19:53:00,ITRN
25.84,25.84,25.84,25.84,100,2021-10-22 19:54:00,ITRN
25.84,25.84,25.84,25.84,100,2021-10-22 19:55:00,ITRN
25.85,25.85,25.85,25.85,200,2021-10-22 19:57:00,ITRN
25.85,25.85,25.85,25.85,151,2021-10-22 19:58:00,ITRN
25.85,25.91,25.795,25.88,900,2021-10-22 19:59:00,ITRN
25.78,25.78,25.78,25.78,202,2021-10-22 20:00:00,ITRN
