open,high,low,close,volume,datetime,symbol
116.7526,116.7526,116.7526,116.7526,428,2021-10-13 17:16:00,DVY
116.75,116.75,116.75,116.75,100,2021-10-13 17:17:00,DVY
116.8,116.8,116.79,116.8,300,2021-10-13 17:18:00,DVY
116.83,116.83,116.83,116.83,2369,2021-10-13 17:19:00,DVY
116.855,116.855,116.855,116.855,150,2021-10-13 17:20:00,DVY
116.84,116.84,116.83,116.83,200,2021-10-13 17:21:00,DVY
116.83,116.83,116.82,116.82,200,2021-10-13 17:22:00,DVY
116.86,116.89,116.86,116.89,400,2021-10-13 17:24:00,DVY
116.8873,116.9,116.88,116.88,3560,2021-10-13 17:25:00,DVY
116.9,116.9187,116.9,116.9187,454,2021-10-13 17:26:00,DVY
116.9236,116.9301,116.9236,116.9301,682,2021-10-13 17:27:00,DVY
116.939,116.939,116.92,116.92,200,2021-10-13 17:28:00,DVY
116.94,116.94,116.94,116.94,200,2021-10-13 17:29:00,DVY
116.95,116.9845,116.95,116.9845,500,2021-10-13 17:30:00,DVY
117.03,117.0399,117.03,117.0399,1159,2021-10-13 17:31:00,DVY
117.02,117.02,116.9834,116.9834,1126,2021-10-13 17:32:00,DVY
117.02,117.02,116.99,116.99,200,2021-10-13 17:33:00,DVY
117.0014,117.02,117.0,117.02,1543,2021-10-13 17:34:00,DVY
117.0,117.02,116.99,117.02,900,2021-10-13 17:35:00,DVY
117.04,117.06,117.04,117.06,200,2021-10-13 17:36:00,DVY
117.08,117.0898,117.08,117.0898,2762,2021-10-13 17:37:00,DVY
117.09,117.09,117.09,117.09,100,2021-10-13 17:38:00,DVY
117.06,117.069,117.06,117.069,200,2021-10-13 17:39:00,DVY
117.02,117.03,117.02,117.03,494,2021-10-13 17:41:00,DVY
117.01,117.017,117.01,117.0117,869,2021-10-13 17:42:00,DVY
117.04,117.04,117.04,117.04,256,2021-10-13 17:43:00,DVY
117.0345,117.0345,117.02,117.02,200,2021-10-13 17:44:00,DVY
117.04,117.04,117.0116,117.03,1040,2021-10-13 17:45:00,DVY
117.02,117.04,117.02,117.04,300,2021-10-13 17:46:00,DVY
117.03,117.03,117.03,117.03,100,2021-10-13 17:47:00,DVY
117.0,117.0,116.9959,116.9999,500,2021-10-13 17:48:00,DVY
117.0,117.0,116.99,116.99,467,2021-10-13 17:49:00,DVY
116.99,116.9977,116.99,116.9977,445,2021-10-13 17:50:00,DVY
116.9797,116.9797,116.9797,116.9797,200,2021-10-13 17:51:00,DVY
117.0,117.0,117.0,117.0,200,2021-10-13 17:52:00,DVY
117.01,117.03,117.01,117.0282,862,2021-10-13 17:53:00,DVY
117.0299,117.04,117.01,117.04,5016,2021-10-13 17:54:00,DVY
117.04,117.04,117.04,117.04,100,2021-10-13 17:56:00,DVY
117.02,117.02,117.01,117.01,600,2021-10-13 17:57:00,DVY
117.0,117.0,117.0,117.0,400,2021-10-13 17:58:00,DVY
116.94,116.95,116.94,116.95,1300,2021-10-13 17:59:00,DVY
116.9299,116.98,116.91,116.96,2592,2021-10-13 18:00:00,DVY
116.98,117.26,116.98,117.225,9674,2021-10-13 18:01:00,DVY
117.18,117.18,117.14,117.14,1400,2021-10-13 18:02:00,DVY
117.18,117.19,117.02,117.02,3748,2021-10-13 18:03:00,DVY
117.02,117.0801,116.99,116.99,1218,2021-10-13 18:04:00,DVY
117.05,117.05,117.05,117.05,100,2021-10-13 18:05:00,DVY
117.0,117.0,117.0,117.0,100,2021-10-13 18:06:00,DVY
116.93,116.93,116.84,116.84,2561,2021-10-13 18:07:00,DVY
116.86,116.892,116.8595,116.8595,400,2021-10-13 18:08:00,DVY
116.98,117.009,116.97,117.009,1075,2021-10-13 18:09:00,DVY
116.93,116.93,116.88,116.88,300,2021-10-13 18:10:00,DVY
117.0,117.0,116.9918,117.0,800,2021-10-13 18:13:00,DVY
117.02,117.05,117.02,117.05,400,2021-10-13 18:14:00,DVY
117.08,117.08,117.0,117.0,200,2021-10-13 18:15:00,DVY
116.9999,116.9999,116.96,116.96,500,2021-10-13 18:16:00,DVY
116.9698,116.97,116.96,116.96,800,2021-10-13 18:17:00,DVY
116.98,116.98,116.98,116.98,100,2021-10-13 18:18:00,DVY
117.02,117.02,116.97,116.97,1339,2021-10-13 18:19:00,DVY
117.02,117.06,117.02,117.06,500,2021-10-13 18:20:00,DVY
117.02,117.02,117.02,117.02,100,2021-10-13 18:21:00,DVY
117.0221,117.0221,117.0221,117.0221,265,2021-10-13 18:22:00,DVY
117.01,117.01,116.98,117.0,1400,2021-10-13 18:24:00,DVY
116.99,116.99,116.99,116.99,220,2021-10-13 18:25:00,DVY
116.99,116.99,116.99,116.99,200,2021-10-13 18:26:00,DVY
116.94,116.94,116.9017,116.94,1128,2021-10-13 18:27:00,DVY
116.92,116.92,116.92,116.92,200,2021-10-13 18:28:00,DVY
116.925,116.925,116.9006,116.9006,270,2021-10-13 18:29:00,DVY
116.948,116.95,116.9169,116.92,9065,2021-10-13 18:30:00,DVY
116.9,116.9,116.87,116.87,450,2021-10-13 18:31:00,DVY
116.879,116.879,116.83,116.83,400,2021-10-13 18:32:00,DVY
116.84,116.84,116.81,116.81,656,2021-10-13 18:33:00,DVY
116.79,116.8,116.79,116.8,200,2021-10-13 18:34:00,DVY
116.83,116.84,116.81,116.81,726,2021-10-13 18:35:00,DVY
116.79,116.82,116.79,116.82,356,2021-10-13 18:36:00,DVY
116.82,116.83,116.82,116.83,200,2021-10-13 18:37:00,DVY
116.815,116.82,116.81,116.81,1937,2021-10-13 18:38:00,DVY
116.76,116.76,116.75,116.75,700,2021-10-13 18:39:00,DVY
116.72,116.72,116.72,116.72,100,2021-10-13 18:40:00,DVY
116.7,116.7,116.68,116.69,800,2021-10-13 18:41:00,DVY
116.7,116.71,116.67,116.67,300,2021-10-13 18:42:00,DVY
116.66,116.66,116.66,116.66,209,2021-10-13 18:43:00,DVY
116.625,116.67,116.625,116.6699,300,2021-10-13 18:44:00,DVY
116.65,116.6893,116.64,116.6893,2480,2021-10-13 18:45:00,DVY
116.67,116.67,116.6599,116.6599,357,2021-10-13 18:46:00,DVY
116.67,116.675,116.67,116.675,1013,2021-10-13 18:47:00,DVY
116.67,116.68,116.66,116.66,975,2021-10-13 18:48:00,DVY
116.66,116.6782,116.66,116.6782,400,2021-10-13 18:49:00,DVY
116.66,116.66,116.66,116.66,2039,2021-10-13 18:50:00,DVY
116.68,116.71,116.67,116.71,671,2021-10-13 18:51:00,DVY
116.71,116.715,116.7,116.7,300,2021-10-13 18:53:00,DVY
116.7201,116.7201,116.7201,116.7201,100,2021-10-13 18:54:00,DVY
116.73,116.74,116.73,116.74,1347,2021-10-13 18:55:00,DVY
116.75,116.77,116.75,116.77,750,2021-10-13 18:56:00,DVY
116.75,116.75,116.7,116.7,600,2021-10-13 18:57:00,DVY
116.74,116.74,116.725,116.725,300,2021-10-13 18:58:00,DVY
116.73,116.76,116.73,116.76,200,2021-10-13 19:00:00,DVY
116.74,116.74,116.72,116.72,300,2021-10-13 19:01:00,DVY
116.75,116.75,116.73,116.73,300,2021-10-13 19:02:00,DVY
116.7055,116.71,116.66,116.66,1333,2021-10-13 19:03:00,DVY
116.67,116.67,116.65,116.6501,430,2021-10-13 19:05:00,DVY
116.75,116.75,116.75,116.75,250,2021-10-13 19:06:00,DVY
116.78,116.84,116.78,116.84,2216,2021-10-13 19:07:00,DVY
116.83,116.86,116.83,116.86,2456,2021-10-13 19:08:00,DVY
116.86,116.9,116.86,116.9,700,2021-10-13 19:09:00,DVY
116.91,116.91,116.8808,116.8808,1270,2021-10-13 19:10:00,DVY
116.92,116.95,116.86,116.89,5303,2021-10-13 19:11:00,DVY
116.88,116.88,116.82,116.84,1436,2021-10-13 19:12:00,DVY
116.84,116.84,116.84,116.84,100,2021-10-13 19:13:00,DVY
116.82,116.85,116.82,116.85,804,2021-10-13 19:15:00,DVY
116.85,116.8829,116.85,116.88,4600,2021-10-13 19:16:00,DVY
116.89,116.91,116.89,116.91,1035,2021-10-13 19:17:00,DVY
116.905,116.93,116.905,116.93,502,2021-10-13 19:18:00,DVY
116.93,116.93,116.87,116.87,1871,2021-10-13 19:19:00,DVY
116.86,116.86,116.86,116.86,103,2021-10-13 19:20:00,DVY
116.86,116.86,116.86,116.86,100,2021-10-13 19:21:00,DVY
116.91,116.91,116.8754,116.8754,547,2021-10-13 19:22:00,DVY
116.87,116.87,116.87,116.87,100,2021-10-13 19:23:00,DVY
116.809,116.809,116.79,116.79,500,2021-10-13 19:25:00,DVY
116.805,116.805,116.805,116.805,250,2021-10-13 19:26:00,DVY
116.81,116.81,116.8,116.8,528,2021-10-13 19:27:00,DVY
116.8,116.8,116.8,116.8,100,2021-10-13 19:28:00,DVY
116.79,116.83,116.76,116.83,900,2021-10-13 19:30:00,DVY
116.83,116.85,116.83,116.84,500,2021-10-13 19:31:00,DVY
116.83,116.83,116.82,116.82,336,2021-10-13 19:32:00,DVY
116.82,116.82,116.82,116.82,111,2021-10-13 19:33:00,DVY
116.79,116.83,116.79,116.81,700,2021-10-13 19:34:00,DVY
116.82,116.85,116.82,116.85,3162,2021-10-13 19:35:00,DVY
116.86,116.86,116.86,116.86,412,2021-10-13 19:36:00,DVY
116.9,116.92,116.9,116.92,915,2021-10-13 19:37:00,DVY
116.93,116.95,116.92,116.92,10916,2021-10-13 19:38:00,DVY
116.9091,116.9091,116.87,116.875,2218,2021-10-13 19:39:00,DVY
116.9,116.91,116.89,116.89,1000,2021-10-13 19:40:00,DVY
116.909,116.909,116.909,116.909,100,2021-10-13 19:41:00,DVY
116.85,116.85,116.81,116.82,1000,2021-10-13 19:43:00,DVY
116.81,116.82,116.8003,116.8003,727,2021-10-13 19:44:00,DVY
116.8,116.8,116.8,116.8,100,2021-10-13 19:45:00,DVY
116.87,116.88,116.87,116.88,400,2021-10-13 19:46:00,DVY
116.89,116.89,116.86,116.89,1027,2021-10-13 19:47:00,DVY
116.87,116.8799,116.85,116.85,1376,2021-10-13 19:48:00,DVY
116.89,116.9,116.89,116.9,300,2021-10-13 19:49:00,DVY
116.89,116.92,116.87,116.89,4374,2021-10-13 19:50:00,DVY
116.93,116.99,116.93,116.99,619,2021-10-13 19:51:00,DVY
116.99,116.99,116.96,116.97,1350,2021-10-13 19:52:00,DVY
117.0095,117.0095,116.97,116.98,1800,2021-10-13 19:53:00,DVY
117.0,117.03,117.0,117.02,7000,2021-10-13 19:54:00,DVY
117.02,117.02,116.95,116.95,11720,2021-10-13 19:55:00,DVY
116.95,116.98,116.95,116.97,19791,2021-10-13 19:56:00,DVY
116.97,116.97,116.9399,116.9399,11600,2021-10-13 19:57:00,DVY
116.935,116.96,116.935,116.95,6479,2021-10-13 19:58:00,DVY
116.93,116.9575,116.92,116.94,5138,2021-10-13 19:59:00,DVY
117.0,117.0,117.0,117.0,7750,2021-10-13 20:00:00,DVY
117.63,117.8,117.63,117.8,6356,2021-10-14 13:30:00,DVY
117.74,117.77,117.68,117.7,2109,2021-10-14 13:31:00,DVY
117.69,117.8,117.67,117.765,700,2021-10-14 13:32:00,DVY
117.8,117.8,117.71,117.72,2700,2021-10-14 13:33:00,DVY
117.71,117.74,117.64,117.64,1568,2021-10-14 13:34:00,DVY
117.57,117.58,117.48,117.5,3250,2021-10-14 13:35:00,DVY
117.5,117.71,117.5,117.71,8506,2021-10-14 13:36:00,DVY
117.77,117.85,117.76,117.76,4741,2021-10-14 13:37:00,DVY
117.68,117.72,117.6,117.6,1055,2021-10-14 13:38:00,DVY
117.58,117.58,117.53,117.53,300,2021-10-14 13:39:00,DVY
117.48,117.57,117.48,117.5,587,2021-10-14 13:40:00,DVY
117.5,117.55,117.5,117.55,259,2021-10-14 13:41:00,DVY
117.57,117.57,117.57,117.57,100,2021-10-14 13:42:00,DVY
117.6,117.63,117.51,117.53,5844,2021-10-14 13:43:00,DVY
117.56,117.56,117.56,117.56,300,2021-10-14 13:44:00,DVY
117.66,117.67,117.64,117.67,612,2021-10-14 13:45:00,DVY
117.69,117.7183,117.68,117.7183,1000,2021-10-14 13:46:00,DVY
117.78,117.8,117.77,117.8,731,2021-10-14 13:47:00,DVY
117.79,117.79,117.7,117.7,600,2021-10-14 13:48:00,DVY
117.68,117.72,117.68,117.72,200,2021-10-14 13:49:00,DVY
117.695,117.695,117.68,117.68,300,2021-10-14 13:50:00,DVY
117.6703,117.6703,117.6703,117.6703,1560,2021-10-14 13:51:00,DVY
117.65,117.65,117.64,117.64,350,2021-10-14 13:52:00,DVY
117.66,117.66,117.66,117.66,100,2021-10-14 13:53:00,DVY
117.69,117.69,117.65,117.65,500,2021-10-14 13:54:00,DVY
117.6499,117.7198,117.6499,117.7198,938,2021-10-14 13:55:00,DVY
117.7211,117.75,117.72,117.75,300,2021-10-14 13:56:00,DVY
117.74,117.74,117.74,117.74,400,2021-10-14 13:57:00,DVY
117.66,117.66,117.66,117.66,100,2021-10-14 13:58:00,DVY
117.64,117.7609,117.64,117.7609,4585,2021-10-14 13:59:00,DVY
117.83,117.88,117.83,117.88,1100,2021-10-14 14:00:00,DVY
117.88,117.88,117.88,117.88,100,2021-10-14 14:01:00,DVY
118.0,118.03,118.0,118.03,200,2021-10-14 14:02:00,DVY
118.0,118.0,118.0,118.0,400,2021-10-14 14:03:00,DVY
118.04,118.07,118.04,118.07,449,2021-10-14 14:04:00,DVY
118.09,118.09,118.04,118.04,627,2021-10-14 14:05:00,DVY
118.02,118.04,117.96,117.96,35495,2021-10-14 14:06:00,DVY
117.95,117.95,117.95,117.95,100,2021-10-14 14:07:00,DVY
117.94,117.94,117.88,117.88,200,2021-10-14 14:08:00,DVY
117.9,117.91,117.9,117.905,1000,2021-10-14 14:09:00,DVY
117.94,117.94,117.93,117.93,300,2021-10-14 14:10:00,DVY
117.97,117.99,117.97,117.99,900,2021-10-14 14:11:00,DVY
118.01,118.01,117.99,117.99,300,2021-10-14 14:12:00,DVY
118.08,118.128,118.08,118.128,1200,2021-10-14 14:13:00,DVY
118.13,118.13,118.11,118.11,300,2021-10-14 14:14:00,DVY
118.14,118.14,118.12,118.12,250,2021-10-14 14:15:00,DVY
118.12,118.12,118.12,118.12,200,2021-10-14 14:16:00,DVY
118.125,118.125,118.125,118.125,217,2021-10-14 14:17:00,DVY
118.14,118.18,118.14,118.15,1300,2021-10-14 14:18:00,DVY
118.14,118.16,118.14,118.16,206,2021-10-14 14:19:00,DVY
118.2,118.2,118.14,118.15,3484,2021-10-14 14:20:00,DVY
118.21,118.25,118.21,118.25,587,2021-10-14 14:22:00,DVY
118.27,118.29,118.26,118.26,300,2021-10-14 14:23:00,DVY
118.2892,118.2892,118.21,118.21,764,2021-10-14 14:25:00,DVY
118.22,118.22,118.22,118.22,100,2021-10-14 14:27:00,DVY
118.23,118.23,118.23,118.23,200,2021-10-14 14:29:00,DVY
118.22,118.232,118.22,118.232,227,2021-10-14 14:30:00,DVY
118.2996,118.32,118.2996,118.32,1176,2021-10-14 14:31:00,DVY
118.32,118.32,118.28,118.28,400,2021-10-14 14:32:00,DVY
118.34,118.34,118.31,118.31,400,2021-10-14 14:33:00,DVY
118.27,118.28,118.27,118.28,20872,2021-10-14 14:34:00,DVY
118.14,118.14,118.14,118.14,385,2021-10-14 14:35:00,DVY
118.1491,118.1491,118.1484,118.1484,545,2021-10-14 14:36:00,DVY
118.15,118.16,118.13,118.16,909,2021-10-14 14:37:00,DVY
118.19,118.19,118.19,118.19,390,2021-10-14 14:38:00,DVY
118.24,118.25,118.24,118.2499,800,2021-10-14 14:40:00,DVY
118.26,118.26,118.26,118.26,200,2021-10-14 14:41:00,DVY
118.28,118.28,118.24,118.24,4769,2021-10-14 14:42:00,DVY
118.1303,118.1303,118.1303,118.1303,150,2021-10-14 14:44:00,DVY
118.12,118.12,118.12,118.12,177,2021-10-14 14:45:00,DVY
118.2017,118.22,118.2017,118.22,324,2021-10-14 14:47:00,DVY
118.2385,118.25,118.2385,118.25,250,2021-10-14 14:48:00,DVY
118.29,118.29,118.2767,118.2767,998,2021-10-14 14:49:00,DVY
118.28,118.29,118.28,118.29,200,2021-10-14 14:50:00,DVY
118.3482,118.3482,118.3482,118.3482,112,2021-10-14 14:51:00,DVY
118.36,118.37,118.36,118.37,300,2021-10-14 14:52:00,DVY
118.37,118.37,118.37,118.37,950,2021-10-14 14:53:00,DVY
118.37,118.37,118.37,118.37,100,2021-10-14 14:55:00,DVY
118.4,118.42,118.38,118.42,10159,2021-10-14 14:56:00,DVY
118.41,118.44,118.4,118.44,7167,2021-10-14 14:57:00,DVY
118.46,118.476,118.45,118.45,1800,2021-10-14 14:58:00,DVY
118.44,118.47,118.43,118.46,10648,2021-10-14 14:59:00,DVY
118.45,118.45,118.385,118.42,2700,2021-10-14 15:00:00,DVY
118.39,118.4,118.37,118.37,400,2021-10-14 15:01:00,DVY
118.38,118.38,118.37,118.37,400,2021-10-14 15:02:00,DVY
118.4,118.4,118.37,118.37,300,2021-10-14 15:03:00,DVY
118.33,118.33,118.3,118.3,300,2021-10-14 15:04:00,DVY
118.31,118.31,118.27,118.27,369,2021-10-14 15:05:00,DVY
118.2699,118.2699,118.2699,118.2699,420,2021-10-14 15:06:00,DVY
118.32,118.3208,118.32,118.32,301,2021-10-14 15:08:00,DVY
118.3,118.31,118.3,118.3,16817,2021-10-14 15:09:00,DVY
118.29,118.29,118.26,118.26,53775,2021-10-14 15:10:00,DVY
118.314,118.314,118.29,118.29,300,2021-10-14 15:11:00,DVY
118.265,118.27,118.245,118.245,827,2021-10-14 15:13:00,DVY
118.25,118.25,118.2,118.2,2000,2021-10-14 15:14:00,DVY
118.23,118.25,118.23,118.25,400,2021-10-14 15:15:00,DVY
118.24,118.24,118.23,118.23,875,2021-10-14 15:16:00,DVY
118.23,118.27,118.23,118.27,1450,2021-10-14 15:17:00,DVY
118.3,118.3,118.3,118.3,1300,2021-10-14 15:18:00,DVY
118.3,118.32,118.27,118.27,8235,2021-10-14 15:19:00,DVY
118.2988,118.2988,118.2988,118.2988,200,2021-10-14 15:20:00,DVY
118.309,118.309,118.309,118.309,100,2021-10-14 15:22:00,DVY
118.3211,118.3299,118.3211,118.3299,250,2021-10-14 15:23:00,DVY
118.36,118.36,118.359,118.359,200,2021-10-14 15:24:00,DVY
118.35,118.35,118.35,118.35,100,2021-10-14 15:25:00,DVY
118.38,118.38,118.38,118.38,100,2021-10-14 15:26:00,DVY
118.3299,118.3299,118.315,118.315,875,2021-10-14 15:28:00,DVY
118.31,118.31,118.31,118.31,214,2021-10-14 15:29:00,DVY
118.33,118.35,118.33,118.3399,305,2021-10-14 15:30:00,DVY
118.3146,118.32,118.3,118.32,400,2021-10-14 15:32:00,DVY
118.379,118.379,118.379,118.379,100,2021-10-14 15:33:00,DVY
118.38,118.38,118.32,118.34,5566,2021-10-14 15:35:00,DVY
118.36,118.36,118.33,118.33,1423,2021-10-14 15:36:00,DVY
118.37,118.37,118.37,118.37,390,2021-10-14 15:37:00,DVY
118.4,118.405,118.39,118.39,1114,2021-10-14 15:38:00,DVY
118.435,118.45,118.42,118.44,1651,2021-10-14 15:39:00,DVY
118.44,118.44,118.4372,118.4372,443,2021-10-14 15:40:00,DVY
118.3924,118.405,118.3924,118.4,427,2021-10-14 15:41:00,DVY
118.42,118.435,118.41,118.42,2700,2021-10-14 15:43:00,DVY
118.44,118.45,118.43,118.43,2700,2021-10-14 15:44:00,DVY
118.4485,118.4485,118.43,118.43,450,2021-10-14 15:45:00,DVY
118.45,118.45,118.43,118.43,1000,2021-10-14 15:46:00,DVY
118.46,118.46,118.43,118.44,2100,2021-10-14 15:47:00,DVY
118.475,118.475,118.43,118.43,600,2021-10-14 15:48:00,DVY
118.42,118.42,118.42,118.42,300,2021-10-14 15:49:00,DVY
118.4567,118.4567,118.4567,118.4567,244,2021-10-14 15:50:00,DVY
118.4633,118.4633,118.44,118.46,562,2021-10-14 15:51:00,DVY
118.4569,118.4569,118.42,118.42,499,2021-10-14 15:52:00,DVY
118.38,118.39,118.37,118.3801,14420,2021-10-14 15:53:00,DVY
118.38,118.38,118.36,118.36,1200,2021-10-14 15:54:00,DVY
118.3588,118.3588,118.3588,118.3588,300,2021-10-14 15:55:00,DVY
118.395,118.395,118.39,118.39,300,2021-10-14 15:56:00,DVY
118.42,118.42,118.41,118.41,300,2021-10-14 15:57:00,DVY
118.45,118.45,118.43,118.4328,1435,2021-10-14 15:58:00,DVY
118.46,118.47,118.46,118.46,900,2021-10-14 15:59:00,DVY
118.48,118.5,118.47,118.5,1600,2021-10-14 16:00:00,DVY
118.51,118.51,118.5,118.5,700,2021-10-14 16:01:00,DVY
118.51,118.525,118.5,118.525,610,2021-10-14 16:02:00,DVY
118.52,118.53,118.52,118.52,656,2021-10-14 16:05:00,DVY
118.5,118.5,118.49,118.49,318,2021-10-14 16:07:00,DVY
118.4805,118.485,118.48,118.48,575,2021-10-14 16:08:00,DVY
118.46,118.462,118.45,118.462,800,2021-10-14 16:09:00,DVY
118.46,118.46,118.45,118.45,414,2021-10-14 16:10:00,DVY
118.47,118.47,118.46,118.46,1100,2021-10-14 16:11:00,DVY
118.52,118.54,118.51,118.53,1150,2021-10-14 16:13:00,DVY
118.55,118.56,118.55,118.56,300,2021-10-14 16:14:00,DVY
118.54,118.54,118.54,118.54,100,2021-10-14 16:15:00,DVY
118.5304,118.5304,118.5304,118.5304,130,2021-10-14 16:17:00,DVY
118.54,118.56,118.53,118.53,3600,2021-10-14 16:18:00,DVY
118.53,118.53,118.52,118.53,800,2021-10-14 16:19:00,DVY
118.49,118.49,118.48,118.48,400,2021-10-14 16:20:00,DVY
118.51,118.52,118.51,118.52,500,2021-10-14 16:23:00,DVY
118.51,118.51,118.51,118.51,200,2021-10-14 16:24:00,DVY
118.53,118.54,118.52,118.5399,1208,2021-10-14 16:25:00,DVY
118.56,118.56,118.56,118.56,200,2021-10-14 16:26:00,DVY
118.5555,118.5555,118.5555,118.5555,148,2021-10-14 16:28:00,DVY
118.54,118.55,118.53,118.54,4100,2021-10-14 16:29:00,DVY
118.525,118.525,118.51,118.51,525,2021-10-14 16:30:00,DVY
118.525,118.54,118.52,118.54,410,2021-10-14 16:31:00,DVY
118.49,118.49,118.47,118.47,500,2021-10-14 16:33:00,DVY
118.45,118.49,118.45,118.49,3400,2021-10-14 16:34:00,DVY
118.4913,118.495,118.4913,118.495,769,2021-10-14 16:35:00,DVY
118.53,118.53,118.53,118.53,200,2021-10-14 16:36:00,DVY
118.55,118.55,118.55,118.55,100,2021-10-14 16:37:00,DVY
118.55,118.55,118.54,118.55,300,2021-10-14 16:39:00,DVY
118.555,118.555,118.555,118.555,100,2021-10-14 16:41:00,DVY
118.55,118.55,118.54,118.54,200,2021-10-14 16:42:00,DVY
118.5499,118.55,118.54,118.54,1100,2021-10-14 16:43:00,DVY
118.5599,118.58,118.55,118.58,2510,2021-10-14 16:44:00,DVY
118.54,118.54,118.53,118.54,9617,2021-10-14 16:45:00,DVY
118.54,118.54,118.53,118.53,1935,2021-10-14 16:46:00,DVY
118.52,118.52,118.5,118.5,500,2021-10-14 16:47:00,DVY
118.51,118.51,118.51,118.51,200,2021-10-14 16:48:00,DVY
118.5,118.5,118.5,118.5,600,2021-10-14 16:49:00,DVY
118.52,118.53,118.52,118.53,200,2021-10-14 16:50:00,DVY
118.54,118.54,118.54,118.54,620,2021-10-14 16:51:00,DVY
118.54,118.54,118.54,118.54,709,2021-10-14 16:52:00,DVY
118.56,118.58,118.56,118.58,950,2021-10-14 16:53:00,DVY
118.6,118.6,118.6,118.6,200,2021-10-14 16:54:00,DVY
118.6,118.61,118.6,118.61,900,2021-10-14 16:56:00,DVY
118.6191,118.62,118.61,118.61,829,2021-10-14 16:57:00,DVY
118.62,118.62,118.62,118.62,100,2021-10-14 16:58:00,DVY
118.63,118.66,118.63,118.66,200,2021-10-14 16:59:00,DVY
118.71,118.71,118.71,118.71,100,2021-10-14 17:00:00,DVY
118.72,118.72,118.71,118.71,200,2021-10-14 17:02:00,DVY
118.64,118.64,118.64,118.64,100,2021-10-14 17:03:00,DVY
118.57,118.57,118.55,118.55,300,2021-10-14 17:04:00,DVY
118.54,118.55,118.52,118.52,310,2021-10-14 17:05:00,DVY
118.56,118.56,118.56,118.56,100,2021-10-14 17:07:00,DVY
118.57,118.57,118.57,118.57,100,2021-10-14 17:08:00,DVY
118.53,118.53,118.52,118.52,400,2021-10-14 17:09:00,DVY
118.56,118.56,118.5599,118.5599,212,2021-10-14 17:10:00,DVY
118.56,118.56,118.56,118.56,100,2021-10-14 17:12:00,DVY
118.5501,118.5501,118.5501,118.5501,106,2021-10-14 17:13:00,DVY
118.58,118.58,118.58,118.58,250,2021-10-14 17:14:00,DVY
118.5801,118.5801,118.5801,118.5801,324,2021-10-14 17:15:00,DVY
118.58,118.6,118.58,118.6,500,2021-10-14 17:19:00,DVY
118.61,118.61,118.595,118.6,588,2021-10-14 17:20:00,DVY
118.59,118.59,118.59,118.59,100,2021-10-14 17:21:00,DVY
118.61,118.61,118.61,118.61,300,2021-10-14 17:22:00,DVY
118.61,118.61,118.59,118.59,400,2021-10-14 17:23:00,DVY
118.59,118.59,118.58,118.58,606,2021-10-14 17:24:00,DVY
118.61,118.62,118.61,118.62,400,2021-10-14 17:25:00,DVY
118.6205,118.6205,118.62,118.62,226,2021-10-14 17:26:00,DVY
118.615,118.615,118.615,118.615,195,2021-10-14 17:27:00,DVY
118.62,118.62,118.61,118.61,1418,2021-10-14 17:28:00,DVY
118.61,118.62,118.61,118.62,200,2021-10-14 17:29:00,DVY
118.63,118.69,118.63,118.69,1000,2021-10-14 17:30:00,DVY
118.6882,118.6882,118.6882,118.6882,270,2021-10-14 17:31:00,DVY
118.7,118.7,118.7,118.7,100,2021-10-14 17:32:00,DVY
118.7,118.7,118.6931,118.6931,210,2021-10-14 17:33:00,DVY
118.71,118.7227,118.71,118.7201,739,2021-10-14 17:34:00,DVY
118.75,118.75,118.75,118.75,100,2021-10-14 17:36:00,DVY
118.7585,118.7585,118.7585,118.7585,143,2021-10-14 17:41:00,DVY
118.76,118.76,118.76,118.76,1476,2021-10-14 17:42:00,DVY
118.76,118.76,118.76,118.76,100,2021-10-14 17:43:00,DVY
118.7769,118.7769,118.7769,118.7769,534,2021-10-14 17:44:00,DVY
118.79,118.79,118.79,118.79,100,2021-10-14 17:45:00,DVY
118.8,118.8,118.8,118.8,194,2021-10-14 17:46:00,DVY
118.81,118.81,118.81,118.81,100,2021-10-14 17:47:00,DVY
118.87,118.87,118.86,118.86,600,2021-10-14 17:49:00,DVY
118.84,118.84,118.83,118.83,800,2021-10-14 17:50:00,DVY
118.84,118.84,118.84,118.84,150,2021-10-14 17:51:00,DVY
118.82,118.8261,118.82,118.8261,3370,2021-10-14 17:52:00,DVY
118.81,118.81,118.81,118.81,100,2021-10-14 17:55:00,DVY
118.82,118.824,118.82,118.824,2700,2021-10-14 17:56:00,DVY
118.815,118.815,118.81,118.81,1829,2021-10-14 17:57:00,DVY
118.8001,118.8001,118.8001,118.8001,100,2021-10-14 17:58:00,DVY
118.8,118.8,118.8,118.8,100,2021-10-14 17:59:00,DVY
118.78,118.82,118.78,118.82,500,2021-10-14 18:00:00,DVY
118.795,118.795,118.795,118.795,125,2021-10-14 18:01:00,DVY
118.78,118.78,118.78,118.78,100,2021-10-14 18:02:00,DVY
118.7686,118.7686,118.7686,118.7686,210,2021-10-14 18:03:00,DVY
118.77,118.8,118.77,118.77,400,2021-10-14 18:04:00,DVY
118.778,118.78,118.775,118.78,300,2021-10-14 18:05:00,DVY
118.7804,118.7804,118.7804,118.7804,100,2021-10-14 18:06:00,DVY
118.77,118.77,118.75,118.75,300,2021-10-14 18:07:00,DVY
118.765,118.765,118.765,118.765,200,2021-10-14 18:09:00,DVY
