open,high,low,close,volume,datetime,symbol
1.4705,1.4705,1.4705,1.4705,1000,2021-10-14 14:00:00,HUGE
1.47,1.4705,1.47,1.4705,2028,2021-10-14 14:02:00,HUGE
1.4701,1.4701,1.4701,1.4701,190,2021-10-14 14:05:00,HUGE
1.4785,1.4785,1.4785,1.4785,678,2021-10-14 14:09:00,HUGE
1.479,1.49,1.475,1.49,7645,2021-10-14 14:13:00,HUGE
1.48,1.4811,1.48,1.4811,546,2021-10-14 14:14:00,HUGE
1.485,1.485,1.48,1.48,2448,2021-10-14 14:15:00,HUGE
1.47,1.47,1.47,1.47,203,2021-10-14 14:19:00,HUGE
1.4864,1.4864,1.4858,1.4858,392,2021-10-14 14:20:00,HUGE
1.47,1.47,1.47,1.47,123,2021-10-14 14:21:00,HUGE
1.4858,1.4858,1.4858,1.4858,101,2021-10-14 14:26:00,HUGE
1.4859,1.4859,1.4723,1.4723,470,2021-10-14 14:41:00,HUGE
1.4857,1.4857,1.4857,1.4857,120,2021-10-14 14:51:00,HUGE
1.475,1.475,1.47,1.47,1080,2021-10-14 14:53:00,HUGE
1.47,1.47,1.47,1.47,337,2021-10-14 15:03:00,HUGE
1.49,1.49,1.49,1.49,2666,2021-10-14 15:04:00,HUGE
1.4859,1.4859,1.4859,1.4859,203,2021-10-14 15:05:00,HUGE
1.4856,1.4856,1.4856,1.4856,100,2021-10-14 15:10:00,HUGE
1.48,1.4899,1.48,1.4899,215,2021-10-14 15:14:00,HUGE
1.4739,1.4739,1.4739,1.4739,115,2021-10-14 15:16:00,HUGE
1.4861,1.4861,1.4859,1.4859,1017,2021-10-14 15:20:00,HUGE
1.47,1.47,1.47,1.47,600,2021-10-14 15:21:00,HUGE
1.47,1.4701,1.47,1.47,978,2021-10-14 15:22:00,HUGE
1.4781,1.4781,1.4778,1.4778,500,2021-10-14 15:23:00,HUGE
1.4741,1.475,1.47,1.475,400,2021-10-14 15:24:00,HUGE
1.4701,1.4707,1.47,1.47,9484,2021-10-14 15:29:00,HUGE
1.4624,1.4624,1.4624,1.4624,103,2021-10-14 15:32:00,HUGE
1.4601,1.4601,1.4601,1.4601,500,2021-10-14 15:42:00,HUGE
1.4644,1.4644,1.46,1.46,500,2021-10-14 15:44:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-14 15:45:00,HUGE
1.4658,1.47,1.46,1.47,2142,2021-10-14 15:46:00,HUGE
1.4636,1.4636,1.4636,1.4636,105,2021-10-14 15:57:00,HUGE
1.4793,1.4793,1.4793,1.4793,1356,2021-10-14 16:07:00,HUGE
1.4709,1.4709,1.4709,1.4709,600,2021-10-14 16:10:00,HUGE
1.47,1.47,1.47,1.47,339,2021-10-14 16:12:00,HUGE
1.475,1.475,1.475,1.475,145,2021-10-14 16:13:00,HUGE
1.4779,1.4779,1.4779,1.4779,120,2021-10-14 16:18:00,HUGE
1.4701,1.4701,1.4701,1.4701,150,2021-10-14 16:22:00,HUGE
1.4782,1.4782,1.4782,1.4782,244,2021-10-14 16:31:00,HUGE
1.475,1.475,1.475,1.475,141,2021-10-14 16:32:00,HUGE
1.47,1.47,1.47,1.47,5300,2021-10-14 16:36:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-14 16:37:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-14 16:38:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-14 16:39:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-14 16:40:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-14 16:41:00,HUGE
1.47,1.47,1.47,1.47,300,2021-10-14 16:42:00,HUGE
1.4745,1.4745,1.4745,1.4745,243,2021-10-14 16:43:00,HUGE
1.4607,1.4607,1.4607,1.4607,8000,2021-10-14 16:48:00,HUGE
1.4708,1.4708,1.4708,1.4708,400,2021-10-14 16:54:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-14 17:08:00,HUGE
1.4688,1.4688,1.4688,1.4688,1000,2021-10-14 17:14:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-14 17:17:00,HUGE
1.46,1.46,1.46,1.46,5763,2021-10-14 17:19:00,HUGE
1.45,1.45,1.45,1.45,140,2021-10-14 17:22:00,HUGE
1.4579,1.4579,1.4579,1.4579,200,2021-10-14 17:25:00,HUGE
1.455,1.46,1.455,1.46,2060,2021-10-14 17:26:00,HUGE
1.4513,1.4544,1.4513,1.4544,368,2021-10-14 17:27:00,HUGE
1.4578,1.4578,1.4578,1.4578,127,2021-10-14 17:33:00,HUGE
1.4599,1.4599,1.4599,1.4599,200,2021-10-14 17:39:00,HUGE
1.46,1.46,1.455,1.455,1625,2021-10-14 17:40:00,HUGE
1.4572,1.4589,1.455,1.4589,587,2021-10-14 17:41:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-14 17:42:00,HUGE
1.46,1.46,1.4595,1.46,600,2021-10-14 17:43:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-14 17:47:00,HUGE
1.4587,1.4587,1.4587,1.4587,100,2021-10-14 17:48:00,HUGE
1.4588,1.4588,1.4588,1.4588,138,2021-10-14 17:49:00,HUGE
1.46,1.46,1.46,1.46,1208,2021-10-14 18:03:00,HUGE
1.4589,1.4589,1.4589,1.4589,300,2021-10-14 18:06:00,HUGE
1.46,1.46,1.455,1.455,300,2021-10-14 18:08:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-14 18:09:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-14 18:10:00,HUGE
1.4587,1.4587,1.4587,1.4587,100,2021-10-14 18:24:00,HUGE
1.459,1.459,1.459,1.459,350,2021-10-14 18:25:00,HUGE
1.4521,1.4521,1.4521,1.4521,100,2021-10-14 18:34:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-14 18:42:00,HUGE
1.4594,1.4594,1.4594,1.4594,1100,2021-10-14 18:59:00,HUGE
1.45,1.4514,1.45,1.4514,2125,2021-10-14 19:00:00,HUGE
1.459,1.459,1.459,1.459,1130,2021-10-14 19:03:00,HUGE
1.455,1.455,1.455,1.455,200,2021-10-14 19:04:00,HUGE
1.455,1.455,1.455,1.455,182,2021-10-14 19:07:00,HUGE
1.45,1.45,1.45,1.45,800,2021-10-14 19:18:00,HUGE
1.4589,1.4589,1.4589,1.4589,350,2021-10-14 19:19:00,HUGE
1.45,1.45,1.45,1.45,10600,2021-10-14 19:22:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-14 19:26:00,HUGE
1.4576,1.4579,1.4576,1.4579,440,2021-10-14 19:27:00,HUGE
1.46,1.46,1.46,1.46,687,2021-10-14 19:30:00,HUGE
1.4586,1.4586,1.4586,1.4586,1000,2021-10-14 19:31:00,HUGE
1.4501,1.4501,1.4501,1.4501,180,2021-10-14 19:37:00,HUGE
1.45,1.4594,1.45,1.4594,200,2021-10-14 19:39:00,HUGE
1.4589,1.4589,1.4589,1.4589,100,2021-10-14 19:40:00,HUGE
1.4513,1.4513,1.4513,1.4513,163,2021-10-14 19:41:00,HUGE
1.4594,1.4594,1.4594,1.4594,250,2021-10-14 19:42:00,HUGE
1.4501,1.4501,1.4501,1.4501,212,2021-10-14 19:46:00,HUGE
1.4501,1.46,1.4501,1.455,439,2021-10-14 19:48:00,HUGE
1.4501,1.455,1.4501,1.455,349,2021-10-14 19:54:00,HUGE
1.4501,1.4501,1.4501,1.4501,304,2021-10-14 19:55:00,HUGE
1.45,1.45,1.45,1.45,1127,2021-10-14 19:57:00,HUGE
1.45,1.45,1.45,1.45,3133,2021-10-14 19:58:00,HUGE
1.45,1.46,1.45,1.46,8165,2021-10-14 19:59:00,HUGE
1.44,1.44,1.44,1.44,140,2021-10-14 20:00:00,HUGE
1.45,1.45,1.45,1.45,1000,2021-10-14 20:27:00,HUGE
1.44,1.44,1.44,1.44,4000,2021-10-14 20:29:00,HUGE
1.43,1.43,1.43,1.43,1877,2021-10-14 20:32:00,HUGE
1.492,1.5,1.492,1.5,600,2021-10-14 21:12:00,HUGE
1.4935,1.4935,1.4935,1.4935,500,2021-10-14 21:13:00,HUGE
1.48,1.48,1.48,1.48,1000,2021-10-14 22:39:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-15 12:03:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-15 12:58:00,HUGE
1.47,1.47,1.47,1.47,150,2021-10-15 13:24:00,HUGE
1.44,1.47,1.44,1.47,3871,2021-10-15 13:30:00,HUGE
1.4576,1.4576,1.4576,1.4576,455,2021-10-15 13:31:00,HUGE
1.45,1.45,1.45,1.45,165,2021-10-15 13:33:00,HUGE
1.4433,1.4433,1.4433,1.4433,100,2021-10-15 13:34:00,HUGE
1.4623,1.4623,1.4623,1.4623,800,2021-10-15 13:35:00,HUGE
1.46,1.46,1.45,1.45,1788,2021-10-15 13:41:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-15 13:44:00,HUGE
1.45,1.451,1.45,1.451,673,2021-10-15 13:45:00,HUGE
1.45,1.4528,1.45,1.4528,256,2021-10-15 13:50:00,HUGE
1.466,1.466,1.466,1.466,100,2021-10-15 13:51:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-15 13:53:00,HUGE
1.452,1.4579,1.452,1.4579,785,2021-10-15 13:55:00,HUGE
1.45,1.4547,1.45,1.4547,700,2021-10-15 13:58:00,HUGE
1.47,1.47,1.47,1.47,171,2021-10-15 14:00:00,HUGE
1.4538,1.4538,1.4538,1.4538,100,2021-10-15 14:01:00,HUGE
1.4661,1.4661,1.4661,1.4661,100,2021-10-15 14:04:00,HUGE
1.4664,1.4664,1.4664,1.4664,172,2021-10-15 14:11:00,HUGE
1.4687,1.4687,1.4687,1.4687,2000,2021-10-15 14:12:00,HUGE
1.455,1.455,1.45,1.45,250,2021-10-15 14:14:00,HUGE
1.455,1.4594,1.455,1.459,4811,2021-10-15 14:16:00,HUGE
1.4582,1.4582,1.4582,1.4582,1000,2021-10-15 14:18:00,HUGE
1.45,1.45,1.45,1.45,200,2021-10-15 14:19:00,HUGE
1.45,1.45,1.45,1.45,800,2021-10-15 14:24:00,HUGE
1.4534,1.4534,1.4534,1.4534,474,2021-10-15 14:31:00,HUGE
1.4638,1.4638,1.4638,1.4638,685,2021-10-15 14:39:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-15 14:40:00,HUGE
1.4677,1.4677,1.4677,1.4677,500,2021-10-15 14:47:00,HUGE
1.461,1.461,1.461,1.461,205,2021-10-15 14:51:00,HUGE
1.4609,1.4609,1.4609,1.4609,150,2021-10-15 14:52:00,HUGE
1.4677,1.4677,1.4677,1.4677,1000,2021-10-15 14:55:00,HUGE
1.465,1.4682,1.465,1.4682,300,2021-10-15 14:57:00,HUGE
1.47,1.48,1.465,1.4721,13372,2021-10-15 14:58:00,HUGE
1.47,1.47,1.47,1.47,4300,2021-10-15 14:59:00,HUGE
1.4721,1.4721,1.47,1.47,1276,2021-10-15 15:00:00,HUGE
1.4742,1.4742,1.4742,1.4742,1000,2021-10-15 15:01:00,HUGE
1.47,1.48,1.47,1.48,300,2021-10-15 15:02:00,HUGE
1.4786,1.48,1.4786,1.48,3914,2021-10-15 15:03:00,HUGE
1.47,1.48,1.47,1.48,1941,2021-10-15 15:04:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-15 15:05:00,HUGE
1.475,1.475,1.475,1.475,400,2021-10-15 15:12:00,HUGE
1.47,1.47,1.47,1.47,1600,2021-10-15 15:14:00,HUGE
1.47,1.47,1.47,1.47,700,2021-10-15 15:16:00,HUGE
1.47,1.47,1.47,1.47,626,2021-10-15 15:18:00,HUGE
1.47,1.47,1.47,1.47,1257,2021-10-15 15:20:00,HUGE
1.47,1.47,1.4653,1.4653,801,2021-10-15 15:29:00,HUGE
1.4765,1.4765,1.47,1.47,2100,2021-10-15 15:30:00,HUGE
1.466,1.4766,1.466,1.4766,350,2021-10-15 15:34:00,HUGE
1.461,1.461,1.461,1.461,500,2021-10-15 15:36:00,HUGE
1.4766,1.4766,1.4766,1.4766,170,2021-10-15 15:38:00,HUGE
1.4625,1.4625,1.4625,1.4625,606,2021-10-15 15:43:00,HUGE
1.4622,1.4622,1.4622,1.4622,1000,2021-10-15 15:45:00,HUGE
1.47,1.47,1.4686,1.4686,1100,2021-10-15 15:53:00,HUGE
1.47,1.47,1.47,1.47,2000,2021-10-15 15:57:00,HUGE
1.47,1.47,1.47,1.47,600,2021-10-15 16:05:00,HUGE
1.4673,1.4673,1.4673,1.4673,300,2021-10-15 16:06:00,HUGE
1.47,1.47,1.47,1.47,55000,2021-10-15 16:19:00,HUGE
1.4699,1.4699,1.4699,1.4699,1000,2021-10-15 16:20:00,HUGE
1.4691,1.4691,1.4691,1.4691,1300,2021-10-15 16:21:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-15 16:22:00,HUGE
1.4611,1.4611,1.4611,1.4611,100,2021-10-15 16:24:00,HUGE
1.4682,1.4683,1.4682,1.4683,706,2021-10-15 16:28:00,HUGE
1.4677,1.4677,1.4677,1.4677,100,2021-10-15 16:33:00,HUGE
1.461,1.461,1.461,1.461,200,2021-10-15 16:35:00,HUGE
1.4677,1.4677,1.4677,1.4677,138,2021-10-15 16:41:00,HUGE
1.46,1.46,1.46,1.46,1893,2021-10-15 16:47:00,HUGE
1.4586,1.4586,1.455,1.455,200,2021-10-15 16:48:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-15 16:49:00,HUGE
1.46,1.46,1.455,1.46,400,2021-10-15 16:50:00,HUGE
1.455,1.455,1.455,1.455,354,2021-10-15 16:52:00,HUGE
1.46,1.46,1.46,1.46,194,2021-10-15 16:53:00,HUGE
1.4582,1.4582,1.4582,1.4582,117,2021-10-15 17:05:00,HUGE
1.4582,1.4628,1.4582,1.4628,1200,2021-10-15 17:08:00,HUGE
1.4672,1.4672,1.4672,1.4672,500,2021-10-15 17:13:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-15 17:22:00,HUGE
1.45,1.45,1.45,1.45,10000,2021-10-15 17:23:00,HUGE
1.4699,1.4699,1.4699,1.4699,1000,2021-10-15 17:24:00,HUGE
1.463,1.463,1.463,1.463,250,2021-10-15 17:26:00,HUGE
1.464,1.464,1.464,1.464,1000,2021-10-15 17:29:00,HUGE
1.457,1.457,1.457,1.457,500,2021-10-15 17:31:00,HUGE
1.47,1.47,1.47,1.47,192,2021-10-15 17:33:00,HUGE
1.4501,1.4501,1.4501,1.4501,970,2021-10-15 17:42:00,HUGE
1.454,1.454,1.454,1.454,100,2021-10-15 17:43:00,HUGE
1.4571,1.4571,1.4571,1.4571,500,2021-10-15 17:46:00,HUGE
1.469,1.469,1.469,1.469,400,2021-10-15 17:49:00,HUGE
1.46,1.46,1.46,1.46,500,2021-10-15 17:53:00,HUGE
1.4528,1.4528,1.4528,1.4528,500,2021-10-15 18:00:00,HUGE
1.47,1.47,1.47,1.47,2000,2021-10-15 18:22:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-15 18:25:00,HUGE
1.45,1.45,1.45,1.45,10365,2021-10-15 18:26:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-15 18:37:00,HUGE
1.45,1.46,1.45,1.45,2000,2021-10-15 18:40:00,HUGE
1.45,1.45,1.45,1.45,200,2021-10-15 18:41:00,HUGE
1.4546,1.4546,1.4546,1.4546,100,2021-10-15 18:44:00,HUGE
1.4599,1.4599,1.4599,1.4599,550,2021-10-15 18:53:00,HUGE
1.45,1.45,1.445,1.445,2313,2021-10-15 18:54:00,HUGE
1.445,1.445,1.445,1.445,100,2021-10-15 18:55:00,HUGE
1.445,1.445,1.4419,1.4419,200,2021-10-15 18:56:00,HUGE
1.445,1.445,1.445,1.445,158,2021-10-15 19:02:00,HUGE
1.4401,1.4401,1.4401,1.4401,300,2021-10-15 19:03:00,HUGE
1.44,1.4401,1.44,1.4401,475,2021-10-15 19:04:00,HUGE
1.448,1.448,1.445,1.445,250,2021-10-15 19:05:00,HUGE
1.44,1.4417,1.44,1.4417,300,2021-10-15 19:08:00,HUGE
1.44,1.44,1.44,1.44,2705,2021-10-15 19:09:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-15 19:10:00,HUGE
1.4342,1.4342,1.4342,1.4342,110,2021-10-15 19:11:00,HUGE
1.4342,1.4342,1.4342,1.4342,111,2021-10-15 19:12:00,HUGE
1.43,1.44,1.43,1.44,4300,2021-10-15 19:13:00,HUGE
1.4373,1.4373,1.4373,1.4373,103,2021-10-15 19:16:00,HUGE
1.44,1.45,1.44,1.45,200,2021-10-15 19:18:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-15 19:20:00,HUGE
1.44,1.44,1.44,1.44,1000,2021-10-15 19:22:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-15 19:27:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-15 19:28:00,HUGE
1.4425,1.4425,1.4425,1.4425,119,2021-10-15 19:35:00,HUGE
1.4488,1.4488,1.44,1.44,4377,2021-10-15 19:37:00,HUGE
1.44,1.44,1.4318,1.4318,606,2021-10-15 19:42:00,HUGE
1.44,1.44,1.44,1.44,2653,2021-10-15 19:44:00,HUGE
1.4301,1.4301,1.4301,1.4301,157,2021-10-15 19:47:00,HUGE
1.4389,1.4391,1.4389,1.4391,897,2021-10-15 19:48:00,HUGE
1.44,1.45,1.435,1.44,2300,2021-10-15 19:51:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-15 19:52:00,HUGE
1.4325,1.4325,1.4325,1.4325,234,2021-10-15 19:53:00,HUGE
1.4301,1.4301,1.4301,1.4301,190,2021-10-15 19:55:00,HUGE
1.43,1.43,1.43,1.43,173,2021-10-15 19:57:00,HUGE
1.43,1.43,1.43,1.43,1000,2021-10-15 20:03:00,HUGE
1.47,1.47,1.47,1.47,400,2021-10-15 20:29:00,HUGE
1.469,1.469,1.469,1.469,100,2021-10-15 21:33:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 09:59:00,HUGE
1.43,1.43,1.43,1.43,300,2021-10-18 11:24:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 11:26:00,HUGE
1.42,1.42,1.42,1.42,1099,2021-10-18 12:11:00,HUGE
1.4399,1.44,1.4399,1.44,1180,2021-10-18 12:40:00,HUGE
1.44,1.44,1.44,1.44,500,2021-10-18 12:41:00,HUGE
1.4399,1.4399,1.42,1.42,6570,2021-10-18 13:15:00,HUGE
1.41,1.41,1.41,1.41,3290,2021-10-18 13:16:00,HUGE
1.42,1.42,1.42,1.42,500,2021-10-18 13:26:00,HUGE
1.44,1.4564,1.43,1.45,8303,2021-10-18 13:30:00,HUGE
1.44,1.44,1.44,1.44,150,2021-10-18 13:31:00,HUGE
1.4418,1.4479,1.4418,1.4479,200,2021-10-18 13:33:00,HUGE
1.44,1.44,1.44,1.44,2071,2021-10-18 13:34:00,HUGE
1.45,1.45,1.4416,1.4416,350,2021-10-18 13:37:00,HUGE
1.448,1.448,1.4479,1.4479,238,2021-10-18 13:39:00,HUGE
1.4467,1.4467,1.4467,1.4467,200,2021-10-18 13:40:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-18 13:41:00,HUGE
1.442,1.442,1.442,1.442,200,2021-10-18 13:46:00,HUGE
1.45,1.45,1.45,1.45,5900,2021-10-18 13:47:00,HUGE
1.4481,1.4481,1.4481,1.4481,250,2021-10-18 13:48:00,HUGE
1.445,1.445,1.445,1.445,983,2021-10-18 13:49:00,HUGE
1.4479,1.4479,1.4479,1.4479,156,2021-10-18 13:55:00,HUGE
1.4479,1.4479,1.4421,1.4421,203,2021-10-18 13:59:00,HUGE
1.445,1.445,1.445,1.445,100,2021-10-18 14:00:00,HUGE
1.4489,1.4489,1.4489,1.4489,750,2021-10-18 14:05:00,HUGE
1.445,1.4489,1.44,1.4489,3638,2021-10-18 14:08:00,HUGE
1.4416,1.4416,1.4416,1.4416,400,2021-10-18 14:09:00,HUGE
1.4454,1.4454,1.4454,1.4454,300,2021-10-18 14:10:00,HUGE
1.45,1.45,1.45,1.45,125,2021-10-18 14:11:00,HUGE
1.4423,1.4423,1.4423,1.4423,1000,2021-10-18 14:14:00,HUGE
1.45,1.45,1.4497,1.4497,3700,2021-10-18 14:20:00,HUGE
1.4549,1.4549,1.4549,1.4549,200,2021-10-18 14:23:00,HUGE
1.4514,1.4514,1.4514,1.4514,100,2021-10-18 14:24:00,HUGE
1.4513,1.4513,1.4513,1.4513,101,2021-10-18 14:25:00,HUGE
1.4509,1.4509,1.4509,1.4509,900,2021-10-18 14:26:00,HUGE
1.45,1.45,1.45,1.45,1013,2021-10-18 14:27:00,HUGE
1.44,1.44,1.44,1.44,277,2021-10-18 14:33:00,HUGE
1.4474,1.45,1.44,1.44,324,2021-10-18 14:34:00,HUGE
1.4411,1.4411,1.4411,1.4411,407,2021-10-18 14:35:00,HUGE
1.4474,1.45,1.4448,1.4448,546,2021-10-18 14:37:00,HUGE
1.4474,1.45,1.4474,1.45,202,2021-10-18 14:38:00,HUGE
1.445,1.445,1.4414,1.4414,586,2021-10-18 14:39:00,HUGE
1.44,1.44,1.44,1.44,300,2021-10-18 14:41:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-18 14:43:00,HUGE
1.445,1.445,1.4414,1.4414,600,2021-10-18 14:44:00,HUGE
1.4412,1.4412,1.4412,1.4412,298,2021-10-18 14:46:00,HUGE
1.445,1.445,1.4401,1.4401,2100,2021-10-18 14:47:00,HUGE
1.4474,1.45,1.4474,1.45,200,2021-10-18 14:49:00,HUGE
1.44,1.44,1.44,1.44,1677,2021-10-18 14:54:00,HUGE
1.44,1.44,1.44,1.44,8233,2021-10-18 14:55:00,HUGE
1.448,1.45,1.448,1.45,692,2021-10-18 14:56:00,HUGE
1.44,1.4405,1.44,1.4405,1000,2021-10-18 14:59:00,HUGE
1.445,1.445,1.445,1.445,400,2021-10-18 15:03:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-18 15:04:00,HUGE
1.4438,1.4438,1.4438,1.4438,186,2021-10-18 15:05:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-18 15:09:00,HUGE
1.44,1.44,1.44,1.44,4271,2021-10-18 15:12:00,HUGE
1.4327,1.4327,1.4327,1.4327,753,2021-10-18 15:13:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:14:00,HUGE
1.43,1.43,1.43,1.43,2596,2021-10-18 15:17:00,HUGE
1.4221,1.4221,1.42,1.42,1733,2021-10-18 15:18:00,HUGE
1.43,1.4399,1.43,1.4399,2600,2021-10-18 15:19:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:20:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:23:00,HUGE
1.4217,1.4217,1.4217,1.4217,1275,2021-10-18 15:24:00,HUGE
1.4373,1.4373,1.43,1.43,500,2021-10-18 15:26:00,HUGE
1.4309,1.4309,1.429,1.43,1419,2021-10-18 15:27:00,HUGE
1.43,1.43,1.43,1.43,300,2021-10-18 15:28:00,HUGE
1.4221,1.4221,1.4221,1.4221,150,2021-10-18 15:29:00,HUGE
1.4279,1.4279,1.4279,1.4279,100,2021-10-18 15:30:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:31:00,HUGE
1.43,1.43,1.4299,1.4299,332,2021-10-18 15:32:00,HUGE
1.4286,1.4291,1.4286,1.4291,1100,2021-10-18 15:33:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:34:00,HUGE
1.4261,1.4261,1.4261,1.4261,200,2021-10-18 15:35:00,HUGE
1.43,1.43,1.4289,1.4289,381,2021-10-18 15:37:00,HUGE
1.429,1.429,1.429,1.429,620,2021-10-18 15:38:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:40:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:43:00,HUGE
1.4223,1.4223,1.4223,1.4223,137,2021-10-18 15:45:00,HUGE
1.4299,1.43,1.4299,1.43,1200,2021-10-18 15:46:00,HUGE
1.43,1.43,1.43,1.43,600,2021-10-18 15:47:00,HUGE
1.422,1.43,1.42,1.43,700,2021-10-18 15:48:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:49:00,HUGE
1.4292,1.4292,1.4292,1.4292,100,2021-10-18 15:51:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 15:53:00,HUGE
1.428,1.428,1.428,1.428,250,2021-10-18 15:55:00,HUGE
1.43,1.43,1.4277,1.43,500,2021-10-18 15:56:00,HUGE
1.43,1.43,1.43,1.43,300,2021-10-18 15:59:00,HUGE
1.4287,1.4287,1.4287,1.4287,500,2021-10-18 16:00:00,HUGE
1.43,1.43,1.4298,1.4298,2880,2021-10-18 16:01:00,HUGE
1.43,1.43,1.42,1.42,1300,2021-10-18 16:05:00,HUGE
1.4288,1.4288,1.4288,1.4288,999,2021-10-18 16:08:00,HUGE
1.42,1.42,1.42,1.42,626,2021-10-18 16:11:00,HUGE
1.42,1.4201,1.42,1.4201,5414,2021-10-18 16:13:00,HUGE
1.4299,1.4299,1.4299,1.4299,100,2021-10-18 16:14:00,HUGE
1.42,1.4299,1.42,1.4299,800,2021-10-18 16:17:00,HUGE
1.4283,1.4283,1.4283,1.4283,421,2021-10-18 16:19:00,HUGE
1.4299,1.4299,1.42,1.42,200,2021-10-18 16:20:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 16:24:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 16:28:00,HUGE
1.429,1.429,1.429,1.429,421,2021-10-18 16:29:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 16:32:00,HUGE
1.42,1.42,1.42,1.42,2981,2021-10-18 16:34:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 16:36:00,HUGE
1.4289,1.4289,1.4289,1.4289,250,2021-10-18 16:37:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 16:40:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 16:43:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 16:44:00,HUGE
1.425,1.425,1.425,1.425,116,2021-10-18 16:45:00,HUGE
1.422,1.422,1.422,1.422,199,2021-10-18 16:46:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 16:48:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 16:53:00,HUGE
1.4214,1.4214,1.4214,1.4214,100,2021-10-18 16:55:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 16:57:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-18 16:58:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 17:01:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 17:05:00,HUGE
1.4219,1.4219,1.4219,1.4219,100,2021-10-18 17:06:00,HUGE
1.4215,1.4215,1.4215,1.4215,381,2021-10-18 17:07:00,HUGE
1.42,1.429,1.42,1.429,300,2021-10-18 17:09:00,HUGE
1.425,1.425,1.425,1.425,250,2021-10-18 17:11:00,HUGE
1.4289,1.4289,1.4289,1.4289,210,2021-10-18 17:12:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 17:13:00,HUGE
1.43,1.43,1.43,1.43,1468,2021-10-18 17:14:00,HUGE
1.4291,1.4291,1.4291,1.4291,700,2021-10-18 17:15:00,HUGE
1.4207,1.43,1.4207,1.43,2198,2021-10-18 17:16:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 17:17:00,HUGE
1.4284,1.4284,1.4284,1.4284,160,2021-10-18 17:19:00,HUGE
1.42,1.42,1.42,1.42,555,2021-10-18 17:21:00,HUGE
1.42,1.42,1.42,1.42,1200,2021-10-18 17:22:00,HUGE
1.42,1.42,1.42,1.42,1400,2021-10-18 17:24:00,HUGE
