open,high,low,close,volume,datetime,symbol
77.25,77.25,77.225,77.25,2957,2021-10-19 19:56:00,ADUS
77.2497,77.25,77.2497,77.25,1669,2021-10-19 19:57:00,ADUS
77.23,77.3,77.23,77.3,1452,2021-10-19 19:58:00,ADUS
77.28,77.34,77.18,77.21,1895,2021-10-19 19:59:00,ADUS
77.2,77.2,77.2,77.2,13225,2021-10-19 20:00:00,ADUS
77.47,77.5,77.47,77.5,401,2021-10-20 13:30:00,ADUS
77.82,77.82,77.82,77.82,100,2021-10-20 13:40:00,ADUS
77.64,77.64,77.64,77.64,100,2021-10-20 13:43:00,ADUS
77.81,77.81,77.81,77.81,100,2021-10-20 13:51:00,ADUS
77.7818,77.7818,77.7818,77.7818,400,2021-10-20 13:54:00,ADUS
77.525,77.525,77.525,77.525,100,2021-10-20 14:00:00,ADUS
77.58,77.69,77.58,77.69,500,2021-10-20 14:04:00,ADUS
77.89,77.89,77.89,77.89,100,2021-10-20 14:05:00,ADUS
77.99,77.99,77.37,77.37,5500,2021-10-20 14:07:00,ADUS
77.73,77.73,77.73,77.73,100,2021-10-20 14:10:00,ADUS
77.735,77.78,77.735,77.78,200,2021-10-20 14:13:00,ADUS
77.74,77.74,77.74,77.74,100,2021-10-20 14:24:00,ADUS
77.91,77.91,77.91,77.91,100,2021-10-20 14:28:00,ADUS
77.99,78.0,77.99,78.0,1098,2021-10-20 14:35:00,ADUS
77.9212,77.99,77.9212,77.99,487,2021-10-20 14:37:00,ADUS
78.0,78.0,77.77,77.77,1298,2021-10-20 14:39:00,ADUS
77.68,77.68,77.6,77.6,200,2021-10-20 14:49:00,ADUS
77.5,77.5,77.5,77.5,100,2021-10-20 14:58:00,ADUS
77.76,77.76,77.76,77.76,100,2021-10-20 15:15:00,ADUS
77.84,78.0,77.84,78.0,763,2021-10-20 15:16:00,ADUS
77.93,78.0,77.93,77.99,7308,2021-10-20 15:21:00,ADUS
78.0,78.0,78.0,78.0,776,2021-10-20 15:22:00,ADUS
78.0,78.0,77.98,78.0,4980,2021-10-20 15:23:00,ADUS
78.155,78.155,78.155,78.155,100,2021-10-20 15:25:00,ADUS
78.2432,78.314,78.24,78.2828,1078,2021-10-20 15:26:00,ADUS
78.455,78.455,78.455,78.455,195,2021-10-20 15:30:00,ADUS
78.49,78.49,78.465,78.465,631,2021-10-20 15:31:00,ADUS
78.4,78.4,78.4,78.4,300,2021-10-20 15:32:00,ADUS
78.4,78.4,78.39,78.39,200,2021-10-20 15:34:00,ADUS
78.31,78.31,78.31,78.31,200,2021-10-20 15:35:00,ADUS
78.51,78.51,78.51,78.51,100,2021-10-20 15:46:00,ADUS
78.515,78.86,78.515,78.68,1000,2021-10-20 15:55:00,ADUS
78.855,78.855,78.8,78.8,400,2021-10-20 16:15:00,ADUS
78.86,78.86,78.86,78.86,100,2021-10-20 16:16:00,ADUS
78.73,78.79,78.73,78.79,200,2021-10-20 16:18:00,ADUS
78.82,78.82,78.82,78.82,100,2021-10-20 16:19:00,ADUS
78.82,78.82,78.82,78.82,500,2021-10-20 16:22:00,ADUS
78.735,78.735,78.735,78.735,213,2021-10-20 16:23:00,ADUS
78.67,78.67,78.45,78.5295,784,2021-10-20 16:26:00,ADUS
78.43,78.6299,78.43,78.6299,2300,2021-10-20 16:29:00,ADUS
78.76,78.76,78.76,78.76,100,2021-10-20 16:33:00,ADUS
78.6051,78.6051,78.6051,78.6051,205,2021-10-20 16:38:00,ADUS
78.65,78.69,78.65,78.69,200,2021-10-20 16:44:00,ADUS
78.69,78.81,78.69,78.81,300,2021-10-20 16:45:00,ADUS
78.81,78.82,78.81,78.82,389,2021-10-20 16:48:00,ADUS
78.99,79.27,78.99,79.26,1900,2021-10-20 16:52:00,ADUS
79.27,79.29,79.27,79.29,200,2021-10-20 16:53:00,ADUS
79.35,79.35,79.35,79.35,100,2021-10-20 16:54:00,ADUS
79.38,79.39,79.38,79.39,200,2021-10-20 16:56:00,ADUS
79.24,79.24,79.24,79.24,100,2021-10-20 17:03:00,ADUS
79.14,79.14,79.1,79.1,200,2021-10-20 17:06:00,ADUS
79.1857,79.1857,78.99,78.99,300,2021-10-20 17:08:00,ADUS
79.045,79.045,78.74,78.74,8600,2021-10-20 17:09:00,ADUS
78.875,78.875,78.5272,78.7,1299,2021-10-20 17:12:00,ADUS
78.74,78.74,78.73,78.73,200,2021-10-20 17:19:00,ADUS
78.55,78.73,78.54,78.73,300,2021-10-20 17:21:00,ADUS
78.56,78.56,78.56,78.56,200,2021-10-20 17:52:00,ADUS
78.64,78.64,78.64,78.64,100,2021-10-20 18:10:00,ADUS
78.62,78.64,78.585,78.585,500,2021-10-20 18:12:00,ADUS
78.595,78.64,78.595,78.64,204,2021-10-20 18:16:00,ADUS
78.56,78.64,78.56,78.59,1034,2021-10-20 18:17:00,ADUS
78.59,78.64,78.56,78.56,600,2021-10-20 18:18:00,ADUS
78.59,78.64,78.59,78.64,400,2021-10-20 18:20:00,ADUS
78.64,78.64,78.64,78.64,100,2021-10-20 18:21:00,ADUS
78.6,78.6,78.6,78.6,100,2021-10-20 18:22:00,ADUS
78.57,78.57,78.57,78.57,100,2021-10-20 18:28:00,ADUS
78.46,78.46,78.46,78.46,100,2021-10-20 18:29:00,ADUS
78.52,78.52,78.52,78.52,100,2021-10-20 18:32:00,ADUS
78.63,78.63,78.63,78.63,100,2021-10-20 18:33:00,ADUS
78.49,78.55,78.44,78.44,400,2021-10-20 18:37:00,ADUS
78.5,78.5,78.5,78.5,100,2021-10-20 18:39:00,ADUS
78.39,78.53,78.39,78.53,300,2021-10-20 18:43:00,ADUS
78.26,78.48,78.26,78.48,500,2021-10-20 18:44:00,ADUS
78.44,78.44,78.44,78.44,100,2021-10-20 18:48:00,ADUS
78.42,78.42,78.42,78.42,100,2021-10-20 18:50:00,ADUS
78.55,78.55,78.55,78.55,100,2021-10-20 18:51:00,ADUS
78.49,78.55,78.49,78.55,400,2021-10-20 18:58:00,ADUS
78.55,78.62,78.55,78.62,200,2021-10-20 18:59:00,ADUS
78.565,78.565,78.565,78.565,5000,2021-10-20 19:02:00,ADUS
78.6585,78.6585,78.6585,78.6585,125,2021-10-20 19:03:00,ADUS
78.62,78.62,78.62,78.62,100,2021-10-20 19:04:00,ADUS
78.66,78.66,78.66,78.66,100,2021-10-20 19:06:00,ADUS
78.66,78.66,78.66,78.66,100,2021-10-20 19:07:00,ADUS
78.65,78.65,78.56,78.56,400,2021-10-20 19:08:00,ADUS
78.545,78.545,78.51,78.51,720,2021-10-20 19:09:00,ADUS
78.31,78.43,78.31,78.43,600,2021-10-20 19:14:00,ADUS
78.26,78.26,78.26,78.26,100,2021-10-20 19:15:00,ADUS
78.36,78.36,78.36,78.36,100,2021-10-20 19:17:00,ADUS
78.41,78.48,78.41,78.48,400,2021-10-20 19:18:00,ADUS
78.45,78.45,78.45,78.45,200,2021-10-20 19:20:00,ADUS
78.46,78.46,78.46,78.46,100,2021-10-20 19:23:00,ADUS
78.45,78.5,78.45,78.5,300,2021-10-20 19:24:00,ADUS
78.605,78.605,78.605,78.605,100,2021-10-20 19:30:00,ADUS
78.62,78.62,78.62,78.62,100,2021-10-20 19:32:00,ADUS
78.59,78.59,78.59,78.59,200,2021-10-20 19:33:00,ADUS
78.64,78.67,78.64,78.67,300,2021-10-20 19:37:00,ADUS
78.6,78.61,78.6,78.61,205,2021-10-20 19:39:00,ADUS
78.65,78.65,78.65,78.65,300,2021-10-20 19:41:00,ADUS
78.62,78.62,78.62,78.62,100,2021-10-20 19:42:00,ADUS
78.47,78.47,78.47,78.47,100,2021-10-20 19:48:00,ADUS
78.32,78.32,78.32,78.32,100,2021-10-20 19:50:00,ADUS
78.27,78.33,78.27,78.33,500,2021-10-20 19:51:00,ADUS
78.45,78.45,78.45,78.45,200,2021-10-20 19:53:00,ADUS
78.38,78.38,78.38,78.38,200,2021-10-20 19:54:00,ADUS
78.21,78.3,78.21,78.3,400,2021-10-20 19:55:00,ADUS
78.25,78.25,78.25,78.25,100,2021-10-20 19:56:00,ADUS
78.24,78.34,78.24,78.34,700,2021-10-20 19:57:00,ADUS
78.39,78.43,78.29,78.43,500,2021-10-20 19:58:00,ADUS
78.37,78.56,78.37,78.38,1328,2021-10-20 19:59:00,ADUS
78.39,78.39,78.39,78.39,5861,2021-10-20 20:00:00,ADUS
78.54,78.54,78.54,78.54,603,2021-10-21 13:30:00,ADUS
78.78,78.78,78.78,78.78,100,2021-10-21 13:43:00,ADUS
78.65,78.65,78.65,78.65,100,2021-10-21 13:45:00,ADUS
78.9463,78.9463,78.9463,78.9463,1067,2021-10-21 13:48:00,ADUS
78.65,78.65,78.65,78.65,100,2021-10-21 13:57:00,ADUS
78.87,78.87,78.87,78.87,100,2021-10-21 14:03:00,ADUS
78.87,78.87,78.79,78.79,200,2021-10-21 14:07:00,ADUS
78.84,78.885,78.84,78.885,300,2021-10-21 14:10:00,ADUS
78.92,78.92,78.92,78.92,200,2021-10-21 14:20:00,ADUS
78.92,78.92,78.92,78.92,200,2021-10-21 14:21:00,ADUS
79.05,79.05,79.01,79.01,425,2021-10-21 14:24:00,ADUS
79.32,79.32,79.32,79.32,100,2021-10-21 14:31:00,ADUS
79.475,79.475,79.475,79.475,100,2021-10-21 14:36:00,ADUS
79.48,79.48,79.48,79.48,100,2021-10-21 14:37:00,ADUS
79.47,79.47,79.47,79.47,135,2021-10-21 14:40:00,ADUS
79.5,79.5,79.5,79.5,151,2021-10-21 14:41:00,ADUS
79.485,79.485,79.485,79.485,100,2021-10-21 14:42:00,ADUS
79.4193,79.49,79.4193,79.49,270,2021-10-21 14:43:00,ADUS
79.38,79.38,79.38,79.38,200,2021-10-21 14:50:00,ADUS
79.14,79.3899,79.1,79.1,950,2021-10-21 14:53:00,ADUS
79.04,79.04,79.04,79.04,100,2021-10-21 14:54:00,ADUS
79.1,79.31,79.1,79.29,898,2021-10-21 14:55:00,ADUS
79.11,79.11,79.09,79.09,200,2021-10-21 14:58:00,ADUS
79.09,79.09,79.09,79.09,300,2021-10-21 15:00:00,ADUS
78.9187,78.9187,78.9187,78.9187,150,2021-10-21 15:24:00,ADUS
78.71,78.71,78.71,78.71,100,2021-10-21 15:29:00,ADUS
78.5,78.5,78.5,78.5,150,2021-10-21 15:40:00,ADUS
78.44,78.44,78.44,78.44,100,2021-10-21 15:45:00,ADUS
78.46,78.46,78.46,78.46,100,2021-10-21 15:46:00,ADUS
78.61,78.61,78.61,78.61,200,2021-10-21 15:49:00,ADUS
78.7,78.805,78.7,78.77,700,2021-10-21 15:53:00,ADUS
78.7,78.7,78.7,78.7,200,2021-10-21 15:54:00,ADUS
78.7,78.7,78.7,78.7,100,2021-10-21 15:56:00,ADUS
78.7,78.7,78.7,78.7,100,2021-10-21 15:59:00,ADUS
78.7,78.7,78.7,78.7,100,2021-10-21 16:02:00,ADUS
78.7,78.7,78.7,78.7,200,2021-10-21 16:03:00,ADUS
78.7,78.7,78.7,78.7,100,2021-10-21 16:08:00,ADUS
78.7,78.7,78.7,78.7,200,2021-10-21 16:18:00,ADUS
78.66,78.66,78.64,78.64,200,2021-10-21 16:20:00,ADUS
78.845,78.845,78.845,78.845,100,2021-10-21 16:42:00,ADUS
78.67,78.78,78.67,78.78,200,2021-10-21 16:45:00,ADUS
78.85,78.85,78.85,78.85,100,2021-10-21 16:47:00,ADUS
78.68,78.68,78.68,78.68,100,2021-10-21 16:52:00,ADUS
78.75,78.75,78.75,78.75,100,2021-10-21 16:58:00,ADUS
78.89,78.89,78.89,78.89,100,2021-10-21 17:10:00,ADUS
78.91,78.91,78.91,78.91,100,2021-10-21 17:41:00,ADUS
78.715,78.715,78.715,78.715,200,2021-10-21 17:54:00,ADUS
78.75,78.75,78.75,78.75,100,2021-10-21 17:55:00,ADUS
78.9,78.9,78.9,78.9,100,2021-10-21 18:07:00,ADUS
79.045,79.045,79.045,79.045,100,2021-10-21 18:15:00,ADUS
78.91,78.91,78.91,78.91,100,2021-10-21 18:25:00,ADUS
78.72,78.72,78.715,78.715,13200,2021-10-21 18:30:00,ADUS
78.808,78.808,78.808,78.808,100,2021-10-21 18:31:00,ADUS
78.775,78.775,78.775,78.775,100,2021-10-21 18:33:00,ADUS
78.84,78.86,78.84,78.86,200,2021-10-21 18:37:00,ADUS
78.91,78.925,78.91,78.925,262,2021-10-21 18:39:00,ADUS
78.96,78.96,78.96,78.96,100,2021-10-21 18:45:00,ADUS
78.9,78.9,78.9,78.9,100,2021-10-21 18:47:00,ADUS
78.82,78.82,78.74,78.75,1151,2021-10-21 18:48:00,ADUS
78.75,78.75,78.75,78.75,1032,2021-10-21 18:49:00,ADUS
78.71,78.75,78.68,78.75,1293,2021-10-21 18:50:00,ADUS
78.75,78.75,78.74,78.75,1089,2021-10-21 18:51:00,ADUS
78.75,78.75,78.75,78.75,100,2021-10-21 18:52:00,ADUS
78.75,78.75,78.75,78.75,400,2021-10-21 18:53:00,ADUS
78.75,78.75,78.73,78.73,500,2021-10-21 18:54:00,ADUS
78.742,78.742,78.742,78.742,500,2021-10-21 18:56:00,ADUS
78.75,78.75,78.75,78.75,530,2021-10-21 18:58:00,ADUS
78.68,78.68,78.67,78.67,200,2021-10-21 19:01:00,ADUS
78.75,78.75,78.75,78.75,100,2021-10-21 19:03:00,ADUS
78.75,78.75,78.69,78.69,600,2021-10-21 19:04:00,ADUS
78.68,78.68,78.68,78.68,300,2021-10-21 19:09:00,ADUS
78.75,78.75,78.69,78.69,686,2021-10-21 19:18:00,ADUS
78.66,78.66,78.66,78.66,100,2021-10-21 19:20:00,ADUS
78.67,78.67,78.6,78.6,5400,2021-10-21 19:22:00,ADUS
78.6,78.6,78.45,78.45,500,2021-10-21 19:23:00,ADUS
78.58,78.58,78.57,78.57,200,2021-10-21 19:26:00,ADUS
78.48,78.58,78.41,78.41,1600,2021-10-21 19:28:00,ADUS
78.28,78.285,78.16,78.16,2133,2021-10-21 19:29:00,ADUS
78.45,78.48,78.445,78.48,1058,2021-10-21 19:30:00,ADUS
78.39,78.48,78.39,78.48,796,2021-10-21 19:31:00,ADUS
78.43,78.5,78.43,78.5,300,2021-10-21 19:32:00,ADUS
78.61,78.61,78.61,78.61,100,2021-10-21 19:33:00,ADUS
78.63,78.63,78.63,78.63,100,2021-10-21 19:34:00,ADUS
78.58,78.58,78.58,78.58,100,2021-10-21 19:35:00,ADUS
78.79,78.85,78.79,78.85,400,2021-10-21 19:36:00,ADUS
78.85,78.85,78.85,78.85,200,2021-10-21 19:37:00,ADUS
78.86,78.86,78.86,78.86,100,2021-10-21 19:39:00,ADUS
78.99,78.99,78.99,78.99,100,2021-10-21 19:40:00,ADUS
78.97,79.0,78.97,79.0,350,2021-10-21 19:41:00,ADUS
79.44,79.45,79.44,79.45,200,2021-10-21 19:44:00,ADUS
79.26,79.44,79.24,79.44,300,2021-10-21 19:45:00,ADUS
79.37,79.37,79.31,79.31,300,2021-10-21 19:48:00,ADUS
79.41,79.41,79.31,79.31,400,2021-10-21 19:49:00,ADUS
79.21,79.21,79.1,79.18,850,2021-10-21 19:50:00,ADUS
79.35,79.35,79.35,79.35,100,2021-10-21 19:51:00,ADUS
79.38,79.38,79.22,79.22,10900,2021-10-21 19:52:00,ADUS
79.31,79.36,79.01,79.05,1891,2021-10-21 19:53:00,ADUS
79.04,79.205,78.99,79.2,4601,2021-10-21 19:54:00,ADUS
79.2,79.47,79.15,79.47,6788,2021-10-21 19:55:00,ADUS
79.43,79.52,79.34,79.52,1415,2021-10-21 19:56:00,ADUS
79.42,79.52,79.4,79.45,1600,2021-10-21 19:57:00,ADUS
79.595,79.6,79.46,79.46,2060,2021-10-21 19:58:00,ADUS
79.48,79.61,79.38,79.61,3397,2021-10-21 19:59:00,ADUS
79.5,79.5,79.5,79.5,11615,2021-10-21 20:00:00,ADUS
79.58,80.21,79.58,79.66,974,2021-10-22 13:30:00,ADUS
79.77,79.77,79.77,79.77,187,2021-10-22 13:35:00,ADUS
80.015,80.015,80.015,80.015,100,2021-10-22 13:36:00,ADUS
79.82,79.82,79.82,79.82,100,2021-10-22 13:38:00,ADUS
79.82,79.82,79.82,79.82,353,2021-10-22 13:47:00,ADUS
79.878,79.878,79.878,79.878,100,2021-10-22 13:51:00,ADUS
80.1222,80.1222,79.85,79.85,711,2021-10-22 13:54:00,ADUS
79.63,79.63,79.63,79.63,100,2021-10-22 13:59:00,ADUS
79.72,79.72,79.72,79.72,400,2021-10-22 14:01:00,ADUS
79.86,79.86,79.86,79.86,100,2021-10-22 14:04:00,ADUS
79.7213,79.7213,79.7213,79.7213,139,2021-10-22 14:05:00,ADUS
79.93,79.94,79.93,79.94,225,2021-10-22 14:07:00,ADUS
80.44,80.61,80.44,80.61,600,2021-10-22 14:19:00,ADUS
80.69,80.69,80.69,80.69,105,2021-10-22 14:21:00,ADUS
80.68,80.68,80.68,80.68,100,2021-10-22 14:22:00,ADUS
80.48,80.6,80.48,80.6,200,2021-10-22 14:31:00,ADUS
80.62,80.62,80.62,80.62,200,2021-10-22 14:32:00,ADUS
80.485,80.485,80.485,80.485,1944,2021-10-22 14:34:00,ADUS
80.6,80.6,80.6,80.6,100,2021-10-22 14:36:00,ADUS
80.56,80.56,80.56,80.56,100,2021-10-22 14:39:00,ADUS
80.59,80.59,80.59,80.59,200,2021-10-22 14:43:00,ADUS
80.59,80.78,80.59,80.78,600,2021-10-22 14:45:00,ADUS
81.04,81.09,81.01,81.01,300,2021-10-22 14:46:00,ADUS
81.39,81.39,81.39,81.39,100,2021-10-22 14:51:00,ADUS
81.26,81.26,81.26,81.26,200,2021-10-22 14:52:00,ADUS
81.25,81.4,81.25,81.4,422,2021-10-22 14:53:00,ADUS
81.355,81.355,81.2601,81.2601,250,2021-10-22 14:54:00,ADUS
81.345,81.345,81.345,81.345,100,2021-10-22 14:55:00,ADUS
81.34,81.34,81.34,81.34,100,2021-10-22 14:57:00,ADUS
81.39,81.39,81.3899,81.39,314,2021-10-22 15:00:00,ADUS
81.39,81.54,81.39,81.54,600,2021-10-22 15:02:00,ADUS
81.68,81.68,81.68,81.68,100,2021-10-22 15:06:00,ADUS
81.44,81.65,81.44,81.65,831,2021-10-22 15:10:00,ADUS
81.96,81.96,81.96,81.96,100,2021-10-22 15:12:00,ADUS
81.73,81.73,81.73,81.73,200,2021-10-22 15:13:00,ADUS
81.735,81.85,81.735,81.85,200,2021-10-22 15:17:00,ADUS
81.88,81.88,81.87,81.87,200,2021-10-22 15:19:00,ADUS
81.93,81.93,81.93,81.93,100,2021-10-22 15:20:00,ADUS
81.775,81.775,81.775,81.775,100,2021-10-22 15:22:00,ADUS
81.65,81.79,81.63,81.79,1300,2021-10-22 15:23:00,ADUS
81.715,81.715,81.715,81.715,100,2021-10-22 15:24:00,ADUS
81.7,81.78,81.7,81.78,300,2021-10-22 15:25:00,ADUS
81.705,81.705,81.705,81.705,300,2021-10-22 15:27:00,ADUS
81.78,81.93,81.78,81.93,600,2021-10-22 15:28:00,ADUS
81.97,82.19,81.96,82.19,800,2021-10-22 15:30:00,ADUS
82.18,82.18,82.18,82.18,100,2021-10-22 15:31:00,ADUS
82.19,82.19,82.19,82.19,100,2021-10-22 15:34:00,ADUS
82.19,82.5,82.185,82.5,3213,2021-10-22 15:36:00,ADUS
82.46,82.46,82.46,82.46,100,2021-10-22 15:38:00,ADUS
82.245,82.47,82.245,82.4,522,2021-10-22 15:42:00,ADUS
81.94,82.305,81.94,82.28,700,2021-10-22 15:43:00,ADUS
82.18,82.18,82.18,82.18,100,2021-10-22 15:45:00,ADUS
81.97,81.97,81.97,81.97,100,2021-10-22 15:47:00,ADUS
81.99,81.99,81.99,81.99,100,2021-10-22 15:49:00,ADUS
81.995,81.995,81.995,81.995,200,2021-10-22 15:50:00,ADUS
81.905,82.08,81.905,82.08,200,2021-10-22 15:55:00,ADUS
81.8019,81.8019,81.8019,81.8019,250,2021-10-22 15:57:00,ADUS
82.05,82.45,82.05,82.25,2806,2021-10-22 15:59:00,ADUS
82.08,82.4,82.08,82.4,300,2021-10-22 16:00:00,ADUS
82.4,82.4,82.4,82.4,100,2021-10-22 16:03:00,ADUS
82.36,82.36,82.36,82.36,100,2021-10-22 16:07:00,ADUS
82.37,82.4456,82.37,82.4456,605,2021-10-22 16:13:00,ADUS
82.52,82.52,82.52,82.52,100,2021-10-22 16:20:00,ADUS
82.55,82.55,82.52,82.52,400,2021-10-22 16:22:00,ADUS
82.39,82.46,82.37,82.46,300,2021-10-22 16:25:00,ADUS
82.45,82.45,82.45,82.45,100,2021-10-22 16:30:00,ADUS
82.3826,82.3826,82.3826,82.3826,121,2021-10-22 16:33:00,ADUS
82.42,82.42,82.42,82.42,100,2021-10-22 16:44:00,ADUS
82.29,82.29,82.22,82.285,600,2021-10-22 16:48:00,ADUS
82.29,82.405,82.17,82.405,600,2021-10-22 16:50:00,ADUS
82.235,82.235,82.235,82.235,100,2021-10-22 16:54:00,ADUS
82.14,82.16,82.14,82.15,300,2021-10-22 16:55:00,ADUS
82.06,82.06,82.0,82.0,200,2021-10-22 16:56:00,ADUS
82.06,82.06,81.955,81.955,200,2021-10-22 17:00:00,ADUS
81.99,81.99,81.99,81.99,100,2021-10-22 17:04:00,ADUS
82.06,82.07,82.06,82.07,672,2021-10-22 17:05:00,ADUS
82.015,82.015,81.93,81.93,300,2021-10-22 17:06:00,ADUS
81.92,81.98,81.92,81.98,200,2021-10-22 17:07:00,ADUS
81.99,82.05,81.97,81.97,800,2021-10-22 17:08:00,ADUS
81.91,81.91,81.89,81.89,200,2021-10-22 17:17:00,ADUS
81.89,81.89,81.89,81.89,100,2021-10-22 17:19:00,ADUS
82.15,82.15,82.15,82.15,100,2021-10-22 17:21:00,ADUS
81.88,81.895,81.88,81.895,200,2021-10-22 17:28:00,ADUS
81.85,81.85,81.85,81.85,100,2021-10-22 17:33:00,ADUS
81.81,81.81,81.81,81.81,300,2021-10-22 17:36:00,ADUS
81.84,81.84,81.84,81.84,100,2021-10-22 17:37:00,ADUS
81.85,81.85,81.85,81.85,100,2021-10-22 17:38:00,ADUS
81.78,81.78,81.78,81.78,100,2021-10-22 17:40:00,ADUS
81.825,81.825,81.825,81.825,100,2021-10-22 17:50:00,ADUS
81.78,81.78,81.78,81.78,100,2021-10-22 17:51:00,ADUS
81.69,81.85,81.69,81.8,1100,2021-10-22 17:52:00,ADUS
81.84,81.84,81.84,81.84,100,2021-10-22 17:53:00,ADUS
81.765,81.765,81.765,81.765,100,2021-10-22 17:55:00,ADUS
81.84,81.84,81.84,81.84,100,2021-10-22 17:59:00,ADUS
81.85,81.85,81.85,81.85,100,2021-10-22 18:01:00,ADUS
81.85,81.85,81.72,81.85,600,2021-10-22 18:02:00,ADUS
81.85,81.85,81.85,81.85,100,2021-10-22 18:03:00,ADUS
81.87,81.87,81.87,81.87,100,2021-10-22 18:05:00,ADUS
81.745,81.985,81.745,81.985,700,2021-10-22 18:09:00,ADUS
81.8,81.8,81.8,81.8,100,2021-10-22 18:16:00,ADUS
81.79,81.79,81.79,81.79,300,2021-10-22 18:18:00,ADUS
81.8,81.8,81.8,81.8,200,2021-10-22 18:19:00,ADUS
81.72,81.98,81.72,81.98,727,2021-10-22 18:23:00,ADUS
81.91,81.91,81.91,81.91,100,2021-10-22 18:32:00,ADUS
81.96,81.98,81.96,81.98,300,2021-10-22 18:34:00,ADUS
81.98,81.98,81.96,81.96,500,2021-10-22 18:35:00,ADUS
81.98,81.99,81.98,81.99,200,2021-10-22 18:36:00,ADUS
81.9775,81.9775,81.9775,81.9775,120,2021-10-22 18:37:00,ADUS
81.9775,81.9775,81.9775,81.9775,120,2021-10-22 18:38:00,ADUS
81.85,81.85,81.8,81.8,200,2021-10-22 18:41:00,ADUS
81.82,81.82,81.775,81.8,300,2021-10-22 18:44:00,ADUS
81.77,81.77,81.77,81.77,200,2021-10-22 18:45:00,ADUS
81.81,81.81,81.81,81.81,100,2021-10-22 18:49:00,ADUS
81.81,81.81,81.8,81.8,500,2021-10-22 18:51:00,ADUS
81.79,81.93,81.69,81.92,1800,2021-10-22 18:52:00,ADUS
81.94,81.94,81.94,81.94,200,2021-10-22 18:53:00,ADUS
81.92,81.92,81.92,81.92,100,2021-10-22 19:00:00,ADUS
82.04,82.04,82.03,82.03,200,2021-10-22 19:02:00,ADUS
82.03,82.03,82.01,82.03,600,2021-10-22 19:03:00,ADUS
82.03,82.03,82.03,82.03,100,2021-10-22 19:06:00,ADUS
81.93,82.03,81.93,82.03,200,2021-10-22 19:07:00,ADUS
82.02,82.02,81.935,81.935,200,2021-10-22 19:08:00,ADUS
82.03,82.03,82.03,82.03,200,2021-10-22 19:11:00,ADUS
81.94,81.94,81.94,81.94,100,2021-10-22 19:12:00,ADUS
82.03,82.04,82.03,82.04,600,2021-10-22 19:13:00,ADUS
82.015,82.035,82.015,82.035,200,2021-10-22 19:14:00,ADUS
82.015,82.015,82.015,82.015,100,2021-10-22 19:19:00,ADUS
82.015,82.015,82.015,82.015,200,2021-10-22 19:20:00,ADUS
81.84,82.0,81.78,81.9,3040,2021-10-22 19:21:00,ADUS
81.77,81.845,81.77,81.845,300,2021-10-22 19:24:00,ADUS
81.775,81.775,81.775,81.775,200,2021-10-22 19:25:00,ADUS
81.75,81.845,81.75,81.75,360,2021-10-22 19:34:00,ADUS
81.75,81.75,81.75,81.75,100,2021-10-22 19:36:00,ADUS
81.75,81.75,81.75,81.75,100,2021-10-22 19:37:00,ADUS
81.8,82.02,81.79,82.015,2000,2021-10-22 19:38:00,ADUS
81.92,81.92,81.92,81.92,100,2021-10-22 19:40:00,ADUS
81.94,81.94,81.94,81.94,200,2021-10-22 19:41:00,ADUS
81.99,82.0,81.99,82.0,200,2021-10-22 19:42:00,ADUS
81.94,81.94,81.94,81.94,100,2021-10-22 19:44:00,ADUS
81.94,81.945,81.94,81.945,200,2021-10-22 19:45:00,ADUS
81.985,81.985,81.985,81.985,100,2021-10-22 19:46:00,ADUS
81.96,81.96,81.96,81.96,200,2021-10-22 19:47:00,ADUS
82.01,82.04,81.95,81.95,530,2021-10-22 19:48:00,ADUS
82.04,82.05,82.01,82.05,500,2021-10-22 19:49:00,ADUS
82.03,82.03,82.03,82.03,100,2021-10-22 19:50:00,ADUS
82.0,82.11,82.0,82.11,200,2021-10-22 19:52:00,ADUS
82.025,82.04,82.01,82.01,400,2021-10-22 19:53:00,ADUS
82.06,82.06,82.06,82.06,100,2021-10-22 19:54:00,ADUS
82.065,82.065,82.02,82.02,300,2021-10-22 19:55:00,ADUS
82.015,82.015,82.015,82.015,100,2021-10-22 19:56:00,ADUS
82.015,82.015,81.95,81.96,4318,2021-10-22 19:57:00,ADUS
81.95,82.015,81.95,82.015,4300,2021-10-22 19:58:00,ADUS
82.005,82.005,81.87,81.97,6426,2021-10-22 19:59:00,ADUS
82.0,82.0,82.0,82.0,27276,2021-10-22 20:00:00,ADUS
82.0,82.0,82.0,82.0,148,2021-10-22 20:01:00,ADUS
