open,high,low,close,volume,datetime,symbol
14.72,14.72,14.72,14.72,100,2021-10-15 16:56:00,DSGN
14.76,14.76,14.76,14.76,200,2021-10-15 16:57:00,DSGN
14.7,14.7,14.7,14.7,100,2021-10-15 16:58:00,DSGN
14.55,14.56,14.55,14.55,300,2021-10-15 17:04:00,DSGN
14.55,14.69,14.33,14.69,5400,2021-10-15 17:05:00,DSGN
14.7,14.7,14.7,14.7,1859,2021-10-15 17:06:00,DSGN
14.69,14.69,14.69,14.69,100,2021-10-15 17:08:00,DSGN
14.5,14.55,14.5,14.55,741,2021-10-15 17:15:00,DSGN
14.55,14.55,14.54,14.54,3106,2021-10-15 17:16:00,DSGN
14.54,14.54,14.53,14.53,200,2021-10-15 17:17:00,DSGN
14.45,14.45,14.44,14.44,200,2021-10-15 17:18:00,DSGN
14.43,14.43,14.37,14.37,400,2021-10-15 17:26:00,DSGN
14.44,14.44,14.44,14.44,100,2021-10-15 17:28:00,DSGN
14.45,14.45,14.45,14.45,100,2021-10-15 17:29:00,DSGN
14.46,14.58,14.4506,14.4506,300,2021-10-15 17:35:00,DSGN
14.5,14.5,14.5,14.5,200,2021-10-15 17:43:00,DSGN
14.5,14.5,14.5,14.5,1506,2021-10-15 17:45:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-15 17:47:00,DSGN
14.5,14.55,14.5,14.55,200,2021-10-15 17:49:00,DSGN
14.46,14.6,14.46,14.6,200,2021-10-15 17:50:00,DSGN
14.45,14.45,14.45,14.45,100,2021-10-15 17:53:00,DSGN
14.45,14.45,14.38,14.38,600,2021-10-15 17:57:00,DSGN
14.4,14.4,14.36,14.37,500,2021-10-15 17:58:00,DSGN
14.38,14.385,14.325,14.385,5200,2021-10-15 17:59:00,DSGN
14.32,14.32,14.27,14.27,200,2021-10-15 18:00:00,DSGN
14.19,14.19,14.19,14.19,100,2021-10-15 18:01:00,DSGN
14.22,14.27,14.22,14.27,300,2021-10-15 18:03:00,DSGN
14.315,14.49,14.315,14.49,200,2021-10-15 18:23:00,DSGN
14.27,14.27,14.27,14.27,100,2021-10-15 18:44:00,DSGN
14.2,14.2,14.2,14.2,396,2021-10-15 18:48:00,DSGN
14.2,14.23,14.2,14.23,200,2021-10-15 18:54:00,DSGN
13.99,13.99,13.99,13.99,128,2021-10-15 19:02:00,DSGN
14.0,14.0,14.0,14.0,100,2021-10-15 19:05:00,DSGN
13.99,13.99,13.99,13.99,200,2021-10-15 19:06:00,DSGN
14.0205,14.03,14.0205,14.03,200,2021-10-15 19:08:00,DSGN
14.07,14.07,14.07,14.07,100,2021-10-15 19:10:00,DSGN
14.07,14.07,13.99,13.99,401,2021-10-15 19:11:00,DSGN
14.0325,14.0325,14.0325,14.0325,223,2021-10-15 19:14:00,DSGN
14.055,14.1,14.055,14.1,400,2021-10-15 19:17:00,DSGN
14.04,14.04,14.0305,14.0305,600,2021-10-15 19:21:00,DSGN
14.06,14.06,14.0552,14.0552,400,2021-10-15 19:22:00,DSGN
14.01,14.01,14.01,14.01,100,2021-10-15 19:24:00,DSGN
14.0,14.0,14.0,14.0,100,2021-10-15 19:31:00,DSGN
14.01,14.0494,14.01,14.0494,200,2021-10-15 19:33:00,DSGN
14.05,14.05,14.05,14.05,300,2021-10-15 19:37:00,DSGN
14.06,14.12,14.06,14.12,498,2021-10-15 19:41:00,DSGN
14.15,14.15,14.1,14.14,994,2021-10-15 19:46:00,DSGN
14.09,14.12,14.09,14.12,300,2021-10-15 19:47:00,DSGN
14.09,14.09,14.06,14.06,300,2021-10-15 19:49:00,DSGN
14.11,14.2,14.01,14.01,300,2021-10-15 19:50:00,DSGN
14.06,14.06,14.06,14.06,100,2021-10-15 19:51:00,DSGN
14.305,14.305,14.305,14.305,100,2021-10-15 19:53:00,DSGN
14.19,14.19,14.19,14.19,100,2021-10-15 19:55:00,DSGN
14.19,14.19,14.17,14.17,300,2021-10-15 19:57:00,DSGN
14.37,14.38,14.32,14.32,500,2021-10-15 19:58:00,DSGN
14.31,14.35,14.18,14.18,1878,2021-10-15 19:59:00,DSGN
14.25,14.25,14.25,14.25,7132,2021-10-15 20:00:00,DSGN
14.25,14.25,14.25,14.25,401,2021-10-15 20:01:00,DSGN
14.25,14.25,14.25,14.25,393,2021-10-15 21:17:00,DSGN
14.25,14.25,14.25,14.25,203,2021-10-18 13:30:00,DSGN
13.73,13.73,13.73,13.73,100,2021-10-18 13:46:00,DSGN
14.2678,14.2678,13.75,14.025,700,2021-10-18 13:54:00,DSGN
13.8,13.8,13.8,13.8,100,2021-10-18 14:03:00,DSGN
14.015,14.015,13.55,13.6,13709,2021-10-18 14:17:00,DSGN
13.78,13.78,13.78,13.78,400,2021-10-18 14:18:00,DSGN
13.835,13.835,13.835,13.835,100,2021-10-18 14:22:00,DSGN
13.79,13.79,13.79,13.79,200,2021-10-18 14:29:00,DSGN
13.58,13.61,13.54,13.54,400,2021-10-18 14:39:00,DSGN
13.55,13.55,13.55,13.55,102,2021-10-18 14:40:00,DSGN
13.5,13.665,13.4,13.4,810,2021-10-18 15:05:00,DSGN
13.4,13.41,13.3806,13.3806,465,2021-10-18 15:16:00,DSGN
13.38,13.5596,13.38,13.5596,247,2021-10-18 15:18:00,DSGN
13.305,13.305,13.305,13.305,100,2021-10-18 15:28:00,DSGN
13.4,13.4,13.4,13.4,111,2021-10-18 15:44:00,DSGN
13.58,13.58,13.58,13.58,100,2021-10-18 15:57:00,DSGN
13.35,13.35,13.35,13.35,100,2021-10-18 16:07:00,DSGN
13.44,13.5,13.3,13.5,10821,2021-10-18 16:21:00,DSGN
13.4,13.445,13.4,13.445,300,2021-10-18 16:22:00,DSGN
13.445,13.445,13.445,13.445,100,2021-10-18 16:25:00,DSGN
13.37,13.37,13.3,13.33,1246,2021-10-18 16:26:00,DSGN
13.3,13.38,13.28,13.3,1100,2021-10-18 16:27:00,DSGN
13.3,13.32,13.3,13.32,200,2021-10-18 16:29:00,DSGN
13.415,13.415,13.415,13.415,100,2021-10-18 16:31:00,DSGN
13.35,13.35,13.35,13.35,200,2021-10-18 16:40:00,DSGN
13.32,13.32,13.3,13.3,300,2021-10-18 16:45:00,DSGN
13.29,13.29,13.29,13.29,567,2021-10-18 16:48:00,DSGN
13.29,13.45,13.29,13.45,700,2021-10-18 16:50:00,DSGN
13.3982,13.3982,13.3982,13.3982,260,2021-10-18 17:03:00,DSGN
13.39,13.39,13.39,13.39,200,2021-10-18 17:04:00,DSGN
13.4,13.4,13.4,13.4,100,2021-10-18 17:09:00,DSGN
13.4,13.4,13.35,13.37,1300,2021-10-18 17:10:00,DSGN
13.37,13.4,13.36,13.36,1600,2021-10-18 17:11:00,DSGN
13.25,13.4,13.25,13.35,700,2021-10-18 17:12:00,DSGN
13.35,13.405,13.35,13.4002,700,2021-10-18 17:13:00,DSGN
13.38,13.4,13.38,13.4,900,2021-10-18 17:44:00,DSGN
13.495,13.495,13.4806,13.495,300,2021-10-18 17:45:00,DSGN
13.47,13.47,13.47,13.47,100,2021-10-18 17:47:00,DSGN
13.45,13.45,13.45,13.45,100,2021-10-18 17:54:00,DSGN
13.5,13.5,13.5,13.5,100,2021-10-18 17:56:00,DSGN
13.5,13.5,13.5,13.5,100,2021-10-18 17:57:00,DSGN
13.52,13.52,13.52,13.52,100,2021-10-18 18:02:00,DSGN
13.53,13.58,13.53,13.58,700,2021-10-18 18:17:00,DSGN
13.58,13.58,13.58,13.58,400,2021-10-18 18:25:00,DSGN
13.625,13.71,13.6,13.665,1400,2021-10-18 18:30:00,DSGN
13.65,13.65,13.55,13.55,2758,2021-10-18 18:31:00,DSGN
13.58,13.5896,13.58,13.5896,200,2021-10-18 18:32:00,DSGN
13.6,13.6,13.6,13.6,146,2021-10-18 18:36:00,DSGN
13.585,13.585,13.585,13.585,600,2021-10-18 18:38:00,DSGN
13.665,13.69,13.6612,13.6612,12200,2021-10-18 18:41:00,DSGN
13.75,13.75,13.7,13.7,200,2021-10-18 18:43:00,DSGN
13.76,13.76,13.76,13.76,100,2021-10-18 18:45:00,DSGN
13.76,13.76,13.76,13.76,100,2021-10-18 18:49:00,DSGN
13.715,13.715,13.715,13.715,100,2021-10-18 18:51:00,DSGN
13.76,13.76,13.67,13.67,500,2021-10-18 18:52:00,DSGN
13.75,13.82,13.75,13.82,700,2021-10-18 18:53:00,DSGN
13.85,13.93,13.85,13.93,600,2021-10-18 18:54:00,DSGN
13.81,13.81,13.81,13.81,800,2021-10-18 19:08:00,DSGN
13.79,13.79,13.79,13.79,400,2021-10-18 19:09:00,DSGN
13.7,13.7,13.7,13.7,100,2021-10-18 19:10:00,DSGN
13.775,13.775,13.775,13.775,410,2021-10-18 19:11:00,DSGN
13.69,13.69,13.66,13.66,600,2021-10-18 19:12:00,DSGN
13.79,13.79,13.79,13.79,250,2021-10-18 19:26:00,DSGN
13.65,13.75,13.65,13.75,25100,2021-10-18 19:27:00,DSGN
13.65,13.65,13.65,13.65,100,2021-10-18 19:34:00,DSGN
13.645,13.645,13.645,13.645,100,2021-10-18 19:38:00,DSGN
13.61,13.69,13.61,13.69,400,2021-10-18 19:41:00,DSGN
13.75,13.75,13.75,13.75,200,2021-10-18 19:45:00,DSGN
13.75,13.75,13.75,13.75,490,2021-10-18 19:49:00,DSGN
13.75,13.75,13.75,13.75,100,2021-10-18 19:50:00,DSGN
13.75,13.75,13.75,13.75,200,2021-10-18 19:51:00,DSGN
13.75,13.75,13.75,13.75,100,2021-10-18 19:52:00,DSGN
13.71,13.75,13.71,13.75,405,2021-10-18 19:53:00,DSGN
13.755,13.755,13.75,13.75,252,2021-10-18 19:56:00,DSGN
13.73,13.73,13.72,13.72,200,2021-10-18 19:57:00,DSGN
13.68,13.69,13.68,13.69,430,2021-10-18 19:58:00,DSGN
13.7,13.81,13.7,13.81,330,2021-10-18 19:59:00,DSGN
13.64,13.64,13.64,13.64,3411,2021-10-18 20:00:00,DSGN
13.64,13.64,13.64,13.64,1000,2021-10-18 20:39:00,DSGN
13.4,13.4,13.15,13.16,1609,2021-10-19 13:25:00,DSGN
13.1,13.1,13.0,13.0,1400,2021-10-19 13:27:00,DSGN
13.0,13.0,12.52,12.5201,21886,2021-10-19 13:30:00,DSGN
13.23,13.3,13.23,13.3,200,2021-10-19 13:40:00,DSGN
13.31,13.4574,13.31,13.4574,625,2021-10-19 13:41:00,DSGN
13.22,13.22,13.22,13.22,100,2021-10-19 13:45:00,DSGN
13.0,13.36,13.0,13.29,53000,2021-10-19 13:47:00,DSGN
13.1534,13.1534,13.1534,13.1534,200,2021-10-19 13:51:00,DSGN
13.29,13.295,13.29,13.295,200,2021-10-19 13:52:00,DSGN
13.3,13.3,13.3,13.3,100,2021-10-19 13:53:00,DSGN
13.29,13.29,13.29,13.29,100,2021-10-19 13:55:00,DSGN
13.24,13.24,13.24,13.24,100,2021-10-19 13:56:00,DSGN
13.355,13.355,13.355,13.355,100,2021-10-19 13:58:00,DSGN
13.14,13.35,13.01,13.35,799,2021-10-19 13:59:00,DSGN
13.285,13.285,13.25,13.25,200,2021-10-19 14:01:00,DSGN
13.205,13.205,13.205,13.205,100,2021-10-19 14:02:00,DSGN
13.18,13.18,13.18,13.18,100,2021-10-19 14:03:00,DSGN
13.18,13.18,13.18,13.18,100,2021-10-19 14:04:00,DSGN
13.18,13.18,13.18,13.18,100,2021-10-19 14:05:00,DSGN
13.16,13.16,13.16,13.16,100,2021-10-19 14:06:00,DSGN
13.135,13.3,13.135,13.3,400,2021-10-19 14:07:00,DSGN
13.21,13.475,13.21,13.475,500,2021-10-19 14:09:00,DSGN
13.48,13.48,13.48,13.48,100,2021-10-19 14:10:00,DSGN
13.25,13.25,13.25,13.25,100,2021-10-19 14:16:00,DSGN
13.23,13.35,13.23,13.35,600,2021-10-19 14:18:00,DSGN
13.345,13.345,13.05,13.05,300,2021-10-19 14:22:00,DSGN
13.07,13.07,13.07,13.07,100,2021-10-19 14:23:00,DSGN
13.08,13.08,13.08,13.08,100,2021-10-19 14:24:00,DSGN
13.08,13.08,13.08,13.08,100,2021-10-19 14:29:00,DSGN
13.08,13.08,13.08,13.08,100,2021-10-19 14:30:00,DSGN
13.1,13.14,13.0,13.03,1907,2021-10-19 14:31:00,DSGN
13.0,13.02,13.0,13.02,200,2021-10-19 14:32:00,DSGN
13.02,13.02,13.02,13.02,500,2021-10-19 14:33:00,DSGN
13.02,13.02,13.0105,13.02,400,2021-10-19 14:34:00,DSGN
13.015,13.015,13.015,13.015,100,2021-10-19 14:35:00,DSGN
13.015,13.37,13.015,13.37,25700,2021-10-19 14:36:00,DSGN
13.2642,13.2642,13.245,13.245,350,2021-10-19 14:39:00,DSGN
13.319,13.319,13.319,13.319,100,2021-10-19 14:43:00,DSGN
13.16,13.16,13.16,13.16,100,2021-10-19 14:44:00,DSGN
13.11,13.11,13.11,13.11,100,2021-10-19 14:46:00,DSGN
13.08,13.1,13.08,13.1,200,2021-10-19 14:48:00,DSGN
13.08,13.08,13.08,13.08,100,2021-10-19 14:49:00,DSGN
13.08,13.08,13.06,13.06,200,2021-10-19 14:51:00,DSGN
13.06,13.06,13.0,13.05,805,2021-10-19 14:53:00,DSGN
13.045,13.045,13.04,13.04,1300,2021-10-19 14:56:00,DSGN
13.035,13.155,13.035,13.065,800,2021-10-19 15:01:00,DSGN
13.05,13.05,13.05,13.05,100,2021-10-19 15:02:00,DSGN
13.0,13.0,12.98,12.98,200,2021-10-19 15:03:00,DSGN
13.01,13.25,13.01,13.09,600,2021-10-19 15:06:00,DSGN
13.16,13.16,13.16,13.16,100,2021-10-19 15:08:00,DSGN
13.16,13.16,13.125,13.125,300,2021-10-19 15:10:00,DSGN
13.09,13.13,13.005,13.08,700,2021-10-19 15:11:00,DSGN
13.09,13.09,13.09,13.09,100,2021-10-19 15:12:00,DSGN
13.22,13.22,13.215,13.215,200,2021-10-19 15:14:00,DSGN
13.2,13.32,13.2,13.25,257979,2021-10-19 15:18:00,DSGN
13.22,13.22,13.22,13.22,100,2021-10-19 15:19:00,DSGN
13.22,13.25,13.22,13.25,300,2021-10-19 15:21:00,DSGN
13.22,13.25,13.22,13.25,205,2021-10-19 15:22:00,DSGN
13.22,13.25,13.22,13.25,205,2021-10-19 15:23:00,DSGN
13.24,13.24,13.24,13.24,100,2021-10-19 15:25:00,DSGN
13.24,13.32,13.24,13.25,1136,2021-10-19 15:26:00,DSGN
13.245,13.32,13.245,13.25,1110,2021-10-19 15:28:00,DSGN
13.1863,13.25,13.1863,13.25,859,2021-10-19 15:30:00,DSGN
13.24,13.485,13.23,13.37,6299,2021-10-19 15:31:00,DSGN
13.38,13.38,13.36,13.36,300,2021-10-19 15:32:00,DSGN
13.38,13.38,13.38,13.38,100,2021-10-19 15:33:00,DSGN
13.32,13.32,13.32,13.32,100,2021-10-19 15:34:00,DSGN
13.36,13.36,13.25,13.25,1255,2021-10-19 15:35:00,DSGN
13.25,13.25,13.25,13.25,100,2021-10-19 15:36:00,DSGN
13.3,13.33,13.3,13.33,300,2021-10-19 15:37:00,DSGN
13.35,13.35,13.35,13.35,100,2021-10-19 15:38:00,DSGN
13.225,13.225,13.225,13.225,100,2021-10-19 15:39:00,DSGN
13.225,13.36,13.225,13.36,300,2021-10-19 15:40:00,DSGN
13.39,13.4,13.39,13.4,300,2021-10-19 15:42:00,DSGN
13.415,13.415,13.415,13.415,100,2021-10-19 15:45:00,DSGN
13.5,13.5,13.5,13.5,100,2021-10-19 15:57:00,DSGN
13.5,13.5,13.5,13.5,100,2021-10-19 15:59:00,DSGN
13.54,13.54,13.54,13.54,100,2021-10-19 16:02:00,DSGN
13.54,13.54,13.54,13.54,138,2021-10-19 16:03:00,DSGN
13.54,13.54,13.54,13.54,100,2021-10-19 16:04:00,DSGN
13.55,13.55,13.55,13.55,200,2021-10-19 16:05:00,DSGN
13.72,13.72,13.71,13.71,300,2021-10-19 16:15:00,DSGN
13.815,13.815,13.815,13.815,100,2021-10-19 16:16:00,DSGN
13.71,13.71,13.71,13.71,100,2021-10-19 16:18:00,DSGN
13.71,13.71,13.71,13.71,400,2021-10-19 16:20:00,DSGN
13.66,13.66,13.66,13.66,100,2021-10-19 16:21:00,DSGN
13.655,13.655,13.655,13.655,100,2021-10-19 16:22:00,DSGN
13.655,13.655,13.655,13.655,100,2021-10-19 16:23:00,DSGN
13.65,13.66,13.52,13.52,1200,2021-10-19 16:24:00,DSGN
13.52,13.55,13.39,13.39,2900,2021-10-19 16:25:00,DSGN
13.28,13.3499,13.28,13.3465,2100,2021-10-19 16:27:00,DSGN
13.41,13.6,13.405,13.59,1615,2021-10-19 16:28:00,DSGN
13.56,13.6,13.505,13.6,300,2021-10-19 16:29:00,DSGN
13.68,13.7,13.68,13.6895,600,2021-10-19 16:30:00,DSGN
13.78,13.78,13.78,13.78,400,2021-10-19 16:32:00,DSGN
13.7,13.79,13.7,13.79,300,2021-10-19 16:33:00,DSGN
13.7,13.776,13.7,13.776,200,2021-10-19 16:35:00,DSGN
13.7,13.757,13.7,13.757,200,2021-10-19 16:36:00,DSGN
13.7,13.7,13.7,13.7,100,2021-10-19 16:37:00,DSGN
13.695,13.695,13.6,13.6,300,2021-10-19 16:39:00,DSGN
13.675,13.675,13.675,13.675,100,2021-10-19 16:42:00,DSGN
13.675,13.78,13.675,13.77,1000,2021-10-19 16:43:00,DSGN
13.79,13.79,13.675,13.77,400,2021-10-19 16:44:00,DSGN
13.74,13.87,13.74,13.87,700,2021-10-19 16:49:00,DSGN
13.74,13.74,13.74,13.74,100,2021-10-19 16:51:00,DSGN
13.77,13.8494,13.77,13.8494,400,2021-10-19 16:53:00,DSGN
13.825,13.825,13.825,13.825,100,2021-10-19 16:55:00,DSGN
13.74,13.74,13.74,13.74,100,2021-10-19 17:10:00,DSGN
13.85,13.85,13.85,13.85,200,2021-10-19 17:24:00,DSGN
13.9,14.05,13.9,14.05,200,2021-10-19 17:36:00,DSGN
13.9,13.9,13.9,13.9,100,2021-10-19 17:41:00,DSGN
13.93,13.93,13.93,13.93,100,2021-10-19 17:43:00,DSGN
14.085,14.085,14.085,14.085,100,2021-10-19 17:44:00,DSGN
14.01,14.01,14.01,14.01,100,2021-10-19 17:46:00,DSGN
14.01,14.01,14.01,14.01,200,2021-10-19 17:48:00,DSGN
13.97,13.97,13.97,13.97,100,2021-10-19 17:50:00,DSGN
13.97,13.97,13.97,13.97,100,2021-10-19 17:52:00,DSGN
14.085,14.085,14.085,14.085,200,2021-10-19 17:53:00,DSGN
13.97,13.97,13.97,13.97,100,2021-10-19 18:01:00,DSGN
13.98,13.98,13.98,13.98,100,2021-10-19 18:04:00,DSGN
13.94,13.94,13.94,13.94,100,2021-10-19 18:05:00,DSGN
13.94,13.94,13.94,13.94,100,2021-10-19 18:07:00,DSGN
13.94,13.94,13.94,13.94,100,2021-10-19 18:10:00,DSGN
13.97,13.97,13.97,13.97,100,2021-10-19 18:12:00,DSGN
13.94,13.94,13.94,13.94,100,2021-10-19 18:16:00,DSGN
13.95,14.045,13.91,14.045,1079,2021-10-19 18:18:00,DSGN
13.91,13.91,13.91,13.91,100,2021-10-19 18:20:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 18:22:00,DSGN
13.98,14.09,13.98,14.09,200,2021-10-19 18:23:00,DSGN
13.98,13.98,13.98,13.98,100,2021-10-19 18:25:00,DSGN
13.89,13.89,13.89,13.89,100,2021-10-19 18:26:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 18:28:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 18:30:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 18:32:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 18:34:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 18:36:00,DSGN
13.9,13.9,13.9,13.9,100,2021-10-19 18:37:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 18:39:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 18:41:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 18:43:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 18:45:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 18:46:00,DSGN
13.88,14.06,13.88,14.06,200,2021-10-19 18:48:00,DSGN
13.9,13.9,13.9,13.9,100,2021-10-19 18:49:00,DSGN
13.9,13.9,13.9,13.9,100,2021-10-19 18:50:00,DSGN
13.96,13.965,13.96,13.965,200,2021-10-19 18:51:00,DSGN
13.97,13.97,13.97,13.97,100,2021-10-19 18:52:00,DSGN
13.97,14.01,13.97,14.01,400,2021-10-19 18:54:00,DSGN
14.08,14.1,14.04,14.04,1513,2021-10-19 18:58:00,DSGN
14.195,14.195,14.195,14.195,100,2021-10-19 18:59:00,DSGN
14.245,14.245,14.245,14.245,200,2021-10-19 19:00:00,DSGN
14.12,14.12,14.1,14.1,300,2021-10-19 19:12:00,DSGN
14.14,14.14,14.14,14.14,100,2021-10-19 19:13:00,DSGN
14.14,14.14,14.14,14.14,100,2021-10-19 19:14:00,DSGN
14.1,14.1,14.1,14.1,100,2021-10-19 19:15:00,DSGN
14.1,14.1,14.06,14.06,572,2021-10-19 19:16:00,DSGN
13.86,14.1788,13.86,14.1788,200,2021-10-19 19:17:00,DSGN
13.87,13.87,13.87,13.87,100,2021-10-19 19:18:00,DSGN
13.86,13.86,13.86,13.86,100,2021-10-19 19:19:00,DSGN
13.86,13.86,13.86,13.86,100,2021-10-19 19:20:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 19:21:00,DSGN
13.88,13.97,13.88,13.97,200,2021-10-19 19:23:00,DSGN
14.03,14.03,14.0,14.0,400,2021-10-19 19:24:00,DSGN
14.01,14.01,14.01,14.01,100,2021-10-19 19:25:00,DSGN
14.0,14.0,13.95,13.95,200,2021-10-19 19:26:00,DSGN
13.94,13.94,13.91,13.91,300,2021-10-19 19:27:00,DSGN
13.88,13.9802,13.88,13.9802,200,2021-10-19 19:28:00,DSGN
13.88,13.88,13.88,13.88,200,2021-10-19 19:29:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 19:30:00,DSGN
13.88,13.88,13.88,13.88,100,2021-10-19 19:31:00,DSGN
13.88,13.9,13.88,13.9,200,2021-10-19 19:32:00,DSGN
13.9,13.9,13.895,13.9,350,2021-10-19 19:33:00,DSGN
13.9,13.92,13.9,13.92,200,2021-10-19 19:34:00,DSGN
13.92,13.92,13.92,13.92,100,2021-10-19 19:35:00,DSGN
13.98,13.98,13.98,13.98,100,2021-10-19 19:36:00,DSGN
13.985,14.095,13.985,14.095,200,2021-10-19 19:37:00,DSGN
14.01,14.1,14.01,14.1,200,2021-10-19 19:38:00,DSGN
14.01,14.105,14.01,14.105,200,2021-10-19 19:40:00,DSGN
14.03,14.03,14.03,14.03,100,2021-10-19 19:41:00,DSGN
14.03,14.03,14.03,14.03,100,2021-10-19 19:42:00,DSGN
14.01,14.01,14.01,14.01,100,2021-10-19 19:43:00,DSGN
14.02,14.02,14.01,14.01,200,2021-10-19 19:44:00,DSGN
14.01,14.01,14.01,14.01,200,2021-10-19 19:45:00,DSGN
14.01,14.01,14.01,14.01,300,2021-10-19 19:46:00,DSGN
14.01,14.01,13.96,13.96,600,2021-10-19 19:47:00,DSGN
13.92,13.92,13.92,13.92,500,2021-10-19 19:49:00,DSGN
13.92,13.94,13.92,13.94,400,2021-10-19 19:50:00,DSGN
13.92,13.96,13.86,13.86,300,2021-10-19 19:51:00,DSGN
13.87,13.96,13.78,13.78,500,2021-10-19 19:52:00,DSGN
13.78,13.78,13.74,13.74,400,2021-10-19 19:53:00,DSGN
13.74,13.74,13.74,13.74,300,2021-10-19 19:54:00,DSGN
13.79,13.79,13.76,13.76,200,2021-10-19 19:55:00,DSGN
13.74,13.74,13.74,13.74,300,2021-10-19 19:56:00,DSGN
13.76,13.82,13.76,13.82,200,2021-10-19 19:57:00,DSGN
13.82,13.83,13.82,13.83,300,2021-10-19 19:58:00,DSGN
13.8,14.05,13.78,13.79,2020,2021-10-19 19:59:00,DSGN
13.91,13.91,13.91,13.91,3232,2021-10-19 20:00:00,DSGN
13.91,13.91,13.91,13.91,931,2021-10-19 20:50:00,DSGN
14.07,14.07,14.07,14.07,393,2021-10-20 13:30:00,DSGN
13.8462,13.8462,13.8462,13.8462,101,2021-10-20 13:39:00,DSGN
14.014,14.014,14.0,14.0,436,2021-10-20 14:08:00,DSGN
14.11,14.11,14.11,14.11,100,2021-10-20 14:24:00,DSGN
14.23,14.25,14.23,14.25,200,2021-10-20 14:29:00,DSGN
14.26,14.31,14.26,14.31,200,2021-10-20 14:30:00,DSGN
14.3116,14.3116,14.3116,14.3116,1000,2021-10-20 14:32:00,DSGN
14.355,14.355,14.355,14.355,200,2021-10-20 14:34:00,DSGN
14.355,14.355,14.355,14.355,100,2021-10-20 14:35:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-20 14:36:00,DSGN
14.42,14.42,14.41,14.41,200,2021-10-20 14:37:00,DSGN
14.5,14.5,14.44,14.44,300,2021-10-20 14:59:00,DSGN
14.59,14.59,14.58,14.58,200,2021-10-20 15:11:00,DSGN
14.69,14.69,14.69,14.69,100,2021-10-20 15:12:00,DSGN
14.6541,14.69,14.6541,14.69,300,2021-10-20 15:19:00,DSGN
14.61,14.61,14.61,14.61,915,2021-10-20 15:20:00,DSGN
14.81,14.81,14.81,14.81,100,2021-10-20 15:23:00,DSGN
14.7987,14.7987,14.7987,14.7987,142,2021-10-20 15:26:00,DSGN
14.69,14.7,14.675,14.7,757,2021-10-20 15:37:00,DSGN
14.65,14.65,14.51,14.6,1500,2021-10-20 15:38:00,DSGN
14.52,14.52,14.501,14.501,200,2021-10-20 15:39:00,DSGN
14.495,14.495,14.465,14.49,600,2021-10-20 15:40:00,DSGN
14.6,14.6,14.6,14.6,216,2021-10-20 15:48:00,DSGN
14.6,14.64,14.58,14.64,1524,2021-10-20 15:52:00,DSGN
14.64,14.64,14.64,14.64,100,2021-10-20 15:53:00,DSGN
14.62,14.64,14.5,14.5,1001,2021-10-20 16:02:00,DSGN
14.5,14.5,14.46,14.46,500,2021-10-20 16:16:00,DSGN
14.43,14.43,14.29,14.33,1900,2021-10-20 16:17:00,DSGN
14.38,14.4,14.305,14.3995,1100,2021-10-20 16:18:00,DSGN
14.46,14.46,14.46,14.46,100,2021-10-20 16:19:00,DSGN
14.55,14.55,14.5,14.5,600,2021-10-20 16:20:00,DSGN
14.6,14.6,14.6,14.6,100,2021-10-20 16:23:00,DSGN
14.6,14.6,14.6,14.6,100,2021-10-20 16:27:00,DSGN
14.5,14.605,14.5,14.605,400,2021-10-20 16:28:00,DSGN
14.61,14.61,14.61,14.61,100,2021-10-20 16:39:00,DSGN
14.62,14.62,14.58,14.58,200,2021-10-20 16:42:00,DSGN
14.57,14.58,14.57,14.57,300,2021-10-20 16:47:00,DSGN
14.57,14.6,14.57,14.57,2500,2021-10-20 16:48:00,DSGN
14.615,14.615,14.615,14.615,100,2021-10-20 16:49:00,DSGN
14.58,14.58,14.58,14.58,100,2021-10-20 16:56:00,DSGN
14.62,14.62,14.62,14.62,100,2021-10-20 17:00:00,DSGN
14.63,14.63,14.63,14.63,100,2021-10-20 17:22:00,DSGN
14.57,14.57,14.57,14.57,100,2021-10-20 17:27:00,DSGN
14.65,14.65,14.6,14.6,500,2021-10-20 17:28:00,DSGN
14.56,14.56,14.56,14.56,100,2021-10-20 17:31:00,DSGN
14.54,14.54,14.54,14.54,200,2021-10-20 17:32:00,DSGN
14.59,14.65,14.59,14.61,2915,2021-10-20 17:37:00,DSGN
14.55,14.55,14.41,14.42,1672,2021-10-20 17:38:00,DSGN
14.48,14.55,14.455,14.55,1100,2021-10-20 17:40:00,DSGN
