open,high,low,close,volume,datetime,symbol
44.63,44.63,44.62,44.62,200,2021-10-14 16:07:00,CENTA
44.6,44.6,44.6,44.6,100,2021-10-14 16:10:00,CENTA
44.59,44.59,44.59,44.59,200,2021-10-14 16:12:00,CENTA
44.59,44.59,44.59,44.59,100,2021-10-14 16:14:00,CENTA
44.68,44.69,44.67,44.67,1025,2021-10-14 16:15:00,CENTA
44.67,44.67,44.67,44.67,100,2021-10-14 16:16:00,CENTA
44.7467,44.75,44.7467,44.75,500,2021-10-14 16:22:00,CENTA
44.761,44.761,44.76,44.76,300,2021-10-14 16:24:00,CENTA
44.81,44.81,44.81,44.81,306,2021-10-14 16:28:00,CENTA
44.82,44.82,44.82,44.82,300,2021-10-14 16:33:00,CENTA
44.77,44.77,44.76,44.76,200,2021-10-14 16:42:00,CENTA
44.73,44.73,44.73,44.73,100,2021-10-14 16:44:00,CENTA
44.69,44.69,44.69,44.69,200,2021-10-14 16:49:00,CENTA
44.765,44.765,44.765,44.765,100,2021-10-14 16:51:00,CENTA
44.8,44.8,44.8,44.8,100,2021-10-14 16:54:00,CENTA
44.72,44.72,44.71,44.71,200,2021-10-14 16:57:00,CENTA
44.71,44.71,44.71,44.71,100,2021-10-14 17:04:00,CENTA
44.7,44.7,44.69,44.69,300,2021-10-14 17:05:00,CENTA
44.68,44.68,44.66,44.66,400,2021-10-14 17:07:00,CENTA
44.72,44.72,44.66,44.66,200,2021-10-14 17:08:00,CENTA
44.63,44.64,44.62,44.64,300,2021-10-14 17:09:00,CENTA
44.65,44.65,44.64,44.64,400,2021-10-14 17:11:00,CENTA
44.6,44.62,44.6,44.62,665,2021-10-14 17:13:00,CENTA
44.69,44.69,44.63,44.63,1439,2021-10-14 17:16:00,CENTA
44.6366,44.655,44.6366,44.655,240,2021-10-14 17:17:00,CENTA
44.655,44.655,44.655,44.655,100,2021-10-14 17:19:00,CENTA
44.63,44.63,44.63,44.63,100,2021-10-14 17:20:00,CENTA
44.63,44.63,44.61,44.61,300,2021-10-14 17:22:00,CENTA
44.55,44.55,44.55,44.55,100,2021-10-14 17:23:00,CENTA
44.59,44.67,44.59,44.67,659,2021-10-14 17:25:00,CENTA
44.67,44.67,44.67,44.67,200,2021-10-14 17:27:00,CENTA
44.6,44.6,44.6,44.6,100,2021-10-14 17:29:00,CENTA
44.61,44.63,44.58,44.58,700,2021-10-14 17:38:00,CENTA
44.63,44.63,44.63,44.63,100,2021-10-14 17:42:00,CENTA
44.59,44.59,44.59,44.59,100,2021-10-14 17:54:00,CENTA
44.57,44.63,44.57,44.61,865,2021-10-14 17:55:00,CENTA
44.66,44.74,44.66,44.7,959,2021-10-14 17:59:00,CENTA
44.7,44.7,44.7,44.7,200,2021-10-14 18:00:00,CENTA
44.74,44.74,44.72,44.72,800,2021-10-14 18:03:00,CENTA
44.7,44.7,44.7,44.7,100,2021-10-14 18:07:00,CENTA
44.65,44.65,44.65,44.65,100,2021-10-14 18:08:00,CENTA
44.62,44.65,44.62,44.62,800,2021-10-14 18:10:00,CENTA
44.64,44.65,44.62,44.62,612,2021-10-14 18:13:00,CENTA
44.61,44.61,44.61,44.61,100,2021-10-14 18:17:00,CENTA
44.65,44.65,44.65,44.65,100,2021-10-14 18:18:00,CENTA
44.6007,44.6007,44.6007,44.6007,279,2021-10-14 18:21:00,CENTA
44.61,44.63,44.61,44.63,600,2021-10-14 18:22:00,CENTA
44.66,44.66,44.65,44.65,812,2021-10-14 18:26:00,CENTA
44.66,44.67,44.66,44.67,400,2021-10-14 18:28:00,CENTA
44.665,44.69,44.66,44.69,800,2021-10-14 18:29:00,CENTA
44.745,44.745,44.745,44.745,700,2021-10-14 18:30:00,CENTA
44.72,44.72,44.72,44.72,100,2021-10-14 18:32:00,CENTA
44.78,44.78,44.78,44.78,100,2021-10-14 18:37:00,CENTA
44.78,44.78,44.78,44.78,100,2021-10-14 18:43:00,CENTA
44.8,44.8,44.8,44.8,100,2021-10-14 18:44:00,CENTA
44.77,44.77,44.77,44.77,100,2021-10-14 18:46:00,CENTA
44.81,44.82,44.81,44.82,200,2021-10-14 18:47:00,CENTA
44.84,44.84,44.84,44.84,200,2021-10-14 18:58:00,CENTA
44.85,44.85,44.85,44.85,100,2021-10-14 19:00:00,CENTA
44.91,44.91,44.89,44.89,600,2021-10-14 19:04:00,CENTA
44.91,44.92,44.91,44.92,300,2021-10-14 19:05:00,CENTA
44.91,44.91,44.91,44.91,400,2021-10-14 19:07:00,CENTA
44.91,44.91,44.86,44.86,300,2021-10-14 19:08:00,CENTA
44.86,44.86,44.84,44.85,600,2021-10-14 19:10:00,CENTA
44.83,44.83,44.83,44.83,200,2021-10-14 19:11:00,CENTA
44.81,44.82,44.81,44.82,700,2021-10-14 19:13:00,CENTA
44.77,44.81,44.77,44.81,200,2021-10-14 19:18:00,CENTA
44.77,44.77,44.77,44.77,100,2021-10-14 19:20:00,CENTA
44.77,44.77,44.73,44.77,612,2021-10-14 19:21:00,CENTA
44.73,44.73,44.73,44.73,100,2021-10-14 19:26:00,CENTA
44.73,44.73,44.73,44.73,300,2021-10-14 19:29:00,CENTA
44.74,44.74,44.74,44.74,100,2021-10-14 19:30:00,CENTA
44.72,44.73,44.72,44.73,300,2021-10-14 19:31:00,CENTA
44.71,44.71,44.68,44.68,1400,2021-10-14 19:33:00,CENTA
44.67,44.68,44.58,44.58,800,2021-10-14 19:34:00,CENTA
44.595,44.7,44.595,44.7,1300,2021-10-14 19:35:00,CENTA
44.69,44.715,44.69,44.715,400,2021-10-14 19:37:00,CENTA
44.69,44.69,44.69,44.69,500,2021-10-14 19:38:00,CENTA
44.72,44.72,44.66,44.66,1298,2021-10-14 19:40:00,CENTA
44.63,44.63,44.63,44.63,100,2021-10-14 19:41:00,CENTA
44.63,44.63,44.63,44.63,200,2021-10-14 19:42:00,CENTA
44.64,44.65,44.63,44.63,1206,2021-10-14 19:43:00,CENTA
44.66,44.7,44.66,44.7,500,2021-10-14 19:44:00,CENTA
44.75,44.76,44.75,44.755,650,2021-10-14 19:47:00,CENTA
44.76,44.76,44.75,44.75,200,2021-10-14 19:48:00,CENTA
44.75,44.75,44.75,44.75,100,2021-10-14 19:49:00,CENTA
44.75,44.76,44.74,44.74,1000,2021-10-14 19:50:00,CENTA
44.78,44.8,44.78,44.8,600,2021-10-14 19:51:00,CENTA
44.8,44.82,44.8,44.82,800,2021-10-14 19:52:00,CENTA
44.85,44.91,44.85,44.87,2918,2021-10-14 19:53:00,CENTA
44.87,44.91,44.87,44.88,700,2021-10-14 19:54:00,CENTA
44.93,44.98,44.82,44.96,7577,2021-10-14 19:55:00,CENTA
44.83,44.85,44.83,44.83,1300,2021-10-14 19:56:00,CENTA
44.84,44.88,44.83,44.88,900,2021-10-14 19:57:00,CENTA
44.85,44.89,44.84,44.89,2808,2021-10-14 19:58:00,CENTA
44.905,44.92,44.83,44.855,3909,2021-10-14 19:59:00,CENTA
44.89,44.89,44.89,44.89,64666,2021-10-14 20:00:00,CENTA
44.89,44.89,44.89,44.89,153,2021-10-14 20:01:00,CENTA
45.39,45.4,45.39,45.39,300,2021-10-15 13:27:00,CENTA
45.47,45.47,45.47,45.47,300,2021-10-15 13:28:00,CENTA
45.58,45.58,45.58,45.58,100,2021-10-15 13:29:00,CENTA
45.55,45.8,45.26,45.8,10138,2021-10-15 13:30:00,CENTA
45.315,45.315,45.2,45.2,300,2021-10-15 13:34:00,CENTA
45.31,45.34,45.06,45.17,900,2021-10-15 13:36:00,CENTA
45.17,45.2,45.17,45.2,200,2021-10-15 13:38:00,CENTA
45.06,45.06,45.06,45.06,100,2021-10-15 13:40:00,CENTA
45.04,45.165,45.04,45.165,200,2021-10-15 13:42:00,CENTA
45.04,45.04,44.93,44.93,600,2021-10-15 13:48:00,CENTA
45.08,45.13,45.08,45.13,800,2021-10-15 13:51:00,CENTA
45.16,45.16,45.13,45.13,308,2021-10-15 13:56:00,CENTA
45.15,45.16,45.14,45.14,600,2021-10-15 14:08:00,CENTA
45.07,45.08,45.01,45.01,1600,2021-10-15 14:18:00,CENTA
44.89,44.89,44.81,44.81,400,2021-10-15 14:20:00,CENTA
44.81,44.81,44.81,44.81,200,2021-10-15 14:21:00,CENTA
44.85,44.85,44.81,44.81,200,2021-10-15 14:22:00,CENTA
44.82,44.82,44.81,44.81,500,2021-10-15 14:26:00,CENTA
44.7,44.7,44.7,44.7,100,2021-10-15 14:28:00,CENTA
44.68,44.68,44.68,44.68,100,2021-10-15 14:29:00,CENTA
44.78,44.78,44.7,44.7,311,2021-10-15 14:30:00,CENTA
44.7,44.78,44.7,44.78,3600,2021-10-15 14:34:00,CENTA
44.81,44.81,44.81,44.81,220,2021-10-15 14:37:00,CENTA
44.84,44.96,44.84,44.96,1232,2021-10-15 14:38:00,CENTA
45.035,45.035,45.03,45.03,200,2021-10-15 14:39:00,CENTA
45.015,45.015,45.015,45.015,200,2021-10-15 14:40:00,CENTA
45.15,45.15,45.15,45.15,200,2021-10-15 14:44:00,CENTA
45.22,45.22,45.13,45.13,697,2021-10-15 14:48:00,CENTA
45.24,45.29,45.24,45.29,430,2021-10-15 14:51:00,CENTA
45.2,45.2,45.2,45.2,100,2021-10-15 14:52:00,CENTA
45.19,45.19,45.19,45.19,100,2021-10-15 14:53:00,CENTA
45.21,45.23,45.21,45.23,500,2021-10-15 14:55:00,CENTA
45.14,45.14,45.135,45.135,700,2021-10-15 15:04:00,CENTA
45.0,45.01,45.0,45.01,300,2021-10-15 15:06:00,CENTA
44.99,44.99,44.99,44.99,100,2021-10-15 15:08:00,CENTA
45.1099,45.1099,45.1099,45.1099,330,2021-10-15 15:09:00,CENTA
45.11,45.18,45.11,45.18,1000,2021-10-15 15:13:00,CENTA
45.14,45.14,45.115,45.115,400,2021-10-15 15:15:00,CENTA
45.1099,45.1099,45.1099,45.1099,330,2021-10-15 15:19:00,CENTA
44.9506,44.9506,44.9506,44.9506,288,2021-10-15 15:25:00,CENTA
45.0,45.0,44.95,44.95,400,2021-10-15 15:26:00,CENTA
44.93,44.995,44.93,44.95,500,2021-10-15 15:28:00,CENTA
44.96,44.96,44.895,44.895,800,2021-10-15 15:32:00,CENTA
44.94,44.94,44.94,44.94,100,2021-10-15 15:33:00,CENTA
44.95,44.98,44.92,44.92,1175,2021-10-15 15:37:00,CENTA
44.995,44.995,44.995,44.995,200,2021-10-15 15:38:00,CENTA
45.03,45.07,45.03,45.07,400,2021-10-15 15:40:00,CENTA
45.1,45.1,45.1,45.1,100,2021-10-15 15:41:00,CENTA
45.13,45.13,45.11,45.13,672,2021-10-15 15:44:00,CENTA
45.15,45.19,45.15,45.19,200,2021-10-15 15:47:00,CENTA
45.12,45.12,45.12,45.12,445,2021-10-15 15:53:00,CENTA
45.15,45.17,45.15,45.17,400,2021-10-15 15:54:00,CENTA
45.13,45.14,45.13,45.14,300,2021-10-15 15:55:00,CENTA
45.11,45.11,45.11,45.11,100,2021-10-15 15:59:00,CENTA
45.08,45.08,45.04,45.04,460,2021-10-15 16:05:00,CENTA
45.04,45.06,45.04,45.06,400,2021-10-15 16:07:00,CENTA
44.98,44.98,44.98,44.98,200,2021-10-15 16:13:00,CENTA
44.97,45.025,44.96,44.985,3995,2021-10-15 16:14:00,CENTA
44.98,44.98,44.98,44.98,100,2021-10-15 16:16:00,CENTA
45.025,45.025,45.025,45.025,100,2021-10-15 16:18:00,CENTA
44.98,45.01,44.98,45.01,295,2021-10-15 16:20:00,CENTA
44.98,44.98,44.98,44.98,300,2021-10-15 16:24:00,CENTA
44.97,44.97,44.96,44.97,300,2021-10-15 16:25:00,CENTA
44.95,44.95,44.95,44.95,200,2021-10-15 16:26:00,CENTA
44.89,44.89,44.89,44.89,330,2021-10-15 16:27:00,CENTA
44.945,44.945,44.945,44.945,300,2021-10-15 16:30:00,CENTA
44.95,44.95,44.95,44.95,300,2021-10-15 16:37:00,CENTA
44.89,44.89,44.89,44.89,300,2021-10-15 16:38:00,CENTA
44.855,44.855,44.8,44.8,300,2021-10-15 16:42:00,CENTA
44.8,44.8,44.8,44.8,100,2021-10-15 16:44:00,CENTA
44.83,44.83,44.83,44.83,100,2021-10-15 16:51:00,CENTA
44.84,44.84,44.84,44.84,100,2021-10-15 16:52:00,CENTA
44.79,44.79,44.78,44.78,400,2021-10-15 16:55:00,CENTA
44.69,44.69,44.69,44.69,300,2021-10-15 16:56:00,CENTA
44.68,44.71,44.68,44.71,300,2021-10-15 16:57:00,CENTA
44.675,44.675,44.675,44.675,200,2021-10-15 16:59:00,CENTA
44.72,44.75,44.69,44.75,567,2021-10-15 17:00:00,CENTA
44.72,44.72,44.72,44.72,300,2021-10-15 17:07:00,CENTA
44.77,44.77,44.77,44.77,100,2021-10-15 17:08:00,CENTA
44.69,44.69,44.69,44.69,100,2021-10-15 17:19:00,CENTA
44.705,44.705,44.705,44.705,300,2021-10-15 17:21:00,CENTA
44.74,44.74,44.715,44.715,300,2021-10-15 17:23:00,CENTA
44.7,44.7,44.7,44.7,100,2021-10-15 17:29:00,CENTA
44.72,44.72,44.72,44.72,100,2021-10-15 17:30:00,CENTA
44.715,44.715,44.715,44.715,300,2021-10-15 17:31:00,CENTA
44.705,44.79,44.705,44.79,800,2021-10-15 17:34:00,CENTA
44.81,44.82,44.81,44.82,500,2021-10-15 17:35:00,CENTA
44.86,44.92,44.84,44.9,1000,2021-10-15 17:36:00,CENTA
44.86,45.02,44.86,45.0,3139,2021-10-15 17:37:00,CENTA
44.97,45.04,44.97,45.04,1100,2021-10-15 17:38:00,CENTA
45.04,45.04,45.0,45.0,1400,2021-10-15 17:39:00,CENTA
45.0,45.0,45.0,45.0,104,2021-10-15 17:43:00,CENTA
44.96,44.98,44.96,44.97,500,2021-10-15 17:45:00,CENTA
44.98,44.98,44.98,44.98,100,2021-10-15 17:51:00,CENTA
45.01,45.01,44.96,44.96,472,2021-10-15 17:53:00,CENTA
45.02,45.02,45.02,45.02,100,2021-10-15 17:56:00,CENTA
45.01,45.01,45.01,45.01,100,2021-10-15 17:57:00,CENTA
44.99,44.99,44.99,44.99,200,2021-10-15 17:58:00,CENTA
45.0,45.06,45.0,45.06,900,2021-10-15 18:01:00,CENTA
45.07,45.12,45.07,45.07,300,2021-10-15 18:04:00,CENTA
45.03,45.03,45.03,45.03,100,2021-10-15 18:06:00,CENTA
45.12,45.19,45.11,45.11,3709,2021-10-15 18:10:00,CENTA
45.14,45.14,45.14,45.14,200,2021-10-15 18:12:00,CENTA
45.145,45.145,45.145,45.145,100,2021-10-15 18:14:00,CENTA
45.13,45.18,45.13,45.18,200,2021-10-15 18:16:00,CENTA
45.145,45.145,45.145,45.145,300,2021-10-15 18:17:00,CENTA
45.17,45.17,45.17,45.17,500,2021-10-15 18:18:00,CENTA
45.27,45.27,45.27,45.27,200,2021-10-15 18:23:00,CENTA
45.28,45.28,45.28,45.28,100,2021-10-15 18:24:00,CENTA
45.31,45.31,45.29,45.29,300,2021-10-15 18:31:00,CENTA
45.33,45.33,45.33,45.33,300,2021-10-15 18:33:00,CENTA
45.321,45.335,45.28,45.325,700,2021-10-15 18:34:00,CENTA
45.325,45.325,45.325,45.325,100,2021-10-15 18:37:00,CENTA
45.33,45.37,45.33,45.37,600,2021-10-15 18:40:00,CENTA
45.38,45.38,45.38,45.38,100,2021-10-15 18:42:00,CENTA
45.385,45.385,45.35,45.35,700,2021-10-15 18:48:00,CENTA
45.24,45.24,45.22,45.23,400,2021-10-15 18:50:00,CENTA
45.19,45.19,45.19,45.19,100,2021-10-15 18:52:00,CENTA
45.09,45.09,45.09,45.09,100,2021-10-15 18:54:00,CENTA
45.08,45.18,45.08,45.13,1400,2021-10-15 18:58:00,CENTA
45.085,45.13,45.085,45.13,300,2021-10-15 18:59:00,CENTA
45.08,45.08,45.04,45.04,500,2021-10-15 19:06:00,CENTA
44.985,44.99,44.945,44.945,800,2021-10-15 19:10:00,CENTA
44.95,44.95,44.93,44.94,400,2021-10-15 19:12:00,CENTA
44.835,44.94,44.835,44.91,1400,2021-10-15 19:15:00,CENTA
44.94,44.94,44.94,44.94,300,2021-10-15 19:19:00,CENTA
44.945,45.0,44.945,45.0,1300,2021-10-15 19:20:00,CENTA
44.95,44.95,44.92,44.92,200,2021-10-15 19:22:00,CENTA
44.96,44.96,44.96,44.96,100,2021-10-15 19:24:00,CENTA
44.99,45.03,44.99,45.0,528,2021-10-15 19:25:00,CENTA
45.04,45.04,45.04,45.04,100,2021-10-15 19:26:00,CENTA
45.01,45.01,45.01,45.01,200,2021-10-15 19:27:00,CENTA
45.05,45.05,45.05,45.05,100,2021-10-15 19:28:00,CENTA
45.04,45.04,45.04,45.04,200,2021-10-15 19:29:00,CENTA
45.03,45.03,45.03,45.03,800,2021-10-15 19:30:00,CENTA
45.0,45.0,44.995,44.995,600,2021-10-15 19:32:00,CENTA
44.95,44.95,44.95,44.95,100,2021-10-15 19:34:00,CENTA
44.975,45.0,44.965,44.99,700,2021-10-15 19:36:00,CENTA
44.981,45.06,44.981,45.03,1908,2021-10-15 19:37:00,CENTA
45.05,45.05,45.05,45.05,200,2021-10-15 19:38:00,CENTA
45.05,45.05,45.01,45.01,200,2021-10-15 19:40:00,CENTA
45.03,45.03,45.0,45.0175,1000,2021-10-15 19:42:00,CENTA
44.99,45.01,44.98,44.98,400,2021-10-15 19:43:00,CENTA
44.98,45.02,44.98,44.98,700,2021-10-15 19:44:00,CENTA
44.98,44.98,44.96,44.96,200,2021-10-15 19:45:00,CENTA
44.96,44.985,44.95,44.95,700,2021-10-15 19:46:00,CENTA
44.98,45.0,44.98,45.0,1157,2021-10-15 19:47:00,CENTA
45.01,45.01,44.95,44.95,500,2021-10-15 19:48:00,CENTA
44.95,44.97,44.92,44.92,1500,2021-10-15 19:49:00,CENTA
44.94,44.99,44.94,44.95,2193,2021-10-15 19:50:00,CENTA
44.97,45.01,44.96,45.01,1200,2021-10-15 19:51:00,CENTA
44.99,45.05,44.98,45.05,1300,2021-10-15 19:52:00,CENTA
45.02,45.025,45.0,45.01,900,2021-10-15 19:53:00,CENTA
45.025,45.07,45.01,45.05,1100,2021-10-15 19:54:00,CENTA
45.01,45.03,44.97,45.03,1863,2021-10-15 19:55:00,CENTA
44.99,45.05,44.98,45.02,2700,2021-10-15 19:56:00,CENTA
45.02,45.05,45.02,45.05,1300,2021-10-15 19:57:00,CENTA
45.06,45.1,45.05,45.06,2382,2021-10-15 19:58:00,CENTA
45.06,45.1,45.0,45.04,3445,2021-10-15 19:59:00,CENTA
44.98,44.98,44.98,44.98,45871,2021-10-15 20:00:00,CENTA
44.98,44.98,44.98,44.98,1164,2021-10-15 20:01:00,CENTA
