open,high,low,close,volume,datetime,symbol
6.305,6.305,6.3,6.3,200,2021-10-12 18:37:00,PRVB
6.305,6.305,6.305,6.305,229,2021-10-12 18:38:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-12 18:40:00,PRVB
6.305,6.308,6.305,6.305,1200,2021-10-12 18:41:00,PRVB
6.305,6.32,6.305,6.32,2917,2021-10-12 18:42:00,PRVB
6.315,6.315,6.3101,6.315,339,2021-10-12 18:43:00,PRVB
6.32,6.33,6.32,6.33,600,2021-10-12 18:44:00,PRVB
6.34,6.34,6.34,6.34,125,2021-10-12 18:45:00,PRVB
6.34,6.34,6.34,6.34,100,2021-10-12 18:47:00,PRVB
6.34,6.34,6.34,6.34,300,2021-10-12 18:48:00,PRVB
6.33,6.33,6.32,6.32,1613,2021-10-12 18:49:00,PRVB
6.32,6.32,6.32,6.32,901,2021-10-12 18:50:00,PRVB
6.325,6.325,6.32,6.32,700,2021-10-12 18:51:00,PRVB
6.3117,6.3117,6.3117,6.3117,600,2021-10-12 18:52:00,PRVB
6.315,6.33,6.311,6.33,2000,2021-10-12 18:53:00,PRVB
6.325,6.325,6.31,6.32,1602,2021-10-12 18:54:00,PRVB
6.32,6.32,6.29,6.29,3901,2021-10-12 18:55:00,PRVB
6.3,6.3,6.29,6.3,1530,2021-10-12 18:56:00,PRVB
6.3009,6.3009,6.3,6.3,1200,2021-10-12 18:57:00,PRVB
6.29,6.3,6.29,6.29,1300,2021-10-12 18:58:00,PRVB
6.2982,6.3,6.2982,6.3,1200,2021-10-12 18:59:00,PRVB
6.31,6.31,6.3043,6.3043,1715,2021-10-12 19:00:00,PRVB
6.315,6.315,6.305,6.31,3568,2021-10-12 19:01:00,PRVB
6.3038,6.315,6.3002,6.3002,3256,2021-10-12 19:02:00,PRVB
6.305,6.305,6.3,6.3,204,2021-10-12 19:05:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-12 19:06:00,PRVB
6.29,6.29,6.285,6.285,200,2021-10-12 19:07:00,PRVB
6.285,6.285,6.285,6.285,300,2021-10-12 19:08:00,PRVB
6.29,6.29,6.29,6.29,600,2021-10-12 19:09:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-12 19:10:00,PRVB
6.29,6.29,6.29,6.29,500,2021-10-12 19:11:00,PRVB
6.295,6.295,6.295,6.295,200,2021-10-12 19:12:00,PRVB
6.29,6.295,6.29,6.295,900,2021-10-12 19:13:00,PRVB
6.295,6.295,6.295,6.295,284,2021-10-12 19:14:00,PRVB
6.29,6.29,6.29,6.29,500,2021-10-12 19:15:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-12 19:16:00,PRVB
6.29,6.29,6.29,6.29,200,2021-10-12 19:17:00,PRVB
6.29,6.29,6.29,6.29,200,2021-10-12 19:18:00,PRVB
6.29,6.29,6.29,6.29,2240,2021-10-12 19:20:00,PRVB
6.29,6.29,6.29,6.29,600,2021-10-12 19:21:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-12 19:22:00,PRVB
6.295,6.295,6.29,6.29,744,2021-10-12 19:23:00,PRVB
6.29,6.29,6.29,6.29,369,2021-10-12 19:25:00,PRVB
6.29,6.29,6.28,6.285,2408,2021-10-12 19:27:00,PRVB
6.285,6.285,6.285,6.285,300,2021-10-12 19:29:00,PRVB
6.285,6.295,6.285,6.295,4402,2021-10-12 19:30:00,PRVB
6.295,6.295,6.29,6.29,1500,2021-10-12 19:31:00,PRVB
6.3,6.3,6.3,6.3,200,2021-10-12 19:32:00,PRVB
6.3,6.3,6.3,6.3,1509,2021-10-12 19:33:00,PRVB
6.31,6.32,6.31,6.32,555,2021-10-12 19:35:00,PRVB
6.31,6.3138,6.31,6.3138,200,2021-10-12 19:37:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-12 19:38:00,PRVB
6.315,6.315,6.31,6.315,1965,2021-10-12 19:39:00,PRVB
6.315,6.315,6.315,6.315,200,2021-10-12 19:40:00,PRVB
6.315,6.315,6.315,6.315,150,2021-10-12 19:41:00,PRVB
6.315,6.315,6.31,6.31,1032,2021-10-12 19:42:00,PRVB
6.31,6.31,6.3068,6.3068,1600,2021-10-12 19:43:00,PRVB
6.31,6.31,6.3028,6.31,700,2021-10-12 19:44:00,PRVB
6.305,6.305,6.3,6.3001,900,2021-10-12 19:45:00,PRVB
6.305,6.315,6.305,6.315,900,2021-10-12 19:46:00,PRVB
6.315,6.32,6.315,6.32,300,2021-10-12 19:47:00,PRVB
6.32,6.34,6.32,6.33,4577,2021-10-12 19:48:00,PRVB
6.33,6.33,6.33,6.33,700,2021-10-12 19:49:00,PRVB
6.33,6.33,6.32,6.32,1950,2021-10-12 19:50:00,PRVB
6.325,6.325,6.32,6.32,2219,2021-10-12 19:51:00,PRVB
6.32,6.32,6.32,6.32,939,2021-10-12 19:52:00,PRVB
6.32,6.32,6.31,6.31,900,2021-10-12 19:53:00,PRVB
6.32,6.32,6.32,6.32,814,2021-10-12 19:54:00,PRVB
6.325,6.325,6.325,6.325,100,2021-10-12 19:55:00,PRVB
6.325,6.339,6.325,6.339,2334,2021-10-12 19:56:00,PRVB
6.34,6.34,6.34,6.34,1288,2021-10-12 19:57:00,PRVB
6.335,6.335,6.33,6.33,202,2021-10-12 19:58:00,PRVB
6.335,6.34,6.33,6.34,4330,2021-10-12 19:59:00,PRVB
6.34,6.34,6.34,6.34,20147,2021-10-12 20:00:00,PRVB
6.34,6.34,6.34,6.34,255,2021-10-12 20:01:00,PRVB
6.34,6.34,6.34,6.34,4240,2021-10-12 20:38:00,PRVB
6.34,6.34,6.34,6.34,344,2021-10-12 20:39:00,PRVB
6.34,6.34,6.34,6.34,100,2021-10-12 20:52:00,PRVB
6.34,6.34,6.34,6.34,1200,2021-10-12 21:06:00,PRVB
6.34,6.34,6.34,6.34,200,2021-10-12 21:15:00,PRVB
6.34,6.34,6.34,6.34,9000,2021-10-12 22:47:00,PRVB
6.36,6.36,6.3266,6.3266,4101,2021-10-13 13:30:00,PRVB
6.38,6.38,6.38,6.38,103,2021-10-13 13:32:00,PRVB
6.3,6.4,6.3,6.4,570,2021-10-13 13:34:00,PRVB
6.4001,6.4001,6.4001,6.4001,500,2021-10-13 13:35:00,PRVB
6.4,6.4,6.39,6.39,200,2021-10-13 13:36:00,PRVB
6.38,6.38,6.38,6.38,500,2021-10-13 13:37:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-13 13:38:00,PRVB
6.42,6.42,6.39,6.39,1235,2021-10-13 13:39:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-13 13:40:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-13 13:44:00,PRVB
6.43,6.44,6.43,6.44,2330,2021-10-13 13:45:00,PRVB
6.44,6.44,6.435,6.435,1708,2021-10-13 13:46:00,PRVB
6.43,6.43,6.42,6.43,771,2021-10-13 13:47:00,PRVB
6.41,6.41,6.4,6.4,400,2021-10-13 13:49:00,PRVB
6.4,6.44,6.4,6.43,5467,2021-10-13 13:50:00,PRVB
6.43,6.43,6.43,6.43,500,2021-10-13 13:54:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-13 13:55:00,PRVB
6.4231,6.44,6.4231,6.44,275,2021-10-13 13:56:00,PRVB
6.42,6.4424,6.42,6.4297,498,2021-10-13 13:57:00,PRVB
6.45,6.45,6.44,6.44,220,2021-10-13 13:59:00,PRVB
6.45,6.45,6.43,6.43,2498,2021-10-13 14:00:00,PRVB
6.43,6.47,6.43,6.47,1100,2021-10-13 14:01:00,PRVB
6.4614,6.4614,6.4614,6.4614,100,2021-10-13 14:02:00,PRVB
6.48,6.48,6.47,6.47,200,2021-10-13 14:03:00,PRVB
6.48,6.48,6.48,6.48,100,2021-10-13 14:04:00,PRVB
6.483,6.4951,6.483,6.4951,1192,2021-10-13 14:05:00,PRVB
6.48,6.48,6.47,6.47,600,2021-10-13 14:06:00,PRVB
6.47,6.474,6.47,6.474,550,2021-10-13 14:07:00,PRVB
6.47,6.47,6.47,6.47,200,2021-10-13 14:10:00,PRVB
6.46,6.46,6.45,6.46,1433,2021-10-13 14:11:00,PRVB
6.46,6.46,6.46,6.46,100,2021-10-13 14:13:00,PRVB
6.47,6.47,6.47,6.47,300,2021-10-13 14:14:00,PRVB
6.4616,6.48,6.4616,6.48,700,2021-10-13 14:19:00,PRVB
6.48,6.48,6.48,6.48,200,2021-10-13 14:20:00,PRVB
6.47,6.47,6.46,6.46,200,2021-10-13 14:21:00,PRVB
6.45,6.45,6.45,6.45,100,2021-10-13 14:25:00,PRVB
6.47,6.47,6.47,6.47,606,2021-10-13 14:30:00,PRVB
6.47,6.47,6.43,6.451,16423,2021-10-13 14:31:00,PRVB
6.45,6.45,6.45,6.45,100,2021-10-13 14:32:00,PRVB
6.442,6.442,6.42,6.44,5755,2021-10-13 14:33:00,PRVB
6.46,6.46,6.42,6.42,3154,2021-10-13 14:35:00,PRVB
6.41,6.41,6.4,6.4,534,2021-10-13 14:39:00,PRVB
6.41,6.41,6.41,6.41,200,2021-10-13 14:40:00,PRVB
6.41,6.41,6.41,6.41,2037,2021-10-13 14:44:00,PRVB
6.4001,6.4001,6.4001,6.4001,2000,2021-10-13 14:50:00,PRVB
6.4,6.41,6.4,6.4045,2142,2021-10-13 14:52:00,PRVB
6.4059,6.4059,6.4059,6.4059,100,2021-10-13 14:55:00,PRVB
6.42,6.44,6.42,6.44,300,2021-10-13 15:03:00,PRVB
6.42,6.4241,6.42,6.4241,1458,2021-10-13 15:08:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-13 15:09:00,PRVB
6.4185,6.4185,6.41,6.41,1850,2021-10-13 15:11:00,PRVB
6.408,6.408,6.408,6.408,310,2021-10-13 15:14:00,PRVB
6.405,6.405,6.405,6.405,200,2021-10-13 15:15:00,PRVB
6.4,6.4,6.4,6.4,700,2021-10-13 15:16:00,PRVB
6.4,6.4,6.4,6.4,1200,2021-10-13 15:17:00,PRVB
6.41,6.41,6.41,6.41,200,2021-10-13 15:18:00,PRVB
6.41,6.41,6.41,6.41,171,2021-10-13 15:19:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 15:22:00,PRVB
6.395,6.395,6.39,6.39,200,2021-10-13 15:24:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 15:25:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-13 15:26:00,PRVB
6.39,6.39,6.39,6.39,300,2021-10-13 15:28:00,PRVB
6.39,6.39,6.38,6.38,400,2021-10-13 15:29:00,PRVB
6.38,6.39,6.38,6.39,509,2021-10-13 15:30:00,PRVB
6.37,6.37,6.37,6.37,500,2021-10-13 15:34:00,PRVB
6.38,6.38,6.3601,6.3601,1200,2021-10-13 15:36:00,PRVB
6.3609,6.37,6.3609,6.37,600,2021-10-13 15:39:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-13 15:41:00,PRVB
6.375,6.375,6.36,6.36,410,2021-10-13 15:42:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-13 15:43:00,PRVB
6.37,6.37,6.37,6.37,200,2021-10-13 15:44:00,PRVB
6.375,6.375,6.375,6.375,100,2021-10-13 15:45:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-13 15:47:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-13 15:48:00,PRVB
6.385,6.385,6.385,6.385,400,2021-10-13 15:49:00,PRVB
6.39,6.39,6.39,6.39,900,2021-10-13 15:50:00,PRVB
6.395,6.395,6.395,6.395,100,2021-10-13 15:51:00,PRVB
6.39,6.39,6.39,6.39,1300,2021-10-13 15:53:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-13 15:55:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-13 15:57:00,PRVB
6.39,6.39,6.385,6.385,200,2021-10-13 15:59:00,PRVB
6.39,6.39,6.385,6.385,1000,2021-10-13 16:04:00,PRVB
6.38,6.38,6.38,6.38,600,2021-10-13 16:07:00,PRVB
6.37,6.375,6.37,6.375,474,2021-10-13 16:08:00,PRVB
6.38,6.38,6.38,6.38,117,2021-10-13 16:09:00,PRVB
6.37,6.37,6.37,6.37,401,2021-10-13 16:10:00,PRVB
6.36,6.36,6.36,6.36,145,2021-10-13 16:12:00,PRVB
6.36,6.36,6.35,6.35,945,2021-10-13 16:16:00,PRVB
6.36,6.36,6.36,6.36,700,2021-10-13 16:17:00,PRVB
6.35,6.35,6.35,6.35,100,2021-10-13 16:18:00,PRVB
6.355,6.355,6.355,6.355,200,2021-10-13 16:19:00,PRVB
6.35,6.36,6.35,6.36,300,2021-10-13 16:20:00,PRVB
6.35,6.35,6.35,6.35,100,2021-10-13 16:22:00,PRVB
6.35,6.35,6.35,6.35,200,2021-10-13 16:24:00,PRVB
6.35,6.35,6.3475,6.35,2849,2021-10-13 16:27:00,PRVB
6.35,6.35,6.35,6.35,100,2021-10-13 16:30:00,PRVB
6.35,6.35,6.33,6.33,1390,2021-10-13 16:33:00,PRVB
6.31,6.31,6.31,6.31,700,2021-10-13 16:34:00,PRVB
6.33,6.34,6.33,6.34,800,2021-10-13 16:37:00,PRVB
6.36,6.36,6.35,6.35,900,2021-10-13 16:41:00,PRVB
6.35,6.35,6.35,6.35,1400,2021-10-13 16:43:00,PRVB
6.35,6.35,6.35,6.35,200,2021-10-13 16:44:00,PRVB
6.36,6.36,6.36,6.36,400,2021-10-13 16:45:00,PRVB
6.37,6.39,6.37,6.39,813,2021-10-13 16:46:00,PRVB
6.375,6.375,6.375,6.375,100,2021-10-13 16:48:00,PRVB
6.375,6.375,6.375,6.375,200,2021-10-13 16:49:00,PRVB
6.39,6.39,6.39,6.39,1754,2021-10-13 16:50:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-13 16:53:00,PRVB
6.4,6.4,6.4,6.4,1974,2021-10-13 16:56:00,PRVB
6.395,6.395,6.395,6.395,100,2021-10-13 16:58:00,PRVB
6.395,6.395,6.395,6.395,215,2021-10-13 17:00:00,PRVB
6.395,6.395,6.395,6.395,100,2021-10-13 17:01:00,PRVB
6.4,6.4,6.4,6.4,2100,2021-10-13 17:02:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-13 17:04:00,PRVB
6.38,6.38,6.3685,6.3685,1718,2021-10-13 17:05:00,PRVB
6.36,6.365,6.36,6.365,379,2021-10-13 17:06:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-13 17:09:00,PRVB
6.37,6.37,6.37,6.37,200,2021-10-13 17:11:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-13 17:12:00,PRVB
6.365,6.365,6.365,6.365,200,2021-10-13 17:15:00,PRVB
6.37,6.38,6.37,6.38,400,2021-10-13 17:16:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-13 17:21:00,PRVB
6.39,6.39,6.39,6.39,629,2021-10-13 17:22:00,PRVB
6.41,6.41,6.41,6.41,100,2021-10-13 17:24:00,PRVB
6.41,6.42,6.41,6.42,556,2021-10-13 17:26:00,PRVB
6.41,6.41,6.41,6.41,100,2021-10-13 17:34:00,PRVB
6.4,6.4,6.4,6.4,729,2021-10-13 17:39:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-13 17:46:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-13 17:48:00,PRVB
6.39,6.395,6.39,6.395,512,2021-10-13 17:49:00,PRVB
6.395,6.395,6.395,6.395,100,2021-10-13 17:50:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 17:51:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:00:00,PRVB
6.405,6.42,6.4,6.4,9952,2021-10-13 18:01:00,PRVB
6.4,6.4,6.4,6.4,1604,2021-10-13 18:02:00,PRVB
6.39,6.4,6.39,6.4,600,2021-10-13 18:04:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-13 18:07:00,PRVB
6.4,6.4,6.4,6.4,556,2021-10-13 18:08:00,PRVB
6.39,6.39,6.39,6.39,300,2021-10-13 18:09:00,PRVB
6.4,6.4,6.385,6.385,1291,2021-10-13 18:10:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-13 18:11:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-13 18:14:00,PRVB
6.39,6.4,6.39,6.4,300,2021-10-13 18:15:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:18:00,PRVB
6.405,6.405,6.405,6.405,100,2021-10-13 18:19:00,PRVB
6.415,6.42,6.415,6.42,500,2021-10-13 18:26:00,PRVB
6.42,6.42,6.42,6.42,400,2021-10-13 18:27:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-13 18:29:00,PRVB
6.41,6.41,6.41,6.41,400,2021-10-13 18:30:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:33:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:34:00,PRVB
6.405,6.41,6.405,6.41,300,2021-10-13 18:37:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:40:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:41:00,PRVB
6.4,6.4,6.4,6.4,1866,2021-10-13 18:43:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-13 18:47:00,PRVB
6.4,6.4,6.4,6.4,935,2021-10-13 18:52:00,PRVB
6.405,6.405,6.405,6.405,100,2021-10-13 18:55:00,PRVB
6.41,6.41,6.405,6.405,500,2021-10-13 19:00:00,PRVB
6.42,6.42,6.42,6.42,200,2021-10-13 19:01:00,PRVB
6.41,6.41,6.41,6.41,500,2021-10-13 19:05:00,PRVB
6.41,6.4189,6.41,6.4189,2100,2021-10-13 19:07:00,PRVB
6.42,6.42,6.42,6.42,489,2021-10-13 19:09:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-13 19:11:00,PRVB
6.42,6.42,6.42,6.42,200,2021-10-13 19:12:00,PRVB
6.415,6.415,6.415,6.415,100,2021-10-13 19:15:00,PRVB
6.415,6.415,6.41,6.415,500,2021-10-13 19:16:00,PRVB
6.415,6.42,6.415,6.415,4176,2021-10-13 19:17:00,PRVB
6.42,6.42,6.41,6.41,614,2021-10-13 19:18:00,PRVB
6.41,6.41,6.4,6.4,1875,2021-10-13 19:20:00,PRVB
6.38,6.38,6.36,6.3601,1879,2021-10-13 19:22:00,PRVB
6.365,6.365,6.365,6.365,100,2021-10-13 19:23:00,PRVB
6.365,6.365,6.36,6.36,1000,2021-10-13 19:24:00,PRVB
6.36,6.37,6.35,6.35,2100,2021-10-13 19:25:00,PRVB
6.35,6.35,6.35,6.35,200,2021-10-13 19:26:00,PRVB
6.34,6.34,6.33,6.34,1316,2021-10-13 19:27:00,PRVB
6.33,6.33,6.33,6.33,200,2021-10-13 19:28:00,PRVB
6.33,6.33,6.33,6.33,400,2021-10-13 19:29:00,PRVB
6.32,6.32,6.32,6.32,497,2021-10-13 19:30:00,PRVB
6.3299,6.3299,6.325,6.325,283,2021-10-13 19:31:00,PRVB
6.32,6.32,6.31,6.32,1366,2021-10-13 19:32:00,PRVB
6.32,6.32,6.31,6.315,3209,2021-10-13 19:33:00,PRVB
6.32,6.32,6.3,6.3,8374,2021-10-13 19:34:00,PRVB
6.31,6.35,6.31,6.35,2600,2021-10-13 19:35:00,PRVB
6.35,6.35,6.35,6.35,400,2021-10-13 19:36:00,PRVB
6.35,6.35,6.35,6.35,266,2021-10-13 19:37:00,PRVB
6.345,6.345,6.345,6.345,100,2021-10-13 19:38:00,PRVB
6.345,6.345,6.345,6.345,700,2021-10-13 19:39:00,PRVB
6.345,6.365,6.345,6.365,1328,2021-10-13 19:40:00,PRVB
6.365,6.365,6.365,6.365,800,2021-10-13 19:42:00,PRVB
6.365,6.365,6.365,6.365,800,2021-10-13 19:43:00,PRVB
6.365,6.365,6.365,6.365,1000,2021-10-13 19:44:00,PRVB
6.365,6.37,6.365,6.37,600,2021-10-13 19:45:00,PRVB
6.38,6.38,6.38,6.38,1485,2021-10-13 19:46:00,PRVB
6.38,6.38,6.38,6.38,900,2021-10-13 19:47:00,PRVB
6.375,6.375,6.375,6.375,600,2021-10-13 19:48:00,PRVB
6.38,6.39,6.38,6.39,1614,2021-10-13 19:49:00,PRVB
6.395,6.395,6.39,6.395,1100,2021-10-13 19:50:00,PRVB
6.39,6.405,6.385,6.4,2731,2021-10-13 19:51:00,PRVB
6.4,6.4,6.37,6.37,4500,2021-10-13 19:52:00,PRVB
6.37,6.38,6.37,6.38,2617,2021-10-13 19:53:00,PRVB
6.38,6.385,6.37,6.37,800,2021-10-13 19:54:00,PRVB
6.38,6.38,6.37,6.37,980,2021-10-13 19:55:00,PRVB
6.37,6.38,6.37,6.37,2000,2021-10-13 19:56:00,PRVB
6.39,6.39,6.37,6.37,1833,2021-10-13 19:57:00,PRVB
6.37,6.38,6.36,6.37,4124,2021-10-13 19:58:00,PRVB
6.36,6.38,6.36,6.37,6195,2021-10-13 19:59:00,PRVB
6.39,6.39,6.39,6.39,24043,2021-10-13 20:00:00,PRVB
6.43,6.43,6.43,6.43,6910,2021-10-14 13:30:00,PRVB
6.48,6.48,6.48,6.48,100,2021-10-14 13:32:00,PRVB
6.48,6.51,6.48,6.51,476,2021-10-14 13:34:00,PRVB
6.4974,6.4974,6.49,6.49,400,2021-10-14 13:35:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-14 13:37:00,PRVB
6.44,6.44,6.44,6.44,800,2021-10-14 13:41:00,PRVB
6.45,6.45,6.45,6.45,100,2021-10-14 13:44:00,PRVB
6.45,6.45,6.45,6.45,566,2021-10-14 13:45:00,PRVB
6.47,6.48,6.47,6.47,500,2021-10-14 13:46:00,PRVB
6.48,6.48,6.44,6.44,300,2021-10-14 13:47:00,PRVB
6.44,6.44,6.44,6.44,701,2021-10-14 13:50:00,PRVB
6.43,6.43,6.42,6.42,500,2021-10-14 13:51:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-14 13:53:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-14 13:54:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-14 13:58:00,PRVB
6.43,6.45,6.43,6.45,1268,2021-10-14 13:59:00,PRVB
6.45,6.45,6.45,6.45,400,2021-10-14 14:00:00,PRVB
6.43,6.43,6.43,6.43,400,2021-10-14 14:01:00,PRVB
6.43,6.46,6.43,6.46,200,2021-10-14 14:03:00,PRVB
6.44,6.44,6.44,6.44,300,2021-10-14 14:05:00,PRVB
6.44,6.44,6.44,6.44,100,2021-10-14 14:08:00,PRVB
6.435,6.435,6.435,6.435,100,2021-10-14 14:10:00,PRVB
6.42,6.42,6.42,6.42,396,2021-10-14 14:14:00,PRVB
6.4,6.4075,6.4,6.4075,419,2021-10-14 14:15:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 14:18:00,PRVB
6.37,6.37,6.37,6.37,200,2021-10-14 14:21:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-14 14:22:00,PRVB
6.38,6.39,6.38,6.39,285,2021-10-14 14:24:00,PRVB
6.38,6.38,6.38,6.38,200,2021-10-14 14:25:00,PRVB
6.38,6.38,6.38,6.38,300,2021-10-14 14:28:00,PRVB
6.38,6.38,6.38,6.38,200,2021-10-14 14:29:00,PRVB
6.38,6.38,6.38,6.38,600,2021-10-14 14:33:00,PRVB
6.39,6.41,6.39,6.4,10716,2021-10-14 14:35:00,PRVB
6.39,6.39,6.38,6.38,1200,2021-10-14 14:37:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-14 14:38:00,PRVB
6.38,6.38,6.38,6.38,200,2021-10-14 14:39:00,PRVB
6.395,6.395,6.395,6.395,400,2021-10-14 14:40:00,PRVB
6.39,6.3901,6.39,6.3901,3334,2021-10-14 14:41:00,PRVB
6.38,6.38,6.38,6.38,200,2021-10-14 14:42:00,PRVB
6.39,6.39,6.39,6.39,110,2021-10-14 14:43:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-14 14:46:00,PRVB
6.39,6.39,6.39,6.39,200,2021-10-14 14:47:00,PRVB
6.38,6.38,6.38,6.38,600,2021-10-14 14:49:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 14:51:00,PRVB
6.35,6.35,6.33,6.35,1934,2021-10-14 14:52:00,PRVB
6.35,6.35,6.35,6.35,415,2021-10-14 14:55:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 14:56:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 14:59:00,PRVB
6.36,6.36,6.36,6.36,300,2021-10-14 15:01:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-14 15:03:00,PRVB
6.37,6.37,6.37,6.37,500,2021-10-14 15:04:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 15:05:00,PRVB
6.37,6.37,6.3617,6.3617,730,2021-10-14 15:06:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-14 15:14:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 15:15:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 15:22:00,PRVB
6.38,6.38,6.37,6.375,10688,2021-10-14 15:23:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-14 15:24:00,PRVB
6.375,6.375,6.36,6.365,1799,2021-10-14 15:28:00,PRVB
6.3784,6.3784,6.3784,6.3784,100,2021-10-14 15:30:00,PRVB
6.375,6.41,6.375,6.41,3876,2021-10-14 15:33:00,PRVB
6.4098,6.4098,6.4098,6.4098,100,2021-10-14 15:35:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-14 15:39:00,PRVB
6.421,6.43,6.421,6.43,200,2021-10-14 15:40:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-14 15:41:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-14 15:44:00,PRVB
6.43,6.43,6.43,6.43,400,2021-10-14 15:45:00,PRVB
6.43,6.43,6.43,6.43,500,2021-10-14 15:46:00,PRVB
6.44,6.44,6.44,6.44,100,2021-10-14 15:48:00,PRVB
6.43,6.43,6.43,6.43,1100,2021-10-14 15:49:00,PRVB
6.425,6.425,6.415,6.415,1040,2021-10-14 15:51:00,PRVB
6.425,6.425,6.42,6.42,3598,2021-10-14 15:56:00,PRVB
6.4201,6.425,6.4201,6.425,2100,2021-10-14 15:57:00,PRVB
6.42,6.42,6.41,6.42,899,2021-10-14 15:59:00,PRVB
6.41,6.415,6.41,6.415,800,2021-10-14 16:09:00,PRVB
6.42,6.42,6.42,6.42,100,2021-10-14 16:10:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-14 16:12:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-14 16:15:00,PRVB
6.43,6.45,6.43,6.45,600,2021-10-14 16:16:00,PRVB
6.45,6.45,6.45,6.45,100,2021-10-14 16:19:00,PRVB
6.45,6.46,6.45,6.46,200,2021-10-14 16:21:00,PRVB
6.46,6.46,6.46,6.46,100,2021-10-14 16:22:00,PRVB
6.46,6.46,6.46,6.46,300,2021-10-14 16:25:00,PRVB
6.47,6.47,6.46,6.46,900,2021-10-14 16:26:00,PRVB
6.451,6.451,6.45,6.45,500,2021-10-14 16:27:00,PRVB
6.45,6.45,6.45,6.45,100,2021-10-14 16:29:00,PRVB
6.44,6.44,6.44,6.44,200,2021-10-14 16:35:00,PRVB
6.44,6.44,6.42,6.42,617,2021-10-14 16:38:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-14 16:43:00,PRVB
6.42,6.42,6.41,6.41,800,2021-10-14 16:45:00,PRVB
6.415,6.415,6.415,6.415,100,2021-10-14 16:50:00,PRVB
6.41,6.42,6.41,6.42,400,2021-10-14 16:51:00,PRVB
6.425,6.425,6.425,6.425,100,2021-10-14 16:52:00,PRVB
6.44,6.44,6.44,6.44,100,2021-10-14 16:59:00,PRVB
