open,high,low,close,volume,datetime,symbol
7.245,7.245,7.245,7.245,100,2021-10-12 16:54:00,OCSL
7.24,7.245,7.24,7.245,500,2021-10-12 16:56:00,OCSL
7.245,7.245,7.245,7.245,400,2021-10-12 16:57:00,OCSL
7.24,7.24,7.24,7.24,800,2021-10-12 16:58:00,OCSL
7.245,7.245,7.245,7.245,500,2021-10-12 16:59:00,OCSL
7.24,7.2492,7.24,7.245,1940,2021-10-12 17:00:00,OCSL
7.24,7.245,7.24,7.24,1438,2021-10-12 17:02:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-12 17:03:00,OCSL
7.245,7.245,7.245,7.245,200,2021-10-12 17:04:00,OCSL
7.24,7.25,7.24,7.25,700,2021-10-12 17:05:00,OCSL
7.2435,7.25,7.24,7.25,805,2021-10-12 17:06:00,OCSL
7.25,7.25,7.2499,7.2499,660,2021-10-12 17:07:00,OCSL
7.245,7.245,7.24,7.24,400,2021-10-12 17:08:00,OCSL
7.2499,7.2499,7.24,7.24,500,2021-10-12 17:10:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 17:13:00,OCSL
7.245,7.245,7.245,7.245,359,2021-10-12 17:14:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-12 17:17:00,OCSL
7.2426,7.245,7.24,7.24,2900,2021-10-12 17:19:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 17:21:00,OCSL
7.24,7.24,7.23,7.23,4472,2021-10-12 17:22:00,OCSL
7.23,7.24,7.23,7.24,3908,2021-10-12 17:23:00,OCSL
7.235,7.235,7.235,7.235,300,2021-10-12 17:24:00,OCSL
7.24,7.24,7.235,7.24,800,2021-10-12 17:25:00,OCSL
7.235,7.24,7.23,7.24,1300,2021-10-12 17:26:00,OCSL
7.24,7.25,7.24,7.25,4555,2021-10-12 17:27:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-12 17:29:00,OCSL
7.25,7.25,7.245,7.245,600,2021-10-12 17:30:00,OCSL
7.245,7.245,7.245,7.245,100,2021-10-12 17:31:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-12 17:32:00,OCSL
7.24,7.24,7.24,7.24,600,2021-10-12 17:34:00,OCSL
7.245,7.245,7.245,7.245,100,2021-10-12 17:36:00,OCSL
7.25,7.25,7.245,7.245,900,2021-10-12 17:37:00,OCSL
7.24,7.24,7.24,7.24,100,2021-10-12 17:38:00,OCSL
7.25,7.25,7.245,7.245,500,2021-10-12 17:41:00,OCSL
7.24,7.25,7.24,7.25,400,2021-10-12 17:42:00,OCSL
7.24,7.245,7.24,7.245,429,2021-10-12 17:43:00,OCSL
7.245,7.25,7.24,7.245,13281,2021-10-12 17:44:00,OCSL
7.245,7.25,7.245,7.245,800,2021-10-12 17:47:00,OCSL
7.25,7.25,7.245,7.25,600,2021-10-12 17:48:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 17:50:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-12 17:51:00,OCSL
7.25,7.25,7.25,7.25,200,2021-10-12 17:52:00,OCSL
7.2437,7.245,7.24,7.245,2246,2021-10-12 17:53:00,OCSL
7.24,7.24,7.24,7.24,3600,2021-10-12 17:54:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-12 17:55:00,OCSL
7.25,7.25,7.24,7.24,1400,2021-10-12 17:56:00,OCSL
7.245,7.25,7.24,7.24,2800,2021-10-12 17:59:00,OCSL
7.245,7.245,7.24,7.24,200,2021-10-12 18:00:00,OCSL
7.24,7.245,7.24,7.245,2600,2021-10-12 18:02:00,OCSL
7.24,7.25,7.24,7.24,6399,2021-10-12 18:03:00,OCSL
7.245,7.245,7.24,7.245,728,2021-10-12 18:04:00,OCSL
7.245,7.245,7.24,7.24,1150,2021-10-12 18:05:00,OCSL
7.24,7.24,7.2313,7.2313,5020,2021-10-12 18:06:00,OCSL
7.235,7.239,7.235,7.235,750,2021-10-12 18:07:00,OCSL
7.235,7.24,7.235,7.235,1202,2021-10-12 18:08:00,OCSL
7.235,7.235,7.23,7.23,400,2021-10-12 18:09:00,OCSL
7.23,7.235,7.23,7.23,1253,2021-10-12 18:10:00,OCSL
7.23,7.23,7.23,7.23,800,2021-10-12 18:11:00,OCSL
7.23,7.235,7.23,7.235,500,2021-10-12 18:12:00,OCSL
7.23,7.236,7.23,7.235,1100,2021-10-12 18:13:00,OCSL
7.23,7.23,7.23,7.23,400,2021-10-12 18:14:00,OCSL
7.235,7.235,7.23,7.235,400,2021-10-12 18:15:00,OCSL
7.23,7.2389,7.23,7.23,5801,2021-10-12 18:16:00,OCSL
7.235,7.235,7.23,7.23,8747,2021-10-12 18:17:00,OCSL
7.235,7.235,7.23,7.23,600,2021-10-12 18:18:00,OCSL
7.23,7.235,7.23,7.23,1000,2021-10-12 18:19:00,OCSL
7.235,7.24,7.23,7.2315,1601,2021-10-12 18:20:00,OCSL
7.23,7.235,7.23,7.23,700,2021-10-12 18:21:00,OCSL
7.23,7.23,7.23,7.23,451,2021-10-12 18:22:00,OCSL
7.23,7.23,7.23,7.23,300,2021-10-12 18:23:00,OCSL
7.23,7.23,7.23,7.23,1200,2021-10-12 18:24:00,OCSL
7.23,7.23,7.23,7.23,2067,2021-10-12 18:25:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 18:26:00,OCSL
7.23,7.23,7.23,7.23,200,2021-10-12 18:27:00,OCSL
7.24,7.24,7.23,7.23,2646,2021-10-12 18:28:00,OCSL
7.23,7.23,7.23,7.23,900,2021-10-12 18:29:00,OCSL
7.23,7.23,7.23,7.23,500,2021-10-12 18:30:00,OCSL
7.23,7.23,7.23,7.23,200,2021-10-12 18:31:00,OCSL
7.2301,7.235,7.2301,7.235,414,2021-10-12 18:32:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 18:36:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 18:37:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-12 18:38:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 18:42:00,OCSL
7.24,7.24,7.235,7.235,500,2021-10-12 18:43:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 18:44:00,OCSL
7.235,7.235,7.235,7.235,300,2021-10-12 18:45:00,OCSL
7.235,7.235,7.23,7.23,520,2021-10-12 18:46:00,OCSL
7.235,7.235,7.235,7.235,363,2021-10-12 18:49:00,OCSL
7.234,7.234,7.234,7.234,406,2021-10-12 18:51:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-12 18:53:00,OCSL
7.235,7.235,7.23,7.23,200,2021-10-12 18:55:00,OCSL
7.235,7.24,7.235,7.24,700,2021-10-12 18:57:00,OCSL
7.24,7.24,7.24,7.24,200,2021-10-12 18:58:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 18:59:00,OCSL
7.23,7.23,7.23,7.23,300,2021-10-12 19:00:00,OCSL
7.23,7.235,7.23,7.235,505,2021-10-12 19:01:00,OCSL
7.23,7.23,7.23,7.23,2369,2021-10-12 19:03:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-12 19:04:00,OCSL
7.225,7.225,7.22,7.22,300,2021-10-12 19:06:00,OCSL
7.22,7.225,7.22,7.225,7198,2021-10-12 19:07:00,OCSL
7.22,7.22,7.22,7.22,1500,2021-10-12 19:08:00,OCSL
7.225,7.225,7.22,7.225,500,2021-10-12 19:09:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-12 19:10:00,OCSL
7.22,7.225,7.22,7.22,500,2021-10-12 19:11:00,OCSL
7.22,7.225,7.22,7.225,500,2021-10-12 19:12:00,OCSL
7.22,7.22,7.22,7.22,400,2021-10-12 19:13:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-12 19:14:00,OCSL
7.2271,7.2272,7.22,7.225,6200,2021-10-12 19:15:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-12 19:17:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 19:18:00,OCSL
7.22,7.225,7.22,7.22,500,2021-10-12 19:20:00,OCSL
7.225,7.2299,7.225,7.225,350,2021-10-12 19:21:00,OCSL
7.23,7.24,7.23,7.23,4176,2021-10-12 19:23:00,OCSL
7.24,7.24,7.23,7.23,1157,2021-10-12 19:24:00,OCSL
7.23,7.23,7.23,7.23,200,2021-10-12 19:25:00,OCSL
7.23,7.23,7.225,7.225,2025,2021-10-12 19:26:00,OCSL
7.22,7.22,7.22,7.22,125,2021-10-12 19:27:00,OCSL
7.225,7.225,7.22,7.225,2890,2021-10-12 19:28:00,OCSL
7.2217,7.2217,7.2217,7.2217,290,2021-10-12 19:29:00,OCSL
7.225,7.225,7.225,7.225,142,2021-10-12 19:33:00,OCSL
7.22,7.22,7.22,7.22,100,2021-10-12 19:34:00,OCSL
7.2245,7.23,7.2245,7.225,697,2021-10-12 19:35:00,OCSL
7.23,7.23,7.23,7.23,700,2021-10-12 19:37:00,OCSL
7.23,7.23,7.23,7.23,200,2021-10-12 19:38:00,OCSL
7.23,7.23,7.23,7.23,250,2021-10-12 19:39:00,OCSL
7.23,7.23,7.225,7.225,1900,2021-10-12 19:40:00,OCSL
7.225,7.23,7.225,7.23,700,2021-10-12 19:41:00,OCSL
7.23,7.23,7.23,7.23,490,2021-10-12 19:42:00,OCSL
7.225,7.225,7.22,7.225,550,2021-10-12 19:43:00,OCSL
7.225,7.225,7.22,7.22,2600,2021-10-12 19:44:00,OCSL
7.225,7.23,7.22,7.23,600,2021-10-12 19:45:00,OCSL
7.22,7.23,7.22,7.23,400,2021-10-12 19:46:00,OCSL
7.23,7.23,7.225,7.225,700,2021-10-12 19:47:00,OCSL
7.225,7.23,7.225,7.2299,528,2021-10-12 19:48:00,OCSL
7.23,7.23,7.22,7.225,6554,2021-10-12 19:49:00,OCSL
7.225,7.23,7.225,7.23,400,2021-10-12 19:50:00,OCSL
7.225,7.225,7.225,7.225,300,2021-10-12 19:51:00,OCSL
7.225,7.225,7.225,7.225,800,2021-10-12 19:52:00,OCSL
7.225,7.23,7.225,7.23,1200,2021-10-12 19:53:00,OCSL
7.225,7.23,7.225,7.225,3900,2021-10-12 19:54:00,OCSL
7.23,7.23,7.22,7.22,1600,2021-10-12 19:55:00,OCSL
7.23,7.235,7.225,7.235,6229,2021-10-12 19:56:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-12 19:57:00,OCSL
7.235,7.235,7.23,7.235,3195,2021-10-12 19:58:00,OCSL
7.23,7.24,7.22,7.23,11360,2021-10-12 19:59:00,OCSL
7.22,7.22,7.22,7.22,28865,2021-10-12 20:00:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-12 23:56:00,OCSL
7.26,7.27,7.26,7.27,12764,2021-10-13 13:30:00,OCSL
7.265,7.265,7.25,7.25,5441,2021-10-13 13:31:00,OCSL
7.25,7.25,7.25,7.25,300,2021-10-13 13:32:00,OCSL
7.25,7.25,7.25,7.25,658,2021-10-13 13:33:00,OCSL
7.25,7.25,7.25,7.25,200,2021-10-13 13:34:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-13 13:35:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-13 13:36:00,OCSL
7.25,7.25,7.25,7.25,2805,2021-10-13 13:37:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-13 13:38:00,OCSL
7.25,7.25,7.25,7.25,400,2021-10-13 13:39:00,OCSL
7.25,7.26,7.25,7.25,6200,2021-10-13 13:40:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 13:42:00,OCSL
7.255,7.255,7.255,7.255,500,2021-10-13 13:43:00,OCSL
7.25,7.25,7.25,7.25,2765,2021-10-13 13:45:00,OCSL
7.249,7.25,7.245,7.245,7043,2021-10-13 13:47:00,OCSL
7.245,7.245,7.245,7.245,1355,2021-10-13 13:49:00,OCSL
7.24,7.24,7.24,7.24,1098,2021-10-13 13:50:00,OCSL
7.24,7.245,7.24,7.245,235,2021-10-13 13:52:00,OCSL
7.2427,7.25,7.24,7.25,1900,2021-10-13 13:56:00,OCSL
7.245,7.245,7.245,7.245,206,2021-10-13 13:59:00,OCSL
7.24,7.25,7.24,7.25,10001,2021-10-13 14:00:00,OCSL
7.245,7.245,7.245,7.245,200,2021-10-13 14:01:00,OCSL
7.24,7.24,7.24,7.24,2064,2021-10-13 14:02:00,OCSL
7.2373,7.2373,7.2373,7.2373,297,2021-10-13 14:03:00,OCSL
7.2399,7.2399,7.2399,7.2399,139,2021-10-13 14:04:00,OCSL
7.235,7.2368,7.235,7.2368,1553,2021-10-13 14:06:00,OCSL
7.235,7.235,7.235,7.235,500,2021-10-13 14:07:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-13 14:09:00,OCSL
7.235,7.2365,7.23,7.23,9737,2021-10-13 14:10:00,OCSL
7.229,7.23,7.229,7.23,8900,2021-10-13 14:11:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-13 14:12:00,OCSL
7.2399,7.2399,7.2399,7.2399,200,2021-10-13 14:13:00,OCSL
7.24,7.24,7.2358,7.2396,1493,2021-10-13 14:14:00,OCSL
7.24,7.24,7.2358,7.24,1780,2021-10-13 14:15:00,OCSL
7.2399,7.2399,7.23,7.23,8300,2021-10-13 14:18:00,OCSL
7.2396,7.2396,7.23,7.23,525,2021-10-13 14:19:00,OCSL
7.235,7.235,7.235,7.235,250,2021-10-13 14:20:00,OCSL
7.235,7.235,7.23,7.23,2250,2021-10-13 14:21:00,OCSL
7.235,7.235,7.235,7.235,1381,2021-10-13 14:22:00,OCSL
7.235,7.235,7.235,7.235,3000,2021-10-13 14:24:00,OCSL
7.23,7.23,7.23,7.23,3000,2021-10-13 14:28:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-13 14:31:00,OCSL
7.23,7.23,7.23,7.23,2207,2021-10-13 14:33:00,OCSL
7.235,7.24,7.23,7.24,2000,2021-10-13 14:37:00,OCSL
7.24,7.24,7.24,7.24,200,2021-10-13 14:38:00,OCSL
7.2395,7.24,7.23,7.23,9912,2021-10-13 14:39:00,OCSL
7.23,7.24,7.23,7.24,2098,2021-10-13 14:40:00,OCSL
7.24,7.24,7.24,7.24,3802,2021-10-13 14:41:00,OCSL
7.25,7.25,7.25,7.25,500,2021-10-13 14:42:00,OCSL
7.25,7.25,7.25,7.25,2530,2021-10-13 14:43:00,OCSL
7.26,7.26,7.2555,7.26,2200,2021-10-13 14:44:00,OCSL
7.259,7.26,7.25,7.2587,5500,2021-10-13 14:45:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 14:46:00,OCSL
7.256,7.26,7.255,7.2597,1675,2021-10-13 14:47:00,OCSL
7.26,7.26,7.2573,7.2573,600,2021-10-13 14:48:00,OCSL
7.26,7.26,7.25,7.25,9200,2021-10-13 14:49:00,OCSL
7.25,7.26,7.25,7.2583,6670,2021-10-13 14:50:00,OCSL
7.2557,7.26,7.2557,7.26,1600,2021-10-13 14:51:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 14:52:00,OCSL
7.253,7.26,7.253,7.255,2324,2021-10-13 14:53:00,OCSL
7.26,7.26,7.26,7.26,200,2021-10-13 14:54:00,OCSL
7.25,7.26,7.25,7.26,230,2021-10-13 14:55:00,OCSL
7.26,7.26,7.256,7.26,2100,2021-10-13 14:57:00,OCSL
7.26,7.27,7.26,7.2684,7422,2021-10-13 14:58:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 14:59:00,OCSL
7.26,7.27,7.26,7.27,466,2021-10-13 15:00:00,OCSL
7.27,7.27,7.27,7.27,300,2021-10-13 15:01:00,OCSL
7.2626,7.27,7.2626,7.265,1089,2021-10-13 15:02:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:03:00,OCSL
7.26,7.27,7.26,7.27,500,2021-10-13 15:04:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:05:00,OCSL
7.27,7.27,7.27,7.27,600,2021-10-13 15:06:00,OCSL
7.27,7.27,7.27,7.27,300,2021-10-13 15:07:00,OCSL
7.2683,7.27,7.2683,7.27,400,2021-10-13 15:08:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:09:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 15:10:00,OCSL
7.27,7.27,7.26,7.26,6068,2021-10-13 15:11:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 15:12:00,OCSL
7.26,7.26,7.2575,7.26,2461,2021-10-13 15:13:00,OCSL
7.26,7.26,7.26,7.26,400,2021-10-13 15:14:00,OCSL
7.26,7.27,7.26,7.27,3037,2021-10-13 15:15:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:16:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:17:00,OCSL
7.27,7.27,7.27,7.27,300,2021-10-13 15:18:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:19:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:20:00,OCSL
7.2699,7.27,7.26,7.26,551,2021-10-13 15:21:00,OCSL
7.27,7.27,7.27,7.27,300,2021-10-13 15:22:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:23:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 15:24:00,OCSL
7.265,7.27,7.265,7.27,3350,2021-10-13 15:25:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 15:26:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:27:00,OCSL
7.2699,7.27,7.2699,7.27,200,2021-10-13 15:28:00,OCSL
7.27,7.27,7.2632,7.27,300,2021-10-13 15:29:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 15:30:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:31:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:32:00,OCSL
7.27,7.27,7.2699,7.2699,300,2021-10-13 15:33:00,OCSL
7.265,7.27,7.265,7.2699,2900,2021-10-13 15:35:00,OCSL
7.2683,7.2683,7.26,7.26,2546,2021-10-13 15:36:00,OCSL
7.26,7.27,7.26,7.265,1417,2021-10-13 15:37:00,OCSL
7.26,7.27,7.25,7.26,8600,2021-10-13 15:38:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 15:39:00,OCSL
7.27,7.27,7.2683,7.2683,2300,2021-10-13 15:43:00,OCSL
7.2666,7.27,7.2666,7.27,1117,2021-10-13 15:45:00,OCSL
7.2667,7.27,7.2667,7.2699,300,2021-10-13 15:46:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:48:00,OCSL
7.26,7.26,7.26,7.26,702,2021-10-13 15:49:00,OCSL
7.2699,7.27,7.2699,7.27,300,2021-10-13 15:50:00,OCSL
7.27,7.27,7.27,7.27,100,2021-10-13 15:51:00,OCSL
7.26,7.265,7.26,7.26,2013,2021-10-13 15:53:00,OCSL
7.27,7.27,7.265,7.265,363,2021-10-13 15:54:00,OCSL
7.26,7.265,7.26,7.265,1100,2021-10-13 15:55:00,OCSL
7.2601,7.2601,7.2601,7.2601,10000,2021-10-13 16:00:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 16:03:00,OCSL
7.26,7.265,7.26,7.265,200,2021-10-13 16:07:00,OCSL
7.265,7.27,7.26,7.27,900,2021-10-13 16:10:00,OCSL
7.265,7.27,7.26,7.26,1415,2021-10-13 16:11:00,OCSL
7.265,7.27,7.26,7.26,1000,2021-10-13 16:12:00,OCSL
7.2666,7.27,7.25,7.25,9206,2021-10-13 16:17:00,OCSL
7.25,7.255,7.25,7.255,2964,2021-10-13 16:19:00,OCSL
7.255,7.255,7.255,7.255,1000,2021-10-13 16:21:00,OCSL
7.255,7.255,7.255,7.255,200,2021-10-13 16:22:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 16:26:00,OCSL
7.25,7.25,7.25,7.25,800,2021-10-13 16:31:00,OCSL
7.25,7.2557,7.25,7.255,1700,2021-10-13 16:32:00,OCSL
7.2586,7.26,7.25,7.26,3715,2021-10-13 16:34:00,OCSL
7.25,7.25,7.25,7.25,5000,2021-10-13 16:37:00,OCSL
7.2599,7.26,7.25,7.26,11649,2021-10-13 16:40:00,OCSL
7.255,7.255,7.25,7.25,1300,2021-10-13 16:43:00,OCSL
7.255,7.26,7.255,7.26,1700,2021-10-13 16:44:00,OCSL
7.255,7.26,7.25,7.26,1775,2021-10-13 16:48:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 16:49:00,OCSL
7.255,7.255,7.255,7.255,673,2021-10-13 16:52:00,OCSL
7.255,7.255,7.255,7.255,1000,2021-10-13 16:53:00,OCSL
7.2561,7.2561,7.2561,7.2561,100,2021-10-13 16:54:00,OCSL
7.251,7.251,7.251,7.251,100,2021-10-13 16:55:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 16:59:00,OCSL
7.26,7.26,7.25,7.26,2475,2021-10-13 17:01:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-13 17:02:00,OCSL
7.25,7.255,7.25,7.255,214,2021-10-13 17:08:00,OCSL
7.25,7.25,7.25,7.25,3000,2021-10-13 17:11:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 17:12:00,OCSL
7.255,7.255,7.255,7.255,139,2021-10-13 17:13:00,OCSL
7.255,7.255,7.255,7.255,500,2021-10-13 17:15:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 17:18:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 17:22:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 17:23:00,OCSL
7.2576,7.2576,7.2576,7.2576,800,2021-10-13 17:24:00,OCSL
7.25,7.26,7.25,7.26,23415,2021-10-13 17:27:00,OCSL
7.2534,7.2534,7.2534,7.2534,1000,2021-10-13 17:28:00,OCSL
7.25,7.25,7.25,7.25,10000,2021-10-13 17:29:00,OCSL
7.255,7.257,7.25,7.25,1500,2021-10-13 17:30:00,OCSL
7.2599,7.2599,7.2599,7.2599,300,2021-10-13 17:31:00,OCSL
7.255,7.2566,7.255,7.2566,200,2021-10-13 17:33:00,OCSL
7.2565,7.2565,7.2565,7.2565,150,2021-10-13 17:35:00,OCSL
7.25,7.255,7.245,7.25,7116,2021-10-13 17:36:00,OCSL
7.24,7.24,7.24,7.24,1469,2021-10-13 17:37:00,OCSL
7.25,7.25,7.25,7.25,200,2021-10-13 17:40:00,OCSL
7.247,7.247,7.247,7.247,100,2021-10-13 17:42:00,OCSL
7.25,7.25,7.25,7.25,544,2021-10-13 17:45:00,OCSL
7.25,7.25,7.25,7.25,400,2021-10-13 17:46:00,OCSL
7.2415,7.25,7.2415,7.25,2800,2021-10-13 17:48:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-13 17:49:00,OCSL
7.25,7.25,7.25,7.25,300,2021-10-13 17:50:00,OCSL
7.25,7.25,7.25,7.25,300,2021-10-13 17:52:00,OCSL
7.25,7.25,7.245,7.245,200,2021-10-13 17:54:00,OCSL
7.245,7.245,7.245,7.245,300,2021-10-13 17:55:00,OCSL
7.245,7.245,7.245,7.245,1650,2021-10-13 17:56:00,OCSL
7.25,7.25,7.2466,7.2466,200,2021-10-13 17:57:00,OCSL
7.2431,7.2431,7.2431,7.2431,150,2021-10-13 17:58:00,OCSL
7.24,7.245,7.24,7.24,6271,2021-10-13 17:59:00,OCSL
7.24,7.2446,7.24,7.2446,5653,2021-10-13 18:00:00,OCSL
7.2499,7.2499,7.2499,7.2499,500,2021-10-13 18:02:00,OCSL
7.24,7.24,7.24,7.24,1130,2021-10-13 18:03:00,OCSL
7.24,7.24,7.24,7.24,421,2021-10-13 18:04:00,OCSL
7.24,7.24,7.23,7.24,12314,2021-10-13 18:07:00,OCSL
7.24,7.24,7.24,7.24,429,2021-10-13 18:08:00,OCSL
7.24,7.24,7.24,7.24,4614,2021-10-13 18:09:00,OCSL
7.245,7.245,7.245,7.245,779,2021-10-13 18:12:00,OCSL
7.2425,7.245,7.24,7.245,6359,2021-10-13 18:15:00,OCSL
7.25,7.25,7.25,7.25,100,2021-10-13 18:18:00,OCSL
7.2499,7.25,7.2499,7.25,250,2021-10-13 18:19:00,OCSL
7.25,7.25,7.25,7.25,500,2021-10-13 18:20:00,OCSL
7.25,7.25,7.2497,7.2497,550,2021-10-13 18:22:00,OCSL
7.25,7.25,7.24,7.24,3300,2021-10-13 18:25:00,OCSL
7.245,7.25,7.24,7.25,7150,2021-10-13 18:26:00,OCSL
7.24,7.245,7.24,7.24,574,2021-10-13 18:27:00,OCSL
7.245,7.245,7.24,7.24,1024,2021-10-13 18:28:00,OCSL
7.2482,7.25,7.2482,7.25,7600,2021-10-13 18:30:00,OCSL
7.24,7.24,7.24,7.24,100,2021-10-13 18:32:00,OCSL
7.245,7.245,7.245,7.245,100,2021-10-13 18:33:00,OCSL
7.24,7.25,7.24,7.25,3700,2021-10-13 18:34:00,OCSL
7.245,7.26,7.245,7.26,30070,2021-10-13 18:36:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 18:37:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 18:40:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 18:41:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 18:42:00,OCSL
7.2566,7.26,7.2566,7.26,200,2021-10-13 18:43:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 18:47:00,OCSL
7.255,7.255,7.25,7.25,789,2021-10-13 18:50:00,OCSL
7.26,7.26,7.26,7.26,300,2021-10-13 18:53:00,OCSL
7.26,7.26,7.26,7.26,400,2021-10-13 18:56:00,OCSL
7.25,7.26,7.25,7.26,1640,2021-10-13 18:57:00,OCSL
7.26,7.26,7.26,7.26,146,2021-10-13 18:58:00,OCSL
7.2599,7.2599,7.2599,7.2599,200,2021-10-13 19:00:00,OCSL
7.25,7.26,7.25,7.255,7822,2021-10-13 19:01:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 19:02:00,OCSL
7.255,7.26,7.255,7.26,300,2021-10-13 19:04:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 19:05:00,OCSL
7.255,7.2571,7.255,7.2571,600,2021-10-13 19:06:00,OCSL
7.25,7.26,7.25,7.26,300,2021-10-13 19:08:00,OCSL
7.2524,7.2524,7.2524,7.2524,710,2021-10-13 19:10:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 19:11:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 19:12:00,OCSL
7.255,7.26,7.255,7.26,400,2021-10-13 19:13:00,OCSL
7.26,7.26,7.26,7.26,200,2021-10-13 19:15:00,OCSL
7.26,7.26,7.25,7.25,1652,2021-10-13 19:19:00,OCSL
7.25,7.25,7.25,7.25,1100,2021-10-13 19:20:00,OCSL
7.25,7.25,7.25,7.25,1000,2021-10-13 19:21:00,OCSL
7.25,7.25,7.25,7.25,1000,2021-10-13 19:23:00,OCSL
7.25,7.255,7.25,7.2516,8846,2021-10-13 19:24:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 19:25:00,OCSL
7.255,7.255,7.255,7.255,550,2021-10-13 19:26:00,OCSL
7.2599,7.26,7.25,7.25,488,2021-10-13 19:27:00,OCSL
7.255,7.26,7.255,7.26,902,2021-10-13 19:28:00,OCSL
7.255,7.255,7.255,7.255,100,2021-10-13 19:30:00,OCSL
7.26,7.26,7.25,7.25,300,2021-10-13 19:32:00,OCSL
7.2599,7.2599,7.2599,7.2599,100,2021-10-13 19:35:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 19:36:00,OCSL
7.26,7.26,7.26,7.26,100,2021-10-13 19:38:00,OCSL
7.255,7.255,7.255,7.255,200,2021-10-13 19:39:00,OCSL
