open,high,low,close,volume,datetime,symbol
10.3,10.305,10.28,10.28,5632,2021-10-15 19:24:00,ASTS
10.28,10.285,10.28,10.285,400,2021-10-15 19:25:00,ASTS
10.28,10.285,10.2521,10.27,10827,2021-10-15 19:26:00,ASTS
10.2614,10.27,10.26,10.27,1497,2021-10-15 19:28:00,ASTS
10.27,10.281,10.26,10.26,2291,2021-10-15 19:29:00,ASTS
10.27,10.27,10.25,10.26,700,2021-10-15 19:30:00,ASTS
10.26,10.27,10.2501,10.2501,1018,2021-10-15 19:31:00,ASTS
10.255,10.2587,10.255,10.2587,400,2021-10-15 19:32:00,ASTS
10.2599,10.2599,10.255,10.255,2200,2021-10-15 19:33:00,ASTS
10.25,10.25,10.22,10.225,7463,2021-10-15 19:34:00,ASTS
10.225,10.23,10.22,10.225,1964,2021-10-15 19:35:00,ASTS
10.225,10.23,10.225,10.23,609,2021-10-15 19:36:00,ASTS
10.23,10.23,10.22,10.23,610,2021-10-15 19:37:00,ASTS
10.23,10.24,10.22,10.24,630,2021-10-15 19:38:00,ASTS
10.24,10.24,10.23,10.23,200,2021-10-15 19:39:00,ASTS
10.23,10.23,10.22,10.22,741,2021-10-15 19:40:00,ASTS
10.22,10.26,10.22,10.251,3971,2021-10-15 19:41:00,ASTS
10.25,10.26,10.245,10.26,4114,2021-10-15 19:42:00,ASTS
10.25,10.26,10.25,10.2537,400,2021-10-15 19:43:00,ASTS
10.252,10.27,10.252,10.26,600,2021-10-15 19:44:00,ASTS
10.26,10.27,10.26,10.27,1600,2021-10-15 19:45:00,ASTS
10.28,10.28,10.27,10.27,300,2021-10-15 19:46:00,ASTS
10.27,10.27,10.265,10.265,200,2021-10-15 19:47:00,ASTS
10.26,10.26,10.25,10.26,500,2021-10-15 19:48:00,ASTS
10.26,10.27,10.25,10.25,3323,2021-10-15 19:49:00,ASTS
10.25,10.255,10.23,10.23,5848,2021-10-15 19:50:00,ASTS
10.2399,10.2399,10.2399,10.2399,700,2021-10-15 19:51:00,ASTS
10.23,10.24,10.23,10.24,2260,2021-10-15 19:52:00,ASTS
10.23,10.235,10.22,10.23,1100,2021-10-15 19:53:00,ASTS
10.23,10.23,10.21,10.21,5601,2021-10-15 19:54:00,ASTS
10.2138,10.225,10.2,10.225,3056,2021-10-15 19:55:00,ASTS
10.22,10.23,10.22,10.2286,4975,2021-10-15 19:56:00,ASTS
10.23,10.23,10.21,10.22,2676,2021-10-15 19:57:00,ASTS
10.22,10.22,10.21,10.215,1193,2021-10-15 19:58:00,ASTS
10.213,10.24,10.21,10.23,9037,2021-10-15 19:59:00,ASTS
10.21,10.21,10.21,10.21,20917,2021-10-15 20:00:00,ASTS
10.23,10.23,10.23,10.23,999,2021-10-15 20:42:00,ASTS
10.25,10.25,10.25,10.25,100,2021-10-15 21:06:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-15 23:59:00,ASTS
10.26,10.26,10.26,10.26,100,2021-10-18 11:01:00,ASTS
10.22,10.22,10.22,10.22,1177,2021-10-18 12:02:00,ASTS
10.2,10.2,10.2,10.2,105,2021-10-18 12:40:00,ASTS
10.25,10.25,10.25,10.25,145,2021-10-18 12:58:00,ASTS
10.2699,10.27,10.2699,10.27,400,2021-10-18 13:05:00,ASTS
10.27,10.27,10.27,10.27,100,2021-10-18 13:06:00,ASTS
10.2,10.2,10.2,10.2,100,2021-10-18 13:08:00,ASTS
10.2044,10.2044,10.2,10.2,450,2021-10-18 13:20:00,ASTS
10.24,10.25,10.22,10.24,19750,2021-10-18 13:30:00,ASTS
10.2799,10.28,10.2509,10.28,9800,2021-10-18 13:31:00,ASTS
10.25,10.255,10.25,10.255,1100,2021-10-18 13:32:00,ASTS
10.24,10.24,10.24,10.24,500,2021-10-18 13:33:00,ASTS
10.27,10.3,10.2627,10.2951,4061,2021-10-18 13:34:00,ASTS
10.2867,10.31,10.2867,10.31,400,2021-10-18 13:35:00,ASTS
10.32,10.39,10.32,10.37,3496,2021-10-18 13:36:00,ASTS
10.369,10.3706,10.369,10.3706,462,2021-10-18 13:37:00,ASTS
10.3548,10.3548,10.31,10.31,1200,2021-10-18 13:39:00,ASTS
10.32,10.32,10.28,10.3,2513,2021-10-18 13:40:00,ASTS
10.32,10.32,10.32,10.32,500,2021-10-18 13:41:00,ASTS
10.34,10.4033,10.34,10.375,5009,2021-10-18 13:42:00,ASTS
10.39,10.43,10.36,10.41,3825,2021-10-18 13:43:00,ASTS
10.38,10.4,10.38,10.4,375,2021-10-18 13:44:00,ASTS
10.42,10.42,10.39,10.39,400,2021-10-18 13:45:00,ASTS
10.4,10.4,10.37,10.37,679,2021-10-18 13:46:00,ASTS
10.419,10.419,10.419,10.419,157,2021-10-18 13:47:00,ASTS
10.44,10.44,10.41,10.44,7850,2021-10-18 13:48:00,ASTS
10.45,10.46,10.43,10.43,903,2021-10-18 13:49:00,ASTS
10.4381,10.4381,10.43,10.43,300,2021-10-18 13:50:00,ASTS
10.41,10.4101,10.41,10.4101,350,2021-10-18 13:51:00,ASTS
10.42,10.42,10.42,10.42,1402,2021-10-18 13:52:00,ASTS
10.41,10.41,10.4,10.4,300,2021-10-18 13:53:00,ASTS
10.37,10.37,10.36,10.37,1400,2021-10-18 13:54:00,ASTS
10.3454,10.3454,10.3454,10.3454,105,2021-10-18 13:55:00,ASTS
10.33,10.33,10.33,10.33,100,2021-10-18 13:56:00,ASTS
10.33,10.3502,10.31,10.34,794,2021-10-18 13:57:00,ASTS
10.34,10.34,10.32,10.33,1000,2021-10-18 13:58:00,ASTS
10.32,10.32,10.3,10.3,500,2021-10-18 13:59:00,ASTS
10.3,10.305,10.3,10.305,2050,2021-10-18 14:00:00,ASTS
10.3,10.32,10.3,10.318,3100,2021-10-18 14:01:00,ASTS
10.29,10.29,10.27,10.272,700,2021-10-18 14:02:00,ASTS
10.26,10.26,10.26,10.26,400,2021-10-18 14:03:00,ASTS
10.2938,10.2938,10.28,10.28,400,2021-10-18 14:04:00,ASTS
10.26,10.3,10.26,10.3,1335,2021-10-18 14:05:00,ASTS
10.32,10.34,10.32,10.34,300,2021-10-18 14:06:00,ASTS
10.3,10.3,10.3,10.3,1368,2021-10-18 14:07:00,ASTS
10.295,10.295,10.295,10.295,400,2021-10-18 14:08:00,ASTS
10.27,10.29,10.27,10.29,400,2021-10-18 14:09:00,ASTS
10.285,10.285,10.28,10.28,211,2021-10-18 14:10:00,ASTS
10.3,10.34,10.2972,10.34,3175,2021-10-18 14:12:00,ASTS
10.31,10.3356,10.31,10.3356,1300,2021-10-18 14:14:00,ASTS
10.3266,10.3266,10.315,10.315,780,2021-10-18 14:15:00,ASTS
10.3,10.305,10.3,10.305,1420,2021-10-18 14:16:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-18 14:17:00,ASTS
10.3,10.32,10.3,10.32,300,2021-10-18 14:18:00,ASTS
10.31,10.31,10.28,10.28,600,2021-10-18 14:19:00,ASTS
10.28,10.3,10.28,10.295,360,2021-10-18 14:21:00,ASTS
10.29,10.3,10.27,10.3,5219,2021-10-18 14:23:00,ASTS
10.3014,10.35,10.3014,10.3499,3691,2021-10-18 14:24:00,ASTS
10.3233,10.335,10.31,10.335,866,2021-10-18 14:25:00,ASTS
10.32,10.335,10.32,10.32,400,2021-10-18 14:26:00,ASTS
10.33,10.35,10.33,10.3496,1600,2021-10-18 14:27:00,ASTS
10.343,10.343,10.33,10.33,300,2021-10-18 14:28:00,ASTS
10.336,10.34,10.2742,10.2742,7422,2021-10-18 14:29:00,ASTS
10.3074,10.3074,10.29,10.3,450,2021-10-18 14:30:00,ASTS
10.3,10.3,10.2933,10.2933,230,2021-10-18 14:31:00,ASTS
10.29,10.29,10.27,10.277,642,2021-10-18 14:32:00,ASTS
10.28,10.32,10.2559,10.32,5426,2021-10-18 14:33:00,ASTS
10.29,10.29,10.29,10.29,500,2021-10-18 14:34:00,ASTS
10.3082,10.3082,10.28,10.28,7100,2021-10-18 14:37:00,ASTS
10.2896,10.2896,10.28,10.28,1500,2021-10-18 14:39:00,ASTS
10.25,10.26,10.25,10.26,350,2021-10-18 14:40:00,ASTS
10.2699,10.2699,10.24,10.255,507,2021-10-18 14:41:00,ASTS
10.2499,10.2499,10.2256,10.235,980,2021-10-18 14:43:00,ASTS
10.25,10.28,10.24,10.2799,2780,2021-10-18 14:44:00,ASTS
10.25,10.28,10.25,10.265,400,2021-10-18 14:45:00,ASTS
10.2686,10.2752,10.2686,10.2752,1250,2021-10-18 14:46:00,ASTS
10.25,10.27,10.25,10.26,1051,2021-10-18 14:47:00,ASTS
10.2694,10.28,10.25,10.28,3275,2021-10-18 14:48:00,ASTS
10.2972,10.2972,10.2805,10.2805,1100,2021-10-18 14:49:00,ASTS
10.29,10.3146,10.29,10.3146,919,2021-10-18 14:50:00,ASTS
10.31,10.31,10.27,10.27,620,2021-10-18 14:52:00,ASTS
10.27,10.28,10.26,10.26,599,2021-10-18 14:54:00,ASTS
10.3,10.3,10.2992,10.2992,300,2021-10-18 14:55:00,ASTS
10.26,10.26,10.26,10.26,100,2021-10-18 14:56:00,ASTS
10.2645,10.2645,10.24,10.24,450,2021-10-18 14:57:00,ASTS
10.24,10.24,10.24,10.24,151,2021-10-18 14:59:00,ASTS
10.2451,10.2451,10.2451,10.2451,250,2021-10-18 15:00:00,ASTS
10.22,10.22,10.22,10.22,1399,2021-10-18 15:01:00,ASTS
10.2294,10.23,10.2294,10.23,1800,2021-10-18 15:02:00,ASTS
10.22,10.23,10.22,10.23,800,2021-10-18 15:03:00,ASTS
10.23,10.23,10.23,10.23,300,2021-10-18 15:04:00,ASTS
10.22,10.22,10.22,10.22,200,2021-10-18 15:05:00,ASTS
10.2229,10.24,10.22,10.22,900,2021-10-18 15:06:00,ASTS
10.22,10.238,10.22,10.238,7439,2021-10-18 15:07:00,ASTS
10.23,10.23,10.22,10.22,350,2021-10-18 15:08:00,ASTS
10.21,10.21,10.16,10.174,24330,2021-10-18 15:09:00,ASTS
10.16,10.19,10.16,10.18,1700,2021-10-18 15:10:00,ASTS
10.195,10.21,10.195,10.195,600,2021-10-18 15:11:00,ASTS
10.18,10.1999,10.18,10.18,400,2021-10-18 15:12:00,ASTS
10.18,10.18,10.16,10.16,655,2021-10-18 15:13:00,ASTS
10.16,10.2,10.16,10.1701,6061,2021-10-18 15:14:00,ASTS
10.17,10.18,10.17,10.18,318,2021-10-18 15:15:00,ASTS
10.18,10.1968,10.18,10.1968,600,2021-10-18 15:16:00,ASTS
10.2,10.2,10.2,10.2,100,2021-10-18 15:17:00,ASTS
10.2,10.2,10.2,10.2,129,2021-10-18 15:18:00,ASTS
10.205,10.205,10.19,10.19,1300,2021-10-18 15:19:00,ASTS
10.2,10.2,10.17,10.17,1600,2021-10-18 15:21:00,ASTS
10.19,10.2,10.19,10.2,1466,2021-10-18 15:22:00,ASTS
10.19,10.2,10.19,10.19,1750,2021-10-18 15:23:00,ASTS
10.207,10.207,10.19,10.19,1657,2021-10-18 15:24:00,ASTS
10.19,10.1921,10.19,10.1921,500,2021-10-18 15:25:00,ASTS
10.19,10.19,10.16,10.16,1980,2021-10-18 15:26:00,ASTS
10.16,10.18,10.16,10.17,1898,2021-10-18 15:27:00,ASTS
10.15,10.155,10.15,10.154,2079,2021-10-18 15:28:00,ASTS
10.15,10.15,10.1499,10.1499,1440,2021-10-18 15:29:00,ASTS
10.15,10.1599,10.14,10.1599,350,2021-10-18 15:30:00,ASTS
10.15,10.179,10.15,10.173,500,2021-10-18 15:31:00,ASTS
10.17,10.1786,10.17,10.1786,600,2021-10-18 15:32:00,ASTS
10.17,10.18,10.17,10.18,338,2021-10-18 15:33:00,ASTS
10.17,10.17,10.17,10.17,200,2021-10-18 15:34:00,ASTS
10.185,10.185,10.17,10.17,1598,2021-10-18 15:35:00,ASTS
10.185,10.185,10.185,10.185,500,2021-10-18 15:37:00,ASTS
10.17,10.17,10.17,10.17,125,2021-10-18 15:38:00,ASTS
10.17,10.1896,10.17,10.1896,750,2021-10-18 15:39:00,ASTS
10.18,10.19,10.18,10.19,300,2021-10-18 15:40:00,ASTS
10.205,10.205,10.19,10.19,600,2021-10-18 15:41:00,ASTS
10.1901,10.1901,10.17,10.17,1816,2021-10-18 15:42:00,ASTS
10.17,10.17,10.17,10.17,100,2021-10-18 15:43:00,ASTS
10.1501,10.1501,10.1501,10.1501,400,2021-10-18 15:45:00,ASTS
10.165,10.17,10.15,10.15,434,2021-10-18 15:46:00,ASTS
10.17,10.18,10.17,10.18,300,2021-10-18 15:47:00,ASTS
10.16,10.16,10.14,10.1598,3436,2021-10-18 15:48:00,ASTS
10.14,10.15,10.14,10.1402,1701,2021-10-18 15:50:00,ASTS
10.14,10.15,10.14,10.14,1355,2021-10-18 15:51:00,ASTS
10.14,10.14,10.14,10.14,249,2021-10-18 15:52:00,ASTS
10.15,10.15,10.14,10.14,1200,2021-10-18 15:53:00,ASTS
10.141,10.16,10.141,10.16,1112,2021-10-18 15:54:00,ASTS
10.16,10.17,10.16,10.16,394,2021-10-18 15:55:00,ASTS
10.165,10.165,10.165,10.165,200,2021-10-18 15:56:00,ASTS
10.17,10.17,10.15,10.15,600,2021-10-18 15:57:00,ASTS
10.1599,10.1599,10.1599,10.1599,200,2021-10-18 15:58:00,ASTS
10.16,10.2,10.16,10.2,4740,2021-10-18 15:59:00,ASTS
10.19,10.22,10.19,10.22,2000,2021-10-18 16:00:00,ASTS
10.23,10.23,10.22,10.22,713,2021-10-18 16:01:00,ASTS
10.215,10.215,10.215,10.215,150,2021-10-18 16:02:00,ASTS
10.21,10.21,10.21,10.21,200,2021-10-18 16:03:00,ASTS
10.215,10.215,10.215,10.215,200,2021-10-18 16:04:00,ASTS
10.226,10.24,10.215,10.24,1986,2021-10-18 16:05:00,ASTS
10.22,10.235,10.21,10.21,1800,2021-10-18 16:06:00,ASTS
10.215,10.2187,10.2121,10.2187,310,2021-10-18 16:07:00,ASTS
10.21,10.2199,10.21,10.215,410,2021-10-18 16:08:00,ASTS
10.215,10.24,10.215,10.24,3051,2021-10-18 16:09:00,ASTS
10.23,10.249,10.23,10.249,1765,2021-10-18 16:10:00,ASTS
10.23,10.23,10.23,10.23,100,2021-10-18 16:11:00,ASTS
10.23,10.235,10.23,10.235,1205,2021-10-18 16:12:00,ASTS
10.236,10.24,10.236,10.24,1277,2021-10-18 16:13:00,ASTS
10.25,10.25,10.25,10.25,901,2021-10-18 16:14:00,ASTS
10.24,10.27,10.24,10.26,1384,2021-10-18 16:15:00,ASTS
10.27,10.29,10.27,10.285,1049,2021-10-18 16:16:00,ASTS
10.305,10.305,10.26,10.26,1051,2021-10-18 16:17:00,ASTS
10.25,10.27,10.25,10.2694,500,2021-10-18 16:19:00,ASTS
10.25,10.25,10.24,10.24,200,2021-10-18 16:21:00,ASTS
10.255,10.255,10.255,10.255,100,2021-10-18 16:23:00,ASTS
10.255,10.255,10.255,10.255,116,2021-10-18 16:24:00,ASTS
10.25,10.25,10.25,10.25,225,2021-10-18 16:25:00,ASTS
10.23,10.2301,10.23,10.2301,2350,2021-10-18 16:26:00,ASTS
10.23,10.24,10.23,10.23,1945,2021-10-18 16:28:00,ASTS
10.23,10.23,10.22,10.22,200,2021-10-18 16:29:00,ASTS
10.21,10.21,10.21,10.21,100,2021-10-18 16:30:00,ASTS
10.22,10.22,10.19,10.195,7182,2021-10-18 16:31:00,ASTS
10.18,10.18,10.18,10.18,100,2021-10-18 16:32:00,ASTS
10.18,10.18,10.18,10.18,100,2021-10-18 16:33:00,ASTS
10.18,10.185,10.15,10.185,4050,2021-10-18 16:34:00,ASTS
10.19,10.19,10.19,10.19,100,2021-10-18 16:35:00,ASTS
10.19,10.19,10.19,10.19,100,2021-10-18 16:36:00,ASTS
10.19,10.19,10.18,10.18,500,2021-10-18 16:37:00,ASTS
10.17,10.1928,10.17,10.1928,1100,2021-10-18 16:38:00,ASTS
10.18,10.1803,10.18,10.1803,791,2021-10-18 16:39:00,ASTS
10.186,10.186,10.18,10.18,300,2021-10-18 16:40:00,ASTS
10.19,10.19,10.19,10.19,180,2021-10-18 16:41:00,ASTS
10.18,10.19,10.18,10.19,211,2021-10-18 16:42:00,ASTS
10.195,10.195,10.19,10.19,418,2021-10-18 16:44:00,ASTS
10.19,10.195,10.19,10.195,3100,2021-10-18 16:45:00,ASTS
10.195,10.195,10.195,10.195,100,2021-10-18 16:46:00,ASTS
10.19,10.1991,10.19,10.1991,674,2021-10-18 16:48:00,ASTS
10.195,10.205,10.195,10.2,500,2021-10-18 16:49:00,ASTS
10.21,10.24,10.21,10.24,9997,2021-10-18 16:50:00,ASTS
10.235,10.235,10.22,10.22,255,2021-10-18 16:51:00,ASTS
10.24,10.2437,10.2315,10.2437,1300,2021-10-18 16:52:00,ASTS
10.24,10.2442,10.24,10.24,500,2021-10-18 16:53:00,ASTS
10.245,10.25,10.245,10.25,200,2021-10-18 16:54:00,ASTS
10.25,10.26,10.25,10.26,1350,2021-10-18 16:55:00,ASTS
10.26,10.26,10.25,10.25,200,2021-10-18 16:57:00,ASTS
10.2527,10.26,10.252,10.26,1000,2021-10-18 16:58:00,ASTS
10.25,10.2673,10.25,10.2673,400,2021-10-18 16:59:00,ASTS
10.2693,10.275,10.26,10.26,1500,2021-10-18 17:00:00,ASTS
10.2899,10.2899,10.2899,10.2899,500,2021-10-18 17:01:00,ASTS
10.275,10.275,10.26,10.26,200,2021-10-18 17:02:00,ASTS
10.28,10.28,10.27,10.27,300,2021-10-18 17:04:00,ASTS
10.285,10.29,10.28,10.29,1298,2021-10-18 17:05:00,ASTS
10.28,10.28,10.28,10.28,100,2021-10-18 17:06:00,ASTS
10.28,10.28,10.28,10.28,600,2021-10-18 17:07:00,ASTS
10.28,10.3,10.28,10.3,812,2021-10-18 17:08:00,ASTS
10.28,10.28,10.28,10.28,100,2021-10-18 17:09:00,ASTS
10.28,10.28,10.28,10.28,100,2021-10-18 17:11:00,ASTS
10.29,10.29,10.29,10.29,100,2021-10-18 17:12:00,ASTS
10.3,10.3299,10.3,10.31,1196,2021-10-18 17:13:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-18 17:14:00,ASTS
10.325,10.36,10.325,10.36,1701,2021-10-18 17:15:00,ASTS
10.36,10.36,10.3475,10.3475,400,2021-10-18 17:16:00,ASTS
10.34,10.36,10.34,10.349,1615,2021-10-18 17:17:00,ASTS
10.35,10.35,10.34,10.34,300,2021-10-18 17:18:00,ASTS
10.34,10.36,10.34,10.36,850,2021-10-18 17:19:00,ASTS
10.36,10.36,10.36,10.36,100,2021-10-18 17:20:00,ASTS
10.36,10.36,10.33,10.36,3566,2021-10-18 17:22:00,ASTS
10.3368,10.3368,10.3368,10.3368,124,2021-10-18 17:23:00,ASTS
10.33,10.33,10.33,10.33,100,2021-10-18 17:24:00,ASTS
10.35,10.37,10.35,10.37,1300,2021-10-18 17:25:00,ASTS
10.35,10.3501,10.35,10.3501,200,2021-10-18 17:26:00,ASTS
10.3589,10.3589,10.35,10.355,635,2021-10-18 17:27:00,ASTS
10.3589,10.3735,10.35,10.3735,700,2021-10-18 17:28:00,ASTS
10.3681,10.3681,10.35,10.35,450,2021-10-18 17:29:00,ASTS
10.35,10.35,10.34,10.34,784,2021-10-18 17:31:00,ASTS
10.35,10.37,10.35,10.355,1230,2021-10-18 17:32:00,ASTS
10.34,10.34,10.34,10.34,100,2021-10-18 17:33:00,ASTS
10.37,10.37,10.37,10.37,1610,2021-10-18 17:34:00,ASTS
10.36,10.36,10.36,10.36,389,2021-10-18 17:35:00,ASTS
10.34,10.34,10.34,10.34,368,2021-10-18 17:36:00,ASTS
10.3385,10.355,10.3385,10.355,1450,2021-10-18 17:38:00,ASTS
10.34,10.34,10.34,10.34,400,2021-10-18 17:39:00,ASTS
10.35,10.35,10.34,10.34,243,2021-10-18 17:40:00,ASTS
10.34,10.34,10.34,10.34,549,2021-10-18 17:41:00,ASTS
10.33,10.34,10.33,10.33,1796,2021-10-18 17:42:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-18 17:44:00,ASTS
10.35,10.35,10.34,10.34,312,2021-10-18 17:45:00,ASTS
10.33,10.33,10.33,10.33,100,2021-10-18 17:46:00,ASTS
10.33,10.33,10.31,10.31,700,2021-10-18 17:47:00,ASTS
10.3,10.3,10.3,10.3,100,2021-10-18 17:49:00,ASTS
10.3,10.3062,10.3,10.3062,325,2021-10-18 17:51:00,ASTS
10.3,10.3,10.28,10.28,200,2021-10-18 17:52:00,ASTS
10.28,10.2801,10.28,10.2801,5100,2021-10-18 17:53:00,ASTS
10.28,10.29,10.28,10.29,300,2021-10-18 17:54:00,ASTS
10.28,10.289,10.28,10.289,866,2021-10-18 17:55:00,ASTS
10.26,10.26,10.24,10.241,1951,2021-10-18 17:56:00,ASTS
10.22,10.22,10.22,10.22,100,2021-10-18 17:58:00,ASTS
10.24,10.26,10.24,10.26,1780,2021-10-18 18:00:00,ASTS
10.24,10.27,10.24,10.26,900,2021-10-18 18:02:00,ASTS
10.2786,10.2786,10.2786,10.2786,200,2021-10-18 18:03:00,ASTS
10.28,10.28,10.2701,10.2701,400,2021-10-18 18:05:00,ASTS
10.27,10.29,10.26,10.29,2300,2021-10-18 18:06:00,ASTS
10.26,10.26,10.26,10.26,100,2021-10-18 18:07:00,ASTS
10.26,10.27,10.25,10.25,602,2021-10-18 18:09:00,ASTS
10.2699,10.2699,10.2699,10.2699,233,2021-10-18 18:10:00,ASTS
10.25,10.25,10.2424,10.2424,398,2021-10-18 18:11:00,ASTS
10.22,10.22,10.22,10.22,200,2021-10-18 18:13:00,ASTS
10.23,10.2364,10.22,10.22,2700,2021-10-18 18:14:00,ASTS
10.23,10.255,10.22,10.255,1084,2021-10-18 18:16:00,ASTS
10.28,10.28,10.24,10.24,553,2021-10-18 18:18:00,ASTS
10.24,10.24,10.24,10.24,100,2021-10-18 18:20:00,ASTS
10.27,10.27,10.27,10.27,160,2021-10-18 18:21:00,ASTS
10.25,10.25,10.25,10.25,100,2021-10-18 18:22:00,ASTS
10.272,10.272,10.25,10.25,600,2021-10-18 18:23:00,ASTS
10.24,10.24,10.24,10.24,300,2021-10-18 18:24:00,ASTS
10.27,10.27,10.24,10.24,700,2021-10-18 18:25:00,ASTS
10.25,10.25,10.24,10.24,300,2021-10-18 18:27:00,ASTS
10.24,10.279,10.24,10.26,1783,2021-10-18 18:29:00,ASTS
10.27,10.27,10.27,10.27,200,2021-10-18 18:30:00,ASTS
10.26,10.26,10.26,10.26,100,2021-10-18 18:31:00,ASTS
10.26,10.28,10.26,10.28,300,2021-10-18 18:33:00,ASTS
10.27,10.27,10.27,10.27,2000,2021-10-18 18:34:00,ASTS
10.27,10.27,10.27,10.27,100,2021-10-18 18:36:00,ASTS
10.28,10.28,10.28,10.28,100,2021-10-18 18:37:00,ASTS
10.27,10.28,10.27,10.28,484,2021-10-18 18:38:00,ASTS
10.285,10.285,10.285,10.285,400,2021-10-18 18:39:00,ASTS
10.2888,10.2888,10.28,10.28,489,2021-10-18 18:40:00,ASTS
10.28,10.28,10.28,10.28,100,2021-10-18 18:41:00,ASTS
10.27,10.28,10.27,10.28,400,2021-10-18 18:42:00,ASTS
10.27,10.27,10.27,10.27,100,2021-10-18 18:43:00,ASTS
10.275,10.275,10.2701,10.2701,1500,2021-10-18 18:44:00,ASTS
10.2701,10.2701,10.26,10.26,2575,2021-10-18 18:45:00,ASTS
10.28,10.28,10.28,10.28,100,2021-10-18 18:46:00,ASTS
10.2601,10.28,10.2601,10.27,1297,2021-10-18 18:47:00,ASTS
10.29,10.29,10.29,10.29,100,2021-10-18 18:48:00,ASTS
10.29,10.29,10.2742,10.2742,650,2021-10-18 18:49:00,ASTS
10.29,10.295,10.29,10.295,400,2021-10-18 18:50:00,ASTS
10.3,10.3199,10.3,10.3199,1100,2021-10-18 18:51:00,ASTS
10.315,10.32,10.301,10.32,480,2021-10-18 18:52:00,ASTS
10.325,10.325,10.325,10.325,100,2021-10-18 18:53:00,ASTS
10.33,10.34,10.33,10.34,452,2021-10-18 18:55:00,ASTS
10.3127,10.33,10.31,10.31,2239,2021-10-18 18:56:00,ASTS
10.325,10.34,10.325,10.34,200,2021-10-18 18:57:00,ASTS
10.31,10.31,10.31,10.31,200,2021-10-18 18:59:00,ASTS
10.32,10.32,10.3,10.3,200,2021-10-18 19:00:00,ASTS
10.29,10.29,10.29,10.29,200,2021-10-18 19:02:00,ASTS
10.31,10.32,10.29,10.3,2000,2021-10-18 19:03:00,ASTS
10.3,10.3,10.3,10.3,100,2021-10-18 19:05:00,ASTS
10.3,10.3,10.29,10.29,13534,2021-10-18 19:06:00,ASTS
10.31,10.32,10.31,10.32,200,2021-10-18 19:09:00,ASTS
10.32,10.32,10.32,10.32,200,2021-10-18 19:10:00,ASTS
10.31,10.3101,10.31,10.3101,300,2021-10-18 19:11:00,ASTS
10.31,10.31,10.29,10.29,800,2021-10-18 19:12:00,ASTS
10.29,10.29,10.27,10.2862,500,2021-10-18 19:14:00,ASTS
10.28,10.28,10.28,10.28,250,2021-10-18 19:15:00,ASTS
10.2729,10.28,10.27,10.27,713,2021-10-18 19:16:00,ASTS
10.29,10.29,10.28,10.28,268,2021-10-18 19:17:00,ASTS
10.27,10.29,10.27,10.29,241,2021-10-18 19:18:00,ASTS
10.28,10.28,10.27,10.28,300,2021-10-18 19:19:00,ASTS
10.27,10.28,10.27,10.28,298,2021-10-18 19:20:00,ASTS
10.27,10.27,10.27,10.27,1283,2021-10-18 19:21:00,ASTS
10.26,10.27,10.26,10.27,311,2021-10-18 19:22:00,ASTS
10.265,10.28,10.26,10.28,1250,2021-10-18 19:23:00,ASTS
10.28,10.31,10.27,10.31,5296,2021-10-18 19:24:00,ASTS
10.31,10.31,10.31,10.31,958,2021-10-18 19:25:00,ASTS
10.305,10.305,10.305,10.305,140,2021-10-18 19:26:00,ASTS
10.3,10.3,10.3,10.3,100,2021-10-18 19:27:00,ASTS
10.32,10.32,10.32,10.32,200,2021-10-18 19:28:00,ASTS
10.31,10.31,10.28,10.3086,1251,2021-10-18 19:29:00,ASTS
10.29,10.29,10.29,10.29,100,2021-10-18 19:31:00,ASTS
10.295,10.295,10.27,10.28,1682,2021-10-18 19:32:00,ASTS
10.28,10.28,10.28,10.28,265,2021-10-18 19:33:00,ASTS
10.28,10.28,10.28,10.28,200,2021-10-18 19:34:00,ASTS
10.29,10.29,10.28,10.29,1042,2021-10-18 19:36:00,ASTS
10.3,10.3112,10.3,10.3112,364,2021-10-18 19:37:00,ASTS
10.27,10.2703,10.27,10.2703,333,2021-10-18 19:38:00,ASTS
10.3,10.31,10.3,10.3,400,2021-10-18 19:39:00,ASTS
10.3,10.3,10.3,10.3,200,2021-10-18 19:40:00,ASTS
10.31,10.31,10.29,10.29,415,2021-10-18 19:41:00,ASTS
10.29,10.29,10.285,10.285,576,2021-10-18 19:42:00,ASTS
10.29,10.37,10.28,10.34,27526,2021-10-18 19:43:00,ASTS
10.34,10.35,10.33,10.33,3270,2021-10-18 19:45:00,ASTS
10.33,10.35,10.33,10.35,997,2021-10-18 19:46:00,ASTS
10.345,10.35,10.34,10.345,1100,2021-10-18 19:47:00,ASTS
10.35,10.35,10.32,10.32,1879,2021-10-18 19:48:00,ASTS
10.325,10.335,10.3,10.33,14422,2021-10-18 19:49:00,ASTS
10.34,10.34,10.32,10.325,1736,2021-10-18 19:50:00,ASTS
10.33,10.33,10.33,10.33,200,2021-10-18 19:51:00,ASTS
10.33,10.34,10.32,10.34,3104,2021-10-18 19:52:00,ASTS
10.35,10.365,10.35,10.365,1400,2021-10-18 19:53:00,ASTS
10.365,10.365,10.3586,10.3586,911,2021-10-18 19:54:00,ASTS
