open,high,low,close,volume,datetime,symbol
4.33,4.335,4.33,4.335,2388,2021-10-14 17:51:00,TRUE
4.3302,4.335,4.33,4.3302,1900,2021-10-14 17:52:00,TRUE
4.3302,4.335,4.33,4.3302,900,2021-10-14 17:53:00,TRUE
4.33,4.33,4.33,4.33,200,2021-10-14 17:54:00,TRUE
4.335,4.335,4.33,4.3302,800,2021-10-14 17:55:00,TRUE
4.33,4.335,4.33,4.335,2676,2021-10-14 17:57:00,TRUE
4.335,4.335,4.33,4.33,259,2021-10-14 17:58:00,TRUE
4.33,4.335,4.33,4.335,800,2021-10-14 18:00:00,TRUE
4.33,4.33,4.32,4.325,5699,2021-10-14 18:01:00,TRUE
4.325,4.325,4.325,4.325,873,2021-10-14 18:02:00,TRUE
4.32,4.325,4.32,4.325,470,2021-10-14 18:03:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:04:00,TRUE
4.3218,4.325,4.3218,4.325,3000,2021-10-14 18:06:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-14 18:08:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:09:00,TRUE
4.325,4.325,4.325,4.325,300,2021-10-14 18:10:00,TRUE
4.325,4.325,4.32,4.325,7178,2021-10-14 18:11:00,TRUE
4.325,4.325,4.325,4.325,225,2021-10-14 18:12:00,TRUE
4.325,4.325,4.321,4.325,680,2021-10-14 18:13:00,TRUE
4.325,4.325,4.325,4.325,273,2021-10-14 18:14:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:16:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:17:00,TRUE
4.325,4.33,4.325,4.33,3867,2021-10-14 18:18:00,TRUE
4.325,4.33,4.325,4.33,1300,2021-10-14 18:19:00,TRUE
4.33,4.33,4.325,4.325,500,2021-10-14 18:20:00,TRUE
4.325,4.325,4.325,4.325,300,2021-10-14 18:21:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:22:00,TRUE
4.326,4.326,4.325,4.325,1200,2021-10-14 18:23:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:24:00,TRUE
4.325,4.325,4.325,4.325,200,2021-10-14 18:25:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:26:00,TRUE
4.32,4.33,4.32,4.325,14973,2021-10-14 18:27:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:28:00,TRUE
4.325,4.325,4.32,4.32,500,2021-10-14 18:29:00,TRUE
4.32,4.325,4.32,4.325,5235,2021-10-14 18:30:00,TRUE
4.325,4.3299,4.325,4.325,1000,2021-10-14 18:31:00,TRUE
4.325,4.325,4.325,4.325,200,2021-10-14 18:32:00,TRUE
4.325,4.325,4.325,4.325,200,2021-10-14 18:33:00,TRUE
4.325,4.325,4.325,4.325,200,2021-10-14 18:34:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-14 18:35:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-14 18:37:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-14 18:38:00,TRUE
4.32,4.3299,4.32,4.325,1800,2021-10-14 18:39:00,TRUE
4.32,4.325,4.32,4.325,500,2021-10-14 18:40:00,TRUE
4.325,4.325,4.32,4.3205,965,2021-10-14 18:41:00,TRUE
4.32,4.325,4.32,4.3201,1200,2021-10-14 18:42:00,TRUE
4.32,4.325,4.32,4.3201,500,2021-10-14 18:43:00,TRUE
4.32,4.32,4.31,4.31,9759,2021-10-14 18:44:00,TRUE
4.315,4.315,4.315,4.315,1000,2021-10-14 18:45:00,TRUE
4.31,4.315,4.31,4.315,2400,2021-10-14 18:47:00,TRUE
4.31,4.31,4.31,4.31,300,2021-10-14 18:48:00,TRUE
4.31,4.315,4.31,4.31,1700,2021-10-14 18:49:00,TRUE
4.31,4.315,4.31,4.315,200,2021-10-14 18:50:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-14 18:51:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-14 18:52:00,TRUE
4.3127,4.315,4.31,4.31,1300,2021-10-14 18:53:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-14 18:55:00,TRUE
4.3139,4.315,4.31,4.31,500,2021-10-14 18:56:00,TRUE
4.315,4.315,4.315,4.315,400,2021-10-14 18:57:00,TRUE
4.31,4.315,4.31,4.315,300,2021-10-14 18:58:00,TRUE
4.315,4.315,4.315,4.315,1989,2021-10-14 18:59:00,TRUE
4.32,4.32,4.31,4.32,4338,2021-10-14 19:00:00,TRUE
4.31,4.31,4.305,4.305,11381,2021-10-14 19:01:00,TRUE
4.3,4.3,4.3,4.3,5395,2021-10-14 19:02:00,TRUE
4.3,4.305,4.3,4.3,1400,2021-10-14 19:03:00,TRUE
4.3,4.31,4.3,4.305,1300,2021-10-14 19:04:00,TRUE
4.3,4.301,4.3,4.3,900,2021-10-14 19:07:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-14 19:08:00,TRUE
4.305,4.305,4.3,4.3,1200,2021-10-14 19:09:00,TRUE
4.3,4.306,4.3,4.306,3500,2021-10-14 19:10:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-14 19:11:00,TRUE
4.305,4.305,4.3,4.3,400,2021-10-14 19:13:00,TRUE
4.305,4.305,4.305,4.305,200,2021-10-14 19:14:00,TRUE
4.305,4.305,4.3,4.3,200,2021-10-14 19:17:00,TRUE
4.305,4.305,4.3,4.3,3567,2021-10-14 19:18:00,TRUE
4.31,4.31,4.301,4.305,500,2021-10-14 19:19:00,TRUE
4.301,4.305,4.301,4.305,230,2021-10-14 19:20:00,TRUE
4.305,4.31,4.305,4.305,1400,2021-10-14 19:21:00,TRUE
4.305,4.305,4.305,4.305,800,2021-10-14 19:22:00,TRUE
4.3,4.305,4.3,4.305,330,2021-10-14 19:23:00,TRUE
4.31,4.31,4.3,4.305,1000,2021-10-14 19:24:00,TRUE
4.305,4.305,4.305,4.305,300,2021-10-14 19:25:00,TRUE
4.305,4.31,4.305,4.305,1230,2021-10-14 19:26:00,TRUE
4.305,4.305,4.305,4.305,600,2021-10-14 19:27:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-14 19:28:00,TRUE
4.305,4.305,4.305,4.305,680,2021-10-14 19:29:00,TRUE
4.31,4.32,4.305,4.315,29379,2021-10-14 19:30:00,TRUE
4.315,4.315,4.315,4.315,600,2021-10-14 19:31:00,TRUE
4.315,4.315,4.315,4.315,1506,2021-10-14 19:33:00,TRUE
4.315,4.315,4.315,4.315,300,2021-10-14 19:34:00,TRUE
4.31,4.32,4.31,4.315,3300,2021-10-14 19:35:00,TRUE
4.315,4.32,4.31,4.31,2000,2021-10-14 19:36:00,TRUE
4.315,4.32,4.31,4.315,1000,2021-10-14 19:37:00,TRUE
4.315,4.32,4.315,4.32,500,2021-10-14 19:38:00,TRUE
4.31,4.32,4.31,4.32,3000,2021-10-14 19:39:00,TRUE
4.31,4.32,4.31,4.315,6998,2021-10-14 19:40:00,TRUE
4.315,4.32,4.31,4.315,3763,2021-10-14 19:41:00,TRUE
4.31,4.315,4.31,4.315,900,2021-10-14 19:42:00,TRUE
4.31,4.315,4.31,4.315,2131,2021-10-14 19:43:00,TRUE
4.315,4.32,4.315,4.32,600,2021-10-14 19:44:00,TRUE
4.315,4.32,4.31,4.315,1801,2021-10-14 19:45:00,TRUE
4.315,4.325,4.311,4.32,15745,2021-10-14 19:46:00,TRUE
4.31,4.32,4.31,4.315,1910,2021-10-14 19:47:00,TRUE
4.32,4.32,4.3146,4.32,2601,2021-10-14 19:48:00,TRUE
4.32,4.32,4.315,4.315,2700,2021-10-14 19:49:00,TRUE
4.32,4.33,4.315,4.33,15397,2021-10-14 19:50:00,TRUE
4.325,4.33,4.325,4.33,3576,2021-10-14 19:51:00,TRUE
4.325,4.33,4.3201,4.33,3020,2021-10-14 19:52:00,TRUE
4.33,4.35,4.33,4.35,20989,2021-10-14 19:53:00,TRUE
4.345,4.36,4.3446,4.36,6478,2021-10-14 19:54:00,TRUE
4.35,4.35,4.34,4.34,8835,2021-10-14 19:55:00,TRUE
4.34,4.345,4.33,4.33,9504,2021-10-14 19:56:00,TRUE
4.33,4.335,4.33,4.33,2084,2021-10-14 19:57:00,TRUE
4.33,4.34,4.33,4.34,5821,2021-10-14 19:58:00,TRUE
4.33,4.34,4.33,4.335,20627,2021-10-14 19:59:00,TRUE
4.34,4.34,4.34,4.34,74355,2021-10-14 20:00:00,TRUE
4.34,4.34,4.34,4.34,360,2021-10-14 20:01:00,TRUE
4.39,4.39,4.39,4.39,300,2021-10-15 13:27:00,TRUE
4.42,4.42,4.42,4.42,20881,2021-10-15 13:30:00,TRUE
4.399,4.399,4.399,4.399,678,2021-10-15 13:33:00,TRUE
4.4,4.45,4.4,4.445,21514,2021-10-15 13:34:00,TRUE
4.445,4.47,4.445,4.4663,7800,2021-10-15 13:35:00,TRUE
4.46,4.46,4.44,4.44,2416,2021-10-15 13:36:00,TRUE
4.445,4.4577,4.44,4.4577,2659,2021-10-15 13:37:00,TRUE
4.46,4.46,4.45,4.45,5500,2021-10-15 13:38:00,TRUE
4.45,4.4527,4.4497,4.4497,900,2021-10-15 13:39:00,TRUE
4.445,4.445,4.44,4.44,563,2021-10-15 13:40:00,TRUE
4.445,4.4483,4.43,4.43,983,2021-10-15 13:41:00,TRUE
4.43,4.43,4.42,4.42,8353,2021-10-15 13:42:00,TRUE
4.425,4.425,4.425,4.425,100,2021-10-15 13:43:00,TRUE
4.425,4.43,4.423,4.43,1691,2021-10-15 13:44:00,TRUE
4.44,4.445,4.44,4.445,642,2021-10-15 13:45:00,TRUE
4.445,4.45,4.445,4.45,1000,2021-10-15 13:47:00,TRUE
4.4599,4.465,4.45,4.465,3725,2021-10-15 13:48:00,TRUE
4.465,4.465,4.46,4.46,1131,2021-10-15 13:49:00,TRUE
4.46,4.4681,4.45,4.46,15628,2021-10-15 13:50:00,TRUE
4.46,4.47,4.46,4.47,917,2021-10-15 13:51:00,TRUE
4.461,4.461,4.425,4.435,9378,2021-10-15 13:52:00,TRUE
4.435,4.435,4.435,4.435,100,2021-10-15 13:53:00,TRUE
4.435,4.435,4.435,4.435,100,2021-10-15 13:54:00,TRUE
4.44,4.44,4.435,4.44,4062,2021-10-15 13:56:00,TRUE
4.44,4.44,4.4382,4.4382,800,2021-10-15 13:57:00,TRUE
4.435,4.455,4.435,4.455,4335,2021-10-15 13:58:00,TRUE
4.4586,4.4699,4.4586,4.4699,1136,2021-10-15 13:59:00,TRUE
4.465,4.465,4.465,4.465,400,2021-10-15 14:02:00,TRUE
4.465,4.4684,4.465,4.4684,1611,2021-10-15 14:03:00,TRUE
4.46,4.46,4.435,4.435,5742,2021-10-15 14:04:00,TRUE
4.435,4.4376,4.435,4.4376,1500,2021-10-15 14:05:00,TRUE
4.435,4.435,4.431,4.431,440,2021-10-15 14:06:00,TRUE
4.4387,4.4387,4.43,4.43,1964,2021-10-15 14:08:00,TRUE
4.42,4.42,4.4197,4.4197,2897,2021-10-15 14:09:00,TRUE
4.415,4.415,4.415,4.415,600,2021-10-15 14:10:00,TRUE
4.42,4.43,4.42,4.43,1271,2021-10-15 14:11:00,TRUE
4.425,4.4299,4.425,4.4299,580,2021-10-15 14:13:00,TRUE
4.425,4.43,4.425,4.43,1000,2021-10-15 14:14:00,TRUE
4.44,4.44,4.44,4.44,900,2021-10-15 14:17:00,TRUE
4.435,4.435,4.435,4.435,300,2021-10-15 14:18:00,TRUE
4.431,4.431,4.431,4.431,489,2021-10-15 14:21:00,TRUE
4.43,4.43,4.415,4.415,2500,2021-10-15 14:22:00,TRUE
4.415,4.42,4.415,4.42,1301,2021-10-15 14:24:00,TRUE
4.415,4.42,4.415,4.42,612,2021-10-15 14:25:00,TRUE
4.42,4.42,4.415,4.42,2309,2021-10-15 14:26:00,TRUE
4.425,4.425,4.42,4.42,254,2021-10-15 14:27:00,TRUE
4.43,4.43,4.425,4.425,1765,2021-10-15 14:28:00,TRUE
4.42,4.43,4.42,4.43,3600,2021-10-15 14:29:00,TRUE
4.43,4.43,4.43,4.43,1400,2021-10-15 14:32:00,TRUE
4.435,4.435,4.435,4.435,100,2021-10-15 14:33:00,TRUE
4.435,4.435,4.435,4.435,100,2021-10-15 14:34:00,TRUE
4.435,4.44,4.435,4.44,3999,2021-10-15 14:35:00,TRUE
4.44,4.445,4.44,4.445,1800,2021-10-15 14:36:00,TRUE
4.45,4.455,4.45,4.455,2543,2021-10-15 14:39:00,TRUE
4.455,4.455,4.455,4.455,200,2021-10-15 14:40:00,TRUE
4.46,4.465,4.46,4.465,1900,2021-10-15 14:42:00,TRUE
4.465,4.465,4.46,4.46,2928,2021-10-15 14:43:00,TRUE
4.46,4.475,4.46,4.475,5827,2021-10-15 14:44:00,TRUE
4.48,4.48,4.46,4.46,10965,2021-10-15 14:45:00,TRUE
4.455,4.455,4.455,4.455,300,2021-10-15 14:47:00,TRUE
4.455,4.46,4.455,4.46,1644,2021-10-15 14:49:00,TRUE
4.46,4.46,4.46,4.46,200,2021-10-15 14:50:00,TRUE
4.46,4.47,4.46,4.47,1026,2021-10-15 14:51:00,TRUE
4.465,4.47,4.46,4.465,1954,2021-10-15 14:53:00,TRUE
4.465,4.465,4.465,4.465,100,2021-10-15 14:54:00,TRUE
4.46,4.47,4.46,4.47,900,2021-10-15 14:55:00,TRUE
4.47,4.47,4.47,4.47,601,2021-10-15 14:57:00,TRUE
4.465,4.465,4.465,4.465,317,2021-10-15 14:59:00,TRUE
4.465,4.47,4.46,4.46,1614,2021-10-15 15:00:00,TRUE
4.46,4.46,4.46,4.46,900,2021-10-15 15:01:00,TRUE
4.46,4.46,4.41,4.42,9325,2021-10-15 15:02:00,TRUE
4.425,4.425,4.425,4.425,100,2021-10-15 15:03:00,TRUE
4.425,4.425,4.425,4.425,800,2021-10-15 15:04:00,TRUE
4.421,4.43,4.421,4.43,636,2021-10-15 15:05:00,TRUE
4.43,4.435,4.43,4.435,1010,2021-10-15 15:06:00,TRUE
4.44,4.44,4.44,4.44,1500,2021-10-15 15:08:00,TRUE
4.445,4.45,4.445,4.45,1300,2021-10-15 15:11:00,TRUE
4.445,4.445,4.445,4.445,500,2021-10-15 15:12:00,TRUE
4.45,4.455,4.445,4.45,6058,2021-10-15 15:14:00,TRUE
4.445,4.45,4.445,4.45,1100,2021-10-15 15:18:00,TRUE
4.45,4.455,4.45,4.455,4796,2021-10-15 15:20:00,TRUE
4.45,4.45,4.45,4.45,2040,2021-10-15 15:22:00,TRUE
4.45,4.45,4.45,4.45,1700,2021-10-15 15:25:00,TRUE
4.445,4.45,4.445,4.45,3200,2021-10-15 15:26:00,TRUE
4.445,4.45,4.445,4.45,1202,2021-10-15 15:28:00,TRUE
4.445,4.45,4.445,4.445,2241,2021-10-15 15:31:00,TRUE
4.45,4.45,4.45,4.45,1500,2021-10-15 15:33:00,TRUE
4.45,4.45,4.45,4.45,441,2021-10-15 15:34:00,TRUE
4.4499,4.4499,4.4499,4.4499,100,2021-10-15 15:35:00,TRUE
4.45,4.4599,4.45,4.4599,6100,2021-10-15 15:36:00,TRUE
4.46,4.46,4.46,4.46,3058,2021-10-15 15:38:00,TRUE
4.455,4.455,4.455,4.455,489,2021-10-15 15:39:00,TRUE
4.4599,4.4599,4.4584,4.4584,569,2021-10-15 15:40:00,TRUE
4.455,4.46,4.455,4.46,3204,2021-10-15 15:41:00,TRUE
4.46,4.46,4.46,4.46,900,2021-10-15 15:42:00,TRUE
4.4519,4.4519,4.4519,4.4519,1294,2021-10-15 15:43:00,TRUE
4.46,4.46,4.46,4.46,1218,2021-10-15 15:44:00,TRUE
4.46,4.46,4.46,4.46,967,2021-10-15 15:46:00,TRUE
4.46,4.46,4.46,4.46,732,2021-10-15 15:48:00,TRUE
4.455,4.46,4.455,4.4599,1525,2021-10-15 15:50:00,TRUE
4.46,4.46,4.4599,4.4599,1800,2021-10-15 15:51:00,TRUE
4.4575,4.46,4.455,4.46,1939,2021-10-15 15:52:00,TRUE
4.45,4.45,4.45,4.45,100,2021-10-15 15:53:00,TRUE
4.455,4.46,4.455,4.455,750,2021-10-15 15:54:00,TRUE
4.455,4.455,4.455,4.455,200,2021-10-15 15:55:00,TRUE
4.4575,4.46,4.4575,4.4575,1200,2021-10-15 15:56:00,TRUE
4.455,4.46,4.45,4.455,5400,2021-10-15 15:59:00,TRUE
4.4599,4.4599,4.455,4.455,2608,2021-10-15 16:00:00,TRUE
4.455,4.46,4.45,4.4599,1651,2021-10-15 16:01:00,TRUE
4.4565,4.4565,4.4565,4.4565,115,2021-10-15 16:02:00,TRUE
4.46,4.46,4.46,4.46,1646,2021-10-15 16:03:00,TRUE
4.455,4.455,4.45,4.45,1500,2021-10-15 16:05:00,TRUE
4.455,4.46,4.455,4.46,639,2021-10-15 16:06:00,TRUE
4.46,4.46,4.46,4.46,700,2021-10-15 16:08:00,TRUE
4.455,4.46,4.45,4.455,8634,2021-10-15 16:09:00,TRUE
4.4599,4.4599,4.455,4.455,1530,2021-10-15 16:10:00,TRUE
4.46,4.47,4.46,4.46,5900,2021-10-15 16:11:00,TRUE
4.465,4.465,4.465,4.465,100,2021-10-15 16:12:00,TRUE
4.465,4.465,4.465,4.465,800,2021-10-15 16:13:00,TRUE
4.47,4.47,4.4698,4.47,4000,2021-10-15 16:14:00,TRUE
4.47,4.47,4.4637,4.4637,200,2021-10-15 16:15:00,TRUE
4.47,4.475,4.47,4.475,2661,2021-10-15 16:16:00,TRUE
4.475,4.475,4.475,4.475,1500,2021-10-15 16:19:00,TRUE
4.475,4.485,4.475,4.475,9573,2021-10-15 16:21:00,TRUE
4.475,4.48,4.471,4.48,800,2021-10-15 16:22:00,TRUE
4.4793,4.5,4.4793,4.49,9939,2021-10-15 16:23:00,TRUE
4.49,4.495,4.49,4.495,4000,2021-10-15 16:24:00,TRUE
4.495,4.495,4.485,4.49,9822,2021-10-15 16:25:00,TRUE
4.49,4.52,4.49,4.515,26212,2021-10-15 16:27:00,TRUE
4.52,4.52,4.51,4.515,6925,2021-10-15 16:28:00,TRUE
4.51,4.515,4.51,4.51,5300,2021-10-15 16:29:00,TRUE
4.5,4.5017,4.5,4.5,5400,2021-10-15 16:30:00,TRUE
4.5,4.5,4.5,4.5,1200,2021-10-15 16:31:00,TRUE
4.5,4.5,4.48,4.48,4400,2021-10-15 16:32:00,TRUE
4.48,4.48,4.48,4.48,444,2021-10-15 16:33:00,TRUE
4.48,4.495,4.48,4.495,2126,2021-10-15 16:34:00,TRUE
4.495,4.5,4.495,4.5,1015,2021-10-15 16:35:00,TRUE
4.49,4.49,4.49,4.49,1000,2021-10-15 16:36:00,TRUE
4.4887,4.4887,4.48,4.485,3200,2021-10-15 16:39:00,TRUE
4.48,4.49,4.48,4.49,900,2021-10-15 16:41:00,TRUE
4.4819,4.4819,4.4819,4.4819,733,2021-10-15 16:42:00,TRUE
4.49,4.49,4.49,4.49,400,2021-10-15 16:43:00,TRUE
4.48,4.48,4.48,4.48,100,2021-10-15 16:44:00,TRUE
4.48,4.4862,4.48,4.48,2950,2021-10-15 16:45:00,TRUE
4.48,4.48,4.475,4.475,1100,2021-10-15 16:46:00,TRUE
4.47,4.47,4.47,4.47,144,2021-10-15 16:47:00,TRUE
4.475,4.475,4.475,4.475,400,2021-10-15 16:48:00,TRUE
4.475,4.49,4.475,4.4898,6315,2021-10-15 16:49:00,TRUE
4.49,4.4999,4.49,4.498,2479,2021-10-15 16:50:00,TRUE
4.4944,4.4999,4.49,4.495,3577,2021-10-15 16:51:00,TRUE
4.495,4.495,4.495,4.495,100,2021-10-15 16:52:00,TRUE
4.495,4.495,4.49,4.495,978,2021-10-15 16:53:00,TRUE
4.495,4.495,4.49,4.495,1592,2021-10-15 16:54:00,TRUE
4.49,4.49,4.485,4.485,1274,2021-10-15 16:55:00,TRUE
4.48,4.4888,4.48,4.485,5300,2021-10-15 16:56:00,TRUE
4.48,4.48,4.48,4.48,100,2021-10-15 16:57:00,TRUE
4.485,4.485,4.48,4.485,961,2021-10-15 16:58:00,TRUE
4.48,4.485,4.48,4.485,1026,2021-10-15 16:59:00,TRUE
4.485,4.485,4.48,4.48,300,2021-10-15 17:00:00,TRUE
4.48,4.495,4.48,4.49,5338,2021-10-15 17:01:00,TRUE
4.4854,4.49,4.485,4.485,1000,2021-10-15 17:02:00,TRUE
4.4888,4.49,4.485,4.49,750,2021-10-15 17:04:00,TRUE
4.485,4.485,4.485,4.485,380,2021-10-15 17:05:00,TRUE
4.485,4.49,4.485,4.49,1300,2021-10-15 17:06:00,TRUE
4.49,4.49,4.485,4.485,2229,2021-10-15 17:07:00,TRUE
4.485,4.49,4.481,4.49,1200,2021-10-15 17:08:00,TRUE
4.485,4.49,4.485,4.49,900,2021-10-15 17:10:00,TRUE
4.485,4.485,4.485,4.485,358,2021-10-15 17:11:00,TRUE
4.4886,4.495,4.485,4.495,1964,2021-10-15 17:12:00,TRUE
4.495,4.495,4.495,4.495,100,2021-10-15 17:13:00,TRUE
4.495,4.495,4.49,4.495,1537,2021-10-15 17:14:00,TRUE
4.49,4.49,4.485,4.485,1800,2021-10-15 17:15:00,TRUE
4.485,4.485,4.48,4.485,2460,2021-10-15 17:17:00,TRUE
4.475,4.475,4.47,4.475,2770,2021-10-15 17:18:00,TRUE
4.475,4.485,4.475,4.485,3263,2021-10-15 17:20:00,TRUE
4.485,4.485,4.485,4.485,100,2021-10-15 17:21:00,TRUE
4.485,4.49,4.485,4.49,600,2021-10-15 17:22:00,TRUE
4.48,4.485,4.48,4.485,600,2021-10-15 17:24:00,TRUE
4.485,4.485,4.48,4.485,1400,2021-10-15 17:25:00,TRUE
4.48,4.4896,4.48,4.4896,700,2021-10-15 17:26:00,TRUE
4.485,4.485,4.485,4.485,260,2021-10-15 17:27:00,TRUE
4.485,4.49,4.485,4.49,800,2021-10-15 17:28:00,TRUE
4.485,4.485,4.485,4.485,200,2021-10-15 17:29:00,TRUE
4.485,4.49,4.485,4.485,700,2021-10-15 17:30:00,TRUE
4.485,4.485,4.4806,4.485,900,2021-10-15 17:31:00,TRUE
4.48,4.49,4.48,4.49,2105,2021-10-15 17:32:00,TRUE
4.485,4.49,4.485,4.49,400,2021-10-15 17:33:00,TRUE
4.485,4.485,4.485,4.485,224,2021-10-15 17:34:00,TRUE
4.485,4.49,4.485,4.49,1994,2021-10-15 17:35:00,TRUE
4.495,4.5,4.49,4.5,3320,2021-10-15 17:37:00,TRUE
4.495,4.495,4.49,4.49,1491,2021-10-15 17:40:00,TRUE
4.495,4.495,4.495,4.495,100,2021-10-15 17:41:00,TRUE
4.495,4.4995,4.495,4.4995,6100,2021-10-15 17:42:00,TRUE
4.4981,4.4981,4.48,4.4807,7216,2021-10-15 17:43:00,TRUE
4.48,4.48,4.48,4.48,1300,2021-10-15 17:44:00,TRUE
4.48,4.48,4.48,4.48,336,2021-10-15 17:45:00,TRUE
4.48,4.485,4.48,4.48,600,2021-10-15 17:46:00,TRUE
4.48,4.485,4.48,4.48,633,2021-10-15 17:47:00,TRUE
4.485,4.485,4.48,4.48,500,2021-10-15 17:48:00,TRUE
4.48,4.485,4.48,4.48,563,2021-10-15 17:49:00,TRUE
4.48,4.485,4.48,4.48,300,2021-10-15 17:50:00,TRUE
4.48,4.4813,4.48,4.4813,1900,2021-10-15 17:51:00,TRUE
4.48,4.485,4.48,4.48,600,2021-10-15 17:52:00,TRUE
4.485,4.485,4.48,4.485,800,2021-10-15 17:54:00,TRUE
4.48,4.485,4.48,4.48,500,2021-10-15 17:55:00,TRUE
4.48,4.49,4.48,4.49,500,2021-10-15 17:56:00,TRUE
4.485,4.485,4.485,4.485,390,2021-10-15 17:58:00,TRUE
4.48,4.49,4.48,4.49,800,2021-10-15 17:59:00,TRUE
4.49,4.49,4.485,4.485,800,2021-10-15 18:01:00,TRUE
4.485,4.485,4.485,4.485,880,2021-10-15 18:02:00,TRUE
4.49,4.49,4.485,4.49,400,2021-10-15 18:03:00,TRUE
4.48,4.49,4.48,4.48,1400,2021-10-15 18:05:00,TRUE
4.48,4.485,4.48,4.4802,600,2021-10-15 18:06:00,TRUE
4.48,4.48,4.48,4.48,300,2021-10-15 18:07:00,TRUE
4.475,4.475,4.47,4.475,500,2021-10-15 18:08:00,TRUE
4.47,4.475,4.47,4.475,500,2021-10-15 18:09:00,TRUE
4.475,4.475,4.475,4.475,200,2021-10-15 18:10:00,TRUE
4.47,4.475,4.47,4.475,600,2021-10-15 18:11:00,TRUE
4.475,4.475,4.4703,4.4703,1500,2021-10-15 18:12:00,TRUE
4.475,4.475,4.47,4.475,800,2021-10-15 18:13:00,TRUE
4.475,4.475,4.47,4.47,200,2021-10-15 18:14:00,TRUE
4.475,4.475,4.47,4.47,800,2021-10-15 18:15:00,TRUE
4.475,4.495,4.475,4.491,16900,2021-10-15 18:16:00,TRUE
4.49,4.49,4.485,4.485,4509,2021-10-15 18:17:00,TRUE
4.485,4.485,4.485,4.485,700,2021-10-15 18:19:00,TRUE
4.49,4.49,4.485,4.49,2109,2021-10-15 18:21:00,TRUE
4.49,4.49,4.485,4.485,200,2021-10-15 18:22:00,TRUE
4.485,4.49,4.485,4.49,1000,2021-10-15 18:23:00,TRUE
4.49,4.49,4.49,4.49,100,2021-10-15 18:24:00,TRUE
4.485,4.49,4.485,4.49,900,2021-10-15 18:25:00,TRUE
4.49,4.49,4.49,4.49,100,2021-10-15 18:26:00,TRUE
4.49,4.49,4.485,4.49,700,2021-10-15 18:27:00,TRUE
4.49,4.49,4.49,4.49,100,2021-10-15 18:28:00,TRUE
4.48,4.49,4.48,4.49,900,2021-10-15 18:29:00,TRUE
4.49,4.49,4.485,4.49,2000,2021-10-15 18:30:00,TRUE
4.49,4.49,4.49,4.49,100,2021-10-15 18:31:00,TRUE
4.49,4.49,4.49,4.49,100,2021-10-15 18:32:00,TRUE
4.485,4.49,4.485,4.49,1100,2021-10-15 18:33:00,TRUE
4.49,4.49,4.49,4.49,100,2021-10-15 18:34:00,TRUE
4.4873,4.49,4.485,4.485,1010,2021-10-15 18:35:00,TRUE
4.48,4.49,4.48,4.49,500,2021-10-15 18:36:00,TRUE
4.49,4.49,4.485,4.485,216,2021-10-15 18:37:00,TRUE
4.49,4.49,4.48,4.49,2358,2021-10-15 18:38:00,TRUE
4.495,4.5,4.495,4.5,1000,2021-10-15 18:39:00,TRUE
4.5,4.5,4.5,4.5,100,2021-10-15 18:40:00,TRUE
4.5,4.51,4.495,4.51,6926,2021-10-15 18:41:00,TRUE
4.51,4.51,4.51,4.51,200,2021-10-15 18:42:00,TRUE
4.51,4.51,4.505,4.51,900,2021-10-15 18:43:00,TRUE
4.5,4.505,4.5,4.5,700,2021-10-15 18:44:00,TRUE
4.505,4.505,4.505,4.505,300,2021-10-15 18:45:00,TRUE
4.5,4.505,4.5,4.505,800,2021-10-15 18:46:00,TRUE
4.5,4.51,4.5,4.505,958,2021-10-15 18:47:00,TRUE
4.505,4.51,4.5017,4.5017,1842,2021-10-15 18:48:00,TRUE
4.5,4.505,4.5,4.5,1037,2021-10-15 18:49:00,TRUE
4.5,4.505,4.5,4.5,2037,2021-10-15 18:50:00,TRUE
4.5,4.51,4.5,4.51,791,2021-10-15 18:51:00,TRUE
4.508,4.508,4.505,4.505,487,2021-10-15 18:52:00,TRUE
4.5,4.505,4.5,4.5,1312,2021-10-15 18:53:00,TRUE
4.5,4.5,4.49,4.49,2840,2021-10-15 18:54:00,TRUE
4.49,4.495,4.49,4.49,700,2021-10-15 18:55:00,TRUE
4.495,4.5,4.49,4.495,810,2021-10-15 18:56:00,TRUE
4.495,4.5,4.495,4.495,1559,2021-10-15 18:57:00,TRUE
4.49,4.4979,4.49,4.4979,322,2021-10-15 18:58:00,TRUE
