open,high,low,close,volume,datetime,symbol
17.12,17.12,17.115,17.115,300,2021-10-13 16:41:00,SLM
17.12,17.12,17.11,17.115,11345,2021-10-13 16:42:00,SLM
17.115,17.12,17.115,17.12,1200,2021-10-13 16:43:00,SLM
17.115,17.115,17.115,17.115,300,2021-10-13 16:44:00,SLM
17.11,17.11,17.105,17.105,3783,2021-10-13 16:45:00,SLM
17.105,17.105,17.105,17.105,100,2021-10-13 16:46:00,SLM
17.1,17.105,17.09,17.095,2475,2021-10-13 16:47:00,SLM
17.09,17.09,17.08,17.08,700,2021-10-13 16:48:00,SLM
17.08,17.085,17.08,17.085,411,2021-10-13 16:49:00,SLM
17.08,17.08,17.06,17.06,710,2021-10-13 16:50:00,SLM
17.06,17.06,17.055,17.055,4787,2021-10-13 16:51:00,SLM
17.06,17.06,17.055,17.055,200,2021-10-13 16:52:00,SLM
17.06,17.06,17.055,17.055,6439,2021-10-13 16:54:00,SLM
17.055,17.075,17.055,17.075,1341,2021-10-13 16:55:00,SLM
17.085,17.09,17.085,17.09,200,2021-10-13 16:56:00,SLM
17.085,17.085,17.08,17.08,300,2021-10-13 16:57:00,SLM
17.09,17.09,17.09,17.09,200,2021-10-13 16:59:00,SLM
17.09,17.095,17.085,17.085,1429,2021-10-13 17:00:00,SLM
17.085,17.09,17.085,17.09,200,2021-10-13 17:01:00,SLM
17.08,17.08,17.075,17.075,1327,2021-10-13 17:02:00,SLM
17.075,17.09,17.075,17.09,1210,2021-10-13 17:03:00,SLM
17.085,17.09,17.085,17.09,200,2021-10-13 17:04:00,SLM
17.09,17.09,17.08,17.085,1550,2021-10-13 17:05:00,SLM
17.085,17.09,17.0837,17.0837,850,2021-10-13 17:07:00,SLM
17.085,17.085,17.07,17.07,3345,2021-10-13 17:08:00,SLM
17.075,17.075,17.075,17.075,120,2021-10-13 17:10:00,SLM
17.08,17.09,17.08,17.09,1887,2021-10-13 17:12:00,SLM
17.1,17.1,17.095,17.095,300,2021-10-13 17:13:00,SLM
17.095,17.095,17.08,17.09,2928,2021-10-13 17:14:00,SLM
17.09,17.09,17.09,17.09,200,2021-10-13 17:15:00,SLM
17.09,17.09,17.0806,17.0806,4807,2021-10-13 17:16:00,SLM
17.085,17.09,17.085,17.085,736,2021-10-13 17:17:00,SLM
17.085,17.085,17.085,17.085,100,2021-10-13 17:18:00,SLM
17.085,17.085,17.085,17.085,100,2021-10-13 17:19:00,SLM
17.09,17.1,17.09,17.095,1900,2021-10-13 17:20:00,SLM
17.095,17.095,17.085,17.085,2187,2021-10-13 17:21:00,SLM
17.08,17.08,17.08,17.08,100,2021-10-13 17:22:00,SLM
17.08,17.08,17.08,17.08,100,2021-10-13 17:23:00,SLM
17.09,17.095,17.09,17.095,821,2021-10-13 17:24:00,SLM
17.1,17.1,17.1,17.1,200,2021-10-13 17:25:00,SLM
17.1,17.1,17.095,17.095,400,2021-10-13 17:26:00,SLM
17.1,17.105,17.085,17.09,8663,2021-10-13 17:27:00,SLM
17.09,17.105,17.09,17.105,2256,2021-10-13 17:28:00,SLM
17.105,17.105,17.105,17.105,1708,2021-10-13 17:29:00,SLM
17.11,17.115,17.105,17.115,1050,2021-10-13 17:30:00,SLM
17.11,17.11,17.105,17.105,2800,2021-10-13 17:31:00,SLM
17.105,17.105,17.105,17.105,300,2021-10-13 17:32:00,SLM
17.11,17.11,17.105,17.105,3620,2021-10-13 17:33:00,SLM
17.105,17.105,17.1032,17.105,1100,2021-10-13 17:34:00,SLM
17.105,17.13,17.105,17.13,7386,2021-10-13 17:35:00,SLM
17.13,17.135,17.125,17.13,4285,2021-10-13 17:36:00,SLM
17.125,17.125,17.125,17.125,700,2021-10-13 17:37:00,SLM
17.12,17.125,17.105,17.105,2734,2021-10-13 17:38:00,SLM
17.105,17.105,17.105,17.105,300,2021-10-13 17:39:00,SLM
17.105,17.105,17.105,17.105,100,2021-10-13 17:40:00,SLM
17.105,17.11,17.105,17.11,200,2021-10-13 17:42:00,SLM
17.105,17.105,17.105,17.105,219,2021-10-13 17:43:00,SLM
17.105,17.11,17.1,17.11,1100,2021-10-13 17:44:00,SLM
17.105,17.11,17.1,17.1,400,2021-10-13 17:45:00,SLM
17.105,17.105,17.105,17.105,100,2021-10-13 17:46:00,SLM
17.105,17.11,17.105,17.11,4527,2021-10-13 17:47:00,SLM
17.105,17.105,17.105,17.105,700,2021-10-13 17:48:00,SLM
17.105,17.105,17.105,17.105,600,2021-10-13 17:49:00,SLM
17.105,17.11,17.105,17.105,518,2021-10-13 17:50:00,SLM
17.105,17.11,17.105,17.105,745,2021-10-13 17:51:00,SLM
17.105,17.11,17.105,17.11,200,2021-10-13 17:52:00,SLM
17.105,17.105,17.105,17.105,450,2021-10-13 17:53:00,SLM
17.105,17.11,17.105,17.11,750,2021-10-13 17:54:00,SLM
17.11,17.12,17.105,17.105,6627,2021-10-13 17:55:00,SLM
17.105,17.105,17.1,17.1,300,2021-10-13 17:56:00,SLM
17.1,17.1,17.1,17.1,200,2021-10-13 17:57:00,SLM
17.105,17.105,17.1,17.1,400,2021-10-13 17:58:00,SLM
17.105,17.105,17.09,17.095,2548,2021-10-13 17:59:00,SLM
17.1,17.105,17.1,17.105,2944,2021-10-13 18:00:00,SLM
17.11,17.16,17.105,17.15,9092,2021-10-13 18:01:00,SLM
17.15,17.15,17.125,17.125,5587,2021-10-13 18:02:00,SLM
17.13,17.13,17.11,17.11,1792,2021-10-13 18:03:00,SLM
17.105,17.11,17.095,17.095,1000,2021-10-13 18:04:00,SLM
17.095,17.095,17.095,17.095,100,2021-10-13 18:05:00,SLM
17.095,17.1,17.095,17.1,538,2021-10-13 18:06:00,SLM
17.09,17.095,17.075,17.075,2409,2021-10-13 18:07:00,SLM
17.075,17.08,17.075,17.08,2064,2021-10-13 18:08:00,SLM
17.09,17.1,17.09,17.1,773,2021-10-13 18:09:00,SLM
17.09,17.09,17.07,17.08,4314,2021-10-13 18:10:00,SLM
17.09,17.095,17.09,17.095,755,2021-10-13 18:11:00,SLM
17.1,17.1,17.1,17.1,100,2021-10-13 18:12:00,SLM
17.1,17.105,17.095,17.105,1100,2021-10-13 18:13:00,SLM
17.105,17.115,17.105,17.11,6866,2021-10-13 18:14:00,SLM
17.11,17.11,17.095,17.095,1600,2021-10-13 18:15:00,SLM
17.08,17.085,17.065,17.07,2119,2021-10-13 18:16:00,SLM
17.075,17.08,17.075,17.08,200,2021-10-13 18:17:00,SLM
17.075,17.085,17.075,17.085,991,2021-10-13 18:18:00,SLM
17.086,17.0863,17.086,17.0863,400,2021-10-13 18:19:00,SLM
17.09,17.09,17.09,17.09,795,2021-10-13 18:20:00,SLM
17.095,17.1,17.095,17.1,500,2021-10-13 18:21:00,SLM
17.1,17.1,17.1,17.1,100,2021-10-13 18:22:00,SLM
17.1,17.105,17.095,17.105,1655,2021-10-13 18:23:00,SLM
17.105,17.11,17.105,17.11,700,2021-10-13 18:24:00,SLM
17.11,17.11,17.11,17.11,100,2021-10-13 18:25:00,SLM
17.11,17.11,17.1001,17.105,6571,2021-10-13 18:26:00,SLM
17.105,17.105,17.09,17.1,9793,2021-10-13 18:27:00,SLM
17.1,17.1,17.095,17.095,1206,2021-10-13 18:28:00,SLM
17.1,17.105,17.095,17.095,3835,2021-10-13 18:29:00,SLM
17.095,17.11,17.095,17.1,4206,2021-10-13 18:30:00,SLM
17.105,17.105,17.09,17.095,1200,2021-10-13 18:31:00,SLM
17.095,17.095,17.084,17.084,2200,2021-10-13 18:32:00,SLM
17.08,17.085,17.075,17.075,1400,2021-10-13 18:33:00,SLM
17.07,17.07,17.07,17.07,400,2021-10-13 18:34:00,SLM
17.075,17.085,17.075,17.08,2376,2021-10-13 18:35:00,SLM
17.075,17.075,17.07,17.07,500,2021-10-13 18:36:00,SLM
17.075,17.075,17.07,17.07,400,2021-10-13 18:37:00,SLM
17.07,17.07,17.065,17.07,800,2021-10-13 18:38:00,SLM
17.06,17.065,17.05,17.06,1767,2021-10-13 18:39:00,SLM
17.055,17.06,17.05,17.055,1789,2021-10-13 18:40:00,SLM
17.055,17.055,17.04,17.05,3839,2021-10-13 18:41:00,SLM
17.055,17.06,17.05,17.05,1411,2021-10-13 18:42:00,SLM
17.045,17.045,17.035,17.035,600,2021-10-13 18:43:00,SLM
17.035,17.045,17.035,17.04,1782,2021-10-13 18:44:00,SLM
17.04,17.045,17.035,17.045,3262,2021-10-13 18:45:00,SLM
17.045,17.045,17.04,17.045,1722,2021-10-13 18:46:00,SLM
17.04,17.045,17.035,17.045,6585,2021-10-13 18:47:00,SLM
17.045,17.05,17.045,17.045,500,2021-10-13 18:48:00,SLM
17.045,17.055,17.045,17.055,2263,2021-10-13 18:49:00,SLM
17.055,17.055,17.045,17.045,1625,2021-10-13 18:50:00,SLM
17.05,17.06,17.05,17.06,1696,2021-10-13 18:51:00,SLM
17.065,17.065,17.055,17.055,1800,2021-10-13 18:53:00,SLM
17.0574,17.0574,17.055,17.055,338,2021-10-13 18:54:00,SLM
17.055,17.07,17.055,17.065,2446,2021-10-13 18:55:00,SLM
17.0631,17.07,17.0631,17.065,787,2021-10-13 18:56:00,SLM
17.065,17.065,17.065,17.065,200,2021-10-13 18:57:00,SLM
17.07,17.07,17.065,17.07,300,2021-10-13 18:58:00,SLM
17.07,17.075,17.07,17.075,1973,2021-10-13 18:59:00,SLM
17.075,17.085,17.0736,17.0736,5137,2021-10-13 19:00:00,SLM
17.08,17.08,17.075,17.075,262,2021-10-13 19:01:00,SLM
17.075,17.08,17.07,17.08,600,2021-10-13 19:02:00,SLM
17.07,17.07,17.065,17.065,1900,2021-10-13 19:03:00,SLM
17.065,17.065,17.065,17.065,100,2021-10-13 19:04:00,SLM
17.065,17.065,17.055,17.055,15106,2021-10-13 19:05:00,SLM
17.0525,17.065,17.0525,17.065,2060,2021-10-13 19:06:00,SLM
17.07,17.095,17.07,17.095,4094,2021-10-13 19:07:00,SLM
17.095,17.1,17.095,17.095,8433,2021-10-13 19:08:00,SLM
17.095,17.1,17.095,17.095,1500,2021-10-13 19:09:00,SLM
17.1,17.1,17.09,17.095,12032,2021-10-13 19:10:00,SLM
17.095,17.095,17.09,17.09,2910,2021-10-13 19:11:00,SLM
17.09,17.095,17.09,17.095,700,2021-10-13 19:12:00,SLM
17.095,17.095,17.095,17.095,100,2021-10-13 19:13:00,SLM
17.095,17.095,17.095,17.095,500,2021-10-13 19:14:00,SLM
17.095,17.095,17.095,17.095,3000,2021-10-13 19:15:00,SLM
17.095,17.105,17.095,17.105,7255,2021-10-13 19:16:00,SLM
17.105,17.105,17.105,17.105,500,2021-10-13 19:17:00,SLM
17.105,17.11,17.105,17.105,600,2021-10-13 19:18:00,SLM
17.105,17.105,17.09,17.09,3964,2021-10-13 19:19:00,SLM
17.095,17.095,17.09,17.095,500,2021-10-13 19:20:00,SLM
17.095,17.125,17.095,17.115,15223,2021-10-13 19:21:00,SLM
17.12,17.12,17.11,17.115,5745,2021-10-13 19:22:00,SLM
17.115,17.12,17.115,17.115,953,2021-10-13 19:23:00,SLM
17.12,17.12,17.11,17.115,1900,2021-10-13 19:24:00,SLM
17.12,17.12,17.115,17.115,600,2021-10-13 19:25:00,SLM
17.115,17.12,17.115,17.115,700,2021-10-13 19:26:00,SLM
17.115,17.13,17.115,17.13,2630,2021-10-13 19:27:00,SLM
17.13,17.13,17.1,17.1,9242,2021-10-13 19:28:00,SLM
17.11,17.11,17.11,17.11,124,2021-10-13 19:29:00,SLM
17.105,17.105,17.09,17.105,9882,2021-10-13 19:30:00,SLM
17.1,17.105,17.095,17.1,6730,2021-10-13 19:31:00,SLM
17.09,17.095,17.08,17.085,2787,2021-10-13 19:32:00,SLM
17.085,17.085,17.085,17.085,700,2021-10-13 19:33:00,SLM
17.085,17.095,17.08,17.095,2759,2021-10-13 19:34:00,SLM
17.095,17.11,17.095,17.105,3726,2021-10-13 19:35:00,SLM
17.105,17.11,17.105,17.105,1880,2021-10-13 19:36:00,SLM
17.105,17.115,17.105,17.115,2031,2021-10-13 19:37:00,SLM
17.12,17.12,17.11,17.115,500,2021-10-13 19:38:00,SLM
17.115,17.125,17.105,17.125,5860,2021-10-13 19:39:00,SLM
17.12,17.135,17.12,17.125,3300,2021-10-13 19:40:00,SLM
17.125,17.135,17.125,17.135,2958,2021-10-13 19:41:00,SLM
17.135,17.135,17.125,17.125,2015,2021-10-13 19:42:00,SLM
17.12,17.125,17.11,17.11,2330,2021-10-13 19:43:00,SLM
17.12,17.12,17.11,17.115,998,2021-10-13 19:44:00,SLM
17.1118,17.125,17.1118,17.125,1728,2021-10-13 19:45:00,SLM
17.13,17.14,17.13,17.135,1575,2021-10-13 19:46:00,SLM
17.13,17.135,17.125,17.135,6456,2021-10-13 19:47:00,SLM
17.13,17.13,17.115,17.12,7102,2021-10-13 19:48:00,SLM
17.125,17.13,17.122,17.13,1000,2021-10-13 19:49:00,SLM
17.12,17.125,17.1,17.11,15576,2021-10-13 19:50:00,SLM
17.11,17.125,17.11,17.125,3139,2021-10-13 19:51:00,SLM
17.125,17.125,17.115,17.115,3405,2021-10-13 19:52:00,SLM
17.12,17.15,17.12,17.14,8502,2021-10-13 19:53:00,SLM
17.14,17.15,17.12,17.125,24355,2021-10-13 19:54:00,SLM
17.12,17.125,17.1,17.1,10518,2021-10-13 19:55:00,SLM
17.1,17.105,17.1,17.1,5346,2021-10-13 19:56:00,SLM
17.1,17.105,17.08,17.085,13658,2021-10-13 19:57:00,SLM
17.085,17.11,17.085,17.11,17355,2021-10-13 19:58:00,SLM
17.11,17.11,17.09,17.1,36633,2021-10-13 19:59:00,SLM
17.1,17.1,17.1,17.1,192781,2021-10-13 20:00:00,SLM
17.1,17.1,17.1,17.1,5800,2021-10-13 20:01:00,SLM
17.3,17.3,17.3,17.3,100,2021-10-14 13:29:00,SLM
17.34,17.37,17.12,17.12,14674,2021-10-14 13:30:00,SLM
17.15,17.22,17.15,17.22,400,2021-10-14 13:32:00,SLM
17.25,17.25,17.2,17.24,2155,2021-10-14 13:33:00,SLM
17.19,17.22,17.18,17.21,2262,2021-10-14 13:34:00,SLM
17.22,17.24,17.19,17.225,5002,2021-10-14 13:35:00,SLM
17.23,17.28,17.23,17.28,395,2021-10-14 13:36:00,SLM
17.28,17.285,17.22,17.22,1500,2021-10-14 13:37:00,SLM
17.23,17.235,17.205,17.21,979,2021-10-14 13:38:00,SLM
17.1672,17.2,17.165,17.195,4605,2021-10-14 13:40:00,SLM
17.21,17.25,17.21,17.23,5912,2021-10-14 13:41:00,SLM
17.22,17.23,17.21,17.23,1100,2021-10-14 13:42:00,SLM
17.23,17.25,17.23,17.23,3311,2021-10-14 13:43:00,SLM
17.23,17.251,17.23,17.251,847,2021-10-14 13:44:00,SLM
17.27,17.285,17.265,17.28,2200,2021-10-14 13:45:00,SLM
17.28,17.285,17.25,17.25,1600,2021-10-14 13:46:00,SLM
17.25,17.28,17.25,17.28,2594,2021-10-14 13:47:00,SLM
17.28,17.285,17.275,17.28,2250,2021-10-14 13:48:00,SLM
17.28,17.285,17.27,17.285,2288,2021-10-14 13:49:00,SLM
17.28,17.28,17.28,17.28,500,2021-10-14 13:50:00,SLM
17.26,17.26,17.25,17.25,1300,2021-10-14 13:51:00,SLM
17.245,17.245,17.22,17.23,2052,2021-10-14 13:52:00,SLM
17.23,17.26,17.23,17.26,4020,2021-10-14 13:53:00,SLM
17.255,17.255,17.23,17.24,3697,2021-10-14 13:54:00,SLM
17.24,17.26,17.24,17.26,2452,2021-10-14 13:55:00,SLM
17.28,17.29,17.28,17.29,1400,2021-10-14 13:56:00,SLM
17.28,17.28,17.265,17.265,300,2021-10-14 13:57:00,SLM
17.26,17.265,17.25,17.25,1400,2021-10-14 13:58:00,SLM
17.25,17.27,17.25,17.27,851,2021-10-14 13:59:00,SLM
17.27,17.28,17.265,17.27,2515,2021-10-14 14:00:00,SLM
17.27,17.27,17.245,17.25,800,2021-10-14 14:01:00,SLM
17.244,17.28,17.244,17.28,945,2021-10-14 14:02:00,SLM
17.29,17.3,17.285,17.3,700,2021-10-14 14:03:00,SLM
17.32,17.32,17.32,17.32,100,2021-10-14 14:04:00,SLM
17.317,17.317,17.3,17.3,2451,2021-10-14 14:05:00,SLM
17.29,17.29,17.29,17.29,632,2021-10-14 14:06:00,SLM
17.285,17.29,17.285,17.29,400,2021-10-14 14:07:00,SLM
17.3,17.305,17.3,17.3,1017,2021-10-14 14:08:00,SLM
17.29,17.3,17.29,17.3,700,2021-10-14 14:09:00,SLM
17.31,17.315,17.31,17.315,300,2021-10-14 14:11:00,SLM
17.32,17.33,17.32,17.325,700,2021-10-14 14:12:00,SLM
17.35,17.35,17.33,17.34,4511,2021-10-14 14:13:00,SLM
17.35,17.36,17.3487,17.36,944,2021-10-14 14:14:00,SLM
17.36,17.36,17.34,17.34,2600,2021-10-14 14:15:00,SLM
17.34,17.36,17.34,17.36,1568,2021-10-14 14:16:00,SLM
17.365,17.365,17.365,17.365,100,2021-10-14 14:17:00,SLM
17.365,17.37,17.355,17.355,1443,2021-10-14 14:18:00,SLM
17.35,17.355,17.35,17.355,200,2021-10-14 14:19:00,SLM
17.35,17.37,17.35,17.37,1400,2021-10-14 14:20:00,SLM
17.38,17.38,17.38,17.38,300,2021-10-14 14:21:00,SLM
17.392,17.392,17.39,17.39,300,2021-10-14 14:22:00,SLM
17.4,17.4,17.38,17.38,947,2021-10-14 14:23:00,SLM
17.37,17.385,17.37,17.385,1860,2021-10-14 14:24:00,SLM
17.39,17.4,17.39,17.4,1500,2021-10-14 14:25:00,SLM
17.4,17.4,17.4,17.4,100,2021-10-14 14:26:00,SLM
17.39,17.4,17.385,17.4,2080,2021-10-14 14:28:00,SLM
17.42,17.42,17.4116,17.412,1026,2021-10-14 14:29:00,SLM
17.42,17.42,17.4101,17.415,1949,2021-10-14 14:30:00,SLM
17.415,17.425,17.415,17.425,600,2021-10-14 14:31:00,SLM
17.42,17.4201,17.39,17.4,4271,2021-10-14 14:32:00,SLM
17.4,17.4,17.4,17.4,200,2021-10-14 14:33:00,SLM
17.4,17.4,17.39,17.39,500,2021-10-14 14:34:00,SLM
17.38,17.38,17.37,17.37,1458,2021-10-14 14:35:00,SLM
17.375,17.38,17.375,17.375,900,2021-10-14 14:36:00,SLM
17.38,17.39,17.38,17.39,1325,2021-10-14 14:37:00,SLM
17.385,17.385,17.38,17.38,200,2021-10-14 14:38:00,SLM
17.38,17.38,17.38,17.38,100,2021-10-14 14:39:00,SLM
17.375,17.38,17.375,17.38,3100,2021-10-14 14:40:00,SLM
17.38,17.4,17.38,17.395,1052,2021-10-14 14:41:00,SLM
17.395,17.395,17.365,17.365,1600,2021-10-14 14:43:00,SLM
17.365,17.37,17.36,17.36,300,2021-10-14 14:44:00,SLM
17.365,17.37,17.365,17.37,845,2021-10-14 14:45:00,SLM
17.375,17.38,17.375,17.38,200,2021-10-14 14:46:00,SLM
17.37,17.37,17.37,17.37,300,2021-10-14 14:47:00,SLM
17.37,17.385,17.37,17.385,860,2021-10-14 14:49:00,SLM
17.39,17.395,17.39,17.395,1885,2021-10-14 14:51:00,SLM
17.4,17.4,17.3934,17.3934,387,2021-10-14 14:52:00,SLM
17.4,17.4,17.4,17.4,700,2021-10-14 14:53:00,SLM
17.4,17.4025,17.4,17.4025,1426,2021-10-14 14:54:00,SLM
17.405,17.41,17.405,17.41,500,2021-10-14 14:55:00,SLM
17.41,17.415,17.41,17.41,1000,2021-10-14 14:56:00,SLM
17.42,17.42,17.42,17.42,600,2021-10-14 14:57:00,SLM
17.42,17.42,17.41,17.41,1500,2021-10-14 14:58:00,SLM
17.41,17.41,17.41,17.41,100,2021-10-14 14:59:00,SLM
17.4,17.4,17.4,17.4,300,2021-10-14 15:00:00,SLM
17.395,17.395,17.385,17.385,600,2021-10-14 15:01:00,SLM
17.385,17.4,17.385,17.4,11775,2021-10-14 15:02:00,SLM
17.41,17.41,17.41,17.41,300,2021-10-14 15:03:00,SLM
17.41,17.41,17.4,17.4,1900,2021-10-14 15:04:00,SLM
17.4,17.405,17.39,17.39,14960,2021-10-14 15:05:00,SLM
17.385,17.385,17.37,17.375,3518,2021-10-14 15:06:00,SLM
17.38,17.39,17.38,17.39,1242,2021-10-14 15:07:00,SLM
17.39,17.39,17.39,17.39,600,2021-10-14 15:08:00,SLM
17.39,17.39,17.385,17.39,1100,2021-10-14 15:09:00,SLM
17.385,17.385,17.38,17.38,17600,2021-10-14 15:10:00,SLM
17.38,17.385,17.38,17.385,20609,2021-10-14 15:11:00,SLM
17.39,17.39,17.39,17.39,100,2021-10-14 15:12:00,SLM
17.39,17.39,17.355,17.3581,5900,2021-10-14 15:13:00,SLM
17.355,17.355,17.33,17.33,3917,2021-10-14 15:14:00,SLM
17.33,17.33,17.32,17.33,1669,2021-10-14 15:15:00,SLM
17.33,17.33,17.32,17.33,400,2021-10-14 15:16:00,SLM
17.335,17.34,17.335,17.34,250,2021-10-14 15:17:00,SLM
17.36,17.36,17.35,17.35,600,2021-10-14 15:19:00,SLM
17.35,17.35,17.35,17.35,100,2021-10-14 15:20:00,SLM
17.35,17.38,17.35,17.37,14285,2021-10-14 15:22:00,SLM
17.37,17.37,17.37,17.37,400,2021-10-14 15:23:00,SLM
17.38,17.39,17.38,17.39,1426,2021-10-14 15:25:00,SLM
17.39,17.4,17.39,17.4,976,2021-10-14 15:26:00,SLM
17.39,17.395,17.39,17.395,300,2021-10-14 15:27:00,SLM
17.4,17.4,17.39,17.39,2200,2021-10-14 15:29:00,SLM
17.39,17.4,17.39,17.395,400,2021-10-14 15:30:00,SLM
17.4,17.4,17.4,17.4,100,2021-10-14 15:31:00,SLM
17.39,17.4,17.385,17.4,2507,2021-10-14 15:32:00,SLM
17.4173,17.4173,17.415,17.415,337,2021-10-14 15:34:00,SLM
17.41,17.41,17.405,17.405,800,2021-10-14 15:35:00,SLM
17.405,17.405,17.4013,17.4013,375,2021-10-14 15:36:00,SLM
17.405,17.41,17.405,17.41,669,2021-10-14 15:37:00,SLM
17.42,17.425,17.42,17.425,700,2021-10-14 15:38:00,SLM
17.43,17.445,17.43,17.44,4724,2021-10-14 15:39:00,SLM
17.44,17.44,17.43,17.44,1500,2021-10-14 15:40:00,SLM
17.445,17.445,17.44,17.44,726,2021-10-14 15:41:00,SLM
17.435,17.44,17.435,17.44,300,2021-10-14 15:42:00,SLM
17.435,17.435,17.435,17.435,100,2021-10-14 15:44:00,SLM
17.44,17.44,17.44,17.44,200,2021-10-14 15:46:00,SLM
17.43,17.435,17.425,17.43,3485,2021-10-14 15:47:00,SLM
17.44,17.445,17.435,17.435,1886,2021-10-14 15:48:00,SLM
17.43,17.435,17.43,17.435,200,2021-10-14 15:49:00,SLM
17.44,17.445,17.44,17.445,501,2021-10-14 15:50:00,SLM
17.45,17.45,17.45,17.45,200,2021-10-14 15:51:00,SLM
17.445,17.445,17.445,17.445,100,2021-10-14 15:52:00,SLM
17.44,17.44,17.44,17.44,200,2021-10-14 15:53:00,SLM
17.445,17.45,17.445,17.45,500,2021-10-14 15:54:00,SLM
17.44,17.44,17.425,17.43,4306,2021-10-14 15:55:00,SLM
17.438,17.438,17.435,17.435,350,2021-10-14 15:56:00,SLM
17.435,17.435,17.435,17.435,200,2021-10-14 15:57:00,SLM
17.43,17.435,17.43,17.435,2695,2021-10-14 15:58:00,SLM
17.435,17.435,17.435,17.435,100,2021-10-14 15:59:00,SLM
17.43,17.435,17.43,17.435,2225,2021-10-14 16:02:00,SLM
17.435,17.435,17.43,17.43,1600,2021-10-14 16:06:00,SLM
17.425,17.435,17.425,17.435,1946,2021-10-14 16:07:00,SLM
17.44,17.44,17.44,17.44,1100,2021-10-14 16:08:00,SLM
17.43,17.43,17.425,17.425,2500,2021-10-14 16:09:00,SLM
17.425,17.425,17.425,17.425,200,2021-10-14 16:10:00,SLM
17.4238,17.425,17.4238,17.425,215,2021-10-14 16:11:00,SLM
17.43,17.43,17.43,17.43,100,2021-10-14 16:13:00,SLM
17.425,17.425,17.425,17.425,100,2021-10-14 16:14:00,SLM
17.43,17.44,17.43,17.44,1868,2021-10-14 16:15:00,SLM
17.43,17.43,17.43,17.43,1600,2021-10-14 16:16:00,SLM
17.43,17.43,17.43,17.43,200,2021-10-14 16:17:00,SLM
17.44,17.44,17.425,17.43,1509,2021-10-14 16:18:00,SLM
17.425,17.425,17.425,17.425,200,2021-10-14 16:20:00,SLM
17.425,17.425,17.425,17.425,302,2021-10-14 16:21:00,SLM
17.43,17.435,17.43,17.43,1008,2021-10-14 16:23:00,SLM
17.4304,17.4304,17.425,17.425,2157,2021-10-14 16:24:00,SLM
17.43,17.43,17.43,17.43,753,2021-10-14 16:25:00,SLM
17.44,17.45,17.44,17.45,700,2021-10-14 16:27:00,SLM
17.4427,17.4447,17.4427,17.4447,555,2021-10-14 16:28:00,SLM
17.44,17.44,17.435,17.44,1300,2021-10-14 16:29:00,SLM
17.44,17.445,17.44,17.445,625,2021-10-14 16:30:00,SLM
17.44,17.445,17.44,17.445,1348,2021-10-14 16:31:00,SLM
17.445,17.445,17.445,17.445,100,2021-10-14 16:32:00,SLM
17.44,17.44,17.43,17.43,2451,2021-10-14 16:33:00,SLM
17.425,17.43,17.425,17.43,200,2021-10-14 16:34:00,SLM
17.43,17.44,17.43,17.435,2960,2021-10-14 16:38:00,SLM
17.435,17.45,17.435,17.44,2930,2021-10-14 16:39:00,SLM
17.435,17.435,17.435,17.435,100,2021-10-14 16:41:00,SLM
17.44,17.445,17.44,17.445,2800,2021-10-14 16:42:00,SLM
17.45,17.45,17.445,17.445,500,2021-10-14 16:43:00,SLM
17.44,17.44,17.43,17.43,2429,2021-10-14 16:44:00,SLM
17.425,17.43,17.425,17.425,430,2021-10-14 16:45:00,SLM
17.425,17.425,17.425,17.425,100,2021-10-14 16:46:00,SLM
17.425,17.425,17.425,17.425,260,2021-10-14 16:47:00,SLM
17.42,17.425,17.42,17.425,496,2021-10-14 16:50:00,SLM
17.425,17.43,17.425,17.43,200,2021-10-14 16:51:00,SLM
17.43,17.43,17.42,17.425,700,2021-10-14 16:52:00,SLM
17.425,17.425,17.425,17.425,100,2021-10-14 16:53:00,SLM
17.425,17.425,17.425,17.425,100,2021-10-14 16:54:00,SLM
17.425,17.425,17.425,17.425,200,2021-10-14 16:55:00,SLM
17.425,17.425,17.425,17.425,100,2021-10-14 16:56:00,SLM
17.43,17.44,17.43,17.43,3795,2021-10-14 16:57:00,SLM
17.43,17.43,17.43,17.43,100,2021-10-14 16:58:00,SLM
17.425,17.44,17.425,17.44,2943,2021-10-14 16:59:00,SLM
17.45,17.45,17.45,17.45,400,2021-10-14 17:00:00,SLM
17.45,17.45,17.445,17.45,1113,2021-10-14 17:01:00,SLM
17.45,17.45,17.44,17.445,501,2021-10-14 17:02:00,SLM
17.445,17.445,17.44,17.44,600,2021-10-14 17:03:00,SLM
17.435,17.435,17.42,17.425,1000,2021-10-14 17:04:00,SLM
17.42,17.42,17.42,17.42,1068,2021-10-14 17:05:00,SLM
17.415,17.415,17.41,17.415,300,2021-10-14 17:06:00,SLM
17.415,17.415,17.4,17.41,1041,2021-10-14 17:08:00,SLM
17.405,17.41,17.405,17.41,600,2021-10-14 17:09:00,SLM
17.41,17.415,17.41,17.415,2163,2021-10-14 17:10:00,SLM
17.41,17.415,17.41,17.41,1500,2021-10-14 17:11:00,SLM
17.41,17.415,17.41,17.41,4508,2021-10-14 17:13:00,SLM
17.405,17.405,17.4,17.405,681,2021-10-14 17:15:00,SLM
17.405,17.405,17.405,17.405,200,2021-10-14 17:17:00,SLM
17.4,17.4,17.39,17.395,1712,2021-10-14 17:18:00,SLM
17.39,17.39,17.39,17.39,200,2021-10-14 17:19:00,SLM
