open,high,low,close,volume,datetime,symbol
11.29,11.29,11.27,11.27,451,2021-10-14 19:50:00,VWTR
11.35,11.35,11.3,11.3,200,2021-10-14 19:51:00,VWTR
11.29,11.29,11.29,11.29,100,2021-10-14 19:52:00,VWTR
11.335,11.345,11.32,11.345,400,2021-10-14 19:53:00,VWTR
11.35,11.38,11.34,11.375,1142,2021-10-14 19:54:00,VWTR
11.34,11.34,11.34,11.34,100,2021-10-14 19:55:00,VWTR
11.33,11.34,11.33,11.33,900,2021-10-14 19:56:00,VWTR
11.33,11.34,11.31,11.34,684,2021-10-14 19:57:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-14 19:58:00,VWTR
11.32,11.32,11.3,11.3,730,2021-10-14 19:59:00,VWTR
11.3,11.3,11.3,11.3,3052,2021-10-14 20:00:00,VWTR
11.3,11.3,11.3,11.3,2483,2021-10-15 12:29:00,VWTR
11.39,11.39,11.39,11.39,204,2021-10-15 13:30:00,VWTR
11.455,11.455,11.35,11.35,1100,2021-10-15 13:31:00,VWTR
11.36,11.36,11.35,11.35,800,2021-10-15 13:39:00,VWTR
11.38,11.4,11.38,11.385,410,2021-10-15 13:42:00,VWTR
11.47,11.47,11.47,11.47,100,2021-10-15 13:45:00,VWTR
11.52,11.52,11.44,11.44,358,2021-10-15 13:47:00,VWTR
11.545,11.545,11.48,11.48,425,2021-10-15 13:49:00,VWTR
11.425,11.425,11.425,11.425,100,2021-10-15 13:52:00,VWTR
11.4,11.4,11.4,11.4,100,2021-10-15 14:01:00,VWTR
11.4,11.43,11.4,11.4,1000,2021-10-15 14:07:00,VWTR
11.4,11.4,11.4,11.4,476,2021-10-15 14:09:00,VWTR
11.4,11.4,11.4,11.4,200,2021-10-15 14:10:00,VWTR
11.39,11.39,11.38,11.38,200,2021-10-15 14:20:00,VWTR
11.36,11.36,11.31,11.31,1700,2021-10-15 14:21:00,VWTR
11.35,11.35,11.33,11.35,434,2021-10-15 14:24:00,VWTR
11.33,11.33,11.33,11.33,500,2021-10-15 14:25:00,VWTR
11.35,11.37,11.35,11.37,300,2021-10-15 14:33:00,VWTR
11.34,11.36,11.34,11.36,504,2021-10-15 14:34:00,VWTR
11.36,11.36,11.36,11.36,434,2021-10-15 14:40:00,VWTR
11.3501,11.3501,11.3501,11.3501,250,2021-10-15 14:44:00,VWTR
11.37,11.37,11.37,11.37,200,2021-10-15 14:46:00,VWTR
11.3552,11.3552,11.3552,11.3552,200,2021-10-15 14:47:00,VWTR
11.3558,11.3558,11.3558,11.3558,200,2021-10-15 14:48:00,VWTR
11.38,11.38,11.36,11.36,732,2021-10-15 14:50:00,VWTR
11.3499,11.3499,11.3499,11.3499,200,2021-10-15 15:07:00,VWTR
11.32,11.32,11.32,11.32,100,2021-10-15 15:13:00,VWTR
11.3301,11.4,11.32,11.32,700,2021-10-15 15:25:00,VWTR
11.34,11.35,11.34,11.34,1000,2021-10-15 15:44:00,VWTR
11.365,11.365,11.365,11.365,100,2021-10-15 15:56:00,VWTR
11.365,11.365,11.35,11.35,2190,2021-10-15 16:01:00,VWTR
11.34,11.34,11.34,11.34,200,2021-10-15 16:30:00,VWTR
11.3,11.3,11.3,11.3,1100,2021-10-15 16:34:00,VWTR
11.27,11.27,11.27,11.27,100,2021-10-15 16:37:00,VWTR
11.25,11.25,11.25,11.25,370,2021-10-15 16:39:00,VWTR
11.25,11.25,11.25,11.25,507,2021-10-15 16:40:00,VWTR
11.2665,11.2665,11.2665,11.2665,200,2021-10-15 16:41:00,VWTR
11.23,11.23,11.23,11.23,300,2021-10-15 16:42:00,VWTR
11.24,11.24,11.24,11.24,100,2021-10-15 16:47:00,VWTR
11.24,11.24,11.24,11.24,300,2021-10-15 16:50:00,VWTR
11.26,11.27,11.2597,11.26,3400,2021-10-15 16:53:00,VWTR
11.2605,11.29,11.2605,11.29,1400,2021-10-15 16:59:00,VWTR
11.29,11.29,11.28,11.28,200,2021-10-15 17:10:00,VWTR
11.28,11.28,11.28,11.28,400,2021-10-15 17:30:00,VWTR
11.28,11.28,11.28,11.28,100,2021-10-15 17:31:00,VWTR
11.31,11.31,11.31,11.31,100,2021-10-15 17:58:00,VWTR
11.281,11.31,11.281,11.31,1200,2021-10-15 18:02:00,VWTR
11.31,11.31,11.31,11.31,800,2021-10-15 18:16:00,VWTR
11.281,11.281,11.281,11.281,250,2021-10-15 18:24:00,VWTR
11.29,11.305,11.29,11.305,600,2021-10-15 18:35:00,VWTR
11.305,11.32,11.305,11.32,296,2021-10-15 18:36:00,VWTR
11.28,11.28,11.28,11.28,263,2021-10-15 18:53:00,VWTR
11.25,11.25,11.25,11.25,900,2021-10-15 19:07:00,VWTR
11.26,11.28,11.259,11.28,1913,2021-10-15 19:23:00,VWTR
11.28,11.28,11.24,11.24,1300,2021-10-15 19:25:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-15 19:28:00,VWTR
11.26,11.26,11.26,11.26,100,2021-10-15 19:31:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-15 19:34:00,VWTR
11.23,11.23,11.23,11.23,100,2021-10-15 19:35:00,VWTR
11.2,11.2,11.2,11.2,200,2021-10-15 19:38:00,VWTR
11.24,11.25,11.24,11.25,1000,2021-10-15 19:39:00,VWTR
11.275,11.275,11.25,11.265,687,2021-10-15 19:42:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-15 19:43:00,VWTR
11.26,11.26,11.26,11.26,485,2021-10-15 19:46:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-15 19:51:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-15 19:53:00,VWTR
11.25,11.25,11.25,11.25,172,2021-10-15 19:54:00,VWTR
11.2721,11.2721,11.25,11.25,4497,2021-10-15 19:55:00,VWTR
11.25,11.28,11.25,11.28,2184,2021-10-15 19:56:00,VWTR
11.28,11.28,11.28,11.28,618,2021-10-15 19:58:00,VWTR
11.24,11.24,11.24,11.24,200,2021-10-15 19:59:00,VWTR
11.23,11.23,11.23,11.23,3050,2021-10-15 20:00:00,VWTR
11.2,11.2,11.2,11.2,876,2021-10-18 13:30:00,VWTR
11.2,11.2,11.2,11.2,859,2021-10-18 13:33:00,VWTR
11.175,11.175,11.1,11.1,3300,2021-10-18 13:36:00,VWTR
11.1094,11.1094,11.1094,11.1094,300,2021-10-18 13:39:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-18 13:41:00,VWTR
11.18,11.1999,11.17,11.17,1200,2021-10-18 13:46:00,VWTR
11.16,11.16,11.15,11.15,1100,2021-10-18 13:47:00,VWTR
11.15,11.15,11.12,11.13,500,2021-10-18 13:51:00,VWTR
11.1,11.1,11.1,11.1,930,2021-10-18 13:53:00,VWTR
11.07,11.07,11.05,11.05,1168,2021-10-18 13:54:00,VWTR
11.05,11.05,10.95,10.96,5970,2021-10-18 13:55:00,VWTR
11.0,11.05,11.0,11.05,1000,2021-10-18 13:56:00,VWTR
11.01,11.01,10.975,10.99,5951,2021-10-18 13:57:00,VWTR
11.0,11.0,10.96,10.96,1400,2021-10-18 13:58:00,VWTR
11.0,11.0,10.99,11.0,4814,2021-10-18 14:00:00,VWTR
11.03,11.06,11.02,11.02,800,2021-10-18 14:07:00,VWTR
11.0472,11.0472,11.0472,11.0472,216,2021-10-18 14:15:00,VWTR
11.075,11.075,11.0407,11.075,3100,2021-10-18 14:19:00,VWTR
11.0601,11.0601,11.0601,11.0601,878,2021-10-18 14:24:00,VWTR
11.085,11.095,11.06,11.06,2600,2021-10-18 14:25:00,VWTR
11.07,11.08,11.06,11.08,500,2021-10-18 14:26:00,VWTR
11.08,11.08,11.08,11.08,400,2021-10-18 14:28:00,VWTR
11.1,11.1,11.1,11.1,400,2021-10-18 14:29:00,VWTR
11.1,11.1,11.1,11.1,367,2021-10-18 14:32:00,VWTR
11.1,11.1,11.1,11.1,400,2021-10-18 14:34:00,VWTR
11.1,11.1,11.1,11.1,100,2021-10-18 14:35:00,VWTR
11.1,11.12,11.1,11.1,1730,2021-10-18 14:36:00,VWTR
11.13,11.13,11.11,11.11,350,2021-10-18 14:37:00,VWTR
11.11,11.1224,11.11,11.11,300,2021-10-18 14:39:00,VWTR
11.11,11.11,11.11,11.11,200,2021-10-18 14:44:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-18 14:45:00,VWTR
11.165,11.165,11.165,11.165,100,2021-10-18 14:47:00,VWTR
11.1556,11.1556,11.1556,11.1556,130,2021-10-18 14:50:00,VWTR
11.12,11.12,11.11,11.11,3394,2021-10-18 14:54:00,VWTR
11.1,11.11,11.05,11.05,6420,2021-10-18 14:58:00,VWTR
11.1,11.1,11.1,11.1,100,2021-10-18 14:59:00,VWTR
11.05,11.05,11.05,11.05,100,2021-10-18 15:40:00,VWTR
11.0249,11.0249,11.0249,11.0249,400,2021-10-18 15:45:00,VWTR
11.0497,11.0497,11.0497,11.0497,1000,2021-10-18 16:06:00,VWTR
11.05,11.07,11.05,11.07,804,2021-10-18 16:23:00,VWTR
11.0417,11.0417,11.0417,11.0417,200,2021-10-18 16:24:00,VWTR
11.02,11.02,11.0,11.0,1299,2021-10-18 16:36:00,VWTR
11.02,11.02,11.02,11.02,1200,2021-10-18 16:38:00,VWTR
11.02,11.02,11.02,11.02,300,2021-10-18 16:39:00,VWTR
11.02,11.03,11.02,11.02,758,2021-10-18 17:02:00,VWTR
11.02,11.02,11.02,11.02,1800,2021-10-18 17:12:00,VWTR
11.01,11.01,11.01,11.01,100,2021-10-18 17:14:00,VWTR
11.02,11.025,11.02,11.025,650,2021-10-18 17:17:00,VWTR
11.02,11.0205,11.02,11.0205,1346,2021-10-18 17:26:00,VWTR
11.02,11.02,11.02,11.02,100,2021-10-18 17:27:00,VWTR
11.02,11.02,11.02,11.02,100,2021-10-18 17:28:00,VWTR
11.01,11.01,10.98,10.98,4910,2021-10-18 17:32:00,VWTR
10.97,10.97,10.97,10.97,700,2021-10-18 17:37:00,VWTR
11.0,11.0,11.0,11.0,100,2021-10-18 17:59:00,VWTR
10.99,10.99,10.99,10.99,200,2021-10-18 18:07:00,VWTR
10.98,10.985,10.98,10.985,200,2021-10-18 18:10:00,VWTR
10.985,10.985,10.985,10.985,600,2021-10-18 18:18:00,VWTR
10.99,11.025,10.99,11.025,1010,2021-10-18 18:20:00,VWTR
11.03,11.03,11.03,11.03,100,2021-10-18 18:30:00,VWTR
11.055,11.055,11.055,11.055,200,2021-10-18 18:36:00,VWTR
11.0691,11.0691,11.0691,11.0691,100,2021-10-18 18:39:00,VWTR
11.06,11.06,11.06,11.06,100,2021-10-18 18:40:00,VWTR
11.03,11.03,11.03,11.03,847,2021-10-18 18:50:00,VWTR
11.025,11.025,11.0,11.0,200,2021-10-18 18:55:00,VWTR
11.0028,11.0423,11.0028,11.025,500,2021-10-18 18:56:00,VWTR
11.025,11.025,11.02,11.02,200,2021-10-18 18:58:00,VWTR
11.04,11.04,11.04,11.04,100,2021-10-18 18:59:00,VWTR
11.03,11.03,11.03,11.03,100,2021-10-18 19:00:00,VWTR
11.0,11.0001,11.0,11.0,2400,2021-10-18 19:02:00,VWTR
11.0,11.025,11.0,11.025,200,2021-10-18 19:10:00,VWTR
11.0,11.0005,11.0,11.0005,600,2021-10-18 19:13:00,VWTR
11.025,11.04,11.025,11.03,2398,2021-10-18 19:15:00,VWTR
11.03,11.04,11.03,11.04,200,2021-10-18 19:16:00,VWTR
11.03,11.03,11.03,11.03,200,2021-10-18 19:24:00,VWTR
11.03,11.03,11.03,11.03,400,2021-10-18 19:27:00,VWTR
11.0338,11.0338,11.0338,11.0338,270,2021-10-18 19:28:00,VWTR
11.018,11.0275,11.01,11.025,2385,2021-10-18 19:29:00,VWTR
11.03,11.03,11.0,11.0,400,2021-10-18 19:34:00,VWTR
11.02,11.02,11.02,11.02,100,2021-10-18 19:35:00,VWTR
11.01,11.02,11.01,11.01,800,2021-10-18 19:37:00,VWTR
11.03,11.03,11.025,11.025,209,2021-10-18 19:40:00,VWTR
11.055,11.055,11.055,11.055,120,2021-10-18 19:42:00,VWTR
11.05,11.05,11.05,11.05,400,2021-10-18 19:43:00,VWTR
11.04,11.05,11.04,11.05,736,2021-10-18 19:44:00,VWTR
11.05,11.05,11.05,11.05,280,2021-10-18 19:49:00,VWTR
11.05,11.06,11.04,11.04,400,2021-10-18 19:53:00,VWTR
11.05,11.05,11.025,11.025,894,2021-10-18 19:54:00,VWTR
11.0,11.01,11.0,11.01,200,2021-10-18 19:55:00,VWTR
11.03,11.03,11.03,11.03,200,2021-10-18 19:56:00,VWTR
11.02,11.03,11.0,11.02,801,2021-10-18 19:57:00,VWTR
11.02,11.02,11.02,11.02,200,2021-10-18 19:58:00,VWTR
11.015,11.03,11.0,11.0,750,2021-10-18 19:59:00,VWTR
11.0,11.0,11.0,11.0,1766,2021-10-18 20:00:00,VWTR
11.0,11.03,11.0,11.03,1106,2021-10-19 13:30:00,VWTR
10.98,10.98,10.95,10.95,2610,2021-10-19 13:38:00,VWTR
10.9301,11.0,10.9301,11.0,1600,2021-10-19 13:42:00,VWTR
11.0,11.0,11.0,11.0,1000,2021-10-19 13:43:00,VWTR
11.0,11.0,11.0,11.0,915,2021-10-19 13:45:00,VWTR
10.96,10.99,10.95,10.95,2487,2021-10-19 13:54:00,VWTR
10.9,10.9,10.9,10.9,1493,2021-10-19 13:56:00,VWTR
10.94,10.94,10.94,10.94,100,2021-10-19 13:59:00,VWTR
10.975,10.975,10.975,10.975,946,2021-10-19 14:11:00,VWTR
10.99,10.99,10.99,10.99,200,2021-10-19 14:20:00,VWTR
11.0,11.0118,11.0,11.0118,1200,2021-10-19 14:21:00,VWTR
11.03,11.048,11.03,11.048,1000,2021-10-19 14:30:00,VWTR
10.97,10.97,10.97,10.97,122,2021-10-19 14:34:00,VWTR
10.9505,10.9505,10.9505,10.9505,1500,2021-10-19 14:38:00,VWTR
10.973,10.973,10.945,10.945,988,2021-10-19 14:51:00,VWTR
10.945,10.945,10.945,10.945,1000,2021-10-19 14:53:00,VWTR
10.945,10.945,10.945,10.945,700,2021-10-19 14:54:00,VWTR
10.93,10.94,10.93,10.94,1100,2021-10-19 14:56:00,VWTR
10.94,10.94,10.936,10.936,500,2021-10-19 14:57:00,VWTR
10.94,10.94,10.94,10.94,200,2021-10-19 14:58:00,VWTR
10.95,10.95,10.95,10.95,2819,2021-10-19 15:01:00,VWTR
10.96,11.0,10.955,10.985,4949,2021-10-19 15:02:00,VWTR
11.0,11.0,11.0,11.0,1900,2021-10-19 15:03:00,VWTR
10.995,10.995,10.995,10.995,200,2021-10-19 15:07:00,VWTR
10.97,10.97,10.97,10.97,500,2021-10-19 15:08:00,VWTR
10.97,10.97,10.955,10.955,400,2021-10-19 15:12:00,VWTR
10.95,10.95,10.94,10.94,1331,2021-10-19 15:13:00,VWTR
10.92,10.92,10.92,10.92,200,2021-10-19 15:15:00,VWTR
10.93,10.93,10.93,10.93,300,2021-10-19 15:16:00,VWTR
10.93,10.99,10.92,10.99,5190,2021-10-19 15:21:00,VWTR
10.995,11.01,10.995,11.01,1844,2021-10-19 15:22:00,VWTR
11.0348,11.0348,11.0348,11.0348,1000,2021-10-19 15:23:00,VWTR
11.0302,11.05,11.01,11.01,700,2021-10-19 15:25:00,VWTR
11.02,11.02,11.02,11.02,100,2021-10-19 15:40:00,VWTR
11.02,11.02,11.02,11.02,300,2021-10-19 15:43:00,VWTR
11.0079,11.0079,11.0079,11.0079,400,2021-10-19 15:45:00,VWTR
11.0359,11.0359,11.0359,11.0359,500,2021-10-19 15:46:00,VWTR
11.0253,11.0253,11.0253,11.0253,400,2021-10-19 15:56:00,VWTR
11.0005,11.0005,10.99,10.99,1212,2021-10-19 16:05:00,VWTR
10.99,10.9999,10.99,10.9999,2000,2021-10-19 16:06:00,VWTR
10.985,11.0,10.985,10.9955,4713,2021-10-19 16:08:00,VWTR
11.02,11.02,11.02,11.02,100,2021-10-19 16:10:00,VWTR
11.02,11.02,11.02,11.02,746,2021-10-19 16:23:00,VWTR
10.971,10.9748,10.971,10.9742,1000,2021-10-19 16:29:00,VWTR
11.0,11.0,10.96,10.96,5917,2021-10-19 16:32:00,VWTR
10.97,10.97,10.97,10.97,1091,2021-10-19 16:39:00,VWTR
11.0,11.0003,11.0,11.0003,200,2021-10-19 16:54:00,VWTR
11.0142,11.0142,10.9859,10.9859,258,2021-10-19 17:07:00,VWTR
10.99,10.99,10.99,10.99,200,2021-10-19 17:24:00,VWTR
10.98,10.98,10.98,10.98,200,2021-10-19 17:28:00,VWTR
10.96,10.96,10.96,10.96,100,2021-10-19 17:45:00,VWTR
10.96,10.96,10.96,10.96,490,2021-10-19 17:57:00,VWTR
10.9799,10.9799,10.94,10.94,7600,2021-10-19 18:08:00,VWTR
10.97,10.98,10.97,10.98,200,2021-10-19 18:11:00,VWTR
10.98,10.98,10.98,10.98,100,2021-10-19 18:18:00,VWTR
10.94,10.94,10.92,10.93,700,2021-10-19 18:25:00,VWTR
10.94,10.94,10.94,10.94,100,2021-10-19 18:26:00,VWTR
10.95,10.95,10.95,10.95,218,2021-10-19 18:33:00,VWTR
10.96,10.96,10.96,10.96,100,2021-10-19 18:35:00,VWTR
10.95,10.95,10.95,10.95,300,2021-10-19 18:37:00,VWTR
10.965,10.965,10.95,10.95,2100,2021-10-19 18:38:00,VWTR
10.95,10.95,10.93,10.93,2899,2021-10-19 18:39:00,VWTR
10.95,10.95,10.95,10.95,2000,2021-10-19 18:40:00,VWTR
10.95,10.96,10.93,10.96,2070,2021-10-19 18:42:00,VWTR
10.965,11.0026,10.965,11.0026,1632,2021-10-19 18:43:00,VWTR
11.0,11.05,11.0,11.05,1000,2021-10-19 18:45:00,VWTR
10.98,11.0,10.98,11.0,300,2021-10-19 18:49:00,VWTR
11.01,11.09,11.01,11.09,2029,2021-10-19 18:55:00,VWTR
11.05,11.05,11.05,11.05,100,2021-10-19 18:56:00,VWTR
11.02,11.02,11.02,11.02,400,2021-10-19 18:59:00,VWTR
11.035,11.035,11.035,11.035,600,2021-10-19 19:00:00,VWTR
11.035,11.035,11.035,11.035,150,2021-10-19 19:01:00,VWTR
11.035,11.035,11.035,11.035,150,2021-10-19 19:07:00,VWTR
11.035,11.035,11.035,11.035,1000,2021-10-19 19:08:00,VWTR
11.02,11.02,11.02,11.02,100,2021-10-19 19:09:00,VWTR
11.01,11.02,11.0,11.005,1890,2021-10-19 19:11:00,VWTR
11.02,11.02,11.02,11.02,200,2021-10-19 19:12:00,VWTR
11.0251,11.05,11.02,11.02,1900,2021-10-19 19:16:00,VWTR
11.0275,11.05,11.0275,11.05,2694,2021-10-19 19:19:00,VWTR
11.075,11.075,11.075,11.075,100,2021-10-19 19:21:00,VWTR
11.065,11.065,11.065,11.065,1000,2021-10-19 19:29:00,VWTR
11.05,11.09,11.05,11.0863,4746,2021-10-19 19:30:00,VWTR
11.075,11.075,11.075,11.075,100,2021-10-19 19:41:00,VWTR
11.075,11.075,11.075,11.075,100,2021-10-19 19:42:00,VWTR
11.0649,11.0649,11.0649,11.0649,102,2021-10-19 19:45:00,VWTR
11.06,11.07,11.06,11.07,400,2021-10-19 19:46:00,VWTR
11.08,11.08,11.08,11.08,100,2021-10-19 19:47:00,VWTR
11.08,11.1,11.08,11.1,800,2021-10-19 19:48:00,VWTR
11.07,11.07,11.06,11.06,900,2021-10-19 19:50:00,VWTR
11.07,11.07,11.07,11.07,1006,2021-10-19 19:54:00,VWTR
11.085,11.085,11.085,11.085,300,2021-10-19 19:55:00,VWTR
11.085,11.085,11.07,11.07,200,2021-10-19 19:56:00,VWTR
11.08,11.085,11.08,11.085,500,2021-10-19 19:57:00,VWTR
11.08,11.12,11.06,11.12,5112,2021-10-19 19:59:00,VWTR
11.1,11.1,11.1,11.1,1530,2021-10-19 20:00:00,VWTR
11.04,11.15,11.04,11.15,391,2021-10-20 13:30:00,VWTR
11.1,11.1,11.1,11.1,100,2021-10-20 13:38:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-20 13:58:00,VWTR
11.14,11.22,11.14,11.22,1100,2021-10-20 14:21:00,VWTR
11.2099,11.2099,11.2099,11.2099,100,2021-10-20 14:25:00,VWTR
11.18,11.18,11.17,11.17,739,2021-10-20 15:12:00,VWTR
11.1982,11.1982,11.1982,11.1982,1500,2021-10-20 15:18:00,VWTR
11.1605,11.1605,11.1605,11.1605,100,2021-10-20 15:21:00,VWTR
11.19,11.19,11.19,11.19,100,2021-10-20 15:25:00,VWTR
11.2099,11.2099,11.2099,11.2099,100,2021-10-20 15:27:00,VWTR
11.195,11.195,11.195,11.195,100,2021-10-20 15:35:00,VWTR
11.21,11.21,11.21,11.21,101,2021-10-20 15:40:00,VWTR
11.24,11.25,11.24,11.25,700,2021-10-20 15:54:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-20 15:55:00,VWTR
11.22,11.22,11.22,11.22,100,2021-10-20 15:59:00,VWTR
11.25,11.25,11.25,11.25,400,2021-10-20 16:00:00,VWTR
11.27,11.27,11.27,11.27,200,2021-10-20 16:04:00,VWTR
11.23,11.23,11.23,11.23,300,2021-10-20 16:07:00,VWTR
11.23,11.24,11.23,11.24,300,2021-10-20 16:11:00,VWTR
11.268,11.268,11.268,11.268,124,2021-10-20 16:15:00,VWTR
11.24,11.24,11.24,11.24,600,2021-10-20 16:21:00,VWTR
11.24,11.24,11.225,11.24,900,2021-10-20 16:22:00,VWTR
11.26,11.26,11.26,11.26,100,2021-10-20 16:23:00,VWTR
11.3,11.35,11.3,11.35,400,2021-10-20 16:25:00,VWTR
11.335,11.335,11.335,11.335,234,2021-10-20 16:30:00,VWTR
11.33,11.33,11.33,11.33,1100,2021-10-20 16:37:00,VWTR
11.38,11.38,11.38,11.38,100,2021-10-20 16:38:00,VWTR
11.33,11.33,11.33,11.33,100,2021-10-20 16:44:00,VWTR
11.345,11.345,11.345,11.345,100,2021-10-20 16:58:00,VWTR
11.35,11.35,11.35,11.35,100,2021-10-20 17:03:00,VWTR
11.35,11.37,11.35,11.37,700,2021-10-20 17:05:00,VWTR
11.36,11.42,11.36,11.385,700,2021-10-20 17:20:00,VWTR
11.38,11.385,11.38,11.385,200,2021-10-20 17:21:00,VWTR
11.37,11.37,11.37,11.37,100,2021-10-20 17:22:00,VWTR
11.37,11.37,11.37,11.37,100,2021-10-20 17:32:00,VWTR
11.39,11.395,11.39,11.395,200,2021-10-20 17:36:00,VWTR
11.4,11.4,11.4,11.4,300,2021-10-20 17:38:00,VWTR
11.455,11.4972,11.455,11.46,934,2021-10-20 17:41:00,VWTR
11.4,11.4,11.4,11.4,100,2021-10-20 17:52:00,VWTR
11.425,11.425,11.425,11.425,100,2021-10-20 17:54:00,VWTR
11.42,11.42,11.38,11.38,1198,2021-10-20 17:55:00,VWTR
11.365,11.365,11.365,11.365,200,2021-10-20 17:59:00,VWTR
11.39,11.39,11.39,11.39,200,2021-10-20 18:03:00,VWTR
11.43,11.43,11.43,11.43,200,2021-10-20 18:05:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-20 18:06:00,VWTR
11.43,11.43,11.43,11.43,200,2021-10-20 18:08:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-20 18:10:00,VWTR
11.35,11.35,11.35,11.35,100,2021-10-20 18:12:00,VWTR
11.44,11.55,11.44,11.55,5647,2021-10-20 18:13:00,VWTR
11.52,11.52,11.52,11.52,100,2021-10-20 18:16:00,VWTR
11.46,11.46,11.46,11.46,100,2021-10-20 18:17:00,VWTR
11.51,11.51,11.51,11.51,300,2021-10-20 18:21:00,VWTR
11.51,11.51,11.51,11.51,100,2021-10-20 18:23:00,VWTR
11.52,11.52,11.52,11.52,1131,2021-10-20 18:28:00,VWTR
11.51,11.51,11.51,11.51,100,2021-10-20 18:30:00,VWTR
11.5,11.5,11.5,11.5,500,2021-10-20 18:38:00,VWTR
11.49,11.49,11.49,11.49,350,2021-10-20 18:46:00,VWTR
11.5124,11.5124,11.5124,11.5124,250,2021-10-20 18:59:00,VWTR
11.51,11.52,11.51,11.52,400,2021-10-20 19:04:00,VWTR
11.52,11.52,11.52,11.52,100,2021-10-20 19:05:00,VWTR
11.52,11.52,11.52,11.52,317,2021-10-20 19:06:00,VWTR
11.52,11.52,11.44,11.44,2078,2021-10-20 19:18:00,VWTR
11.375,11.375,11.375,11.375,100,2021-10-20 19:19:00,VWTR
11.41,11.5,11.41,11.49,937,2021-10-20 19:28:00,VWTR
11.55,11.55,11.49,11.49,300,2021-10-20 19:29:00,VWTR
11.49,11.49,11.465,11.465,200,2021-10-20 19:31:00,VWTR
11.42,11.42,11.42,11.42,100,2021-10-20 19:32:00,VWTR
11.435,11.435,11.435,11.435,100,2021-10-20 19:37:00,VWTR
11.43,11.43,11.43,11.43,750,2021-10-20 19:41:00,VWTR
11.45,11.45,11.45,11.45,100,2021-10-20 19:43:00,VWTR
11.44,11.44,11.43,11.43,200,2021-10-20 19:50:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-20 19:51:00,VWTR
11.44,11.445,11.42,11.42,400,2021-10-20 19:52:00,VWTR
11.42,11.42,11.42,11.42,172,2021-10-20 19:56:00,VWTR
11.42,11.44,11.4,11.44,1814,2021-10-20 19:57:00,VWTR
11.42,11.42,11.415,11.415,300,2021-10-20 19:58:00,VWTR
11.425,11.43,11.41,11.43,300,2021-10-20 19:59:00,VWTR
11.42,11.42,11.42,11.42,1107,2021-10-20 20:00:00,VWTR
11.4,11.4,11.2187,11.2187,1538,2021-10-21 13:30:00,VWTR
11.3717,11.3717,11.3717,11.3717,110,2021-10-21 13:33:00,VWTR
11.34,11.34,11.34,11.34,251,2021-10-21 14:13:00,VWTR
11.2983,11.2983,11.2983,11.2983,500,2021-10-21 14:14:00,VWTR
11.2841,11.2841,11.2841,11.2841,300,2021-10-21 14:17:00,VWTR
11.27,11.29,11.27,11.29,200,2021-10-21 14:28:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-21 14:29:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-21 14:37:00,VWTR
11.3,11.3,11.3,11.3,200,2021-10-21 14:38:00,VWTR
11.31,11.31,11.31,11.31,100,2021-10-21 14:49:00,VWTR
11.24,11.24,11.24,11.24,100,2021-10-21 14:50:00,VWTR
11.3,11.3,11.28,11.28,700,2021-10-21 14:54:00,VWTR
11.3167,11.3167,11.3167,11.3167,150,2021-10-21 15:14:00,VWTR
11.28,11.28,11.28,11.28,131,2021-10-21 15:15:00,VWTR
11.28,11.28,11.28,11.28,808,2021-10-21 15:16:00,VWTR
11.22,11.22,11.2,11.2,300,2021-10-21 15:23:00,VWTR
11.225,11.225,11.225,11.225,250,2021-10-21 15:30:00,VWTR
11.2192,11.2192,11.2192,11.2192,750,2021-10-21 15:37:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-21 15:42:00,VWTR
11.2,11.2,11.2,11.2,200,2021-10-21 15:53:00,VWTR
11.21,11.21,11.21,11.21,100,2021-10-21 16:02:00,VWTR
11.2,11.2,11.2,11.2,300,2021-10-21 16:09:00,VWTR
11.21,11.21,11.21,11.21,100,2021-10-21 16:11:00,VWTR
11.21,11.21,11.2,11.2,672,2021-10-21 16:12:00,VWTR
11.21,11.21,11.21,11.21,100,2021-10-21 16:15:00,VWTR
11.21,11.21,11.21,11.21,100,2021-10-21 16:20:00,VWTR
11.22,11.22,11.22,11.22,100,2021-10-21 16:24:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-21 16:27:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-21 16:28:00,VWTR
11.2,11.2,11.2,11.2,542,2021-10-21 16:31:00,VWTR
11.23,11.23,11.23,11.23,1000,2021-10-21 16:37:00,VWTR
