open,high,low,close,volume,datetime,symbol
3.44,3.44,3.4397,3.4397,1000,2021-10-21 18:50:00,HALL
3.445,3.445,3.445,3.445,100,2021-10-21 19:06:00,HALL
3.45,3.45,3.45,3.45,100,2021-10-21 19:18:00,HALL
3.4491,3.4491,3.4491,3.4491,600,2021-10-21 19:23:00,HALL
3.45,3.45,3.45,3.45,2978,2021-10-21 19:27:00,HALL
3.4302,3.4302,3.4302,3.4302,1926,2021-10-21 19:28:00,HALL
3.45,3.45,3.4498,3.4498,2866,2021-10-21 19:34:00,HALL
3.45,3.45,3.45,3.45,8515,2021-10-21 19:42:00,HALL
3.455,3.455,3.455,3.455,300,2021-10-21 19:44:00,HALL
3.47,3.47,3.47,3.47,300,2021-10-21 19:50:00,HALL
3.46,3.46,3.46,3.46,1361,2021-10-21 19:52:00,HALL
3.469,3.469,3.469,3.469,231,2021-10-21 19:55:00,HALL
3.46,3.46,3.46,3.46,272,2021-10-21 19:57:00,HALL
3.46,3.46,3.46,3.46,400,2021-10-21 19:59:00,HALL
3.44,3.44,3.44,3.44,776,2021-10-22 13:30:00,HALL
3.4,3.4,3.4,3.4,552,2021-10-22 13:55:00,HALL
3.4101,3.4101,3.4101,3.4101,300,2021-10-22 14:05:00,HALL
3.41,3.41,3.4,3.4,1045,2021-10-22 14:10:00,HALL
3.405,3.405,3.4,3.4,1200,2021-10-22 14:11:00,HALL
3.4,3.4,3.4,3.4,100,2021-10-22 14:14:00,HALL
3.4,3.4,3.4,3.4,750,2021-10-22 14:16:00,HALL
3.3846,3.3846,3.3846,3.3846,100,2021-10-22 14:27:00,HALL
3.3767,3.3767,3.3767,3.3767,1000,2021-10-22 14:28:00,HALL
3.38,3.38,3.38,3.38,400,2021-10-22 14:33:00,HALL
3.38,3.38,3.38,3.38,120,2021-10-22 14:37:00,HALL
3.39,3.39,3.3898,3.3898,1000,2021-10-22 14:41:00,HALL
3.39,3.39,3.37,3.39,1100,2021-10-22 14:44:00,HALL
3.4,3.4,3.4,3.4,289,2021-10-22 14:45:00,HALL
3.4099,3.4099,3.4099,3.4099,100,2021-10-22 14:53:00,HALL
3.4099,3.4099,3.4099,3.4099,100,2021-10-22 14:54:00,HALL
3.4099,3.4099,3.4099,3.4099,200,2021-10-22 14:55:00,HALL
3.4099,3.4099,3.4099,3.4099,100,2021-10-22 14:56:00,HALL
3.4097,3.4097,3.4097,3.4097,500,2021-10-22 14:58:00,HALL
3.3783,3.3783,3.3783,3.3783,100,2021-10-22 15:11:00,HALL
3.3724,3.3724,3.3638,3.3638,2992,2021-10-22 15:16:00,HALL
3.37,3.37,3.34,3.34,1100,2021-10-22 15:23:00,HALL
3.37,3.37,3.3685,3.3685,1870,2021-10-22 15:24:00,HALL
3.35,3.35,3.35,3.35,600,2021-10-22 15:28:00,HALL
3.34,3.34,3.34,3.34,1078,2021-10-22 15:31:00,HALL
3.3572,3.3572,3.34,3.34,5091,2021-10-22 15:32:00,HALL
3.36,3.36,3.36,3.36,3063,2021-10-22 15:34:00,HALL
3.4,3.4,3.4,3.4,200,2021-10-22 15:35:00,HALL
3.3999,3.3999,3.3999,3.3999,6855,2021-10-22 15:36:00,HALL
3.4,3.4,3.4,3.4,300,2021-10-22 15:37:00,HALL
3.3701,3.3701,3.3701,3.3701,800,2021-10-22 16:11:00,HALL
3.405,3.405,3.405,3.405,152,2021-10-22 16:12:00,HALL
3.4315,3.4315,3.4315,3.4315,100,2021-10-22 16:14:00,HALL
3.405,3.405,3.405,3.405,100,2021-10-22 16:15:00,HALL
3.4291,3.4291,3.4291,3.4291,1000,2021-10-22 16:46:00,HALL
3.38,3.38,3.36,3.36,1589,2021-10-22 17:07:00,HALL
3.34,3.34,3.34,3.34,1504,2021-10-22 17:21:00,HALL
3.3599,3.3599,3.3599,3.3599,2000,2021-10-22 17:31:00,HALL
3.3422,3.3422,3.3422,3.3422,120,2021-10-22 17:51:00,HALL
3.35,3.35,3.35,3.35,400,2021-10-22 17:53:00,HALL
3.35,3.35,3.35,3.35,200,2021-10-22 17:54:00,HALL
3.35,3.35,3.35,3.35,400,2021-10-22 17:55:00,HALL
3.35,3.35,3.34,3.348,500,2021-10-22 18:02:00,HALL
3.34,3.34,3.34,3.34,135,2021-10-22 18:10:00,HALL
3.34,3.34,3.34,3.34,100,2021-10-22 18:21:00,HALL
3.348,3.348,3.348,3.348,300,2021-10-22 18:24:00,HALL
3.345,3.35,3.345,3.35,1500,2021-10-22 18:35:00,HALL
3.35,3.35,3.35,3.35,600,2021-10-22 18:36:00,HALL
3.37,3.37,3.37,3.37,300,2021-10-22 18:50:00,HALL
3.37,3.37,3.37,3.37,359,2021-10-22 18:59:00,HALL
3.37,3.37,3.37,3.37,1000,2021-10-22 19:01:00,HALL
3.36,3.36,3.36,3.36,134,2021-10-22 19:05:00,HALL
3.345,3.345,3.345,3.345,180,2021-10-22 19:07:00,HALL
3.345,3.345,3.345,3.345,412,2021-10-22 19:17:00,HALL
3.353,3.353,3.353,3.353,1000,2021-10-22 19:26:00,HALL
3.355,3.36,3.355,3.36,1084,2021-10-22 19:30:00,HALL
3.35,3.35,3.35,3.35,639,2021-10-22 19:50:00,HALL
3.36,3.36,3.36,3.36,443,2021-10-22 19:52:00,HALL
3.3595,3.3595,3.3595,3.3595,100,2021-10-22 19:55:00,HALL
3.355,3.36,3.35,3.35,735,2021-10-22 19:59:00,HALL
3.34,3.34,3.34,3.34,1267,2021-10-22 20:00:00,HALL
