open,high,low,close,volume,datetime,symbol
9.34,9.34,9.33,9.33,2144,2021-10-12 17:17:00,NURO
9.38,9.38,9.38,9.38,100,2021-10-12 17:24:00,NURO
9.37,9.39,9.37,9.39,1008,2021-10-12 17:25:00,NURO
9.4063,9.4063,9.4063,9.4063,110,2021-10-12 17:28:00,NURO
9.4067,9.4067,9.4067,9.4067,100,2021-10-12 17:30:00,NURO
9.3849,9.3849,9.3849,9.3849,217,2021-10-12 17:32:00,NURO
9.43,9.43,9.43,9.43,200,2021-10-12 17:34:00,NURO
9.44,9.44,9.44,9.44,100,2021-10-12 17:39:00,NURO
9.4119,9.4119,9.4119,9.4119,100,2021-10-12 17:40:00,NURO
9.4682,9.4682,9.4682,9.4682,150,2021-10-12 17:44:00,NURO
9.4508,9.4508,9.4508,9.4508,100,2021-10-12 17:46:00,NURO
9.455,9.455,9.455,9.455,300,2021-10-12 17:47:00,NURO
9.42,9.4201,9.42,9.4201,600,2021-10-12 17:54:00,NURO
9.44,9.44,9.44,9.44,100,2021-10-12 17:55:00,NURO
9.4255,9.46,9.4255,9.46,1200,2021-10-12 17:56:00,NURO
9.4451,9.4451,9.4451,9.4451,250,2021-10-12 18:02:00,NURO
9.4435,9.45,9.442,9.442,500,2021-10-12 18:03:00,NURO
9.47,9.49,9.47,9.49,300,2021-10-12 18:04:00,NURO
9.49,9.49,9.462,9.462,730,2021-10-12 18:06:00,NURO
9.46,9.47,9.46,9.4601,2350,2021-10-12 18:07:00,NURO
9.48,9.48,9.48,9.48,158,2021-10-12 18:09:00,NURO
9.46,9.46,9.46,9.46,100,2021-10-12 18:12:00,NURO
9.48,9.48,9.48,9.48,654,2021-10-12 18:13:00,NURO
9.478,9.51,9.478,9.51,3174,2021-10-12 18:14:00,NURO
9.53,9.53,9.5223,9.5223,900,2021-10-12 18:17:00,NURO
9.54,9.57,9.54,9.57,3257,2021-10-12 18:18:00,NURO
9.562,9.562,9.55,9.55,3920,2021-10-12 18:19:00,NURO
9.57,9.57,9.57,9.57,100,2021-10-12 18:20:00,NURO
9.58,9.58,9.5551,9.5551,5400,2021-10-12 18:21:00,NURO
9.5759,9.58,9.5759,9.58,5200,2021-10-12 18:22:00,NURO
9.5885,9.59,9.57,9.59,2044,2021-10-12 18:23:00,NURO
9.595,9.61,9.595,9.6,3863,2021-10-12 18:24:00,NURO
9.6022,9.6257,9.5701,9.5701,7538,2021-10-12 18:25:00,NURO
9.57,9.6,9.57,9.6,360,2021-10-12 18:26:00,NURO
9.5911,9.5911,9.5751,9.5751,1428,2021-10-12 18:27:00,NURO
9.59,9.59,9.54,9.5432,2142,2021-10-12 18:28:00,NURO
9.5634,9.583,9.52,9.52,2913,2021-10-12 18:29:00,NURO
9.54,9.54,9.49,9.54,6500,2021-10-12 18:30:00,NURO
9.53,9.58,9.53,9.544,6734,2021-10-12 18:31:00,NURO
9.56,9.58,9.5,9.51,3467,2021-10-12 18:32:00,NURO
9.52,9.59,9.52,9.55,8379,2021-10-12 18:33:00,NURO
9.59,9.59,9.54,9.55,5250,2021-10-12 18:34:00,NURO
9.5506,9.56,9.536,9.536,1880,2021-10-12 18:35:00,NURO
9.51,9.52,9.5,9.5,2000,2021-10-12 18:36:00,NURO
9.5,9.5,9.45,9.49,7942,2021-10-12 18:37:00,NURO
9.49,9.5,9.47,9.5,5325,2021-10-12 18:38:00,NURO
9.54,9.57,9.54,9.57,3920,2021-10-12 18:39:00,NURO
9.55,9.5699,9.52,9.52,2800,2021-10-12 18:40:00,NURO
9.54,9.54,9.48,9.48,3885,2021-10-12 18:41:00,NURO
9.49,9.5,9.47,9.5,2500,2021-10-12 18:42:00,NURO
9.505,9.54,9.5,9.53,3950,2021-10-12 18:43:00,NURO
9.5598,9.5598,9.51,9.51,4466,2021-10-12 18:44:00,NURO
9.529,9.55,9.52,9.52,9160,2021-10-12 18:45:00,NURO
9.51,9.55,9.51,9.55,4763,2021-10-12 18:46:00,NURO
9.54,9.57,9.54,9.54,5300,2021-10-12 18:47:00,NURO
9.54,9.54,9.53,9.53,1090,2021-10-12 18:48:00,NURO
9.51,9.52,9.51,9.52,300,2021-10-12 18:50:00,NURO
9.51,9.52,9.51,9.52,900,2021-10-12 18:51:00,NURO
9.55,9.55,9.55,9.55,100,2021-10-12 18:53:00,NURO
9.535,9.535,9.535,9.535,100,2021-10-12 18:55:00,NURO
9.5223,9.5223,9.5002,9.5157,1087,2021-10-12 18:56:00,NURO
9.49,9.49,9.485,9.4877,1100,2021-10-12 18:57:00,NURO
9.488,9.51,9.488,9.49,800,2021-10-12 18:58:00,NURO
9.49,9.5,9.48,9.48,500,2021-10-12 19:00:00,NURO
9.48,9.48,9.45,9.45,400,2021-10-12 19:01:00,NURO
9.45,9.47,9.45,9.45,2200,2021-10-12 19:03:00,NURO
9.465,9.465,9.465,9.465,100,2021-10-12 19:06:00,NURO
9.45,9.45,9.45,9.45,500,2021-10-12 19:07:00,NURO
9.465,9.465,9.46,9.465,499,2021-10-12 19:10:00,NURO
9.48,9.5,9.48,9.5,500,2021-10-12 19:11:00,NURO
9.52,9.52,9.52,9.52,100,2021-10-12 19:12:00,NURO
9.51,9.54,9.51,9.5362,1993,2021-10-12 19:13:00,NURO
9.53,9.53,9.53,9.53,200,2021-10-12 19:14:00,NURO
9.55,9.55,9.55,9.55,100,2021-10-12 19:15:00,NURO
9.55,9.55,9.54,9.54,400,2021-10-12 19:16:00,NURO
9.535,9.535,9.53,9.53,445,2021-10-12 19:17:00,NURO
9.53,9.53,9.53,9.53,100,2021-10-12 19:18:00,NURO
9.55,9.55,9.55,9.55,100,2021-10-12 19:21:00,NURO
9.5597,9.5597,9.5597,9.5597,215,2021-10-12 19:22:00,NURO
9.56,9.56,9.5515,9.5515,400,2021-10-12 19:23:00,NURO
9.57,9.57,9.57,9.57,100,2021-10-12 19:24:00,NURO
9.57,9.585,9.56,9.585,4341,2021-10-12 19:25:00,NURO
9.57,9.58,9.57,9.58,386,2021-10-12 19:27:00,NURO
9.56,9.5899,9.56,9.5899,200,2021-10-12 19:28:00,NURO
9.58,9.58,9.58,9.58,1000,2021-10-12 19:29:00,NURO
9.575,9.58,9.56,9.58,1775,2021-10-12 19:30:00,NURO
9.57,9.58,9.52,9.54,4571,2021-10-12 19:31:00,NURO
9.55,9.57,9.55,9.57,500,2021-10-12 19:32:00,NURO
9.58,9.58,9.58,9.58,300,2021-10-12 19:33:00,NURO
9.59,9.6,9.5823,9.6,2236,2021-10-12 19:34:00,NURO
9.62,9.66,9.62,9.6553,11901,2021-10-12 19:35:00,NURO
9.66,9.6999,9.66,9.6998,3337,2021-10-12 19:36:00,NURO
9.6801,9.85,9.6801,9.791,23664,2021-10-12 19:37:00,NURO
9.76,9.78,9.76,9.76,700,2021-10-12 19:38:00,NURO
9.72,9.7419,9.72,9.72,300,2021-10-12 19:39:00,NURO
9.71,9.73,9.69,9.73,3041,2021-10-12 19:40:00,NURO
9.7101,9.77,9.7101,9.77,6467,2021-10-12 19:41:00,NURO
9.75,9.75,9.73,9.73,1000,2021-10-12 19:42:00,NURO
9.72,9.735,9.72,9.735,500,2021-10-12 19:43:00,NURO
9.7101,9.74,9.7001,9.7001,1800,2021-10-12 19:44:00,NURO
9.75,9.75,9.73,9.7309,2200,2021-10-12 19:45:00,NURO
9.73,9.74,9.69,9.69,2713,2021-10-12 19:46:00,NURO
9.69,9.7179,9.66,9.71,12757,2021-10-12 19:47:00,NURO
9.7244,9.73,9.7,9.7,344,2021-10-12 19:48:00,NURO
9.67,9.67,9.6519,9.6519,700,2021-10-12 19:51:00,NURO
9.65,9.66,9.59,9.615,1478,2021-10-12 19:52:00,NURO
9.62,9.62,9.57,9.57,6337,2021-10-12 19:54:00,NURO
9.595,9.595,9.54,9.54,4933,2021-10-12 19:55:00,NURO
9.56,9.58,9.5404,9.541,9712,2021-10-12 19:56:00,NURO
9.55,9.57,9.52,9.57,9490,2021-10-12 19:57:00,NURO
9.59,9.6,9.59,9.5936,3352,2021-10-12 19:58:00,NURO
9.6,9.67,9.6,9.67,9959,2021-10-12 19:59:00,NURO
9.67,9.67,9.67,9.67,5971,2021-10-12 20:00:00,NURO
9.51,9.51,9.51,9.51,141,2021-10-12 20:09:00,NURO
9.51,9.51,9.51,9.51,500,2021-10-12 20:13:00,NURO
9.57,9.57,9.57,9.57,151,2021-10-12 20:30:00,NURO
9.7045,9.7045,9.7045,9.7045,150,2021-10-12 20:55:00,NURO
9.64,9.64,9.64,9.64,100,2021-10-12 20:57:00,NURO
9.6931,9.6931,9.6931,9.6931,153,2021-10-12 21:16:00,NURO
9.687,9.69,9.687,9.69,538,2021-10-12 21:17:00,NURO
9.68,9.68,9.68,9.68,177,2021-10-12 21:25:00,NURO
9.6,9.6,9.6,9.6,100,2021-10-12 21:26:00,NURO
9.5485,9.5485,9.5485,9.5485,100,2021-10-12 21:35:00,NURO
9.68,9.68,9.68,9.68,350,2021-10-12 21:51:00,NURO
9.5339,9.5339,9.5339,9.5339,231,2021-10-12 21:53:00,NURO
9.53,9.53,9.53,9.53,100,2021-10-12 22:32:00,NURO
9.54,9.54,9.54,9.54,100,2021-10-12 23:14:00,NURO
9.54,9.54,9.54,9.54,1000,2021-10-12 23:27:00,NURO
9.67,9.67,9.67,9.67,103,2021-10-13 10:32:00,NURO
9.71,9.71,9.71,9.71,147,2021-10-13 11:35:00,NURO
9.71,9.71,9.71,9.71,1900,2021-10-13 11:36:00,NURO
9.71,9.71,9.71,9.71,200,2021-10-13 11:50:00,NURO
9.72,9.72,9.71,9.71,250,2021-10-13 12:53:00,NURO
9.71,9.71,9.71,9.71,200,2021-10-13 12:54:00,NURO
9.7992,9.8,9.7992,9.8,1200,2021-10-13 13:00:00,NURO
9.71,9.71,9.71,9.71,103,2021-10-13 13:15:00,NURO
9.81,9.81,9.81,9.81,100,2021-10-13 13:28:00,NURO
9.79,9.79,9.78,9.78,2929,2021-10-13 13:30:00,NURO
9.73,9.73,9.73,9.73,1115,2021-10-13 13:31:00,NURO
9.71,9.71,9.71,9.71,6165,2021-10-13 13:32:00,NURO
9.6108,9.6108,9.61,9.61,246,2021-10-13 13:33:00,NURO
9.65,9.65,9.65,9.65,200,2021-10-13 13:34:00,NURO
9.6071,9.6071,9.6071,9.6071,308,2021-10-13 13:35:00,NURO
9.665,9.665,9.63,9.63,3400,2021-10-13 13:36:00,NURO
9.6,9.6,9.5941,9.5941,232,2021-10-13 13:37:00,NURO
9.5852,9.7026,9.5852,9.6131,1656,2021-10-13 13:38:00,NURO
9.6803,9.6803,9.62,9.62,6759,2021-10-13 13:39:00,NURO
9.6,9.625,9.58,9.58,1400,2021-10-13 13:40:00,NURO
9.5801,9.5801,9.58,9.58,1400,2021-10-13 13:41:00,NURO
9.5601,9.5601,9.53,9.53,1622,2021-10-13 13:43:00,NURO
9.535,9.55,9.52,9.55,710,2021-10-13 13:44:00,NURO
9.55,9.67,9.55,9.57,3300,2021-10-13 13:45:00,NURO
9.56,9.56,9.56,9.56,418,2021-10-13 13:46:00,NURO
9.56,9.56,9.4868,9.4868,8245,2021-10-13 13:47:00,NURO
9.49,9.5799,9.49,9.5799,1064,2021-10-13 13:48:00,NURO
9.4709,9.4709,9.4709,9.4709,100,2021-10-13 13:49:00,NURO
9.47,9.47,9.47,9.47,100,2021-10-13 13:50:00,NURO
9.47,9.532,9.42,9.532,1903,2021-10-13 13:51:00,NURO
9.46,9.46,9.45,9.45,200,2021-10-13 13:52:00,NURO
9.54,9.54,9.42,9.45,2453,2021-10-13 13:53:00,NURO
9.42,9.43,9.38,9.38,3342,2021-10-13 13:54:00,NURO
9.4286,9.45,9.4286,9.45,1050,2021-10-13 13:55:00,NURO
9.415,9.415,9.415,9.415,1000,2021-10-13 13:56:00,NURO
9.39,9.39,9.39,9.39,300,2021-10-13 13:57:00,NURO
9.4613,9.4899,9.4613,9.4899,2000,2021-10-13 13:58:00,NURO
9.5581,9.5581,9.5581,9.5581,1000,2021-10-13 13:59:00,NURO
9.44,9.44,9.44,9.44,100,2021-10-13 14:00:00,NURO
9.45,9.45,9.42,9.45,2000,2021-10-13 14:01:00,NURO
9.4001,9.4001,9.4001,9.4001,1000,2021-10-13 14:03:00,NURO
9.44,9.45,9.4,9.45,2000,2021-10-13 14:04:00,NURO
9.4527,9.4527,9.4527,9.4527,500,2021-10-13 14:05:00,NURO
9.4791,9.4791,9.44,9.4704,805,2021-10-13 14:06:00,NURO
9.4,9.4,9.4,9.4,100,2021-10-13 14:09:00,NURO
9.4,9.4,9.4,9.4,450,2021-10-13 14:11:00,NURO
9.36,9.37,9.36,9.36,2649,2021-10-13 14:12:00,NURO
9.4103,9.4103,9.4103,9.4103,1500,2021-10-13 14:13:00,NURO
9.41,9.41,9.36,9.36,3100,2021-10-13 14:14:00,NURO
9.402,9.41,9.37,9.37,1100,2021-10-13 14:15:00,NURO
9.41,9.41,9.4,9.4,400,2021-10-13 14:16:00,NURO
9.47,9.47,9.435,9.435,400,2021-10-13 14:17:00,NURO
9.41,9.41,9.4,9.4,2629,2021-10-13 14:18:00,NURO
9.44,9.44,9.44,9.44,1500,2021-10-13 14:19:00,NURO
9.44,9.44,9.39,9.4,6109,2021-10-13 14:20:00,NURO
9.46,9.46,9.4574,9.4574,1000,2021-10-13 14:23:00,NURO
9.4,9.4,9.4,9.4,550,2021-10-13 14:24:00,NURO
9.4288,9.4288,9.4288,9.4288,300,2021-10-13 14:25:00,NURO
9.404,9.404,9.3808,9.3808,900,2021-10-13 14:27:00,NURO
9.4299,9.4299,9.4299,9.4299,100,2021-10-13 14:28:00,NURO
9.41,9.41,9.41,9.41,111,2021-10-13 14:30:00,NURO
9.46,9.46,9.46,9.46,290,2021-10-13 14:31:00,NURO
9.4157,9.4157,9.4157,9.4157,100,2021-10-13 14:33:00,NURO
9.41,9.4257,9.41,9.4257,300,2021-10-13 14:34:00,NURO
9.435,9.435,9.435,9.435,200,2021-10-13 14:36:00,NURO
9.41,9.41,9.41,9.41,100,2021-10-13 14:45:00,NURO
9.39,9.39,9.39,9.39,100,2021-10-13 14:46:00,NURO
9.39,9.39,9.39,9.39,293,2021-10-13 14:47:00,NURO
9.36,9.3745,9.36,9.3745,1400,2021-10-13 14:49:00,NURO
9.35,9.35,9.35,9.35,200,2021-10-13 14:50:00,NURO
9.31,9.31,9.31,9.31,100,2021-10-13 14:54:00,NURO
9.31,9.31,9.31,9.31,586,2021-10-13 14:56:00,NURO
9.31,9.31,9.31,9.31,100,2021-10-13 14:58:00,NURO
9.3441,9.3441,9.3441,9.3441,100,2021-10-13 14:59:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-13 15:01:00,NURO
9.35,9.35,9.35,9.35,559,2021-10-13 15:03:00,NURO
9.3753,9.3753,9.3753,9.3753,200,2021-10-13 15:07:00,NURO
9.38,9.38,9.38,9.38,100,2021-10-13 15:08:00,NURO
9.405,9.405,9.405,9.405,500,2021-10-13 15:09:00,NURO
9.4084,9.4084,9.4084,9.4084,140,2021-10-13 15:10:00,NURO
9.42,9.4464,9.42,9.42,300,2021-10-13 15:11:00,NURO
9.4446,9.4446,9.4446,9.4446,100,2021-10-13 15:13:00,NURO
9.43,9.44,9.43,9.44,400,2021-10-13 15:16:00,NURO
9.44,9.45,9.4,9.45,2658,2021-10-13 15:17:00,NURO
9.44,9.469,9.42,9.42,3581,2021-10-13 15:18:00,NURO
9.42,9.42,9.42,9.42,100,2021-10-13 15:20:00,NURO
9.4591,9.4591,9.4591,9.4591,100,2021-10-13 15:22:00,NURO
9.4001,9.4001,9.4001,9.4001,200,2021-10-13 15:28:00,NURO
9.44,9.44,9.44,9.44,300,2021-10-13 15:29:00,NURO
9.4154,9.4154,9.4154,9.4154,100,2021-10-13 15:30:00,NURO
9.4,9.43,9.36,9.43,1000,2021-10-13 15:31:00,NURO
9.43,9.43,9.43,9.43,100,2021-10-13 15:32:00,NURO
9.36,9.36,9.36,9.36,200,2021-10-13 15:36:00,NURO
9.36,9.36,9.36,9.36,504,2021-10-13 15:38:00,NURO
9.361,9.3877,9.36,9.3877,1200,2021-10-13 15:40:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-13 15:43:00,NURO
9.3527,9.3527,9.3527,9.3527,399,2021-10-13 15:44:00,NURO
9.38,9.38,9.38,9.38,275,2021-10-13 15:46:00,NURO
9.3919,9.3919,9.3919,9.3919,150,2021-10-13 15:48:00,NURO
9.41,9.41,9.41,9.41,500,2021-10-13 15:50:00,NURO
9.38,9.38,9.38,9.38,1115,2021-10-13 15:52:00,NURO
9.35,9.35,9.35,9.35,720,2021-10-13 15:53:00,NURO
9.37,9.37,9.37,9.37,500,2021-10-13 15:54:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-13 15:55:00,NURO
9.33,9.37,9.33,9.37,700,2021-10-13 15:56:00,NURO
9.3699,9.3699,9.32,9.32,3200,2021-10-13 15:57:00,NURO
9.3918,9.3918,9.3918,9.3918,400,2021-10-13 15:58:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-13 15:59:00,NURO
9.37,9.37,9.37,9.37,300,2021-10-13 16:01:00,NURO
9.38,9.38,9.38,9.38,150,2021-10-13 16:02:00,NURO
9.38,9.38,9.35,9.35,600,2021-10-13 16:03:00,NURO
9.35,9.35,9.35,9.35,200,2021-10-13 16:04:00,NURO
9.36,9.36,9.36,9.36,811,2021-10-13 16:06:00,NURO
9.35,9.35,9.32,9.34,1800,2021-10-13 16:07:00,NURO
9.4,9.4,9.37,9.37,1300,2021-10-13 16:08:00,NURO
9.39,9.39,9.37,9.37,3082,2021-10-13 16:09:00,NURO
9.37,9.37,9.34,9.342,7239,2021-10-13 16:10:00,NURO
9.35,9.35,9.35,9.35,900,2021-10-13 16:11:00,NURO
9.35,9.35,9.32,9.35,3800,2021-10-13 16:12:00,NURO
9.33,9.38,9.32,9.35,3716,2021-10-13 16:13:00,NURO
9.34,9.3417,9.32,9.33,2600,2021-10-13 16:14:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-13 16:15:00,NURO
9.331,9.37,9.331,9.37,6000,2021-10-13 16:16:00,NURO
9.37,9.37,9.35,9.3694,525,2021-10-13 16:17:00,NURO
9.35,9.35,9.35,9.35,731,2021-10-13 16:19:00,NURO
9.32,9.32,9.32,9.32,300,2021-10-13 16:20:00,NURO
9.3389,9.3389,9.32,9.32,200,2021-10-13 16:21:00,NURO
9.32,9.32,9.32,9.32,308,2021-10-13 16:22:00,NURO
9.31,9.3148,9.24,9.3148,8475,2021-10-13 16:23:00,NURO
9.26,9.26,9.26,9.26,1020,2021-10-13 16:25:00,NURO
9.28,9.28,9.25,9.25,2218,2021-10-13 16:27:00,NURO
9.299,9.3,9.28,9.28,825,2021-10-13 16:28:00,NURO
9.31,9.31,9.31,9.31,400,2021-10-13 16:29:00,NURO
9.3393,9.3393,9.3393,9.3393,200,2021-10-13 16:32:00,NURO
9.28,9.28,9.28,9.28,1098,2021-10-13 16:36:00,NURO
9.33,9.37,9.31,9.37,2250,2021-10-13 16:38:00,NURO
9.32,9.32,9.32,9.32,100,2021-10-13 16:43:00,NURO
9.37,9.37,9.33,9.33,989,2021-10-13 16:45:00,NURO
9.33,9.33,9.33,9.33,632,2021-10-13 16:47:00,NURO
9.29,9.33,9.26,9.33,3400,2021-10-13 16:48:00,NURO
9.3007,9.31,9.3,9.31,854,2021-10-13 16:49:00,NURO
9.2843,9.32,9.2843,9.32,1070,2021-10-13 16:54:00,NURO
9.32,9.32,9.32,9.32,600,2021-10-13 16:59:00,NURO
9.3132,9.3132,9.3132,9.3132,100,2021-10-13 17:02:00,NURO
9.3458,9.3458,9.3458,9.3458,150,2021-10-13 17:07:00,NURO
9.3001,9.3001,9.3001,9.3001,225,2021-10-13 17:08:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-13 17:09:00,NURO
9.34,9.36,9.34,9.36,200,2021-10-13 17:12:00,NURO
9.355,9.355,9.355,9.355,500,2021-10-13 17:19:00,NURO
9.33,9.33,9.3298,9.3298,790,2021-10-13 17:21:00,NURO
9.31,9.31,9.29,9.29,960,2021-10-13 17:22:00,NURO
9.2942,9.31,9.2942,9.31,400,2021-10-13 17:23:00,NURO
9.2801,9.2801,9.2801,9.2801,2000,2021-10-13 17:25:00,NURO
9.28,9.28,9.28,9.28,1400,2021-10-13 17:33:00,NURO
9.2634,9.2788,9.24,9.24,3206,2021-10-13 17:35:00,NURO
9.2683,9.2683,9.2683,9.2683,400,2021-10-13 17:39:00,NURO
9.23,9.25,9.23,9.25,450,2021-10-13 17:41:00,NURO
9.2528,9.2528,9.2528,9.2528,100,2021-10-13 17:43:00,NURO
9.24,9.24,9.24,9.24,400,2021-10-13 17:44:00,NURO
9.2476,9.2476,9.2476,9.2476,500,2021-10-13 17:45:00,NURO
9.236,9.236,9.236,9.236,100,2021-10-13 17:46:00,NURO
9.23,9.25,9.23,9.25,806,2021-10-13 17:48:00,NURO
9.26,9.26,9.26,9.26,500,2021-10-13 17:49:00,NURO
9.25,9.29,9.25,9.26,450,2021-10-13 17:50:00,NURO
9.2781,9.2781,9.2781,9.2781,100,2021-10-13 17:51:00,NURO
9.2701,9.2701,9.2701,9.2701,130,2021-10-13 17:56:00,NURO
9.27,9.27,9.26,9.27,655,2021-10-13 17:58:00,NURO
9.24,9.24,9.24,9.24,100,2021-10-13 18:00:00,NURO
9.21,9.21,9.12,9.17,4388,2021-10-13 18:03:00,NURO
9.13,9.13,9.13,9.13,280,2021-10-13 18:04:00,NURO
9.13,9.19,9.1275,9.155,3587,2021-10-13 18:05:00,NURO
9.15,9.21,9.15,9.19,3409,2021-10-13 18:06:00,NURO
9.187,9.187,9.187,9.187,300,2021-10-13 18:07:00,NURO
9.16,9.16,9.1484,9.1484,3088,2021-10-13 18:08:00,NURO
9.19,9.19,9.19,9.19,359,2021-10-13 18:09:00,NURO
9.1933,9.1933,9.1933,9.1933,1000,2021-10-13 18:10:00,NURO
9.1636,9.21,9.16,9.16,1800,2021-10-13 18:11:00,NURO
9.1601,9.22,9.1601,9.19,1375,2021-10-13 18:14:00,NURO
9.19,9.19,9.19,9.19,100,2021-10-13 18:15:00,NURO
9.16,9.16,9.15,9.15,800,2021-10-13 18:16:00,NURO
9.165,9.1698,9.165,9.1698,1850,2021-10-13 18:21:00,NURO
9.15,9.15,9.15,9.15,100,2021-10-13 18:24:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-13 18:27:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-13 18:30:00,NURO
9.12,9.12,9.12,9.12,136,2021-10-13 18:33:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-13 18:34:00,NURO
9.1316,9.1316,9.1316,9.1316,365,2021-10-13 18:35:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-13 18:36:00,NURO
9.1352,9.1352,9.1352,9.1352,100,2021-10-13 18:37:00,NURO
9.14,9.15,9.125,9.125,1219,2021-10-13 18:39:00,NURO
9.139,9.14,9.1347,9.1347,1200,2021-10-13 18:40:00,NURO
9.1574,9.1574,9.1574,9.1574,400,2021-10-13 18:41:00,NURO
9.16,9.16,9.16,9.16,100,2021-10-13 18:45:00,NURO
9.2,9.2143,9.2,9.2143,200,2021-10-13 18:47:00,NURO
9.24,9.3,9.24,9.3,2225,2021-10-13 18:49:00,NURO
9.29,9.35,9.29,9.3099,3500,2021-10-13 18:50:00,NURO
9.34,9.5,9.31,9.37,23795,2021-10-13 18:51:00,NURO
9.37,9.4861,9.35,9.4534,6130,2021-10-13 18:52:00,NURO
9.385,9.385,9.23,9.23,7399,2021-10-13 18:53:00,NURO
9.25,9.28,9.24,9.28,1584,2021-10-13 18:54:00,NURO
9.245,9.245,9.18,9.2,3518,2021-10-13 18:55:00,NURO
9.1822,9.2001,9.17,9.2001,6153,2021-10-13 18:56:00,NURO
9.2,9.24,9.2,9.24,2328,2021-10-13 18:57:00,NURO
9.24,9.24,9.24,9.24,300,2021-10-13 18:58:00,NURO
9.24,9.3,9.24,9.3,1302,2021-10-13 18:59:00,NURO
9.27,9.2991,9.27,9.2991,300,2021-10-13 19:00:00,NURO
9.2952,9.2952,9.2952,9.2952,100,2021-10-13 19:01:00,NURO
9.26,9.26,9.22,9.22,700,2021-10-13 19:02:00,NURO
9.22,9.25,9.22,9.25,1000,2021-10-13 19:04:00,NURO
9.25,9.25,9.25,9.25,400,2021-10-13 19:06:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-13 19:07:00,NURO
9.2893,9.2893,9.2893,9.2893,200,2021-10-13 19:10:00,NURO
9.32,9.32,9.32,9.32,222,2021-10-13 19:12:00,NURO
9.295,9.295,9.295,9.295,100,2021-10-13 19:14:00,NURO
9.3199,9.3199,9.3199,9.3199,5000,2021-10-13 19:15:00,NURO
9.285,9.31,9.26,9.31,890,2021-10-13 19:16:00,NURO
9.315,9.315,9.315,9.315,100,2021-10-13 19:17:00,NURO
9.35,9.35,9.3387,9.3387,750,2021-10-13 19:18:00,NURO
9.35,9.35,9.3443,9.3443,8000,2021-10-13 19:19:00,NURO
9.31,9.31,9.251,9.251,1148,2021-10-13 19:21:00,NURO
9.29,9.29,9.29,9.29,200,2021-10-13 19:22:00,NURO
9.28,9.29,9.28,9.29,400,2021-10-13 19:24:00,NURO
9.29,9.29,9.29,9.29,100,2021-10-13 19:25:00,NURO
9.2999,9.2999,9.2999,9.2999,200,2021-10-13 19:26:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-13 19:27:00,NURO
9.25,9.25,9.25,9.25,105,2021-10-13 19:28:00,NURO
9.2396,9.24,9.21,9.21,713,2021-10-13 19:34:00,NURO
9.23,9.23,9.21,9.21,1104,2021-10-13 19:36:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-13 19:37:00,NURO
9.2201,9.2201,9.22,9.22,200,2021-10-13 19:38:00,NURO
9.23,9.23,9.23,9.23,200,2021-10-13 19:39:00,NURO
9.244,9.244,9.24,9.24,300,2021-10-13 19:40:00,NURO
9.26,9.32,9.26,9.32,2398,2021-10-13 19:41:00,NURO
9.28,9.28,9.2652,9.2652,200,2021-10-13 19:44:00,NURO
9.2614,9.2899,9.26,9.26,1600,2021-10-13 19:49:00,NURO
9.26,9.27,9.24,9.25,3200,2021-10-13 19:52:00,NURO
9.22,9.22,9.2,9.22,11309,2021-10-13 19:53:00,NURO
9.22,9.22,9.2174,9.2174,1674,2021-10-13 19:54:00,NURO
9.2166,9.22,9.205,9.22,1272,2021-10-13 19:55:00,NURO
9.22,9.22,9.22,9.22,556,2021-10-13 19:56:00,NURO
9.23,9.23,9.2186,9.2186,1340,2021-10-13 19:57:00,NURO
9.2,9.21,9.2,9.2,1100,2021-10-13 19:58:00,NURO
9.22,9.3,9.22,9.2769,3222,2021-10-13 19:59:00,NURO
9.24,9.24,9.24,9.24,4392,2021-10-13 20:00:00,NURO
9.14,9.14,9.14,9.14,905,2021-10-13 20:10:00,NURO
9.24,9.24,9.24,9.24,158128,2021-10-13 20:25:00,NURO
9.2399,9.2399,9.2399,9.2399,270,2021-10-13 20:43:00,NURO
9.24,9.24,9.23,9.23,200,2021-10-13 20:51:00,NURO
9.14,9.14,9.14,9.14,500,2021-10-13 20:54:00,NURO
9.1516,9.1516,9.1516,9.1516,268,2021-10-13 21:07:00,NURO
9.33,9.33,9.33,9.33,225,2021-10-13 21:18:00,NURO
9.33,9.33,9.33,9.33,166,2021-10-13 21:20:00,NURO
9.33,9.33,9.33,9.33,500,2021-10-13 21:31:00,NURO
9.32,9.32,9.32,9.32,2000,2021-10-13 23:17:00,NURO
9.29,9.29,9.29,9.29,498,2021-10-13 23:48:00,NURO
9.2901,9.2901,9.2901,9.2901,365,2021-10-13 23:58:00,NURO
