open,high,low,close,volume,datetime,symbol
0.7285,0.7308,0.7285,0.7308,2018,2021-10-13 15:35:00,TXMD
0.7285,0.7303,0.7284,0.7284,5400,2021-10-13 15:36:00,TXMD
0.7306,0.7306,0.7306,0.7306,100,2021-10-13 15:37:00,TXMD
0.7284,0.7284,0.7284,0.7284,1380,2021-10-13 15:38:00,TXMD
0.7303,0.7303,0.73,0.73,3600,2021-10-13 15:42:00,TXMD
0.7302,0.7302,0.7301,0.7301,6100,2021-10-13 15:43:00,TXMD
0.7303,0.7303,0.7303,0.7303,300,2021-10-13 15:44:00,TXMD
0.7303,0.7303,0.7302,0.7303,4590,2021-10-13 15:45:00,TXMD
0.7302,0.7302,0.7288,0.7299,27545,2021-10-13 15:46:00,TXMD
0.72885,0.72885,0.72885,0.72885,100,2021-10-13 15:47:00,TXMD
0.7278,0.7278,0.7275,0.7275,1700,2021-10-13 15:48:00,TXMD
0.727621,0.727621,0.7275,0.7275,1000,2021-10-13 15:49:00,TXMD
0.728099,0.728099,0.728099,0.728099,100,2021-10-13 15:50:00,TXMD
0.72875,0.72875,0.72875,0.72875,200,2021-10-13 15:51:00,TXMD
0.7276,0.7282,0.7275,0.7275,4495,2021-10-13 15:53:00,TXMD
0.728,0.7286,0.728,0.7281,81100,2021-10-13 15:54:00,TXMD
0.728,0.728443,0.728,0.728443,900,2021-10-13 15:55:00,TXMD
0.728,0.7283,0.728,0.728,1403,2021-10-13 15:56:00,TXMD
0.728,0.7285,0.728,0.7285,2100,2021-10-13 15:57:00,TXMD
0.728,0.728,0.7278,0.7278,3800,2021-10-13 15:58:00,TXMD
0.7278,0.7278,0.7269,0.7269,2381,2021-10-13 15:59:00,TXMD
0.7268,0.7268,0.7268,0.7268,200,2021-10-13 16:00:00,TXMD
0.727,0.7271,0.7246,0.7246,22488,2021-10-13 16:01:00,TXMD
0.7245,0.7246,0.7245,0.7246,1200,2021-10-13 16:02:00,TXMD
0.7245,0.725999,0.7232,0.72331,2048,2021-10-13 16:03:00,TXMD
0.7233,0.7233,0.7225,0.7225,500,2021-10-13 16:04:00,TXMD
0.7232,0.7232,0.7225,0.7225,1590,2021-10-13 16:05:00,TXMD
0.7226,0.7226,0.7225,0.7226,3647,2021-10-13 16:06:00,TXMD
0.7226,0.725,0.72255,0.7249,43802,2021-10-13 16:07:00,TXMD
0.7249,0.7251,0.7249,0.725,9449,2021-10-13 16:08:00,TXMD
0.725,0.725,0.7246,0.7246,5851,2021-10-13 16:09:00,TXMD
0.7246,0.7246,0.7242,0.7242,1538,2021-10-13 16:10:00,TXMD
0.7239,0.724199,0.7239,0.7241,1300,2021-10-13 16:11:00,TXMD
0.724199,0.7242,0.7241,0.7242,700,2021-10-13 16:12:00,TXMD
0.7242,0.7242,0.7242,0.7242,100,2021-10-13 16:14:00,TXMD
0.7242,0.7242,0.7242,0.7242,400,2021-10-13 16:15:00,TXMD
0.7243,0.7243,0.7242,0.7242,1188,2021-10-13 16:16:00,TXMD
0.7242,0.7242,0.7242,0.7242,5200,2021-10-13 16:17:00,TXMD
0.7242,0.7243,0.7242,0.7242,863,2021-10-13 16:18:00,TXMD
0.724206,0.72425,0.7242,0.72425,4394,2021-10-13 16:19:00,TXMD
0.7242,0.7243,0.7242,0.7243,1110,2021-10-13 16:22:00,TXMD
0.7242,0.7243,0.7242,0.724299,1772,2021-10-13 16:24:00,TXMD
0.7242,0.7242,0.7242,0.7242,300,2021-10-13 16:25:00,TXMD
0.7243,0.7279,0.7243,0.7275,10200,2021-10-13 16:26:00,TXMD
0.727899,0.7279,0.727899,0.7279,461,2021-10-13 16:27:00,TXMD
0.7279,0.7279,0.72781,0.7279,500,2021-10-13 16:28:00,TXMD
0.7279,0.7279,0.7278,0.7278,13825,2021-10-13 16:30:00,TXMD
0.7278,0.7278,0.7278,0.7278,1000,2021-10-13 16:31:00,TXMD
0.7278,0.7279,0.7278,0.7278,27566,2021-10-13 16:32:00,TXMD
0.7278,0.7278,0.7278,0.7278,100,2021-10-13 16:35:00,TXMD
0.7278,0.7278,0.7278,0.7278,1130,2021-10-13 16:37:00,TXMD
0.7278,0.7292,0.7278,0.7291,18000,2021-10-13 16:38:00,TXMD
0.7287,0.72885,0.7287,0.72885,1700,2021-10-13 16:39:00,TXMD
0.729,0.7292,0.729,0.729101,3000,2021-10-13 16:40:00,TXMD
0.7291,0.7296,0.7291,0.7292,2400,2021-10-13 16:41:00,TXMD
0.7292,0.7292,0.7292,0.7292,100,2021-10-13 16:42:00,TXMD
0.73,0.7308,0.73,0.7306,1180,2021-10-13 16:43:00,TXMD
0.7309,0.7309,0.7308,0.730806,2034,2021-10-13 16:45:00,TXMD
0.7309,0.7321,0.7309,0.7321,510,2021-10-13 16:46:00,TXMD
0.7325,0.73255,0.7325,0.7325,1200,2021-10-13 16:47:00,TXMD
0.7325,0.7326,0.7325,0.7325,800,2021-10-13 16:48:00,TXMD
0.7326,0.7328,0.7326,0.7328,2062,2021-10-13 16:49:00,TXMD
0.7328,0.733,0.7328,0.73295,3830,2021-10-13 16:50:00,TXMD
0.733,0.733,0.733,0.733,120,2021-10-13 16:51:00,TXMD
0.733,0.733,0.7329,0.7329,400,2021-10-13 16:52:00,TXMD
0.733,0.73305,0.733,0.73305,1460,2021-10-13 16:54:00,TXMD
0.7331,0.7333,0.7331,0.7333,5700,2021-10-13 16:56:00,TXMD
0.7332,0.7332,0.7332,0.7332,100,2021-10-13 16:57:00,TXMD
0.7333,0.7333,0.7333,0.7333,100,2021-10-13 16:58:00,TXMD
0.7333,0.7333,0.7333,0.7333,100,2021-10-13 16:59:00,TXMD
0.73325,0.73325,0.73325,0.73325,300,2021-10-13 17:00:00,TXMD
0.7333,0.7333,0.7333,0.7333,1009,2021-10-13 17:03:00,TXMD
0.73325,0.7334,0.73325,0.7334,3900,2021-10-13 17:05:00,TXMD
0.7334,0.7334,0.73335,0.7334,2100,2021-10-13 17:06:00,TXMD
0.733399,0.733399,0.733399,0.733399,142,2021-10-13 17:07:00,TXMD
0.73335,0.73335,0.73335,0.73335,200,2021-10-13 17:08:00,TXMD
0.7334,0.7334,0.73335,0.73335,1925,2021-10-13 17:09:00,TXMD
0.73335,0.73335,0.7333,0.7333,230,2021-10-13 17:10:00,TXMD
0.73335,0.73335,0.73335,0.73335,100,2021-10-13 17:11:00,TXMD
0.733399,0.7334,0.7333,0.7334,644,2021-10-13 17:12:00,TXMD
0.733399,0.733399,0.73335,0.73335,400,2021-10-13 17:14:00,TXMD
0.7334,0.7334,0.7334,0.7334,156,2021-10-13 17:15:00,TXMD
0.7333,0.73335,0.7333,0.73335,328,2021-10-13 17:17:00,TXMD
0.7334,0.7335,0.7333,0.7334,15088,2021-10-13 17:18:00,TXMD
0.7334,0.7334,0.73335,0.73335,20200,2021-10-13 17:19:00,TXMD
0.7334,0.7334,0.7332,0.7332,10108,2021-10-13 17:20:00,TXMD
0.73325,0.73325,0.73325,0.73325,100,2021-10-13 17:21:00,TXMD
0.73325,0.73325,0.7332,0.73325,1300,2021-10-13 17:23:00,TXMD
0.7332,0.7332,0.7332,0.7332,200,2021-10-13 17:24:00,TXMD
0.73325,0.73325,0.7332,0.7332,1400,2021-10-13 17:25:00,TXMD
0.733299,0.733299,0.7325,0.7325,4365,2021-10-13 17:26:00,TXMD
0.7325,0.7325,0.7325,0.7325,1500,2021-10-13 17:27:00,TXMD
0.7325,0.7325,0.7325,0.7325,2900,2021-10-13 17:28:00,TXMD
0.7325,0.7325,0.7287,0.729,10700,2021-10-13 17:29:00,TXMD
0.729,0.729,0.7229,0.7229,17494,2021-10-13 17:30:00,TXMD
0.7232,0.725,0.7232,0.725,5900,2021-10-13 17:31:00,TXMD
0.7233,0.7233,0.7232,0.7233,10951,2021-10-13 17:32:00,TXMD
0.7233,0.7252,0.7233,0.7252,8900,2021-10-13 17:34:00,TXMD
0.7261,0.7294,0.7261,0.7291,4030,2021-10-13 17:35:00,TXMD
0.7283,0.7306,0.7276,0.7305,1600,2021-10-13 17:36:00,TXMD
0.7304,0.7315,0.7303,0.7307,1450,2021-10-13 17:37:00,TXMD
0.7306,0.7342,0.729951,0.734,3990,2021-10-13 17:38:00,TXMD
0.734,0.734,0.7322,0.7337,1223,2021-10-13 17:39:00,TXMD
0.7342,0.7371,0.7342,0.7371,1500,2021-10-13 17:40:00,TXMD
0.733,0.7371,0.733,0.7371,2779,2021-10-13 17:41:00,TXMD
0.7371,0.7373,0.7371,0.7373,800,2021-10-13 17:42:00,TXMD
0.7373,0.7385,0.735101,0.7385,2595,2021-10-13 17:43:00,TXMD
0.7385,0.7385,0.7378,0.7382,900,2021-10-13 17:44:00,TXMD
0.7382,0.7382,0.7381,0.7381,1100,2021-10-13 17:45:00,TXMD
0.7381,0.7382,0.7352,0.7382,4457,2021-10-13 17:46:00,TXMD
0.7382,0.739,0.7376,0.739,1000,2021-10-13 17:47:00,TXMD
0.739,0.739,0.737,0.737,1740,2021-10-13 17:48:00,TXMD
0.737,0.7376,0.7362,0.737191,7100,2021-10-13 17:49:00,TXMD
0.7376,0.7376,0.737,0.7376,4826,2021-10-13 17:50:00,TXMD
0.7376,0.7385,0.7376,0.7385,1248,2021-10-13 17:51:00,TXMD
0.7384,0.7385,0.738,0.7382,10362,2021-10-13 17:52:00,TXMD
0.7382,0.7382,0.7382,0.7382,2900,2021-10-13 17:53:00,TXMD
0.7382,0.7385,0.7382,0.7385,1400,2021-10-13 17:54:00,TXMD
0.7385,0.739,0.738,0.739,5400,2021-10-13 17:55:00,TXMD
0.739,0.739,0.738,0.739,2200,2021-10-13 17:56:00,TXMD
0.739,0.7399,0.738,0.7399,26679,2021-10-13 17:57:00,TXMD
0.7399,0.74,0.739,0.7398,3600,2021-10-13 17:58:00,TXMD
0.7398,0.7398,0.7381,0.7398,1786,2021-10-13 17:59:00,TXMD
0.7398,0.74,0.7398,0.74,800,2021-10-13 18:00:00,TXMD
0.74,0.74,0.738,0.738,2135,2021-10-13 18:01:00,TXMD
0.738101,0.74,0.738101,0.74,3019,2021-10-13 18:02:00,TXMD
0.74,0.74,0.7385,0.7385,1427,2021-10-13 18:03:00,TXMD
0.739,0.7395,0.738,0.7395,7000,2021-10-13 18:04:00,TXMD
0.7395,0.74,0.7395,0.74,1100,2021-10-13 18:05:00,TXMD
0.74,0.74,0.7381,0.7399,2650,2021-10-13 18:06:00,TXMD
0.7399,0.7399,0.738,0.7395,4000,2021-10-13 18:07:00,TXMD
0.7395,0.7395,0.738,0.7393,11000,2021-10-13 18:08:00,TXMD
0.7381,0.74,0.7381,0.739,2603,2021-10-13 18:09:00,TXMD
0.7399,0.7399,0.738101,0.7399,1200,2021-10-13 18:10:00,TXMD
0.7399,0.7399,0.7399,0.7399,1000,2021-10-13 18:11:00,TXMD
0.7399,0.7399,0.7398,0.7399,1200,2021-10-13 18:12:00,TXMD
0.7399,0.7399,0.738001,0.7399,8131,2021-10-13 18:13:00,TXMD
0.7399,0.7399,0.738,0.7399,1850,2021-10-13 18:14:00,TXMD
0.7399,0.74155,0.7398,0.7402,33826,2021-10-13 18:15:00,TXMD
0.7402,0.7402,0.7402,0.7402,820,2021-10-13 18:16:00,TXMD
0.7402,0.7402,0.7401,0.7401,1118,2021-10-13 18:17:00,TXMD
0.7402,0.7417,0.7402,0.74125,4807,2021-10-13 18:18:00,TXMD
0.7414,0.7448,0.7414,0.7448,4500,2021-10-13 18:19:00,TXMD
0.7448,0.7499,0.7448,0.7499,5375,2021-10-13 18:20:00,TXMD
0.7494,0.75,0.746,0.7464,39094,2021-10-13 18:21:00,TXMD
0.7478,0.749,0.7473,0.7473,8800,2021-10-13 18:23:00,TXMD
0.7477,0.7488,0.7477,0.7488,2350,2021-10-13 18:24:00,TXMD
0.7483,0.748899,0.7483,0.7483,1565,2021-10-13 18:25:00,TXMD
0.7489,0.7489,0.7483,0.7483,23981,2021-10-13 18:26:00,TXMD
0.74845,0.7485,0.7449,0.7451,41826,2021-10-13 18:27:00,TXMD
0.7451,0.7476,0.7449,0.7476,5231,2021-10-13 18:28:00,TXMD
0.7451,0.747199,0.7451,0.747199,530,2021-10-13 18:29:00,TXMD
0.7463,0.7464,0.7461,0.74615,1676,2021-10-13 18:30:00,TXMD
0.7462,0.7462,0.7456,0.7456,9291,2021-10-13 18:31:00,TXMD
0.7456,0.745616,0.7452,0.7452,20800,2021-10-13 18:32:00,TXMD
0.7453,0.7453,0.74525,0.74525,400,2021-10-13 18:33:00,TXMD
0.7452,0.7452,0.7452,0.7452,12000,2021-10-13 18:34:00,TXMD
0.74525,0.7453,0.74525,0.74525,732,2021-10-13 18:35:00,TXMD
0.7453,0.7453,0.7452,0.7453,1325,2021-10-13 18:36:00,TXMD
0.74525,0.7454,0.74525,0.7453,5120,2021-10-13 18:37:00,TXMD
0.7454,0.7454,0.74535,0.74535,3256,2021-10-13 18:38:00,TXMD
0.74535,0.7454,0.74535,0.7454,2232,2021-10-13 18:39:00,TXMD
0.74535,0.74535,0.74535,0.74535,100,2021-10-13 18:40:00,TXMD
0.74535,0.74535,0.74535,0.74535,200,2021-10-13 18:41:00,TXMD
0.7454,0.7454,0.7453,0.7453,200,2021-10-13 18:42:00,TXMD
0.7453,0.74535,0.7453,0.7453,26678,2021-10-13 18:43:00,TXMD
0.74535,0.74535,0.74535,0.74535,100,2021-10-13 18:44:00,TXMD
0.7453,0.7454,0.7453,0.745399,1783,2021-10-13 18:46:00,TXMD
0.7454,0.7454,0.7453,0.7454,18162,2021-10-13 18:47:00,TXMD
0.7454,0.7454,0.7453,0.7454,1741,2021-10-13 18:48:00,TXMD
0.7454,0.7454,0.7454,0.7454,1057,2021-10-13 18:49:00,TXMD
0.7453,0.7454,0.7453,0.7454,3105,2021-10-13 18:50:00,TXMD
0.7453,0.7455,0.7372,0.7445,83853,2021-10-13 18:51:00,TXMD
0.7445,0.7445,0.7404,0.7442,5711,2021-10-13 18:52:00,TXMD
0.7442,0.7442,0.7404,0.7442,7214,2021-10-13 18:53:00,TXMD
0.7442,0.7442,0.742301,0.7442,1200,2021-10-13 18:54:00,TXMD
0.7442,0.7442,0.7442,0.7442,1600,2021-10-13 18:55:00,TXMD
0.740401,0.7442,0.740401,0.7442,1552,2021-10-13 18:56:00,TXMD
0.7442,0.7442,0.744047,0.7442,4600,2021-10-13 18:57:00,TXMD
0.7442,0.7442,0.7405,0.7442,1550,2021-10-13 18:58:00,TXMD
0.7442,0.7442,0.7404,0.7442,2165,2021-10-13 18:59:00,TXMD
0.7442,0.7442,0.7423,0.7442,4116,2021-10-13 19:00:00,TXMD
0.7442,0.7442,0.740401,0.7442,3326,2021-10-13 19:01:00,TXMD
0.7432,0.7442,0.7432,0.7442,3805,2021-10-13 19:02:00,TXMD
0.7442,0.7442,0.7422,0.7442,2100,2021-10-13 19:03:00,TXMD
0.7442,0.7442,0.744,0.744,2500,2021-10-13 19:04:00,TXMD
0.744,0.744,0.742101,0.744,2669,2021-10-13 19:05:00,TXMD
0.744,0.744,0.7421,0.744,5400,2021-10-13 19:06:00,TXMD
0.744,0.744,0.7422,0.7422,2673,2021-10-13 19:07:00,TXMD
0.744,0.744,0.742217,0.744,1800,2021-10-13 19:08:00,TXMD
0.744,0.744,0.7426,0.7429,2950,2021-10-13 19:09:00,TXMD
0.7428,0.7439,0.7428,0.7431,13101,2021-10-13 19:10:00,TXMD
0.7431,0.7432,0.743,0.7432,5767,2021-10-13 19:11:00,TXMD
0.7432,0.7441,0.7432,0.7441,1700,2021-10-13 19:12:00,TXMD
0.7441,0.7463,0.7441,0.7463,2200,2021-10-13 19:13:00,TXMD
0.7469,0.749,0.7469,0.7489,5800,2021-10-13 19:14:00,TXMD
0.74895,0.74895,0.74895,0.74895,100,2021-10-13 19:15:00,TXMD
0.7489,0.748906,0.747,0.747,15522,2021-10-13 19:16:00,TXMD
0.747,0.7473,0.7449,0.7449,10613,2021-10-13 19:17:00,TXMD
0.745,0.745,0.7449,0.7449,9500,2021-10-13 19:18:00,TXMD
0.74495,0.745,0.7449,0.7449,1200,2021-10-13 19:19:00,TXMD
0.74495,0.74495,0.74495,0.74495,200,2021-10-13 19:20:00,TXMD
0.7449,0.7449,0.7449,0.7449,100,2021-10-13 19:21:00,TXMD
0.7449,0.74495,0.7449,0.744906,2100,2021-10-13 19:22:00,TXMD
0.745,0.745,0.74495,0.74495,1100,2021-10-13 19:23:00,TXMD
0.74495,0.74495,0.7449,0.7449,2920,2021-10-13 19:24:00,TXMD
0.7449,0.745,0.7449,0.74495,1780,2021-10-13 19:25:00,TXMD
0.74495,0.745,0.7449,0.7449,500,2021-10-13 19:26:00,TXMD
0.745,0.745,0.7449,0.744906,3246,2021-10-13 19:27:00,TXMD
0.7449,0.745,0.7449,0.745,200,2021-10-13 19:28:00,TXMD
0.745,0.745,0.7449,0.745,4068,2021-10-13 19:29:00,TXMD
0.745,0.7451,0.745,0.745,2995,2021-10-13 19:30:00,TXMD
0.745,0.745,0.745,0.745,1252,2021-10-13 19:31:00,TXMD
0.745,0.7451,0.74495,0.7451,6000,2021-10-13 19:32:00,TXMD
0.74505,0.7451,0.745,0.74505,3500,2021-10-13 19:33:00,TXMD
0.7451,0.7451,0.745001,0.74505,1619,2021-10-13 19:34:00,TXMD
0.7451,0.7451,0.745,0.7451,1850,2021-10-13 19:35:00,TXMD
0.74505,0.7452,0.745,0.745,4934,2021-10-13 19:36:00,TXMD
0.7451,0.7452,0.7451,0.7452,3255,2021-10-13 19:37:00,TXMD
0.7452,0.7452,0.7452,0.7452,4300,2021-10-13 19:38:00,TXMD
0.7452,0.7454,0.7451,0.7454,15668,2021-10-13 19:39:00,TXMD
0.7454,0.7454,0.7454,0.7454,900,2021-10-13 19:40:00,TXMD
0.7454,0.7454,0.745301,0.745301,2458,2021-10-13 19:41:00,TXMD
0.74535,0.7455,0.7453,0.7454,8726,2021-10-13 19:42:00,TXMD
0.7454,0.7455,0.7454,0.7455,4000,2021-10-13 19:43:00,TXMD
0.74545,0.7455,0.74545,0.7455,3168,2021-10-13 19:44:00,TXMD
0.7455,0.7455,0.7454,0.7454,2188,2021-10-13 19:45:00,TXMD
0.74545,0.7456,0.7454,0.74555,8368,2021-10-13 19:46:00,TXMD
0.7456,0.7482,0.7456,0.748,14475,2021-10-13 19:47:00,TXMD
0.748,0.748,0.7479,0.748,1700,2021-10-13 19:48:00,TXMD
0.748,0.7481,0.7479,0.7481,9500,2021-10-13 19:49:00,TXMD
0.7481,0.7481,0.748,0.7481,1356,2021-10-13 19:50:00,TXMD
0.7481,0.7481,0.748,0.7481,3511,2021-10-13 19:51:00,TXMD
0.748,0.74805,0.748,0.748,16711,2021-10-13 19:52:00,TXMD
0.74805,0.74805,0.7452,0.746,9936,2021-10-13 19:53:00,TXMD
0.7462,0.7462,0.7458,0.7458,10139,2021-10-13 19:54:00,TXMD
0.7458,0.7459,0.7458,0.74585,8931,2021-10-13 19:55:00,TXMD
0.7459,0.7459,0.7456,0.7457,19959,2021-10-13 19:56:00,TXMD
0.7457,0.7457,0.7449,0.74495,24323,2021-10-13 19:57:00,TXMD
0.745,0.7452,0.7449,0.7451,4539,2021-10-13 19:58:00,TXMD
0.7451,0.7458,0.7449,0.7458,32541,2021-10-13 19:59:00,TXMD
0.7474,0.7474,0.7474,0.7474,912105,2021-10-13 20:00:00,TXMD
0.7481,0.7481,0.7481,0.7481,253,2021-10-13 20:10:00,TXMD
0.731,0.731,0.731,0.731,138,2021-10-13 20:12:00,TXMD
0.74,0.74,0.74,0.74,160,2021-10-13 20:23:00,TXMD
0.74,0.74,0.74,0.74,100,2021-10-13 20:29:00,TXMD
0.74,0.74,0.74,0.74,250,2021-10-13 20:35:00,TXMD
0.74,0.74,0.74,0.74,418,2021-10-13 20:40:00,TXMD
0.747,0.747,0.747,0.747,100,2021-10-13 20:45:00,TXMD
0.74,0.74,0.74,0.74,114,2021-10-13 20:51:00,TXMD
0.74,0.74,0.74,0.74,1300,2021-10-13 20:54:00,TXMD
0.74,0.74,0.74,0.74,100,2021-10-13 20:55:00,TXMD
0.747,0.747,0.747,0.747,100,2021-10-13 20:56:00,TXMD
0.747,0.747,0.747,0.747,750,2021-10-13 20:59:00,TXMD
0.747,0.747,0.74,0.74,2162,2021-10-13 21:02:00,TXMD
0.74,0.74,0.74,0.74,1149,2021-10-13 21:03:00,TXMD
0.7469,0.7469,0.7469,0.7469,2000,2021-10-13 21:05:00,TXMD
0.7469,0.7469,0.7469,0.7469,100,2021-10-13 21:09:00,TXMD
0.74,0.747,0.74,0.747,337,2021-10-13 21:10:00,TXMD
0.74,0.74,0.74,0.74,167,2021-10-13 21:11:00,TXMD
0.74,0.74,0.74,0.74,100,2021-10-13 21:13:00,TXMD
0.74,0.74,0.74,0.74,151,2021-10-13 21:14:00,TXMD
0.747,0.747,0.747,0.747,300,2021-10-13 21:34:00,TXMD
0.747,0.747,0.747,0.747,191,2021-10-13 21:40:00,TXMD
0.732,0.732,0.732,0.732,1446,2021-10-13 21:54:00,TXMD
0.7457,0.7457,0.7457,0.7457,100,2021-10-13 22:05:00,TXMD
0.7457,0.7457,0.7457,0.7457,786,2021-10-13 22:08:00,TXMD
0.7456,0.7456,0.7456,0.7456,188,2021-10-13 22:41:00,TXMD
0.7456,0.7456,0.7456,0.7456,200,2021-10-13 22:44:00,TXMD
0.7457,0.7457,0.7457,0.7457,4612,2021-10-13 23:12:00,TXMD
0.745,0.745,0.745,0.745,100,2021-10-14 10:09:00,TXMD
0.745,0.745,0.745,0.745,100,2021-10-14 10:40:00,TXMD
0.7201,0.7201,0.7201,0.7201,125,2021-10-14 12:19:00,TXMD
0.73,0.73,0.73,0.73,200,2021-10-14 13:05:00,TXMD
0.7447,0.75,0.7447,0.75,468,2021-10-14 13:10:00,TXMD
0.75,0.75,0.75,0.75,1000,2021-10-14 13:11:00,TXMD
0.75,0.75,0.75,0.75,140,2021-10-14 13:12:00,TXMD
0.75,0.75,0.75,0.75,253,2021-10-14 13:14:00,TXMD
0.7301,0.7301,0.7301,0.7301,100,2021-10-14 13:18:00,TXMD
0.7301,0.75,0.7301,0.75,1100,2021-10-14 13:19:00,TXMD
0.7301,0.7301,0.7301,0.7301,100,2021-10-14 13:20:00,TXMD
0.7301,0.7301,0.7301,0.7301,202,2021-10-14 13:22:00,TXMD
0.7301,0.7301,0.7301,0.7301,5144,2021-10-14 13:24:00,TXMD
0.75,0.75,0.75,0.75,100,2021-10-14 13:26:00,TXMD
0.74,0.74,0.74,0.74,330,2021-10-14 13:28:00,TXMD
0.75,0.75,0.74,0.74,38567,2021-10-14 13:30:00,TXMD
0.749899,0.749899,0.7426,0.7426,490,2021-10-14 13:31:00,TXMD
0.7499,0.7499,0.7481,0.7498,1235,2021-10-14 13:32:00,TXMD
0.7406,0.7406,0.7406,0.7406,450,2021-10-14 13:33:00,TXMD
0.7417,0.7499,0.7417,0.7499,2988,2021-10-14 13:34:00,TXMD
0.7453,0.7499,0.7453,0.745984,1609,2021-10-14 13:35:00,TXMD
0.745201,0.745201,0.745201,0.745201,150,2021-10-14 13:36:00,TXMD
0.7452,0.747549,0.7452,0.7452,1970,2021-10-14 13:37:00,TXMD
0.7452,0.749899,0.7452,0.7452,1699,2021-10-14 13:38:00,TXMD
0.7453,0.7476,0.7452,0.747599,2775,2021-10-14 13:39:00,TXMD
0.7499,0.7499,0.7454,0.749899,1210,2021-10-14 13:40:00,TXMD
0.745301,0.7499,0.745301,0.7499,2050,2021-10-14 13:41:00,TXMD
0.749899,0.7499,0.746701,0.7499,1276,2021-10-14 13:43:00,TXMD
0.7498,0.7498,0.7498,0.7498,196,2021-10-14 13:44:00,TXMD
0.7483,0.7483,0.7467,0.746701,855,2021-10-14 13:45:00,TXMD
0.7474,0.7474,0.7474,0.7474,1099,2021-10-14 13:46:00,TXMD
0.7475,0.7498,0.7475,0.7497,11700,2021-10-14 13:47:00,TXMD
0.7498,0.7498,0.7481,0.7481,1458,2021-10-14 13:48:00,TXMD
0.7497,0.7498,0.7497,0.7497,4078,2021-10-14 13:49:00,TXMD
0.7498,0.7498,0.7498,0.7498,200,2021-10-14 13:50:00,TXMD
0.7498,0.7498,0.7498,0.7498,200,2021-10-14 13:51:00,TXMD
0.7498,0.7498,0.7498,0.7498,300,2021-10-14 13:52:00,TXMD
0.7498,0.7498,0.749796,0.7498,1200,2021-10-14 13:53:00,TXMD
0.7498,0.7498,0.7497,0.7497,1562,2021-10-14 13:54:00,TXMD
0.7498,0.7498,0.7486,0.7497,4158,2021-10-14 13:55:00,TXMD
0.7485,0.7494,0.7479,0.7479,6562,2021-10-14 13:56:00,TXMD
0.74865,0.7493,0.7479,0.7493,11676,2021-10-14 13:57:00,TXMD
0.7479,0.748,0.7453,0.7453,2650,2021-10-14 13:58:00,TXMD
0.7453,0.747899,0.7453,0.745301,1400,2021-10-14 13:59:00,TXMD
0.7453,0.7479,0.7453,0.7453,5495,2021-10-14 14:00:00,TXMD
0.7453,0.74655,0.743,0.743,81025,2021-10-14 14:01:00,TXMD
0.7431,0.744999,0.7401,0.744999,1113,2021-10-14 14:02:00,TXMD
0.745,0.745,0.7401,0.7401,6548,2021-10-14 14:03:00,TXMD
0.7401,0.744899,0.7401,0.7405,2118,2021-10-14 14:04:00,TXMD
0.7405,0.7426,0.7405,0.7405,600,2021-10-14 14:05:00,TXMD
0.7405,0.7405,0.7405,0.7405,400,2021-10-14 14:06:00,TXMD
0.7405,0.744699,0.7405,0.7407,6100,2021-10-14 14:07:00,TXMD
0.742699,0.7447,0.7407,0.7417,6999,2021-10-14 14:08:00,TXMD
0.7406,0.7406,0.7406,0.7406,400,2021-10-14 14:09:00,TXMD
0.7406,0.7406,0.7406,0.7406,400,2021-10-14 14:10:00,TXMD
0.7406,0.7447,0.7406,0.7407,5031,2021-10-14 14:11:00,TXMD
0.7406,0.744699,0.7406,0.744699,300,2021-10-14 14:12:00,TXMD
0.7406,0.7406,0.7401,0.7401,300,2021-10-14 14:13:00,TXMD
0.7447,0.7447,0.7424,0.7424,1530,2021-10-14 14:14:00,TXMD
0.7401,0.7446,0.7401,0.7402,10215,2021-10-14 14:15:00,TXMD
0.7446,0.7446,0.7401,0.7402,3400,2021-10-14 14:16:00,TXMD
0.7402,0.742499,0.74,0.742499,1490,2021-10-14 14:17:00,TXMD
0.7402,0.7425,0.7401,0.7425,5965,2021-10-14 14:18:00,TXMD
0.7401,0.7418,0.7401,0.7401,1050,2021-10-14 14:19:00,TXMD
0.7401,0.7418,0.7401,0.7401,4320,2021-10-14 14:21:00,TXMD
0.740101,0.740101,0.7401,0.7401,584,2021-10-14 14:22:00,TXMD
0.74,0.7418,0.74,0.7409,9099,2021-10-14 14:23:00,TXMD
0.7402,0.7409,0.7402,0.7409,1183,2021-10-14 14:24:00,TXMD
0.7402,0.7409,0.736,0.7409,8880,2021-10-14 14:25:00,TXMD
0.736,0.736,0.736,0.736,500,2021-10-14 14:26:00,TXMD
0.7409,0.7409,0.736,0.7362,2379,2021-10-14 14:27:00,TXMD
0.7385,0.74,0.7385,0.7385,3500,2021-10-14 14:28:00,TXMD
0.7399,0.7399,0.7385,0.7385,2000,2021-10-14 14:29:00,TXMD
0.7385,0.7385,0.7313,0.7313,1731,2021-10-14 14:30:00,TXMD
0.7384,0.7384,0.7313,0.7313,1950,2021-10-14 14:31:00,TXMD
0.7349,0.7349,0.7313,0.7313,500,2021-10-14 14:32:00,TXMD
0.731301,0.7384,0.731301,0.7315,2739,2021-10-14 14:33:00,TXMD
0.738399,0.738399,0.7326,0.7355,951,2021-10-14 14:34:00,TXMD
0.7356,0.7384,0.7356,0.7384,48781,2021-10-14 14:35:00,TXMD
0.7384,0.7384,0.7356,0.735601,1880,2021-10-14 14:36:00,TXMD
