open,high,low,close,volume,datetime,symbol
165.7,165.75,165.7,165.75,200,2021-10-14 19:43:00,KNSL
165.915,165.915,165.915,165.915,100,2021-10-14 19:45:00,KNSL
166.0,166.0,165.96,165.96,300,2021-10-14 19:46:00,KNSL
165.86,165.86,165.86,165.86,100,2021-10-14 19:48:00,KNSL
165.875,166.025,165.875,166.025,700,2021-10-14 19:49:00,KNSL
166.05,166.09,166.02,166.09,1100,2021-10-14 19:50:00,KNSL
166.38,166.38,165.9,165.9,800,2021-10-14 19:53:00,KNSL
166.18,166.6,166.18,166.6,600,2021-10-14 19:54:00,KNSL
166.245,166.245,166.245,166.245,100,2021-10-14 19:55:00,KNSL
166.235,166.235,166.235,166.235,100,2021-10-14 19:56:00,KNSL
166.42,166.42,166.195,166.38,530,2021-10-14 19:57:00,KNSL
166.53,166.53,166.13,166.345,766,2021-10-14 19:58:00,KNSL
166.68,166.71,166.49,166.7,1619,2021-10-14 19:59:00,KNSL
166.69,166.69,166.69,166.69,16012,2021-10-14 20:00:00,KNSL
166.69,166.69,166.69,166.69,2800,2021-10-14 20:01:00,KNSL
166.69,166.69,166.69,166.69,243,2021-10-14 21:22:00,KNSL
169.04,169.04,169.04,169.04,4235,2021-10-15 13:30:00,KNSL
169.0,169.0,169.0,169.0,100,2021-10-15 13:40:00,KNSL
168.56,168.56,168.53,168.53,200,2021-10-15 13:41:00,KNSL
169.04,169.04,169.04,169.04,100,2021-10-15 13:55:00,KNSL
168.77,168.77,168.77,168.77,200,2021-10-15 14:06:00,KNSL
169.0,169.24,168.77,168.77,700,2021-10-15 14:07:00,KNSL
169.14,169.14,169.14,169.14,100,2021-10-15 14:09:00,KNSL
168.83,168.83,168.83,168.83,200,2021-10-15 14:11:00,KNSL
168.775,168.775,168.775,168.775,100,2021-10-15 14:14:00,KNSL
167.475,167.475,167.15,167.15,500,2021-10-15 14:30:00,KNSL
167.76,167.76,167.76,167.76,137,2021-10-15 14:32:00,KNSL
168.04,168.07,168.04,168.07,200,2021-10-15 14:38:00,KNSL
168.08,168.08,168.08,168.08,100,2021-10-15 14:42:00,KNSL
168.07,168.07,168.07,168.07,100,2021-10-15 14:43:00,KNSL
167.97,167.97,167.97,167.97,100,2021-10-15 15:06:00,KNSL
167.79,167.88,167.79,167.88,200,2021-10-15 15:13:00,KNSL
167.67,167.67,167.67,167.67,100,2021-10-15 15:29:00,KNSL
167.15,167.3,167.15,167.3,268,2021-10-15 15:38:00,KNSL
167.09,167.09,167.09,167.09,100,2021-10-15 15:52:00,KNSL
167.72,167.72,167.72,167.72,100,2021-10-15 16:17:00,KNSL
167.52,167.52,167.52,167.52,100,2021-10-15 16:38:00,KNSL
167.25,167.41,167.25,167.41,200,2021-10-15 16:48:00,KNSL
167.0,167.135,166.26,166.26,1100,2021-10-15 16:58:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-15 17:00:00,KNSL
166.29,166.75,166.29,166.605,600,2021-10-15 17:01:00,KNSL
166.33,166.33,166.05,166.05,500,2021-10-15 17:02:00,KNSL
166.24,166.24,166.24,166.24,100,2021-10-15 17:05:00,KNSL
166.3507,166.3507,166.3507,166.3507,100,2021-10-15 17:08:00,KNSL
166.01,166.09,166.0,166.09,300,2021-10-15 17:14:00,KNSL
165.83,165.83,165.83,165.83,200,2021-10-15 17:16:00,KNSL
165.645,165.82,165.645,165.82,400,2021-10-15 17:20:00,KNSL
165.94,165.94,165.94,165.94,100,2021-10-15 17:24:00,KNSL
166.13,166.13,166.13,166.13,100,2021-10-15 17:26:00,KNSL
165.8,166.0,165.8,166.0,200,2021-10-15 17:29:00,KNSL
166.04,166.04,166.04,166.04,100,2021-10-15 17:35:00,KNSL
166.05,166.095,166.01,166.095,300,2021-10-15 17:41:00,KNSL
166.14,166.14,166.14,166.14,200,2021-10-15 17:42:00,KNSL
165.86,165.86,165.86,165.86,200,2021-10-15 17:44:00,KNSL
165.87,165.9,165.75,165.9,300,2021-10-15 17:45:00,KNSL
166.05,166.05,165.975,165.975,700,2021-10-15 17:50:00,KNSL
166.05,166.05,166.05,166.05,200,2021-10-15 17:51:00,KNSL
166.0,166.01,166.0,166.0,300,2021-10-15 18:00:00,KNSL
166.01,166.01,166.01,166.01,100,2021-10-15 18:01:00,KNSL
166.06,166.06,166.06,166.06,100,2021-10-15 18:02:00,KNSL
166.031,166.031,166.031,166.031,100,2021-10-15 18:04:00,KNSL
166.0333,166.0333,166.0333,166.0333,100,2021-10-15 18:05:00,KNSL
166.005,166.005,166.005,166.005,100,2021-10-15 18:09:00,KNSL
166.05,166.05,166.05,166.05,120,2021-10-15 18:18:00,KNSL
165.74,165.975,165.73,165.975,300,2021-10-15 18:20:00,KNSL
166.0,166.0,166.0,166.0,100,2021-10-15 18:22:00,KNSL
165.97,165.97,165.88,165.88,300,2021-10-15 18:23:00,KNSL
165.955,165.97,165.845,165.855,1638,2021-10-15 18:26:00,KNSL
166.0,166.0,166.0,166.0,100,2021-10-15 18:30:00,KNSL
166.0,166.0,166.0,166.0,100,2021-10-15 18:34:00,KNSL
165.87,165.87,165.87,165.87,115,2021-10-15 18:36:00,KNSL
165.875,165.875,165.875,165.875,100,2021-10-15 18:37:00,KNSL
165.92,165.93,165.92,165.93,200,2021-10-15 18:38:00,KNSL
165.95,165.95,165.95,165.95,100,2021-10-15 18:40:00,KNSL
165.73,165.83,165.66,165.8076,528,2021-10-15 18:44:00,KNSL
165.695,165.695,165.695,165.695,100,2021-10-15 18:46:00,KNSL
165.7002,165.7002,165.55,165.6057,840,2021-10-15 18:47:00,KNSL
165.35,165.35,165.35,165.35,350,2021-10-15 18:55:00,KNSL
164.997,164.997,164.997,164.997,400,2021-10-15 19:09:00,KNSL
165.08,165.08,165.08,165.08,100,2021-10-15 19:10:00,KNSL
165.23,165.23,165.09,165.09,210,2021-10-15 19:14:00,KNSL
165.28,165.28,165.23,165.23,200,2021-10-15 19:20:00,KNSL
165.66,165.66,165.66,165.66,100,2021-10-15 19:31:00,KNSL
165.41,165.41,165.41,165.41,100,2021-10-15 19:33:00,KNSL
165.53,165.53,165.53,165.53,100,2021-10-15 19:36:00,KNSL
165.64,165.64,165.64,165.64,100,2021-10-15 19:41:00,KNSL
165.48,165.48,165.48,165.48,100,2021-10-15 19:43:00,KNSL
165.68,165.68,165.68,165.68,101,2021-10-15 19:44:00,KNSL
165.575,165.575,165.575,165.575,100,2021-10-15 19:45:00,KNSL
165.915,165.915,165.915,165.915,100,2021-10-15 19:47:00,KNSL
165.51,165.51,165.51,165.51,100,2021-10-15 19:51:00,KNSL
165.77,165.77,165.64,165.64,300,2021-10-15 19:53:00,KNSL
165.52,165.52,165.52,165.52,100,2021-10-15 19:54:00,KNSL
165.37,165.37,165.37,165.37,100,2021-10-15 19:55:00,KNSL
165.39,165.62,165.28,165.28,615,2021-10-15 19:56:00,KNSL
165.27,165.44,165.25,165.25,300,2021-10-15 19:57:00,KNSL
165.57,165.57,165.19,165.19,1000,2021-10-15 19:58:00,KNSL
165.22,165.58,165.22,165.38,1716,2021-10-15 19:59:00,KNSL
165.38,165.38,165.38,165.38,18634,2021-10-15 20:00:00,KNSL
165.38,165.38,165.38,165.38,619,2021-10-15 20:02:00,KNSL
165.38,165.38,165.38,165.38,1221,2021-10-15 21:17:00,KNSL
164.42,164.845,164.24,164.24,1021,2021-10-18 13:30:00,KNSL
163.2779,163.2779,163.2779,163.2779,100,2021-10-18 13:38:00,KNSL
164.33,164.33,164.33,164.33,100,2021-10-18 13:42:00,KNSL
164.35,164.35,164.35,164.35,100,2021-10-18 13:43:00,KNSL
163.57,163.57,163.57,163.57,310,2021-10-18 13:50:00,KNSL
163.4,163.57,163.4,163.57,200,2021-10-18 13:52:00,KNSL
163.26,163.26,162.48,162.48,200,2021-10-18 13:55:00,KNSL
162.81,163.65,162.81,163.3459,310,2021-10-18 13:56:00,KNSL
163.405,163.405,163.405,163.405,110,2021-10-18 13:58:00,KNSL
163.7868,163.7868,163.7868,163.7868,125,2021-10-18 14:03:00,KNSL
164.0,164.0,164.0,164.0,128,2021-10-18 14:09:00,KNSL
163.84,163.84,163.84,163.84,200,2021-10-18 14:15:00,KNSL
163.94,163.94,163.94,163.94,100,2021-10-18 14:22:00,KNSL
163.94,163.94,163.94,163.94,100,2021-10-18 14:24:00,KNSL
163.65,163.92,163.65,163.92,200,2021-10-18 14:41:00,KNSL
163.98,163.98,163.98,163.98,100,2021-10-18 14:48:00,KNSL
163.85,164.08,163.85,164.08,200,2021-10-18 14:53:00,KNSL
164.5281,164.71,164.5281,164.71,400,2021-10-18 15:05:00,KNSL
164.052,164.052,164.052,164.052,100,2021-10-18 15:08:00,KNSL
164.36,164.36,164.36,164.36,250,2021-10-18 15:09:00,KNSL
164.69,165.0,164.5679,164.5679,450,2021-10-18 15:25:00,KNSL
164.65,164.65,164.61,164.61,400,2021-10-18 15:29:00,KNSL
164.57,164.84,164.57,164.84,500,2021-10-18 15:37:00,KNSL
164.26,164.26,164.26,164.26,100,2021-10-18 15:38:00,KNSL
164.57,164.57,164.57,164.57,100,2021-10-18 15:39:00,KNSL
165.05,165.1,165.05,165.1,300,2021-10-18 15:45:00,KNSL
165.31,165.31,165.31,165.31,100,2021-10-18 15:51:00,KNSL
165.27,165.35,165.27,165.35,200,2021-10-18 15:53:00,KNSL
165.27,165.27,165.27,165.27,200,2021-10-18 16:00:00,KNSL
165.305,165.305,165.305,165.305,100,2021-10-18 16:02:00,KNSL
165.37,165.37,165.37,165.37,100,2021-10-18 16:10:00,KNSL
165.525,165.67,165.525,165.67,414,2021-10-18 16:12:00,KNSL
165.67,165.67,165.67,165.67,400,2021-10-18 16:16:00,KNSL
165.36,165.36,165.36,165.36,100,2021-10-18 16:20:00,KNSL
165.4146,165.4146,165.4146,165.4146,382,2021-10-18 16:21:00,KNSL
165.6,165.74,165.6,165.74,300,2021-10-18 16:28:00,KNSL
165.75,165.75,165.73,165.73,200,2021-10-18 16:29:00,KNSL
165.93,165.93,165.93,165.93,100,2021-10-18 16:33:00,KNSL
165.995,165.995,165.995,165.995,100,2021-10-18 16:40:00,KNSL
166.21,166.47,166.0,166.47,1260,2021-10-18 16:41:00,KNSL
166.17,166.46,166.17,166.46,300,2021-10-18 16:42:00,KNSL
166.15,166.15,166.15,166.15,100,2021-10-18 16:45:00,KNSL
166.19,166.26,166.0,166.075,600,2021-10-18 16:49:00,KNSL
165.83,165.83,165.83,165.83,100,2021-10-18 16:50:00,KNSL
165.74,165.79,165.71,165.79,300,2021-10-18 16:57:00,KNSL
165.38,165.38,165.38,165.38,100,2021-10-18 17:00:00,KNSL
165.43,165.65,165.43,165.65,200,2021-10-18 17:01:00,KNSL
165.87,166.02,165.87,165.95,400,2021-10-18 17:03:00,KNSL
165.95,165.95,165.95,165.95,100,2021-10-18 17:08:00,KNSL
166.01,166.01,166.01,166.01,100,2021-10-18 17:14:00,KNSL
166.115,166.115,166.115,166.115,100,2021-10-18 17:17:00,KNSL
166.09,166.09,166.09,166.09,100,2021-10-18 17:20:00,KNSL
165.7,165.7,165.7,165.7,118,2021-10-18 17:23:00,KNSL
166.05,166.05,166.05,166.05,100,2021-10-18 17:24:00,KNSL
165.74,165.74,165.5,165.5,300,2021-10-18 17:28:00,KNSL
165.73,165.73,165.73,165.73,100,2021-10-18 17:33:00,KNSL
166.14,166.14,166.14,166.14,100,2021-10-18 17:35:00,KNSL
165.81,165.81,165.81,165.81,100,2021-10-18 17:40:00,KNSL
165.433,165.433,165.433,165.433,120,2021-10-18 17:45:00,KNSL
165.73,165.73,165.73,165.73,100,2021-10-18 17:47:00,KNSL
165.72,165.77,165.72,165.77,200,2021-10-18 17:48:00,KNSL
165.53,165.99,165.53,165.99,400,2021-10-18 17:55:00,KNSL
165.8151,165.86,165.8151,165.86,273,2021-10-18 18:00:00,KNSL
165.88,165.9,165.88,165.9,224,2021-10-18 18:01:00,KNSL
165.89,166.02,165.89,166.02,200,2021-10-18 18:02:00,KNSL
165.86,165.86,165.86,165.86,172,2021-10-18 18:06:00,KNSL
166.0,166.14,166.0,166.14,200,2021-10-18 18:12:00,KNSL
166.0,166.05,166.0,166.05,200,2021-10-18 18:13:00,KNSL
165.9,165.9,165.9,165.9,250,2021-10-18 18:15:00,KNSL
166.08,166.1,166.05,166.09,647,2021-10-18 18:24:00,KNSL
165.935,165.935,165.12,165.12,1500,2021-10-18 18:26:00,KNSL
165.25,165.36,165.25,165.36,460,2021-10-18 18:30:00,KNSL
165.26,165.26,165.26,165.26,100,2021-10-18 18:31:00,KNSL
165.4,165.52,165.4,165.52,300,2021-10-18 18:33:00,KNSL
165.395,165.395,165.395,165.395,292,2021-10-18 18:38:00,KNSL
165.35,165.35,165.35,165.35,200,2021-10-18 18:40:00,KNSL
165.5,165.5,165.5,165.5,100,2021-10-18 18:43:00,KNSL
165.36,165.36,165.13,165.13,200,2021-10-18 18:47:00,KNSL
165.11,165.39,165.11,165.36,300,2021-10-18 18:50:00,KNSL
165.265,165.265,165.265,165.265,100,2021-10-18 18:52:00,KNSL
165.43,165.46,165.43,165.46,400,2021-10-18 18:53:00,KNSL
165.53,165.53,165.53,165.53,100,2021-10-18 18:54:00,KNSL
165.54,165.54,165.54,165.54,100,2021-10-18 18:55:00,KNSL
165.47,165.57,165.47,165.57,300,2021-10-18 19:00:00,KNSL
165.2,165.2,165.2,165.2,100,2021-10-18 19:05:00,KNSL
165.22,165.22,165.22,165.22,300,2021-10-18 19:06:00,KNSL
165.05,165.05,165.05,165.05,100,2021-10-18 19:08:00,KNSL
165.27,165.27,165.27,165.27,100,2021-10-18 19:12:00,KNSL
165.06,165.06,165.06,165.06,100,2021-10-18 19:14:00,KNSL
165.1274,165.1274,165.1274,165.1274,200,2021-10-18 19:17:00,KNSL
165.18,165.52,165.15,165.41,700,2021-10-18 19:21:00,KNSL
165.37,165.37,165.37,165.37,100,2021-10-18 19:28:00,KNSL
165.125,165.125,165.125,165.125,100,2021-10-18 19:30:00,KNSL
165.29,165.37,165.24,165.37,400,2021-10-18 19:31:00,KNSL
165.4,165.4,165.37,165.39,300,2021-10-18 19:33:00,KNSL
165.4,165.56,165.4,165.56,200,2021-10-18 19:36:00,KNSL
165.53,165.54,165.53,165.54,300,2021-10-18 19:39:00,KNSL
165.5,165.5,165.5,165.5,200,2021-10-18 19:43:00,KNSL
165.49,165.49,165.49,165.49,100,2021-10-18 19:44:00,KNSL
165.48,165.5,165.45,165.48,600,2021-10-18 19:45:00,KNSL
165.745,165.745,165.745,165.745,100,2021-10-18 19:46:00,KNSL
165.745,165.745,165.34,165.34,700,2021-10-18 19:47:00,KNSL
165.32,165.54,165.315,165.54,400,2021-10-18 19:48:00,KNSL
165.5,165.5,165.5,165.5,320,2021-10-18 19:50:00,KNSL
165.595,165.68,165.595,165.6,340,2021-10-18 19:51:00,KNSL
165.41,165.52,165.41,165.52,600,2021-10-18 19:52:00,KNSL
165.545,165.545,165.52,165.52,200,2021-10-18 19:54:00,KNSL
165.57,165.78,165.565,165.78,1300,2021-10-18 19:55:00,KNSL
165.72,165.75,165.51,165.67,2200,2021-10-18 19:56:00,KNSL
165.68,165.7,165.6,165.6,500,2021-10-18 19:57:00,KNSL
165.65,165.65,165.65,165.65,100,2021-10-18 19:58:00,KNSL
165.79,165.91,165.695,165.91,1000,2021-10-18 19:59:00,KNSL
165.67,165.67,165.67,165.67,12871,2021-10-18 20:00:00,KNSL
166.66,167.62,166.66,167.62,907,2021-10-19 13:30:00,KNSL
167.345,167.345,167.345,167.345,200,2021-10-19 13:39:00,KNSL
167.08,167.08,167.08,167.08,100,2021-10-19 13:40:00,KNSL
167.98,168.29,167.36,168.27,1032,2021-10-19 13:46:00,KNSL
167.68,167.68,167.68,167.68,150,2021-10-19 13:50:00,KNSL
167.18,167.185,167.18,167.185,200,2021-10-19 13:56:00,KNSL
167.19,167.19,167.19,167.19,100,2021-10-19 13:57:00,KNSL
166.925,166.925,166.925,166.925,100,2021-10-19 14:01:00,KNSL
166.23,166.23,166.23,166.23,100,2021-10-19 14:02:00,KNSL
166.925,166.925,166.915,166.915,200,2021-10-19 14:03:00,KNSL
167.33,167.33,167.33,167.33,200,2021-10-19 14:05:00,KNSL
167.34,167.34,167.34,167.34,100,2021-10-19 14:06:00,KNSL
166.9501,166.9501,166.9501,166.9501,300,2021-10-19 14:10:00,KNSL
167.335,167.335,167.335,167.335,100,2021-10-19 14:16:00,KNSL
167.23,167.23,167.23,167.23,100,2021-10-19 14:17:00,KNSL
167.17,167.17,167.17,167.17,100,2021-10-19 14:25:00,KNSL
167.355,167.46,167.355,167.46,600,2021-10-19 14:26:00,KNSL
167.8,167.8,167.8,167.8,100,2021-10-19 14:31:00,KNSL
167.8,167.85,167.8,167.85,800,2021-10-19 14:34:00,KNSL
167.8,168.025,167.8,167.8,310,2021-10-19 14:35:00,KNSL
168.175,168.175,168.175,168.175,487,2021-10-19 14:36:00,KNSL
167.8,167.8,167.8,167.8,100,2021-10-19 14:39:00,KNSL
167.8,167.81,167.8,167.81,200,2021-10-19 14:40:00,KNSL
167.835,167.835,167.835,167.835,619,2021-10-19 14:41:00,KNSL
167.8175,167.8175,167.8175,167.8175,113,2021-10-19 14:45:00,KNSL
168.1,168.1,167.92,167.92,200,2021-10-19 14:46:00,KNSL
167.59,167.59,167.59,167.59,100,2021-10-19 14:47:00,KNSL
167.74,167.77,167.74,167.77,200,2021-10-19 14:49:00,KNSL
167.8,168.0,167.65,167.65,6300,2021-10-19 14:50:00,KNSL
167.76,167.76,167.76,167.76,105,2021-10-19 14:53:00,KNSL
167.47,167.47,167.47,167.47,110,2021-10-19 14:55:00,KNSL
167.37,167.37,167.3,167.3,200,2021-10-19 14:56:00,KNSL
166.94,166.94,166.92,166.92,290,2021-10-19 15:00:00,KNSL
166.92,167.43,166.825,167.17,7223,2021-10-19 15:01:00,KNSL
166.9,166.9,166.9,166.9,200,2021-10-19 15:03:00,KNSL
167.195,167.195,167.195,167.195,100,2021-10-19 15:04:00,KNSL
166.91,166.91,166.91,166.91,100,2021-10-19 15:05:00,KNSL
167.3401,167.3401,166.91,166.91,500,2021-10-19 15:13:00,KNSL
166.92,166.92,166.62,166.62,600,2021-10-19 15:14:00,KNSL
166.68,166.68,166.68,166.68,100,2021-10-19 15:15:00,KNSL
166.66,166.66,166.66,166.66,100,2021-10-19 15:16:00,KNSL
166.9,167.04,166.825,167.04,400,2021-10-19 15:17:00,KNSL
166.855,166.855,166.765,166.765,200,2021-10-19 15:18:00,KNSL
166.8599,166.8599,166.8599,166.8599,109,2021-10-19 15:19:00,KNSL
166.59,166.59,166.59,166.59,300,2021-10-19 15:26:00,KNSL
166.5629,166.5629,166.5629,166.5629,100,2021-10-19 15:27:00,KNSL
166.535,166.535,166.535,166.535,137,2021-10-19 15:30:00,KNSL
166.43,166.43,166.43,166.43,100,2021-10-19 15:36:00,KNSL
166.43,166.43,166.43,166.43,100,2021-10-19 15:38:00,KNSL
166.64,166.64,166.43,166.445,300,2021-10-19 15:39:00,KNSL
166.47,166.52,166.47,166.52,317,2021-10-19 15:40:00,KNSL
166.4,166.4,166.36,166.36,200,2021-10-19 15:50:00,KNSL
166.22,166.22,166.22,166.22,100,2021-10-19 15:51:00,KNSL
166.19,166.375,166.19,166.375,200,2021-10-19 16:06:00,KNSL
166.29,166.53,166.29,166.4,600,2021-10-19 16:07:00,KNSL
166.58,166.58,166.34,166.34,200,2021-10-19 16:08:00,KNSL
166.43,166.43,166.43,166.43,100,2021-10-19 16:10:00,KNSL
166.435,166.435,166.435,166.435,200,2021-10-19 16:12:00,KNSL
166.34,166.34,166.34,166.34,100,2021-10-19 16:15:00,KNSL
166.43,166.43,166.43,166.43,100,2021-10-19 16:18:00,KNSL
166.445,166.445,166.445,166.445,100,2021-10-19 16:25:00,KNSL
166.62,166.62,166.445,166.445,300,2021-10-19 16:27:00,KNSL
166.445,166.84,166.445,166.84,500,2021-10-19 16:30:00,KNSL
166.55,166.55,166.55,166.55,100,2021-10-19 16:37:00,KNSL
166.99,166.99,166.99,166.99,200,2021-10-19 16:40:00,KNSL
166.72,166.72,166.67,166.67,200,2021-10-19 16:42:00,KNSL
166.66,166.66,166.66,166.66,200,2021-10-19 16:43:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-19 16:44:00,KNSL
166.39,166.39,166.39,166.39,100,2021-10-19 16:45:00,KNSL
166.34,166.34,166.135,166.135,300,2021-10-19 16:49:00,KNSL
166.07,166.11,166.07,166.11,300,2021-10-19 16:50:00,KNSL
166.01,166.01,166.01,166.01,100,2021-10-19 16:57:00,KNSL
166.31,166.31,166.31,166.31,100,2021-10-19 16:59:00,KNSL
166.085,166.085,165.905,165.905,400,2021-10-19 17:01:00,KNSL
165.87,165.87,165.87,165.87,100,2021-10-19 17:05:00,KNSL
165.435,165.435,165.435,165.435,200,2021-10-19 17:19:00,KNSL
165.405,165.8,165.405,165.8,1900,2021-10-19 17:20:00,KNSL
165.725,165.725,165.725,165.725,1200,2021-10-19 17:26:00,KNSL
165.4897,165.4897,165.4897,165.4897,223,2021-10-19 17:27:00,KNSL
165.38,165.38,165.38,165.38,100,2021-10-19 17:38:00,KNSL
165.38,165.38,165.38,165.38,100,2021-10-19 17:39:00,KNSL
165.56,165.56,165.56,165.56,100,2021-10-19 17:44:00,KNSL
165.588,165.588,165.588,165.588,113,2021-10-19 17:51:00,KNSL
165.76,165.76,165.33,165.34,600,2021-10-19 17:52:00,KNSL
165.1,165.1,165.1,165.1,100,2021-10-19 17:53:00,KNSL
165.44,165.44,165.44,165.44,295,2021-10-19 17:58:00,KNSL
165.096,165.096,165.096,165.096,181,2021-10-19 18:04:00,KNSL
165.44,165.44,165.4,165.4,300,2021-10-19 18:05:00,KNSL
165.25,165.25,165.25,165.25,100,2021-10-19 18:07:00,KNSL
165.335,165.335,165.335,165.335,100,2021-10-19 18:13:00,KNSL
165.355,165.475,165.355,165.475,400,2021-10-19 18:15:00,KNSL
165.5,165.5,165.5,165.5,492,2021-10-19 18:17:00,KNSL
165.4,165.52,164.92,165.14,1379,2021-10-19 18:19:00,KNSL
165.12,165.12,164.94,164.94,205,2021-10-19 18:26:00,KNSL
164.94,164.94,164.77,164.77,200,2021-10-19 18:27:00,KNSL
164.76,164.76,164.75,164.75,398,2021-10-19 18:29:00,KNSL
164.33,164.33,164.33,164.33,100,2021-10-19 18:30:00,KNSL
163.9781,164.3,163.9781,164.3,410,2021-10-19 18:34:00,KNSL
164.3,164.3,164.3,164.3,100,2021-10-19 18:35:00,KNSL
164.345,164.345,164.345,164.345,174,2021-10-19 18:36:00,KNSL
163.815,163.815,163.815,163.815,100,2021-10-19 18:37:00,KNSL
164.03,164.03,164.03,164.03,100,2021-10-19 18:41:00,KNSL
164.29,164.64,164.29,164.64,200,2021-10-19 18:43:00,KNSL
164.2,164.39,164.06,164.06,429,2021-10-19 18:45:00,KNSL
164.29,164.29,164.28,164.28,400,2021-10-19 18:46:00,KNSL
164.09,164.09,164.09,164.09,200,2021-10-19 18:52:00,KNSL
164.465,164.465,164.465,164.465,100,2021-10-19 18:53:00,KNSL
164.535,164.535,164.535,164.535,100,2021-10-19 18:57:00,KNSL
164.5,164.5,164.5,164.5,100,2021-10-19 19:01:00,KNSL
164.8,164.8,164.8,164.8,200,2021-10-19 19:03:00,KNSL
165.18,165.3,165.18,165.3,400,2021-10-19 19:04:00,KNSL
165.335,165.335,165.335,165.335,100,2021-10-19 19:08:00,KNSL
165.59,165.59,165.13,165.13,250,2021-10-19 19:09:00,KNSL
165.57,165.57,165.55,165.55,388,2021-10-19 19:10:00,KNSL
165.34,165.53,165.05,165.4,2578,2021-10-19 19:11:00,KNSL
165.4,165.4,165.4,165.4,150,2021-10-19 19:12:00,KNSL
165.38,165.38,165.12,165.2,600,2021-10-19 19:13:00,KNSL
165.04,165.16,165.04,165.16,550,2021-10-19 19:14:00,KNSL
165.16,165.16,165.16,165.16,150,2021-10-19 19:15:00,KNSL
165.28,165.28,165.28,165.28,300,2021-10-19 19:16:00,KNSL
165.28,165.28,165.28,165.28,150,2021-10-19 19:17:00,KNSL
165.27,165.36,165.27,165.36,500,2021-10-19 19:19:00,KNSL
165.36,165.36,165.36,165.36,100,2021-10-19 19:28:00,KNSL
165.335,165.335,165.2,165.2,200,2021-10-19 19:30:00,KNSL
165.315,165.315,164.92,165.055,1533,2021-10-19 19:31:00,KNSL
164.86,164.87,164.86,164.87,201,2021-10-19 19:32:00,KNSL
164.78,164.78,164.78,164.78,100,2021-10-19 19:35:00,KNSL
164.95,164.95,164.95,164.95,100,2021-10-19 19:36:00,KNSL
165.03,165.03,165.03,165.03,100,2021-10-19 19:37:00,KNSL
165.02,165.02,165.02,165.02,200,2021-10-19 19:39:00,KNSL
165.0,165.0,165.0,165.0,100,2021-10-19 19:41:00,KNSL
164.945,164.945,164.945,164.945,200,2021-10-19 19:44:00,KNSL
164.925,164.925,164.925,164.925,200,2021-10-19 19:45:00,KNSL
164.92,165.05,164.905,165.05,400,2021-10-19 19:46:00,KNSL
164.95,165.06,164.95,165.03,500,2021-10-19 19:47:00,KNSL
165.2,165.2,165.11,165.11,300,2021-10-19 19:48:00,KNSL
165.11,165.11,165.11,165.11,100,2021-10-19 19:49:00,KNSL
165.125,165.125,165.03,165.03,200,2021-10-19 19:50:00,KNSL
165.23,165.23,165.23,165.23,100,2021-10-19 19:51:00,KNSL
165.24,165.28,165.24,165.28,200,2021-10-19 19:52:00,KNSL
165.38,165.38,165.38,165.38,100,2021-10-19 19:53:00,KNSL
165.38,165.38,165.29,165.38,400,2021-10-19 19:54:00,KNSL
165.38,165.38,165.38,165.38,100,2021-10-19 19:55:00,KNSL
165.48,165.48,165.35,165.35,651,2021-10-19 19:56:00,KNSL
165.29,165.45,165.29,165.32,500,2021-10-19 19:57:00,KNSL
165.45,165.45,165.45,165.45,100,2021-10-19 19:58:00,KNSL
165.45,165.62,165.35,165.35,1341,2021-10-19 19:59:00,KNSL
165.35,165.35,165.35,165.35,4707,2021-10-19 20:00:00,KNSL
165.35,165.35,165.35,165.35,2348,2021-10-19 20:50:00,KNSL
165.0,165.0,163.15,163.15,534,2021-10-20 13:30:00,KNSL
164.33,165.145,164.19,165.145,622,2021-10-20 13:36:00,KNSL
164.98,164.98,164.73,164.73,200,2021-10-20 13:37:00,KNSL
164.17,164.17,164.17,164.17,100,2021-10-20 13:39:00,KNSL
164.385,164.385,164.385,164.385,200,2021-10-20 13:49:00,KNSL
164.1901,164.1901,164.19,164.19,400,2021-10-20 13:53:00,KNSL
164.49,164.49,164.49,164.49,200,2021-10-20 13:57:00,KNSL
164.27,164.27,163.64,163.64,200,2021-10-20 14:01:00,KNSL
163.49,163.79,163.3,163.79,400,2021-10-20 14:19:00,KNSL
164.4,164.4,164.4,164.4,100,2021-10-20 14:20:00,KNSL
164.59,164.59,164.59,164.59,150,2021-10-20 14:22:00,KNSL
164.51,164.52,164.51,164.52,200,2021-10-20 14:26:00,KNSL
165.28,165.28,165.28,165.28,100,2021-10-20 14:27:00,KNSL
166.105,166.105,166.105,166.105,100,2021-10-20 14:31:00,KNSL
165.59,165.59,165.58,165.58,200,2021-10-20 14:32:00,KNSL
165.46,165.46,165.46,165.46,100,2021-10-20 14:35:00,KNSL
165.91,165.91,165.825,165.825,350,2021-10-20 14:37:00,KNSL
165.3601,165.3601,165.3601,165.3601,109,2021-10-20 14:47:00,KNSL
165.38,165.38,165.38,165.38,100,2021-10-20 14:48:00,KNSL
164.54,164.54,163.99,163.99,400,2021-10-20 14:55:00,KNSL
164.2,164.2,163.96,163.96,220,2021-10-20 15:03:00,KNSL
164.29,164.29,164.29,164.29,100,2021-10-20 15:09:00,KNSL
