open,high,low,close,volume,datetime,symbol
2.965,2.965,2.965,2.965,336,2021-10-12 16:36:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-12 16:37:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-12 16:39:00,AYRO
2.96,2.96,2.95,2.95,1700,2021-10-12 16:41:00,AYRO
2.955,2.955,2.955,2.955,400,2021-10-12 16:42:00,AYRO
2.955,2.955,2.955,2.955,1000,2021-10-12 16:47:00,AYRO
2.9593,2.96,2.9593,2.96,5036,2021-10-12 16:52:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-12 16:54:00,AYRO
2.96,2.96,2.95,2.95,2600,2021-10-12 16:55:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-12 16:56:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-12 16:59:00,AYRO
2.9506,2.9591,2.9506,2.9591,1349,2021-10-12 17:00:00,AYRO
2.95,2.95,2.94,2.94,1600,2021-10-12 17:01:00,AYRO
2.9456,2.9456,2.9456,2.9456,250,2021-10-12 17:02:00,AYRO
2.9485,2.95,2.9401,2.95,3750,2021-10-12 17:05:00,AYRO
2.94,2.94,2.94,2.94,200,2021-10-12 17:07:00,AYRO
2.94,2.945,2.94,2.945,5696,2021-10-12 17:08:00,AYRO
2.935,2.935,2.935,2.935,200,2021-10-12 17:09:00,AYRO
2.935,2.935,2.935,2.935,431,2021-10-12 17:12:00,AYRO
2.9301,2.9301,2.9301,2.9301,250,2021-10-12 17:13:00,AYRO
2.935,2.935,2.935,2.935,350,2021-10-12 17:15:00,AYRO
2.935,2.95,2.935,2.95,4927,2021-10-12 17:16:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-12 17:18:00,AYRO
2.945,2.945,2.945,2.945,200,2021-10-12 17:23:00,AYRO
2.945,2.95,2.9425,2.95,5100,2021-10-12 17:24:00,AYRO
2.94,2.94,2.94,2.94,200,2021-10-12 17:27:00,AYRO
2.9408,2.9408,2.9408,2.9408,100,2021-10-12 17:30:00,AYRO
2.94,2.945,2.94,2.94,1098,2021-10-12 17:31:00,AYRO
2.945,2.945,2.945,2.945,200,2021-10-12 17:32:00,AYRO
2.95,2.955,2.945,2.955,659,2021-10-12 17:34:00,AYRO
2.9586,2.9586,2.9501,2.9501,480,2021-10-12 17:36:00,AYRO
2.9508,2.9508,2.9508,2.9508,126,2021-10-12 17:39:00,AYRO
2.9591,2.9591,2.9591,2.9591,101,2021-10-12 17:40:00,AYRO
2.955,2.955,2.955,2.955,349,2021-10-12 17:41:00,AYRO
2.955,2.955,2.955,2.955,155,2021-10-12 17:42:00,AYRO
2.9536,2.9536,2.9536,2.9536,100,2021-10-12 17:44:00,AYRO
2.955,2.955,2.95,2.95,824,2021-10-12 17:46:00,AYRO
2.95,2.95,2.95,2.95,1132,2021-10-12 17:47:00,AYRO
2.955,2.955,2.955,2.955,199,2021-10-12 17:48:00,AYRO
2.95,2.95,2.95,2.95,304,2021-10-12 17:49:00,AYRO
2.9591,2.96,2.9591,2.96,400,2021-10-12 17:50:00,AYRO
2.96,2.96,2.96,2.96,300,2021-10-12 17:51:00,AYRO
2.963,2.965,2.963,2.965,900,2021-10-12 17:53:00,AYRO
2.9699,2.9699,2.9699,2.9699,100,2021-10-12 17:57:00,AYRO
2.965,2.965,2.96,2.96,525,2021-10-12 17:58:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-12 18:03:00,AYRO
2.97,2.97,2.965,2.97,4248,2021-10-12 18:04:00,AYRO
2.97,2.98,2.97,2.975,3000,2021-10-12 18:07:00,AYRO
2.975,2.975,2.975,2.975,500,2021-10-12 18:12:00,AYRO
2.97,2.97,2.97,2.97,200,2021-10-12 18:13:00,AYRO
2.98,2.98,2.975,2.98,3602,2021-10-12 18:14:00,AYRO
2.97,2.97,2.97,2.97,200,2021-10-12 18:15:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-12 18:17:00,AYRO
2.98,2.9877,2.98,2.9877,1400,2021-10-12 18:21:00,AYRO
2.981,2.981,2.981,2.981,100,2021-10-12 18:25:00,AYRO
2.9802,2.9802,2.9802,2.9802,200,2021-10-12 18:30:00,AYRO
2.985,2.985,2.9826,2.9826,1200,2021-10-12 18:32:00,AYRO
2.98,2.9882,2.98,2.9882,6434,2021-10-12 18:33:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-12 18:34:00,AYRO
2.985,2.985,2.985,2.985,200,2021-10-12 18:40:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-12 18:41:00,AYRO
2.98,2.98,2.98,2.98,200,2021-10-12 18:42:00,AYRO
2.9812,2.9812,2.9812,2.9812,400,2021-10-12 18:46:00,AYRO
2.9899,2.9899,2.9899,2.9899,200,2021-10-12 18:47:00,AYRO
2.985,2.9875,2.985,2.9875,300,2021-10-12 18:51:00,AYRO
2.985,2.985,2.985,2.985,225,2021-10-12 18:53:00,AYRO
2.98,2.99,2.98,2.99,300,2021-10-12 18:54:00,AYRO
2.98,2.98,2.98,2.98,600,2021-10-12 18:57:00,AYRO
2.9802,2.985,2.9802,2.985,202,2021-10-12 18:58:00,AYRO
2.98,2.985,2.98,2.985,200,2021-10-12 19:00:00,AYRO
2.9825,2.9825,2.9825,2.9825,200,2021-10-12 19:02:00,AYRO
2.98,2.98,2.975,2.978,538,2021-10-12 19:03:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-12 19:04:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-12 19:07:00,AYRO
2.975,2.98,2.975,2.9799,800,2021-10-12 19:13:00,AYRO
2.97,2.9702,2.97,2.97,419,2021-10-12 19:14:00,AYRO
2.975,2.975,2.96,2.96,1900,2021-10-12 19:15:00,AYRO
2.965,2.97,2.965,2.9675,1200,2021-10-12 19:19:00,AYRO
2.965,2.97,2.965,2.97,200,2021-10-12 19:20:00,AYRO
2.965,2.97,2.965,2.97,434,2021-10-12 19:22:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-12 19:23:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-12 19:25:00,AYRO
2.97,2.97,2.97,2.97,1300,2021-10-12 19:29:00,AYRO
2.96,2.97,2.96,2.96,300,2021-10-12 19:31:00,AYRO
2.97,2.975,2.965,2.97,1940,2021-10-12 19:33:00,AYRO
2.975,2.98,2.97,2.97,300,2021-10-12 19:34:00,AYRO
2.98,2.99,2.98,2.99,2846,2021-10-12 19:35:00,AYRO
2.9801,2.9801,2.9801,2.9801,100,2021-10-12 19:37:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-12 19:38:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-12 19:39:00,AYRO
2.99,2.99,2.9801,2.9801,417,2021-10-12 19:40:00,AYRO
2.981,2.981,2.981,2.981,100,2021-10-12 19:41:00,AYRO
2.985,2.99,2.98,2.99,3197,2021-10-12 19:42:00,AYRO
2.9805,2.99,2.9805,2.985,2700,2021-10-12 19:43:00,AYRO
2.98,2.985,2.98,2.985,300,2021-10-12 19:44:00,AYRO
2.985,2.985,2.98,2.98,3987,2021-10-12 19:45:00,AYRO
2.98,2.985,2.98,2.985,750,2021-10-12 19:46:00,AYRO
2.9802,2.9802,2.9802,2.9802,100,2021-10-12 19:47:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-12 19:48:00,AYRO
2.9893,2.9893,2.9893,2.9893,500,2021-10-12 19:49:00,AYRO
2.99,2.99,2.98,2.98,200,2021-10-12 19:50:00,AYRO
2.98,2.99,2.98,2.99,400,2021-10-12 19:51:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-12 19:52:00,AYRO
2.99,2.99,2.98,2.98,200,2021-10-12 19:53:00,AYRO
2.98,2.99,2.98,2.99,679,2021-10-12 19:54:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-12 19:55:00,AYRO
2.99,2.99,2.985,2.985,1250,2021-10-12 19:56:00,AYRO
2.99,2.995,2.99,2.995,1766,2021-10-12 19:57:00,AYRO
2.99,3.0,2.99,3.0,764,2021-10-12 19:58:00,AYRO
2.99,3.0,2.99,3.0,10407,2021-10-12 19:59:00,AYRO
3.0,3.0,3.0,3.0,2478,2021-10-12 20:00:00,AYRO
3.0,3.0,3.0,3.0,240,2021-10-12 20:48:00,AYRO
2.99,2.99,2.99,2.99,360,2021-10-12 21:17:00,AYRO
2.99,2.99,2.99,2.99,193,2021-10-12 21:49:00,AYRO
2.94,2.94,2.94,2.94,223,2021-10-12 21:53:00,AYRO
2.97,2.97,2.97,2.97,1000,2021-10-13 13:03:00,AYRO
2.97,2.97,2.97,2.97,179,2021-10-13 13:27:00,AYRO
2.9899,3.0,2.94,2.9735,7558,2021-10-13 13:30:00,AYRO
2.99,2.99,2.982,2.982,400,2021-10-13 13:32:00,AYRO
2.985,3.0093,2.985,3.0093,7839,2021-10-13 13:33:00,AYRO
3.0,3.0,3.0,3.0,100,2021-10-13 13:34:00,AYRO
3.0,3.0,3.0,3.0,2563,2021-10-13 13:35:00,AYRO
3.0001,3.0001,3.0001,3.0001,100,2021-10-13 13:36:00,AYRO
3.0095,3.0095,3.0095,3.0095,500,2021-10-13 13:37:00,AYRO
3.01,3.03,3.01,3.03,700,2021-10-13 13:38:00,AYRO
3.03,3.03,3.03,3.03,200,2021-10-13 13:39:00,AYRO
3.04,3.045,3.04,3.045,6340,2021-10-13 13:40:00,AYRO
3.0401,3.0415,3.0208,3.0208,2402,2021-10-13 13:43:00,AYRO
3.03,3.03,3.03,3.03,300,2021-10-13 13:44:00,AYRO
3.035,3.035,3.0215,3.0215,823,2021-10-13 13:45:00,AYRO
3.025,3.025,3.02,3.02,200,2021-10-13 13:46:00,AYRO
3.0201,3.0201,3.01,3.01,14165,2021-10-13 13:47:00,AYRO
3.0,3.0,2.99,2.99,925,2021-10-13 13:48:00,AYRO
2.995,2.995,2.991,2.991,1100,2021-10-13 13:51:00,AYRO
3.0,3.0,3.0,3.0,400,2021-10-13 13:52:00,AYRO
2.99,3.0,2.99,2.99,300,2021-10-13 13:54:00,AYRO
2.9908,2.9908,2.9908,2.9908,126,2021-10-13 13:55:00,AYRO
2.995,2.995,2.99,2.99,1691,2021-10-13 13:58:00,AYRO
2.995,3.0,2.995,3.0,200,2021-10-13 13:59:00,AYRO
2.99,2.99,2.97,2.97,2600,2021-10-13 14:00:00,AYRO
2.9718,2.975,2.9718,2.975,600,2021-10-13 14:01:00,AYRO
2.98,2.98,2.98,2.98,400,2021-10-13 14:02:00,AYRO
2.9807,2.9807,2.9807,2.9807,130,2021-10-13 14:04:00,AYRO
2.985,2.99,2.985,2.99,240,2021-10-13 14:05:00,AYRO
2.98,2.98,2.9701,2.9779,2246,2021-10-13 14:06:00,AYRO
2.98,2.98,2.9763,2.98,750,2021-10-13 14:07:00,AYRO
2.9741,2.975,2.9741,2.975,600,2021-10-13 14:09:00,AYRO
2.97,2.97,2.94,2.95,29473,2021-10-13 14:12:00,AYRO
2.9599,2.9599,2.9599,2.9599,200,2021-10-13 14:13:00,AYRO
2.9587,2.9587,2.95,2.95,1078,2021-10-13 14:14:00,AYRO
2.9499,2.95,2.9497,2.95,4294,2021-10-13 14:15:00,AYRO
2.955,2.955,2.955,2.955,500,2021-10-13 14:17:00,AYRO
2.955,2.9601,2.955,2.9601,1181,2021-10-13 14:19:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-13 14:20:00,AYRO
2.961,2.9641,2.961,2.9641,600,2021-10-13 14:21:00,AYRO
2.9617,2.97,2.9617,2.97,410,2021-10-13 14:22:00,AYRO
2.9675,2.969,2.9675,2.969,311,2021-10-13 14:23:00,AYRO
2.97,2.97,2.97,2.97,700,2021-10-13 14:30:00,AYRO
2.97,2.975,2.97,2.97,4007,2021-10-13 14:32:00,AYRO
2.97,2.97,2.96,2.96,2124,2021-10-13 14:34:00,AYRO
2.96,2.96,2.96,2.96,589,2021-10-13 14:35:00,AYRO
2.965,2.965,2.96,2.96,624,2021-10-13 14:37:00,AYRO
2.961,2.961,2.961,2.961,100,2021-10-13 14:39:00,AYRO
2.9695,2.9695,2.9694,2.9694,1306,2021-10-13 14:41:00,AYRO
2.965,2.97,2.965,2.97,1000,2021-10-13 14:43:00,AYRO
2.97,2.98,2.97,2.98,800,2021-10-13 14:44:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-13 14:45:00,AYRO
2.98,2.98,2.98,2.98,1400,2021-10-13 14:47:00,AYRO
2.98,2.98,2.98,2.98,1000,2021-10-13 14:49:00,AYRO
2.975,2.975,2.9701,2.973,544,2021-10-13 14:50:00,AYRO
2.971,2.975,2.971,2.975,200,2021-10-13 14:54:00,AYRO
2.975,2.98,2.975,2.975,903,2021-10-13 14:55:00,AYRO
2.979,2.979,2.979,2.979,120,2021-10-13 14:56:00,AYRO
2.98,2.98,2.97,2.975,3400,2021-10-13 14:58:00,AYRO
2.97,2.97,2.97,2.97,166,2021-10-13 14:59:00,AYRO
2.98,2.98,2.98,2.98,200,2021-10-13 15:01:00,AYRO
2.98,2.995,2.98,2.995,5324,2021-10-13 15:03:00,AYRO
2.995,2.995,2.995,2.995,300,2021-10-13 15:04:00,AYRO
3.0,3.01,3.0,3.001,6606,2021-10-13 15:06:00,AYRO
3.01,3.01,3.01,3.01,400,2021-10-13 15:07:00,AYRO
3.009,3.01,3.0,3.0,1255,2021-10-13 15:08:00,AYRO
3.005,3.005,3.005,3.005,100,2021-10-13 15:09:00,AYRO
3.005,3.01,3.005,3.01,400,2021-10-13 15:10:00,AYRO
3.0194,3.0194,3.0194,3.0194,200,2021-10-13 15:11:00,AYRO
3.0108,3.0108,3.0108,3.0108,167,2021-10-13 15:13:00,AYRO
3.0109,3.012,3.0109,3.012,485,2021-10-13 15:14:00,AYRO
3.01,3.02,3.01,3.01,1651,2021-10-13 15:16:00,AYRO
3.01,3.0105,3.01,3.0105,300,2021-10-13 15:17:00,AYRO
3.0108,3.0108,3.0108,3.0108,100,2021-10-13 15:18:00,AYRO
3.015,3.015,3.015,3.015,100,2021-10-13 15:19:00,AYRO
3.015,3.015,3.015,3.015,100,2021-10-13 15:26:00,AYRO
3.015,3.015,3.01,3.01,600,2021-10-13 15:28:00,AYRO
3.01,3.01,3.01,3.01,500,2021-10-13 15:29:00,AYRO
3.012,3.018,3.012,3.018,700,2021-10-13 15:30:00,AYRO
3.01,3.01,3.0,3.0,7006,2021-10-13 15:32:00,AYRO
3.0,3.0001,2.9975,2.9975,1188,2021-10-13 15:33:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 15:35:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 15:36:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 15:39:00,AYRO
3.0,3.01,3.0,3.005,3056,2021-10-13 15:45:00,AYRO
3.01,3.01,3.01,3.01,200,2021-10-13 15:46:00,AYRO
3.0,3.0001,3.0,3.0001,200,2021-10-13 15:47:00,AYRO
3.0001,3.0001,3.0001,3.0001,100,2021-10-13 15:48:00,AYRO
3.02,3.02,3.01,3.01,400,2021-10-13 15:49:00,AYRO
3.02,3.02,3.02,3.02,323,2021-10-13 15:50:00,AYRO
3.01,3.01,3.01,3.01,950,2021-10-13 15:52:00,AYRO
3.0094,3.0094,3.0094,3.0094,236,2021-10-13 15:57:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-13 15:59:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-13 16:01:00,AYRO
3.0019,3.0019,3.0019,3.0019,200,2021-10-13 16:03:00,AYRO
3.0,3.0,3.0,3.0,119,2021-10-13 16:07:00,AYRO
3.0006,3.0006,3.0006,3.0006,1000,2021-10-13 16:10:00,AYRO
3.005,3.005,3.005,3.005,100,2021-10-13 16:11:00,AYRO
3.01,3.01,3.0,3.0,766,2021-10-13 16:13:00,AYRO
3.0,3.0,2.99,2.99,1842,2021-10-13 16:17:00,AYRO
2.995,2.995,2.99,2.99,500,2021-10-13 16:26:00,AYRO
2.9908,2.9908,2.9908,2.9908,200,2021-10-13 16:28:00,AYRO
2.99,2.99,2.99,2.99,150,2021-10-13 16:30:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 16:32:00,AYRO
2.99,2.99,2.99,2.99,1208,2021-10-13 16:34:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-13 16:35:00,AYRO
2.99,2.9983,2.99,2.9983,860,2021-10-13 16:36:00,AYRO
2.99,2.99,2.99,2.99,300,2021-10-13 16:40:00,AYRO
2.995,2.995,2.995,2.995,300,2021-10-13 16:41:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 16:44:00,AYRO
2.99,2.99,2.99,2.99,400,2021-10-13 16:45:00,AYRO
2.991,2.995,2.991,2.995,1240,2021-10-13 16:46:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 16:47:00,AYRO
2.995,2.995,2.995,2.995,600,2021-10-13 16:53:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-13 16:55:00,AYRO
2.995,2.995,2.995,2.995,500,2021-10-13 16:56:00,AYRO
3.0,3.0,3.0,3.0,2119,2021-10-13 17:01:00,AYRO
3.005,3.005,3.005,3.005,200,2021-10-13 17:03:00,AYRO
3.005,3.005,3.005,3.005,100,2021-10-13 17:04:00,AYRO
3.01,3.01,3.005,3.005,324,2021-10-13 17:05:00,AYRO
3.01,3.01,3.01,3.01,150,2021-10-13 17:06:00,AYRO
3.005,3.005,3.005,3.005,500,2021-10-13 17:08:00,AYRO
3.0092,3.0092,3.0092,3.0092,108,2021-10-13 17:11:00,AYRO
3.01,3.015,3.0095,3.0108,1910,2021-10-13 17:15:00,AYRO
3.015,3.015,3.015,3.015,100,2021-10-13 17:17:00,AYRO
3.0108,3.0108,3.0108,3.0108,100,2021-10-13 17:19:00,AYRO
3.0155,3.0155,3.0155,3.0155,1500,2021-10-13 17:20:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-13 17:21:00,AYRO
3.015,3.015,3.015,3.015,100,2021-10-13 17:22:00,AYRO
3.01,3.015,3.01,3.015,350,2021-10-13 17:23:00,AYRO
3.015,3.015,3.015,3.015,100,2021-10-13 17:26:00,AYRO
3.02,3.02,3.02,3.02,200,2021-10-13 17:29:00,AYRO
3.02,3.03,3.02,3.02,846,2021-10-13 17:30:00,AYRO
3.025,3.025,3.025,3.025,100,2021-10-13 17:34:00,AYRO
3.025,3.025,3.025,3.025,350,2021-10-13 17:35:00,AYRO
3.025,3.025,3.025,3.025,100,2021-10-13 17:37:00,AYRO
3.03,3.03,3.03,3.03,100,2021-10-13 17:38:00,AYRO
3.03,3.03,3.03,3.03,1000,2021-10-13 17:39:00,AYRO
3.035,3.035,3.035,3.035,100,2021-10-13 17:40:00,AYRO
3.0336,3.0336,3.0336,3.0336,100,2021-10-13 17:41:00,AYRO
3.035,3.0381,3.0307,3.0307,731,2021-10-13 17:43:00,AYRO
3.031,3.04,3.031,3.04,302,2021-10-13 17:46:00,AYRO
3.04,3.04,3.04,3.04,700,2021-10-13 17:47:00,AYRO
3.041,3.041,3.04,3.04,700,2021-10-13 17:51:00,AYRO
3.0406,3.0406,3.04,3.04,2085,2021-10-13 17:52:00,AYRO
3.045,3.05,3.0412,3.045,1729,2021-10-13 17:54:00,AYRO
3.05,3.06,3.05,3.0515,2966,2021-10-13 17:55:00,AYRO
3.055,3.055,3.0501,3.0501,400,2021-10-13 17:56:00,AYRO
3.06,3.06,3.06,3.06,3099,2021-10-13 17:57:00,AYRO
3.08,3.08,3.07,3.07,950,2021-10-13 18:01:00,AYRO
3.07,3.07,3.06,3.06,4301,2021-10-13 18:02:00,AYRO
3.06,3.06,3.06,3.06,100,2021-10-13 18:03:00,AYRO
3.06,3.06,3.06,3.06,1000,2021-10-13 18:04:00,AYRO
3.065,3.065,3.065,3.065,100,2021-10-13 18:05:00,AYRO
3.0601,3.0601,3.0601,3.0601,100,2021-10-13 18:06:00,AYRO
3.06,3.06,3.06,3.06,300,2021-10-13 18:07:00,AYRO
3.05,3.05,3.05,3.05,100,2021-10-13 18:08:00,AYRO
3.06,3.06,3.06,3.06,200,2021-10-13 18:09:00,AYRO
3.06,3.06,3.0501,3.06,5130,2021-10-13 18:10:00,AYRO
3.05,3.055,3.05,3.055,500,2021-10-13 18:11:00,AYRO
3.055,3.055,3.05,3.05,300,2021-10-13 18:12:00,AYRO
3.06,3.06,3.06,3.06,440,2021-10-13 18:14:00,AYRO
3.0601,3.065,3.06,3.06,1079,2021-10-13 18:15:00,AYRO
3.05,3.055,3.05,3.05,3800,2021-10-13 18:16:00,AYRO
3.055,3.055,3.055,3.055,500,2021-10-13 18:17:00,AYRO
3.0501,3.0501,3.0501,3.0501,380,2021-10-13 18:18:00,AYRO
3.055,3.055,3.055,3.055,100,2021-10-13 18:19:00,AYRO
3.0591,3.06,3.0591,3.06,1195,2021-10-13 18:20:00,AYRO
3.0608,3.07,3.0608,3.0692,501,2021-10-13 18:22:00,AYRO
3.07,3.07,3.07,3.07,300,2021-10-13 18:23:00,AYRO
3.065,3.065,3.06,3.06,1806,2021-10-13 18:24:00,AYRO
3.0506,3.0506,3.05,3.05,600,2021-10-13 18:27:00,AYRO
3.0599,3.0599,3.0599,3.0599,200,2021-10-13 18:28:00,AYRO
3.055,3.055,3.055,3.055,100,2021-10-13 18:31:00,AYRO
3.0508,3.055,3.0508,3.055,1100,2021-10-13 18:33:00,AYRO
3.05,3.05,3.035,3.035,28024,2021-10-13 18:35:00,AYRO
3.0354,3.0354,3.0335,3.0335,300,2021-10-13 18:36:00,AYRO
3.03,3.04,3.03,3.04,8714,2021-10-13 18:37:00,AYRO
3.04,3.0405,3.04,3.0405,3150,2021-10-13 18:38:00,AYRO
3.045,3.045,3.045,3.045,100,2021-10-13 18:46:00,AYRO
3.045,3.05,3.045,3.045,400,2021-10-13 18:47:00,AYRO
3.045,3.045,3.045,3.045,100,2021-10-13 18:49:00,AYRO
3.05,3.05,3.05,3.05,2000,2021-10-13 18:52:00,AYRO
3.0401,3.05,3.04,3.05,5050,2021-10-13 18:53:00,AYRO
3.045,3.045,3.045,3.045,100,2021-10-13 18:54:00,AYRO
3.045,3.045,3.045,3.045,100,2021-10-13 18:56:00,AYRO
3.045,3.045,3.045,3.045,100,2021-10-13 18:58:00,AYRO
3.045,3.055,3.045,3.055,3342,2021-10-13 19:00:00,AYRO
3.055,3.06,3.055,3.055,1200,2021-10-13 19:01:00,AYRO
3.06,3.06,3.06,3.06,100,2021-10-13 19:06:00,AYRO
3.06,3.06,3.06,3.06,200,2021-10-13 19:07:00,AYRO
3.065,3.065,3.065,3.065,100,2021-10-13 19:12:00,AYRO
3.06,3.06,3.06,3.06,1820,2021-10-13 19:14:00,AYRO
3.055,3.055,3.055,3.055,100,2021-10-13 19:15:00,AYRO
3.05,3.055,3.05,3.055,200,2021-10-13 19:16:00,AYRO
3.0508,3.0508,3.0508,3.0508,187,2021-10-13 19:22:00,AYRO
3.05,3.05,3.05,3.05,200,2021-10-13 19:23:00,AYRO
3.055,3.06,3.055,3.055,1402,2021-10-13 19:24:00,AYRO
3.055,3.055,3.055,3.055,200,2021-10-13 19:25:00,AYRO
3.05,3.05,3.05,3.05,100,2021-10-13 19:26:00,AYRO
3.06,3.06,3.06,3.06,100,2021-10-13 19:27:00,AYRO
3.05,3.05,3.05,3.05,400,2021-10-13 19:28:00,AYRO
3.0408,3.0408,3.0408,3.0408,100,2021-10-13 19:30:00,AYRO
3.04,3.04,3.03,3.03,1743,2021-10-13 19:32:00,AYRO
3.035,3.035,3.035,3.035,100,2021-10-13 19:35:00,AYRO
3.035,3.035,3.035,3.035,200,2021-10-13 19:37:00,AYRO
3.03,3.0397,3.03,3.0397,2397,2021-10-13 19:40:00,AYRO
3.035,3.035,3.03,3.03,1010,2021-10-13 19:41:00,AYRO
3.035,3.035,3.035,3.035,100,2021-10-13 19:42:00,AYRO
3.0314,3.0314,3.0314,3.0314,300,2021-10-13 19:43:00,AYRO
3.035,3.035,3.035,3.035,100,2021-10-13 19:44:00,AYRO
3.035,3.035,3.035,3.035,300,2021-10-13 19:45:00,AYRO
3.035,3.035,3.035,3.035,100,2021-10-13 19:47:00,AYRO
3.03,3.04,3.03,3.04,2660,2021-10-13 19:50:00,AYRO
3.03,3.03,3.03,3.03,1053,2021-10-13 19:53:00,AYRO
3.035,3.035,3.025,3.025,1452,2021-10-13 19:54:00,AYRO
3.03,3.03,3.03,3.03,300,2021-10-13 19:55:00,AYRO
3.025,3.03,3.025,3.03,200,2021-10-13 19:56:00,AYRO
3.03,3.03,3.025,3.03,799,2021-10-13 19:57:00,AYRO
3.03,3.04,3.03,3.035,9610,2021-10-13 19:58:00,AYRO
3.04,3.04,3.03,3.04,3800,2021-10-13 19:59:00,AYRO
3.03,3.03,3.03,3.03,14111,2021-10-13 20:00:00,AYRO
3.03,3.03,3.03,3.03,100,2021-10-13 23:14:00,AYRO
3.03,3.03,3.03,3.03,940,2021-10-13 23:53:00,AYRO
3.03,3.03,3.03,3.03,100,2021-10-14 11:39:00,AYRO
3.03,3.03,3.03,3.03,100,2021-10-14 13:21:00,AYRO
3.06,3.07,3.06,3.07,3571,2021-10-14 13:30:00,AYRO
3.0883,3.0883,3.0883,3.0883,180,2021-10-14 13:31:00,AYRO
3.0776,3.0776,3.0776,3.0776,1000,2021-10-14 13:32:00,AYRO
3.06,3.06,3.0515,3.0515,619,2021-10-14 13:33:00,AYRO
3.05,3.07,3.05,3.06,7779,2021-10-14 13:34:00,AYRO
3.05,3.05,3.042,3.042,4400,2021-10-14 13:35:00,AYRO
3.04,3.04,3.0308,3.0308,977,2021-10-14 13:36:00,AYRO
3.03,3.03,3.0297,3.03,2797,2021-10-14 13:37:00,AYRO
3.0381,3.0381,3.03,3.03,900,2021-10-14 13:39:00,AYRO
3.03,3.0305,3.02,3.02,6086,2021-10-14 13:40:00,AYRO
3.02,3.025,3.02,3.0219,1800,2021-10-14 13:41:00,AYRO
3.02,3.02,3.01,3.01,600,2021-10-14 13:42:00,AYRO
3.0092,3.01,3.0092,3.01,200,2021-10-14 13:43:00,AYRO
3.01,3.0133,3.005,3.005,900,2021-10-14 13:44:00,AYRO
3.0001,3.0001,3.0001,3.0001,5579,2021-10-14 13:45:00,AYRO
3.01,3.0164,3.01,3.0164,1792,2021-10-14 13:46:00,AYRO
3.01,3.01,3.01,3.01,2066,2021-10-14 13:49:00,AYRO
3.005,3.005,2.99,2.995,6706,2021-10-14 13:54:00,AYRO
3.0,3.005,3.0,3.005,200,2021-10-14 13:55:00,AYRO
3.003,3.005,3.003,3.005,2182,2021-10-14 13:56:00,AYRO
3.0,3.0,3.0,3.0,100,2021-10-14 13:59:00,AYRO
3.0093,3.0093,3.0001,3.0001,1000,2021-10-14 14:02:00,AYRO
3.0017,3.01,3.0017,3.01,9559,2021-10-14 14:03:00,AYRO
3.01,3.01,3.0094,3.0094,733,2021-10-14 14:05:00,AYRO
3.0094,3.0094,3.0094,3.0094,398,2021-10-14 14:06:00,AYRO
3.005,3.005,3.005,3.005,100,2021-10-14 14:08:00,AYRO
3.01,3.01,3.01,3.01,400,2021-10-14 14:09:00,AYRO
3.0109,3.0109,3.0109,3.0109,700,2021-10-14 14:10:00,AYRO
3.02,3.02,3.02,3.02,100,2021-10-14 14:11:00,AYRO
3.01,3.01,3.0,3.0,400,2021-10-14 14:12:00,AYRO
3.0,3.0,3.0,3.0,431,2021-10-14 14:13:00,AYRO
3.0,3.0,2.9818,2.9818,7178,2021-10-14 14:15:00,AYRO
2.985,2.985,2.9808,2.9808,1100,2021-10-14 14:16:00,AYRO
2.9894,2.99,2.9885,2.9885,2300,2021-10-14 14:18:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 14:20:00,AYRO
