open,high,low,close,volume,datetime,symbol
3.82,3.82,3.82,3.82,100,2021-10-21 16:06:00,SMIT
3.8345,3.8345,3.8345,3.8345,250,2021-10-21 16:09:00,SMIT
3.8443,3.8443,3.8245,3.825,650,2021-10-21 16:11:00,SMIT
3.8445,3.8445,3.825,3.825,450,2021-10-21 16:12:00,SMIT
3.8278,3.8278,3.8278,3.8278,150,2021-10-21 16:13:00,SMIT
3.82,3.82,3.82,3.82,200,2021-10-21 16:15:00,SMIT
3.825,3.8486,3.825,3.8486,200,2021-10-21 16:17:00,SMIT
3.825,3.825,3.825,3.825,400,2021-10-21 16:18:00,SMIT
3.8245,3.8245,3.8245,3.8245,200,2021-10-21 16:19:00,SMIT
3.8195,3.8195,3.8195,3.8195,200,2021-10-21 16:20:00,SMIT
3.8195,3.8195,3.8195,3.8195,200,2021-10-21 16:22:00,SMIT
3.8195,3.82,3.8195,3.82,600,2021-10-21 16:25:00,SMIT
3.8195,3.8195,3.8195,3.8195,300,2021-10-21 16:26:00,SMIT
3.8195,3.8195,3.8195,3.8195,300,2021-10-21 16:27:00,SMIT
3.82,3.82,3.82,3.82,450,2021-10-21 16:31:00,SMIT
3.8256,3.8256,3.8195,3.8195,500,2021-10-21 16:33:00,SMIT
3.8351,3.8351,3.8351,3.8351,300,2021-10-21 16:34:00,SMIT
3.82,3.839,3.82,3.839,500,2021-10-21 16:35:00,SMIT
3.83,3.84,3.83,3.84,200,2021-10-21 16:36:00,SMIT
3.8352,3.8352,3.8352,3.8352,200,2021-10-21 16:37:00,SMIT
3.82,3.82,3.82,3.82,200,2021-10-21 16:41:00,SMIT
3.8195,3.8195,3.8195,3.8195,200,2021-10-21 16:42:00,SMIT
3.815,3.83,3.815,3.83,600,2021-10-21 17:01:00,SMIT
3.815,3.815,3.815,3.815,300,2021-10-21 17:22:00,SMIT
3.8267,3.8267,3.815,3.815,500,2021-10-21 17:24:00,SMIT
3.8145,3.815,3.8145,3.815,400,2021-10-21 17:25:00,SMIT
3.8145,3.8145,3.8145,3.8145,200,2021-10-21 17:26:00,SMIT
3.8167,3.8167,3.8167,3.8167,150,2021-10-21 17:27:00,SMIT
3.8261,3.8261,3.815,3.815,400,2021-10-21 17:29:00,SMIT
3.815,3.815,3.815,3.815,200,2021-10-21 17:30:00,SMIT
3.8261,3.8261,3.8145,3.8145,400,2021-10-21 17:31:00,SMIT
3.8145,3.8145,3.8145,3.8145,200,2021-10-21 17:32:00,SMIT
3.8145,3.815,3.8145,3.815,400,2021-10-21 17:34:00,SMIT
3.815,3.8288,3.815,3.8288,550,2021-10-21 17:36:00,SMIT
3.8,3.8,3.8,3.8,500,2021-10-21 17:37:00,SMIT
3.8145,3.8261,3.8145,3.8261,500,2021-10-21 17:39:00,SMIT
3.815,3.83,3.815,3.83,300,2021-10-21 17:41:00,SMIT
3.8,3.8,3.8,3.8,1000,2021-10-21 17:56:00,SMIT
3.8263,3.8263,3.8145,3.8145,600,2021-10-21 17:59:00,SMIT
3.83,3.83,3.83,3.83,200,2021-10-21 18:02:00,SMIT
3.8,3.8,3.79,3.79,700,2021-10-21 18:21:00,SMIT
3.8,3.8,3.79,3.799,300,2021-10-21 18:41:00,SMIT
3.78,3.7865,3.78,3.7865,400,2021-10-21 18:42:00,SMIT
3.8,3.8,3.79,3.79,200,2021-10-21 18:43:00,SMIT
3.7795,3.7795,3.7795,3.7795,300,2021-10-21 18:44:00,SMIT
3.7774,3.7774,3.7774,3.7774,300,2021-10-21 18:46:00,SMIT
3.7861,3.7861,3.7861,3.7861,200,2021-10-21 18:47:00,SMIT
3.79,3.79,3.79,3.79,200,2021-10-21 18:48:00,SMIT
3.775,3.775,3.775,3.775,200,2021-10-21 18:49:00,SMIT
3.7644,3.7644,3.7644,3.7644,200,2021-10-21 18:51:00,SMIT
3.78,3.78,3.78,3.78,300,2021-10-21 18:52:00,SMIT
3.7795,3.79,3.7795,3.79,500,2021-10-21 18:53:00,SMIT
3.7795,3.79,3.7795,3.79,300,2021-10-21 18:54:00,SMIT
3.809,3.81,3.809,3.81,400,2021-10-21 18:55:00,SMIT
3.81,3.81,3.81,3.81,100,2021-10-21 18:56:00,SMIT
3.8299,3.8299,3.8299,3.8299,2000,2021-10-21 19:07:00,SMIT
3.8299,3.8399,3.8299,3.8399,3000,2021-10-21 19:09:00,SMIT
3.81,3.81,3.81,3.81,1000,2021-10-21 19:11:00,SMIT
3.86,3.87,3.86,3.87,3000,2021-10-21 19:13:00,SMIT
3.835,3.84,3.835,3.84,200,2021-10-21 19:32:00,SMIT
3.84,3.84,3.84,3.84,100,2021-10-21 19:33:00,SMIT
3.8155,3.845,3.8155,3.845,1500,2021-10-21 19:47:00,SMIT
3.83,3.83,3.83,3.83,200,2021-10-21 19:56:00,SMIT
3.83,3.83,3.82,3.82,1241,2021-10-21 19:59:00,SMIT
3.8029,3.8029,3.8029,3.8029,2050,2021-10-22 13:31:00,SMIT
3.7844,3.7844,3.7844,3.7844,2000,2021-10-22 13:33:00,SMIT
3.79,3.83,3.79,3.83,2490,2021-10-22 13:36:00,SMIT
3.8501,3.8501,3.8501,3.8501,100,2021-10-22 14:04:00,SMIT
3.8001,3.8001,3.8001,3.8001,5000,2021-10-22 14:06:00,SMIT
3.8001,3.8001,3.8,3.8,11125,2021-10-22 14:07:00,SMIT
3.82,3.82,3.82,3.82,200,2021-10-22 14:26:00,SMIT
3.815,3.815,3.8,3.8,2625,2021-10-22 14:28:00,SMIT
3.8023,3.8023,3.8023,3.8023,100,2021-10-22 14:29:00,SMIT
3.8,3.8,3.8,3.8,100,2021-10-22 14:30:00,SMIT
3.8,3.8,3.8,3.8,100,2021-10-22 14:31:00,SMIT
3.8016,3.8016,3.8016,3.8016,100,2021-10-22 14:34:00,SMIT
3.8,3.8,3.8,3.8,100,2021-10-22 14:35:00,SMIT
3.8,3.8,3.8,3.8,100,2021-10-22 14:41:00,SMIT
3.8,3.8,3.8,3.8,100,2021-10-22 14:42:00,SMIT
3.795,3.795,3.795,3.795,100,2021-10-22 15:27:00,SMIT
3.795,3.83,3.795,3.81,1000,2021-10-22 16:12:00,SMIT
3.815,3.815,3.815,3.815,490,2021-10-22 16:52:00,SMIT
3.815,3.815,3.815,3.815,1000,2021-10-22 17:37:00,SMIT
3.815,3.815,3.815,3.815,700,2021-10-22 18:04:00,SMIT
3.815,3.815,3.815,3.815,250,2021-10-22 18:11:00,SMIT
3.81,3.81,3.81,3.81,100,2021-10-22 19:45:00,SMIT
3.8254,3.8254,3.8254,3.8254,500,2021-10-22 19:51:00,SMIT
3.82,3.83,3.82,3.83,600,2021-10-22 19:52:00,SMIT
3.86,3.86,3.86,3.86,100,2021-10-22 19:59:00,SMIT
