open,high,low,close,volume,datetime,symbol
2.48,2.49,2.48,2.48,18301,2021-10-14 15:09:00,JZXN
2.48,2.49,2.4675,2.4675,10103,2021-10-14 15:10:00,JZXN
2.46,2.4678,2.46,2.4678,1124,2021-10-14 15:11:00,JZXN
2.47,2.47,2.46,2.46,3193,2021-10-14 15:12:00,JZXN
2.47,2.53,2.47,2.52,29770,2021-10-14 15:13:00,JZXN
2.521,2.54,2.49,2.5302,44354,2021-10-14 15:14:00,JZXN
2.5386,2.5386,2.51,2.52,9428,2021-10-14 15:15:00,JZXN
2.521,2.54,2.52,2.53,33096,2021-10-14 15:16:00,JZXN
2.52,2.53,2.51,2.53,7413,2021-10-14 15:17:00,JZXN
2.5175,2.5399,2.4901,2.5121,22781,2021-10-14 15:18:00,JZXN
2.5,2.51,2.49,2.51,4621,2021-10-14 15:19:00,JZXN
2.4933,2.51,2.45,2.4628,20174,2021-10-14 15:20:00,JZXN
2.4739,2.48,2.45,2.452,6999,2021-10-14 15:21:00,JZXN
2.47,2.48,2.45,2.4784,8732,2021-10-14 15:22:00,JZXN
2.49,2.49,2.4798,2.4798,1851,2021-10-14 15:23:00,JZXN
2.47,2.47,2.47,2.47,475,2021-10-14 15:24:00,JZXN
2.46,2.47,2.4514,2.4612,3392,2021-10-14 15:25:00,JZXN
2.46,2.5,2.4527,2.491,8683,2021-10-14 15:26:00,JZXN
2.5,2.51,2.5,2.5001,9973,2021-10-14 15:27:00,JZXN
2.5,2.5,2.4962,2.4984,3219,2021-10-14 15:28:00,JZXN
2.4982,2.4982,2.4826,2.485,1500,2021-10-14 15:29:00,JZXN
2.4897,2.49,2.48,2.48,18042,2021-10-14 15:30:00,JZXN
2.4805,2.5,2.4805,2.49,14273,2021-10-14 15:31:00,JZXN
2.4882,2.51,2.47,2.5,28215,2021-10-14 15:32:00,JZXN
2.4801,2.485,2.48,2.485,1000,2021-10-14 15:33:00,JZXN
2.4882,2.52,2.4881,2.5,22330,2021-10-14 15:34:00,JZXN
2.51,2.51,2.49,2.49,12821,2021-10-14 15:35:00,JZXN
2.4918,2.51,2.49,2.51,3975,2021-10-14 15:36:00,JZXN
2.51,2.55,2.49,2.546,64225,2021-10-14 15:37:00,JZXN
2.5499,2.58,2.52,2.52,78746,2021-10-14 15:38:00,JZXN
2.5399,2.54,2.47,2.4736,55312,2021-10-14 15:39:00,JZXN
2.47,2.48,2.44,2.4501,56746,2021-10-14 15:40:00,JZXN
2.4562,2.48,2.4562,2.4745,10189,2021-10-14 15:41:00,JZXN
2.46,2.469,2.45,2.45,6686,2021-10-14 15:42:00,JZXN
2.4532,2.4532,2.45,2.45,1292,2021-10-14 15:43:00,JZXN
2.4512,2.4699,2.45,2.46,4927,2021-10-14 15:44:00,JZXN
2.4699,2.4699,2.4533,2.4533,1000,2021-10-14 15:45:00,JZXN
2.4752,2.4752,2.46,2.46,2950,2021-10-14 15:46:00,JZXN
2.46,2.46,2.45,2.45,11253,2021-10-14 15:47:00,JZXN
2.46,2.49,2.46,2.4899,28787,2021-10-14 15:48:00,JZXN
2.49,2.49,2.48,2.48,855,2021-10-14 15:49:00,JZXN
2.4769,2.48,2.47,2.48,16505,2021-10-14 15:50:00,JZXN
2.47,2.475,2.4501,2.455,8514,2021-10-14 15:51:00,JZXN
2.45,2.46,2.45,2.46,10013,2021-10-14 15:52:00,JZXN
2.465,2.5,2.465,2.5,22388,2021-10-14 15:53:00,JZXN
2.4821,2.4999,2.4821,2.49,6560,2021-10-14 15:54:00,JZXN
2.485,2.485,2.48,2.48,500,2021-10-14 15:55:00,JZXN
2.4894,2.4894,2.4817,2.4883,1410,2021-10-14 15:56:00,JZXN
2.485,2.51,2.48,2.5033,16265,2021-10-14 15:57:00,JZXN
2.5107,2.52,2.49,2.5,22031,2021-10-14 15:58:00,JZXN
2.5,2.52,2.5,2.5199,9249,2021-10-14 15:59:00,JZXN
2.5297,2.54,2.51,2.5115,42920,2021-10-14 16:00:00,JZXN
2.52,2.52,2.49,2.49,22955,2021-10-14 16:01:00,JZXN
2.4999,2.51,2.48,2.491,126801,2021-10-14 16:02:00,JZXN
2.4999,2.52,2.47,2.49,86094,2021-10-14 16:03:00,JZXN
2.485,2.53,2.485,2.52,38492,2021-10-14 16:04:00,JZXN
2.52,2.55,2.52,2.54,46434,2021-10-14 16:05:00,JZXN
2.545,2.6,2.54,2.59,64353,2021-10-14 16:06:00,JZXN
2.59,2.6,2.55,2.6,76284,2021-10-14 16:07:00,JZXN
2.595,2.6,2.55,2.5501,95061,2021-10-14 16:08:00,JZXN
2.55,2.6,2.52,2.56,57083,2021-10-14 16:09:00,JZXN
2.567,2.57,2.51,2.52,32567,2021-10-14 16:10:00,JZXN
2.56,2.58,2.53,2.541,15833,2021-10-14 16:11:00,JZXN
2.56,2.56,2.5001,2.53,57060,2021-10-14 16:12:00,JZXN
2.54,2.54,2.5007,2.52,7510,2021-10-14 16:13:00,JZXN
2.5182,2.53,2.5136,2.5298,7783,2021-10-14 16:14:00,JZXN
2.5199,2.53,2.48,2.49,22729,2021-10-14 16:15:00,JZXN
2.485,2.53,2.44,2.47,74321,2021-10-14 16:16:00,JZXN
2.46,2.4621,2.43,2.44,29515,2021-10-14 16:17:00,JZXN
2.4301,2.46,2.4301,2.4401,20494,2021-10-14 16:18:00,JZXN
2.4573,2.46,2.4419,2.46,4375,2021-10-14 16:19:00,JZXN
2.45,2.4592,2.45,2.45,11670,2021-10-14 16:20:00,JZXN
2.45,2.48,2.4482,2.48,9575,2021-10-14 16:21:00,JZXN
2.46,2.4699,2.455,2.46,5800,2021-10-14 16:22:00,JZXN
2.47,2.4799,2.46,2.4799,1900,2021-10-14 16:23:00,JZXN
2.47,2.4768,2.47,2.4768,1050,2021-10-14 16:24:00,JZXN
2.47,2.47,2.45,2.4585,2506,2021-10-14 16:25:00,JZXN
2.45,2.47,2.45,2.47,1446,2021-10-14 16:26:00,JZXN
2.4674,2.47,2.4674,2.47,1200,2021-10-14 16:27:00,JZXN
2.4596,2.4596,2.4596,2.4596,100,2021-10-14 16:28:00,JZXN
2.4593,2.49,2.4593,2.4658,4932,2021-10-14 16:29:00,JZXN
2.46,2.48,2.45,2.48,2933,2021-10-14 16:30:00,JZXN
2.49,2.49,2.46,2.46,4095,2021-10-14 16:31:00,JZXN
2.46,2.46,2.42,2.44,26742,2021-10-14 16:32:00,JZXN
2.46,2.46,2.43,2.43,4924,2021-10-14 16:33:00,JZXN
2.45,2.46,2.45,2.46,1842,2021-10-14 16:34:00,JZXN
2.45,2.45,2.4474,2.4474,600,2021-10-14 16:35:00,JZXN
2.4417,2.4417,2.42,2.4282,10200,2021-10-14 16:36:00,JZXN
2.43,2.4383,2.35,2.38,82710,2021-10-14 16:37:00,JZXN
2.3775,2.42,2.37,2.42,24945,2021-10-14 16:38:00,JZXN
2.42,2.42,2.39,2.405,6270,2021-10-14 16:39:00,JZXN
2.4032,2.4032,2.4032,2.4032,4169,2021-10-14 16:40:00,JZXN
2.415,2.42,2.415,2.42,3189,2021-10-14 16:41:00,JZXN
2.436,2.44,2.39,2.433,9510,2021-10-14 16:42:00,JZXN
2.44,2.44,2.44,2.44,1237,2021-10-14 16:43:00,JZXN
2.43,2.4359,2.43,2.4359,300,2021-10-14 16:44:00,JZXN
2.434,2.4373,2.42,2.42,750,2021-10-14 16:45:00,JZXN
2.41,2.41,2.41,2.41,300,2021-10-14 16:46:00,JZXN
2.4061,2.4061,2.4,2.4,2207,2021-10-14 16:47:00,JZXN
2.3981,2.4,2.38,2.4,1233,2021-10-14 16:48:00,JZXN
2.3904,2.42,2.3904,2.42,956,2021-10-14 16:49:00,JZXN
2.41,2.4121,2.41,2.4121,1500,2021-10-14 16:50:00,JZXN
2.4017,2.41,2.4,2.41,850,2021-10-14 16:51:00,JZXN
2.4072,2.4072,2.4072,2.4072,100,2021-10-14 16:52:00,JZXN
2.4073,2.4073,2.4073,2.4073,100,2021-10-14 16:54:00,JZXN
2.42,2.42,2.42,2.42,100,2021-10-14 16:55:00,JZXN
2.4001,2.42,2.4001,2.42,2200,2021-10-14 16:56:00,JZXN
2.4038,2.41,2.4,2.41,631,2021-10-14 16:57:00,JZXN
2.41,2.4276,2.4,2.4276,4450,2021-10-14 16:58:00,JZXN
2.44,2.44,2.4353,2.4353,381,2021-10-14 16:59:00,JZXN
2.412,2.44,2.412,2.42,20618,2021-10-14 17:00:00,JZXN
2.42,2.43,2.4199,2.43,1350,2021-10-14 17:01:00,JZXN
2.41,2.41,2.4099,2.4099,2000,2021-10-14 17:02:00,JZXN
2.38,2.3969,2.38,2.3969,4200,2021-10-14 17:03:00,JZXN
2.395,2.395,2.37,2.37,4957,2021-10-14 17:04:00,JZXN
2.3882,2.39,2.3701,2.3701,4655,2021-10-14 17:05:00,JZXN
2.38,2.38,2.35,2.3501,30697,2021-10-14 17:06:00,JZXN
2.39,2.39,2.36,2.375,824,2021-10-14 17:07:00,JZXN
2.3899,2.39,2.3601,2.375,5612,2021-10-14 17:08:00,JZXN
2.39,2.39,2.37,2.3872,7328,2021-10-14 17:09:00,JZXN
2.371,2.41,2.371,2.41,4746,2021-10-14 17:10:00,JZXN
2.3924,2.3924,2.3924,2.3924,231,2021-10-14 17:11:00,JZXN
2.4,2.41,2.37,2.37,26925,2021-10-14 17:13:00,JZXN
2.37,2.38,2.37,2.37,1750,2021-10-14 17:14:00,JZXN
2.38,2.383,2.37,2.37,11549,2021-10-14 17:15:00,JZXN
2.36,2.39,2.35,2.3879,16679,2021-10-14 17:16:00,JZXN
2.371,2.371,2.32,2.35,67649,2021-10-14 17:17:00,JZXN
2.35,2.35,2.33,2.3387,15268,2021-10-14 17:18:00,JZXN
2.34,2.38,2.34,2.37,6068,2021-10-14 17:19:00,JZXN
2.37,2.37,2.3599,2.36,9217,2021-10-14 17:20:00,JZXN
2.37,2.37,2.35,2.35,4211,2021-10-14 17:21:00,JZXN
2.3626,2.38,2.3626,2.38,1216,2021-10-14 17:22:00,JZXN
2.3791,2.38,2.37,2.3799,22661,2021-10-14 17:23:00,JZXN
2.37,2.41,2.3693,2.3909,231992,2021-10-14 17:24:00,JZXN
2.4,2.4,2.38,2.38,53688,2021-10-14 17:25:00,JZXN
2.3805,2.41,2.38,2.3942,36387,2021-10-14 17:26:00,JZXN
2.4,2.45,2.4,2.4363,35742,2021-10-14 17:27:00,JZXN
2.44,2.45,2.43,2.44,23652,2021-10-14 17:28:00,JZXN
2.44,2.45,2.43,2.4401,10741,2021-10-14 17:29:00,JZXN
2.44,2.4402,2.42,2.42,4250,2021-10-14 17:30:00,JZXN
2.4291,2.45,2.4101,2.42,17241,2021-10-14 17:31:00,JZXN
2.4461,2.4461,2.42,2.42,1284,2021-10-14 17:32:00,JZXN
2.4301,2.4301,2.4301,2.4301,1653,2021-10-14 17:33:00,JZXN
2.43,2.44,2.4201,2.4201,4135,2021-10-14 17:34:00,JZXN
2.423,2.44,2.423,2.44,911,2021-10-14 17:35:00,JZXN
2.4383,2.4499,2.4335,2.4499,1329,2021-10-14 17:36:00,JZXN
2.4499,2.47,2.44,2.45,10055,2021-10-14 17:37:00,JZXN
2.45,2.4567,2.42,2.431,19313,2021-10-14 17:38:00,JZXN
2.4473,2.4499,2.4322,2.4474,1588,2021-10-14 17:39:00,JZXN
2.45,2.4539,2.43,2.43,4500,2021-10-14 17:40:00,JZXN
2.44,2.4562,2.43,2.45,2800,2021-10-14 17:41:00,JZXN
2.45,2.45,2.44,2.445,4200,2021-10-14 17:42:00,JZXN
2.4499,2.4499,2.4301,2.4301,1971,2021-10-14 17:43:00,JZXN
2.45,2.45,2.4473,2.4473,1320,2021-10-14 17:44:00,JZXN
2.438,2.46,2.438,2.46,2107,2021-10-14 17:45:00,JZXN
2.46,2.48,2.46,2.4638,8101,2021-10-14 17:46:00,JZXN
2.46,2.47,2.46,2.465,8659,2021-10-14 17:47:00,JZXN
2.48,2.48,2.47,2.47,10980,2021-10-14 17:48:00,JZXN
2.465,2.465,2.43,2.43,15025,2021-10-14 17:49:00,JZXN
2.44,2.4499,2.44,2.4401,3800,2021-10-14 17:50:00,JZXN
2.4481,2.45,2.4481,2.45,1400,2021-10-14 17:51:00,JZXN
2.445,2.45,2.44,2.4404,2100,2021-10-14 17:52:00,JZXN
2.4499,2.4499,2.43,2.435,7318,2021-10-14 17:53:00,JZXN
2.4301,2.4301,2.4301,2.4301,100,2021-10-14 17:54:00,JZXN
2.4301,2.4505,2.4301,2.4505,6764,2021-10-14 17:55:00,JZXN
2.4564,2.4564,2.44,2.44,546,2021-10-14 17:57:00,JZXN
2.43,2.4399,2.43,2.4399,1000,2021-10-14 17:58:00,JZXN
2.4318,2.4318,2.43,2.43,750,2021-10-14 17:59:00,JZXN
2.43,2.4301,2.43,2.4301,366,2021-10-14 18:00:00,JZXN
2.44,2.44,2.4,2.4,25143,2021-10-14 18:01:00,JZXN
2.4091,2.41,2.4,2.41,8600,2021-10-14 18:02:00,JZXN
2.405,2.405,2.405,2.405,100,2021-10-14 18:03:00,JZXN
2.405,2.45,2.36,2.3677,22183,2021-10-14 18:04:00,JZXN
2.4016,2.4016,2.37,2.4,19350,2021-10-14 18:05:00,JZXN
2.4,2.4,2.38,2.39,1619,2021-10-14 18:06:00,JZXN
2.37,2.39,2.36,2.375,11717,2021-10-14 18:07:00,JZXN
2.375,2.39,2.37,2.39,6184,2021-10-14 18:08:00,JZXN
2.41,2.41,2.4021,2.4021,1340,2021-10-14 18:09:00,JZXN
2.405,2.405,2.4,2.4,6710,2021-10-14 18:11:00,JZXN
2.3901,2.3901,2.3901,2.3901,3000,2021-10-14 18:12:00,JZXN
2.39,2.39,2.37,2.39,3633,2021-10-14 18:13:00,JZXN
2.3828,2.3828,2.3828,2.3828,200,2021-10-14 18:14:00,JZXN
2.39,2.3922,2.3831,2.3922,4000,2021-10-14 18:15:00,JZXN
2.39,2.39,2.39,2.39,100,2021-10-14 18:16:00,JZXN
2.3899,2.39,2.38,2.39,2555,2021-10-14 18:17:00,JZXN
2.39,2.4,2.39,2.39,1100,2021-10-14 18:18:00,JZXN
2.39,2.39,2.39,2.39,100,2021-10-14 18:19:00,JZXN
2.38,2.4,2.38,2.4,4252,2021-10-14 18:20:00,JZXN
2.41,2.4101,2.4,2.4,10436,2021-10-14 18:21:00,JZXN
2.4,2.4,2.3801,2.3801,3092,2021-10-14 18:22:00,JZXN
2.39,2.39,2.39,2.39,940,2021-10-14 18:23:00,JZXN
2.3905,2.4,2.38,2.4,1758,2021-10-14 18:24:00,JZXN
2.4091,2.41,2.4091,2.41,2400,2021-10-14 18:26:00,JZXN
2.4091,2.4091,2.4073,2.4073,1050,2021-10-14 18:27:00,JZXN
2.41,2.4102,2.41,2.4102,1550,2021-10-14 18:28:00,JZXN
2.4127,2.42,2.41,2.42,1498,2021-10-14 18:29:00,JZXN
2.44,2.44,2.4,2.415,5201,2021-10-14 18:30:00,JZXN
2.4186,2.4186,2.4118,2.4118,504,2021-10-14 18:31:00,JZXN
2.415,2.42,2.415,2.42,2700,2021-10-14 18:33:00,JZXN
2.4298,2.44,2.4282,2.44,4982,2021-10-14 18:34:00,JZXN
2.4399,2.4441,2.4397,2.4441,5709,2021-10-14 18:35:00,JZXN
2.44,2.44,2.44,2.44,100,2021-10-14 18:36:00,JZXN
2.4301,2.4331,2.4301,2.4331,1282,2021-10-14 18:37:00,JZXN
2.43,2.43,2.4101,2.4101,22358,2021-10-14 18:38:00,JZXN
2.42,2.42,2.42,2.42,300,2021-10-14 18:40:00,JZXN
2.411,2.411,2.411,2.411,100,2021-10-14 18:41:00,JZXN
2.41,2.41,2.41,2.41,750,2021-10-14 18:42:00,JZXN
2.4108,2.4108,2.41,2.41,1553,2021-10-14 18:43:00,JZXN
2.41,2.41,2.41,2.41,2079,2021-10-14 18:44:00,JZXN
2.405,2.405,2.405,2.405,100,2021-10-14 18:45:00,JZXN
2.41,2.43,2.41,2.4264,1166,2021-10-14 18:46:00,JZXN
2.43,2.43,2.43,2.43,1170,2021-10-14 18:47:00,JZXN
2.42,2.42,2.42,2.42,300,2021-10-14 18:48:00,JZXN
2.41,2.4217,2.41,2.4217,930,2021-10-14 18:49:00,JZXN
2.4131,2.4272,2.41,2.41,1961,2021-10-14 18:52:00,JZXN
2.41,2.41,2.41,2.41,2000,2021-10-14 18:53:00,JZXN
2.41,2.43,2.41,2.43,2200,2021-10-14 18:54:00,JZXN
2.43,2.43,2.41,2.42,6028,2021-10-14 18:55:00,JZXN
2.43,2.43,2.43,2.43,353,2021-10-14 18:56:00,JZXN
2.4299,2.43,2.4191,2.4191,2772,2021-10-14 18:57:00,JZXN
2.415,2.42,2.415,2.42,400,2021-10-14 18:58:00,JZXN
2.415,2.415,2.415,2.415,800,2021-10-14 18:59:00,JZXN
2.41,2.46,2.38,2.46,33527,2021-10-14 19:00:00,JZXN
2.47,2.49,2.45,2.4773,14080,2021-10-14 19:01:00,JZXN
2.46,2.46,2.44,2.44,2200,2021-10-14 19:02:00,JZXN
2.4512,2.49,2.44,2.49,32458,2021-10-14 19:03:00,JZXN
2.485,2.5199,2.4501,2.505,19311,2021-10-14 19:04:00,JZXN
2.5,2.52,2.48,2.48,8472,2021-10-14 19:05:00,JZXN
2.48,2.4912,2.4726,2.4912,4127,2021-10-14 19:06:00,JZXN
2.49,2.5,2.48,2.4926,4200,2021-10-14 19:07:00,JZXN
2.4751,2.49,2.4751,2.48,1100,2021-10-14 19:08:00,JZXN
2.46,2.47,2.452,2.47,1600,2021-10-14 19:09:00,JZXN
2.4552,2.4552,2.4552,2.4552,500,2021-10-14 19:10:00,JZXN
2.47,2.5299,2.4699,2.48,8953,2021-10-14 19:11:00,JZXN
2.4701,2.486,2.4701,2.486,1795,2021-10-14 19:12:00,JZXN
2.4899,2.4899,2.47,2.4801,2400,2021-10-14 19:13:00,JZXN
2.47,2.471,2.46,2.471,1400,2021-10-14 19:14:00,JZXN
2.48,2.48,2.48,2.48,3000,2021-10-14 19:15:00,JZXN
2.47,2.49,2.47,2.49,1700,2021-10-14 19:16:00,JZXN
2.4899,2.4899,2.475,2.475,1100,2021-10-14 19:17:00,JZXN
2.4899,2.4899,2.4604,2.4604,1853,2021-10-14 19:18:00,JZXN
2.47,2.4712,2.47,2.4712,200,2021-10-14 19:19:00,JZXN
2.47,2.47,2.47,2.47,1200,2021-10-14 19:20:00,JZXN
2.4609,2.4699,2.4609,2.4699,1175,2021-10-14 19:21:00,JZXN
2.4693,2.4693,2.4693,2.4693,1300,2021-10-14 19:22:00,JZXN
2.4611,2.4695,2.4611,2.4695,1813,2021-10-14 19:23:00,JZXN
2.4609,2.47,2.41,2.43,13160,2021-10-14 19:24:00,JZXN
2.44,2.44,2.43,2.44,800,2021-10-14 19:25:00,JZXN
2.43,2.4399,2.4201,2.4399,2933,2021-10-14 19:26:00,JZXN
2.4399,2.4399,2.4399,2.4399,100,2021-10-14 19:27:00,JZXN
2.4329,2.44,2.4329,2.44,1124,2021-10-14 19:28:00,JZXN
2.44,2.4499,2.44,2.4499,1932,2021-10-14 19:29:00,JZXN
2.46,2.48,2.46,2.4783,25834,2021-10-14 19:30:00,JZXN
2.4799,2.5,2.4799,2.49,8000,2021-10-14 19:31:00,JZXN
2.4999,2.5,2.49,2.4995,3100,2021-10-14 19:32:00,JZXN
2.4927,2.52,2.49,2.51,17203,2021-10-14 19:33:00,JZXN
2.518,2.52,2.506,2.5199,3480,2021-10-14 19:34:00,JZXN
2.48,2.48,2.47,2.47,2736,2021-10-14 19:35:00,JZXN
2.5,2.5,2.47,2.4874,1100,2021-10-14 19:36:00,JZXN
2.48,2.48,2.4797,2.4797,700,2021-10-14 19:37:00,JZXN
2.47,2.48,2.46,2.48,6149,2021-10-14 19:38:00,JZXN
2.489,2.489,2.47,2.475,2900,2021-10-14 19:39:00,JZXN
2.4673,2.49,2.4659,2.49,15545,2021-10-14 19:40:00,JZXN
2.4881,2.4999,2.4718,2.49,6155,2021-10-14 19:41:00,JZXN
2.49,2.4999,2.49,2.495,3837,2021-10-14 19:42:00,JZXN
2.495,2.4997,2.47,2.47,6437,2021-10-14 19:43:00,JZXN
2.4701,2.471,2.44,2.47,41298,2021-10-14 19:44:00,JZXN
2.47,2.47,2.462,2.47,5331,2021-10-14 19:45:00,JZXN
2.47,2.53,2.47,2.53,54264,2021-10-14 19:46:00,JZXN
2.5299,2.6,2.52,2.58,79910,2021-10-14 19:47:00,JZXN
2.57,2.5899,2.54,2.5582,40701,2021-10-14 19:48:00,JZXN
2.55,2.56,2.54,2.54,15340,2021-10-14 19:49:00,JZXN
2.54,2.54,2.43,2.45,65012,2021-10-14 19:50:00,JZXN
2.45,2.45,2.43,2.432,15174,2021-10-14 19:51:00,JZXN
2.45,2.45,2.44,2.4407,3422,2021-10-14 19:52:00,JZXN
2.44,2.445,2.4,2.4,53411,2021-10-14 19:53:00,JZXN
2.428,2.428,2.4173,2.42,700,2021-10-14 19:54:00,JZXN
2.43,2.47,2.4262,2.47,3029,2021-10-14 19:55:00,JZXN
2.4399,2.44,2.4236,2.44,5200,2021-10-14 19:56:00,JZXN
2.43,2.43,2.32,2.3291,180931,2021-10-14 19:57:00,JZXN
2.33,2.4038,2.28,2.2999,133096,2021-10-14 19:58:00,JZXN
2.295,2.3,2.28,2.29,64961,2021-10-14 19:59:00,JZXN
2.28,2.33,2.28,2.33,7836,2021-10-14 20:00:00,JZXN
2.3,2.3,2.3,2.3,200,2021-10-14 20:01:00,JZXN
2.3,2.3,2.28,2.28,3790,2021-10-14 20:03:00,JZXN
2.28,2.28,2.27,2.27,2310,2021-10-14 20:04:00,JZXN
2.27,2.27,2.27,2.27,184,2021-10-14 20:05:00,JZXN
2.26,2.27,2.25,2.25,925,2021-10-14 20:06:00,JZXN
2.27,2.27,2.2699,2.2699,1263,2021-10-14 20:07:00,JZXN
2.2599,2.26,2.25,2.25,933,2021-10-14 20:08:00,JZXN
2.25,2.27,2.19,2.19,15379,2021-10-14 20:09:00,JZXN
2.22,2.22,2.19,2.19,2450,2021-10-14 20:10:00,JZXN
2.19,2.19,2.19,2.19,400,2021-10-14 20:11:00,JZXN
2.24,2.24,2.2,2.2,892,2021-10-14 20:12:00,JZXN
2.2,2.2,2.2,2.2,200,2021-10-14 20:13:00,JZXN
2.2,2.21,2.2,2.21,1241,2021-10-14 20:14:00,JZXN
2.22,2.22,2.22,2.22,500,2021-10-14 20:17:00,JZXN
2.26,2.26,2.26,2.26,1000,2021-10-14 20:18:00,JZXN
2.2599,2.26,2.2599,2.26,1475,2021-10-14 20:19:00,JZXN
2.24,2.24,2.24,2.24,680,2021-10-14 20:20:00,JZXN
2.23,2.23,2.22,2.23,1098,2021-10-14 20:21:00,JZXN
2.23,2.23,2.21,2.21,500,2021-10-14 20:22:00,JZXN
2.21,2.23,2.21,2.23,21050,2021-10-14 20:23:00,JZXN
2.24,2.27,2.24,2.27,700,2021-10-14 20:24:00,JZXN
2.29,2.29,2.29,2.29,1000,2021-10-14 20:25:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-14 20:26:00,JZXN
2.25,2.25,2.25,2.25,400,2021-10-14 20:28:00,JZXN
2.24,2.24,2.24,2.24,300,2021-10-14 20:29:00,JZXN
2.23,2.23,2.23,2.23,300,2021-10-14 20:31:00,JZXN
2.25,2.25,2.25,2.25,1615,2021-10-14 20:35:00,JZXN
2.24,2.24,2.24,2.24,715,2021-10-14 20:37:00,JZXN
2.28,2.29,2.2402,2.2402,47200,2021-10-14 20:38:00,JZXN
2.24,2.24,2.24,2.24,1249,2021-10-14 20:39:00,JZXN
2.261,2.261,2.261,2.261,100,2021-10-14 20:40:00,JZXN
2.27,2.27,2.27,2.27,2500,2021-10-14 20:44:00,JZXN
2.25,2.25,2.25,2.25,500,2021-10-14 20:47:00,JZXN
2.27,2.27,2.27,2.27,100,2021-10-14 20:51:00,JZXN
2.29,2.29,2.29,2.29,350,2021-10-14 20:57:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-14 20:58:00,JZXN
2.26,2.26,2.26,2.26,100,2021-10-14 20:59:00,JZXN
2.29,2.29,2.29,2.29,216,2021-10-14 21:00:00,JZXN
2.28,2.28,2.28,2.28,800,2021-10-14 21:02:00,JZXN
2.2601,2.2601,2.26,2.26,1765,2021-10-14 21:03:00,JZXN
2.27,2.27,2.26,2.27,7320,2021-10-14 21:04:00,JZXN
2.27,2.27,2.27,2.27,1000,2021-10-14 21:06:00,JZXN
2.27,2.27,2.27,2.27,145,2021-10-14 21:07:00,JZXN
2.28,2.32,2.28,2.32,400,2021-10-14 21:14:00,JZXN
2.33,2.33,2.28,2.28,2312,2021-10-14 21:26:00,JZXN
2.29,2.29,2.29,2.29,418,2021-10-14 21:43:00,JZXN
2.29,2.29,2.29,2.29,1335,2021-10-14 21:47:00,JZXN
2.29,2.29,2.29,2.29,109,2021-10-14 21:48:00,JZXN
2.29,2.29,2.29,2.29,200,2021-10-14 21:54:00,JZXN
2.29,2.29,2.29,2.29,125,2021-10-14 21:59:00,JZXN
2.33,2.33,2.33,2.33,478,2021-10-14 22:01:00,JZXN
2.33,2.33,2.33,2.33,298,2021-10-14 22:18:00,JZXN
2.33,2.33,2.33,2.33,248,2021-10-14 22:20:00,JZXN
2.28,2.28,2.28,2.28,250,2021-10-14 22:41:00,JZXN
2.28,2.28,2.28,2.28,200,2021-10-14 23:00:00,JZXN
2.28,2.28,2.28,2.28,1181,2021-10-14 23:05:00,JZXN
2.28,2.3,2.28,2.28,3000,2021-10-14 23:11:00,JZXN
2.28,2.28,2.28,2.28,1000,2021-10-14 23:13:00,JZXN
2.28,2.3,2.28,2.3,200,2021-10-14 23:19:00,JZXN
2.28,2.28,2.28,2.28,119,2021-10-14 23:20:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-14 23:22:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-14 23:23:00,JZXN
2.33,2.33,2.33,2.33,100,2021-10-14 23:47:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-14 23:49:00,JZXN
2.31,2.31,2.31,2.31,1000,2021-10-14 23:54:00,JZXN
2.25,2.25,2.25,2.25,161,2021-10-14 23:58:00,JZXN
2.27,2.27,2.26,2.26,391,2021-10-15 08:03:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-15 08:04:00,JZXN
2.28,2.28,2.28,2.28,163,2021-10-15 08:12:00,JZXN
2.27,2.27,2.27,2.27,280,2021-10-15 08:21:00,JZXN
2.28,2.28,2.27,2.27,300,2021-10-15 08:24:00,JZXN
2.27,2.27,2.27,2.27,1300,2021-10-15 08:25:00,JZXN
2.27,2.28,2.27,2.27,5296,2021-10-15 08:26:00,JZXN
2.28,2.28,2.28,2.28,440,2021-10-15 08:36:00,JZXN
2.28,2.28,2.28,2.28,200,2021-10-15 08:38:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-15 08:55:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-15 09:35:00,JZXN
2.3,2.3,2.29,2.29,450,2021-10-15 09:51:00,JZXN
2.3,2.3,2.3,2.3,200,2021-10-15 09:56:00,JZXN
2.3,2.3,2.3,2.3,413,2021-10-15 09:57:00,JZXN
2.3,2.3,2.3,2.3,154,2021-10-15 10:18:00,JZXN
2.29,2.29,2.29,2.29,986,2021-10-15 10:31:00,JZXN
2.29,2.29,2.29,2.29,177,2021-10-15 10:50:00,JZXN
2.3,2.3,2.3,2.3,150,2021-10-15 10:54:00,JZXN
2.28,2.29,2.28,2.29,496,2021-10-15 10:59:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-15 11:04:00,JZXN
2.28,2.28,2.28,2.28,300,2021-10-15 11:08:00,JZXN
