open,high,low,close,volume,datetime,symbol
64.9837,64.9837,64.9837,64.9837,239,2021-10-14 15:34:00,FPXI
65.01,65.01,65.0,65.0,500,2021-10-14 15:41:00,FPXI
64.902,65.02,64.902,65.02,525,2021-10-14 15:42:00,FPXI
65.03,65.03,65.03,65.03,200,2021-10-14 15:43:00,FPXI
65.0996,65.0996,65.0692,65.0692,454,2021-10-14 15:47:00,FPXI
65.08,65.08,65.08,65.08,300,2021-10-14 15:49:00,FPXI
65.1,65.1,65.1,65.1,200,2021-10-14 15:50:00,FPXI
65.07,65.07,65.07,65.07,100,2021-10-14 15:52:00,FPXI
65.07,65.07,65.07,65.07,100,2021-10-14 15:53:00,FPXI
65.075,65.075,65.075,65.075,163,2021-10-14 15:54:00,FPXI
65.075,65.075,65.075,65.075,539,2021-10-14 15:59:00,FPXI
65.12,65.12,65.12,65.12,100,2021-10-14 16:00:00,FPXI
65.0313,65.0313,65.0313,65.0313,306,2021-10-14 16:17:00,FPXI
65.09,65.09,65.048,65.05,4182,2021-10-14 16:18:00,FPXI
65.08,65.08,65.08,65.08,140,2021-10-14 16:21:00,FPXI
65.12,65.1272,65.057,65.085,1291,2021-10-14 16:22:00,FPXI
65.085,65.085,65.085,65.085,384,2021-10-14 16:28:00,FPXI
65.0201,65.11,65.0201,65.11,442,2021-10-14 16:35:00,FPXI
65.11,65.11,65.11,65.11,100,2021-10-14 16:37:00,FPXI
65.13,65.13,65.0898,65.0898,330,2021-10-14 16:38:00,FPXI
65.065,65.065,65.065,65.065,498,2021-10-14 16:46:00,FPXI
65.11,65.11,65.11,65.11,104,2021-10-14 16:56:00,FPXI
65.0307,65.0307,65.0307,65.0307,120,2021-10-14 16:57:00,FPXI
64.991,64.991,64.991,64.991,304,2021-10-14 17:03:00,FPXI
65.015,65.015,65.015,65.015,2040,2021-10-14 17:04:00,FPXI
64.9215,65.0,64.9215,65.0,254,2021-10-14 17:12:00,FPXI
65.01,65.01,65.01,65.01,100,2021-10-14 17:13:00,FPXI
65.05,65.05,65.05,65.05,100,2021-10-14 17:14:00,FPXI
64.9636,64.9636,64.9636,64.9636,158,2021-10-14 17:16:00,FPXI
65.03,65.03,65.03,65.03,300,2021-10-14 17:18:00,FPXI
64.975,64.975,64.97,64.97,600,2021-10-14 17:22:00,FPXI
64.97,64.97,64.97,64.97,126,2021-10-14 17:26:00,FPXI
65.0362,65.0362,65.0362,65.0362,164,2021-10-14 17:30:00,FPXI
65.06,65.06,65.06,65.06,831,2021-10-14 17:31:00,FPXI
64.97,64.97,64.97,64.97,182,2021-10-14 17:33:00,FPXI
65.0101,65.0101,65.0101,65.0101,180,2021-10-14 17:34:00,FPXI
65.0269,65.0269,64.9528,64.9528,484,2021-10-14 17:40:00,FPXI
64.9695,65.0112,64.9695,65.0112,1650,2021-10-14 17:42:00,FPXI
64.9874,64.9874,64.9874,64.9874,150,2021-10-14 17:43:00,FPXI
64.98,64.98,64.98,64.98,174,2021-10-14 17:46:00,FPXI
64.9823,64.9823,64.9823,64.9823,100,2021-10-14 17:47:00,FPXI
65.04,65.04,65.04,65.04,100,2021-10-14 17:56:00,FPXI
64.97,64.97,64.97,64.97,100,2021-10-14 17:58:00,FPXI
65.04,65.04,65.019,65.019,406,2021-10-14 17:59:00,FPXI
64.96,64.96,64.96,64.96,300,2021-10-14 18:04:00,FPXI
65.0427,65.0427,65.0427,65.0427,157,2021-10-14 18:05:00,FPXI
65.02,65.02,65.02,65.02,100,2021-10-14 18:07:00,FPXI
65.02,65.02,65.02,65.02,100,2021-10-14 18:08:00,FPXI
64.9032,64.9032,64.9032,64.9032,265,2021-10-14 18:09:00,FPXI
64.955,65.02,64.955,65.01,2120,2021-10-14 18:10:00,FPXI
65.04,65.06,64.9807,64.9807,927,2021-10-14 18:14:00,FPXI
65.0767,65.0767,65.0767,65.0767,160,2021-10-14 18:16:00,FPXI
64.979,64.979,64.979,64.979,107,2021-10-14 18:19:00,FPXI
64.995,64.995,64.995,64.995,291,2021-10-14 18:20:00,FPXI
65.0312,65.0312,65.0312,65.0312,163,2021-10-14 18:25:00,FPXI
65.0,65.0,65.0,65.0,231,2021-10-14 18:26:00,FPXI
65.0191,65.0191,65.0191,65.0191,157,2021-10-14 18:29:00,FPXI
64.9463,64.9463,64.9463,64.9463,186,2021-10-14 18:31:00,FPXI
65.0696,65.0696,65.0696,65.0696,150,2021-10-14 18:36:00,FPXI
65.0,65.0,64.99,64.99,200,2021-10-14 18:41:00,FPXI
64.9628,64.9628,64.9628,64.9628,126,2021-10-14 18:49:00,FPXI
65.0596,65.0596,65.0596,65.0596,263,2021-10-14 18:50:00,FPXI
64.94,65.08,64.94,65.08,416,2021-10-14 18:56:00,FPXI
65.07,65.08,65.07,65.08,200,2021-10-14 18:59:00,FPXI
65.08,65.08,65.08,65.08,108,2021-10-14 19:02:00,FPXI
64.9169,64.9169,64.9169,64.9169,100,2021-10-14 19:17:00,FPXI
64.9736,64.9864,64.9736,64.9864,798,2021-10-14 19:19:00,FPXI
64.979,65.0155,64.951,65.0155,798,2021-10-14 19:22:00,FPXI
64.9925,65.0939,64.9925,65.0939,494,2021-10-14 19:23:00,FPXI
65.02,65.1272,64.9897,64.9897,785,2021-10-14 19:31:00,FPXI
64.962,64.962,64.962,64.962,116,2021-10-14 19:38:00,FPXI
64.9866,64.9866,64.9866,64.9866,277,2021-10-14 19:43:00,FPXI
65.1299,65.1299,65.1299,65.1299,112,2021-10-14 19:45:00,FPXI
65.02,65.02,65.02,65.02,216,2021-10-14 19:46:00,FPXI
64.9831,64.9831,64.9831,64.9831,200,2021-10-14 19:50:00,FPXI
65.0933,65.0933,65.0933,65.0933,102,2021-10-14 19:53:00,FPXI
65.1399,65.1399,65.1399,65.1399,153,2021-10-14 19:54:00,FPXI
65.1119,65.1119,65.1119,65.1119,615,2021-10-14 19:55:00,FPXI
65.0155,65.0155,65.0155,65.0155,183,2021-10-14 19:56:00,FPXI
65.0,65.0,65.0,65.0,300,2021-10-14 19:57:00,FPXI
65.03,65.099,65.03,65.06,393,2021-10-14 19:59:00,FPXI
65.25,65.25,65.25,65.25,1071,2021-10-15 13:30:00,FPXI
65.5086,65.5086,65.5086,65.5086,250,2021-10-15 14:02:00,FPXI
65.3429,65.3429,65.31,65.31,821,2021-10-15 14:05:00,FPXI
65.4497,65.4497,65.4497,65.4497,120,2021-10-15 14:08:00,FPXI
65.341,65.341,65.341,65.341,150,2021-10-15 14:11:00,FPXI
65.36,65.36,65.33,65.33,500,2021-10-15 14:14:00,FPXI
65.395,65.395,65.395,65.395,135,2021-10-15 14:18:00,FPXI
65.45,65.485,65.4253,65.4253,1203,2021-10-15 14:19:00,FPXI
65.48,65.48,65.48,65.48,200,2021-10-15 14:25:00,FPXI
65.5599,65.5599,65.5599,65.5599,109,2021-10-15 14:26:00,FPXI
65.43,65.43,65.41,65.41,900,2021-10-15 14:29:00,FPXI
65.45,65.45,65.45,65.45,140,2021-10-15 14:30:00,FPXI
65.47,65.47,65.47,65.47,300,2021-10-15 14:33:00,FPXI
65.49,65.49,65.49,65.49,284,2021-10-15 14:34:00,FPXI
65.52,65.52,65.52,65.52,200,2021-10-15 14:37:00,FPXI
65.6087,65.6087,65.6,65.6,669,2021-10-15 14:43:00,FPXI
65.555,65.59,65.555,65.5731,1300,2021-10-15 14:44:00,FPXI
65.615,65.615,65.615,65.615,354,2021-10-15 14:46:00,FPXI
65.5379,65.5379,65.5379,65.5379,100,2021-10-15 14:47:00,FPXI
65.7129,65.7129,65.7129,65.7129,104,2021-10-15 14:55:00,FPXI
65.675,65.675,65.675,65.675,344,2021-10-15 14:56:00,FPXI
65.7509,65.7509,65.6301,65.6301,1020,2021-10-15 14:59:00,FPXI
65.75,65.75,65.75,65.75,299,2021-10-15 15:05:00,FPXI
65.76,65.76,65.76,65.76,111,2021-10-15 15:09:00,FPXI
65.81,65.81,65.7789,65.7789,200,2021-10-15 15:20:00,FPXI
65.75,65.76,65.75,65.76,322,2021-10-15 15:27:00,FPXI
65.84,65.84,65.84,65.84,317,2021-10-15 15:28:00,FPXI
65.6978,65.6978,65.6978,65.6978,276,2021-10-15 15:33:00,FPXI
65.715,65.715,65.715,65.715,215,2021-10-15 15:40:00,FPXI
65.5851,65.5851,65.5851,65.5851,150,2021-10-15 15:46:00,FPXI
65.615,65.6672,65.615,65.6672,423,2021-10-15 15:55:00,FPXI
65.604,65.604,65.604,65.604,1500,2021-10-15 15:59:00,FPXI
65.56,65.56,65.56,65.56,824,2021-10-15 16:00:00,FPXI
65.615,65.6175,65.615,65.6175,200,2021-10-15 16:01:00,FPXI
65.5429,65.5429,65.5429,65.5429,485,2021-10-15 16:02:00,FPXI
65.561,65.561,65.561,65.561,432,2021-10-15 16:12:00,FPXI
65.561,65.561,65.561,65.561,170,2021-10-15 16:13:00,FPXI
65.6344,65.66,65.6344,65.66,240,2021-10-15 16:15:00,FPXI
65.6231,65.6231,65.6231,65.6231,117,2021-10-15 16:16:00,FPXI
65.66,65.7,65.66,65.7,612,2021-10-15 16:17:00,FPXI
65.67,65.67,65.67,65.67,200,2021-10-15 16:18:00,FPXI
65.71,65.71,65.67,65.67,300,2021-10-15 16:19:00,FPXI
65.67,65.67,65.67,65.67,200,2021-10-15 16:23:00,FPXI
65.63,65.63,65.63,65.63,154,2021-10-15 16:26:00,FPXI
65.58,65.58,65.58,65.58,100,2021-10-15 16:27:00,FPXI
65.5302,65.5302,65.5302,65.5302,134,2021-10-15 16:30:00,FPXI
65.52,65.52,65.52,65.52,166,2021-10-15 16:35:00,FPXI
65.58,65.58,65.58,65.58,707,2021-10-15 16:39:00,FPXI
65.58,65.58,65.58,65.58,259,2021-10-15 16:41:00,FPXI
65.63,65.64,65.63,65.64,590,2021-10-15 16:45:00,FPXI
65.67,65.67,65.618,65.618,526,2021-10-15 16:46:00,FPXI
65.645,65.645,65.645,65.645,175,2021-10-15 16:52:00,FPXI
65.68,65.68,65.68,65.68,300,2021-10-15 16:53:00,FPXI
65.7216,65.7216,65.7216,65.7216,317,2021-10-15 16:54:00,FPXI
65.66,65.69,65.66,65.6896,508,2021-10-15 16:56:00,FPXI
65.66,65.66,65.66,65.66,200,2021-10-15 16:57:00,FPXI
65.65,65.65,65.65,65.65,100,2021-10-15 17:02:00,FPXI
65.66,65.66,65.66,65.66,100,2021-10-15 17:05:00,FPXI
65.6875,65.6875,65.6875,65.6875,732,2021-10-15 17:12:00,FPXI
65.59,65.64,65.59,65.64,576,2021-10-15 17:20:00,FPXI
65.63,65.63,65.63,65.63,200,2021-10-15 17:23:00,FPXI
65.625,65.625,65.625,65.625,300,2021-10-15 17:26:00,FPXI
65.625,65.625,65.625,65.625,624,2021-10-15 17:28:00,FPXI
65.5515,65.62,65.5515,65.62,278,2021-10-15 17:29:00,FPXI
65.6451,65.6451,65.6451,65.6451,900,2021-10-15 17:33:00,FPXI
65.5509,65.5509,65.5509,65.5509,208,2021-10-15 17:38:00,FPXI
65.627,65.627,65.627,65.627,354,2021-10-15 17:41:00,FPXI
65.6167,65.6167,65.6167,65.6167,150,2021-10-15 17:43:00,FPXI
65.5665,65.5665,65.5665,65.5665,196,2021-10-15 17:55:00,FPXI
65.68,65.68,65.68,65.68,100,2021-10-15 18:03:00,FPXI
65.6089,65.6089,65.6089,65.6089,378,2021-10-15 18:09:00,FPXI
65.6891,65.6891,65.6891,65.6891,182,2021-10-15 18:15:00,FPXI
65.71,65.71,65.71,65.71,400,2021-10-15 18:23:00,FPXI
65.608,65.608,65.608,65.608,139,2021-10-15 18:25:00,FPXI
65.6159,65.6159,65.6159,65.6159,132,2021-10-15 18:26:00,FPXI
65.62,65.655,65.6,65.655,300,2021-10-15 18:31:00,FPXI
65.6405,65.6405,65.6405,65.6405,150,2021-10-15 18:34:00,FPXI
65.645,65.645,65.645,65.645,100,2021-10-15 18:39:00,FPXI
65.632,65.632,65.632,65.632,209,2021-10-15 18:42:00,FPXI
65.665,65.67,65.665,65.67,200,2021-10-15 18:43:00,FPXI
65.6401,65.6401,65.6401,65.6401,138,2021-10-15 18:49:00,FPXI
65.6336,65.6999,65.6336,65.6999,334,2021-10-15 18:54:00,FPXI
65.675,65.675,65.675,65.675,300,2021-10-15 18:55:00,FPXI
65.6928,65.6928,65.6928,65.6928,243,2021-10-15 18:56:00,FPXI
65.7,65.7,65.7,65.7,2700,2021-10-15 19:04:00,FPXI
65.66,65.66,65.66,65.66,162,2021-10-15 19:05:00,FPXI
65.7276,65.7276,65.7276,65.7276,116,2021-10-15 19:06:00,FPXI
65.63,65.63,65.63,65.63,100,2021-10-15 19:11:00,FPXI
65.73,65.73,65.73,65.73,3000,2021-10-15 19:12:00,FPXI
65.641,65.67,65.6125,65.67,759,2021-10-15 19:18:00,FPXI
65.62,65.62,65.62,65.62,1600,2021-10-15 19:20:00,FPXI
65.69,65.69,65.69,65.69,101,2021-10-15 19:21:00,FPXI
65.6674,65.6674,65.6674,65.6674,145,2021-10-15 19:32:00,FPXI
65.61,65.61,65.61,65.61,236,2021-10-15 19:33:00,FPXI
65.6696,65.6696,65.6696,65.6696,103,2021-10-15 19:34:00,FPXI
65.63,65.63,65.63,65.63,112,2021-10-15 19:35:00,FPXI
65.64,65.64,65.6,65.6,1018,2021-10-15 19:36:00,FPXI
65.68,65.68,65.68,65.68,200,2021-10-15 19:40:00,FPXI
65.64,65.64,65.6,65.6,400,2021-10-15 19:48:00,FPXI
65.575,65.575,65.575,65.575,108,2021-10-15 19:50:00,FPXI
65.64,65.64,65.64,65.64,2899,2021-10-15 19:51:00,FPXI
65.605,65.63,65.6,65.63,600,2021-10-15 19:54:00,FPXI
65.63,65.63,65.63,65.63,300,2021-10-15 19:55:00,FPXI
65.6371,65.6371,65.6371,65.6371,300,2021-10-15 19:57:00,FPXI
65.5501,65.66,65.5501,65.66,1225,2021-10-15 19:58:00,FPXI
65.66,65.7,65.66,65.69,1145,2021-10-15 19:59:00,FPXI
65.28,65.28,65.28,65.28,9676,2021-10-18 13:30:00,FPXI
65.83,65.83,65.606,65.606,227,2021-10-18 13:36:00,FPXI
65.5162,65.5162,65.5162,65.5162,275,2021-10-18 13:37:00,FPXI
65.7962,65.7962,65.7962,65.7962,356,2021-10-18 13:53:00,FPXI
65.6865,65.6865,65.6865,65.6865,163,2021-10-18 13:59:00,FPXI
65.4304,65.4304,65.43,65.43,300,2021-10-18 14:01:00,FPXI
65.38,65.38,65.37,65.37,300,2021-10-18 14:03:00,FPXI
65.53,65.53,65.53,65.53,124,2021-10-18 14:13:00,FPXI
65.3601,65.3601,65.3601,65.3601,197,2021-10-18 14:18:00,FPXI
65.54,65.54,65.54,65.54,100,2021-10-18 14:25:00,FPXI
65.565,65.565,65.565,65.565,420,2021-10-18 14:27:00,FPXI
65.624,65.624,65.624,65.624,271,2021-10-18 14:30:00,FPXI
65.525,65.525,65.525,65.525,138,2021-10-18 14:33:00,FPXI
65.5206,65.5206,65.45,65.5,3517,2021-10-18 14:37:00,FPXI
65.43,65.49,65.43,65.49,2054,2021-10-18 14:38:00,FPXI
65.4992,65.4992,65.4992,65.4992,175,2021-10-18 14:42:00,FPXI
65.55,65.55,65.55,65.55,224,2021-10-18 14:50:00,FPXI
65.6184,65.6184,65.6184,65.6184,144,2021-10-18 14:51:00,FPXI
65.57,65.57,65.57,65.57,351,2021-10-18 14:59:00,FPXI
65.5883,65.5883,65.5883,65.5883,1093,2021-10-18 15:10:00,FPXI
65.545,65.545,65.545,65.545,130,2021-10-18 15:14:00,FPXI
65.53,65.53,65.53,65.53,363,2021-10-18 15:18:00,FPXI
65.545,65.5899,65.545,65.5899,683,2021-10-18 15:24:00,FPXI
65.545,65.545,65.545,65.545,750,2021-10-18 15:25:00,FPXI
65.6,65.6,65.6,65.6,366,2021-10-18 15:33:00,FPXI
65.5842,65.5842,65.5842,65.5842,918,2021-10-18 15:34:00,FPXI
65.5,65.5,65.5,65.5,2821,2021-10-18 15:35:00,FPXI
65.5929,65.5929,65.5929,65.5929,139,2021-10-18 15:41:00,FPXI
65.5999,65.5999,65.5999,65.5999,178,2021-10-18 15:42:00,FPXI
65.6025,65.6025,65.6025,65.6025,108,2021-10-18 15:45:00,FPXI
65.6217,65.6217,65.6217,65.6217,649,2021-10-18 15:49:00,FPXI
65.624,65.624,65.624,65.624,100,2021-10-18 15:50:00,FPXI
65.6493,65.6493,65.6493,65.6493,182,2021-10-18 15:59:00,FPXI
65.68,65.68,65.68,65.68,102,2021-10-18 16:14:00,FPXI
65.7432,65.7432,65.7432,65.7432,253,2021-10-18 16:20:00,FPXI
65.6401,65.6401,65.6401,65.6401,100,2021-10-18 16:22:00,FPXI
65.6301,65.6301,65.6301,65.6301,430,2021-10-18 16:40:00,FPXI
65.74,65.74,65.74,65.74,170,2021-10-18 16:42:00,FPXI
65.685,65.685,65.685,65.685,130,2021-10-18 16:45:00,FPXI
65.6482,65.6482,65.6482,65.6482,384,2021-10-18 16:47:00,FPXI
65.63,65.63,65.625,65.625,210,2021-10-18 16:53:00,FPXI
65.6,65.6,65.6,65.6,100,2021-10-18 17:05:00,FPXI
65.5601,65.5601,65.5601,65.5601,432,2021-10-18 17:06:00,FPXI
65.5741,65.5741,65.5741,65.5741,1302,2021-10-18 17:15:00,FPXI
65.62,65.62,65.61,65.61,400,2021-10-18 17:18:00,FPXI
65.655,65.68,65.62,65.62,2700,2021-10-18 17:21:00,FPXI
65.64,65.665,65.64,65.64,300,2021-10-18 17:22:00,FPXI
65.73,65.73,65.73,65.73,117,2021-10-18 17:24:00,FPXI
65.5744,65.5744,65.5744,65.5744,100,2021-10-18 17:27:00,FPXI
65.5984,65.5984,65.5984,65.5984,316,2021-10-18 17:33:00,FPXI
65.5985,65.5985,65.5985,65.5985,124,2021-10-18 17:36:00,FPXI
65.5848,65.5848,65.5848,65.5848,588,2021-10-18 17:44:00,FPXI
65.6689,65.6689,65.6669,65.6669,4989,2021-10-18 17:57:00,FPXI
65.645,65.645,65.645,65.645,225,2021-10-18 18:01:00,FPXI
65.61,65.61,65.59,65.61,1200,2021-10-18 18:09:00,FPXI
65.65,65.65,65.65,65.65,6000,2021-10-18 18:10:00,FPXI
65.645,65.645,65.634,65.645,1010,2021-10-18 18:13:00,FPXI
65.69,65.69,65.69,65.69,225,2021-10-18 18:19:00,FPXI
65.591,65.591,65.591,65.591,440,2021-10-18 18:20:00,FPXI
65.64,65.64,65.64,65.64,211,2021-10-18 18:21:00,FPXI
65.655,65.66,65.625,65.65,1300,2021-10-18 18:26:00,FPXI
65.6512,65.6512,65.59,65.59,396,2021-10-18 18:31:00,FPXI
65.675,65.675,65.66,65.67,1024,2021-10-18 18:34:00,FPXI
65.675,65.675,65.67,65.67,997,2021-10-18 18:35:00,FPXI
65.68,65.69,65.67,65.685,7400,2021-10-18 18:40:00,FPXI
65.685,65.685,65.685,65.685,400,2021-10-18 18:41:00,FPXI
65.5961,65.5961,65.5961,65.5961,132,2021-10-18 18:49:00,FPXI
65.63,65.63,65.63,65.63,100,2021-10-18 18:50:00,FPXI
65.641,65.641,65.641,65.641,481,2021-10-18 19:01:00,FPXI
65.64,65.64,65.64,65.64,100,2021-10-18 19:08:00,FPXI
65.655,65.655,65.655,65.655,523,2021-10-18 19:20:00,FPXI
65.67,65.67,65.67,65.67,100,2021-10-18 19:28:00,FPXI
65.6672,65.6672,65.6672,65.6672,460,2021-10-18 19:31:00,FPXI
65.622,65.622,65.622,65.622,121,2021-10-18 19:33:00,FPXI
65.65,65.65,65.65,65.65,153,2021-10-18 19:35:00,FPXI
65.679,65.679,65.679,65.679,185,2021-10-18 19:38:00,FPXI
65.65,65.65,65.65,65.65,300,2021-10-18 19:42:00,FPXI
65.6,65.6,65.6,65.6,100,2021-10-18 19:43:00,FPXI
65.6,65.6,65.6,65.6,400,2021-10-18 19:48:00,FPXI
65.625,65.625,65.625,65.625,400,2021-10-18 19:49:00,FPXI
65.5901,65.5901,65.5901,65.5901,300,2021-10-18 19:51:00,FPXI
65.655,65.655,65.655,65.655,244,2021-10-18 19:54:00,FPXI
65.7099,65.7099,65.7099,65.7099,217,2021-10-18 19:55:00,FPXI
65.66,65.66,65.66,65.66,250,2021-10-18 19:59:00,FPXI
66.21,66.21,66.21,66.21,711,2021-10-19 13:30:00,FPXI
66.39,66.39,66.39,66.39,100,2021-10-19 13:34:00,FPXI
66.36,66.36,66.36,66.36,300,2021-10-19 13:40:00,FPXI
66.28,66.28,66.28,66.28,140,2021-10-19 13:46:00,FPXI
66.375,66.375,66.375,66.375,199,2021-10-19 13:50:00,FPXI
66.37,66.37,66.37,66.37,170,2021-10-19 13:51:00,FPXI
66.3465,66.3465,66.3465,66.3465,139,2021-10-19 13:55:00,FPXI
66.42,66.42,66.42,66.42,100,2021-10-19 13:56:00,FPXI
66.38,66.4,66.38,66.4,400,2021-10-19 14:00:00,FPXI
66.35,66.39,66.35,66.36,331,2021-10-19 14:01:00,FPXI
66.47,66.47,66.4653,66.47,2491,2021-10-19 14:07:00,FPXI
66.46,66.5481,66.4033,66.5399,4678,2021-10-19 14:08:00,FPXI
66.4877,66.4877,66.4877,66.4877,352,2021-10-19 14:09:00,FPXI
66.39,66.39,66.38,66.39,1300,2021-10-19 14:11:00,FPXI
66.37,66.37,66.37,66.37,150,2021-10-19 14:12:00,FPXI
66.4396,66.4396,66.4396,66.4396,147,2021-10-19 14:14:00,FPXI
66.385,66.385,66.385,66.385,125,2021-10-19 14:25:00,FPXI
66.43,66.43,66.43,66.43,200,2021-10-19 14:27:00,FPXI
66.47,66.47,66.47,66.47,750,2021-10-19 14:34:00,FPXI
66.45,66.45,66.415,66.415,300,2021-10-19 14:36:00,FPXI
66.3691,66.3691,66.3691,66.3691,111,2021-10-19 14:40:00,FPXI
66.39,66.39,66.39,66.39,100,2021-10-19 14:43:00,FPXI
66.355,66.355,66.355,66.355,244,2021-10-19 14:45:00,FPXI
66.41,66.41,66.41,66.41,200,2021-10-19 14:46:00,FPXI
66.466,66.466,66.41,66.41,500,2021-10-19 14:47:00,FPXI
66.49,66.49,66.49,66.49,401,2021-10-19 14:56:00,FPXI
66.513,66.513,66.513,66.513,196,2021-10-19 14:57:00,FPXI
66.5364,66.5364,66.5364,66.5364,311,2021-10-19 14:58:00,FPXI
66.53,66.53,66.53,66.53,450,2021-10-19 15:02:00,FPXI
66.54,66.54,66.54,66.54,100,2021-10-19 15:03:00,FPXI
66.589,66.589,66.589,66.589,100,2021-10-19 15:04:00,FPXI
66.6,66.6,66.545,66.545,2947,2021-10-19 15:11:00,FPXI
66.61,66.61,66.61,66.61,10280,2021-10-19 15:15:00,FPXI
66.51,66.51,66.49,66.49,1700,2021-10-19 15:17:00,FPXI
66.54,66.54,66.54,66.54,287,2021-10-19 15:18:00,FPXI
66.53,66.55,66.53,66.54,12669,2021-10-19 15:19:00,FPXI
66.475,66.475,66.4187,66.4187,718,2021-10-19 15:20:00,FPXI
66.48,66.48,66.48,66.48,113,2021-10-19 15:23:00,FPXI
66.4277,66.4277,66.4277,66.4277,162,2021-10-19 15:25:00,FPXI
66.48,66.49,66.48,66.49,438,2021-10-19 15:26:00,FPXI
66.54,66.55,66.54,66.54,6972,2021-10-19 15:28:00,FPXI
66.549,66.55,66.549,66.55,391,2021-10-19 15:29:00,FPXI
66.55,66.57,66.55,66.57,1154,2021-10-19 15:31:00,FPXI
66.56,66.56,66.56,66.56,109,2021-10-19 15:33:00,FPXI
66.619,66.619,66.619,66.619,254,2021-10-19 15:34:00,FPXI
66.6189,66.6189,66.6189,66.6189,104,2021-10-19 15:37:00,FPXI
66.5786,66.5786,66.5389,66.5389,444,2021-10-19 15:40:00,FPXI
66.619,66.619,66.53,66.53,283,2021-10-19 15:41:00,FPXI
66.593,66.619,66.575,66.619,3517,2021-10-19 15:42:00,FPXI
66.58,66.58,66.58,66.58,200,2021-10-19 15:43:00,FPXI
66.58,66.58,66.54,66.54,1000,2021-10-19 15:44:00,FPXI
66.5169,66.535,66.5169,66.535,1396,2021-10-19 15:45:00,FPXI
66.6,66.6,66.6,66.6,211,2021-10-19 15:46:00,FPXI
66.4713,66.5999,66.4713,66.5525,957,2021-10-19 15:48:00,FPXI
66.5013,66.5013,66.4701,66.4701,232,2021-10-19 15:49:00,FPXI
66.5937,66.6,66.5937,66.6,474,2021-10-19 15:51:00,FPXI
66.59,66.6,66.5013,66.5237,6669,2021-10-19 15:57:00,FPXI
66.57,66.57,66.56,66.56,200,2021-10-19 16:00:00,FPXI
66.56,66.56,66.5313,66.5313,285,2021-10-19 16:01:00,FPXI
66.56,66.56,66.56,66.56,100,2021-10-19 16:05:00,FPXI
66.58,66.58,66.58,66.58,200,2021-10-19 16:08:00,FPXI
66.5401,66.5401,66.5401,66.5401,6025,2021-10-19 16:16:00,FPXI
66.57,66.57,66.57,66.57,100,2021-10-19 16:22:00,FPXI
66.5724,66.5724,66.54,66.54,439,2021-10-19 16:23:00,FPXI
66.56,66.56,66.56,66.56,120,2021-10-19 16:26:00,FPXI
66.56,66.56,66.56,66.56,100,2021-10-19 16:28:00,FPXI
66.54,66.54,66.54,66.54,100,2021-10-19 16:29:00,FPXI
66.4933,66.4933,66.4933,66.4933,1244,2021-10-19 16:32:00,FPXI
66.59,66.59,66.59,66.59,1345,2021-10-19 16:35:00,FPXI
66.54,66.54,66.54,66.54,100,2021-10-19 16:39:00,FPXI
66.5322,66.5322,66.5322,66.5322,260,2021-10-19 16:40:00,FPXI
66.5893,66.5893,66.56,66.5885,816,2021-10-19 16:43:00,FPXI
66.56,66.56,66.4926,66.4926,751,2021-10-19 16:44:00,FPXI
66.566,66.566,66.566,66.566,1510,2021-10-19 16:52:00,FPXI
66.5158,66.5158,66.5158,66.5158,160,2021-10-19 16:59:00,FPXI
66.51,66.51,66.51,66.51,130,2021-10-19 17:02:00,FPXI
66.58,66.58,66.58,66.58,100,2021-10-19 17:05:00,FPXI
66.5101,66.55,66.5101,66.55,350,2021-10-19 17:06:00,FPXI
66.6547,66.6547,66.6547,66.6547,126,2021-10-19 17:15:00,FPXI
66.62,66.62,66.62,66.62,100,2021-10-19 17:20:00,FPXI
66.62,66.62,66.62,66.62,100,2021-10-19 17:22:00,FPXI
66.62,66.659,66.62,66.659,400,2021-10-19 17:27:00,FPXI
66.66,66.66,66.66,66.66,200,2021-10-19 17:35:00,FPXI
66.62,66.62,66.62,66.62,1644,2021-10-19 17:36:00,FPXI
66.7076,66.7076,66.7076,66.7076,225,2021-10-19 17:39:00,FPXI
66.63,66.69,66.6241,66.6635,960,2021-10-19 17:43:00,FPXI
66.63,66.63,66.63,66.63,100,2021-10-19 17:45:00,FPXI
66.66,66.66,66.66,66.66,100,2021-10-19 17:46:00,FPXI
66.5801,66.5801,66.5801,66.5801,179,2021-10-19 18:11:00,FPXI
66.6889,66.6889,66.635,66.635,320,2021-10-19 18:13:00,FPXI
66.685,66.69,66.68,66.69,400,2021-10-19 18:17:00,FPXI
66.6161,66.6161,66.6161,66.6161,150,2021-10-19 18:19:00,FPXI
66.63,66.66,66.63,66.66,770,2021-10-19 18:20:00,FPXI
66.635,66.635,66.635,66.635,400,2021-10-19 18:26:00,FPXI
66.51,66.525,66.5,66.525,640,2021-10-19 18:33:00,FPXI
66.53,66.53,66.53,66.53,400,2021-10-19 18:34:00,FPXI
66.503,66.503,66.503,66.503,181,2021-10-19 18:35:00,FPXI
66.55,66.56,66.55,66.56,2250,2021-10-19 18:37:00,FPXI
66.525,66.525,66.525,66.525,831,2021-10-19 18:39:00,FPXI
66.4697,66.4697,66.4697,66.4697,115,2021-10-19 18:42:00,FPXI
66.558,66.57,66.558,66.57,1503,2021-10-19 18:51:00,FPXI
66.51,66.51,66.51,66.51,308,2021-10-19 18:59:00,FPXI
