open,high,low,close,volume,datetime,symbol
23.41,23.41,23.41,23.41,100,2021-10-13 18:51:00,HOMB
23.44,23.44,23.44,23.44,300,2021-10-13 18:52:00,HOMB
23.435,23.435,23.435,23.435,100,2021-10-13 18:53:00,HOMB
23.44,23.44,23.44,23.44,100,2021-10-13 18:54:00,HOMB
23.45,23.45,23.45,23.45,100,2021-10-13 18:55:00,HOMB
23.45,23.46,23.45,23.45,600,2021-10-13 18:56:00,HOMB
23.46,23.46,23.46,23.46,500,2021-10-13 18:57:00,HOMB
23.48,23.48,23.465,23.48,1800,2021-10-13 19:00:00,HOMB
23.47,23.47,23.47,23.47,200,2021-10-13 19:01:00,HOMB
23.48,23.48,23.48,23.48,100,2021-10-13 19:02:00,HOMB
23.47,23.47,23.465,23.465,343,2021-10-13 19:03:00,HOMB
23.47,23.47,23.47,23.47,200,2021-10-13 19:05:00,HOMB
23.49,23.49,23.48,23.48,600,2021-10-13 19:06:00,HOMB
23.47,23.489,23.46,23.489,1560,2021-10-13 19:07:00,HOMB
23.49,23.49,23.49,23.49,600,2021-10-13 19:08:00,HOMB
23.5,23.5,23.5,23.5,400,2021-10-13 19:09:00,HOMB
23.51,23.51,23.51,23.51,272,2021-10-13 19:11:00,HOMB
23.51,23.51,23.505,23.505,200,2021-10-13 19:12:00,HOMB
23.49,23.5,23.49,23.5,500,2021-10-13 19:15:00,HOMB
23.52,23.52,23.52,23.52,300,2021-10-13 19:16:00,HOMB
23.52,23.52,23.52,23.52,100,2021-10-13 19:17:00,HOMB
23.52,23.52,23.52,23.52,200,2021-10-13 19:18:00,HOMB
23.52,23.52,23.52,23.52,600,2021-10-13 19:19:00,HOMB
23.51,23.51,23.51,23.51,100,2021-10-13 19:20:00,HOMB
23.5,23.5,23.5,23.5,400,2021-10-13 19:21:00,HOMB
23.5013,23.505,23.5013,23.505,242,2021-10-13 19:22:00,HOMB
23.495,23.5,23.49,23.49,500,2021-10-13 19:23:00,HOMB
23.48,23.48,23.47,23.47,300,2021-10-13 19:24:00,HOMB
23.45,23.45,23.45,23.45,200,2021-10-13 19:26:00,HOMB
23.4503,23.4503,23.445,23.445,1735,2021-10-13 19:27:00,HOMB
23.455,23.455,23.455,23.455,200,2021-10-13 19:28:00,HOMB
23.445,23.445,23.445,23.445,128,2021-10-13 19:29:00,HOMB
23.44,23.44,23.44,23.44,600,2021-10-13 19:30:00,HOMB
23.4314,23.4314,23.43,23.43,242,2021-10-13 19:31:00,HOMB
23.42,23.43,23.415,23.415,300,2021-10-13 19:32:00,HOMB
23.42,23.42,23.42,23.42,100,2021-10-13 19:33:00,HOMB
23.429,23.435,23.429,23.435,400,2021-10-13 19:34:00,HOMB
23.45,23.455,23.445,23.445,800,2021-10-13 19:35:00,HOMB
23.47,23.47,23.47,23.47,200,2021-10-13 19:37:00,HOMB
23.475,23.48,23.475,23.48,200,2021-10-13 19:38:00,HOMB
23.47,23.47,23.465,23.465,600,2021-10-13 19:39:00,HOMB
23.48,23.48,23.48,23.48,200,2021-10-13 19:40:00,HOMB
23.47,23.47,23.47,23.47,100,2021-10-13 19:42:00,HOMB
23.46,23.46,23.45,23.45,218,2021-10-13 19:43:00,HOMB
23.445,23.45,23.445,23.45,200,2021-10-13 19:44:00,HOMB
23.44,23.44,23.44,23.44,100,2021-10-13 19:45:00,HOMB
23.47,23.47,23.47,23.47,100,2021-10-13 19:46:00,HOMB
23.47,23.47,23.47,23.47,1060,2021-10-13 19:47:00,HOMB
23.47,23.475,23.46,23.475,2042,2021-10-13 19:48:00,HOMB
23.48,23.48,23.48,23.48,1087,2021-10-13 19:49:00,HOMB
23.49,23.53,23.49,23.51,1350,2021-10-13 19:50:00,HOMB
23.52,23.53,23.51,23.53,928,2021-10-13 19:51:00,HOMB
23.525,23.525,23.515,23.515,820,2021-10-13 19:52:00,HOMB
23.52,23.5298,23.52,23.525,600,2021-10-13 19:53:00,HOMB
23.525,23.53,23.52,23.525,1516,2021-10-13 19:54:00,HOMB
23.53,23.53,23.51,23.51,1600,2021-10-13 19:55:00,HOMB
23.51,23.515,23.5,23.515,2100,2021-10-13 19:56:00,HOMB
23.515,23.52,23.51,23.52,600,2021-10-13 19:57:00,HOMB
23.515,23.53,23.515,23.52,3569,2021-10-13 19:58:00,HOMB
23.53,23.53,23.501,23.53,11170,2021-10-13 19:59:00,HOMB
23.5,23.5,23.5,23.5,55659,2021-10-13 20:00:00,HOMB
23.5,23.5,23.5,23.5,275,2021-10-13 20:01:00,HOMB
23.82,23.82,23.82,23.82,6715,2021-10-14 13:30:00,HOMB
23.73,23.73,23.73,23.73,100,2021-10-14 13:31:00,HOMB
23.7,23.7,23.68,23.68,620,2021-10-14 13:32:00,HOMB
23.68,23.69,23.67,23.67,600,2021-10-14 13:34:00,HOMB
23.66,23.66,23.66,23.66,200,2021-10-14 13:35:00,HOMB
23.72,23.72,23.72,23.72,100,2021-10-14 13:36:00,HOMB
23.76,23.76,23.71,23.71,1452,2021-10-14 13:37:00,HOMB
23.7,23.7,23.7,23.7,100,2021-10-14 13:38:00,HOMB
23.59,23.61,23.59,23.61,1400,2021-10-14 13:39:00,HOMB
23.59,23.61,23.57,23.57,1586,2021-10-14 13:41:00,HOMB
23.57,23.57,23.57,23.57,100,2021-10-14 13:42:00,HOMB
23.57,23.57,23.57,23.57,100,2021-10-14 13:43:00,HOMB
23.55,23.565,23.55,23.565,300,2021-10-14 13:44:00,HOMB
23.59,23.64,23.59,23.64,1080,2021-10-14 13:45:00,HOMB
23.65,23.65,23.64,23.64,400,2021-10-14 13:46:00,HOMB
23.65,23.65,23.62,23.65,638,2021-10-14 13:47:00,HOMB
23.63,23.63,23.62,23.62,200,2021-10-14 13:48:00,HOMB
23.62,23.64,23.61,23.62,2700,2021-10-14 13:49:00,HOMB
23.62,23.64,23.62,23.64,500,2021-10-14 13:50:00,HOMB
23.65,23.66,23.65,23.66,400,2021-10-14 13:51:00,HOMB
23.66,23.66,23.63,23.66,787,2021-10-14 13:52:00,HOMB
23.66,23.66,23.65,23.65,433,2021-10-14 13:54:00,HOMB
23.63,23.69,23.63,23.69,200,2021-10-14 13:55:00,HOMB
23.69,23.7,23.69,23.7,400,2021-10-14 13:56:00,HOMB
23.69,23.7,23.67,23.68,400,2021-10-14 13:57:00,HOMB
23.655,23.67,23.655,23.67,1313,2021-10-14 13:59:00,HOMB
23.69,23.69,23.69,23.69,100,2021-10-14 14:01:00,HOMB
23.72,23.72,23.72,23.72,500,2021-10-14 14:02:00,HOMB
23.7399,23.7399,23.7399,23.7399,327,2021-10-14 14:03:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-14 14:04:00,HOMB
23.73,23.73,23.715,23.73,610,2021-10-14 14:06:00,HOMB
23.755,23.755,23.755,23.755,100,2021-10-14 14:07:00,HOMB
23.79,23.79,23.78,23.78,200,2021-10-14 14:10:00,HOMB
23.77,23.8,23.77,23.8,2100,2021-10-14 14:12:00,HOMB
23.83,23.83,23.8,23.8,700,2021-10-14 14:13:00,HOMB
23.8,23.82,23.8,23.82,200,2021-10-14 14:14:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-14 14:16:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-14 14:17:00,HOMB
23.8,23.82,23.79,23.79,430,2021-10-14 14:18:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-14 14:19:00,HOMB
23.8,23.8,23.78,23.8,400,2021-10-14 14:20:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-14 14:22:00,HOMB
23.8,23.81,23.795,23.795,749,2021-10-14 14:23:00,HOMB
23.79,23.79,23.79,23.79,200,2021-10-14 14:24:00,HOMB
23.7999,23.7999,23.7999,23.7999,384,2021-10-14 14:25:00,HOMB
23.76,23.77,23.74,23.77,600,2021-10-14 14:28:00,HOMB
23.7707,23.79,23.76,23.76,2233,2021-10-14 14:30:00,HOMB
23.78,23.78,23.78,23.78,800,2021-10-14 14:31:00,HOMB
23.8,23.81,23.8,23.81,300,2021-10-14 14:33:00,HOMB
23.79,23.79,23.79,23.79,281,2021-10-14 14:34:00,HOMB
23.72,23.72,23.72,23.72,200,2021-10-14 14:36:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-14 14:37:00,HOMB
23.745,23.745,23.73,23.73,1146,2021-10-14 14:38:00,HOMB
23.73,23.75,23.73,23.75,525,2021-10-14 14:39:00,HOMB
23.77,23.77,23.77,23.77,300,2021-10-14 14:41:00,HOMB
23.75,23.755,23.74,23.74,2400,2021-10-14 14:43:00,HOMB
23.73,23.73,23.73,23.73,100,2021-10-14 14:45:00,HOMB
23.75,23.75,23.75,23.75,200,2021-10-14 14:46:00,HOMB
23.7488,23.7488,23.7488,23.7488,2444,2021-10-14 14:47:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-14 14:48:00,HOMB
23.74,23.75,23.74,23.75,400,2021-10-14 14:49:00,HOMB
23.75,23.76,23.75,23.76,600,2021-10-14 14:50:00,HOMB
23.77,23.775,23.77,23.775,200,2021-10-14 14:51:00,HOMB
23.78,23.78,23.77,23.78,2041,2021-10-14 14:52:00,HOMB
23.77,23.77,23.77,23.77,500,2021-10-14 14:53:00,HOMB
23.81,23.81,23.79,23.79,400,2021-10-14 14:54:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-14 14:55:00,HOMB
23.81,23.81,23.79,23.8,700,2021-10-14 14:56:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-14 14:57:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-14 14:58:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-14 14:59:00,HOMB
23.79,23.79,23.77,23.77,400,2021-10-14 15:00:00,HOMB
23.77,23.7742,23.76,23.76,1194,2021-10-14 15:01:00,HOMB
23.75,23.77,23.75,23.75,2168,2021-10-14 15:02:00,HOMB
23.76,23.76,23.76,23.76,100,2021-10-14 15:03:00,HOMB
23.67,23.68,23.67,23.68,600,2021-10-14 15:07:00,HOMB
23.68,23.68,23.67,23.67,235,2021-10-14 15:08:00,HOMB
23.69,23.69,23.69,23.69,900,2021-10-14 15:09:00,HOMB
23.71,23.71,23.7,23.7,1100,2021-10-14 15:11:00,HOMB
23.695,23.7,23.695,23.7,300,2021-10-14 15:13:00,HOMB
23.68,23.68,23.68,23.68,400,2021-10-14 15:15:00,HOMB
23.69,23.69,23.69,23.69,341,2021-10-14 15:17:00,HOMB
23.7,23.7,23.69,23.69,400,2021-10-14 15:19:00,HOMB
23.68,23.69,23.675,23.675,700,2021-10-14 15:20:00,HOMB
23.69,23.69,23.69,23.69,1000,2021-10-14 15:22:00,HOMB
23.7,23.71,23.695,23.695,700,2021-10-14 15:24:00,HOMB
23.7,23.7,23.7,23.7,100,2021-10-14 15:26:00,HOMB
23.7,23.7,23.7,23.7,143,2021-10-14 15:27:00,HOMB
23.7,23.7,23.695,23.695,1461,2021-10-14 15:30:00,HOMB
23.71,23.71,23.71,23.71,100,2021-10-14 15:31:00,HOMB
23.7,23.71,23.7,23.71,577,2021-10-14 15:32:00,HOMB
23.72,23.72,23.72,23.72,100,2021-10-14 15:33:00,HOMB
23.73,23.73,23.71,23.71,800,2021-10-14 15:35:00,HOMB
23.68,23.69,23.68,23.69,500,2021-10-14 15:36:00,HOMB
23.7,23.73,23.7,23.73,500,2021-10-14 15:37:00,HOMB
23.74,23.74,23.74,23.74,200,2021-10-14 15:38:00,HOMB
23.77,23.77,23.77,23.77,300,2021-10-14 15:39:00,HOMB
23.76,23.76,23.76,23.76,500,2021-10-14 15:40:00,HOMB
23.75,23.755,23.75,23.755,200,2021-10-14 15:44:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-14 15:45:00,HOMB
23.72,23.721,23.72,23.721,561,2021-10-14 15:47:00,HOMB
23.73,23.73,23.72,23.72,1467,2021-10-14 15:48:00,HOMB
23.72,23.72,23.72,23.72,100,2021-10-14 15:49:00,HOMB
23.71,23.71,23.71,23.71,100,2021-10-14 15:50:00,HOMB
23.71,23.71,23.71,23.71,200,2021-10-14 15:51:00,HOMB
23.69,23.69,23.69,23.69,125,2021-10-14 15:52:00,HOMB
23.68,23.68,23.68,23.68,500,2021-10-14 15:53:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-14 15:55:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-14 15:57:00,HOMB
23.681,23.69,23.681,23.69,366,2021-10-14 15:58:00,HOMB
23.69,23.69,23.69,23.69,100,2021-10-14 15:59:00,HOMB
23.7,23.705,23.7,23.705,200,2021-10-14 16:00:00,HOMB
23.71,23.71,23.7,23.7,400,2021-10-14 16:01:00,HOMB
23.705,23.705,23.705,23.705,100,2021-10-14 16:04:00,HOMB
23.7,23.7,23.7,23.7,500,2021-10-14 16:05:00,HOMB
23.7,23.7,23.7,23.7,200,2021-10-14 16:06:00,HOMB
23.705,23.705,23.705,23.705,100,2021-10-14 16:08:00,HOMB
23.7,23.7,23.7,23.7,200,2021-10-14 16:09:00,HOMB
23.7,23.715,23.7,23.715,200,2021-10-14 16:10:00,HOMB
23.72,23.73,23.72,23.73,300,2021-10-14 16:11:00,HOMB
23.72,23.72,23.72,23.72,500,2021-10-14 16:12:00,HOMB
23.74,23.74,23.74,23.74,200,2021-10-14 16:13:00,HOMB
23.75,23.75,23.75,23.75,334,2021-10-14 16:14:00,HOMB
23.76,23.76,23.75,23.75,300,2021-10-14 16:15:00,HOMB
23.75,23.759,23.75,23.75,300,2021-10-14 16:16:00,HOMB
23.75,23.76,23.75,23.76,324,2021-10-14 16:17:00,HOMB
23.75,23.75,23.75,23.75,200,2021-10-14 16:18:00,HOMB
23.74,23.75,23.74,23.75,200,2021-10-14 16:19:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-14 16:20:00,HOMB
23.74,23.74,23.74,23.74,200,2021-10-14 16:21:00,HOMB
23.74,23.745,23.73,23.73,6818,2021-10-14 16:22:00,HOMB
23.74,23.74,23.74,23.74,200,2021-10-14 16:23:00,HOMB
23.75,23.75,23.75,23.75,106,2021-10-14 16:24:00,HOMB
23.76,23.765,23.76,23.76,1953,2021-10-14 16:25:00,HOMB
23.76,23.765,23.76,23.765,200,2021-10-14 16:26:00,HOMB
23.765,23.79,23.765,23.78,635,2021-10-14 16:27:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-14 16:28:00,HOMB
23.76,23.77,23.76,23.77,300,2021-10-14 16:30:00,HOMB
23.76,23.76,23.75,23.75,300,2021-10-14 16:31:00,HOMB
23.73,23.73,23.73,23.73,100,2021-10-14 16:32:00,HOMB
23.73,23.735,23.71,23.72,6811,2021-10-14 16:33:00,HOMB
23.72,23.72,23.72,23.72,300,2021-10-14 16:36:00,HOMB
23.73,23.73,23.73,23.73,700,2021-10-14 16:37:00,HOMB
23.72,23.73,23.72,23.73,300,2021-10-14 16:39:00,HOMB
23.73,23.74,23.73,23.74,433,2021-10-14 16:40:00,HOMB
23.74,23.74,23.74,23.74,432,2021-10-14 16:43:00,HOMB
23.745,23.745,23.745,23.745,200,2021-10-14 16:44:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-14 16:47:00,HOMB
23.74,23.74,23.73,23.73,472,2021-10-14 16:48:00,HOMB
23.73,23.73,23.73,23.73,200,2021-10-14 16:49:00,HOMB
23.76,23.76,23.76,23.76,1233,2021-10-14 16:53:00,HOMB
23.76,23.76,23.76,23.76,100,2021-10-14 16:54:00,HOMB
23.77,23.77,23.75,23.75,825,2021-10-14 16:55:00,HOMB
23.76,23.76,23.76,23.76,100,2021-10-14 16:56:00,HOMB
23.76,23.765,23.76,23.765,400,2021-10-14 16:57:00,HOMB
23.779,23.78,23.779,23.78,200,2021-10-14 16:59:00,HOMB
23.8,23.82,23.8,23.81,400,2021-10-14 17:00:00,HOMB
23.8,23.8,23.79,23.79,1031,2021-10-14 17:02:00,HOMB
23.78,23.78,23.78,23.78,500,2021-10-14 17:03:00,HOMB
23.78,23.78,23.77,23.77,500,2021-10-14 17:04:00,HOMB
23.77,23.78,23.77,23.78,300,2021-10-14 17:06:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-14 17:07:00,HOMB
23.785,23.785,23.78,23.78,500,2021-10-14 17:08:00,HOMB
23.77,23.79,23.77,23.79,600,2021-10-14 17:10:00,HOMB
23.79,23.795,23.79,23.79,700,2021-10-14 17:13:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-14 17:14:00,HOMB
23.79,23.79,23.78,23.78,724,2021-10-14 17:17:00,HOMB
23.765,23.765,23.765,23.765,100,2021-10-14 17:18:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-14 17:19:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-14 17:20:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-14 17:23:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-14 17:25:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-14 17:26:00,HOMB
23.79,23.81,23.79,23.81,300,2021-10-14 17:30:00,HOMB
23.81,23.81,23.8,23.8,300,2021-10-14 17:31:00,HOMB
23.8,23.8,23.8,23.8,226,2021-10-14 17:34:00,HOMB
23.795,23.8,23.795,23.8,500,2021-10-14 17:35:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-14 17:36:00,HOMB
23.8,23.8,23.8,23.8,400,2021-10-14 17:37:00,HOMB
23.79,23.795,23.79,23.795,200,2021-10-14 17:38:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-14 17:39:00,HOMB
23.79,23.79,23.785,23.785,500,2021-10-14 17:40:00,HOMB
23.785,23.785,23.785,23.785,200,2021-10-14 17:41:00,HOMB
23.79,23.79,23.78,23.78,458,2021-10-14 17:43:00,HOMB
23.7885,23.7885,23.7885,23.7885,134,2021-10-14 17:46:00,HOMB
23.8,23.8,23.8,23.8,600,2021-10-14 17:47:00,HOMB
23.8,23.8,23.8,23.8,600,2021-10-14 17:48:00,HOMB
23.81,23.81,23.81,23.81,533,2021-10-14 17:49:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-14 17:52:00,HOMB
23.805,23.805,23.805,23.805,100,2021-10-14 17:55:00,HOMB
23.805,23.805,23.8,23.8,1100,2021-10-14 17:58:00,HOMB
23.78,23.78,23.775,23.775,246,2021-10-14 17:59:00,HOMB
23.77,23.78,23.77,23.78,1100,2021-10-14 18:00:00,HOMB
23.8,23.8,23.79,23.79,200,2021-10-14 18:01:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-14 18:02:00,HOMB
23.79,23.79,23.785,23.785,200,2021-10-14 18:03:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-14 18:04:00,HOMB
23.8,23.8,23.8,23.8,508,2021-10-14 18:07:00,HOMB
23.785,23.785,23.76,23.77,4727,2021-10-14 18:09:00,HOMB
23.77,23.77,23.76,23.77,500,2021-10-14 18:10:00,HOMB
23.77,23.79,23.77,23.79,1600,2021-10-14 18:11:00,HOMB
23.78,23.78,23.769,23.769,400,2021-10-14 18:12:00,HOMB
23.77,23.78,23.77,23.78,1634,2021-10-14 18:13:00,HOMB
23.775,23.775,23.775,23.775,128,2021-10-14 18:14:00,HOMB
23.78,23.79,23.78,23.79,200,2021-10-14 18:16:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-14 18:17:00,HOMB
23.79,23.79,23.79,23.79,160,2021-10-14 18:19:00,HOMB
23.79,23.79,23.78,23.78,600,2021-10-14 18:20:00,HOMB
23.79,23.79,23.785,23.785,400,2021-10-14 18:23:00,HOMB
23.79,23.79,23.78,23.78,700,2021-10-14 18:24:00,HOMB
23.78,23.799,23.78,23.799,300,2021-10-14 18:27:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-14 18:29:00,HOMB
23.8,23.8,23.8,23.8,200,2021-10-14 18:30:00,HOMB
23.79,23.79,23.78,23.78,661,2021-10-14 18:31:00,HOMB
23.8,23.81,23.8,23.81,200,2021-10-14 18:32:00,HOMB
23.8,23.8,23.795,23.795,400,2021-10-14 18:35:00,HOMB
23.8,23.8,23.8,23.8,200,2021-10-14 18:36:00,HOMB
23.8,23.8,23.785,23.785,300,2021-10-14 18:37:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-14 18:38:00,HOMB
23.8,23.8,23.8,23.8,478,2021-10-14 18:40:00,HOMB
23.79,23.79,23.79,23.79,222,2021-10-14 18:41:00,HOMB
23.79,23.79,23.79,23.79,200,2021-10-14 18:42:00,HOMB
23.795,23.795,23.79,23.79,200,2021-10-14 18:43:00,HOMB
23.79,23.79,23.79,23.79,240,2021-10-14 18:44:00,HOMB
23.8,23.805,23.79,23.79,1800,2021-10-14 18:45:00,HOMB
23.8,23.8,23.795,23.8,600,2021-10-14 18:46:00,HOMB
23.8,23.8,23.795,23.795,925,2021-10-14 18:47:00,HOMB
23.8,23.8,23.795,23.795,300,2021-10-14 18:49:00,HOMB
23.8,23.8,23.795,23.795,500,2021-10-14 18:50:00,HOMB
23.8,23.8,23.785,23.785,1844,2021-10-14 18:51:00,HOMB
23.785,23.785,23.78,23.78,300,2021-10-14 18:52:00,HOMB
23.79,23.795,23.785,23.79,1800,2021-10-14 18:53:00,HOMB
23.79,23.79,23.79,23.79,600,2021-10-14 18:54:00,HOMB
23.8,23.8,23.795,23.795,200,2021-10-14 18:55:00,HOMB
23.805,23.805,23.805,23.805,100,2021-10-14 18:56:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-14 18:57:00,HOMB
23.82,23.82,23.82,23.82,400,2021-10-14 18:58:00,HOMB
23.825,23.825,23.82,23.82,300,2021-10-14 18:59:00,HOMB
23.83,23.83,23.81,23.81,1233,2021-10-14 19:00:00,HOMB
23.815,23.815,23.815,23.815,147,2021-10-14 19:01:00,HOMB
23.805,23.805,23.805,23.805,100,2021-10-14 19:02:00,HOMB
23.805,23.81,23.805,23.81,400,2021-10-14 19:03:00,HOMB
23.825,23.825,23.81,23.81,1074,2021-10-14 19:07:00,HOMB
23.8,23.805,23.8,23.8,500,2021-10-14 19:08:00,HOMB
23.79,23.81,23.79,23.81,6390,2021-10-14 19:09:00,HOMB
23.8,23.82,23.795,23.82,300,2021-10-14 19:10:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-14 19:11:00,HOMB
23.815,23.815,23.805,23.81,700,2021-10-14 19:12:00,HOMB
23.81,23.81,23.81,23.81,371,2021-10-14 19:14:00,HOMB
23.79,23.79,23.79,23.79,300,2021-10-14 19:15:00,HOMB
23.785,23.785,23.78,23.78,284,2021-10-14 19:16:00,HOMB
23.775,23.775,23.775,23.775,1100,2021-10-14 19:17:00,HOMB
23.78,23.785,23.775,23.775,1321,2021-10-14 19:18:00,HOMB
23.78,23.78,23.76,23.765,2307,2021-10-14 19:19:00,HOMB
23.76,23.76,23.755,23.76,424,2021-10-14 19:20:00,HOMB
23.755,23.755,23.74,23.75,2100,2021-10-14 19:21:00,HOMB
23.74,23.75,23.74,23.75,900,2021-10-14 19:22:00,HOMB
23.76,23.77,23.76,23.77,300,2021-10-14 19:23:00,HOMB
23.77,23.77,23.765,23.765,200,2021-10-14 19:24:00,HOMB
23.77,23.78,23.77,23.78,600,2021-10-14 19:25:00,HOMB
23.77,23.77,23.77,23.77,100,2021-10-14 19:26:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-14 19:27:00,HOMB
23.78,23.78,23.78,23.78,500,2021-10-14 19:28:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-14 19:29:00,HOMB
23.78,23.79,23.78,23.78,1100,2021-10-14 19:30:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-14 19:31:00,HOMB
23.795,23.8,23.795,23.8,891,2021-10-14 19:32:00,HOMB
23.79,23.79,23.79,23.79,200,2021-10-14 19:33:00,HOMB
23.79,23.79,23.77,23.77,1600,2021-10-14 19:34:00,HOMB
23.78,23.78,23.78,23.78,105,2021-10-14 19:35:00,HOMB
23.785,23.79,23.77,23.77,869,2021-10-14 19:36:00,HOMB
23.74,23.74,23.74,23.74,400,2021-10-14 19:37:00,HOMB
23.75,23.77,23.75,23.77,1015,2021-10-14 19:38:00,HOMB
23.77,23.77,23.765,23.765,300,2021-10-14 19:39:00,HOMB
23.77,23.77,23.77,23.77,700,2021-10-14 19:40:00,HOMB
23.78,23.785,23.78,23.785,681,2021-10-14 19:41:00,HOMB
23.79,23.795,23.79,23.79,883,2021-10-14 19:42:00,HOMB
23.79,23.79,23.79,23.79,482,2021-10-14 19:43:00,HOMB
23.79,23.8,23.785,23.8,757,2021-10-14 19:44:00,HOMB
23.8,23.81,23.795,23.8,812,2021-10-14 19:45:00,HOMB
23.795,23.805,23.795,23.8,1126,2021-10-14 19:46:00,HOMB
23.8,23.8,23.8,23.8,938,2021-10-14 19:47:00,HOMB
23.8,23.8,23.795,23.795,1137,2021-10-14 19:48:00,HOMB
23.795,23.81,23.795,23.81,1177,2021-10-14 19:49:00,HOMB
23.81,23.82,23.805,23.82,1100,2021-10-14 19:50:00,HOMB
23.815,23.835,23.815,23.835,1717,2021-10-14 19:51:00,HOMB
23.84,23.89,23.84,23.88,2446,2021-10-14 19:52:00,HOMB
23.885,23.9,23.87,23.9,3145,2021-10-14 19:53:00,HOMB
23.895,23.895,23.87,23.88,4616,2021-10-14 19:54:00,HOMB
23.89,23.9,23.88,23.88,2153,2021-10-14 19:55:00,HOMB
23.875,23.875,23.85,23.85,2753,2021-10-14 19:56:00,HOMB
23.86,23.88,23.86,23.87,3016,2021-10-14 19:57:00,HOMB
23.875,23.89,23.875,23.885,2101,2021-10-14 19:58:00,HOMB
23.89,23.92,23.89,23.91,14170,2021-10-14 19:59:00,HOMB
23.91,23.91,23.91,23.91,76640,2021-10-14 20:00:00,HOMB
23.91,23.91,23.91,23.91,699,2021-10-14 20:02:00,HOMB
23.91,23.91,23.91,23.91,121,2021-10-15 12:29:00,HOMB
24.22,24.22,24.22,24.22,1799,2021-10-15 13:25:00,HOMB
24.31,24.37,24.31,24.37,500,2021-10-15 13:29:00,HOMB
24.36,24.36,24.36,24.36,31323,2021-10-15 13:30:00,HOMB
24.3,24.3,24.19,24.19,200,2021-10-15 13:32:00,HOMB
24.19,24.19,24.19,24.19,100,2021-10-15 13:34:00,HOMB
24.11,24.12,24.11,24.12,300,2021-10-15 13:35:00,HOMB
24.2,24.2,24.14,24.152,2600,2021-10-15 13:36:00,HOMB
24.14,24.14,24.14,24.14,100,2021-10-15 13:37:00,HOMB
24.15,24.15,24.15,24.15,100,2021-10-15 13:38:00,HOMB
24.15,24.18,24.15,24.18,657,2021-10-15 13:39:00,HOMB
24.2,24.2,24.2,24.2,400,2021-10-15 13:40:00,HOMB
24.14,24.15,24.14,24.15,400,2021-10-15 13:41:00,HOMB
24.121,24.18,24.121,24.15,888,2021-10-15 13:42:00,HOMB
24.15,24.15,24.14,24.14,600,2021-10-15 13:43:00,HOMB
24.11,24.14,24.1,24.14,1603,2021-10-15 13:44:00,HOMB
24.12,24.12,24.06,24.1,4795,2021-10-15 13:45:00,HOMB
24.11,24.11,24.04,24.07,1200,2021-10-15 13:46:00,HOMB
24.1,24.1,24.07,24.07,912,2021-10-15 13:47:00,HOMB
24.09,24.1,24.08,24.09,2557,2021-10-15 13:48:00,HOMB
24.08,24.08,24.055,24.055,400,2021-10-15 13:49:00,HOMB
24.04,24.08,24.03,24.07,5452,2021-10-15 13:50:00,HOMB
24.06,24.07,24.03,24.055,9057,2021-10-15 13:51:00,HOMB
24.06,24.12,24.0525,24.1,2140,2021-10-15 13:52:00,HOMB
24.1,24.13,24.09,24.13,873,2021-10-15 13:53:00,HOMB
24.13,24.13,24.11,24.11,700,2021-10-15 13:54:00,HOMB
24.08,24.08,24.07,24.075,841,2021-10-15 13:55:00,HOMB
