open,high,low,close,volume,datetime,symbol
20.6,20.65,20.6,20.65,200,2021-10-15 18:52:00,FA
20.65,20.65,20.65,20.65,311,2021-10-15 18:53:00,FA
20.71,20.71,20.71,20.71,100,2021-10-15 18:55:00,FA
20.675,20.7,20.65,20.67,400,2021-10-15 18:57:00,FA
20.675,20.675,20.675,20.675,100,2021-10-15 18:58:00,FA
20.67,20.67,20.65,20.66,500,2021-10-15 18:59:00,FA
20.645,20.645,20.645,20.645,100,2021-10-15 19:02:00,FA
20.645,20.645,20.645,20.645,100,2021-10-15 19:03:00,FA
20.61,20.61,20.58,20.59,800,2021-10-15 19:04:00,FA
20.59,20.65,20.585,20.585,400,2021-10-15 19:06:00,FA
20.57,20.62,20.57,20.62,300,2021-10-15 19:07:00,FA
20.585,20.585,20.585,20.585,400,2021-10-15 19:08:00,FA
20.585,20.585,20.585,20.585,200,2021-10-15 19:09:00,FA
20.63,20.63,20.585,20.585,200,2021-10-15 19:10:00,FA
20.585,20.585,20.585,20.585,100,2021-10-15 19:11:00,FA
20.585,20.585,20.585,20.585,100,2021-10-15 19:12:00,FA
20.585,20.585,20.585,20.585,200,2021-10-15 19:13:00,FA
20.61,20.61,20.61,20.61,300,2021-10-15 19:14:00,FA
20.61,20.61,20.585,20.585,300,2021-10-15 19:17:00,FA
20.605,20.605,20.59,20.59,400,2021-10-15 19:19:00,FA
20.59,20.59,20.59,20.59,100,2021-10-15 19:20:00,FA
20.58,20.58,20.58,20.58,100,2021-10-15 19:21:00,FA
20.59,20.59,20.59,20.59,200,2021-10-15 19:22:00,FA
20.59,20.59,20.59,20.59,200,2021-10-15 19:23:00,FA
20.63,20.63,20.59,20.59,316,2021-10-15 19:24:00,FA
20.6,20.6,20.6,20.6,100,2021-10-15 19:25:00,FA
20.605,20.605,20.605,20.605,200,2021-10-15 19:27:00,FA
20.64,20.64,20.57,20.57,800,2021-10-15 19:29:00,FA
20.625,20.64,20.625,20.625,400,2021-10-15 19:32:00,FA
20.59,20.59,20.58,20.59,800,2021-10-15 19:36:00,FA
20.6,20.6,20.6,20.6,116,2021-10-15 19:37:00,FA
20.7,20.74,20.63,20.73,4185,2021-10-15 19:39:00,FA
20.68,20.68,20.68,20.68,200,2021-10-15 19:40:00,FA
20.7,20.72,20.69,20.72,704,2021-10-15 19:41:00,FA
20.73,20.73,20.73,20.73,100,2021-10-15 19:42:00,FA
20.73,20.75,20.72,20.735,700,2021-10-15 19:44:00,FA
20.78,20.78,20.78,20.78,100,2021-10-15 19:46:00,FA
20.76,20.84,20.73,20.84,600,2021-10-15 19:47:00,FA
20.805,20.805,20.75,20.75,600,2021-10-15 19:49:00,FA
20.74,20.74,20.74,20.74,100,2021-10-15 19:50:00,FA
20.69,20.69,20.64,20.67,700,2021-10-15 19:51:00,FA
20.67,20.71,20.67,20.71,700,2021-10-15 19:52:00,FA
20.665,20.665,20.665,20.665,200,2021-10-15 19:54:00,FA
20.69,20.69,20.64,20.64,300,2021-10-15 19:55:00,FA
20.65,20.66,20.62,20.65,1171,2021-10-15 19:56:00,FA
20.621,20.65,20.621,20.65,1033,2021-10-15 19:57:00,FA
20.63,20.66,20.63,20.63,631,2021-10-15 19:58:00,FA
20.66,20.66,20.62,20.64,3733,2021-10-15 19:59:00,FA
20.62,20.62,20.62,20.62,20413,2021-10-15 20:00:00,FA
