open,high,low,close,volume,datetime,symbol
2.7426,2.7426,2.7426,2.7426,100,2021-10-12 16:54:00,VSTM
2.74,2.74,2.735,2.74,7776,2021-10-12 16:55:00,VSTM
2.74,2.745,2.74,2.745,200,2021-10-12 17:01:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-12 17:03:00,VSTM
2.7434,2.745,2.7434,2.745,400,2021-10-12 17:10:00,VSTM
2.74,2.74,2.74,2.74,200,2021-10-12 17:12:00,VSTM
2.75,2.75,2.75,2.75,200,2021-10-12 17:13:00,VSTM
2.75,2.76,2.745,2.76,7964,2021-10-12 17:15:00,VSTM
2.755,2.76,2.755,2.76,5414,2021-10-12 17:16:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 17:17:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 17:18:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 17:20:00,VSTM
2.77,2.77,2.77,2.77,107,2021-10-12 17:21:00,VSTM
2.77,2.775,2.765,2.775,3648,2021-10-12 17:22:00,VSTM
2.77,2.77,2.76,2.77,17799,2021-10-12 17:23:00,VSTM
2.7666,2.7666,2.7666,2.7666,350,2021-10-12 17:24:00,VSTM
2.7608,2.765,2.7608,2.765,1235,2021-10-12 17:28:00,VSTM
2.77,2.77,2.76,2.77,457,2021-10-12 17:29:00,VSTM
2.765,2.765,2.76,2.76,300,2021-10-12 17:30:00,VSTM
2.76,2.76,2.76,2.76,120,2021-10-12 17:31:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-12 17:33:00,VSTM
2.77,2.77,2.77,2.77,109,2021-10-12 17:34:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-12 17:35:00,VSTM
2.765,2.77,2.76,2.76,7391,2021-10-12 17:37:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-12 17:38:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 17:39:00,VSTM
2.765,2.77,2.765,2.77,200,2021-10-12 17:41:00,VSTM
2.76,2.765,2.76,2.765,400,2021-10-12 17:42:00,VSTM
2.765,2.7699,2.765,2.7699,350,2021-10-12 17:43:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 17:48:00,VSTM
2.77,2.77,2.765,2.77,9346,2021-10-12 17:49:00,VSTM
2.771,2.771,2.771,2.771,101,2021-10-12 17:54:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 17:55:00,VSTM
2.77,2.7701,2.765,2.77,12136,2021-10-12 17:58:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-12 17:59:00,VSTM
2.765,2.77,2.765,2.765,11099,2021-10-12 18:00:00,VSTM
2.76,2.76,2.76,2.76,510,2021-10-12 18:01:00,VSTM
2.7603,2.77,2.7603,2.765,1300,2021-10-12 18:02:00,VSTM
2.765,2.77,2.765,2.765,3400,2021-10-12 18:04:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-12 18:05:00,VSTM
2.77,2.77,2.765,2.765,300,2021-10-12 18:06:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-12 18:07:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 18:08:00,VSTM
2.77,2.77,2.77,2.77,2671,2021-10-12 18:09:00,VSTM
2.771,2.78,2.771,2.78,3200,2021-10-12 18:10:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-12 18:12:00,VSTM
2.775,2.779,2.775,2.779,3600,2021-10-12 18:14:00,VSTM
2.775,2.78,2.775,2.78,400,2021-10-12 18:16:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-12 18:17:00,VSTM
2.775,2.775,2.775,2.775,500,2021-10-12 18:18:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-12 18:19:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-12 18:20:00,VSTM
2.77,2.775,2.77,2.775,300,2021-10-12 18:21:00,VSTM
2.775,2.775,2.775,2.775,400,2021-10-12 18:23:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-12 18:24:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-12 18:25:00,VSTM
2.775,2.78,2.775,2.775,4309,2021-10-12 18:26:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:27:00,VSTM
2.785,2.785,2.785,2.785,300,2021-10-12 18:28:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:29:00,VSTM
2.785,2.785,2.785,2.785,300,2021-10-12 18:30:00,VSTM
2.79,2.79,2.785,2.785,200,2021-10-12 18:31:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:32:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:33:00,VSTM
2.785,2.79,2.785,2.785,300,2021-10-12 18:34:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:35:00,VSTM
2.79,2.79,2.785,2.785,400,2021-10-12 18:36:00,VSTM
2.79,2.79,2.78,2.79,400,2021-10-12 18:37:00,VSTM
2.79,2.79,2.785,2.785,200,2021-10-12 18:38:00,VSTM
2.785,2.79,2.785,2.79,3016,2021-10-12 18:39:00,VSTM
2.785,2.79,2.785,2.79,500,2021-10-12 18:40:00,VSTM
2.785,2.79,2.785,2.785,500,2021-10-12 18:41:00,VSTM
2.79,2.79,2.785,2.79,400,2021-10-12 18:42:00,VSTM
2.785,2.79,2.785,2.79,300,2021-10-12 18:43:00,VSTM
2.78,2.79,2.78,2.785,634,2021-10-12 18:44:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-12 18:46:00,VSTM
2.79,2.79,2.785,2.785,200,2021-10-12 18:48:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-12 18:49:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-12 18:50:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-12 18:52:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-12 18:53:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:55:00,VSTM
2.785,2.79,2.785,2.79,200,2021-10-12 18:56:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-12 18:57:00,VSTM
2.785,2.79,2.785,2.79,333,2021-10-12 18:58:00,VSTM
2.785,2.8,2.785,2.79,15769,2021-10-12 18:59:00,VSTM
2.79,2.79,2.79,2.79,100,2021-10-12 19:00:00,VSTM
2.79,2.8,2.79,2.79,799,2021-10-12 19:01:00,VSTM
2.79,2.79,2.79,2.79,400,2021-10-12 19:02:00,VSTM
2.79,2.79,2.78,2.78,5300,2021-10-12 19:03:00,VSTM
2.78,2.79,2.78,2.78,500,2021-10-12 19:04:00,VSTM
2.78,2.78,2.78,2.78,400,2021-10-12 19:05:00,VSTM
2.78,2.78,2.78,2.78,1290,2021-10-12 19:06:00,VSTM
2.77,2.77,2.77,2.77,800,2021-10-12 19:07:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-12 19:08:00,VSTM
2.78,2.78,2.775,2.775,400,2021-10-12 19:11:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-12 19:12:00,VSTM
2.775,2.775,2.77,2.77,300,2021-10-12 19:14:00,VSTM
2.775,2.775,2.775,2.775,220,2021-10-12 19:15:00,VSTM
2.77,2.777,2.77,2.77,888,2021-10-12 19:17:00,VSTM
2.77,2.77,2.76,2.76,4325,2021-10-12 19:18:00,VSTM
2.765,2.78,2.765,2.78,10543,2021-10-12 19:19:00,VSTM
2.775,2.775,2.775,2.775,300,2021-10-12 19:20:00,VSTM
2.77,2.77,2.77,2.77,1600,2021-10-12 19:21:00,VSTM
2.77,2.77,2.77,2.77,2900,2021-10-12 19:22:00,VSTM
2.77,2.77,2.77,2.77,2600,2021-10-12 19:23:00,VSTM
2.77,2.77,2.76,2.76,5300,2021-10-12 19:24:00,VSTM
2.76,2.76,2.755,2.76,12838,2021-10-12 19:25:00,VSTM
2.76,2.76,2.75,2.75,6350,2021-10-12 19:26:00,VSTM
2.75,2.75,2.75,2.75,3438,2021-10-12 19:27:00,VSTM
2.75,2.75,2.75,2.75,3200,2021-10-12 19:28:00,VSTM
2.75,2.75,2.75,2.75,3400,2021-10-12 19:29:00,VSTM
2.75,2.75,2.74,2.74,13007,2021-10-12 19:30:00,VSTM
2.74,2.76,2.74,2.755,17696,2021-10-12 19:31:00,VSTM
2.755,2.76,2.755,2.755,6644,2021-10-12 19:32:00,VSTM
2.76,2.76,2.76,2.76,791,2021-10-12 19:33:00,VSTM
2.76,2.77,2.76,2.77,4170,2021-10-12 19:34:00,VSTM
2.77,2.775,2.77,2.775,6900,2021-10-12 19:35:00,VSTM
2.776,2.78,2.775,2.78,1000,2021-10-12 19:36:00,VSTM
2.775,2.78,2.775,2.78,200,2021-10-12 19:37:00,VSTM
2.775,2.775,2.775,2.775,1200,2021-10-12 19:38:00,VSTM
2.775,2.775,2.775,2.775,500,2021-10-12 19:39:00,VSTM
2.78,2.78,2.78,2.78,129,2021-10-12 19:40:00,VSTM
2.77,2.77,2.77,2.77,942,2021-10-12 19:41:00,VSTM
2.775,2.775,2.76,2.76,25266,2021-10-12 19:42:00,VSTM
2.76,2.7676,2.76,2.76,3725,2021-10-12 19:43:00,VSTM
2.76,2.76,2.76,2.76,5930,2021-10-12 19:44:00,VSTM
2.76,2.765,2.755,2.755,26159,2021-10-12 19:45:00,VSTM
2.755,2.755,2.755,2.755,500,2021-10-12 19:46:00,VSTM
2.755,2.755,2.75,2.75,4688,2021-10-12 19:48:00,VSTM
2.75,2.76,2.75,2.76,15057,2021-10-12 19:49:00,VSTM
2.75,2.76,2.75,2.76,11928,2021-10-12 19:50:00,VSTM
2.755,2.755,2.75,2.75,380,2021-10-12 19:51:00,VSTM
2.75,2.75,2.75,2.75,14198,2021-10-12 19:52:00,VSTM
2.75,2.75,2.73,2.73,33656,2021-10-12 19:53:00,VSTM
2.735,2.75,2.735,2.74,67880,2021-10-12 19:54:00,VSTM
2.745,2.75,2.735,2.745,39869,2021-10-12 19:55:00,VSTM
2.745,2.745,2.735,2.74,37393,2021-10-12 19:56:00,VSTM
2.75,2.75,2.735,2.735,22619,2021-10-12 19:57:00,VSTM
2.74,2.755,2.74,2.75,85740,2021-10-12 19:58:00,VSTM
2.75,2.75,2.73,2.74,67391,2021-10-12 19:59:00,VSTM
2.73,2.73,2.73,2.73,122126,2021-10-12 20:00:00,VSTM
2.73,2.73,2.73,2.73,1199,2021-10-13 11:23:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-13 12:18:00,VSTM
2.7215,2.7215,2.7215,2.7215,200,2021-10-13 13:06:00,VSTM
2.75,2.75,2.74,2.74,9427,2021-10-13 13:30:00,VSTM
2.735,2.74,2.735,2.74,2886,2021-10-13 13:31:00,VSTM
2.74,2.74,2.72,2.725,6197,2021-10-13 13:32:00,VSTM
2.725,2.73,2.725,2.7294,2970,2021-10-13 13:33:00,VSTM
2.7254,2.7254,2.72,2.72,13651,2021-10-13 13:34:00,VSTM
2.715,2.72,2.71,2.72,8848,2021-10-13 13:35:00,VSTM
2.715,2.715,2.715,2.715,200,2021-10-13 13:36:00,VSTM
2.715,2.7157,2.715,2.7157,1600,2021-10-13 13:37:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 13:38:00,VSTM
2.72,2.735,2.72,2.735,4954,2021-10-13 13:39:00,VSTM
2.74,2.74,2.74,2.74,1300,2021-10-13 13:40:00,VSTM
2.74,2.75,2.74,2.7412,699,2021-10-13 13:42:00,VSTM
2.745,2.745,2.745,2.745,200,2021-10-13 13:43:00,VSTM
2.74,2.74,2.73,2.73,13988,2021-10-13 13:45:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-13 13:46:00,VSTM
2.73,2.73,2.71,2.71,1943,2021-10-13 13:47:00,VSTM
2.71,2.71,2.7,2.7014,4724,2021-10-13 13:48:00,VSTM
2.7,2.705,2.695,2.695,8388,2021-10-13 13:49:00,VSTM
2.69,2.7,2.68,2.7,4034,2021-10-13 13:50:00,VSTM
2.695,2.695,2.695,2.695,400,2021-10-13 13:51:00,VSTM
2.69,2.69,2.68,2.68,6100,2021-10-13 13:52:00,VSTM
2.6854,2.6854,2.6854,2.6854,100,2021-10-13 13:53:00,VSTM
2.685,2.685,2.68,2.68,300,2021-10-13 13:54:00,VSTM
2.69,2.69,2.68,2.68,600,2021-10-13 13:55:00,VSTM
2.685,2.688,2.68,2.685,1300,2021-10-13 13:56:00,VSTM
2.69,2.69,2.69,2.69,300,2021-10-13 13:57:00,VSTM
2.69,2.69,2.69,2.69,2776,2021-10-13 13:58:00,VSTM
2.6999,2.6999,2.695,2.695,600,2021-10-13 13:59:00,VSTM
2.69,2.69,2.69,2.69,2676,2021-10-13 14:00:00,VSTM
2.685,2.685,2.68,2.68,300,2021-10-13 14:01:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-13 14:02:00,VSTM
2.68,2.685,2.68,2.683,895,2021-10-13 14:03:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-13 14:04:00,VSTM
2.6899,2.6899,2.685,2.685,3100,2021-10-13 14:05:00,VSTM
2.685,2.685,2.67,2.68,6280,2021-10-13 14:06:00,VSTM
2.6701,2.6701,2.6701,2.6701,200,2021-10-13 14:07:00,VSTM
2.675,2.6799,2.6701,2.6799,623,2021-10-13 14:08:00,VSTM
2.6792,2.6792,2.67,2.675,800,2021-10-13 14:09:00,VSTM
2.67,2.67,2.66,2.66,3615,2021-10-13 14:10:00,VSTM
2.66,2.6681,2.66,2.66,2590,2021-10-13 14:11:00,VSTM
2.66,2.6602,2.64,2.655,27183,2021-10-13 14:12:00,VSTM
2.655,2.665,2.655,2.66,6000,2021-10-13 14:13:00,VSTM
2.66,2.665,2.66,2.665,1500,2021-10-13 14:14:00,VSTM
2.665,2.665,2.66,2.66,200,2021-10-13 14:15:00,VSTM
2.665,2.6693,2.665,2.665,2500,2021-10-13 14:16:00,VSTM
2.665,2.665,2.66,2.665,500,2021-10-13 14:17:00,VSTM
2.665,2.6799,2.665,2.6799,3349,2021-10-13 14:19:00,VSTM
2.675,2.68,2.675,2.675,2431,2021-10-13 14:21:00,VSTM
2.67,2.67,2.67,2.67,300,2021-10-13 14:23:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-13 14:24:00,VSTM
2.675,2.675,2.675,2.675,500,2021-10-13 14:26:00,VSTM
2.6799,2.6799,2.675,2.675,250,2021-10-13 14:27:00,VSTM
2.675,2.68,2.675,2.68,200,2021-10-13 14:28:00,VSTM
2.675,2.675,2.675,2.675,300,2021-10-13 14:29:00,VSTM
2.68,2.685,2.67,2.67,11099,2021-10-13 14:30:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-13 14:32:00,VSTM
2.6707,2.68,2.6707,2.68,1800,2021-10-13 14:33:00,VSTM
2.6799,2.6799,2.6799,2.6799,100,2021-10-13 14:34:00,VSTM
2.68,2.6872,2.68,2.6872,3250,2021-10-13 14:35:00,VSTM
2.685,2.685,2.685,2.685,200,2021-10-13 14:36:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-13 14:37:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-13 14:38:00,VSTM
2.68,2.68,2.675,2.675,3717,2021-10-13 14:39:00,VSTM
2.675,2.675,2.675,2.675,300,2021-10-13 14:42:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-13 14:44:00,VSTM
2.675,2.675,2.675,2.675,300,2021-10-13 14:45:00,VSTM
2.68,2.68,2.68,2.68,250,2021-10-13 14:46:00,VSTM
2.675,2.6799,2.675,2.6799,655,2021-10-13 14:47:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-13 14:48:00,VSTM
2.675,2.675,2.675,2.675,200,2021-10-13 14:49:00,VSTM
2.68,2.68,2.675,2.675,1900,2021-10-13 14:50:00,VSTM
2.675,2.68,2.675,2.68,4900,2021-10-13 14:51:00,VSTM
2.69,2.69,2.68,2.68,200,2021-10-13 14:52:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-13 14:53:00,VSTM
2.685,2.7,2.685,2.7,28043,2021-10-13 14:54:00,VSTM
2.7023,2.72,2.7023,2.71,23599,2021-10-13 14:55:00,VSTM
2.715,2.72,2.715,2.72,300,2021-10-13 14:56:00,VSTM
2.72,2.72,2.71,2.71,305,2021-10-13 14:57:00,VSTM
2.7198,2.7198,2.715,2.715,830,2021-10-13 14:58:00,VSTM
2.715,2.715,2.715,2.715,1100,2021-10-13 14:59:00,VSTM
2.715,2.715,2.715,2.715,500,2021-10-13 15:00:00,VSTM
2.715,2.715,2.715,2.715,1600,2021-10-13 15:02:00,VSTM
2.715,2.715,2.715,2.715,900,2021-10-13 15:03:00,VSTM
2.715,2.72,2.715,2.72,900,2021-10-13 15:05:00,VSTM
2.72,2.725,2.72,2.725,2100,2021-10-13 15:06:00,VSTM
2.72,2.725,2.72,2.725,600,2021-10-13 15:07:00,VSTM
2.725,2.725,2.724,2.724,1100,2021-10-13 15:08:00,VSTM
2.725,2.725,2.725,2.725,200,2021-10-13 15:09:00,VSTM
2.725,2.73,2.725,2.73,200,2021-10-13 15:10:00,VSTM
2.725,2.728,2.725,2.728,850,2021-10-13 15:12:00,VSTM
2.725,2.725,2.725,2.725,100,2021-10-13 15:13:00,VSTM
2.725,2.725,2.71,2.71,5482,2021-10-13 15:15:00,VSTM
2.7126,2.715,2.7126,2.715,600,2021-10-13 15:16:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 15:18:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-13 15:20:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 15:21:00,VSTM
2.715,2.715,2.715,2.715,400,2021-10-13 15:23:00,VSTM
2.71,2.71,2.71,2.71,400,2021-10-13 15:24:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-13 15:26:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 15:28:00,VSTM
2.71,2.715,2.71,2.71,3726,2021-10-13 15:29:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-13 15:30:00,VSTM
2.71,2.71,2.71,2.71,300,2021-10-13 15:31:00,VSTM
2.715,2.72,2.715,2.715,300,2021-10-13 15:32:00,VSTM
2.71,2.71,2.7,2.7,6416,2021-10-13 15:33:00,VSTM
2.7,2.7,2.7,2.7,4038,2021-10-13 15:34:00,VSTM
2.69,2.695,2.69,2.695,300,2021-10-13 15:35:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 15:37:00,VSTM
2.69,2.695,2.69,2.695,300,2021-10-13 15:38:00,VSTM
2.69,2.695,2.69,2.695,200,2021-10-13 15:39:00,VSTM
2.695,2.695,2.69,2.69,200,2021-10-13 15:40:00,VSTM
2.695,2.695,2.695,2.695,1200,2021-10-13 15:41:00,VSTM
2.6938,2.6938,2.69,2.69,300,2021-10-13 15:42:00,VSTM
2.695,2.695,2.69,2.69,300,2021-10-13 15:43:00,VSTM
2.6976,2.699,2.69,2.69,1200,2021-10-13 15:44:00,VSTM
2.69,2.69,2.69,2.69,900,2021-10-13 15:45:00,VSTM
2.7,2.705,2.7,2.705,6032,2021-10-13 15:46:00,VSTM
2.705,2.705,2.705,2.705,1000,2021-10-13 15:47:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-13 15:49:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-13 15:50:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-13 15:51:00,VSTM
2.7,2.7,2.7,2.7,9084,2021-10-13 15:52:00,VSTM
2.7,2.7,2.695,2.695,2995,2021-10-13 15:53:00,VSTM
2.69,2.6997,2.69,2.69,1718,2021-10-13 15:54:00,VSTM
2.695,2.695,2.69,2.69,200,2021-10-13 15:55:00,VSTM
2.69,2.6967,2.69,2.695,400,2021-10-13 15:56:00,VSTM
2.69,2.69,2.69,2.69,200,2021-10-13 15:57:00,VSTM
2.695,2.695,2.69,2.69,578,2021-10-13 15:58:00,VSTM
2.69,2.6952,2.69,2.69,450,2021-10-13 15:59:00,VSTM
2.69,2.695,2.69,2.695,300,2021-10-13 16:00:00,VSTM
2.69,2.69,2.69,2.69,400,2021-10-13 16:01:00,VSTM
2.695,2.695,2.69,2.69,300,2021-10-13 16:02:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 16:03:00,VSTM
2.695,2.695,2.69,2.695,1100,2021-10-13 16:04:00,VSTM
2.69,2.695,2.69,2.695,1034,2021-10-13 16:05:00,VSTM
2.69,2.7,2.69,2.695,600,2021-10-13 16:06:00,VSTM
2.69,2.69,2.69,2.69,300,2021-10-13 16:07:00,VSTM
2.695,2.695,2.69,2.695,400,2021-10-13 16:08:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 16:09:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 16:10:00,VSTM
2.695,2.695,2.69,2.69,300,2021-10-13 16:11:00,VSTM
2.7,2.7,2.69,2.69,200,2021-10-13 16:12:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 16:14:00,VSTM
2.7,2.7,2.69,2.69,1308,2021-10-13 16:15:00,VSTM
2.69,2.69,2.69,2.69,10230,2021-10-13 16:16:00,VSTM
2.69,2.695,2.69,2.69,300,2021-10-13 16:17:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-13 16:19:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 16:20:00,VSTM
2.69,2.6974,2.69,2.6974,1200,2021-10-13 16:21:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-13 16:22:00,VSTM
2.69,2.69,2.69,2.69,5413,2021-10-13 16:23:00,VSTM
2.69,2.69,2.69,2.69,400,2021-10-13 16:24:00,VSTM
2.69,2.695,2.69,2.69,1000,2021-10-13 16:25:00,VSTM
2.69,2.695,2.69,2.69,600,2021-10-13 16:26:00,VSTM
2.69,2.69,2.69,2.69,500,2021-10-13 16:27:00,VSTM
2.69,2.69,2.69,2.69,1000,2021-10-13 16:28:00,VSTM
2.69,2.69,2.69,2.69,600,2021-10-13 16:29:00,VSTM
2.69,2.69,2.69,2.69,600,2021-10-13 16:30:00,VSTM
2.69,2.69,2.685,2.685,1682,2021-10-13 16:31:00,VSTM
2.685,2.69,2.68,2.6801,2500,2021-10-13 16:32:00,VSTM
2.685,2.685,2.68,2.68,200,2021-10-13 16:33:00,VSTM
2.685,2.685,2.685,2.685,1000,2021-10-13 16:34:00,VSTM
2.68,2.68,2.68,2.68,400,2021-10-13 16:35:00,VSTM
2.68,2.685,2.68,2.685,1200,2021-10-13 16:36:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-13 16:37:00,VSTM
2.68,2.68,2.68,2.68,200,2021-10-13 16:38:00,VSTM
2.68,2.68,2.68,2.68,500,2021-10-13 16:39:00,VSTM
2.685,2.685,2.68,2.685,400,2021-10-13 16:40:00,VSTM
2.68,2.68,2.68,2.68,400,2021-10-13 16:41:00,VSTM
2.685,2.685,2.68,2.68,1200,2021-10-13 16:42:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-13 16:43:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-13 16:44:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-13 16:47:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-13 16:48:00,VSTM
2.685,2.69,2.685,2.69,200,2021-10-13 16:49:00,VSTM
2.68,2.68,2.68,2.68,4923,2021-10-13 16:53:00,VSTM
2.68,2.685,2.68,2.681,900,2021-10-13 16:54:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-13 16:55:00,VSTM
2.685,2.6878,2.685,2.6878,600,2021-10-13 16:57:00,VSTM
2.685,2.7,2.685,2.7,8394,2021-10-13 16:58:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-13 17:00:00,VSTM
2.7,2.7,2.695,2.695,500,2021-10-13 17:01:00,VSTM
2.695,2.695,2.695,2.695,800,2021-10-13 17:03:00,VSTM
2.7,2.71,2.695,2.71,6200,2021-10-13 17:04:00,VSTM
2.7064,2.7064,2.705,2.705,500,2021-10-13 17:05:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-13 17:06:00,VSTM
2.705,2.71,2.705,2.705,500,2021-10-13 17:08:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-13 17:09:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-13 17:10:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-13 17:11:00,VSTM
2.705,2.705,2.705,2.705,500,2021-10-13 17:12:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-13 17:14:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-13 17:15:00,VSTM
2.71,2.71,2.705,2.71,5500,2021-10-13 17:16:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 17:18:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 17:21:00,VSTM
2.715,2.72,2.715,2.72,1400,2021-10-13 17:22:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-13 17:23:00,VSTM
2.715,2.715,2.715,2.715,200,2021-10-13 17:24:00,VSTM
2.72,2.72,2.715,2.715,810,2021-10-13 17:25:00,VSTM
2.715,2.73,2.715,2.73,4200,2021-10-13 17:26:00,VSTM
2.72,2.7201,2.72,2.7201,5875,2021-10-13 17:27:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-13 17:29:00,VSTM
2.7299,2.7299,2.7299,2.7299,1000,2021-10-13 17:32:00,VSTM
2.725,2.725,2.725,2.725,100,2021-10-13 17:34:00,VSTM
2.725,2.725,2.725,2.725,1800,2021-10-13 17:36:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-13 17:37:00,VSTM
2.725,2.725,2.725,2.725,200,2021-10-13 17:41:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-13 17:42:00,VSTM
2.73,2.73,2.725,2.725,1500,2021-10-13 17:43:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-13 17:44:00,VSTM
2.73,2.73,2.725,2.725,700,2021-10-13 17:46:00,VSTM
2.725,2.7278,2.725,2.725,1400,2021-10-13 17:48:00,VSTM
2.73,2.73,2.725,2.725,600,2021-10-13 17:50:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-13 17:52:00,VSTM
2.725,2.725,2.725,2.725,100,2021-10-13 17:53:00,VSTM
2.725,2.73,2.725,2.73,5799,2021-10-13 17:54:00,VSTM
2.74,2.74,2.735,2.735,200,2021-10-13 17:55:00,VSTM
2.735,2.735,2.735,2.735,421,2021-10-13 17:57:00,VSTM
2.7352,2.7352,2.7352,2.7352,5000,2021-10-13 17:59:00,VSTM
2.735,2.74,2.73,2.74,400,2021-10-13 18:00:00,VSTM
2.7385,2.76,2.735,2.75,33793,2021-10-13 18:01:00,VSTM
2.745,2.745,2.73,2.74,3901,2021-10-13 18:03:00,VSTM
2.735,2.735,2.735,2.735,500,2021-10-13 18:04:00,VSTM
2.735,2.735,2.735,2.735,100,2021-10-13 18:05:00,VSTM
2.735,2.735,2.735,2.735,200,2021-10-13 18:06:00,VSTM
2.73,2.73,2.725,2.725,3825,2021-10-13 18:07:00,VSTM
2.725,2.725,2.725,2.725,100,2021-10-13 18:08:00,VSTM
2.72,2.73,2.72,2.73,1800,2021-10-13 18:09:00,VSTM
2.73,2.73,2.73,2.73,4100,2021-10-13 18:10:00,VSTM
2.735,2.74,2.735,2.735,2000,2021-10-13 18:11:00,VSTM
2.74,2.745,2.735,2.745,1800,2021-10-13 18:13:00,VSTM
2.745,2.75,2.74,2.74,1100,2021-10-13 18:14:00,VSTM
2.745,2.745,2.74,2.74,400,2021-10-13 18:15:00,VSTM
2.745,2.745,2.745,2.745,200,2021-10-13 18:17:00,VSTM
2.74,2.74,2.74,2.74,100,2021-10-13 18:18:00,VSTM
