open,high,low,close,volume,datetime,symbol
1.4311,1.44,1.4311,1.44,5400,2021-10-12 15:59:00,MICT
1.43,1.43,1.43,1.43,2000,2021-10-12 16:00:00,MICT
1.435,1.435,1.43,1.435,10270,2021-10-12 16:02:00,MICT
1.435,1.435,1.43,1.4303,2410,2021-10-12 16:03:00,MICT
1.435,1.435,1.435,1.435,300,2021-10-12 16:04:00,MICT
1.4399,1.4399,1.435,1.435,3331,2021-10-12 16:06:00,MICT
1.4399,1.4399,1.4303,1.4303,750,2021-10-12 16:09:00,MICT
1.43,1.43,1.43,1.43,600,2021-10-12 16:13:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-12 16:17:00,MICT
1.435,1.435,1.435,1.435,500,2021-10-12 16:18:00,MICT
1.44,1.44,1.435,1.435,700,2021-10-12 16:19:00,MICT
1.4301,1.435,1.43,1.435,990,2021-10-12 16:21:00,MICT
1.4373,1.4373,1.435,1.435,448,2021-10-12 16:22:00,MICT
1.4315,1.4315,1.4315,1.4315,500,2021-10-12 16:23:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:24:00,MICT
1.4375,1.4375,1.4375,1.4375,500,2021-10-12 16:25:00,MICT
1.4319,1.4319,1.4319,1.4319,526,2021-10-12 16:26:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-12 16:27:00,MICT
1.435,1.44,1.435,1.438,1300,2021-10-12 16:28:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-12 16:29:00,MICT
1.44,1.44,1.44,1.44,8300,2021-10-12 16:30:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-12 16:31:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-12 16:32:00,MICT
1.4343,1.4343,1.4343,1.4343,100,2021-10-12 16:33:00,MICT
1.435,1.44,1.435,1.44,2370,2021-10-12 16:35:00,MICT
1.435,1.435,1.435,1.435,437,2021-10-12 16:36:00,MICT
1.435,1.435,1.435,1.435,3611,2021-10-12 16:37:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:41:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:43:00,MICT
1.4368,1.4368,1.4326,1.4326,263,2021-10-12 16:44:00,MICT
1.435,1.435,1.435,1.435,400,2021-10-12 16:47:00,MICT
1.435,1.435,1.435,1.435,650,2021-10-12 16:48:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:50:00,MICT
1.4321,1.435,1.4321,1.435,448,2021-10-12 16:51:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:53:00,MICT
1.435,1.435,1.435,1.435,240,2021-10-12 16:54:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:56:00,MICT
1.4301,1.4301,1.4301,1.4301,700,2021-10-12 16:57:00,MICT
1.435,1.435,1.435,1.435,260,2021-10-12 16:58:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 16:59:00,MICT
1.435,1.435,1.43,1.43,1100,2021-10-12 17:01:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 17:02:00,MICT
1.435,1.435,1.43,1.43,200,2021-10-12 17:03:00,MICT
1.435,1.435,1.43,1.4301,1600,2021-10-12 17:04:00,MICT
1.4355,1.4355,1.43,1.43,1120,2021-10-12 17:05:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 17:06:00,MICT
1.435,1.4375,1.435,1.4375,600,2021-10-12 17:11:00,MICT
1.435,1.435,1.4317,1.4317,1100,2021-10-12 17:13:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 17:14:00,MICT
1.435,1.44,1.435,1.44,600,2021-10-12 17:16:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 17:18:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-12 17:19:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-12 17:21:00,MICT
1.44,1.44,1.435,1.435,3800,2021-10-12 17:22:00,MICT
1.435,1.44,1.435,1.44,1700,2021-10-12 17:23:00,MICT
1.4399,1.4399,1.4399,1.4399,100,2021-10-12 17:25:00,MICT
1.44,1.44,1.435,1.4379,1809,2021-10-12 17:26:00,MICT
1.435,1.435,1.435,1.435,200,2021-10-12 17:27:00,MICT
1.44,1.445,1.44,1.445,9000,2021-10-12 17:28:00,MICT
1.4468,1.4468,1.4468,1.4468,100,2021-10-12 17:29:00,MICT
1.44,1.445,1.44,1.445,1100,2021-10-12 17:30:00,MICT
1.445,1.445,1.445,1.445,2400,2021-10-12 17:31:00,MICT
1.4401,1.4401,1.4401,1.4401,1260,2021-10-12 17:32:00,MICT
1.44,1.445,1.44,1.44,1148,2021-10-12 17:36:00,MICT
1.44,1.442,1.44,1.442,804,2021-10-12 17:39:00,MICT
1.445,1.445,1.445,1.445,1000,2021-10-12 17:41:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 17:43:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 17:44:00,MICT
1.44,1.4465,1.44,1.4465,204,2021-10-12 17:45:00,MICT
1.445,1.445,1.445,1.445,300,2021-10-12 17:46:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 17:47:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 17:49:00,MICT
1.4416,1.445,1.4416,1.445,608,2021-10-12 17:51:00,MICT
1.445,1.445,1.44,1.44,800,2021-10-12 17:52:00,MICT
1.445,1.446,1.44,1.445,6950,2021-10-12 17:54:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-12 17:57:00,MICT
1.44,1.44,1.44,1.44,138,2021-10-12 18:00:00,MICT
1.44,1.44,1.435,1.435,22399,2021-10-12 18:02:00,MICT
1.44,1.44,1.44,1.44,8800,2021-10-12 18:03:00,MICT
1.445,1.445,1.445,1.445,500,2021-10-12 18:04:00,MICT
1.445,1.445,1.4406,1.4406,6200,2021-10-12 18:06:00,MICT
1.4401,1.4401,1.4401,1.4401,5000,2021-10-12 18:07:00,MICT
1.4401,1.4401,1.4401,1.4401,500,2021-10-12 18:08:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:09:00,MICT
1.445,1.445,1.44,1.445,2200,2021-10-12 18:11:00,MICT
1.445,1.445,1.44,1.44,238,2021-10-12 18:12:00,MICT
1.445,1.445,1.4416,1.4416,2850,2021-10-12 18:13:00,MICT
1.44,1.445,1.44,1.445,300,2021-10-12 18:14:00,MICT
1.445,1.445,1.44,1.44,4300,2021-10-12 18:15:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:16:00,MICT
1.445,1.445,1.445,1.445,360,2021-10-12 18:19:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:25:00,MICT
1.4426,1.4426,1.4426,1.4426,100,2021-10-12 18:27:00,MICT
1.445,1.445,1.445,1.445,211,2021-10-12 18:31:00,MICT
1.45,1.45,1.445,1.445,4380,2021-10-12 18:33:00,MICT
1.4426,1.4485,1.4426,1.445,3158,2021-10-12 18:35:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-12 18:37:00,MICT
1.4408,1.4415,1.4408,1.4415,697,2021-10-12 18:38:00,MICT
1.445,1.445,1.445,1.445,500,2021-10-12 18:43:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:45:00,MICT
1.445,1.445,1.44,1.445,6438,2021-10-12 18:46:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:50:00,MICT
1.445,1.445,1.445,1.445,200,2021-10-12 18:52:00,MICT
1.45,1.45,1.45,1.45,400,2021-10-12 18:53:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:54:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 18:56:00,MICT
1.445,1.445,1.445,1.445,300,2021-10-12 18:57:00,MICT
1.445,1.45,1.445,1.45,2500,2021-10-12 18:59:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:04:00,MICT
1.4416,1.4416,1.44,1.44,1500,2021-10-12 19:05:00,MICT
1.445,1.445,1.445,1.445,700,2021-10-12 19:06:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:07:00,MICT
1.44,1.4413,1.44,1.4413,1300,2021-10-12 19:08:00,MICT
1.44,1.445,1.44,1.445,2100,2021-10-12 19:10:00,MICT
1.4426,1.445,1.44,1.445,10284,2021-10-12 19:11:00,MICT
1.4499,1.4499,1.4499,1.4499,3000,2021-10-12 19:12:00,MICT
1.445,1.445,1.445,1.445,400,2021-10-12 19:14:00,MICT
1.445,1.445,1.445,1.445,300,2021-10-12 19:15:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:17:00,MICT
1.4412,1.4412,1.4412,1.4412,1001,2021-10-12 19:18:00,MICT
1.445,1.445,1.4401,1.445,2100,2021-10-12 19:21:00,MICT
1.445,1.45,1.44,1.445,1263,2021-10-12 19:22:00,MICT
1.442,1.442,1.442,1.442,700,2021-10-12 19:23:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:24:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:25:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:27:00,MICT
1.445,1.445,1.445,1.445,200,2021-10-12 19:28:00,MICT
1.4401,1.4401,1.4401,1.4401,1200,2021-10-12 19:29:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:31:00,MICT
1.445,1.445,1.44,1.44,300,2021-10-12 19:32:00,MICT
1.45,1.45,1.4462,1.448,800,2021-10-12 19:33:00,MICT
1.445,1.45,1.44,1.44,4300,2021-10-12 19:34:00,MICT
1.445,1.45,1.445,1.45,2300,2021-10-12 19:39:00,MICT
1.449,1.449,1.44,1.44,2100,2021-10-12 19:40:00,MICT
1.4499,1.4499,1.4499,1.4499,100,2021-10-12 19:41:00,MICT
1.441,1.45,1.441,1.4495,1260,2021-10-12 19:42:00,MICT
1.445,1.445,1.445,1.445,200,2021-10-12 19:43:00,MICT
1.445,1.445,1.445,1.445,1800,2021-10-12 19:45:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:48:00,MICT
1.445,1.445,1.445,1.445,300,2021-10-12 19:49:00,MICT
1.44,1.44,1.44,1.44,200,2021-10-12 19:50:00,MICT
1.445,1.445,1.44,1.44,300,2021-10-12 19:51:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:52:00,MICT
1.445,1.445,1.44,1.44,428,2021-10-12 19:53:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-12 19:54:00,MICT
1.445,1.445,1.445,1.445,600,2021-10-12 19:55:00,MICT
1.445,1.445,1.44,1.445,500,2021-10-12 19:56:00,MICT
1.445,1.445,1.44,1.445,700,2021-10-12 19:57:00,MICT
1.445,1.445,1.445,1.445,400,2021-10-12 19:58:00,MICT
1.445,1.45,1.44,1.45,11022,2021-10-12 19:59:00,MICT
1.45,1.45,1.45,1.45,4025,2021-10-12 20:00:00,MICT
1.45,1.45,1.45,1.45,10000,2021-10-12 20:33:00,MICT
1.45,1.45,1.45,1.45,7650,2021-10-12 20:36:00,MICT
1.45,1.45,1.45,1.45,300,2021-10-12 20:41:00,MICT
1.45,1.45,1.45,1.45,327,2021-10-12 20:47:00,MICT
1.46,1.46,1.46,1.46,240,2021-10-12 20:52:00,MICT
1.45,1.45,1.45,1.45,1700,2021-10-12 21:53:00,MICT
1.46,1.46,1.46,1.46,200,2021-10-12 23:54:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-13 09:46:00,MICT
1.44,1.44,1.44,1.44,203,2021-10-13 11:35:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-13 11:41:00,MICT
1.4399,1.4399,1.4399,1.4399,150,2021-10-13 11:59:00,MICT
1.44,1.44,1.44,1.44,200,2021-10-13 12:02:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-13 12:10:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-13 12:21:00,MICT
1.44,1.44,1.44,1.44,1500,2021-10-13 12:42:00,MICT
1.44,1.44,1.44,1.44,25000,2021-10-13 13:13:00,MICT
1.44,1.44,1.44,1.44,25000,2021-10-13 13:14:00,MICT
1.44,1.44,1.44,1.44,25000,2021-10-13 13:16:00,MICT
1.44,1.44,1.44,1.44,25000,2021-10-13 13:17:00,MICT
1.44,1.44,1.44,1.44,7971,2021-10-13 13:18:00,MICT
1.45,1.45,1.4487,1.4487,6526,2021-10-13 13:30:00,MICT
1.4405,1.4405,1.4405,1.4405,100,2021-10-13 13:32:00,MICT
1.445,1.4482,1.445,1.4482,1500,2021-10-13 13:33:00,MICT
1.445,1.445,1.441,1.445,2100,2021-10-13 13:34:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-13 13:35:00,MICT
1.44,1.442,1.44,1.44,9950,2021-10-13 13:38:00,MICT
1.435,1.45,1.435,1.45,26873,2021-10-13 13:39:00,MICT
1.45,1.45,1.45,1.45,1152,2021-10-13 13:40:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-13 13:41:00,MICT
1.45,1.45,1.45,1.45,200,2021-10-13 13:42:00,MICT
1.4486,1.4486,1.4486,1.4486,346,2021-10-13 13:43:00,MICT
1.4489,1.45,1.4489,1.45,600,2021-10-13 13:44:00,MICT
1.45,1.45,1.4491,1.4491,3531,2021-10-13 13:45:00,MICT
1.4416,1.45,1.4416,1.45,1700,2021-10-13 13:46:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-13 13:47:00,MICT
1.449,1.45,1.4458,1.4458,400,2021-10-13 13:48:00,MICT
1.45,1.45,1.4471,1.4471,1473,2021-10-13 13:49:00,MICT
1.442,1.45,1.442,1.45,1460,2021-10-13 13:50:00,MICT
1.4482,1.4482,1.4475,1.4475,504,2021-10-13 13:51:00,MICT
1.45,1.46,1.45,1.46,47003,2021-10-13 13:53:00,MICT
1.455,1.46,1.45,1.45,8892,2021-10-13 13:54:00,MICT
1.45,1.45,1.45,1.45,805,2021-10-13 13:55:00,MICT
1.451,1.455,1.45,1.455,8749,2021-10-13 13:58:00,MICT
1.4573,1.4573,1.4573,1.4573,100,2021-10-13 13:59:00,MICT
1.455,1.455,1.455,1.455,1000,2021-10-13 14:00:00,MICT
1.459,1.459,1.45,1.455,7804,2021-10-13 14:06:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-13 14:09:00,MICT
1.451,1.451,1.45,1.45,1900,2021-10-13 14:10:00,MICT
1.45,1.46,1.45,1.455,7046,2021-10-13 14:11:00,MICT
1.465,1.4673,1.465,1.4673,1099,2021-10-13 14:12:00,MICT
1.46,1.46,1.46,1.46,400,2021-10-13 14:14:00,MICT
1.46,1.465,1.46,1.465,10700,2021-10-13 14:15:00,MICT
1.465,1.465,1.46,1.46,1683,2021-10-13 14:17:00,MICT
1.465,1.47,1.46,1.465,9003,2021-10-13 14:18:00,MICT
1.4675,1.47,1.465,1.465,6011,2021-10-13 14:19:00,MICT
1.47,1.47,1.465,1.465,1650,2021-10-13 14:20:00,MICT
1.47,1.47,1.47,1.47,618,2021-10-13 14:21:00,MICT
1.475,1.4768,1.4729,1.4729,700,2021-10-13 14:22:00,MICT
1.4781,1.4781,1.4778,1.4778,1500,2021-10-13 14:23:00,MICT
1.4709,1.4779,1.46,1.465,155002,2021-10-13 14:27:00,MICT
1.4666,1.4669,1.465,1.4669,750,2021-10-13 14:28:00,MICT
1.465,1.465,1.465,1.465,500,2021-10-13 14:30:00,MICT
1.4623,1.4623,1.4623,1.4623,800,2021-10-13 14:32:00,MICT
1.47,1.47,1.4625,1.4625,700,2021-10-13 14:35:00,MICT
1.4668,1.4668,1.4668,1.4668,100,2021-10-13 14:36:00,MICT
1.465,1.465,1.4601,1.465,2894,2021-10-13 14:40:00,MICT
1.47,1.475,1.465,1.475,50033,2021-10-13 14:45:00,MICT
1.475,1.48,1.4701,1.475,15390,2021-10-13 14:46:00,MICT
1.4799,1.4799,1.4727,1.4727,308,2021-10-13 14:50:00,MICT
1.48,1.48,1.475,1.475,3000,2021-10-13 14:51:00,MICT
1.48,1.48,1.475,1.475,5300,2021-10-13 14:52:00,MICT
1.48,1.48,1.48,1.48,1000,2021-10-13 14:53:00,MICT
1.479,1.4795,1.475,1.475,1400,2021-10-13 14:56:00,MICT
1.48,1.48,1.47,1.47,1100,2021-10-13 14:57:00,MICT
1.4771,1.4771,1.4771,1.4771,100,2021-10-13 14:59:00,MICT
1.4718,1.4718,1.4718,1.4718,1000,2021-10-13 15:01:00,MICT
1.48,1.485,1.48,1.485,9199,2021-10-13 15:04:00,MICT
1.4854,1.4854,1.4854,1.4854,2000,2021-10-13 15:06:00,MICT
1.485,1.485,1.485,1.485,200,2021-10-13 15:08:00,MICT
1.49,1.49,1.49,1.49,50000,2021-10-13 15:09:00,MICT
1.485,1.485,1.485,1.485,400,2021-10-13 15:10:00,MICT
1.4816,1.4816,1.4816,1.4816,471,2021-10-13 15:13:00,MICT
1.48,1.48,1.48,1.48,500,2021-10-13 15:14:00,MICT
1.49,1.5,1.49,1.495,41703,2021-10-13 15:17:00,MICT
1.495,1.495,1.49,1.495,6229,2021-10-13 15:18:00,MICT
1.4999,1.4999,1.49,1.495,5209,2021-10-13 15:19:00,MICT
1.4917,1.4917,1.49,1.49,1638,2021-10-13 15:20:00,MICT
1.4914,1.4914,1.49,1.49,882,2021-10-13 15:21:00,MICT
1.49,1.49,1.49,1.49,210,2021-10-13 15:22:00,MICT
1.4982,1.4982,1.49,1.4906,1679,2021-10-13 15:24:00,MICT
1.4974,1.5,1.49,1.49,5613,2021-10-13 15:27:00,MICT
1.492,1.495,1.49,1.49,8140,2021-10-13 15:29:00,MICT
1.49,1.4974,1.49,1.495,2164,2021-10-13 15:32:00,MICT
1.4908,1.4995,1.49,1.49,7387,2021-10-13 15:33:00,MICT
1.495,1.5,1.49,1.49,29181,2021-10-13 15:34:00,MICT
1.4889,1.4889,1.4889,1.4889,1250,2021-10-13 15:35:00,MICT
1.48,1.485,1.48,1.485,1100,2021-10-13 15:37:00,MICT
1.49,1.49,1.49,1.49,2984,2021-10-13 15:39:00,MICT
1.49,1.49,1.49,1.49,1116,2021-10-13 15:40:00,MICT
1.49,1.51,1.49,1.505,53169,2021-10-13 15:43:00,MICT
1.5,1.5176,1.5,1.5176,13349,2021-10-13 15:46:00,MICT
1.51,1.52,1.51,1.51,23590,2021-10-13 15:47:00,MICT
1.5119,1.5119,1.51,1.51,800,2021-10-13 15:48:00,MICT
1.52,1.52,1.51,1.515,9100,2021-10-13 15:49:00,MICT
1.5174,1.5174,1.5174,1.5174,200,2021-10-13 15:50:00,MICT
1.51,1.515,1.51,1.515,3688,2021-10-13 15:51:00,MICT
1.51,1.53,1.51,1.53,34920,2021-10-13 15:52:00,MICT
1.5209,1.53,1.5209,1.53,8155,2021-10-13 15:54:00,MICT
1.5219,1.53,1.5219,1.53,2001,2021-10-13 15:55:00,MICT
1.5291,1.53,1.5291,1.5292,10791,2021-10-13 15:56:00,MICT
1.5294,1.5294,1.5294,1.5294,5000,2021-10-13 15:57:00,MICT
1.522,1.522,1.522,1.522,1200,2021-10-13 15:58:00,MICT
1.53,1.54,1.53,1.5333,16257,2021-10-13 15:59:00,MICT
1.5382,1.545,1.53,1.545,17858,2021-10-13 16:01:00,MICT
1.54,1.55,1.54,1.55,6355,2021-10-13 16:02:00,MICT
1.55,1.55,1.54,1.5448,4516,2021-10-13 16:03:00,MICT
1.5469,1.5469,1.545,1.545,850,2021-10-13 16:04:00,MICT
1.55,1.55,1.545,1.545,1500,2021-10-13 16:05:00,MICT
1.545,1.5499,1.545,1.5499,761,2021-10-13 16:06:00,MICT
1.55,1.55,1.545,1.545,1550,2021-10-13 16:07:00,MICT
1.5475,1.5475,1.5472,1.5472,800,2021-10-13 16:08:00,MICT
1.55,1.555,1.55,1.5523,20950,2021-10-13 16:09:00,MICT
1.555,1.57,1.555,1.57,12674,2021-10-13 16:10:00,MICT
1.56,1.57,1.55,1.56,60075,2021-10-13 16:12:00,MICT
1.57,1.57,1.5632,1.5695,2600,2021-10-13 16:13:00,MICT
1.5719,1.58,1.5708,1.58,9558,2021-10-13 16:14:00,MICT
1.58,1.6,1.58,1.592,42398,2021-10-13 16:15:00,MICT
1.5901,1.6,1.58,1.58,16957,2021-10-13 16:16:00,MICT
1.5873,1.595,1.58,1.595,8373,2021-10-13 16:17:00,MICT
1.5921,1.6,1.59,1.5972,12892,2021-10-13 16:18:00,MICT
1.6,1.6,1.59,1.6,10595,2021-10-13 16:19:00,MICT
1.595,1.6,1.59,1.59,12000,2021-10-13 16:20:00,MICT
1.5901,1.6,1.5901,1.5914,6335,2021-10-13 16:21:00,MICT
1.5932,1.5973,1.59,1.5973,1800,2021-10-13 16:22:00,MICT
1.595,1.595,1.59,1.59,30269,2021-10-13 16:23:00,MICT
1.6,1.6,1.59,1.598,9112,2021-10-13 16:24:00,MICT
1.595,1.6,1.59,1.6,11100,2021-10-13 16:25:00,MICT
1.5999,1.5999,1.5999,1.5999,200,2021-10-13 16:27:00,MICT
1.5911,1.6,1.59,1.59,32968,2021-10-13 16:28:00,MICT
1.5907,1.595,1.59,1.595,22158,2021-10-13 16:29:00,MICT
1.5919,1.595,1.59,1.5901,5500,2021-10-13 16:30:00,MICT
1.59,1.5977,1.58,1.58,23518,2021-10-13 16:31:00,MICT
1.5854,1.59,1.585,1.585,64392,2021-10-13 16:32:00,MICT
1.58,1.59,1.58,1.585,26740,2021-10-13 16:33:00,MICT
1.585,1.585,1.57,1.57,17847,2021-10-13 16:34:00,MICT
1.5727,1.575,1.56,1.562,22550,2021-10-13 16:35:00,MICT
1.5682,1.57,1.5637,1.5637,9972,2021-10-13 16:36:00,MICT
1.56,1.565,1.56,1.5647,12745,2021-10-13 16:37:00,MICT
1.5602,1.565,1.5602,1.565,890,2021-10-13 16:38:00,MICT
1.565,1.565,1.56,1.5627,15794,2021-10-13 16:39:00,MICT
1.5615,1.565,1.5608,1.565,6372,2021-10-13 16:40:00,MICT
1.565,1.568,1.565,1.568,790,2021-10-13 16:41:00,MICT
1.565,1.565,1.56,1.5629,2129,2021-10-13 16:42:00,MICT
1.5619,1.5619,1.5619,1.5619,1104,2021-10-13 16:44:00,MICT
1.57,1.57,1.57,1.57,680,2021-10-13 16:45:00,MICT
1.5699,1.5699,1.5699,1.5699,150,2021-10-13 16:46:00,MICT
1.5695,1.5695,1.5612,1.5689,4735,2021-10-13 16:47:00,MICT
1.568,1.568,1.568,1.568,200,2021-10-13 16:49:00,MICT
1.5611,1.57,1.5611,1.57,4834,2021-10-13 16:50:00,MICT
1.5619,1.57,1.5619,1.565,5400,2021-10-13 16:51:00,MICT
1.5684,1.5684,1.5684,1.5684,500,2021-10-13 16:53:00,MICT
1.5624,1.58,1.5624,1.58,33284,2021-10-13 16:54:00,MICT
1.57,1.575,1.56,1.565,39429,2021-10-13 16:56:00,MICT
1.565,1.565,1.565,1.565,600,2021-10-13 16:57:00,MICT
1.5683,1.5683,1.5609,1.5629,6326,2021-10-13 16:58:00,MICT
1.57,1.58,1.57,1.58,1000,2021-10-13 16:59:00,MICT
1.57,1.575,1.57,1.575,640,2021-10-13 17:00:00,MICT
1.5717,1.575,1.5717,1.575,6400,2021-10-13 17:01:00,MICT
1.575,1.575,1.57,1.575,2620,2021-10-13 17:02:00,MICT
1.575,1.575,1.5717,1.5717,3460,2021-10-13 17:04:00,MICT
1.5715,1.5715,1.5715,1.5715,400,2021-10-13 17:07:00,MICT
1.575,1.575,1.575,1.575,1100,2021-10-13 17:08:00,MICT
1.58,1.58,1.575,1.575,13300,2021-10-13 17:09:00,MICT
1.577,1.58,1.577,1.58,1600,2021-10-13 17:10:00,MICT
1.5723,1.5723,1.5723,1.5723,400,2021-10-13 17:14:00,MICT
1.575,1.575,1.56,1.565,24183,2021-10-13 17:16:00,MICT
1.56,1.565,1.56,1.565,31510,2021-10-13 17:17:00,MICT
1.562,1.562,1.562,1.562,100,2021-10-13 17:19:00,MICT
1.565,1.565,1.565,1.565,2000,2021-10-13 17:20:00,MICT
1.56,1.57,1.56,1.57,2211,2021-10-13 17:22:00,MICT
1.56,1.56,1.56,1.56,600,2021-10-13 17:23:00,MICT
1.56,1.57,1.56,1.57,1967,2021-10-13 17:25:00,MICT
1.57,1.57,1.57,1.57,125,2021-10-13 17:26:00,MICT
1.57,1.57,1.56,1.56,700,2021-10-13 17:27:00,MICT
1.57,1.57,1.57,1.57,600,2021-10-13 17:28:00,MICT
1.5629,1.5629,1.5608,1.5608,11000,2021-10-13 17:29:00,MICT
1.57,1.57,1.57,1.57,15277,2021-10-13 17:30:00,MICT
1.565,1.565,1.565,1.565,400,2021-10-13 17:32:00,MICT
1.565,1.565,1.565,1.565,400,2021-10-13 17:33:00,MICT
1.565,1.565,1.565,1.565,1000,2021-10-13 17:34:00,MICT
1.57,1.57,1.5624,1.5686,5094,2021-10-13 17:36:00,MICT
1.5626,1.5626,1.5626,1.5626,340,2021-10-13 17:40:00,MICT
1.5699,1.5699,1.5699,1.5699,150,2021-10-13 17:42:00,MICT
1.5631,1.5631,1.5631,1.5631,202,2021-10-13 17:45:00,MICT
1.565,1.565,1.565,1.565,1150,2021-10-13 17:49:00,MICT
1.565,1.57,1.565,1.57,900,2021-10-13 17:50:00,MICT
1.57,1.57,1.5699,1.5699,1800,2021-10-13 17:51:00,MICT
1.5693,1.57,1.5693,1.57,200,2021-10-13 17:52:00,MICT
1.57,1.57,1.57,1.57,100,2021-10-13 17:53:00,MICT
1.565,1.565,1.565,1.565,147,2021-10-13 17:58:00,MICT
1.57,1.57,1.565,1.57,2300,2021-10-13 17:59:00,MICT
1.57,1.5799,1.5621,1.57,20169,2021-10-13 18:00:00,MICT
1.5701,1.5701,1.5701,1.5701,831,2021-10-13 18:01:00,MICT
1.57,1.57,1.57,1.57,200,2021-10-13 18:02:00,MICT
1.5751,1.5751,1.57,1.575,7080,2021-10-13 18:04:00,MICT
1.5786,1.5786,1.57,1.57,3170,2021-10-13 18:07:00,MICT
1.5701,1.5701,1.5701,1.5701,100,2021-10-13 18:09:00,MICT
1.575,1.575,1.575,1.575,120,2021-10-13 18:11:00,MICT
1.5715,1.5715,1.5715,1.5715,1000,2021-10-13 18:12:00,MICT
1.5701,1.5701,1.5701,1.5701,150,2021-10-13 18:13:00,MICT
1.575,1.575,1.575,1.575,200,2021-10-13 18:14:00,MICT
1.5701,1.58,1.5701,1.5783,1870,2021-10-13 18:20:00,MICT
1.58,1.58,1.58,1.58,1000,2021-10-13 18:22:00,MICT
1.5797,1.5797,1.5797,1.5797,1500,2021-10-13 18:24:00,MICT
1.5778,1.5778,1.5778,1.5778,159,2021-10-13 18:25:00,MICT
1.5775,1.5788,1.5753,1.5753,1240,2021-10-13 18:26:00,MICT
1.5731,1.5731,1.5731,1.5731,100,2021-10-13 18:29:00,MICT
1.5701,1.5701,1.5701,1.5701,3000,2021-10-13 18:30:00,MICT
1.5718,1.5718,1.5718,1.5718,100,2021-10-13 18:31:00,MICT
1.575,1.575,1.575,1.575,300,2021-10-13 18:33:00,MICT
1.58,1.58,1.58,1.58,1000,2021-10-13 18:36:00,MICT
1.5768,1.5768,1.5768,1.5768,100,2021-10-13 18:37:00,MICT
1.5718,1.5718,1.5718,1.5718,500,2021-10-13 18:41:00,MICT
1.57,1.575,1.57,1.5748,3887,2021-10-13 18:42:00,MICT
1.572,1.575,1.572,1.575,3110,2021-10-13 18:43:00,MICT
1.5773,1.5773,1.5773,1.5773,100,2021-10-13 18:46:00,MICT
1.571,1.571,1.571,1.571,292,2021-10-13 18:55:00,MICT
1.5768,1.5768,1.5719,1.5738,1233,2021-10-13 18:58:00,MICT
1.58,1.58,1.58,1.58,681,2021-10-13 19:02:00,MICT
1.5721,1.575,1.5714,1.5714,5915,2021-10-13 19:06:00,MICT
1.575,1.575,1.571,1.571,400,2021-10-13 19:09:00,MICT
