open,high,low,close,volume,datetime,symbol
18.33,18.33,18.33,18.33,100,2021-10-14 16:15:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-14 16:16:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-14 16:18:00,TIL
18.4,18.4,18.4,18.4,100,2021-10-14 16:20:00,TIL
18.345,18.38,18.345,18.38,200,2021-10-14 16:24:00,TIL
18.47,18.47,18.47,18.47,100,2021-10-14 16:32:00,TIL
18.47,18.47,18.47,18.47,200,2021-10-14 16:33:00,TIL
18.38,18.38,18.38,18.38,100,2021-10-14 16:35:00,TIL
18.36,18.36,18.32,18.32,400,2021-10-14 16:36:00,TIL
18.36,18.36,18.36,18.36,100,2021-10-14 16:46:00,TIL
18.37,18.38,18.37,18.38,600,2021-10-14 16:47:00,TIL
18.46,18.46,18.46,18.46,100,2021-10-14 16:50:00,TIL
18.45,18.47,18.45,18.47,200,2021-10-14 16:51:00,TIL
18.48,18.62,18.25,18.25,28440,2021-10-14 16:52:00,TIL
18.34,18.34,18.27,18.27,600,2021-10-14 16:53:00,TIL
18.34,18.36,18.3,18.31,527,2021-10-14 16:55:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-14 16:56:00,TIL
18.415,18.42,18.415,18.42,200,2021-10-14 16:57:00,TIL
18.38,18.38,18.27,18.27,1400,2021-10-14 16:59:00,TIL
18.43,18.47,18.38,18.38,300,2021-10-14 17:00:00,TIL
18.29,18.38,18.29,18.3,1000,2021-10-14 17:01:00,TIL
18.34,18.34,18.3,18.3,300,2021-10-14 17:02:00,TIL
18.34,18.34,18.28,18.28,400,2021-10-14 17:03:00,TIL
18.325,18.325,18.325,18.325,200,2021-10-14 17:04:00,TIL
18.325,18.325,18.325,18.325,300,2021-10-14 17:05:00,TIL
18.305,18.305,18.305,18.305,300,2021-10-14 17:06:00,TIL
18.305,18.305,18.305,18.305,100,2021-10-14 17:07:00,TIL
18.28,18.33,18.28,18.305,400,2021-10-14 17:09:00,TIL
18.3098,18.3098,18.305,18.305,200,2021-10-14 17:10:00,TIL
18.28,18.28,18.22,18.22,2243,2021-10-14 17:14:00,TIL
18.22,18.22,18.22,18.22,600,2021-10-14 17:15:00,TIL
18.18,18.18,18.18,18.18,100,2021-10-14 17:17:00,TIL
18.2,18.2,18.2,18.2,100,2021-10-14 17:20:00,TIL
18.23,18.23,18.16,18.2,1775,2021-10-14 17:22:00,TIL
18.23,18.23,18.23,18.23,200,2021-10-14 17:24:00,TIL
18.195,18.195,18.17,18.17,300,2021-10-14 17:25:00,TIL
18.23,18.23,18.205,18.205,748,2021-10-14 17:27:00,TIL
18.16,18.16,18.04,18.04,1205,2021-10-14 17:29:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-14 17:30:00,TIL
18.1,18.1,18.1,18.1,1286,2021-10-14 17:31:00,TIL
18.1,18.1,18.05,18.05,200,2021-10-14 17:32:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-14 17:33:00,TIL
18.07,18.15,18.07,18.15,400,2021-10-14 17:36:00,TIL
18.16,18.17,18.16,18.17,200,2021-10-14 17:37:00,TIL
18.235,18.235,18.235,18.235,200,2021-10-14 17:38:00,TIL
18.235,18.24,18.17,18.17,400,2021-10-14 17:39:00,TIL
18.24,18.25,18.215,18.215,400,2021-10-14 17:41:00,TIL
18.215,18.215,18.21,18.21,200,2021-10-14 17:50:00,TIL
18.14,18.145,18.05,18.05,600,2021-10-14 17:51:00,TIL
18.16,18.16,18.16,18.16,100,2021-10-14 17:52:00,TIL
18.055,18.155,18.055,18.155,200,2021-10-14 17:57:00,TIL
18.06,18.06,18.06,18.06,100,2021-10-14 17:58:00,TIL
18.05,18.05,18.05,18.05,100,2021-10-14 18:00:00,TIL
18.06,18.06,18.05,18.05,400,2021-10-14 18:01:00,TIL
18.04,18.04,17.92,17.92,3565,2021-10-14 18:02:00,TIL
17.925,17.925,17.925,17.925,100,2021-10-14 18:05:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-14 18:09:00,TIL
17.93,17.93,17.93,17.93,100,2021-10-14 18:10:00,TIL
17.99,18.03,17.99,18.0,4018,2021-10-14 18:12:00,TIL
18.025,18.025,18.0,18.0,1000,2021-10-14 18:13:00,TIL
18.025,18.025,18.015,18.015,300,2021-10-14 18:14:00,TIL
18.015,18.015,18.015,18.015,200,2021-10-14 18:15:00,TIL
18.015,18.015,17.98,17.98,300,2021-10-14 18:17:00,TIL
17.98,17.99,17.97,17.97,540,2021-10-14 18:18:00,TIL
17.975,17.975,17.975,17.975,100,2021-10-14 18:19:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-14 18:24:00,TIL
17.95,17.95,17.95,17.95,100,2021-10-14 18:29:00,TIL
18.03,18.03,18.0,18.0,473,2021-10-14 18:30:00,TIL
18.03,18.03,18.03,18.03,100,2021-10-14 18:31:00,TIL
18.03,18.04,17.97,18.0,500,2021-10-14 18:33:00,TIL
18.015,18.015,18.015,18.015,100,2021-10-14 18:36:00,TIL
17.97,17.97,17.97,17.97,200,2021-10-14 18:39:00,TIL
17.97,17.995,17.935,17.935,1300,2021-10-14 18:41:00,TIL
17.96,17.96,17.96,17.96,100,2021-10-14 18:44:00,TIL
17.9675,17.9675,17.92,17.92,200,2021-10-14 18:50:00,TIL
17.9999,17.9999,17.9999,17.9999,200,2021-10-14 18:54:00,TIL
17.96,17.96,17.96,17.96,100,2021-10-14 19:01:00,TIL
18.0,18.04,18.0,18.04,800,2021-10-14 19:02:00,TIL
18.04,18.045,18.02,18.02,300,2021-10-14 19:06:00,TIL
18.0,18.07,18.0,18.07,200,2021-10-14 19:07:00,TIL
18.01,18.04,18.01,18.04,903,2021-10-14 19:08:00,TIL
18.015,18.015,18.015,18.015,100,2021-10-14 19:09:00,TIL
18.015,18.015,17.96,17.96,600,2021-10-14 19:12:00,TIL
18.015,18.015,18.015,18.015,105,2021-10-14 19:13:00,TIL
18.015,18.015,18.015,18.015,300,2021-10-14 19:14:00,TIL
17.96,17.96,17.96,17.96,100,2021-10-14 19:16:00,TIL
18.015,18.015,18.015,18.015,200,2021-10-14 19:21:00,TIL
17.965,18.015,17.965,18.015,200,2021-10-14 19:22:00,TIL
18.01,18.06,18.01,18.015,600,2021-10-14 19:23:00,TIL
18.015,18.015,18.015,18.015,100,2021-10-14 19:24:00,TIL
18.005,18.005,17.98,18.0,500,2021-10-14 19:25:00,TIL
18.0,18.0,17.95,17.97,800,2021-10-14 19:26:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-14 19:27:00,TIL
17.968,17.968,17.968,17.968,500,2021-10-14 19:28:00,TIL
17.968,17.97,17.968,17.97,525,2021-10-14 19:29:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-14 19:32:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-14 19:37:00,TIL
17.93,17.93,17.93,17.93,100,2021-10-14 19:38:00,TIL
17.9633,17.9633,17.9633,17.9633,100,2021-10-14 19:39:00,TIL
17.975,18.005,17.975,18.005,600,2021-10-14 19:43:00,TIL
18.01,18.02,17.98,18.0,2181,2021-10-14 19:44:00,TIL
17.999,17.999,17.999,17.999,100,2021-10-14 19:45:00,TIL
18.0,18.03,18.0,18.01,3699,2021-10-14 19:46:00,TIL
18.03,18.03,18.03,18.03,100,2021-10-14 19:47:00,TIL
18.02,18.04,18.02,18.04,400,2021-10-14 19:48:00,TIL
18.05,18.05,18.05,18.05,200,2021-10-14 19:49:00,TIL
18.04,18.04,18.01,18.04,2566,2021-10-14 19:50:00,TIL
18.04,18.04,18.02,18.04,3039,2021-10-14 19:51:00,TIL
18.04,18.1,18.04,18.1,1137,2021-10-14 19:52:00,TIL
18.1,18.1,18.08,18.1,1322,2021-10-14 19:53:00,TIL
18.11,18.13,18.1,18.1,500,2021-10-14 19:54:00,TIL
18.12,18.12,18.01,18.05,4784,2021-10-14 19:55:00,TIL
18.05,18.06,18.05,18.06,892,2021-10-14 19:56:00,TIL
18.08,18.1,18.07,18.1,1720,2021-10-14 19:57:00,TIL
18.1,18.11,18.1,18.105,400,2021-10-14 19:58:00,TIL
18.11,18.15,18.09,18.09,3400,2021-10-14 19:59:00,TIL
18.13,18.13,18.13,18.13,6878,2021-10-14 20:00:00,TIL
18.55,18.55,18.55,18.55,100,2021-10-15 13:29:00,TIL
18.55,18.55,18.55,18.55,3815,2021-10-15 13:30:00,TIL
18.18,18.18,18.18,18.18,600,2021-10-15 13:35:00,TIL
18.27,18.27,18.0,18.0,400,2021-10-15 13:48:00,TIL
18.165,18.165,18.165,18.165,100,2021-10-15 13:52:00,TIL
18.16,18.16,18.16,18.16,200,2021-10-15 13:54:00,TIL
18.08,18.13,18.08,18.12,400,2021-10-15 13:58:00,TIL
18.2,18.2,18.2,18.2,200,2021-10-15 14:09:00,TIL
18.2,18.2,18.13,18.13,200,2021-10-15 14:17:00,TIL
18.12,18.155,18.0,18.04,1019,2021-10-15 14:29:00,TIL
18.28,18.28,18.28,18.28,100,2021-10-15 14:49:00,TIL
18.28,18.28,18.26,18.26,368,2021-10-15 14:51:00,TIL
18.34,18.35,18.31,18.31,750,2021-10-15 14:58:00,TIL
18.35,18.35,18.295,18.295,300,2021-10-15 15:01:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-15 15:08:00,TIL
18.25,18.25,18.19,18.19,518,2021-10-15 15:11:00,TIL
18.23,18.23,18.23,18.23,100,2021-10-15 15:20:00,TIL
18.23,18.23,18.175,18.175,300,2021-10-15 15:23:00,TIL
18.135,18.135,18.135,18.135,100,2021-10-15 15:24:00,TIL
18.13,18.13,18.13,18.13,100,2021-10-15 15:29:00,TIL
18.055,18.055,18.04,18.04,200,2021-10-15 15:34:00,TIL
18.21,18.21,18.21,18.21,100,2021-10-15 15:42:00,TIL
18.19,18.23,18.19,18.23,200,2021-10-15 15:53:00,TIL
18.235,18.235,18.235,18.235,100,2021-10-15 15:55:00,TIL
18.15,18.15,18.15,18.15,100,2021-10-15 15:59:00,TIL
18.225,18.225,18.225,18.225,100,2021-10-15 16:06:00,TIL
18.29,18.29,18.29,18.29,200,2021-10-15 16:09:00,TIL
18.28,18.28,18.27,18.27,200,2021-10-15 16:15:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-15 16:21:00,TIL
18.33,18.33,18.33,18.33,100,2021-10-15 16:41:00,TIL
18.34,18.34,18.27,18.27,367,2021-10-15 16:45:00,TIL
18.31,18.31,18.31,18.31,100,2021-10-15 16:46:00,TIL
18.36,18.36,18.29,18.29,300,2021-10-15 16:54:00,TIL
18.337,18.337,18.29,18.3,1100,2021-10-15 16:55:00,TIL
18.245,18.245,18.195,18.23,600,2021-10-15 16:56:00,TIL
18.225,18.225,18.14,18.14,200,2021-10-15 16:59:00,TIL
18.29,18.29,18.29,18.29,100,2021-10-15 17:04:00,TIL
18.31,18.36,18.31,18.36,300,2021-10-15 17:10:00,TIL
18.29,18.29,18.23,18.23,200,2021-10-15 17:11:00,TIL
18.34,18.34,18.34,18.34,100,2021-10-15 17:13:00,TIL
18.34,18.3533,18.34,18.3533,400,2021-10-15 17:15:00,TIL
18.24,18.24,18.24,18.24,100,2021-10-15 17:21:00,TIL
18.305,18.305,18.305,18.305,100,2021-10-15 17:22:00,TIL
18.25,18.25,18.21,18.21,400,2021-10-15 17:28:00,TIL
18.21,18.21,18.21,18.21,200,2021-10-15 17:29:00,TIL
18.205,18.21,18.0,18.07,8856,2021-10-15 17:41:00,TIL
18.05,18.065,17.95,18.06,900,2021-10-15 17:42:00,TIL
18.06,18.06,17.98,17.98,1513,2021-10-15 17:43:00,TIL
18.035,18.035,17.99,17.99,500,2021-10-15 17:44:00,TIL
17.99,17.99,17.99,17.99,200,2021-10-15 17:45:00,TIL
17.99,18.05,17.99,18.01,500,2021-10-15 17:47:00,TIL
18.09,18.09,18.09,18.09,200,2021-10-15 17:48:00,TIL
18.07,18.14,18.07,18.14,419,2021-10-15 17:55:00,TIL
18.075,18.075,18.075,18.075,300,2021-10-15 17:56:00,TIL
18.075,18.075,18.05,18.05,414,2021-10-15 18:00:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-15 18:02:00,TIL
18.07,18.09,18.07,18.09,200,2021-10-15 18:05:00,TIL
18.17,18.17,18.17,18.17,100,2021-10-15 18:09:00,TIL
18.12,18.12,18.12,18.12,400,2021-10-15 18:10:00,TIL
18.11,18.11,18.11,18.11,200,2021-10-15 18:11:00,TIL
18.1,18.1,18.1,18.1,400,2021-10-15 18:15:00,TIL
18.095,18.095,18.095,18.095,100,2021-10-15 18:16:00,TIL
18.095,18.095,18.0,18.02,500,2021-10-15 18:17:00,TIL
18.05,18.05,18.02,18.02,1100,2021-10-15 18:21:00,TIL
18.025,18.025,18.025,18.025,200,2021-10-15 18:22:00,TIL
18.04,18.04,18.04,18.04,100,2021-10-15 18:24:00,TIL
17.9775,17.9775,17.895,17.895,1358,2021-10-15 18:25:00,TIL
17.93,17.94,17.895,17.9,1871,2021-10-15 18:27:00,TIL
17.9,17.905,17.9,17.905,200,2021-10-15 18:28:00,TIL
17.905,17.905,17.905,17.905,1600,2021-10-15 18:37:00,TIL
17.93,17.96,17.93,17.96,400,2021-10-15 18:39:00,TIL
17.94,17.94,17.94,17.94,100,2021-10-15 18:40:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-15 18:41:00,TIL
17.99,18.0,17.99,18.0,200,2021-10-15 18:44:00,TIL
17.95,17.95,17.94,17.94,200,2021-10-15 18:45:00,TIL
17.95,17.95,17.95,17.95,100,2021-10-15 19:08:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-15 19:13:00,TIL
18.02,18.02,17.965,17.965,400,2021-10-15 19:19:00,TIL
17.965,17.965,17.965,17.965,100,2021-10-15 19:20:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-15 19:24:00,TIL
18.01,18.01,18.0,18.0,200,2021-10-15 19:27:00,TIL
18.05,18.05,18.015,18.015,597,2021-10-15 19:28:00,TIL
17.99,17.99,17.99,17.99,200,2021-10-15 19:30:00,TIL
18.0,18.0,18.0,18.0,463,2021-10-15 19:31:00,TIL
18.0,18.0,17.98,17.98,1228,2021-10-15 19:32:00,TIL
17.96,17.96,17.95,17.96,604,2021-10-15 19:33:00,TIL
17.93,17.945,17.93,17.94,300,2021-10-15 19:34:00,TIL
17.91,17.91,17.85,17.9,1123,2021-10-15 19:36:00,TIL
17.9,17.92,17.9,17.92,203,2021-10-15 19:37:00,TIL
17.9,17.925,17.89,17.925,531,2021-10-15 19:39:00,TIL
17.925,17.925,17.89,17.89,377,2021-10-15 19:41:00,TIL
17.915,17.915,17.8975,17.8975,300,2021-10-15 19:42:00,TIL
17.89,17.915,17.89,17.915,1099,2021-10-15 19:43:00,TIL
17.935,17.935,17.91,17.935,345,2021-10-15 19:45:00,TIL
17.91,17.92,17.91,17.92,539,2021-10-15 19:46:00,TIL
17.95,17.99,17.95,17.975,800,2021-10-15 19:47:00,TIL
17.94,17.94,17.925,17.925,563,2021-10-15 19:48:00,TIL
17.92,17.92,17.92,17.92,100,2021-10-15 19:49:00,TIL
17.91,17.935,17.91,17.935,500,2021-10-15 19:50:00,TIL
17.93,17.94,17.91,17.94,1204,2021-10-15 19:51:00,TIL
17.915,17.95,17.88,17.93,900,2021-10-15 19:52:00,TIL
17.93,17.935,17.91,17.91,551,2021-10-15 19:53:00,TIL
17.91,17.91,17.9,17.9,200,2021-10-15 19:54:00,TIL
17.89,17.92,17.89,17.92,1076,2021-10-15 19:55:00,TIL
17.905,17.905,17.8875,17.8875,200,2021-10-15 19:56:00,TIL
17.885,17.919,17.885,17.919,852,2021-10-15 19:57:00,TIL
17.92,17.92,17.91,17.91,300,2021-10-15 19:58:00,TIL
17.925,17.94,17.9,17.94,1609,2021-10-15 19:59:00,TIL
17.92,17.92,17.92,17.92,18587,2021-10-15 20:00:00,TIL
17.92,17.92,17.92,17.92,513,2021-10-15 20:01:00,TIL
17.81,18.44,17.75,17.75,11002,2021-10-18 13:30:00,TIL
17.75,17.75,17.75,17.75,3550,2021-10-18 13:31:00,TIL
17.58,17.58,17.41,17.41,500,2021-10-18 13:32:00,TIL
17.58,17.58,17.48,17.48,300,2021-10-18 13:33:00,TIL
17.74,17.74,17.74,17.74,100,2021-10-18 13:34:00,TIL
17.525,17.525,17.525,17.525,100,2021-10-18 13:35:00,TIL
17.525,17.525,17.525,17.525,500,2021-10-18 13:37:00,TIL
17.5,17.52,17.47,17.47,600,2021-10-18 13:42:00,TIL
17.665,17.665,17.62,17.62,7892,2021-10-18 13:47:00,TIL
17.71,17.71,17.71,17.71,100,2021-10-18 13:50:00,TIL
17.72,17.72,17.65,17.65,200,2021-10-18 13:51:00,TIL
17.65,17.75,17.65,17.75,400,2021-10-18 13:52:00,TIL
17.68,17.68,17.68,17.68,257,2021-10-18 13:54:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 13:56:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 14:03:00,TIL
17.615,17.615,17.585,17.585,200,2021-10-18 14:04:00,TIL
17.68,17.77,17.68,17.74,6900,2021-10-18 14:13:00,TIL
17.85,17.85,17.785,17.785,600,2021-10-18 14:16:00,TIL
17.78,17.78,17.74,17.74,1000,2021-10-18 14:17:00,TIL
17.79,17.875,17.77,17.875,1000,2021-10-18 14:18:00,TIL
17.875,17.875,17.875,17.875,600,2021-10-18 14:21:00,TIL
17.72,17.72,17.72,17.72,100,2021-10-18 14:25:00,TIL
17.8,17.8,17.8,17.8,236,2021-10-18 14:27:00,TIL
17.79,17.79,17.79,17.79,200,2021-10-18 14:29:00,TIL
17.81,17.81,17.81,17.81,200,2021-10-18 14:30:00,TIL
17.839,17.839,17.839,17.839,100,2021-10-18 14:41:00,TIL
17.805,17.805,17.73,17.73,200,2021-10-18 14:46:00,TIL
17.84,17.84,17.84,17.84,100,2021-10-18 14:48:00,TIL
17.75,17.75,17.75,17.75,200,2021-10-18 15:03:00,TIL
17.665,17.665,17.665,17.665,100,2021-10-18 15:18:00,TIL
17.665,17.665,17.6225,17.6225,200,2021-10-18 15:22:00,TIL
17.67,17.67,17.67,17.67,100,2021-10-18 15:25:00,TIL
17.68,17.68,17.68,17.68,100,2021-10-18 15:31:00,TIL
17.73,17.73,17.73,17.73,100,2021-10-18 15:33:00,TIL
17.66,17.6725,17.66,17.6725,200,2021-10-18 15:53:00,TIL
17.88,17.91,17.88,17.91,300,2021-10-18 15:54:00,TIL
17.89,17.96,17.89,17.96,600,2021-10-18 16:00:00,TIL
18.0,18.0,17.94,17.94,200,2021-10-18 16:12:00,TIL
17.925,17.925,17.925,17.925,400,2021-10-18 16:16:00,TIL
17.86,17.86,17.86,17.86,300,2021-10-18 16:18:00,TIL
17.86,17.86,17.86,17.86,100,2021-10-18 16:19:00,TIL
17.86,17.86,17.86,17.86,200,2021-10-18 16:20:00,TIL
17.86,17.86,17.86,17.86,100,2021-10-18 16:21:00,TIL
17.905,17.905,17.905,17.905,100,2021-10-18 16:22:00,TIL
17.885,17.885,17.885,17.885,100,2021-10-18 16:23:00,TIL
17.885,17.885,17.885,17.885,100,2021-10-18 16:24:00,TIL
17.885,17.9,17.885,17.9,300,2021-10-18 16:26:00,TIL
17.925,17.925,17.885,17.92,400,2021-10-18 16:27:00,TIL
17.9,17.9,17.9,17.9,100,2021-10-18 16:28:00,TIL
17.9,17.9,17.9,17.9,100,2021-10-18 16:29:00,TIL
17.9,17.92,17.9,17.92,200,2021-10-18 16:30:00,TIL
17.92,17.92,17.92,17.92,200,2021-10-18 16:31:00,TIL
17.94,17.94,17.94,17.94,100,2021-10-18 16:32:00,TIL
17.94,17.94,17.94,17.94,100,2021-10-18 16:33:00,TIL
17.915,17.915,17.915,17.915,100,2021-10-18 16:34:00,TIL
17.925,17.925,17.925,17.925,100,2021-10-18 16:35:00,TIL
17.935,17.935,17.9125,17.9125,300,2021-10-18 16:38:00,TIL
17.915,17.915,17.915,17.915,100,2021-10-18 16:39:00,TIL
17.915,17.915,17.915,17.915,100,2021-10-18 16:41:00,TIL
17.915,17.915,17.915,17.915,100,2021-10-18 16:42:00,TIL
17.9,17.9,17.9,17.9,100,2021-10-18 16:43:00,TIL
17.9,17.9,17.9,17.9,100,2021-10-18 16:44:00,TIL
17.9,17.93,17.9,17.93,200,2021-10-18 16:45:00,TIL
17.92,17.94,17.92,17.94,478,2021-10-18 16:48:00,TIL
17.92,17.92,17.92,17.92,100,2021-10-18 16:49:00,TIL
17.92,17.96,17.92,17.96,200,2021-10-18 16:50:00,TIL
17.915,17.915,17.91,17.91,200,2021-10-18 16:51:00,TIL
17.88,17.88,17.875,17.875,400,2021-10-18 16:52:00,TIL
17.885,17.885,17.885,17.885,100,2021-10-18 16:53:00,TIL
17.875,17.875,17.875,17.875,200,2021-10-18 16:54:00,TIL
17.875,17.91,17.875,17.905,400,2021-10-18 16:55:00,TIL
17.905,17.905,17.905,17.905,100,2021-10-18 16:57:00,TIL
17.895,17.94,17.895,17.94,200,2021-10-18 16:58:00,TIL
17.9,17.98,17.9,17.98,2531,2021-10-18 16:59:00,TIL
17.985,18.02,17.98,17.98,993,2021-10-18 17:00:00,TIL
17.99,17.99,17.99,17.99,200,2021-10-18 17:01:00,TIL
17.995,17.995,17.995,17.995,100,2021-10-18 17:02:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-18 17:03:00,TIL
18.03,18.03,18.03,18.03,100,2021-10-18 17:04:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-18 17:07:00,TIL
18.03,18.045,18.01,18.045,337,2021-10-18 17:08:00,TIL
18.02,18.02,18.0,18.0,300,2021-10-18 17:09:00,TIL
18.03,18.03,18.03,18.03,200,2021-10-18 17:13:00,TIL
18.03,18.03,17.9,17.9,500,2021-10-18 17:24:00,TIL
17.88,17.885,17.88,17.885,201,2021-10-18 17:31:00,TIL
17.84,17.84,17.75,17.75,421,2021-10-18 17:32:00,TIL
17.8561,17.8561,17.8561,17.8561,200,2021-10-18 17:42:00,TIL
17.75,17.75,17.75,17.75,600,2021-10-18 17:43:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 17:50:00,TIL
17.675,17.675,17.59,17.59,200,2021-10-18 18:02:00,TIL
17.68,17.68,17.68,17.68,100,2021-10-18 18:07:00,TIL
17.685,17.685,17.685,17.685,200,2021-10-18 18:08:00,TIL
17.685,17.685,17.685,17.685,300,2021-10-18 18:09:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:10:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:11:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:12:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:13:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:14:00,TIL
17.685,17.685,17.685,17.685,300,2021-10-18 18:15:00,TIL
17.685,17.685,17.685,17.685,200,2021-10-18 18:16:00,TIL
17.685,17.685,17.685,17.685,200,2021-10-18 18:17:00,TIL
17.685,17.685,17.685,17.685,200,2021-10-18 18:18:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:19:00,TIL
17.685,17.685,17.685,17.685,100,2021-10-18 18:20:00,TIL
17.695,17.695,17.695,17.695,300,2021-10-18 18:21:00,TIL
17.695,17.695,17.695,17.695,200,2021-10-18 18:22:00,TIL
17.695,17.77,17.695,17.77,600,2021-10-18 18:23:00,TIL
17.815,17.815,17.815,17.815,100,2021-10-18 18:24:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 18:27:00,TIL
17.79,17.79,17.79,17.79,200,2021-10-18 18:28:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 18:32:00,TIL
17.785,17.785,17.785,17.785,141,2021-10-18 18:35:00,TIL
17.75,17.7875,17.75,17.7875,200,2021-10-18 18:37:00,TIL
17.81,17.81,17.785,17.785,300,2021-10-18 18:38:00,TIL
17.75,17.78,17.75,17.75,500,2021-10-18 18:39:00,TIL
17.749,17.77,17.749,17.75,600,2021-10-18 18:40:00,TIL
17.75,17.75,17.75,17.75,300,2021-10-18 18:41:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 18:42:00,TIL
17.75,17.75,17.75,17.75,100,2021-10-18 18:43:00,TIL
17.77,17.79,17.77,17.77,800,2021-10-18 18:44:00,TIL
17.785,17.785,17.785,17.785,100,2021-10-18 18:45:00,TIL
17.74,17.74,17.74,17.74,100,2021-10-18 18:49:00,TIL
17.74,17.745,17.74,17.74,600,2021-10-18 18:57:00,TIL
17.7,17.73,17.7,17.73,400,2021-10-18 18:58:00,TIL
17.73,17.74,17.73,17.74,300,2021-10-18 19:01:00,TIL
17.73,17.735,17.73,17.735,300,2021-10-18 19:02:00,TIL
17.74,17.74,17.74,17.74,300,2021-10-18 19:03:00,TIL
17.78,17.8,17.7,17.77,1100,2021-10-18 19:05:00,TIL
17.76,17.76,17.76,17.76,100,2021-10-18 19:12:00,TIL
17.75,17.75,17.74,17.74,200,2021-10-18 19:13:00,TIL
17.7,17.72,17.64,17.64,1000,2021-10-18 19:14:00,TIL
17.695,17.695,17.695,17.695,100,2021-10-18 19:15:00,TIL
17.695,17.695,17.695,17.695,100,2021-10-18 19:16:00,TIL
17.695,17.695,17.68,17.68,200,2021-10-18 19:17:00,TIL
17.71,17.71,17.64,17.64,200,2021-10-18 19:18:00,TIL
17.72,17.75,17.72,17.75,401,2021-10-18 19:19:00,TIL
17.76,17.76,17.76,17.76,278,2021-10-18 19:23:00,TIL
17.76,17.76,17.76,17.76,300,2021-10-18 19:24:00,TIL
17.76,17.76,17.76,17.76,400,2021-10-18 19:25:00,TIL
17.72,17.86,17.72,17.74,1100,2021-10-18 19:31:00,TIL
17.84,17.84,17.84,17.84,100,2021-10-18 19:32:00,TIL
17.79,17.79,17.79,17.79,155,2021-10-18 19:33:00,TIL
17.78,17.78,17.78,17.78,100,2021-10-18 19:35:00,TIL
17.73,17.86,17.73,17.86,1744,2021-10-18 19:38:00,TIL
17.86,17.86,17.85,17.86,400,2021-10-18 19:39:00,TIL
17.9,17.91,17.87,17.87,500,2021-10-18 19:40:00,TIL
17.855,17.855,17.855,17.855,200,2021-10-18 19:43:00,TIL
17.855,17.855,17.855,17.855,200,2021-10-18 19:44:00,TIL
17.855,17.855,17.855,17.855,100,2021-10-18 19:45:00,TIL
17.855,17.9,17.855,17.9,300,2021-10-18 19:46:00,TIL
17.87,17.915,17.87,17.875,1224,2021-10-18 19:47:00,TIL
17.92,17.92,17.92,17.92,200,2021-10-18 19:48:00,TIL
17.92,17.92,17.89,17.92,385,2021-10-18 19:49:00,TIL
17.8825,17.8825,17.8825,17.8825,100,2021-10-18 19:50:00,TIL
17.905,17.905,17.905,17.905,200,2021-10-18 19:51:00,TIL
17.89,17.92,17.89,17.9,800,2021-10-18 19:53:00,TIL
17.9,17.9,17.9,17.9,200,2021-10-18 19:54:00,TIL
17.93,17.93,17.915,17.915,300,2021-10-18 19:55:00,TIL
17.95,17.95,17.92,17.92,1328,2021-10-18 19:56:00,TIL
17.92,17.96,17.92,17.96,300,2021-10-18 19:57:00,TIL
17.955,17.98,17.935,17.935,1700,2021-10-18 19:58:00,TIL
17.96,18.03,17.92,17.96,10731,2021-10-18 19:59:00,TIL
17.92,17.92,17.92,17.92,5451,2021-10-18 20:00:00,TIL
18.03,18.61,17.6,17.6,4902,2021-10-19 13:30:00,TIL
17.65,17.65,17.65,17.65,100,2021-10-19 13:32:00,TIL
17.76,17.76,17.76,17.76,300,2021-10-19 13:37:00,TIL
17.79,17.79,17.64,17.64,600,2021-10-19 13:41:00,TIL
17.93,18.175,17.765,18.04,1300,2021-10-19 13:42:00,TIL
18.065,18.065,18.065,18.065,100,2021-10-19 13:46:00,TIL
