open,high,low,close,volume,datetime,symbol
1.56,1.56,1.55,1.55,400,2021-10-13 19:36:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:37:00,MINM
1.55,1.57,1.55,1.55,300,2021-10-13 19:38:00,MINM
1.56,1.56,1.55,1.55,200,2021-10-13 19:39:00,MINM
1.55,1.56,1.55,1.56,400,2021-10-13 19:40:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-13 19:41:00,MINM
1.55,1.56,1.55,1.55,300,2021-10-13 19:42:00,MINM
1.55,1.56,1.55,1.55,500,2021-10-13 19:43:00,MINM
1.56,1.57,1.55,1.56,1200,2021-10-13 19:44:00,MINM
1.55,1.565,1.55,1.56,500,2021-10-13 19:45:00,MINM
1.565,1.57,1.56,1.56,500,2021-10-13 19:46:00,MINM
1.57,1.57,1.56,1.56,200,2021-10-13 19:47:00,MINM
1.5697,1.5697,1.56,1.56,200,2021-10-13 19:48:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-13 19:49:00,MINM
1.55,1.57,1.55,1.56,500,2021-10-13 19:50:00,MINM
1.55,1.57,1.55,1.55,500,2021-10-13 19:51:00,MINM
1.55,1.57,1.55,1.55,400,2021-10-13 19:52:00,MINM
1.55,1.56,1.55,1.55,600,2021-10-13 19:53:00,MINM
1.55,1.57,1.55,1.56,2500,2021-10-13 19:54:00,MINM
1.56,1.57,1.55,1.55,1300,2021-10-13 19:55:00,MINM
1.55,1.56,1.55,1.55,900,2021-10-13 19:56:00,MINM
1.55,1.56,1.55,1.55,1100,2021-10-13 19:57:00,MINM
1.55,1.57,1.55,1.55,1000,2021-10-13 19:58:00,MINM
1.55,1.57,1.55,1.56,996,2021-10-13 19:59:00,MINM
1.56,1.56,1.56,1.56,1186,2021-10-13 20:00:00,MINM
1.64,1.65,1.64,1.65,4300,2021-10-13 22:33:00,MINM
1.65,1.65,1.65,1.65,1000,2021-10-13 23:22:00,MINM
1.65,1.65,1.65,1.65,500,2021-10-13 23:31:00,MINM
1.65,1.65,1.65,1.65,150,2021-10-13 23:32:00,MINM
1.68,1.68,1.68,1.68,100,2021-10-14 08:25:00,MINM
1.68,1.68,1.68,1.68,100,2021-10-14 10:15:00,MINM
1.68,1.68,1.68,1.68,400,2021-10-14 10:17:00,MINM
1.68,1.68,1.68,1.68,423,2021-10-14 10:47:00,MINM
1.62,1.62,1.62,1.62,1973,2021-10-14 13:30:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-14 13:34:00,MINM
1.5601,1.5601,1.5601,1.5601,100,2021-10-14 14:44:00,MINM
1.56,1.56,1.56,1.56,359,2021-10-14 15:14:00,MINM
1.5882,1.5882,1.5882,1.5882,100,2021-10-14 15:29:00,MINM
1.58,1.61,1.58,1.61,2100,2021-10-14 15:46:00,MINM
1.595,1.595,1.595,1.595,100,2021-10-14 16:00:00,MINM
1.58,1.58,1.58,1.58,500,2021-10-14 16:12:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-14 16:18:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-14 16:20:00,MINM
1.61,1.61,1.61,1.61,200,2021-10-14 16:27:00,MINM
1.61,1.61,1.59,1.59,200,2021-10-14 16:29:00,MINM
1.6157,1.6157,1.6157,1.6157,200,2021-10-14 17:20:00,MINM
1.6154,1.6154,1.605,1.605,1000,2021-10-14 17:24:00,MINM
1.5801,1.5801,1.58,1.58,230,2021-10-14 17:34:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-14 17:35:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-14 18:01:00,MINM
1.58,1.58,1.58,1.58,200,2021-10-14 19:02:00,MINM
1.59,1.59,1.58,1.58,1500,2021-10-14 19:13:00,MINM
1.5866,1.6,1.5866,1.6,300,2021-10-14 19:14:00,MINM
1.6,1.6,1.58,1.58,1500,2021-10-14 19:15:00,MINM
1.596,1.596,1.596,1.596,1000,2021-10-14 19:16:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-14 19:17:00,MINM
1.5999,1.5999,1.5999,1.5999,1000,2021-10-14 19:18:00,MINM
1.596,1.596,1.575,1.575,1100,2021-10-14 19:19:00,MINM
1.57,1.58,1.57,1.58,427,2021-10-14 19:28:00,MINM
1.57,1.58,1.56,1.57,1200,2021-10-14 19:29:00,MINM
1.5599,1.56,1.5599,1.56,1600,2021-10-14 19:39:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-14 19:41:00,MINM
1.55,1.55,1.55,1.55,336,2021-10-14 19:42:00,MINM
1.555,1.555,1.55,1.55,200,2021-10-14 19:50:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-14 19:53:00,MINM
1.55,1.555,1.55,1.555,600,2021-10-14 19:54:00,MINM
1.555,1.56,1.555,1.56,400,2021-10-14 19:55:00,MINM
1.5699,1.5699,1.56,1.56,1100,2021-10-14 19:58:00,MINM
1.56,1.57,1.56,1.57,1016,2021-10-14 19:59:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-14 20:00:00,MINM
1.6,1.6,1.6,1.6,356,2021-10-15 13:30:00,MINM
1.5501,1.5501,1.5501,1.5501,500,2021-10-15 13:33:00,MINM
1.5501,1.5501,1.5501,1.5501,100,2021-10-15 13:34:00,MINM
1.6,1.6,1.6,1.6,400,2021-10-15 13:54:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-15 13:55:00,MINM
1.6046,1.6046,1.6046,1.6046,1000,2021-10-15 13:56:00,MINM
1.6499,1.6499,1.6499,1.6499,500,2021-10-15 14:01:00,MINM
1.6399,1.6399,1.6399,1.6399,100,2021-10-15 14:19:00,MINM
1.6399,1.64,1.63,1.631,3382,2021-10-15 14:25:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-15 14:31:00,MINM
1.62,1.62,1.62,1.62,197,2021-10-15 14:39:00,MINM
1.62,1.62,1.62,1.62,1695,2021-10-15 14:41:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-15 14:45:00,MINM
1.64,1.64,1.6355,1.64,800,2021-10-15 14:47:00,MINM
1.61,1.61,1.61,1.61,200,2021-10-15 14:54:00,MINM
1.6397,1.6397,1.6397,1.6397,1000,2021-10-15 15:10:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-15 15:12:00,MINM
1.638,1.638,1.638,1.638,1431,2021-10-15 15:29:00,MINM
1.61,1.61,1.6,1.6,4082,2021-10-15 15:42:00,MINM
1.6,1.6,1.6,1.6,500,2021-10-15 15:45:00,MINM
1.6143,1.6143,1.6143,1.6143,380,2021-10-15 16:00:00,MINM
1.6199,1.6199,1.6199,1.6199,400,2021-10-15 16:17:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-15 16:21:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-15 16:26:00,MINM
1.605,1.605,1.6,1.6,200,2021-10-15 16:37:00,MINM
1.61,1.61,1.6,1.6,500,2021-10-15 17:02:00,MINM
1.61,1.61,1.605,1.605,1300,2021-10-15 17:22:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-15 17:32:00,MINM
1.6098,1.6098,1.6098,1.6098,2000,2021-10-15 17:42:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-15 18:16:00,MINM
1.605,1.605,1.605,1.605,330,2021-10-15 19:18:00,MINM
1.61,1.62,1.6,1.6,2597,2021-10-15 19:22:00,MINM
1.605,1.605,1.605,1.605,200,2021-10-15 19:24:00,MINM
1.61,1.61,1.61,1.61,509,2021-10-15 19:25:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-15 19:27:00,MINM
1.62,1.62,1.62,1.62,300,2021-10-15 19:29:00,MINM
1.63,1.63,1.62,1.62,602,2021-10-15 19:30:00,MINM
1.64,1.64,1.64,1.64,600,2021-10-15 19:33:00,MINM
1.64,1.64,1.62,1.62,700,2021-10-15 19:36:00,MINM
1.64,1.64,1.64,1.64,600,2021-10-15 19:39:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-15 19:40:00,MINM
1.64,1.64,1.62,1.62,610,2021-10-15 19:41:00,MINM
1.64,1.64,1.64,1.64,510,2021-10-15 19:43:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-15 19:45:00,MINM
1.64,1.64,1.635,1.635,518,2021-10-15 19:46:00,MINM
1.64,1.65,1.64,1.65,243,2021-10-15 19:47:00,MINM
1.65,1.65,1.65,1.65,600,2021-10-15 19:48:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-15 19:49:00,MINM
1.65,1.65,1.63,1.63,700,2021-10-15 19:50:00,MINM
1.65,1.65,1.65,1.65,500,2021-10-15 19:51:00,MINM
1.64,1.65,1.63,1.64,920,2021-10-15 19:52:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-15 19:53:00,MINM
1.64,1.65,1.64,1.64,670,2021-10-15 19:54:00,MINM
1.65,1.65,1.65,1.65,457,2021-10-15 19:55:00,MINM
1.67,1.67,1.67,1.67,900,2021-10-15 19:56:00,MINM
1.655,1.67,1.655,1.67,800,2021-10-15 19:57:00,MINM
1.67,1.67,1.6516,1.67,830,2021-10-15 19:58:00,MINM
1.67,1.68,1.66,1.68,2422,2021-10-15 19:59:00,MINM
1.65,1.65,1.65,1.65,1065,2021-10-15 20:00:00,MINM
1.66,1.66,1.66,1.66,380,2021-10-18 13:30:00,MINM
1.67,1.67,1.67,1.67,17000,2021-10-18 13:37:00,MINM
1.6773,1.6773,1.6773,1.6773,100,2021-10-18 13:38:00,MINM
1.68,1.68,1.6782,1.6782,1057,2021-10-18 13:39:00,MINM
1.67,1.67,1.67,1.67,1100,2021-10-18 13:45:00,MINM
1.73,1.73,1.73,1.73,100,2021-10-18 13:48:00,MINM
1.7248,1.7248,1.7248,1.7248,500,2021-10-18 13:54:00,MINM
1.73,1.73,1.73,1.73,100,2021-10-18 13:55:00,MINM
1.72,1.72,1.72,1.72,100,2021-10-18 13:59:00,MINM
1.67,1.72,1.67,1.72,12100,2021-10-18 14:03:00,MINM
1.67,1.67,1.67,1.67,200,2021-10-18 14:04:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 14:06:00,MINM
1.685,1.685,1.685,1.685,100,2021-10-18 14:08:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 14:09:00,MINM
1.685,1.685,1.685,1.685,200,2021-10-18 14:10:00,MINM
1.685,1.685,1.65,1.65,300,2021-10-18 14:12:00,MINM
1.685,1.685,1.685,1.685,200,2021-10-18 14:14:00,MINM
1.685,1.685,1.685,1.685,100,2021-10-18 14:16:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 14:19:00,MINM
1.6501,1.6501,1.6501,1.6501,628,2021-10-18 14:21:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 14:33:00,MINM
1.65,1.65,1.65,1.65,1579,2021-10-18 14:40:00,MINM
1.6101,1.665,1.6101,1.665,20500,2021-10-18 15:00:00,MINM
1.61,1.61,1.61,1.61,300,2021-10-18 15:01:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-18 15:02:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-18 15:05:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 15:08:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-18 15:09:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 15:12:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-18 15:13:00,MINM
1.61,1.61,1.61,1.61,100,2021-10-18 15:18:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 15:21:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 15:25:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-18 15:26:00,MINM
1.63,1.63,1.63,1.63,200,2021-10-18 15:27:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-18 15:31:00,MINM
1.65,1.65,1.63,1.63,1206,2021-10-18 15:35:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 16:00:00,MINM
1.65,1.65,1.65,1.65,40000,2021-10-18 16:07:00,MINM
1.62,1.6254,1.62,1.6254,300,2021-10-18 16:08:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 16:11:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-18 16:12:00,MINM
1.6499,1.65,1.62,1.63,6100,2021-10-18 16:15:00,MINM
1.59,1.65,1.59,1.64,3100,2021-10-18 16:16:00,MINM
1.65,1.65,1.63,1.65,42637,2021-10-18 16:17:00,MINM
1.65,1.65,1.64,1.65,34426,2021-10-18 16:18:00,MINM
1.65,1.65,1.64,1.648,39983,2021-10-18 16:19:00,MINM
1.645,1.65,1.64,1.65,4096,2021-10-18 16:20:00,MINM
1.65,1.66,1.6497,1.655,6227,2021-10-18 16:21:00,MINM
1.655,1.6873,1.655,1.685,3277,2021-10-18 16:22:00,MINM
1.685,1.69,1.66,1.6886,16500,2021-10-18 16:23:00,MINM
1.6701,1.69,1.66,1.67,14240,2021-10-18 16:24:00,MINM
1.67,1.68,1.65,1.65,3000,2021-10-18 16:25:00,MINM
1.665,1.6799,1.65,1.6599,15110,2021-10-18 16:26:00,MINM
1.6505,1.69,1.64,1.6844,26050,2021-10-18 16:27:00,MINM
1.69,1.69,1.67,1.6803,1400,2021-10-18 16:28:00,MINM
1.69,1.69,1.67,1.67,843,2021-10-18 16:29:00,MINM
1.6899,1.6899,1.67,1.67,300,2021-10-18 16:30:00,MINM
1.67,1.69,1.66,1.675,17700,2021-10-18 16:31:00,MINM
1.6899,1.6899,1.66,1.6852,1006,2021-10-18 16:32:00,MINM
1.68,1.69,1.68,1.68,1700,2021-10-18 16:34:00,MINM
1.68,1.69,1.68,1.68,3100,2021-10-18 16:35:00,MINM
1.68,1.6954,1.68,1.6954,2200,2021-10-18 16:36:00,MINM
1.696,1.696,1.68,1.68,750,2021-10-18 16:37:00,MINM
1.6952,1.6952,1.68,1.68,800,2021-10-18 16:38:00,MINM
1.68,1.6899,1.66,1.6601,7564,2021-10-18 16:39:00,MINM
1.68,1.68,1.66,1.66,3789,2021-10-18 16:40:00,MINM
1.6594,1.6759,1.65,1.6759,7902,2021-10-18 16:41:00,MINM
1.67,1.6743,1.65,1.6743,4690,2021-10-18 16:43:00,MINM
1.65,1.65,1.62,1.62,12172,2021-10-18 16:44:00,MINM
1.664,1.67,1.664,1.67,600,2021-10-18 16:46:00,MINM
1.6639,1.67,1.6637,1.67,853,2021-10-18 16:48:00,MINM
1.65,1.6662,1.65,1.6662,2675,2021-10-18 16:49:00,MINM
1.6635,1.6635,1.6635,1.6635,100,2021-10-18 16:51:00,MINM
1.67,1.67,1.64,1.64,3541,2021-10-18 16:53:00,MINM
1.6301,1.6304,1.63,1.6304,600,2021-10-18 16:54:00,MINM
1.6201,1.63,1.61,1.63,6156,2021-10-18 16:56:00,MINM
1.6324,1.6324,1.63,1.63,2881,2021-10-18 16:57:00,MINM
1.6265,1.6265,1.6265,1.6265,100,2021-10-18 16:58:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-18 16:59:00,MINM
1.6284,1.6284,1.62,1.62,982,2021-10-18 17:00:00,MINM
1.61,1.61,1.56,1.56,13554,2021-10-18 17:01:00,MINM
1.565,1.58,1.565,1.58,1650,2021-10-18 17:02:00,MINM
1.62,1.62,1.62,1.62,300,2021-10-18 17:03:00,MINM
1.6101,1.6399,1.6101,1.6399,600,2021-10-18 17:04:00,MINM
1.6278,1.64,1.6278,1.64,869,2021-10-18 17:05:00,MINM
1.6373,1.6373,1.6373,1.6373,183,2021-10-18 17:06:00,MINM
1.58,1.6425,1.58,1.6403,525,2021-10-18 17:07:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-18 17:08:00,MINM
1.64,1.64,1.64,1.64,1000,2021-10-18 17:09:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-18 17:10:00,MINM
1.6367,1.6367,1.6367,1.6367,150,2021-10-18 17:11:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 17:12:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 17:15:00,MINM
1.6438,1.6438,1.6438,1.6438,350,2021-10-18 17:16:00,MINM
1.65,1.65,1.6,1.6,1933,2021-10-18 17:18:00,MINM
1.65,1.65,1.65,1.65,200,2021-10-18 17:19:00,MINM
1.63,1.63,1.63,1.63,500,2021-10-18 17:24:00,MINM
1.6499,1.6499,1.6499,1.6499,300,2021-10-18 17:25:00,MINM
1.64,1.65,1.64,1.65,14200,2021-10-18 17:29:00,MINM
1.6599,1.6599,1.6599,1.6599,150,2021-10-18 17:31:00,MINM
1.65,1.66,1.65,1.66,1900,2021-10-18 17:33:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-18 17:36:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-18 17:38:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-18 17:40:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 17:41:00,MINM
1.6385,1.6385,1.63,1.63,925,2021-10-18 17:43:00,MINM
1.6381,1.6381,1.6381,1.6381,200,2021-10-18 17:45:00,MINM
1.64,1.64,1.6376,1.6376,307,2021-10-18 17:47:00,MINM
1.62,1.63,1.62,1.63,300,2021-10-18 17:48:00,MINM
1.63,1.63,1.62,1.62,300,2021-10-18 17:49:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-18 17:50:00,MINM
1.63,1.635,1.61,1.61,966,2021-10-18 17:52:00,MINM
1.6599,1.6599,1.6599,1.6599,6000,2021-10-18 17:55:00,MINM
1.635,1.66,1.635,1.66,6010,2021-10-18 17:57:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 17:58:00,MINM
1.635,1.635,1.635,1.635,100,2021-10-18 18:00:00,MINM
1.635,1.635,1.635,1.635,100,2021-10-18 18:06:00,MINM
1.635,1.635,1.635,1.635,100,2021-10-18 18:08:00,MINM
1.61,1.61,1.61,1.61,5176,2021-10-18 18:10:00,MINM
1.6145,1.645,1.6101,1.6101,1574,2021-10-18 18:11:00,MINM
1.63,1.644,1.63,1.644,260,2021-10-18 18:14:00,MINM
1.63,1.63,1.63,1.63,2225,2021-10-18 18:15:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-18 18:16:00,MINM
1.63,1.65,1.63,1.65,200,2021-10-18 18:20:00,MINM
1.6418,1.6418,1.6418,1.6418,100,2021-10-18 18:26:00,MINM
1.63,1.63,1.63,1.63,200,2021-10-18 18:27:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-18 18:30:00,MINM
1.64,1.64,1.64,1.64,500,2021-10-18 18:32:00,MINM
1.6499,1.6499,1.64,1.64,2100,2021-10-18 18:36:00,MINM
1.645,1.645,1.645,1.645,200,2021-10-18 18:38:00,MINM
1.645,1.645,1.645,1.645,100,2021-10-18 18:39:00,MINM
1.64,1.64,1.63,1.63,15959,2021-10-18 18:40:00,MINM
1.64,1.64,1.63,1.63,2318,2021-10-18 18:41:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 18:46:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 18:48:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 18:51:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 18:52:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 18:54:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 18:56:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 18:58:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 19:00:00,MINM
1.6499,1.6499,1.6499,1.6499,500,2021-10-18 19:02:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:03:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:06:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:09:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:11:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:14:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 19:17:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:19:00,MINM
1.6319,1.6319,1.6319,1.6319,200,2021-10-18 19:20:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:22:00,MINM
1.64,1.64,1.6301,1.6301,700,2021-10-18 19:25:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 19:27:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:30:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:32:00,MINM
1.6442,1.6442,1.64,1.64,1300,2021-10-18 19:35:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-18 19:37:00,MINM
1.64,1.64,1.63,1.64,847,2021-10-18 19:40:00,MINM
1.6324,1.64,1.63,1.64,800,2021-10-18 19:44:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 19:46:00,MINM
1.64,1.64,1.64,1.64,200,2021-10-18 19:48:00,MINM
1.64,1.64,1.64,1.64,500,2021-10-18 19:49:00,MINM
1.64,1.64,1.64,1.64,300,2021-10-18 19:50:00,MINM
1.64,1.64,1.63,1.63,1090,2021-10-18 19:52:00,MINM
1.63,1.63,1.63,1.63,225,2021-10-18 19:54:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-18 19:56:00,MINM
1.62,1.6201,1.62,1.6201,3514,2021-10-18 19:57:00,MINM
1.63,1.64,1.62,1.635,2700,2021-10-18 19:58:00,MINM
1.64,1.65,1.64,1.65,700,2021-10-18 19:59:00,MINM
1.65,1.65,1.65,1.65,555,2021-10-18 20:00:00,MINM
1.6,1.6,1.6,1.6,125,2021-10-19 10:09:00,MINM
1.64,1.65,1.64,1.65,227,2021-10-19 12:31:00,MINM
1.67,1.67,1.59,1.59,1619,2021-10-19 13:30:00,MINM
1.6,1.6,1.6,1.6,1300,2021-10-19 13:34:00,MINM
1.658,1.658,1.658,1.658,2500,2021-10-19 13:36:00,MINM
1.6107,1.6107,1.6107,1.6107,200,2021-10-19 13:40:00,MINM
1.6,1.6,1.6,1.6,200,2021-10-19 13:44:00,MINM
1.59,1.59,1.59,1.59,690,2021-10-19 13:45:00,MINM
1.5991,1.5991,1.5991,1.5991,102,2021-10-19 13:47:00,MINM
1.5908,1.595,1.5908,1.595,525,2021-10-19 13:52:00,MINM
1.595,1.6,1.595,1.6,729,2021-10-19 13:54:00,MINM
1.59,1.59,1.56,1.56,9796,2021-10-19 13:59:00,MINM
1.56,1.56,1.55,1.55,8091,2021-10-19 14:01:00,MINM
1.54,1.5405,1.5269,1.5269,630,2021-10-19 14:02:00,MINM
1.5408,1.5408,1.5408,1.5408,400,2021-10-19 14:03:00,MINM
1.54,1.5599,1.54,1.5599,3600,2021-10-19 14:07:00,MINM
1.5581,1.56,1.5581,1.56,2950,2021-10-19 14:08:00,MINM
1.55,1.55,1.55,1.55,1000,2021-10-19 14:10:00,MINM
1.56,1.56,1.56,1.56,600,2021-10-19 14:11:00,MINM
1.5501,1.5501,1.5501,1.5501,1000,2021-10-19 14:12:00,MINM
1.56,1.56,1.56,1.56,286,2021-10-19 14:15:00,MINM
1.5592,1.5592,1.5592,1.5592,1000,2021-10-19 14:16:00,MINM
1.555,1.56,1.555,1.56,10600,2021-10-19 14:20:00,MINM
1.56,1.56,1.56,1.56,500,2021-10-19 14:23:00,MINM
1.55,1.55,1.55,1.55,3600,2021-10-19 14:25:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-19 14:28:00,MINM
1.5404,1.5404,1.54,1.54,262,2021-10-19 14:30:00,MINM
1.55,1.55,1.546,1.546,900,2021-10-19 14:34:00,MINM
1.5422,1.5422,1.5422,1.5422,115,2021-10-19 14:35:00,MINM
1.55,1.55,1.55,1.55,200,2021-10-19 14:38:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-19 14:39:00,MINM
1.5599,1.56,1.55,1.55,10000,2021-10-19 14:40:00,MINM
1.5509,1.5509,1.5509,1.5509,125,2021-10-19 14:47:00,MINM
1.56,1.56,1.56,1.56,190,2021-10-19 14:49:00,MINM
1.56,1.56,1.56,1.56,5000,2021-10-19 14:54:00,MINM
1.555,1.56,1.55,1.55,7911,2021-10-19 14:56:00,MINM
1.55,1.55,1.55,1.55,1600,2021-10-19 15:03:00,MINM
1.57,1.57,1.56,1.56,3100,2021-10-19 15:08:00,MINM
1.55,1.55,1.55,1.55,1663,2021-10-19 15:12:00,MINM
1.5602,1.5602,1.5602,1.5602,350,2021-10-19 15:15:00,MINM
1.5601,1.5601,1.56,1.56,1500,2021-10-19 15:17:00,MINM
1.5655,1.5655,1.5655,1.5655,144,2021-10-19 15:22:00,MINM
1.56,1.56,1.56,1.56,400,2021-10-19 15:34:00,MINM
1.565,1.565,1.565,1.565,210,2021-10-19 15:37:00,MINM
1.57,1.57,1.57,1.57,3700,2021-10-19 15:47:00,MINM
1.5698,1.57,1.5698,1.57,3900,2021-10-19 15:57:00,MINM
1.57,1.57,1.57,1.57,656,2021-10-19 15:58:00,MINM
1.57,1.57,1.57,1.57,1029,2021-10-19 16:05:00,MINM
1.57,1.57,1.57,1.57,600,2021-10-19 16:06:00,MINM
1.57,1.57,1.57,1.57,644,2021-10-19 16:07:00,MINM
1.56,1.56,1.56,1.56,500,2021-10-19 16:08:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-19 16:11:00,MINM
1.56,1.56,1.56,1.56,300,2021-10-19 16:14:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-19 16:15:00,MINM
1.56,1.56,1.56,1.56,5000,2021-10-19 16:17:00,MINM
1.5599,1.5599,1.5599,1.5599,2500,2021-10-19 16:22:00,MINM
1.55,1.55,1.55,1.55,1891,2021-10-19 16:23:00,MINM
1.555,1.555,1.55,1.55,411,2021-10-19 16:26:00,MINM
1.55,1.555,1.55,1.555,1762,2021-10-19 16:27:00,MINM
1.55,1.55,1.55,1.55,300,2021-10-19 16:28:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-19 16:30:00,MINM
1.555,1.56,1.55,1.56,12600,2021-10-19 16:31:00,MINM
1.55,1.5592,1.55,1.55,1000,2021-10-19 16:34:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-19 16:36:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-19 16:37:00,MINM
1.5597,1.5597,1.5597,1.5597,100,2021-10-19 16:39:00,MINM
1.555,1.555,1.555,1.555,500,2021-10-19 16:44:00,MINM
1.5553,1.5553,1.555,1.555,1100,2021-10-19 16:47:00,MINM
1.5553,1.5553,1.5553,1.5553,1000,2021-10-19 16:49:00,MINM
1.555,1.56,1.553,1.553,3000,2021-10-19 16:52:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-19 16:53:00,MINM
1.55,1.555,1.55,1.555,200,2021-10-19 17:18:00,MINM
1.555,1.555,1.55,1.55,5000,2021-10-19 17:20:00,MINM
1.555,1.555,1.54,1.55,14999,2021-10-19 17:21:00,MINM
1.55,1.55,1.55,1.55,100,2021-10-19 17:22:00,MINM
1.54,1.54,1.54,1.54,100,2021-10-19 17:24:00,MINM
1.54,1.54,1.54,1.54,100,2021-10-19 17:25:00,MINM
1.54,1.54,1.54,1.54,100,2021-10-19 17:26:00,MINM
1.5599,1.5599,1.5599,1.5599,6000,2021-10-19 17:32:00,MINM
1.55,1.55,1.55,1.55,2451,2021-10-19 17:39:00,MINM
1.5599,1.5599,1.5599,1.5599,2500,2021-10-19 17:42:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-19 17:43:00,MINM
1.555,1.555,1.555,1.555,100,2021-10-19 17:44:00,MINM
1.555,1.555,1.55,1.5502,10127,2021-10-19 17:45:00,MINM
1.55,1.55,1.5426,1.55,300,2021-10-19 17:46:00,MINM
1.55,1.5538,1.55,1.5538,300,2021-10-19 17:47:00,MINM
1.56,1.56,1.56,1.56,150,2021-10-19 17:49:00,MINM
1.54,1.54,1.54,1.54,577,2021-10-19 18:00:00,MINM
