open,high,low,close,volume,datetime,symbol
5.9313,5.94,5.93,5.93,400,2021-10-14 16:13:00,SRAX
5.9301,5.9301,5.9301,5.9301,324,2021-10-14 16:16:00,SRAX
5.94,5.94,5.94,5.94,1956,2021-10-14 16:19:00,SRAX
5.94,5.94,5.94,5.94,100,2021-10-14 16:20:00,SRAX
5.93,5.93,5.93,5.93,1400,2021-10-14 16:21:00,SRAX
5.93,5.93,5.82,5.82,6128,2021-10-14 16:22:00,SRAX
5.86,5.86,5.835,5.835,201,2021-10-14 16:23:00,SRAX
5.84,5.86,5.84,5.86,2600,2021-10-14 16:31:00,SRAX
5.88,5.9,5.88,5.9,6100,2021-10-14 16:32:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 16:36:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 16:42:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 16:46:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 17:00:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 17:03:00,SRAX
5.87,5.9,5.86,5.9,2149,2021-10-14 17:04:00,SRAX
5.865,5.9,5.86,5.9,6000,2021-10-14 17:06:00,SRAX
5.8999,5.9,5.88,5.8996,734,2021-10-14 17:07:00,SRAX
5.9,5.9,5.87,5.9,3194,2021-10-14 17:10:00,SRAX
5.9,5.9,5.9,5.9,200,2021-10-14 17:11:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 17:15:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 17:18:00,SRAX
5.8824,5.8824,5.8824,5.8824,2500,2021-10-14 17:28:00,SRAX
5.9,5.9,5.9,5.9,100,2021-10-14 17:34:00,SRAX
5.9,5.9,5.88,5.88,1000,2021-10-14 17:36:00,SRAX
5.89,5.9,5.8879,5.89,509,2021-10-14 17:47:00,SRAX
5.89,5.9,5.88,5.9,2073,2021-10-14 17:53:00,SRAX
5.92,5.92,5.92,5.92,100,2021-10-14 17:56:00,SRAX
5.9162,5.9162,5.9162,5.9162,301,2021-10-14 17:59:00,SRAX
5.92,5.92,5.92,5.92,100,2021-10-14 18:11:00,SRAX
5.92,5.92,5.9,5.9,400,2021-10-14 18:14:00,SRAX
5.92,5.93,5.9,5.9,1084,2021-10-14 18:15:00,SRAX
5.9191,5.9191,5.9191,5.9191,388,2021-10-14 18:26:00,SRAX
5.9599,5.9599,5.9599,5.9599,225,2021-10-14 18:32:00,SRAX
5.94,5.94,5.94,5.94,200,2021-10-14 18:34:00,SRAX
5.94,5.94,5.91,5.91,600,2021-10-14 18:35:00,SRAX
5.95,5.98,5.95,5.9799,5208,2021-10-14 18:36:00,SRAX
5.9799,5.9799,5.9799,5.9799,100,2021-10-14 18:38:00,SRAX
5.9762,5.9762,5.9762,5.9762,200,2021-10-14 18:41:00,SRAX
5.98,5.98,5.95,5.95,1350,2021-10-14 18:48:00,SRAX
5.95,5.95,5.95,5.95,100,2021-10-14 18:51:00,SRAX
5.98,5.98,5.95,5.9761,1148,2021-10-14 18:52:00,SRAX
5.98,5.98,5.98,5.98,100,2021-10-14 18:54:00,SRAX
5.95,5.95,5.95,5.95,100,2021-10-14 18:56:00,SRAX
5.965,5.965,5.965,5.965,100,2021-10-14 18:58:00,SRAX
5.98,5.98,5.95,5.95,300,2021-10-14 19:04:00,SRAX
5.965,5.965,5.965,5.965,100,2021-10-14 19:07:00,SRAX
5.95,5.95,5.92,5.95,1490,2021-10-14 19:12:00,SRAX
5.9475,5.9475,5.9475,5.9475,100,2021-10-14 19:17:00,SRAX
5.945,5.96,5.945,5.96,200,2021-10-14 19:18:00,SRAX
5.96,6.01,5.94,5.98,9370,2021-10-14 19:23:00,SRAX
6.005,6.005,6.0,6.0,200,2021-10-14 19:24:00,SRAX
6.01,6.01,6.01,6.01,933,2021-10-14 19:25:00,SRAX
6.0,6.0,5.97,5.97,516,2021-10-14 19:26:00,SRAX
5.98,5.98,5.98,5.98,500,2021-10-14 19:28:00,SRAX
5.9999,5.9999,5.96,5.96,2200,2021-10-14 19:31:00,SRAX
5.95,5.95,5.95,5.95,500,2021-10-14 19:32:00,SRAX
5.95,5.96,5.945,5.96,400,2021-10-14 19:33:00,SRAX
5.955,5.955,5.955,5.955,100,2021-10-14 19:38:00,SRAX
5.96,5.96,5.96,5.96,100,2021-10-14 19:42:00,SRAX
5.97,5.97,5.96,5.96,500,2021-10-14 19:43:00,SRAX
5.975,5.975,5.975,5.975,100,2021-10-14 19:47:00,SRAX
5.96,6.0,5.96,6.0,2365,2021-10-14 19:54:00,SRAX
6.0,6.0,6.0,6.0,600,2021-10-14 19:57:00,SRAX
6.0,6.03,6.0,6.03,6133,2021-10-14 19:58:00,SRAX
6.0,6.02,6.0,6.02,2378,2021-10-14 19:59:00,SRAX
6.03,6.03,6.03,6.03,298,2021-10-14 20:00:00,SRAX
6.29,6.34,6.29,6.34,416,2021-10-15 11:56:00,SRAX
6.25,6.25,6.25,6.25,400,2021-10-15 11:58:00,SRAX
6.25,6.25,6.25,6.25,200,2021-10-15 12:01:00,SRAX
6.25,6.25,6.25,6.25,500,2021-10-15 12:04:00,SRAX
6.2,6.2,6.2,6.2,100,2021-10-15 12:19:00,SRAX
6.1,6.1,6.1,6.1,165,2021-10-15 12:58:00,SRAX
6.08,6.08,6.08,6.08,160,2021-10-15 13:06:00,SRAX
6.08,6.08,6.08,6.08,160,2021-10-15 13:07:00,SRAX
6.08,6.08,6.08,6.08,160,2021-10-15 13:08:00,SRAX
6.08,6.08,6.08,6.08,300,2021-10-15 13:16:00,SRAX
6.08,6.08,6.08,6.08,500,2021-10-15 13:22:00,SRAX
6.08,6.12,6.08,6.12,6713,2021-10-15 13:30:00,SRAX
6.15,6.15,6.15,6.15,101,2021-10-15 13:32:00,SRAX
6.15,6.15,6.15,6.15,100,2021-10-15 13:33:00,SRAX
6.1705,6.1705,6.1705,6.1705,150,2021-10-15 13:34:00,SRAX
6.188,6.19,6.145,6.1893,5050,2021-10-15 13:37:00,SRAX
6.1647,6.1647,6.1647,6.1647,150,2021-10-15 13:38:00,SRAX
6.2,6.25,6.2,6.25,7624,2021-10-15 13:41:00,SRAX
6.3,6.3,6.2946,6.2946,2500,2021-10-15 13:43:00,SRAX
6.28,6.2951,6.275,6.275,1227,2021-10-15 13:44:00,SRAX
6.3,6.3,6.3,6.3,795,2021-10-15 13:45:00,SRAX
6.33,6.33,6.3,6.32,1600,2021-10-15 13:46:00,SRAX
6.325,6.325,6.325,6.325,500,2021-10-15 13:47:00,SRAX
6.325,6.325,6.28,6.28,2796,2021-10-15 13:48:00,SRAX
6.3,6.3,6.3,6.3,500,2021-10-15 13:50:00,SRAX
6.26,6.26,6.26,6.26,500,2021-10-15 13:51:00,SRAX
6.295,6.32,6.29,6.32,3100,2021-10-15 13:53:00,SRAX
6.34,6.34,6.34,6.34,400,2021-10-15 13:54:00,SRAX
6.362,6.4,6.362,6.385,2977,2021-10-15 13:55:00,SRAX
6.39,6.45,6.39,6.45,4940,2021-10-15 13:56:00,SRAX
6.45,6.45,6.415,6.415,2487,2021-10-15 13:57:00,SRAX
6.4284,6.4284,6.415,6.415,1100,2021-10-15 13:58:00,SRAX
6.43,6.43,6.43,6.43,200,2021-10-15 13:59:00,SRAX
6.45,6.45,6.45,6.45,500,2021-10-15 14:01:00,SRAX
6.385,6.385,6.385,6.385,100,2021-10-15 14:03:00,SRAX
6.385,6.385,6.385,6.385,100,2021-10-15 14:04:00,SRAX
6.37,6.37,6.345,6.345,6315,2021-10-15 14:05:00,SRAX
6.345,6.345,6.345,6.345,2200,2021-10-15 14:06:00,SRAX
6.345,6.345,6.345,6.345,400,2021-10-15 14:07:00,SRAX
6.345,6.345,6.345,6.345,100,2021-10-15 14:08:00,SRAX
6.3699,6.37,6.3211,6.345,5573,2021-10-15 14:09:00,SRAX
6.3699,6.3699,6.321,6.3686,3250,2021-10-15 14:10:00,SRAX
6.33,6.33,6.33,6.33,100,2021-10-15 14:11:00,SRAX
6.32,6.32,6.29,6.29,1734,2021-10-15 14:13:00,SRAX
6.31,6.33,6.31,6.31,1302,2021-10-15 14:14:00,SRAX
6.3,6.3,6.24,6.27,4191,2021-10-15 14:15:00,SRAX
6.25,6.27,6.2201,6.2201,6271,2021-10-15 14:16:00,SRAX
6.24,6.24,6.2,6.2,2849,2021-10-15 14:17:00,SRAX
6.211,6.22,6.1754,6.1754,3632,2021-10-15 14:18:00,SRAX
6.1801,6.191,6.18,6.18,4341,2021-10-15 14:19:00,SRAX
6.18,6.2,6.18,6.18,2397,2021-10-15 14:20:00,SRAX
6.1973,6.1973,6.1973,6.1973,100,2021-10-15 14:21:00,SRAX
6.19,6.2,6.19,6.2,300,2021-10-15 14:22:00,SRAX
6.19,6.19,6.19,6.19,499,2021-10-15 14:23:00,SRAX
6.2,6.2,6.2,6.2,100,2021-10-15 14:24:00,SRAX
6.1912,6.196,6.1912,6.196,1589,2021-10-15 14:29:00,SRAX
6.1849,6.1849,6.18,6.18,3013,2021-10-15 14:30:00,SRAX
6.19,6.19,6.19,6.19,300,2021-10-15 14:31:00,SRAX
6.18,6.18,6.18,6.18,1000,2021-10-15 14:32:00,SRAX
6.19,6.19,6.19,6.19,1084,2021-10-15 14:33:00,SRAX
6.19,6.2,6.19,6.2,1000,2021-10-15 14:34:00,SRAX
6.2245,6.2245,6.2245,6.2245,1273,2021-10-15 14:35:00,SRAX
6.2001,6.2001,6.2001,6.2001,6000,2021-10-15 14:36:00,SRAX
6.22,6.22,6.22,6.22,241,2021-10-15 14:40:00,SRAX
6.22,6.22,6.21,6.21,1000,2021-10-15 14:42:00,SRAX
6.2001,6.2001,6.2001,6.2001,350,2021-10-15 14:43:00,SRAX
6.23,6.23,6.23,6.23,200,2021-10-15 14:57:00,SRAX
6.23,6.23,6.23,6.23,100,2021-10-15 15:00:00,SRAX
6.2508,6.2508,6.2508,6.2508,1000,2021-10-15 15:01:00,SRAX
6.2552,6.2552,6.2552,6.2552,147,2021-10-15 15:02:00,SRAX
6.25,6.25,6.25,6.25,116,2021-10-15 15:03:00,SRAX
6.25,6.27,6.25,6.2699,700,2021-10-15 15:04:00,SRAX
6.267,6.267,6.2662,6.2662,200,2021-10-15 15:11:00,SRAX
6.25,6.25,6.22,6.22,1000,2021-10-15 15:16:00,SRAX
6.26,6.26,6.26,6.26,100,2021-10-15 15:17:00,SRAX
6.2002,6.2002,6.2,6.2,3867,2021-10-15 15:35:00,SRAX
6.19,6.19,6.19,6.19,100,2021-10-15 15:38:00,SRAX
6.18,6.18,6.132,6.165,12138,2021-10-15 15:41:00,SRAX
6.1253,6.13,6.12,6.12,1000,2021-10-15 15:42:00,SRAX
6.145,6.145,6.145,6.145,100,2021-10-15 15:46:00,SRAX
6.16,6.16,6.15,6.15,500,2021-10-15 15:50:00,SRAX
6.15,6.15,6.15,6.15,500,2021-10-15 15:54:00,SRAX
6.12,6.12,6.12,6.12,100,2021-10-15 15:55:00,SRAX
6.12,6.12,6.08,6.08,13425,2021-10-15 15:57:00,SRAX
6.08,6.08,6.08,6.08,2498,2021-10-15 16:05:00,SRAX
6.0924,6.0924,6.03,6.06,23723,2021-10-15 16:06:00,SRAX
6.05,6.06,6.045,6.06,2500,2021-10-15 16:07:00,SRAX
6.0618,6.0618,6.0601,6.0601,650,2021-10-15 16:11:00,SRAX
6.06,6.0601,6.06,6.0601,1764,2021-10-15 16:15:00,SRAX
6.07,6.07,6.07,6.07,100,2021-10-15 16:16:00,SRAX
6.07,6.07,6.07,6.07,100,2021-10-15 16:17:00,SRAX
6.08,6.08,6.076,6.076,1165,2021-10-15 16:27:00,SRAX
6.06,6.0604,6.06,6.0601,1400,2021-10-15 16:29:00,SRAX
6.06,6.071,6.06,6.071,400,2021-10-15 16:33:00,SRAX
6.065,6.1,6.04,6.09,20094,2021-10-15 16:34:00,SRAX
6.1,6.11,6.09,6.1,11166,2021-10-15 16:35:00,SRAX
6.1,6.1,6.1,6.1,200,2021-10-15 16:36:00,SRAX
6.1,6.11,6.1,6.11,1000,2021-10-15 16:38:00,SRAX
6.12,6.12,6.12,6.12,1400,2021-10-15 16:40:00,SRAX
6.135,6.18,6.12,6.18,10706,2021-10-15 16:59:00,SRAX
6.12,6.12,6.12,6.12,100,2021-10-15 17:02:00,SRAX
6.15,6.15,6.14,6.15,400,2021-10-15 17:22:00,SRAX
6.16,6.16,6.16,6.16,100,2021-10-15 17:26:00,SRAX
6.14,6.14,6.14,6.14,1500,2021-10-15 17:31:00,SRAX
6.14,6.1401,6.12,6.12,3300,2021-10-15 17:32:00,SRAX
6.12,6.12,6.12,6.12,1152,2021-10-15 17:33:00,SRAX
6.125,6.13,6.125,6.13,410,2021-10-15 17:46:00,SRAX
6.145,6.145,6.13,6.13,900,2021-10-15 17:51:00,SRAX
6.16,6.16,6.13,6.13,800,2021-10-15 17:56:00,SRAX
6.16,6.16,6.12,6.12,12521,2021-10-15 18:09:00,SRAX
6.12,6.12,6.12,6.12,200,2021-10-15 18:10:00,SRAX
6.12,6.12,6.12,6.12,300,2021-10-15 18:12:00,SRAX
6.12,6.12,6.12,6.12,500,2021-10-15 18:14:00,SRAX
6.12,6.125,6.12,6.12,300,2021-10-15 18:15:00,SRAX
6.125,6.13,6.125,6.13,500,2021-10-15 18:20:00,SRAX
6.13,6.14,6.13,6.14,2500,2021-10-15 18:24:00,SRAX
6.14,6.14,6.13,6.14,1300,2021-10-15 18:27:00,SRAX
6.15,6.15,6.1444,6.1444,490,2021-10-15 18:45:00,SRAX
6.1656,6.1656,6.1656,6.1656,183,2021-10-15 18:49:00,SRAX
6.1604,6.1604,6.15,6.1504,700,2021-10-15 18:55:00,SRAX
6.1504,6.1504,6.1504,6.1504,100,2021-10-15 18:58:00,SRAX
6.17,6.17,6.15,6.1504,3443,2021-10-15 19:00:00,SRAX
6.1504,6.1504,6.1504,6.1504,100,2021-10-15 19:01:00,SRAX
6.17,6.17,6.15,6.15,25296,2021-10-15 19:02:00,SRAX
6.15,6.15,6.15,6.15,100,2021-10-15 19:03:00,SRAX
6.155,6.1599,6.155,6.1599,1900,2021-10-15 19:04:00,SRAX
6.15,6.1516,6.15,6.15,600,2021-10-15 19:06:00,SRAX
6.15,6.15,6.15,6.15,1000,2021-10-15 19:07:00,SRAX
6.15,6.15,6.15,6.15,300,2021-10-15 19:08:00,SRAX
6.15,6.15,6.13,6.13,1034,2021-10-15 19:10:00,SRAX
6.14,6.14,6.14,6.14,100,2021-10-15 19:14:00,SRAX
6.14,6.16,6.13,6.16,3300,2021-10-15 19:15:00,SRAX
6.2109,6.2109,6.2109,6.2109,1000,2021-10-15 19:21:00,SRAX
6.2096,6.2096,6.2096,6.2096,161,2021-10-15 19:23:00,SRAX
6.24,6.24,6.22,6.22,399,2021-10-15 19:28:00,SRAX
6.23,6.23,6.23,6.23,849,2021-10-15 19:33:00,SRAX
6.21,6.21,6.19,6.19,3086,2021-10-15 19:36:00,SRAX
6.185,6.185,6.185,6.185,125,2021-10-15 19:37:00,SRAX
6.2,6.2,6.18,6.18,300,2021-10-15 19:38:00,SRAX
6.185,6.185,6.185,6.185,300,2021-10-15 19:41:00,SRAX
6.19,6.2,6.19,6.19,700,2021-10-15 19:46:00,SRAX
6.2,6.2,6.17,6.17,600,2021-10-15 19:49:00,SRAX
6.17,6.17,6.16,6.16,600,2021-10-15 19:50:00,SRAX
6.18,6.18,6.18,6.18,100,2021-10-15 19:51:00,SRAX
6.17,6.17,6.16,6.16,3000,2021-10-15 19:55:00,SRAX
6.16,6.17,6.15,6.15,3388,2021-10-15 19:56:00,SRAX
6.15,6.16,6.15,6.16,2343,2021-10-15 19:58:00,SRAX
6.15,6.18,6.15,6.15,6019,2021-10-15 19:59:00,SRAX
6.18,6.18,6.18,6.18,1138,2021-10-15 20:00:00,SRAX
