open,high,low,close,volume,datetime,symbol
2.735,2.75,2.735,2.75,4962,2021-10-13 15:27:00,ATNX
2.74,2.745,2.74,2.74,11554,2021-10-13 15:28:00,ATNX
2.745,2.745,2.73,2.73,4400,2021-10-13 15:29:00,ATNX
2.7347,2.7347,2.7347,2.7347,4500,2021-10-13 15:32:00,ATNX
2.7384,2.7384,2.7384,2.7384,1000,2021-10-13 15:33:00,ATNX
2.735,2.735,2.735,2.735,415,2021-10-13 15:34:00,ATNX
2.74,2.74,2.73,2.74,477,2021-10-13 15:39:00,ATNX
2.7399,2.74,2.7399,2.74,1303,2021-10-13 15:40:00,ATNX
2.745,2.745,2.745,2.745,184,2021-10-13 15:41:00,ATNX
2.7478,2.7499,2.7478,2.7499,500,2021-10-13 15:42:00,ATNX
2.7414,2.7414,2.7414,2.7414,1173,2021-10-13 15:43:00,ATNX
2.75,2.75,2.75,2.75,200,2021-10-13 15:44:00,ATNX
2.75,2.75,2.74,2.74,200,2021-10-13 15:45:00,ATNX
2.75,2.75,2.75,2.75,100,2021-10-13 15:46:00,ATNX
2.75,2.77,2.75,2.77,17299,2021-10-13 15:47:00,ATNX
2.765,2.77,2.76,2.77,400,2021-10-13 15:48:00,ATNX
2.76,2.77,2.76,2.77,500,2021-10-13 15:49:00,ATNX
2.77,2.77,2.77,2.77,600,2021-10-13 15:50:00,ATNX
2.765,2.77,2.765,2.77,200,2021-10-13 15:52:00,ATNX
2.7619,2.77,2.761,2.77,3551,2021-10-13 15:53:00,ATNX
2.77,2.77,2.765,2.765,200,2021-10-13 15:54:00,ATNX
2.77,2.77,2.77,2.77,300,2021-10-13 15:55:00,ATNX
2.77,2.77,2.77,2.77,300,2021-10-13 15:56:00,ATNX
2.77,2.77,2.76,2.765,3200,2021-10-13 15:57:00,ATNX
2.765,2.77,2.765,2.77,2250,2021-10-13 15:58:00,ATNX
2.765,2.77,2.7625,2.77,500,2021-10-13 15:59:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:00:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 16:01:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:02:00,ATNX
2.77,2.77,2.76,2.77,500,2021-10-13 16:03:00,ATNX
2.77,2.77,2.76,2.76,3012,2021-10-13 16:04:00,ATNX
2.77,2.77,2.76,2.765,15542,2021-10-13 16:05:00,ATNX
2.765,2.765,2.765,2.765,850,2021-10-13 16:06:00,ATNX
2.7691,2.7691,2.7601,2.7601,600,2021-10-13 16:09:00,ATNX
2.765,2.765,2.765,2.765,350,2021-10-13 16:10:00,ATNX
2.7626,2.7626,2.7626,2.7626,100,2021-10-13 16:11:00,ATNX
2.765,2.765,2.76,2.76,3100,2021-10-13 16:12:00,ATNX
2.77,2.77,2.76,2.76,700,2021-10-13 16:14:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 16:15:00,ATNX
2.765,2.77,2.765,2.765,400,2021-10-13 16:16:00,ATNX
2.7603,2.765,2.76,2.76,6675,2021-10-13 16:17:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-13 16:20:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-13 16:21:00,ATNX
2.755,2.76,2.7517,2.76,1400,2021-10-13 16:23:00,ATNX
2.76,2.76,2.76,2.76,5223,2021-10-13 16:25:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:27:00,ATNX
2.7688,2.7688,2.7688,2.7688,1000,2021-10-13 16:28:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:29:00,ATNX
2.765,2.765,2.765,2.765,1000,2021-10-13 16:30:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:32:00,ATNX
2.77,2.77,2.7699,2.7699,1100,2021-10-13 16:33:00,ATNX
2.765,2.7681,2.76,2.76,8560,2021-10-13 16:34:00,ATNX
2.765,2.765,2.765,2.765,200,2021-10-13 16:35:00,ATNX
2.765,2.765,2.765,2.765,2000,2021-10-13 16:39:00,ATNX
2.765,2.765,2.76,2.765,3800,2021-10-13 16:41:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:44:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 16:45:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 16:46:00,ATNX
2.77,2.77,2.765,2.77,1800,2021-10-13 16:47:00,ATNX
2.765,2.765,2.76,2.76,1900,2021-10-13 16:48:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:50:00,ATNX
2.77,2.77,2.7687,2.77,1000,2021-10-13 16:51:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:52:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 16:53:00,ATNX
2.765,2.77,2.765,2.77,200,2021-10-13 16:54:00,ATNX
2.77,2.77,2.765,2.77,1000,2021-10-13 16:55:00,ATNX
2.7625,2.7625,2.7625,2.7625,100,2021-10-13 16:56:00,ATNX
2.765,2.77,2.765,2.77,823,2021-10-13 16:57:00,ATNX
2.77,2.775,2.77,2.775,4232,2021-10-13 16:58:00,ATNX
2.775,2.775,2.775,2.775,1100,2021-10-13 16:59:00,ATNX
2.775,2.775,2.77,2.775,300,2021-10-13 17:00:00,ATNX
2.775,2.775,2.7722,2.7722,561,2021-10-13 17:01:00,ATNX
2.775,2.775,2.7725,2.775,415,2021-10-13 17:02:00,ATNX
2.78,2.78,2.775,2.78,802,2021-10-13 17:03:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:04:00,ATNX
2.7701,2.78,2.77,2.7725,886,2021-10-13 17:05:00,ATNX
2.78,2.78,2.78,2.78,400,2021-10-13 17:06:00,ATNX
2.775,2.775,2.775,2.775,100,2021-10-13 17:07:00,ATNX
2.78,2.78,2.77,2.771,2197,2021-10-13 17:08:00,ATNX
2.78,2.78,2.78,2.78,500,2021-10-13 17:09:00,ATNX
2.78,2.78,2.78,2.78,300,2021-10-13 17:10:00,ATNX
2.7793,2.78,2.7793,2.78,5000,2021-10-13 17:11:00,ATNX
2.78,2.78,2.78,2.78,200,2021-10-13 17:12:00,ATNX
2.78,2.78,2.7705,2.7705,600,2021-10-13 17:13:00,ATNX
2.77,2.78,2.77,2.78,4400,2021-10-13 17:14:00,ATNX
2.775,2.78,2.775,2.775,714,2021-10-13 17:15:00,ATNX
2.78,2.78,2.775,2.78,300,2021-10-13 17:16:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:17:00,ATNX
2.775,2.775,2.775,2.775,1600,2021-10-13 17:18:00,ATNX
2.7701,2.772,2.7701,2.772,1136,2021-10-13 17:19:00,ATNX
2.7711,2.7711,2.7711,2.7711,200,2021-10-13 17:20:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:21:00,ATNX
2.775,2.775,2.77,2.77,300,2021-10-13 17:22:00,ATNX
2.7707,2.78,2.7707,2.78,535,2021-10-13 17:23:00,ATNX
2.78,2.78,2.77,2.78,695,2021-10-13 17:24:00,ATNX
2.775,2.78,2.775,2.78,300,2021-10-13 17:25:00,ATNX
2.78,2.78,2.78,2.78,600,2021-10-13 17:26:00,ATNX
2.78,2.78,2.78,2.78,500,2021-10-13 17:27:00,ATNX
2.78,2.78,2.78,2.78,200,2021-10-13 17:28:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:29:00,ATNX
2.775,2.78,2.775,2.78,400,2021-10-13 17:30:00,ATNX
2.775,2.775,2.775,2.775,115,2021-10-13 17:31:00,ATNX
2.78,2.78,2.77,2.77,2300,2021-10-13 17:32:00,ATNX
2.775,2.78,2.775,2.78,1300,2021-10-13 17:33:00,ATNX
2.78,2.78,2.7776,2.7776,200,2021-10-13 17:34:00,ATNX
2.78,2.78,2.78,2.78,200,2021-10-13 17:35:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:36:00,ATNX
2.78,2.78,2.78,2.78,200,2021-10-13 17:37:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:38:00,ATNX
2.78,2.78,2.7728,2.7728,208,2021-10-13 17:39:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:40:00,ATNX
2.78,2.78,2.78,2.78,300,2021-10-13 17:41:00,ATNX
2.775,2.78,2.775,2.78,1180,2021-10-13 17:42:00,ATNX
2.78,2.78,2.76,2.77,20494,2021-10-13 17:43:00,ATNX
2.765,2.77,2.765,2.77,415,2021-10-13 17:44:00,ATNX
2.7679,2.7679,2.7679,2.7679,100,2021-10-13 17:46:00,ATNX
2.7601,2.7601,2.7601,2.7601,100,2021-10-13 17:48:00,ATNX
2.765,2.765,2.76,2.765,600,2021-10-13 17:50:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 17:51:00,ATNX
2.7693,2.7693,2.7693,2.7693,500,2021-10-13 17:52:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 17:53:00,ATNX
2.765,2.77,2.7624,2.77,700,2021-10-13 17:54:00,ATNX
2.77,2.77,2.765,2.765,515,2021-10-13 17:55:00,ATNX
2.77,2.78,2.77,2.78,4400,2021-10-13 17:56:00,ATNX
2.775,2.78,2.775,2.7799,2000,2021-10-13 17:57:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-13 17:58:00,ATNX
2.78,2.78,2.77,2.775,2100,2021-10-13 17:59:00,ATNX
2.775,2.775,2.77,2.77,203,2021-10-13 18:00:00,ATNX
2.78,2.78,2.7773,2.78,2488,2021-10-13 18:01:00,ATNX
2.7773,2.78,2.7773,2.78,2300,2021-10-13 18:02:00,ATNX
2.78,2.78,2.77,2.77,3600,2021-10-13 18:03:00,ATNX
2.78,2.78,2.78,2.78,200,2021-10-13 18:04:00,ATNX
2.775,2.78,2.775,2.775,590,2021-10-13 18:05:00,ATNX
2.78,2.78,2.7726,2.78,399,2021-10-13 18:06:00,ATNX
2.775,2.78,2.77,2.78,3300,2021-10-13 18:07:00,ATNX
2.775,2.78,2.775,2.78,300,2021-10-13 18:08:00,ATNX
2.77,2.77,2.76,2.765,6549,2021-10-13 18:09:00,ATNX
2.765,2.765,2.765,2.765,115,2021-10-13 18:10:00,ATNX
2.7681,2.7681,2.7681,2.7681,200,2021-10-13 18:11:00,ATNX
2.77,2.77,2.76,2.76,700,2021-10-13 18:15:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 18:16:00,ATNX
2.76,2.76,2.76,2.76,100,2021-10-13 18:18:00,ATNX
2.77,2.77,2.765,2.765,1500,2021-10-13 18:20:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 18:21:00,ATNX
2.7619,2.77,2.7619,2.77,800,2021-10-13 18:22:00,ATNX
2.77,2.77,2.7628,2.77,500,2021-10-13 18:23:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-13 18:24:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 18:25:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 18:26:00,ATNX
2.765,2.77,2.76,2.76,2098,2021-10-13 18:27:00,ATNX
2.76,2.77,2.76,2.77,1700,2021-10-13 18:28:00,ATNX
2.77,2.77,2.76,2.765,500,2021-10-13 18:29:00,ATNX
2.76,2.77,2.76,2.77,600,2021-10-13 18:30:00,ATNX
2.76,2.76,2.76,2.76,6627,2021-10-13 18:31:00,ATNX
2.755,2.755,2.75,2.751,5800,2021-10-13 18:33:00,ATNX
2.755,2.755,2.755,2.755,600,2021-10-13 18:34:00,ATNX
2.75,2.755,2.75,2.7503,3900,2021-10-13 18:35:00,ATNX
2.755,2.76,2.755,2.755,600,2021-10-13 18:36:00,ATNX
2.76,2.76,2.76,2.76,100,2021-10-13 18:37:00,ATNX
2.75,2.75,2.75,2.75,200,2021-10-13 18:39:00,ATNX
2.755,2.755,2.75,2.75,300,2021-10-13 18:40:00,ATNX
2.755,2.755,2.75,2.755,300,2021-10-13 18:42:00,ATNX
2.755,2.76,2.755,2.76,600,2021-10-13 18:43:00,ATNX
2.755,2.755,2.755,2.755,100,2021-10-13 18:44:00,ATNX
2.755,2.76,2.75,2.76,2380,2021-10-13 18:45:00,ATNX
2.76,2.76,2.755,2.76,5642,2021-10-13 18:46:00,ATNX
2.755,2.76,2.755,2.76,200,2021-10-13 18:47:00,ATNX
2.76,2.76,2.755,2.755,1700,2021-10-13 18:49:00,ATNX
2.76,2.76,2.76,2.76,100,2021-10-13 18:50:00,ATNX
2.76,2.76,2.755,2.755,201,2021-10-13 18:51:00,ATNX
2.76,2.76,2.76,2.76,793,2021-10-13 18:52:00,ATNX
2.76,2.76,2.76,2.76,201,2021-10-13 18:53:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-13 18:54:00,ATNX
2.755,2.76,2.755,2.76,915,2021-10-13 18:56:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-13 18:57:00,ATNX
2.76,2.76,2.75,2.755,1400,2021-10-13 18:58:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-13 18:59:00,ATNX
2.7533,2.76,2.7533,2.76,600,2021-10-13 19:00:00,ATNX
2.755,2.76,2.755,2.76,300,2021-10-13 19:01:00,ATNX
2.755,2.755,2.755,2.755,100,2021-10-13 19:02:00,ATNX
2.755,2.76,2.755,2.76,4508,2021-10-13 19:03:00,ATNX
2.755,2.76,2.755,2.76,400,2021-10-13 19:04:00,ATNX
2.755,2.76,2.755,2.76,500,2021-10-13 19:05:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-13 19:06:00,ATNX
2.76,2.77,2.76,2.77,12695,2021-10-13 19:08:00,ATNX
2.765,2.77,2.765,2.77,1200,2021-10-13 19:09:00,ATNX
2.77,2.77,2.76,2.76,684,2021-10-13 19:10:00,ATNX
2.77,2.77,2.765,2.765,300,2021-10-13 19:11:00,ATNX
2.77,2.77,2.76,2.77,700,2021-10-13 19:12:00,ATNX
2.765,2.77,2.765,2.77,700,2021-10-13 19:13:00,ATNX
2.76,2.77,2.76,2.77,500,2021-10-13 19:14:00,ATNX
2.77,2.77,2.765,2.765,500,2021-10-13 19:15:00,ATNX
2.77,2.77,2.76,2.77,300,2021-10-13 19:16:00,ATNX
2.765,2.77,2.7601,2.765,5853,2021-10-13 19:17:00,ATNX
2.77,2.77,2.765,2.77,500,2021-10-13 19:18:00,ATNX
2.765,2.77,2.765,2.765,600,2021-10-13 19:19:00,ATNX
2.765,2.77,2.76,2.77,2700,2021-10-13 19:20:00,ATNX
2.765,2.765,2.76,2.765,500,2021-10-13 19:21:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-13 19:22:00,ATNX
2.765,2.77,2.765,2.765,1100,2021-10-13 19:23:00,ATNX
2.76,2.77,2.75,2.755,12449,2021-10-13 19:24:00,ATNX
2.755,2.755,2.755,2.755,100,2021-10-13 19:25:00,ATNX
2.75,2.755,2.75,2.755,1110,2021-10-13 19:26:00,ATNX
2.75,2.75,2.73,2.73,7035,2021-10-13 19:27:00,ATNX
2.73,2.73,2.72,2.725,11140,2021-10-13 19:28:00,ATNX
2.72,2.725,2.72,2.725,780,2021-10-13 19:29:00,ATNX
2.725,2.725,2.725,2.725,715,2021-10-13 19:30:00,ATNX
2.725,2.725,2.7221,2.725,1800,2021-10-13 19:31:00,ATNX
2.725,2.7275,2.725,2.7275,1300,2021-10-13 19:32:00,ATNX
2.7299,2.7299,2.725,2.725,1100,2021-10-13 19:33:00,ATNX
2.725,2.725,2.725,2.725,263,2021-10-13 19:34:00,ATNX
2.725,2.725,2.71,2.71,11845,2021-10-13 19:35:00,ATNX
2.715,2.715,2.71,2.715,5000,2021-10-13 19:36:00,ATNX
2.715,2.715,2.715,2.715,1100,2021-10-13 19:37:00,ATNX
2.715,2.715,2.71,2.71,5728,2021-10-13 19:38:00,ATNX
2.715,2.715,2.715,2.715,800,2021-10-13 19:39:00,ATNX
2.715,2.715,2.71,2.71,732,2021-10-13 19:40:00,ATNX
2.715,2.72,2.715,2.72,2300,2021-10-13 19:41:00,ATNX
2.715,2.715,2.715,2.715,100,2021-10-13 19:42:00,ATNX
2.715,2.715,2.71,2.715,2300,2021-10-13 19:43:00,ATNX
2.715,2.715,2.7,2.705,9035,2021-10-13 19:44:00,ATNX
2.705,2.7071,2.705,2.7071,580,2021-10-13 19:45:00,ATNX
2.705,2.7099,2.705,2.705,400,2021-10-13 19:46:00,ATNX
2.705,2.705,2.705,2.705,1891,2021-10-13 19:47:00,ATNX
2.705,2.7099,2.7,2.7,3253,2021-10-13 19:48:00,ATNX
2.705,2.705,2.705,2.705,200,2021-10-13 19:49:00,ATNX
2.705,2.71,2.705,2.705,4429,2021-10-13 19:50:00,ATNX
2.705,2.71,2.7,2.705,1300,2021-10-13 19:51:00,ATNX
2.71,2.71,2.705,2.71,800,2021-10-13 19:52:00,ATNX
2.71,2.71,2.7,2.71,1000,2021-10-13 19:53:00,ATNX
2.705,2.71,2.7,2.71,1933,2021-10-13 19:54:00,ATNX
2.71,2.71,2.7,2.7,3400,2021-10-13 19:55:00,ATNX
2.705,2.71,2.705,2.705,4580,2021-10-13 19:56:00,ATNX
2.71,2.72,2.71,2.715,15601,2021-10-13 19:57:00,ATNX
2.715,2.72,2.71,2.72,12175,2021-10-13 19:58:00,ATNX
2.72,2.72,2.71,2.72,9702,2021-10-13 19:59:00,ATNX
2.71,2.71,2.71,2.71,41356,2021-10-13 20:00:00,ATNX
2.73,2.73,2.73,2.73,200,2021-10-13 20:38:00,ATNX
2.75,2.75,2.75,2.75,1000,2021-10-13 20:39:00,ATNX
2.77,2.77,2.77,2.77,600,2021-10-13 20:40:00,ATNX
2.75,2.75,2.75,2.75,180,2021-10-13 20:57:00,ATNX
2.75,2.75,2.75,2.75,100,2021-10-13 20:58:00,ATNX
2.7299,2.7299,2.71,2.71,543,2021-10-13 21:34:00,ATNX
2.72,2.72,2.72,2.72,1000,2021-10-14 12:41:00,ATNX
2.75,2.75,2.75,2.75,500,2021-10-14 13:03:00,ATNX
2.75,2.75,2.75,2.75,1200,2021-10-14 13:16:00,ATNX
2.76,2.76,2.76,2.76,3683,2021-10-14 13:27:00,ATNX
2.77,2.78,2.752,2.78,17728,2021-10-14 13:30:00,ATNX
2.77,2.79,2.77,2.77,7234,2021-10-14 13:31:00,ATNX
2.7785,2.8,2.775,2.8,5493,2021-10-14 13:32:00,ATNX
2.7999,2.82,2.7999,2.82,500,2021-10-14 13:33:00,ATNX
2.815,2.83,2.81,2.82,8499,2021-10-14 13:34:00,ATNX
2.825,2.825,2.8001,2.8001,11715,2021-10-14 13:35:00,ATNX
2.81,2.82,2.8,2.82,4400,2021-10-14 13:36:00,ATNX
2.81,2.8125,2.81,2.8125,200,2021-10-14 13:38:00,ATNX
2.815,2.82,2.81,2.81,2134,2021-10-14 13:39:00,ATNX
2.81,2.81,2.8,2.805,400,2021-10-14 13:40:00,ATNX
2.8025,2.805,2.8003,2.805,1818,2021-10-14 13:41:00,ATNX
2.805,2.805,2.8,2.805,1400,2021-10-14 13:42:00,ATNX
2.8,2.8,2.79,2.7918,5562,2021-10-14 13:43:00,ATNX
2.79,2.795,2.79,2.795,436,2021-10-14 13:44:00,ATNX
2.7999,2.82,2.7985,2.82,11906,2021-10-14 13:45:00,ATNX
2.83,2.83,2.825,2.825,377,2021-10-14 13:46:00,ATNX
2.825,2.835,2.82,2.825,3233,2021-10-14 13:47:00,ATNX
2.825,2.825,2.825,2.825,100,2021-10-14 13:48:00,ATNX
2.82,2.82,2.8101,2.8101,3200,2021-10-14 13:49:00,ATNX
2.811,2.815,2.81,2.81,7750,2021-10-14 13:50:00,ATNX
2.815,2.815,2.81,2.81,300,2021-10-14 13:51:00,ATNX
2.81,2.815,2.8,2.81,3059,2021-10-14 13:52:00,ATNX
2.81,2.81,2.81,2.81,100,2021-10-14 13:53:00,ATNX
2.8174,2.8174,2.81,2.81,400,2021-10-14 13:54:00,ATNX
2.818,2.818,2.81,2.81,600,2021-10-14 13:55:00,ATNX
2.81,2.84,2.81,2.84,3789,2021-10-14 13:56:00,ATNX
2.8399,2.84,2.835,2.835,3600,2021-10-14 13:57:00,ATNX
2.8325,2.8325,2.83,2.83,200,2021-10-14 13:58:00,ATNX
2.835,2.835,2.83,2.835,400,2021-10-14 13:59:00,ATNX
2.84,2.84,2.823,2.83,2930,2021-10-14 14:00:00,ATNX
2.8225,2.8225,2.82,2.82,200,2021-10-14 14:01:00,ATNX
2.82,2.82,2.79,2.79,33054,2021-10-14 14:02:00,ATNX
2.79,2.798,2.79,2.798,400,2021-10-14 14:03:00,ATNX
2.79,2.8,2.79,2.8,200,2021-10-14 14:04:00,ATNX
2.795,2.795,2.79,2.79,450,2021-10-14 14:05:00,ATNX
2.795,2.795,2.795,2.795,300,2021-10-14 14:06:00,ATNX
2.79,2.8,2.79,2.8,1247,2021-10-14 14:07:00,ATNX
2.795,2.8,2.79,2.795,800,2021-10-14 14:08:00,ATNX
2.79,2.795,2.79,2.795,700,2021-10-14 14:09:00,ATNX
2.797,2.797,2.797,2.797,100,2021-10-14 14:11:00,ATNX
2.795,2.795,2.78,2.79,2700,2021-10-14 14:12:00,ATNX
2.785,2.785,2.78,2.78,3119,2021-10-14 14:13:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-14 14:14:00,ATNX
2.78,2.78,2.78,2.78,300,2021-10-14 14:15:00,ATNX
2.785,2.785,2.78,2.78,200,2021-10-14 14:16:00,ATNX
2.78,2.78,2.78,2.78,2388,2021-10-14 14:17:00,ATNX
2.7767,2.7767,2.775,2.775,600,2021-10-14 14:18:00,ATNX
2.77,2.7755,2.77,2.7755,600,2021-10-14 14:19:00,ATNX
2.775,2.775,2.765,2.765,1907,2021-10-14 14:20:00,ATNX
2.7692,2.7692,2.76,2.76,3800,2021-10-14 14:21:00,ATNX
2.765,2.765,2.76,2.7612,1252,2021-10-14 14:23:00,ATNX
2.765,2.765,2.765,2.765,100,2021-10-14 14:24:00,ATNX
2.76,2.76,2.75,2.75,2930,2021-10-14 14:25:00,ATNX
2.7512,2.7576,2.7512,2.7576,1202,2021-10-14 14:26:00,ATNX
2.755,2.765,2.755,2.76,4700,2021-10-14 14:27:00,ATNX
2.7681,2.7681,2.76,2.76,1300,2021-10-14 14:28:00,ATNX
2.7584,2.7594,2.7584,2.7593,778,2021-10-14 14:29:00,ATNX
2.755,2.755,2.75,2.75,500,2021-10-14 14:32:00,ATNX
2.7599,2.7599,2.7599,2.7599,500,2021-10-14 14:33:00,ATNX
2.7599,2.7599,2.75,2.75,600,2021-10-14 14:35:00,ATNX
2.751,2.755,2.75,2.7518,3700,2021-10-14 14:36:00,ATNX
2.755,2.755,2.755,2.755,100,2021-10-14 14:37:00,ATNX
2.755,2.7599,2.755,2.755,700,2021-10-14 14:38:00,ATNX
2.755,2.755,2.755,2.755,110,2021-10-14 14:39:00,ATNX
2.75,2.75,2.75,2.75,100,2021-10-14 14:40:00,ATNX
2.755,2.755,2.754,2.755,692,2021-10-14 14:41:00,ATNX
2.75,2.755,2.75,2.75,3485,2021-10-14 14:43:00,ATNX
2.755,2.755,2.755,2.755,200,2021-10-14 14:44:00,ATNX
2.7599,2.76,2.7599,2.76,3282,2021-10-14 14:46:00,ATNX
2.77,2.77,2.76,2.765,2116,2021-10-14 14:47:00,ATNX
2.765,2.765,2.765,2.765,200,2021-10-14 14:48:00,ATNX
2.76,2.765,2.76,2.7618,1952,2021-10-14 14:50:00,ATNX
2.76,2.76,2.76,2.76,100,2021-10-14 14:51:00,ATNX
2.765,2.79,2.76,2.785,73739,2021-10-14 14:52:00,ATNX
2.79,2.79,2.7897,2.7897,682,2021-10-14 14:53:00,ATNX
2.785,2.785,2.78,2.785,3659,2021-10-14 14:54:00,ATNX
2.79,2.79,2.79,2.79,1573,2021-10-14 14:55:00,ATNX
2.785,2.79,2.785,2.79,1463,2021-10-14 14:56:00,ATNX
2.795,2.795,2.795,2.795,749,2021-10-14 14:59:00,ATNX
2.795,2.8,2.795,2.8,1900,2021-10-14 15:00:00,ATNX
2.8,2.8,2.8,2.8,500,2021-10-14 15:01:00,ATNX
2.79,2.79,2.78,2.78,4871,2021-10-14 15:02:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-14 15:03:00,ATNX
2.785,2.7896,2.7827,2.7896,350,2021-10-14 15:06:00,ATNX
2.785,2.79,2.785,2.79,200,2021-10-14 15:07:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-14 15:11:00,ATNX
2.79,2.795,2.79,2.795,2945,2021-10-14 15:14:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-14 15:15:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-14 15:16:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-14 15:19:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-14 15:21:00,ATNX
2.8,2.8,2.795,2.8,900,2021-10-14 15:23:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-14 15:24:00,ATNX
2.8,2.8,2.795,2.795,350,2021-10-14 15:25:00,ATNX
2.795,2.795,2.795,2.795,990,2021-10-14 15:27:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-14 15:28:00,ATNX
2.7934,2.8,2.7934,2.8,1200,2021-10-14 15:29:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-14 15:33:00,ATNX
2.8,2.8,2.8,2.8,600,2021-10-14 15:34:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-14 15:35:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-14 15:36:00,ATNX
2.8,2.8,2.8,2.8,800,2021-10-14 15:37:00,ATNX
2.8,2.8,2.795,2.798,2000,2021-10-14 15:38:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-14 15:39:00,ATNX
2.8,2.8,2.8,2.8,500,2021-10-14 15:41:00,ATNX
2.8,2.82,2.8,2.82,46985,2021-10-14 15:42:00,ATNX
2.82,2.82,2.82,2.82,300,2021-10-14 15:43:00,ATNX
2.815,2.82,2.815,2.82,8782,2021-10-14 15:44:00,ATNX
2.83,2.8301,2.83,2.8301,3400,2021-10-14 15:45:00,ATNX
2.8321,2.84,2.83,2.84,1463,2021-10-14 15:46:00,ATNX
2.84,2.84,2.84,2.84,100,2021-10-14 15:47:00,ATNX
2.84,2.84,2.8387,2.8387,1400,2021-10-14 15:48:00,ATNX
2.84,2.85,2.84,2.85,4242,2021-10-14 15:49:00,ATNX
2.843,2.85,2.843,2.85,1200,2021-10-14 15:50:00,ATNX
2.85,2.85,2.845,2.845,1850,2021-10-14 15:51:00,ATNX
2.85,2.87,2.85,2.87,2512,2021-10-14 15:52:00,ATNX
2.87,2.875,2.87,2.875,1798,2021-10-14 15:53:00,ATNX
2.88,2.88,2.87,2.875,6400,2021-10-14 15:54:00,ATNX
2.88,2.88,2.87,2.875,2715,2021-10-14 15:55:00,ATNX
2.875,2.875,2.87,2.875,9557,2021-10-14 15:56:00,ATNX
2.875,2.875,2.8701,2.8701,1100,2021-10-14 15:57:00,ATNX
2.8711,2.8711,2.87,2.87,2100,2021-10-14 15:59:00,ATNX
2.8701,2.88,2.8701,2.88,1900,2021-10-14 16:00:00,ATNX
2.88,2.88,2.88,2.88,120,2021-10-14 16:01:00,ATNX
2.87,2.8783,2.87,2.8783,1100,2021-10-14 16:02:00,ATNX
2.8724,2.8724,2.8724,2.8724,300,2021-10-14 16:03:00,ATNX
2.8702,2.8755,2.8702,2.875,2600,2021-10-14 16:04:00,ATNX
2.875,2.88,2.87,2.875,1100,2021-10-14 16:05:00,ATNX
2.875,2.875,2.875,2.875,106,2021-10-14 16:06:00,ATNX
2.8755,2.88,2.8755,2.88,300,2021-10-14 16:07:00,ATNX
2.875,2.88,2.875,2.88,1406,2021-10-14 16:08:00,ATNX
