open,high,low,close,volume,datetime,symbol
6.9152,6.93,6.8,6.88,5204,2021-10-15 15:22:00,ATXS
6.8192,6.8192,6.8192,6.8192,1000,2021-10-15 15:23:00,ATXS
6.85,6.89,6.85,6.89,2053,2021-10-15 15:24:00,ATXS
6.86,6.86,6.86,6.86,100,2021-10-15 15:25:00,ATXS
6.88,6.88,6.88,6.88,200,2021-10-15 15:26:00,ATXS
6.88,7.01,6.85,7.0,2324,2021-10-15 15:27:00,ATXS
6.96,6.96,6.96,6.96,400,2021-10-15 15:40:00,ATXS
6.89,6.89,6.89,6.89,583,2021-10-15 15:41:00,ATXS
6.88,6.88,6.88,6.88,263,2021-10-15 15:45:00,ATXS
6.88,6.88,6.88,6.88,100,2021-10-15 15:46:00,ATXS
6.88,6.88,6.88,6.88,100,2021-10-15 15:47:00,ATXS
6.9075,6.9075,6.9075,6.9075,101,2021-10-15 15:48:00,ATXS
6.91,6.9173,6.88,6.91,2421,2021-10-15 15:49:00,ATXS
6.905,6.9107,6.905,6.9107,2100,2021-10-15 15:50:00,ATXS
6.8942,6.8942,6.8942,6.8942,261,2021-10-15 15:51:00,ATXS
6.88,6.93,6.865,6.915,1614,2021-10-15 15:53:00,ATXS
6.8999,6.92,6.8999,6.92,1400,2021-10-15 15:54:00,ATXS
6.895,6.895,6.895,6.895,100,2021-10-15 15:55:00,ATXS
6.895,6.9087,6.895,6.9087,2100,2021-10-15 15:56:00,ATXS
6.85,6.85,6.85,6.85,100,2021-10-15 16:02:00,ATXS
6.85,6.85,6.85,6.85,241,2021-10-15 16:03:00,ATXS
6.87,6.87,6.87,6.87,1000,2021-10-15 16:04:00,ATXS
6.87,6.87,6.87,6.87,1000,2021-10-15 16:05:00,ATXS
6.85,6.88,6.85,6.86,2104,2021-10-15 16:06:00,ATXS
6.8716,6.8716,6.8716,6.8716,200,2021-10-15 16:10:00,ATXS
6.875,6.875,6.865,6.865,200,2021-10-15 16:11:00,ATXS
6.84,6.84,6.84,6.84,100,2021-10-15 16:15:00,ATXS
6.82,6.85,6.82,6.85,550,2021-10-15 16:16:00,ATXS
6.83,6.83,6.81,6.81,408,2021-10-15 16:17:00,ATXS
6.83,6.83,6.8273,6.8273,200,2021-10-15 16:30:00,ATXS
6.8273,6.83,6.82,6.83,800,2021-10-15 16:31:00,ATXS
6.83,6.83,6.83,6.83,100,2021-10-15 16:33:00,ATXS
6.84,6.84,6.84,6.84,108,2021-10-15 16:38:00,ATXS
6.83,6.83,6.83,6.83,225,2021-10-15 16:39:00,ATXS
6.835,6.835,6.835,6.835,100,2021-10-15 16:40:00,ATXS
6.855,6.855,6.83,6.8499,900,2021-10-15 16:46:00,ATXS
6.835,6.9,6.835,6.9,2200,2021-10-15 16:48:00,ATXS
6.9,6.9257,6.9,6.91,2100,2021-10-15 16:51:00,ATXS
6.92,6.925,6.91,6.91,2950,2021-10-15 16:52:00,ATXS
6.946,6.95,6.94,6.95,949,2021-10-15 16:54:00,ATXS
6.9976,6.9976,6.985,6.985,533,2021-10-15 16:57:00,ATXS
6.9991,6.9991,6.985,6.985,449,2021-10-15 16:58:00,ATXS
6.985,6.985,6.985,6.985,500,2021-10-15 17:00:00,ATXS
6.988,7.0,6.98,6.98,1850,2021-10-15 17:02:00,ATXS
6.985,6.985,6.985,6.985,100,2021-10-15 17:04:00,ATXS
6.985,7.02,6.985,6.99,3180,2021-10-15 17:06:00,ATXS
6.99,6.99,6.99,6.99,100,2021-10-15 17:12:00,ATXS
6.99,6.99,6.99,6.99,100,2021-10-15 17:16:00,ATXS
6.99,6.99,6.99,6.99,100,2021-10-15 17:18:00,ATXS
6.91,6.91,6.9,6.9,2100,2021-10-15 17:20:00,ATXS
6.935,6.935,6.935,6.935,100,2021-10-15 17:29:00,ATXS
6.9,6.9,6.9,6.9,100,2021-10-15 17:30:00,ATXS
6.9,6.9,6.9,6.9,100,2021-10-15 17:31:00,ATXS
6.99,7.0,6.98,7.0,1230,2021-10-15 17:47:00,ATXS
7.01,7.01,7.0,7.0,500,2021-10-15 17:51:00,ATXS
7.04,7.09,7.04,7.05,1618,2021-10-15 17:58:00,ATXS
7.06,7.09,7.05,7.09,1300,2021-10-15 17:59:00,ATXS
7.12,7.15,7.1,7.1,1100,2021-10-15 18:00:00,ATXS
7.09,7.09,7.0,7.0,1979,2021-10-15 18:05:00,ATXS
7.0382,7.0382,7.0382,7.0382,115,2021-10-15 18:09:00,ATXS
7.01,7.01,6.99,6.99,1300,2021-10-15 18:17:00,ATXS
6.975,7.02,6.975,7.0,1200,2021-10-15 18:19:00,ATXS
6.995,6.995,6.995,6.995,100,2021-10-15 18:20:00,ATXS
7.0,7.0,7.0,7.0,300,2021-10-15 18:21:00,ATXS
7.0,7.0,6.98,6.98,600,2021-10-15 18:28:00,ATXS
6.98,6.98,6.98,6.98,100,2021-10-15 18:33:00,ATXS
6.98,6.98,6.98,6.98,100,2021-10-15 18:44:00,ATXS
6.975,6.975,6.975,6.975,300,2021-10-15 18:46:00,ATXS
6.99,7.0,6.99,6.99,300,2021-10-15 18:48:00,ATXS
6.9922,7.0,6.975,6.975,460,2021-10-15 19:00:00,ATXS
6.975,6.975,6.975,6.975,166,2021-10-15 19:01:00,ATXS
6.99,6.99,6.98,6.98,400,2021-10-15 19:05:00,ATXS
6.99,7.0,6.98,6.98,500,2021-10-15 19:14:00,ATXS
6.975,6.975,6.975,6.975,180,2021-10-15 19:23:00,ATXS
6.9935,6.9935,6.9935,6.9935,100,2021-10-15 19:25:00,ATXS
7.0,7.0,6.975,6.975,600,2021-10-15 19:27:00,ATXS
6.96,6.96,6.94,6.94,3005,2021-10-15 19:28:00,ATXS
6.95,6.95,6.9,6.9,1280,2021-10-15 19:29:00,ATXS
6.92,6.92,6.92,6.92,391,2021-10-15 19:30:00,ATXS
6.975,7.0,6.975,7.0,500,2021-10-15 19:37:00,ATXS
6.9968,6.9968,6.9968,6.9968,131,2021-10-15 19:38:00,ATXS
6.97,6.97,6.97,6.97,100,2021-10-15 19:39:00,ATXS
6.97,6.97,6.97,6.97,600,2021-10-15 19:45:00,ATXS
7.02,7.02,7.02,7.02,200,2021-10-15 19:47:00,ATXS
7.001,7.01,6.99,6.99,562,2021-10-15 19:49:00,ATXS
6.98,6.99,6.95,6.99,2925,2021-10-15 19:51:00,ATXS
6.965,6.98,6.95,6.98,3600,2021-10-15 19:52:00,ATXS
6.98,6.98,6.98,6.98,200,2021-10-15 19:54:00,ATXS
6.975,7.01,6.975,7.01,815,2021-10-15 19:55:00,ATXS
7.02,7.02,7.02,7.02,250,2021-10-15 19:56:00,ATXS
7.05,7.05,7.05,7.05,200,2021-10-15 19:57:00,ATXS
7.04,7.04,7.04,7.04,300,2021-10-15 19:58:00,ATXS
7.04,7.04,6.95,6.95,3252,2021-10-15 19:59:00,ATXS
7.03,7.03,7.03,7.03,1462,2021-10-15 20:00:00,ATXS
7.17,7.17,7.17,7.17,500,2021-10-15 21:51:00,ATXS
7.17,7.17,7.17,7.17,961,2021-10-15 22:20:00,ATXS
7.17,7.17,7.17,7.17,100,2021-10-15 22:23:00,ATXS
7.17,7.17,7.17,7.17,150,2021-10-15 23:12:00,ATXS
7.2299,7.2299,7.2299,7.2299,400,2021-10-18 12:01:00,ATXS
7.23,7.23,7.23,7.23,300,2021-10-18 12:11:00,ATXS
7.2,7.2,7.2,7.2,100,2021-10-18 12:53:00,ATXS
7.19,7.19,7.19,7.19,436,2021-10-18 13:27:00,ATXS
7.0,7.075,7.0,7.075,940,2021-10-18 13:30:00,ATXS
7.0001,7.0001,7.0001,7.0001,100,2021-10-18 13:33:00,ATXS
7.08,7.08,7.0,7.0,200,2021-10-18 13:34:00,ATXS
7.01,7.0126,6.87,6.91,1847,2021-10-18 13:35:00,ATXS
6.91,6.91,6.91,6.91,1094,2021-10-18 13:36:00,ATXS
6.86,6.88,6.86,6.88,700,2021-10-18 13:37:00,ATXS
6.86,6.86,6.86,6.86,800,2021-10-18 13:38:00,ATXS
6.81,6.81,6.81,6.81,100,2021-10-18 13:39:00,ATXS
6.86,6.86,6.86,6.86,100,2021-10-18 13:42:00,ATXS
6.81,6.81,6.81,6.81,100,2021-10-18 13:44:00,ATXS
6.84,6.84,6.72,6.72,3577,2021-10-18 13:45:00,ATXS
6.7,6.7,6.58,6.58,2710,2021-10-18 13:46:00,ATXS
6.7,6.7,6.65,6.65,200,2021-10-18 13:47:00,ATXS
6.7,6.71,6.6,6.6,3123,2021-10-18 13:49:00,ATXS
6.65,6.72,6.62,6.715,3400,2021-10-18 13:50:00,ATXS
6.78,6.79,6.74,6.74,870,2021-10-18 13:51:00,ATXS
6.74,6.74,6.72,6.72,552,2021-10-18 13:52:00,ATXS
6.78,6.78,6.72,6.77,1748,2021-10-18 13:53:00,ATXS
6.695,6.695,6.695,6.695,100,2021-10-18 13:55:00,ATXS
6.69,6.69,6.62,6.62,300,2021-10-18 13:56:00,ATXS
6.668,6.668,6.668,6.668,1000,2021-10-18 13:57:00,ATXS
6.62,6.6229,6.6,6.6,1049,2021-10-18 13:58:00,ATXS
6.6,6.6,6.58,6.58,300,2021-10-18 14:00:00,ATXS
6.58,6.58,6.55,6.55,1300,2021-10-18 14:01:00,ATXS
6.57,6.57,6.5,6.51,1353,2021-10-18 14:03:00,ATXS
6.51,6.51,6.48,6.48,865,2021-10-18 14:04:00,ATXS
6.5766,6.5766,6.49,6.49,1200,2021-10-18 14:05:00,ATXS
6.48,6.48,6.48,6.48,847,2021-10-18 14:07:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-18 14:09:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-18 14:11:00,ATXS
6.48,6.48,6.44,6.45,1503,2021-10-18 14:12:00,ATXS
6.445,6.49,6.445,6.49,1100,2021-10-18 14:14:00,ATXS
6.535,6.535,6.5294,6.5294,260,2021-10-18 14:15:00,ATXS
6.55,6.56,6.54,6.56,700,2021-10-18 14:16:00,ATXS
6.55,6.58,6.55,6.58,400,2021-10-18 14:17:00,ATXS
6.58,6.58,6.57,6.57,2000,2021-10-18 14:18:00,ATXS
6.5791,6.5791,6.5791,6.5791,179,2021-10-18 14:19:00,ATXS
6.6183,6.6183,6.55,6.55,1099,2021-10-18 14:20:00,ATXS
6.5676,6.5676,6.5676,6.5676,500,2021-10-18 14:21:00,ATXS
6.55,6.55,6.55,6.55,283,2021-10-18 14:22:00,ATXS
6.54,6.58,6.5,6.5779,505,2021-10-18 14:23:00,ATXS
6.5786,6.5786,6.5786,6.5786,105,2021-10-18 14:24:00,ATXS
6.54,6.54,6.5,6.5,225,2021-10-18 14:26:00,ATXS
6.5,6.5,6.49,6.49,2294,2021-10-18 14:27:00,ATXS
6.47,6.47,6.47,6.47,100,2021-10-18 14:29:00,ATXS
6.4558,6.4558,6.4558,6.4558,500,2021-10-18 14:30:00,ATXS
6.473,6.473,6.473,6.473,300,2021-10-18 14:31:00,ATXS
6.504,6.5073,6.4,6.4,3485,2021-10-18 14:35:00,ATXS
6.4217,6.4217,6.4217,6.4217,100,2021-10-18 14:36:00,ATXS
6.4416,6.45,6.42,6.45,2261,2021-10-18 14:38:00,ATXS
6.43,6.45,6.43,6.45,1300,2021-10-18 14:39:00,ATXS
6.45,6.46,6.45,6.46,502,2021-10-18 14:43:00,ATXS
6.46,6.46,6.46,6.46,100,2021-10-18 14:50:00,ATXS
6.49,6.57,6.49,6.5,1600,2021-10-18 14:52:00,ATXS
6.52,6.5285,6.52,6.5285,4800,2021-10-18 14:54:00,ATXS
6.5278,6.5278,6.5056,6.5056,2000,2021-10-18 14:55:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-18 14:57:00,ATXS
6.52,6.5391,6.5,6.5391,1100,2021-10-18 14:58:00,ATXS
6.53,6.53,6.53,6.53,600,2021-10-18 14:59:00,ATXS
6.53,6.58,6.52,6.58,2061,2021-10-18 15:00:00,ATXS
6.64,6.66,6.53,6.53,3000,2021-10-18 15:01:00,ATXS
6.54,6.54,6.53,6.53,300,2021-10-18 15:02:00,ATXS
6.52,6.52,6.52,6.52,700,2021-10-18 15:03:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-18 15:04:00,ATXS
6.5767,6.5767,6.5701,6.5701,1492,2021-10-18 15:05:00,ATXS
6.57,6.57,6.55,6.565,550,2021-10-18 15:07:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-18 15:09:00,ATXS
6.565,6.565,6.565,6.565,100,2021-10-18 15:11:00,ATXS
6.58,6.58,6.58,6.58,166,2021-10-18 15:12:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-18 15:13:00,ATXS
6.565,6.565,6.565,6.565,234,2021-10-18 15:15:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-18 15:16:00,ATXS
6.565,6.565,6.565,6.565,100,2021-10-18 15:17:00,ATXS
6.57,6.58,6.55,6.55,800,2021-10-18 15:18:00,ATXS
6.62,6.64,6.58,6.58,800,2021-10-18 15:19:00,ATXS
6.5801,6.5801,6.5801,6.5801,100,2021-10-18 15:20:00,ATXS
6.615,6.615,6.615,6.615,100,2021-10-18 15:22:00,ATXS
6.58,6.58,6.58,6.58,400,2021-10-18 15:23:00,ATXS
6.5872,6.5872,6.5872,6.5872,375,2021-10-18 15:26:00,ATXS
6.59,6.59,6.55,6.55,690,2021-10-18 15:29:00,ATXS
6.55,6.55,6.55,6.55,300,2021-10-18 15:34:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-18 15:35:00,ATXS
6.55,6.601,6.55,6.55,1032,2021-10-18 15:37:00,ATXS
6.6074,6.6074,6.6074,6.6074,1000,2021-10-18 15:41:00,ATXS
6.6,6.6,6.6,6.6,100,2021-10-18 15:42:00,ATXS
6.5973,6.5973,6.56,6.56,1400,2021-10-18 15:43:00,ATXS
6.6199,6.6199,6.57,6.58,600,2021-10-18 15:48:00,ATXS
6.62,6.62,6.6,6.6,600,2021-10-18 15:50:00,ATXS
6.6099,6.6099,6.6,6.6,400,2021-10-18 15:51:00,ATXS
6.59,6.63,6.59,6.62,1940,2021-10-18 15:52:00,ATXS
6.64,6.67,6.63,6.65,1500,2021-10-18 15:54:00,ATXS
6.675,6.69,6.66,6.66,2366,2021-10-18 15:56:00,ATXS
6.68,6.68,6.68,6.68,100,2021-10-18 15:57:00,ATXS
6.68,6.68,6.68,6.68,100,2021-10-18 15:59:00,ATXS
6.68,6.69,6.67,6.67,1100,2021-10-18 16:01:00,ATXS
6.689,6.689,6.67,6.67,2081,2021-10-18 16:02:00,ATXS
6.68,6.68,6.68,6.68,100,2021-10-18 16:03:00,ATXS
6.68,6.68,6.67,6.67,200,2021-10-18 16:04:00,ATXS
6.68,6.68,6.68,6.68,100,2021-10-18 16:05:00,ATXS
6.68,6.68,6.68,6.68,500,2021-10-18 16:08:00,ATXS
6.67,6.67,6.67,6.67,200,2021-10-18 16:09:00,ATXS
6.68,6.68,6.68,6.68,100,2021-10-18 16:10:00,ATXS
6.68,6.68,6.68,6.68,100,2021-10-18 16:11:00,ATXS
6.6891,6.6891,6.685,6.685,200,2021-10-18 16:15:00,ATXS
6.69,6.78,6.685,6.69,1500,2021-10-18 16:16:00,ATXS
6.74,6.74,6.74,6.74,183,2021-10-18 16:21:00,ATXS
6.7676,6.7676,6.7676,6.7676,230,2021-10-18 16:22:00,ATXS
6.74,6.74,6.74,6.74,300,2021-10-18 16:28:00,ATXS
6.67,6.69,6.67,6.69,1189,2021-10-18 16:34:00,ATXS
6.69,6.69,6.69,6.69,400,2021-10-18 16:36:00,ATXS
6.68,6.68,6.68,6.68,200,2021-10-18 16:38:00,ATXS
6.67,6.67,6.67,6.67,356,2021-10-18 16:39:00,ATXS
6.6329,6.6329,6.6329,6.6329,200,2021-10-18 16:40:00,ATXS
6.62,6.62,6.62,6.62,100,2021-10-18 16:43:00,ATXS
6.62,6.62,6.62,6.62,100,2021-10-18 16:52:00,ATXS
6.6699,6.6699,6.6699,6.6699,100,2021-10-18 17:00:00,ATXS
6.62,6.62,6.62,6.62,200,2021-10-18 17:02:00,ATXS
6.64,6.64,6.64,6.64,130,2021-10-18 17:16:00,ATXS
6.64,6.64,6.64,6.64,130,2021-10-18 17:17:00,ATXS
6.63,6.6313,6.63,6.63,502,2021-10-18 17:29:00,ATXS
6.63,6.63,6.62,6.62,451,2021-10-18 17:32:00,ATXS
6.6114,6.6114,6.6,6.6,300,2021-10-18 17:54:00,ATXS
6.61,6.61,6.56,6.56,600,2021-10-18 18:01:00,ATXS
6.5646,6.5646,6.5601,6.5601,316,2021-10-18 18:02:00,ATXS
6.56,6.56,6.56,6.56,100,2021-10-18 18:19:00,ATXS
6.585,6.585,6.585,6.585,100,2021-10-18 18:20:00,ATXS
6.58,6.58,6.55,6.5725,1786,2021-10-18 18:29:00,ATXS
6.5521,6.5521,6.54,6.545,2495,2021-10-18 18:30:00,ATXS
6.52,6.5287,6.5,6.525,1560,2021-10-18 18:31:00,ATXS
6.5,6.52,6.49,6.52,1605,2021-10-18 18:32:00,ATXS
6.485,6.485,6.46,6.4662,2091,2021-10-18 18:33:00,ATXS
6.4813,6.4813,6.4813,6.4813,333,2021-10-18 18:34:00,ATXS
6.4976,6.4976,6.485,6.485,3000,2021-10-18 18:35:00,ATXS
6.498,6.51,6.498,6.51,1300,2021-10-18 18:36:00,ATXS
6.5,6.52,6.45,6.5038,4779,2021-10-18 18:37:00,ATXS
6.485,6.485,6.485,6.485,200,2021-10-18 18:43:00,ATXS
6.485,6.485,6.485,6.485,100,2021-10-18 18:46:00,ATXS
6.5,6.52,6.5,6.52,220,2021-10-18 18:57:00,ATXS
6.5,6.52,6.5,6.51,600,2021-10-18 19:02:00,ATXS
6.57,6.57,6.57,6.57,3800,2021-10-18 19:07:00,ATXS
6.46,6.48,6.46,6.46,2000,2021-10-18 19:08:00,ATXS
6.5372,6.5372,6.5372,6.5372,146,2021-10-18 19:18:00,ATXS
6.52,6.52,6.52,6.52,100,2021-10-18 19:22:00,ATXS
6.5,6.51,6.5,6.51,1700,2021-10-18 19:35:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-18 19:36:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-18 19:37:00,ATXS
6.54,6.54,6.51,6.51,400,2021-10-18 19:38:00,ATXS
6.54,6.55,6.51,6.51,500,2021-10-18 19:39:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-18 19:43:00,ATXS
6.51,6.53,6.5,6.515,1718,2021-10-18 19:45:00,ATXS
6.485,6.485,6.485,6.485,100,2021-10-18 19:46:00,ATXS
6.5,6.5,6.5,6.5,1419,2021-10-18 19:47:00,ATXS
6.5,6.57,6.5,6.51,4156,2021-10-18 19:48:00,ATXS
6.525,6.525,6.46,6.51,6202,2021-10-18 19:52:00,ATXS
6.4663,6.4663,6.4663,6.4663,1900,2021-10-18 19:53:00,ATXS
6.4915,6.4915,6.47,6.47,309,2021-10-18 19:54:00,ATXS
6.47,6.47,6.47,6.47,900,2021-10-18 19:55:00,ATXS
6.49,6.5,6.49,6.5,800,2021-10-18 19:57:00,ATXS
6.52,6.52,6.52,6.52,600,2021-10-18 19:58:00,ATXS
6.5,6.5,6.49,6.5,1625,2021-10-18 19:59:00,ATXS
6.5,6.5,6.5,6.5,783,2021-10-18 20:00:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-18 20:39:00,ATXS
6.87,6.87,6.87,6.87,791,2021-10-18 22:52:00,ATXS
6.51,6.51,6.51,6.51,730,2021-10-19 12:47:00,ATXS
6.53,6.53,6.53,6.53,126,2021-10-19 13:30:00,ATXS
6.45,6.45,6.45,6.45,100,2021-10-19 13:32:00,ATXS
6.45,6.45,6.45,6.45,650,2021-10-19 13:33:00,ATXS
6.48,6.48,6.48,6.48,100,2021-10-19 13:38:00,ATXS
6.44,6.44,6.44,6.44,125,2021-10-19 13:46:00,ATXS
6.54,6.54,6.54,6.54,100,2021-10-19 13:47:00,ATXS
6.43,6.44,6.43,6.44,200,2021-10-19 13:48:00,ATXS
6.43,6.43,6.43,6.43,300,2021-10-19 13:51:00,ATXS
6.485,6.485,6.485,6.485,120,2021-10-19 13:56:00,ATXS
6.4518,6.54,6.4518,6.48,3571,2021-10-19 14:07:00,ATXS
6.47,6.47,6.4,6.43,800,2021-10-19 14:08:00,ATXS
6.3991,6.3991,6.3991,6.3991,119,2021-10-19 14:16:00,ATXS
6.53,6.53,6.465,6.465,800,2021-10-19 14:21:00,ATXS
6.43,6.43,6.43,6.43,100,2021-10-19 14:24:00,ATXS
6.47,6.47,6.465,6.465,500,2021-10-19 14:36:00,ATXS
6.47,6.47,6.42,6.46,400,2021-10-19 14:37:00,ATXS
6.47,6.47,6.47,6.47,100,2021-10-19 14:54:00,ATXS
6.4519,6.475,6.4519,6.475,1299,2021-10-19 14:59:00,ATXS
6.5,6.5,6.44,6.5,800,2021-10-19 15:07:00,ATXS
6.44,6.44,6.44,6.44,153,2021-10-19 15:09:00,ATXS
6.47,6.47,6.47,6.47,250,2021-10-19 15:10:00,ATXS
6.5199,6.5199,6.5199,6.5199,100,2021-10-19 15:11:00,ATXS
6.4869,6.4869,6.44,6.44,2000,2021-10-19 15:16:00,ATXS
6.52,6.52,6.52,6.52,100,2021-10-19 15:23:00,ATXS
6.475,6.475,6.475,6.475,150,2021-10-19 15:30:00,ATXS
6.453,6.454,6.43,6.43,800,2021-10-19 15:33:00,ATXS
6.47,6.47,6.44,6.47,999,2021-10-19 15:35:00,ATXS
6.44,6.47,6.44,6.47,300,2021-10-19 15:36:00,ATXS
6.455,6.47,6.455,6.455,600,2021-10-19 15:37:00,ATXS
6.47,6.47,6.47,6.47,200,2021-10-19 15:40:00,ATXS
6.5,6.5,6.48,6.5,412,2021-10-19 15:45:00,ATXS
6.52,6.52,6.5,6.5,300,2021-10-19 15:51:00,ATXS
6.55,6.55,6.55,6.55,400,2021-10-19 15:52:00,ATXS
6.56,6.5646,6.56,6.5646,200,2021-10-19 15:53:00,ATXS
6.59,6.59,6.59,6.59,400,2021-10-19 15:55:00,ATXS
6.5963,6.5963,6.5963,6.5963,367,2021-10-19 15:58:00,ATXS
6.59,6.59,6.59,6.59,500,2021-10-19 16:00:00,ATXS
6.59,6.59,6.59,6.59,100,2021-10-19 16:06:00,ATXS
6.59,6.6,6.59,6.59,2633,2021-10-19 16:07:00,ATXS
6.595,6.595,6.595,6.595,100,2021-10-19 16:12:00,ATXS
6.64,6.65,6.59,6.65,1227,2021-10-19 16:13:00,ATXS
6.645,6.69,6.645,6.68,800,2021-10-19 16:14:00,ATXS
6.68,6.7,6.68,6.7,200,2021-10-19 16:15:00,ATXS
6.69,6.69,6.69,6.69,100,2021-10-19 16:20:00,ATXS
6.68,6.68,6.65,6.65,500,2021-10-19 16:24:00,ATXS
6.66,6.66,6.66,6.66,800,2021-10-19 16:26:00,ATXS
6.67,6.67,6.67,6.67,100,2021-10-19 16:56:00,ATXS
6.6257,6.6257,6.6257,6.6257,300,2021-10-19 16:57:00,ATXS
6.62,6.62,6.62,6.62,100,2021-10-19 16:58:00,ATXS
6.6,6.6,6.51,6.51,415,2021-10-19 17:00:00,ATXS
6.59,6.59,6.59,6.59,100,2021-10-19 17:01:00,ATXS
6.59,6.59,6.59,6.59,100,2021-10-19 17:22:00,ATXS
6.5899,6.59,6.575,6.5824,981,2021-10-19 17:32:00,ATXS
6.585,6.585,6.5,6.5,2300,2021-10-19 17:36:00,ATXS
6.531,6.5313,6.5,6.51,2300,2021-10-19 17:37:00,ATXS
6.55,6.55,6.5,6.5003,2065,2021-10-19 17:38:00,ATXS
6.501,6.501,6.4996,6.4996,2000,2021-10-19 17:39:00,ATXS
6.47,6.495,6.47,6.4712,2035,2021-10-19 17:40:00,ATXS
6.53,6.53,6.53,6.53,100,2021-10-19 17:55:00,ATXS
6.525,6.53,6.46,6.46,950,2021-10-19 18:01:00,ATXS
6.46,6.46,6.45,6.45,400,2021-10-19 18:02:00,ATXS
6.48,6.48,6.48,6.48,100,2021-10-19 18:04:00,ATXS
6.51,6.51,6.5,6.5,400,2021-10-19 18:05:00,ATXS
6.5,6.5,6.44,6.44,477,2021-10-19 18:07:00,ATXS
6.5,6.54,6.44,6.54,1500,2021-10-19 18:09:00,ATXS
6.505,6.505,6.505,6.505,100,2021-10-19 18:11:00,ATXS
6.4701,6.4701,6.4701,6.4701,454,2021-10-19 18:15:00,ATXS
6.48,6.48,6.47,6.47,200,2021-10-19 18:16:00,ATXS
6.54,6.54,6.54,6.54,100,2021-10-19 18:22:00,ATXS
6.51,6.51,6.47,6.51,1000,2021-10-19 18:25:00,ATXS
6.49,6.5,6.49,6.5,400,2021-10-19 18:26:00,ATXS
6.49,6.49,6.49,6.49,100,2021-10-19 18:29:00,ATXS
6.49,6.49,6.47,6.49,500,2021-10-19 18:35:00,ATXS
6.52,6.52,6.52,6.52,100,2021-10-19 18:37:00,ATXS
6.48,6.5,6.48,6.5,200,2021-10-19 18:45:00,ATXS
6.48,6.48,6.48,6.48,100,2021-10-19 18:47:00,ATXS
6.515,6.515,6.515,6.515,200,2021-10-19 18:53:00,ATXS
6.505,6.52,6.495,6.52,500,2021-10-19 18:54:00,ATXS
6.53,6.53,6.53,6.53,300,2021-10-19 19:04:00,ATXS
6.55,6.55,6.54,6.55,400,2021-10-19 19:05:00,ATXS
6.55,6.55,6.55,6.55,131,2021-10-19 19:10:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-19 19:16:00,ATXS
6.56,6.56,6.56,6.56,100,2021-10-19 19:21:00,ATXS
6.565,6.565,6.565,6.565,169,2021-10-19 19:22:00,ATXS
6.59,6.59,6.59,6.59,100,2021-10-19 19:26:00,ATXS
6.65,6.65,6.607,6.607,823,2021-10-19 19:30:00,ATXS
6.625,6.625,6.625,6.625,100,2021-10-19 19:38:00,ATXS
6.64,6.64,6.64,6.64,200,2021-10-19 19:39:00,ATXS
6.64,6.64,6.64,6.64,100,2021-10-19 19:42:00,ATXS
6.64,6.65,6.64,6.65,239,2021-10-19 19:44:00,ATXS
6.61,6.6266,6.57,6.57,2244,2021-10-19 19:46:00,ATXS
6.59,6.59,6.59,6.59,100,2021-10-19 19:47:00,ATXS
6.5769,6.5769,6.56,6.56,991,2021-10-19 19:48:00,ATXS
6.56,6.56,6.52,6.52,553,2021-10-19 19:49:00,ATXS
6.535,6.535,6.535,6.535,100,2021-10-19 19:50:00,ATXS
6.52,6.5301,6.52,6.5301,800,2021-10-19 19:51:00,ATXS
6.54,6.54,6.54,6.54,100,2021-10-19 19:52:00,ATXS
6.52,6.52,6.52,6.52,100,2021-10-19 19:54:00,ATXS
6.5476,6.56,6.54,6.55,1068,2021-10-19 19:55:00,ATXS
6.5612,6.58,6.543,6.543,1100,2021-10-19 19:57:00,ATXS
6.56,6.57,6.56,6.57,200,2021-10-19 19:58:00,ATXS
6.54,6.59,6.53,6.53,967,2021-10-19 19:59:00,ATXS
6.53,6.53,6.53,6.53,2600,2021-10-19 20:00:00,ATXS
6.53,6.53,6.53,6.53,372,2021-10-19 20:50:00,ATXS
6.42,6.42,6.42,6.42,360,2021-10-19 22:09:00,ATXS
6.6,6.6,6.6,6.6,311,2021-10-20 13:30:00,ATXS
6.56,6.56,6.56,6.56,100,2021-10-20 13:40:00,ATXS
6.52,6.52,6.5,6.5,266,2021-10-20 13:41:00,ATXS
6.49,6.49,6.47,6.47,745,2021-10-20 13:43:00,ATXS
6.47,6.47,6.36,6.36,879,2021-10-20 13:45:00,ATXS
6.48,6.48,6.48,6.48,100,2021-10-20 13:48:00,ATXS
6.48,6.48,6.46,6.46,200,2021-10-20 13:53:00,ATXS
6.47,6.47,6.445,6.47,300,2021-10-20 13:55:00,ATXS
6.51,6.51,6.51,6.51,200,2021-10-20 14:15:00,ATXS
