open,high,low,close,volume,datetime,symbol
2.09,2.1,2.09,2.095,3219,2021-10-15 19:56:00,CTXR
2.09,2.1,2.09,2.1,2000,2021-10-15 19:57:00,CTXR
2.09,2.1,2.09,2.095,17215,2021-10-15 19:58:00,CTXR
2.1,2.1,2.09,2.09,25737,2021-10-15 19:59:00,CTXR
2.09,2.09,2.09,2.09,58171,2021-10-15 20:00:00,CTXR
2.09,2.09,2.09,2.09,3267,2021-10-15 20:01:00,CTXR
2.1,2.1,2.1,2.1,1781,2021-10-15 20:10:00,CTXR
2.1,2.1,2.1,2.1,3000,2021-10-15 20:17:00,CTXR
2.1,2.1,2.1,2.1,100,2021-10-15 20:23:00,CTXR
2.1,2.1,2.1,2.1,100,2021-10-15 20:24:00,CTXR
2.1,2.1,2.1,2.1,150,2021-10-15 20:26:00,CTXR
2.09,2.09,2.09,2.09,208,2021-10-15 20:33:00,CTXR
2.08,2.08,2.08,2.08,1000,2021-10-15 20:34:00,CTXR
2.0999,2.0999,2.0999,2.0999,200,2021-10-15 20:53:00,CTXR
2.1,2.1,2.1,2.1,2094,2021-10-15 20:55:00,CTXR
2.1,2.1,2.1,2.1,935,2021-10-15 21:01:00,CTXR
2.09,2.09,2.09,2.09,377,2021-10-15 21:17:00,CTXR
2.0991,2.0991,2.0991,2.0991,500,2021-10-15 21:57:00,CTXR
2.09,2.09,2.09,2.09,387,2021-10-15 22:58:00,CTXR
2.09,2.09,2.09,2.09,8000,2021-10-15 23:52:00,CTXR
2.09,2.09,2.09,2.09,100,2021-10-15 23:53:00,CTXR
2.08,2.08,2.08,2.08,2320,2021-10-15 23:56:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-18 10:52:00,CTXR
2.07,2.07,2.07,2.07,126,2021-10-18 10:57:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-18 11:04:00,CTXR
2.06,2.06,2.06,2.06,1186,2021-10-18 11:05:00,CTXR
2.06,2.06,2.06,2.06,1697,2021-10-18 11:11:00,CTXR
2.06,2.06,2.06,2.06,2000,2021-10-18 11:12:00,CTXR
2.06,2.06,2.06,2.06,997,2021-10-18 11:17:00,CTXR
2.06,2.06,2.06,2.06,200,2021-10-18 11:19:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-18 11:22:00,CTXR
2.07,2.07,2.06,2.07,810,2021-10-18 11:30:00,CTXR
2.0701,2.0701,2.0701,2.0701,100,2021-10-18 12:19:00,CTXR
2.07,2.07,2.07,2.07,1000,2021-10-18 12:37:00,CTXR
2.07,2.07,2.07,2.07,1200,2021-10-18 12:51:00,CTXR
2.07,2.07,2.07,2.07,1700,2021-10-18 12:54:00,CTXR
2.07,2.07,2.07,2.07,1000,2021-10-18 12:55:00,CTXR
2.06,2.06,2.06,2.06,485,2021-10-18 12:57:00,CTXR
2.06,2.06,2.06,2.06,1900,2021-10-18 13:03:00,CTXR
2.06,2.06,2.06,2.06,570,2021-10-18 13:06:00,CTXR
2.06,2.07,2.06,2.07,13908,2021-10-18 13:12:00,CTXR
2.08,2.106,2.07,2.085,62663,2021-10-18 13:30:00,CTXR
2.09,2.1,2.0867,2.0975,20616,2021-10-18 13:31:00,CTXR
2.1,2.1184,2.09,2.1148,17527,2021-10-18 13:32:00,CTXR
2.1119,2.12,2.1119,2.1183,2072,2021-10-18 13:33:00,CTXR
2.1142,2.1142,2.108,2.108,4906,2021-10-18 13:34:00,CTXR
2.1001,2.11,2.1001,2.1099,13100,2021-10-18 13:35:00,CTXR
2.101,2.101,2.0911,2.0939,8300,2021-10-18 13:36:00,CTXR
2.0987,2.0999,2.095,2.0988,6337,2021-10-18 13:37:00,CTXR
2.1,2.11,2.1,2.105,6143,2021-10-18 13:38:00,CTXR
2.1087,2.1117,2.1,2.11,13808,2021-10-18 13:39:00,CTXR
2.1049,2.1087,2.1049,2.1079,2250,2021-10-18 13:40:00,CTXR
2.105,2.1099,2.09,2.1093,36379,2021-10-18 13:41:00,CTXR
2.105,2.1096,2.1048,2.1096,13724,2021-10-18 13:42:00,CTXR
2.11,2.115,2.11,2.115,1805,2021-10-18 13:43:00,CTXR
2.11,2.13,2.11,2.1299,22405,2021-10-18 13:44:00,CTXR
2.1224,2.125,2.1224,2.125,300,2021-10-18 13:45:00,CTXR
2.1284,2.13,2.1242,2.125,2551,2021-10-18 13:46:00,CTXR
2.1218,2.1218,2.1218,2.1218,400,2021-10-18 13:47:00,CTXR
2.1221,2.1241,2.115,2.115,9711,2021-10-18 13:48:00,CTXR
2.115,2.12,2.115,2.12,5814,2021-10-18 13:49:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-18 13:50:00,CTXR
2.13,2.13,2.12,2.12,11000,2021-10-18 13:51:00,CTXR
2.1271,2.1284,2.1132,2.1132,6767,2021-10-18 13:52:00,CTXR
2.115,2.115,2.1116,2.1116,1650,2021-10-18 13:53:00,CTXR
2.1129,2.1129,2.1062,2.108,9455,2021-10-18 13:54:00,CTXR
2.102,2.1099,2.102,2.1099,7750,2021-10-18 13:55:00,CTXR
2.1044,2.12,2.1001,2.115,10900,2021-10-18 13:56:00,CTXR
2.118,2.1199,2.118,2.1199,1100,2021-10-18 13:57:00,CTXR
2.11,2.1199,2.11,2.1199,1720,2021-10-18 13:59:00,CTXR
2.1199,2.1199,2.1125,2.1125,1090,2021-10-18 14:00:00,CTXR
2.115,2.1175,2.115,2.115,1440,2021-10-18 14:01:00,CTXR
2.115,2.12,2.1147,2.115,5820,2021-10-18 14:02:00,CTXR
2.113,2.113,2.113,2.113,100,2021-10-18 14:03:00,CTXR
2.1199,2.1199,2.1199,2.1199,100,2021-10-18 14:04:00,CTXR
2.1182,2.1182,2.1182,2.1182,945,2021-10-18 14:06:00,CTXR
2.11,2.115,2.1,2.1,4422,2021-10-18 14:07:00,CTXR
2.1,2.1,2.09,2.0961,15582,2021-10-18 14:08:00,CTXR
2.0999,2.105,2.0901,2.105,16925,2021-10-18 14:09:00,CTXR
2.1099,2.1099,2.105,2.105,10300,2021-10-18 14:10:00,CTXR
2.11,2.115,2.11,2.115,7208,2021-10-18 14:11:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-18 14:12:00,CTXR
2.11,2.117,2.11,2.11,1800,2021-10-18 14:13:00,CTXR
2.11,2.11,2.11,2.11,427,2021-10-18 14:14:00,CTXR
2.1102,2.1189,2.1102,2.115,5352,2021-10-18 14:15:00,CTXR
2.112,2.12,2.112,2.12,4478,2021-10-18 14:16:00,CTXR
2.115,2.13,2.115,2.13,12555,2021-10-18 14:17:00,CTXR
2.1214,2.1214,2.1214,2.1214,1887,2021-10-18 14:18:00,CTXR
2.12,2.125,2.12,2.1202,10345,2021-10-18 14:20:00,CTXR
2.12,2.12,2.12,2.12,200,2021-10-18 14:21:00,CTXR
2.12,2.12,2.1147,2.1147,1046,2021-10-18 14:22:00,CTXR
2.1123,2.12,2.1123,2.12,1050,2021-10-18 14:23:00,CTXR
2.1127,2.1199,2.1127,2.1199,5200,2021-10-18 14:24:00,CTXR
2.1181,2.1181,2.1152,2.1152,790,2021-10-18 14:25:00,CTXR
2.1199,2.1199,2.1114,2.1114,2550,2021-10-18 14:26:00,CTXR
2.1175,2.12,2.1125,2.115,6667,2021-10-18 14:27:00,CTXR
2.113,2.12,2.113,2.12,320,2021-10-18 14:28:00,CTXR
2.1152,2.1181,2.1152,2.1181,500,2021-10-18 14:29:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-18 14:30:00,CTXR
2.1193,2.1193,2.115,2.116,9900,2021-10-18 14:31:00,CTXR
2.11,2.115,2.11,2.11,800,2021-10-18 14:32:00,CTXR
2.11,2.11,2.11,2.11,4019,2021-10-18 14:33:00,CTXR
2.1131,2.1131,2.105,2.1092,13136,2021-10-18 14:34:00,CTXR
2.1079,2.1093,2.1019,2.1019,5786,2021-10-18 14:35:00,CTXR
2.1025,2.11,2.1025,2.11,800,2021-10-18 14:37:00,CTXR
2.105,2.105,2.105,2.105,200,2021-10-18 14:38:00,CTXR
2.1029,2.1029,2.1029,2.1029,260,2021-10-18 14:39:00,CTXR
2.105,2.105,2.1,2.105,550,2021-10-18 14:41:00,CTXR
2.1038,2.1038,2.1038,2.1038,250,2021-10-18 14:42:00,CTXR
2.1,2.1,2.1,2.1,100,2021-10-18 14:43:00,CTXR
2.1023,2.105,2.1,2.105,3839,2021-10-18 14:44:00,CTXR
2.1016,2.1099,2.1,2.1,6499,2021-10-18 14:45:00,CTXR
2.109,2.1091,2.1,2.1081,6600,2021-10-18 14:47:00,CTXR
2.102,2.1099,2.102,2.1099,4100,2021-10-18 14:49:00,CTXR
2.105,2.105,2.1,2.1,328,2021-10-18 14:50:00,CTXR
2.1099,2.1099,2.1099,2.1099,5000,2021-10-18 14:51:00,CTXR
2.1099,2.1099,2.095,2.095,13754,2021-10-18 14:52:00,CTXR
2.0999,2.1,2.0992,2.0999,20225,2021-10-18 14:53:00,CTXR
2.0946,2.095,2.0946,2.095,300,2021-10-18 14:54:00,CTXR
2.0993,2.1,2.0949,2.1,29000,2021-10-18 14:55:00,CTXR
2.095,2.1,2.095,2.1,16523,2021-10-18 14:56:00,CTXR
2.1023,2.105,2.102,2.105,4600,2021-10-18 14:57:00,CTXR
2.1098,2.11,2.1013,2.11,5680,2021-10-18 14:58:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-18 14:59:00,CTXR
2.1099,2.1099,2.1099,2.1099,236,2021-10-18 15:00:00,CTXR
2.11,2.1101,2.11,2.11,5191,2021-10-18 15:01:00,CTXR
2.11,2.1122,2.11,2.1122,4303,2021-10-18 15:02:00,CTXR
2.1127,2.1127,2.1127,2.1127,100,2021-10-18 15:03:00,CTXR
2.11,2.114,2.11,2.114,2037,2021-10-18 15:04:00,CTXR
2.11,2.1238,2.11,2.1201,24652,2021-10-18 15:06:00,CTXR
2.1281,2.1281,2.1281,2.1281,1000,2021-10-18 15:07:00,CTXR
2.12,2.1299,2.12,2.1299,595,2021-10-18 15:08:00,CTXR
2.12,2.12,2.1114,2.1114,14824,2021-10-18 15:09:00,CTXR
2.115,2.115,2.1121,2.1121,500,2021-10-18 15:10:00,CTXR
2.1199,2.1199,2.1105,2.1136,5880,2021-10-18 15:11:00,CTXR
2.1168,2.1168,2.1168,2.1168,200,2021-10-18 15:12:00,CTXR
2.11,2.11,2.11,2.11,1729,2021-10-18 15:14:00,CTXR
2.11,2.11,2.11,2.11,5000,2021-10-18 15:15:00,CTXR
2.1057,2.11,2.1054,2.11,10200,2021-10-18 15:16:00,CTXR
2.11,2.11,2.105,2.11,16288,2021-10-18 15:17:00,CTXR
2.11,2.11,2.1052,2.1052,10000,2021-10-18 15:18:00,CTXR
2.11,2.11,2.1,2.1,14512,2021-10-18 15:19:00,CTXR
2.1,2.1076,2.1,2.1076,16738,2021-10-18 15:20:00,CTXR
2.1,2.11,2.1,2.11,24398,2021-10-18 15:21:00,CTXR
2.12,2.12,2.115,2.12,800,2021-10-18 15:22:00,CTXR
2.12,2.12,2.115,2.115,200,2021-10-18 15:23:00,CTXR
2.12,2.13,2.1199,2.1289,16245,2021-10-18 15:24:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-18 15:25:00,CTXR
2.13,2.13,2.13,2.13,2000,2021-10-18 15:26:00,CTXR
2.125,2.125,2.12,2.122,3925,2021-10-18 15:27:00,CTXR
2.12,2.125,2.12,2.125,600,2021-10-18 15:28:00,CTXR
2.125,2.125,2.125,2.125,280,2021-10-18 15:29:00,CTXR
2.1209,2.1209,2.115,2.115,6020,2021-10-18 15:30:00,CTXR
2.1117,2.1117,2.1117,2.1117,700,2021-10-18 15:32:00,CTXR
2.1127,2.1127,2.1127,2.1127,200,2021-10-18 15:33:00,CTXR
2.1197,2.12,2.11,2.12,16350,2021-10-18 15:36:00,CTXR
2.1147,2.115,2.1128,2.115,15118,2021-10-18 15:37:00,CTXR
2.115,2.12,2.115,2.115,6185,2021-10-18 15:38:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-18 15:39:00,CTXR
2.12,2.12,2.1199,2.12,2692,2021-10-18 15:40:00,CTXR
2.1248,2.1248,2.1248,2.1248,354,2021-10-18 15:41:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-18 15:42:00,CTXR
2.1225,2.1225,2.1225,2.1225,300,2021-10-18 15:44:00,CTXR
2.125,2.1259,2.125,2.1259,1100,2021-10-18 15:45:00,CTXR
2.128,2.128,2.1275,2.1275,217,2021-10-18 15:46:00,CTXR
2.1288,2.1288,2.1201,2.1201,3812,2021-10-18 15:47:00,CTXR
2.1267,2.13,2.1206,2.13,16771,2021-10-18 15:48:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-18 15:49:00,CTXR
2.125,2.135,2.125,2.1342,13890,2021-10-18 15:50:00,CTXR
2.135,2.135,2.135,2.135,5998,2021-10-18 15:51:00,CTXR
2.135,2.15,2.135,2.145,23725,2021-10-18 15:52:00,CTXR
2.145,2.149,2.145,2.149,1072,2021-10-18 15:53:00,CTXR
2.15,2.155,2.145,2.145,23815,2021-10-18 15:54:00,CTXR
2.145,2.16,2.145,2.1527,17017,2021-10-18 15:55:00,CTXR
2.1519,2.1599,2.1508,2.1508,10949,2021-10-18 15:56:00,CTXR
2.15,2.15,2.15,2.15,200,2021-10-18 15:57:00,CTXR
2.1517,2.155,2.15,2.15,7228,2021-10-18 15:58:00,CTXR
2.142,2.15,2.142,2.145,4500,2021-10-18 15:59:00,CTXR
2.145,2.145,2.145,2.145,100,2021-10-18 16:00:00,CTXR
2.1449,2.1449,2.1449,2.1449,3008,2021-10-18 16:01:00,CTXR
2.1448,2.1448,2.1448,2.1448,233,2021-10-18 16:03:00,CTXR
2.1411,2.15,2.1411,2.148,5800,2021-10-18 16:04:00,CTXR
2.14,2.1474,2.14,2.1474,6225,2021-10-18 16:05:00,CTXR
2.145,2.145,2.14,2.14,11800,2021-10-18 16:06:00,CTXR
2.14,2.14,2.13,2.1337,1191,2021-10-18 16:07:00,CTXR
2.14,2.14,2.14,2.14,200,2021-10-18 16:08:00,CTXR
2.14,2.14,2.1301,2.138,4533,2021-10-18 16:10:00,CTXR
2.14,2.145,2.135,2.145,14060,2021-10-18 16:11:00,CTXR
2.145,2.15,2.145,2.148,500,2021-10-18 16:12:00,CTXR
2.1401,2.145,2.1401,2.145,1100,2021-10-18 16:14:00,CTXR
2.1413,2.1413,2.1413,2.1413,500,2021-10-18 16:15:00,CTXR
2.1401,2.1401,2.1401,2.1401,450,2021-10-18 16:16:00,CTXR
2.1401,2.145,2.1401,2.1414,1600,2021-10-18 16:17:00,CTXR
2.1415,2.15,2.1415,2.1448,1530,2021-10-18 16:18:00,CTXR
2.145,2.15,2.145,2.15,6827,2021-10-18 16:19:00,CTXR
2.1401,2.1449,2.1401,2.1449,457,2021-10-18 16:20:00,CTXR
2.15,2.15,2.145,2.145,300,2021-10-18 16:21:00,CTXR
2.1405,2.1405,2.1405,2.1405,1000,2021-10-18 16:22:00,CTXR
2.145,2.145,2.145,2.145,500,2021-10-18 16:23:00,CTXR
2.15,2.15,2.1414,2.1414,7647,2021-10-18 16:24:00,CTXR
2.15,2.15,2.14,2.14,6672,2021-10-18 16:25:00,CTXR
2.145,2.145,2.145,2.145,100,2021-10-18 16:26:00,CTXR
2.1442,2.1442,2.1442,2.1442,1000,2021-10-18 16:27:00,CTXR
2.145,2.15,2.14,2.15,10216,2021-10-18 16:28:00,CTXR
2.14,2.145,2.1386,2.14,23073,2021-10-18 16:29:00,CTXR
2.1301,2.135,2.1301,2.135,7500,2021-10-18 16:30:00,CTXR
2.135,2.135,2.13,2.13,1188,2021-10-18 16:33:00,CTXR
2.1385,2.1491,2.135,2.1491,21672,2021-10-18 16:34:00,CTXR
2.145,2.155,2.145,2.155,29550,2021-10-18 16:35:00,CTXR
2.155,2.155,2.15,2.15,1450,2021-10-18 16:36:00,CTXR
2.1517,2.1517,2.1517,2.1517,356,2021-10-18 16:37:00,CTXR
2.15,2.15,2.15,2.15,250,2021-10-18 16:41:00,CTXR
2.15,2.15,2.15,2.15,100,2021-10-18 16:42:00,CTXR
2.16,2.16,2.15,2.15,21600,2021-10-18 16:43:00,CTXR
2.15,2.16,2.15,2.15,15900,2021-10-18 16:44:00,CTXR
2.155,2.16,2.15,2.1593,21750,2021-10-18 16:45:00,CTXR
2.1586,2.1599,2.15,2.1501,11591,2021-10-18 16:46:00,CTXR
2.15,2.15,2.15,2.15,2818,2021-10-18 16:47:00,CTXR
2.155,2.155,2.155,2.155,2546,2021-10-18 16:48:00,CTXR
2.15,2.15,2.145,2.145,410,2021-10-18 16:49:00,CTXR
2.1428,2.149,2.1401,2.1401,6679,2021-10-18 16:50:00,CTXR
2.1439,2.1499,2.1439,2.1499,4167,2021-10-18 16:51:00,CTXR
2.1487,2.1487,2.1487,2.1487,3234,2021-10-18 16:52:00,CTXR
2.14,2.145,2.14,2.1421,1250,2021-10-18 16:53:00,CTXR
2.1499,2.1499,2.1499,2.1499,100,2021-10-18 16:54:00,CTXR
2.15,2.15,2.145,2.15,3614,2021-10-18 16:56:00,CTXR
2.145,2.145,2.145,2.145,200,2021-10-18 16:57:00,CTXR
2.1426,2.1426,2.1426,2.1426,100,2021-10-18 16:58:00,CTXR
2.145,2.145,2.1401,2.145,1425,2021-10-18 17:00:00,CTXR
2.15,2.15,2.145,2.15,600,2021-10-18 17:01:00,CTXR
2.145,2.15,2.145,2.15,4550,2021-10-18 17:02:00,CTXR
2.145,2.145,2.145,2.145,200,2021-10-18 17:04:00,CTXR
2.145,2.1478,2.14,2.142,7940,2021-10-18 17:05:00,CTXR
2.14,2.14,2.1326,2.1398,9335,2021-10-18 17:06:00,CTXR
2.1326,2.14,2.1326,2.14,407,2021-10-18 17:07:00,CTXR
2.135,2.14,2.135,2.14,500,2021-10-18 17:08:00,CTXR
2.1318,2.1318,2.1318,2.1318,1200,2021-10-18 17:09:00,CTXR
2.14,2.14,2.14,2.14,500,2021-10-18 17:10:00,CTXR
2.1325,2.1325,2.1325,2.1325,200,2021-10-18 17:11:00,CTXR
2.135,2.145,2.135,2.145,14923,2021-10-18 17:14:00,CTXR
2.1474,2.1499,2.1474,2.1499,1250,2021-10-18 17:15:00,CTXR
2.145,2.145,2.145,2.145,100,2021-10-18 17:18:00,CTXR
2.14,2.14,2.14,2.14,1600,2021-10-18 17:19:00,CTXR
2.15,2.15,2.1423,2.1423,600,2021-10-18 17:20:00,CTXR
2.15,2.15,2.15,2.15,100,2021-10-18 17:21:00,CTXR
2.1459,2.1459,2.1459,2.1459,100,2021-10-18 17:22:00,CTXR
2.15,2.15,2.14,2.14,3629,2021-10-18 17:23:00,CTXR
2.14,2.14,2.1317,2.1317,6545,2021-10-18 17:25:00,CTXR
2.14,2.14,2.135,2.14,1754,2021-10-18 17:26:00,CTXR
2.1395,2.1395,2.1318,2.1318,2603,2021-10-18 17:27:00,CTXR
2.135,2.135,2.135,2.135,200,2021-10-18 17:28:00,CTXR
2.135,2.135,2.13,2.1319,925,2021-10-18 17:30:00,CTXR
2.14,2.14,2.14,2.14,600,2021-10-18 17:31:00,CTXR
2.1354,2.14,2.131,2.131,3176,2021-10-18 17:32:00,CTXR
2.1379,2.1379,2.1379,2.1379,200,2021-10-18 17:33:00,CTXR
2.135,2.135,2.135,2.135,360,2021-10-18 17:34:00,CTXR
2.14,2.14,2.1318,2.1318,13018,2021-10-18 17:35:00,CTXR
2.135,2.135,2.135,2.135,100,2021-10-18 17:36:00,CTXR
2.135,2.135,2.135,2.135,200,2021-10-18 17:37:00,CTXR
2.1389,2.1389,2.135,2.135,1100,2021-10-18 17:38:00,CTXR
2.135,2.1399,2.135,2.1399,400,2021-10-18 17:39:00,CTXR
2.1385,2.1385,2.1385,2.1385,144,2021-10-18 17:40:00,CTXR
2.135,2.14,2.1342,2.14,1100,2021-10-18 17:42:00,CTXR
2.14,2.14,2.135,2.135,300,2021-10-18 17:43:00,CTXR
2.1394,2.14,2.13,2.135,1326,2021-10-18 17:45:00,CTXR
2.135,2.135,2.135,2.135,800,2021-10-18 17:46:00,CTXR
2.14,2.14,2.1329,2.1329,1199,2021-10-18 17:47:00,CTXR
2.1322,2.14,2.1322,2.14,702,2021-10-18 17:48:00,CTXR
2.135,2.135,2.13,2.135,825,2021-10-18 17:52:00,CTXR
2.135,2.135,2.135,2.135,100,2021-10-18 17:53:00,CTXR
2.13,2.135,2.13,2.13,12796,2021-10-18 17:54:00,CTXR
2.13,2.1387,2.13,2.1387,2400,2021-10-18 17:55:00,CTXR
2.1399,2.1399,2.135,2.135,200,2021-10-18 17:56:00,CTXR
2.14,2.14,2.13,2.13,862,2021-10-18 17:58:00,CTXR
2.13,2.135,2.13,2.135,600,2021-10-18 17:59:00,CTXR
2.14,2.14,2.13,2.13,3613,2021-10-18 18:00:00,CTXR
2.13,2.13,2.1218,2.1218,2937,2021-10-18 18:01:00,CTXR
2.125,2.125,2.125,2.125,300,2021-10-18 18:02:00,CTXR
2.1292,2.1292,2.1292,2.1292,100,2021-10-18 18:03:00,CTXR
2.13,2.13,2.1245,2.1245,1300,2021-10-18 18:04:00,CTXR
2.125,2.125,2.125,2.125,100,2021-10-18 18:05:00,CTXR
2.12,2.12,2.11,2.115,17232,2021-10-18 18:06:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-18 18:07:00,CTXR
2.1129,2.1129,2.11,2.11,2420,2021-10-18 18:08:00,CTXR
2.12,2.12,2.111,2.12,15400,2021-10-18 18:09:00,CTXR
2.12,2.12,2.1137,2.12,1458,2021-10-18 18:10:00,CTXR
2.115,2.12,2.115,2.12,3050,2021-10-18 18:12:00,CTXR
2.1187,2.125,2.115,2.12,18821,2021-10-18 18:16:00,CTXR
2.12,2.12,2.11,2.11,1212,2021-10-18 18:17:00,CTXR
2.1135,2.1135,2.1135,2.1135,170,2021-10-18 18:18:00,CTXR
2.1136,2.1136,2.1136,2.1136,100,2021-10-18 18:20:00,CTXR
2.1126,2.12,2.1126,2.12,1700,2021-10-18 18:21:00,CTXR
2.1175,2.1175,2.1175,2.1175,700,2021-10-18 18:22:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-18 18:23:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-18 18:25:00,CTXR
2.115,2.115,2.115,2.115,200,2021-10-18 18:26:00,CTXR
2.11,2.115,2.11,2.11,3847,2021-10-18 18:27:00,CTXR
2.11,2.115,2.11,2.11,300,2021-10-18 18:28:00,CTXR
2.1129,2.12,2.1129,2.12,436,2021-10-18 18:29:00,CTXR
2.118,2.118,2.11,2.11,3028,2021-10-18 18:30:00,CTXR
2.115,2.115,2.11,2.11,8889,2021-10-18 18:31:00,CTXR
2.1198,2.1198,2.11,2.11,1700,2021-10-18 18:32:00,CTXR
2.11,2.11,2.11,2.11,200,2021-10-18 18:34:00,CTXR
2.115,2.115,2.11,2.11,9167,2021-10-18 18:35:00,CTXR
2.11,2.115,2.11,2.115,2120,2021-10-18 18:36:00,CTXR
2.115,2.1174,2.115,2.1174,600,2021-10-18 18:37:00,CTXR
2.11,2.11,2.11,2.11,100,2021-10-18 18:40:00,CTXR
2.11,2.115,2.11,2.115,400,2021-10-18 18:45:00,CTXR
2.11,2.115,2.105,2.1065,15587,2021-10-18 18:46:00,CTXR
2.1,2.1099,2.1,2.1099,2200,2021-10-18 18:47:00,CTXR
2.1029,2.103,2.1029,2.103,820,2021-10-18 18:49:00,CTXR
2.105,2.105,2.105,2.105,1100,2021-10-18 18:51:00,CTXR
2.105,2.105,2.105,2.105,600,2021-10-18 18:52:00,CTXR
2.1,2.105,2.1,2.105,1598,2021-10-18 18:53:00,CTXR
2.105,2.1077,2.1,2.1077,2500,2021-10-18 18:54:00,CTXR
2.105,2.105,2.105,2.105,1000,2021-10-18 18:55:00,CTXR
2.1,2.1095,2.1,2.1001,1550,2021-10-18 18:57:00,CTXR
2.105,2.105,2.1,2.1,200,2021-10-18 18:58:00,CTXR
2.1039,2.1039,2.1,2.1001,2090,2021-10-18 18:59:00,CTXR
2.105,2.105,2.1039,2.1039,800,2021-10-18 19:00:00,CTXR
2.105,2.105,2.1022,2.1022,600,2021-10-18 19:01:00,CTXR
2.1,2.1,2.1,2.1,100,2021-10-18 19:02:00,CTXR
2.1093,2.1093,2.1093,2.1093,500,2021-10-18 19:04:00,CTXR
2.109,2.109,2.1,2.1,4400,2021-10-18 19:05:00,CTXR
2.1,2.1053,2.1,2.1,9200,2021-10-18 19:07:00,CTXR
2.1,2.1,2.1,2.1,1100,2021-10-18 19:08:00,CTXR
2.1024,2.1024,2.1024,2.1024,200,2021-10-18 19:09:00,CTXR
2.1,2.1,2.1,2.1,445,2021-10-18 19:10:00,CTXR
2.11,2.11,2.1,2.1033,765,2021-10-18 19:12:00,CTXR
2.1,2.1,2.095,2.098,16147,2021-10-18 19:13:00,CTXR
2.097,2.097,2.097,2.097,500,2021-10-18 19:14:00,CTXR
2.095,2.1,2.095,2.095,1200,2021-10-18 19:15:00,CTXR
2.0936,2.0936,2.0936,2.0936,477,2021-10-18 19:16:00,CTXR
2.095,2.095,2.09,2.09,700,2021-10-18 19:17:00,CTXR
2.1,2.1,2.095,2.1,700,2021-10-18 19:18:00,CTXR
2.095,2.095,2.095,2.095,300,2021-10-18 19:19:00,CTXR
2.095,2.1,2.095,2.095,550,2021-10-18 19:21:00,CTXR
2.095,2.095,2.095,2.095,100,2021-10-18 19:22:00,CTXR
2.095,2.095,2.095,2.095,100,2021-10-18 19:23:00,CTXR
2.095,2.1,2.09,2.09,1700,2021-10-18 19:24:00,CTXR
2.09,2.0947,2.09,2.0947,247,2021-10-18 19:25:00,CTXR
2.09,2.095,2.09,2.09,1100,2021-10-18 19:26:00,CTXR
2.0942,2.0942,2.09,2.09,368,2021-10-18 19:27:00,CTXR
2.095,2.095,2.095,2.095,200,2021-10-18 19:28:00,CTXR
2.09,2.09,2.09,2.09,689,2021-10-18 19:29:00,CTXR
2.09,2.09,2.09,2.09,700,2021-10-18 19:30:00,CTXR
2.1,2.1,2.09,2.09,1050,2021-10-18 19:31:00,CTXR
2.0939,2.0939,2.0939,2.0939,125,2021-10-18 19:32:00,CTXR
2.09,2.0939,2.09,2.0939,634,2021-10-18 19:33:00,CTXR
2.09,2.0958,2.09,2.0942,21566,2021-10-18 19:34:00,CTXR
2.09,2.09,2.09,2.09,1572,2021-10-18 19:35:00,CTXR
2.0976,2.0976,2.09,2.09,7610,2021-10-18 19:36:00,CTXR
2.095,2.095,2.09,2.095,700,2021-10-18 19:37:00,CTXR
2.09,2.09,2.09,2.09,300,2021-10-18 19:38:00,CTXR
2.09,2.09,2.09,2.09,514,2021-10-18 19:39:00,CTXR
2.09,2.095,2.09,2.095,7271,2021-10-18 19:40:00,CTXR
2.095,2.095,2.09,2.09,300,2021-10-18 19:41:00,CTXR
2.09,2.09,2.09,2.09,200,2021-10-18 19:42:00,CTXR
2.09,2.095,2.08,2.08,76476,2021-10-18 19:43:00,CTXR
2.08,2.085,2.08,2.08,1413,2021-10-18 19:44:00,CTXR
2.08,2.0865,2.08,2.085,2564,2021-10-18 19:45:00,CTXR
2.0801,2.085,2.0801,2.085,1100,2021-10-18 19:46:00,CTXR
2.08,2.0856,2.08,2.08,2996,2021-10-18 19:47:00,CTXR
2.0836,2.085,2.08,2.08,3816,2021-10-18 19:48:00,CTXR
2.085,2.09,2.082,2.09,47296,2021-10-18 19:49:00,CTXR
2.09,2.09,2.085,2.09,2200,2021-10-18 19:50:00,CTXR
2.08,2.09,2.08,2.09,9827,2021-10-18 19:51:00,CTXR
2.09,2.09,2.085,2.085,2100,2021-10-18 19:52:00,CTXR
2.085,2.09,2.085,2.085,3242,2021-10-18 19:53:00,CTXR
