open,high,low,close,volume,datetime,symbol
48.475,48.475,48.475,48.475,163,2021-10-13 17:49:00,RDVY
48.46,48.4667,48.46,48.4667,540,2021-10-13 17:50:00,RDVY
48.46,48.46,48.46,48.46,440,2021-10-13 17:51:00,RDVY
48.45,48.46,48.45,48.46,1659,2021-10-13 17:52:00,RDVY
48.4516,48.46,48.4516,48.46,444,2021-10-13 17:53:00,RDVY
48.47,48.48,48.47,48.47,4226,2021-10-13 17:54:00,RDVY
48.47,48.4728,48.4675,48.4675,813,2021-10-13 17:55:00,RDVY
48.47,48.48,48.47,48.47,27161,2021-10-13 17:56:00,RDVY
48.4792,48.4792,48.47,48.47,1100,2021-10-13 17:57:00,RDVY
48.4693,48.4693,48.455,48.455,1613,2021-10-13 17:58:00,RDVY
48.45,48.45,48.45,48.45,100,2021-10-13 17:59:00,RDVY
48.4415,48.46,48.4415,48.46,2899,2021-10-13 18:00:00,RDVY
48.4758,48.59,48.4758,48.58,1136,2021-10-13 18:01:00,RDVY
48.56,48.57,48.54,48.54,24018,2021-10-13 18:02:00,RDVY
48.55,48.55,48.46,48.46,12427,2021-10-13 18:03:00,RDVY
48.46,48.49,48.46,48.4719,1348,2021-10-13 18:04:00,RDVY
48.4699,48.4752,48.4699,48.4752,273,2021-10-13 18:05:00,RDVY
48.469,48.469,48.459,48.469,1188,2021-10-13 18:06:00,RDVY
48.44,48.44,48.39,48.4014,3323,2021-10-13 18:07:00,RDVY
48.429,48.43,48.41,48.41,800,2021-10-13 18:08:00,RDVY
48.46,48.46,48.46,48.46,100,2021-10-13 18:09:00,RDVY
48.43,48.43,48.4198,48.4198,250,2021-10-13 18:10:00,RDVY
48.45,48.4539,48.45,48.4539,491,2021-10-13 18:13:00,RDVY
48.4801,48.519,48.4796,48.519,2809,2021-10-13 18:14:00,RDVY
48.5,48.5,48.4665,48.4665,1385,2021-10-13 18:15:00,RDVY
48.47,48.47,48.435,48.45,932,2021-10-13 18:16:00,RDVY
48.4453,48.459,48.4453,48.459,1491,2021-10-13 18:17:00,RDVY
48.4499,48.47,48.445,48.46,7016,2021-10-13 18:18:00,RDVY
48.471,48.48,48.459,48.459,2779,2021-10-13 18:19:00,RDVY
48.45,48.4987,48.45,48.4757,3052,2021-10-13 18:20:00,RDVY
48.479,48.479,48.47,48.47,280,2021-10-13 18:21:00,RDVY
48.475,48.4784,48.4621,48.4621,1064,2021-10-13 18:22:00,RDVY
48.48,48.48,48.48,48.48,200,2021-10-13 18:23:00,RDVY
48.48,48.48,48.4603,48.4625,7389,2021-10-13 18:24:00,RDVY
48.46,48.47,48.46,48.47,1500,2021-10-13 18:25:00,RDVY
48.46,48.46,48.44,48.4515,828,2021-10-13 18:26:00,RDVY
48.4225,48.4225,48.4225,48.4225,104,2021-10-13 18:27:00,RDVY
48.449,48.449,48.42,48.42,11349,2021-10-13 18:28:00,RDVY
48.43,48.4388,48.425,48.43,1770,2021-10-13 18:29:00,RDVY
48.45,48.45,48.45,48.45,1000,2021-10-13 18:30:00,RDVY
48.44,48.44,48.429,48.4293,775,2021-10-13 18:31:00,RDVY
48.429,48.43,48.4,48.4097,2551,2021-10-13 18:32:00,RDVY
48.4097,48.41,48.4001,48.4083,2576,2021-10-13 18:33:00,RDVY
48.39,48.4,48.39,48.396,421,2021-10-13 18:34:00,RDVY
48.4,48.415,48.4,48.415,594,2021-10-13 18:35:00,RDVY
48.41,48.41,48.4005,48.4005,783,2021-10-13 18:36:00,RDVY
48.4101,48.4183,48.4045,48.4158,3924,2021-10-13 18:37:00,RDVY
48.406,48.406,48.39,48.39,350,2021-10-13 18:38:00,RDVY
48.39,48.39,48.3843,48.3858,1440,2021-10-13 18:39:00,RDVY
48.385,48.39,48.3636,48.3636,2316,2021-10-13 18:40:00,RDVY
48.359,48.3593,48.35,48.3523,1047,2021-10-13 18:41:00,RDVY
48.3524,48.3524,48.34,48.34,898,2021-10-13 18:42:00,RDVY
48.3301,48.3301,48.3214,48.3225,803,2021-10-13 18:43:00,RDVY
48.33,48.35,48.33,48.349,2092,2021-10-13 18:44:00,RDVY
48.3372,48.3372,48.3372,48.3372,359,2021-10-13 18:45:00,RDVY
48.3292,48.34,48.325,48.34,1155,2021-10-13 18:47:00,RDVY
48.335,48.34,48.335,48.34,3240,2021-10-13 18:48:00,RDVY
48.34,48.3481,48.34,48.34,509,2021-10-13 18:50:00,RDVY
48.333,48.38,48.333,48.38,937,2021-10-13 18:51:00,RDVY
48.36,48.36,48.35,48.35,700,2021-10-13 18:52:00,RDVY
48.355,48.37,48.355,48.369,2018,2021-10-13 18:53:00,RDVY
48.3668,48.37,48.36,48.37,2428,2021-10-13 18:54:00,RDVY
48.3668,48.3784,48.3613,48.3784,1484,2021-10-13 18:55:00,RDVY
48.38,48.385,48.376,48.385,455,2021-10-13 18:56:00,RDVY
48.38,48.38,48.369,48.369,7838,2021-10-13 18:57:00,RDVY
48.369,48.38,48.369,48.379,674,2021-10-13 18:58:00,RDVY
48.3679,48.369,48.36,48.36,1784,2021-10-13 18:59:00,RDVY
48.3637,48.3876,48.3637,48.3876,1300,2021-10-13 19:00:00,RDVY
48.3799,48.38,48.3658,48.3658,3919,2021-10-13 19:01:00,RDVY
48.368,48.385,48.355,48.37,3935,2021-10-13 19:02:00,RDVY
48.35,48.35,48.34,48.34,1949,2021-10-13 19:03:00,RDVY
48.3499,48.3499,48.34,48.34,215,2021-10-13 19:04:00,RDVY
48.33,48.34,48.329,48.34,305,2021-10-13 19:05:00,RDVY
48.38,48.39,48.375,48.38,793,2021-10-13 19:06:00,RDVY
48.379,48.42,48.379,48.4124,4739,2021-10-13 19:07:00,RDVY
48.4276,48.4276,48.4105,48.419,3742,2021-10-13 19:08:00,RDVY
48.4258,48.4258,48.4227,48.425,2079,2021-10-13 19:09:00,RDVY
48.44,48.445,48.43,48.445,3342,2021-10-13 19:10:00,RDVY
48.445,48.45,48.42,48.43,8579,2021-10-13 19:11:00,RDVY
48.4299,48.4299,48.4,48.4027,2552,2021-10-13 19:12:00,RDVY
48.41,48.41,48.4076,48.41,1864,2021-10-13 19:13:00,RDVY
48.4157,48.42,48.405,48.408,2020,2021-10-13 19:14:00,RDVY
48.4037,48.41,48.4037,48.41,700,2021-10-13 19:15:00,RDVY
48.41,48.42,48.41,48.42,2035,2021-10-13 19:16:00,RDVY
48.4186,48.43,48.4186,48.4213,3414,2021-10-13 19:17:00,RDVY
48.425,48.44,48.425,48.44,2953,2021-10-13 19:18:00,RDVY
48.44,48.45,48.41,48.41,181785,2021-10-13 19:19:00,RDVY
48.4115,48.4115,48.4115,48.4115,217,2021-10-13 19:20:00,RDVY
48.4,48.41,48.4,48.41,1500,2021-10-13 19:21:00,RDVY
48.42,48.4283,48.4057,48.4057,1706,2021-10-13 19:22:00,RDVY
48.41,48.41,48.4005,48.4005,1471,2021-10-13 19:23:00,RDVY
48.4184,48.4184,48.4075,48.4094,1484,2021-10-13 19:24:00,RDVY
48.38,48.3801,48.38,48.3801,1856,2021-10-13 19:25:00,RDVY
48.3801,48.3984,48.3801,48.39,827,2021-10-13 19:26:00,RDVY
48.3902,48.3902,48.385,48.385,1658,2021-10-13 19:27:00,RDVY
48.39,48.3986,48.38,48.3882,4946,2021-10-13 19:28:00,RDVY
48.38,48.385,48.38,48.385,1254,2021-10-13 19:29:00,RDVY
48.3886,48.405,48.3714,48.405,2094,2021-10-13 19:30:00,RDVY
48.4195,48.4195,48.4195,48.4195,1885,2021-10-13 19:31:00,RDVY
48.41,48.41,48.385,48.385,3300,2021-10-13 19:32:00,RDVY
48.4289,48.4289,48.415,48.419,3422,2021-10-13 19:33:00,RDVY
48.43,48.43,48.42,48.4236,806,2021-10-13 19:34:00,RDVY
48.425,48.44,48.42,48.4363,1526,2021-10-13 19:35:00,RDVY
48.4288,48.4288,48.4288,48.4288,872,2021-10-13 19:36:00,RDVY
48.45,48.46,48.45,48.45,2575,2021-10-13 19:37:00,RDVY
48.45,48.46,48.4475,48.45,2245,2021-10-13 19:38:00,RDVY
48.44,48.4499,48.425,48.4454,3480,2021-10-13 19:39:00,RDVY
48.44,48.45,48.44,48.44,5988,2021-10-13 19:40:00,RDVY
48.43,48.435,48.43,48.43,772,2021-10-13 19:41:00,RDVY
48.4271,48.4271,48.4158,48.4158,1727,2021-10-13 19:42:00,RDVY
48.415,48.415,48.39,48.39,2296,2021-10-13 19:43:00,RDVY
48.395,48.395,48.39,48.39,1029,2021-10-13 19:44:00,RDVY
48.38,48.38,48.38,48.38,100,2021-10-13 19:45:00,RDVY
48.42,48.42,48.42,48.42,1050,2021-10-13 19:46:00,RDVY
48.43,48.4321,48.4259,48.4321,23503,2021-10-13 19:47:00,RDVY
48.435,48.435,48.43,48.435,1200,2021-10-13 19:48:00,RDVY
48.43,48.4584,48.425,48.45,4730,2021-10-13 19:49:00,RDVY
48.44,48.465,48.43,48.44,2299,2021-10-13 19:50:00,RDVY
48.47,48.47,48.4606,48.4606,1596,2021-10-13 19:52:00,RDVY
48.47,48.485,48.47,48.475,2673,2021-10-13 19:53:00,RDVY
48.4792,48.49,48.465,48.4798,17415,2021-10-13 19:54:00,RDVY
48.475,48.475,48.45,48.46,11487,2021-10-13 19:55:00,RDVY
48.45,48.46,48.45,48.45,16971,2021-10-13 19:56:00,RDVY
48.455,48.455,48.44,48.44,6742,2021-10-13 19:57:00,RDVY
48.4422,48.46,48.4422,48.456,940,2021-10-13 19:58:00,RDVY
48.46,48.47,48.45,48.47,12246,2021-10-13 19:59:00,RDVY
48.44,48.44,48.44,48.44,145,2021-10-13 20:00:00,RDVY
49.02,49.06,49.01,49.04,17787,2021-10-14 13:30:00,RDVY
49.0881,49.0881,49.06,49.08,406,2021-10-14 13:31:00,RDVY
49.07,49.07,49.05,49.05,701,2021-10-14 13:32:00,RDVY
49.061,49.08,49.061,49.08,1508,2021-10-14 13:33:00,RDVY
49.01,49.0133,49.0,49.0,1996,2021-10-14 13:34:00,RDVY
48.96,48.98,48.96,48.98,623,2021-10-14 13:35:00,RDVY
49.01,49.01,49.01,49.01,100,2021-10-14 13:36:00,RDVY
49.02,49.02,48.97,48.97,1279,2021-10-14 13:37:00,RDVY
48.9669,48.99,48.94,48.95,4413,2021-10-14 13:38:00,RDVY
48.8891,48.8891,48.8891,48.8891,110,2021-10-14 13:39:00,RDVY
48.93,48.93,48.93,48.93,100,2021-10-14 13:40:00,RDVY
48.965,48.9698,48.965,48.9698,235,2021-10-14 13:41:00,RDVY
48.9285,48.9285,48.91,48.91,278,2021-10-14 13:42:00,RDVY
48.94,48.96,48.9,48.91,2825,2021-10-14 13:43:00,RDVY
48.9,48.92,48.9,48.92,500,2021-10-14 13:44:00,RDVY
48.95,48.97,48.95,48.97,997,2021-10-14 13:45:00,RDVY
48.97,48.9791,48.96,48.97,550,2021-10-14 13:46:00,RDVY
48.96,48.96,48.96,48.96,200,2021-10-14 13:48:00,RDVY
48.9558,48.97,48.95,48.95,464,2021-10-14 13:50:00,RDVY
48.9492,48.95,48.94,48.94,1300,2021-10-14 13:51:00,RDVY
48.9399,48.9399,48.92,48.92,387,2021-10-14 13:52:00,RDVY
48.95,48.95,48.95,48.95,225,2021-10-14 13:53:00,RDVY
48.93,48.93,48.89,48.9,970,2021-10-14 13:54:00,RDVY
48.905,48.94,48.905,48.94,4337,2021-10-14 13:55:00,RDVY
48.93,48.95,48.9109,48.93,7261,2021-10-14 13:56:00,RDVY
48.9364,48.9364,48.9,48.9,467,2021-10-14 13:57:00,RDVY
48.91,48.91,48.89,48.89,751,2021-10-14 13:58:00,RDVY
48.9077,48.925,48.9077,48.925,555,2021-10-14 13:59:00,RDVY
48.95,48.96,48.93,48.96,1419,2021-10-14 14:00:00,RDVY
48.9699,48.97,48.965,48.97,357,2021-10-14 14:01:00,RDVY
48.9798,49.01,48.9798,49.01,794,2021-10-14 14:02:00,RDVY
49.019,49.019,49.019,49.019,103,2021-10-14 14:03:00,RDVY
49.039,49.04,49.03,49.03,400,2021-10-14 14:04:00,RDVY
49.0597,49.0597,49.04,49.05,770,2021-10-14 14:05:00,RDVY
49.02,49.03,49.02,49.03,285,2021-10-14 14:07:00,RDVY
49.01,49.01,49.01,49.01,247,2021-10-14 14:08:00,RDVY
49.0181,49.0181,49.0181,49.0181,180,2021-10-14 14:09:00,RDVY
49.0491,49.0491,49.0491,49.0491,108,2021-10-14 14:10:00,RDVY
49.04,49.0576,49.04,49.0576,2155,2021-10-14 14:11:00,RDVY
49.049,49.07,49.047,49.07,2866,2021-10-14 14:12:00,RDVY
49.0799,49.1,49.07,49.1,11776,2021-10-14 14:13:00,RDVY
49.08,49.09,49.08,49.09,600,2021-10-14 14:14:00,RDVY
49.1,49.1,49.09,49.1,21236,2021-10-14 14:15:00,RDVY
49.0993,49.11,49.0993,49.11,1400,2021-10-14 14:16:00,RDVY
49.12,49.1284,49.12,49.1284,780,2021-10-14 14:17:00,RDVY
49.1562,49.1562,49.15,49.15,988,2021-10-14 14:18:00,RDVY
49.14,49.149,49.1359,49.14,1407,2021-10-14 14:19:00,RDVY
49.145,49.145,49.124,49.13,5644,2021-10-14 14:20:00,RDVY
49.13,49.13,49.1203,49.1203,1353,2021-10-14 14:21:00,RDVY
49.14,49.16,49.14,49.15,3450,2021-10-14 14:22:00,RDVY
49.16,49.1781,49.13,49.13,1590,2021-10-14 14:23:00,RDVY
49.159,49.16,49.1565,49.1565,504,2021-10-14 14:24:00,RDVY
49.17,49.17,49.15,49.15,763,2021-10-14 14:25:00,RDVY
49.14,49.15,49.14,49.14,4180,2021-10-14 14:26:00,RDVY
49.15,49.15,49.14,49.15,1225,2021-10-14 14:27:00,RDVY
49.14,49.14,49.14,49.14,250,2021-10-14 14:28:00,RDVY
49.14,49.14,49.13,49.1367,500,2021-10-14 14:29:00,RDVY
49.1445,49.1498,49.1445,49.1498,725,2021-10-14 14:30:00,RDVY
49.15,49.15,49.15,49.15,900,2021-10-14 14:31:00,RDVY
49.1568,49.1568,49.145,49.15,2083,2021-10-14 14:32:00,RDVY
49.16,49.16,49.158,49.16,4342,2021-10-14 14:33:00,RDVY
49.15,49.155,49.12,49.12,1900,2021-10-14 14:34:00,RDVY
49.1,49.1,49.0909,49.0914,1631,2021-10-14 14:35:00,RDVY
49.0942,49.1187,49.0942,49.11,1610,2021-10-14 14:36:00,RDVY
49.11,49.11,49.11,49.11,320,2021-10-14 14:37:00,RDVY
49.1376,49.1394,49.1376,49.1385,812,2021-10-14 14:38:00,RDVY
49.14,49.15,49.1398,49.1398,1200,2021-10-14 14:39:00,RDVY
49.15,49.15,49.145,49.15,2083,2021-10-14 14:40:00,RDVY
49.15,49.175,49.14,49.1683,43399,2021-10-14 14:41:00,RDVY
49.17,49.17,49.16,49.16,2570,2021-10-14 14:42:00,RDVY
49.13,49.13,49.13,49.13,1000,2021-10-14 14:43:00,RDVY
49.1285,49.1285,49.1285,49.1285,205,2021-10-14 14:44:00,RDVY
49.14,49.155,49.14,49.155,750,2021-10-14 14:45:00,RDVY
49.15,49.16,49.15,49.16,1002,2021-10-14 14:46:00,RDVY
49.169,49.17,49.1658,49.1658,804,2021-10-14 14:47:00,RDVY
49.18,49.1892,49.18,49.1891,1041,2021-10-14 14:48:00,RDVY
49.2,49.2,49.1942,49.2,600,2021-10-14 14:49:00,RDVY
49.2084,49.22,49.2084,49.22,708,2021-10-14 14:50:00,RDVY
49.2299,49.23,49.2299,49.23,1823,2021-10-14 14:51:00,RDVY
49.2307,49.2484,49.2307,49.2484,1091,2021-10-14 14:52:00,RDVY
49.2401,49.2401,49.24,49.24,1597,2021-10-14 14:53:00,RDVY
49.24,49.25,49.225,49.238,2377,2021-10-14 14:54:00,RDVY
49.24,49.25,49.2358,49.2494,1230,2021-10-14 14:55:00,RDVY
49.24,49.25,49.2316,49.25,1018,2021-10-14 14:56:00,RDVY
49.26,49.26,49.25,49.25,1085,2021-10-14 14:57:00,RDVY
49.2576,49.26,49.2576,49.26,1059,2021-10-14 14:58:00,RDVY
49.25,49.26,49.25,49.25,549,2021-10-14 14:59:00,RDVY
49.235,49.2476,49.235,49.2476,417,2021-10-14 15:00:00,RDVY
49.24,49.2499,49.22,49.22,5359,2021-10-14 15:01:00,RDVY
49.215,49.23,49.215,49.225,677,2021-10-14 15:02:00,RDVY
49.23,49.24,49.2114,49.2114,1644,2021-10-14 15:03:00,RDVY
49.2,49.2,49.18,49.18,690,2021-10-14 15:04:00,RDVY
49.17,49.17,49.16,49.16,1350,2021-10-14 15:05:00,RDVY
49.1514,49.165,49.14,49.1504,6141,2021-10-14 15:06:00,RDVY
49.16,49.17,49.16,49.17,4268,2021-10-14 15:07:00,RDVY
49.18,49.18,49.16,49.16,1577,2021-10-14 15:08:00,RDVY
49.1599,49.16,49.1599,49.16,505,2021-10-14 15:09:00,RDVY
49.1683,49.1683,49.15,49.1501,1755,2021-10-14 15:10:00,RDVY
49.16,49.169,49.1599,49.169,2691,2021-10-14 15:11:00,RDVY
49.165,49.165,49.1521,49.159,1301,2021-10-14 15:12:00,RDVY
49.145,49.16,49.145,49.15,3100,2021-10-14 15:13:00,RDVY
49.15,49.15,49.13,49.1384,971,2021-10-14 15:14:00,RDVY
49.14,49.16,49.14,49.156,2662,2021-10-14 15:15:00,RDVY
49.155,49.16,49.155,49.16,4058,2021-10-14 15:16:00,RDVY
49.15,49.169,49.15,49.169,1047,2021-10-14 15:17:00,RDVY
49.17,49.18,49.17,49.18,2200,2021-10-14 15:18:00,RDVY
49.185,49.19,49.17,49.17,13093,2021-10-14 15:19:00,RDVY
49.17,49.18,49.16,49.18,181101,2021-10-14 15:20:00,RDVY
49.17,49.1884,49.17,49.1884,2175,2021-10-14 15:21:00,RDVY
49.189,49.19,49.1845,49.19,730,2021-10-14 15:22:00,RDVY
49.185,49.189,49.18,49.189,9345,2021-10-14 15:23:00,RDVY
49.19,49.2,49.19,49.1975,46489,2021-10-14 15:24:00,RDVY
49.199,49.2,49.1921,49.2,1125,2021-10-14 15:25:00,RDVY
49.2084,49.2087,49.2,49.2087,510,2021-10-14 15:26:00,RDVY
49.2074,49.2074,49.2011,49.2011,284,2021-10-14 15:27:00,RDVY
49.1925,49.1965,49.19,49.1965,1316,2021-10-14 15:28:00,RDVY
49.18,49.1884,49.18,49.182,1345,2021-10-14 15:29:00,RDVY
49.19,49.19,49.19,49.19,187,2021-10-14 15:30:00,RDVY
49.17,49.19,49.17,49.18,3265,2021-10-14 15:31:00,RDVY
49.17,49.17,49.17,49.17,195,2021-10-14 15:32:00,RDVY
49.2,49.205,49.2,49.205,461,2021-10-14 15:33:00,RDVY
49.2,49.215,49.2,49.215,893,2021-10-14 15:34:00,RDVY
49.21,49.21,49.18,49.18,500,2021-10-14 15:35:00,RDVY
49.19,49.19,49.19,49.19,200,2021-10-14 15:36:00,RDVY
49.2,49.2,49.2,49.2,100,2021-10-14 15:37:00,RDVY
49.2284,49.2384,49.2284,49.2384,263,2021-10-14 15:38:00,RDVY
49.2484,49.25,49.2484,49.25,200,2021-10-14 15:39:00,RDVY
49.2584,49.2658,49.2584,49.26,620,2021-10-14 15:40:00,RDVY
49.249,49.26,49.249,49.26,401,2021-10-14 15:41:00,RDVY
49.25,49.26,49.25,49.26,827,2021-10-14 15:42:00,RDVY
49.2589,49.26,49.2589,49.26,1380,2021-10-14 15:43:00,RDVY
49.2601,49.265,49.2601,49.265,655,2021-10-14 15:44:00,RDVY
49.27,49.29,49.27,49.29,1580,2021-10-14 15:45:00,RDVY
49.285,49.285,49.2799,49.2799,1484,2021-10-14 15:46:00,RDVY
49.2755,49.28,49.27,49.28,1049,2021-10-14 15:47:00,RDVY
49.279,49.28,49.27,49.27,8005,2021-10-14 15:48:00,RDVY
49.265,49.265,49.26,49.26,810,2021-10-14 15:49:00,RDVY
49.28,49.28,49.28,49.28,667,2021-10-14 15:51:00,RDVY
49.255,49.255,49.25,49.25,300,2021-10-14 15:52:00,RDVY
49.258,49.27,49.258,49.27,321,2021-10-14 15:53:00,RDVY
49.2622,49.27,49.2622,49.27,607,2021-10-14 15:54:00,RDVY
49.2616,49.2616,49.2616,49.2616,300,2021-10-14 15:55:00,RDVY
49.2601,49.2601,49.2601,49.2601,113,2021-10-14 15:56:00,RDVY
49.2642,49.2667,49.26,49.2667,1509,2021-10-14 15:57:00,RDVY
49.28,49.28,49.275,49.28,1100,2021-10-14 15:58:00,RDVY
49.28,49.287,49.28,49.287,700,2021-10-14 15:59:00,RDVY
49.3,49.3,49.295,49.295,1964,2021-10-14 16:00:00,RDVY
49.3033,49.3033,49.3,49.3,2179,2021-10-14 16:01:00,RDVY
49.31,49.31,49.31,49.31,200,2021-10-14 16:02:00,RDVY
49.3,49.3,49.2965,49.2965,405,2021-10-14 16:03:00,RDVY
49.31,49.31,49.3,49.3096,565,2021-10-14 16:04:00,RDVY
49.309,49.309,49.309,49.309,468,2021-10-14 16:05:00,RDVY
49.3,49.3,49.3,49.3,413,2021-10-14 16:06:00,RDVY
49.29,49.3,49.285,49.285,1287,2021-10-14 16:07:00,RDVY
49.2742,49.29,49.2742,49.29,1177,2021-10-14 16:08:00,RDVY
49.275,49.2771,49.275,49.2771,1441,2021-10-14 16:09:00,RDVY
49.29,49.29,49.2758,49.2786,2941,2021-10-14 16:10:00,RDVY
49.28,49.29,49.2746,49.2746,492,2021-10-14 16:11:00,RDVY
49.28,49.29,49.28,49.29,792,2021-10-14 16:12:00,RDVY
49.295,49.295,49.291,49.291,600,2021-10-14 16:13:00,RDVY
49.29,49.31,49.29,49.31,805,2021-10-14 16:14:00,RDVY
49.3045,49.31,49.3045,49.31,2272,2021-10-14 16:15:00,RDVY
49.3116,49.3116,49.3116,49.3116,731,2021-10-14 16:16:00,RDVY
49.3,49.3,49.2958,49.2958,388,2021-10-14 16:17:00,RDVY
49.3,49.31,49.28,49.28,3836,2021-10-14 16:18:00,RDVY
49.288,49.288,49.288,49.288,100,2021-10-14 16:19:00,RDVY
49.28,49.28,49.2745,49.2745,820,2021-10-14 16:20:00,RDVY
49.278,49.278,49.278,49.278,500,2021-10-14 16:21:00,RDVY
49.27,49.27,49.26,49.26,301,2021-10-14 16:22:00,RDVY
49.275,49.275,49.275,49.275,315,2021-10-14 16:23:00,RDVY
49.2892,49.2892,49.2892,49.2892,363,2021-10-14 16:24:00,RDVY
49.3,49.3,49.3,49.3,1600,2021-10-14 16:25:00,RDVY
49.3,49.31,49.3,49.31,1006,2021-10-14 16:26:00,RDVY
49.309,49.3158,49.309,49.309,2193,2021-10-14 16:27:00,RDVY
49.2901,49.2901,49.2901,49.2901,1460,2021-10-14 16:29:00,RDVY
49.3,49.3,49.295,49.295,758,2021-10-14 16:30:00,RDVY
49.3,49.3,49.3,49.3,100,2021-10-14 16:31:00,RDVY
49.29,49.29,49.29,49.29,100,2021-10-14 16:32:00,RDVY
49.28,49.28,49.265,49.265,2385,2021-10-14 16:33:00,RDVY
49.27,49.275,49.26,49.275,3502,2021-10-14 16:34:00,RDVY
49.28,49.285,49.2701,49.2701,6755,2021-10-14 16:35:00,RDVY
49.2716,49.3,49.2701,49.3,31738,2021-10-14 16:36:00,RDVY
49.3,49.3,49.3,49.3,100,2021-10-14 16:37:00,RDVY
49.31,49.31,49.31,49.31,100,2021-10-14 16:38:00,RDVY
49.31,49.31,49.3029,49.3029,337,2021-10-14 16:39:00,RDVY
49.31,49.31,49.31,49.31,373,2021-10-14 16:40:00,RDVY
49.302,49.31,49.3,49.31,963,2021-10-14 16:41:00,RDVY
49.305,49.315,49.305,49.31,1236,2021-10-14 16:42:00,RDVY
49.31,49.31,49.3,49.3,855,2021-10-14 16:45:00,RDVY
49.305,49.31,49.3036,49.305,1251,2021-10-14 16:46:00,RDVY
49.3,49.3,49.3,49.3,100,2021-10-14 16:47:00,RDVY
49.3,49.3,49.3,49.3,100,2021-10-14 16:48:00,RDVY
49.31,49.31,49.3045,49.3045,550,2021-10-14 16:50:00,RDVY
49.3,49.31,49.295,49.31,1007,2021-10-14 16:52:00,RDVY
49.31,49.31,49.309,49.31,5357,2021-10-14 16:54:00,RDVY
49.31,49.31,49.31,49.31,500,2021-10-14 16:55:00,RDVY
49.31,49.3116,49.31,49.3116,1410,2021-10-14 16:56:00,RDVY
49.3189,49.3189,49.31,49.31,553,2021-10-14 16:57:00,RDVY
49.313,49.313,49.31,49.31,800,2021-10-14 16:58:00,RDVY
49.32,49.34,49.32,49.34,689,2021-10-14 16:59:00,RDVY
49.35,49.355,49.35,49.35,520,2021-10-14 17:00:00,RDVY
49.35,49.35,49.35,49.35,300,2021-10-14 17:01:00,RDVY
49.355,49.355,49.325,49.325,4402,2021-10-14 17:02:00,RDVY
49.3238,49.3279,49.3238,49.3279,3282,2021-10-14 17:03:00,RDVY
49.29,49.29,49.29,49.29,150,2021-10-14 17:04:00,RDVY
49.29,49.29,49.2727,49.2727,778,2021-10-14 17:05:00,RDVY
49.28,49.28,49.28,49.28,400,2021-10-14 17:06:00,RDVY
49.28,49.28,49.28,49.28,100,2021-10-14 17:07:00,RDVY
49.29,49.29,49.29,49.29,100,2021-10-14 17:08:00,RDVY
49.27,49.27,49.27,49.27,160,2021-10-14 17:09:00,RDVY
49.2687,49.27,49.2687,49.27,300,2021-10-14 17:10:00,RDVY
49.25,49.28,49.25,49.28,550,2021-10-14 17:11:00,RDVY
49.28,49.29,49.275,49.29,825,2021-10-14 17:12:00,RDVY
49.29,49.2901,49.2858,49.2901,742,2021-10-14 17:13:00,RDVY
49.3,49.3,49.285,49.285,496,2021-10-14 17:14:00,RDVY
49.28,49.29,49.2799,49.28,1338,2021-10-14 17:15:00,RDVY
49.2866,49.29,49.28,49.29,1814,2021-10-14 17:16:00,RDVY
49.285,49.285,49.285,49.285,200,2021-10-14 17:17:00,RDVY
49.28,49.28,49.275,49.275,1049,2021-10-14 17:18:00,RDVY
49.2792,49.29,49.2792,49.28,600,2021-10-14 17:19:00,RDVY
49.2869,49.2869,49.2869,49.2869,600,2021-10-14 17:20:00,RDVY
49.27,49.27,49.27,49.27,300,2021-10-14 17:21:00,RDVY
49.29,49.29,49.2829,49.2829,1709,2021-10-14 17:22:00,RDVY
49.274,49.28,49.274,49.28,1100,2021-10-14 17:23:00,RDVY
49.27,49.28,49.27,49.28,450,2021-10-14 17:24:00,RDVY
49.2759,49.29,49.2759,49.29,405,2021-10-14 17:25:00,RDVY
49.282,49.29,49.2723,49.2723,699,2021-10-14 17:26:00,RDVY
49.289,49.289,49.28,49.28,1149,2021-10-14 17:27:00,RDVY
49.2883,49.29,49.285,49.285,1452,2021-10-14 17:28:00,RDVY
49.29,49.29,49.288,49.29,1009,2021-10-14 17:29:00,RDVY
49.3265,49.3265,49.3265,49.3265,242,2021-10-14 17:30:00,RDVY
49.3299,49.3299,49.311,49.312,600,2021-10-14 17:31:00,RDVY
49.34,49.34,49.34,49.34,100,2021-10-14 17:33:00,RDVY
49.35,49.35,49.35,49.35,100,2021-10-14 17:34:00,RDVY
49.34,49.35,49.34,49.35,200,2021-10-14 17:35:00,RDVY
49.3334,49.3334,49.33,49.33,800,2021-10-14 17:36:00,RDVY
49.345,49.35,49.34,49.35,4449,2021-10-14 17:37:00,RDVY
49.3417,49.3417,49.3417,49.3417,318,2021-10-14 17:38:00,RDVY
49.34,49.34,49.34,49.34,300,2021-10-14 17:39:00,RDVY
49.345,49.36,49.3427,49.3427,3082,2021-10-14 17:40:00,RDVY
49.3499,49.3499,49.3499,49.3499,750,2021-10-14 17:41:00,RDVY
49.36,49.36,49.345,49.345,204,2021-10-14 17:42:00,RDVY
49.35,49.355,49.35,49.353,496,2021-10-14 17:43:00,RDVY
49.35,49.36,49.35,49.36,1069,2021-10-14 17:44:00,RDVY
