open,high,low,close,volume,datetime,symbol
2.2308,2.2332,2.2308,2.2332,2100,2021-10-12 15:44:00,CBAT
2.2318,2.2318,2.2312,2.2312,1300,2021-10-12 15:45:00,CBAT
2.235,2.235,2.235,2.235,500,2021-10-12 15:46:00,CBAT
2.235,2.235,2.235,2.235,1000,2021-10-12 15:47:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-12 15:48:00,CBAT
2.2381,2.2381,2.2381,2.2381,100,2021-10-12 15:49:00,CBAT
2.235,2.235,2.235,2.235,400,2021-10-12 15:50:00,CBAT
2.237,2.237,2.235,2.235,1200,2021-10-12 15:51:00,CBAT
2.24,2.25,2.24,2.25,9654,2021-10-12 15:52:00,CBAT
2.25,2.26,2.2499,2.26,10925,2021-10-12 15:53:00,CBAT
2.255,2.255,2.255,2.255,400,2021-10-12 15:54:00,CBAT
2.255,2.255,2.255,2.255,200,2021-10-12 15:55:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-12 15:56:00,CBAT
2.255,2.26,2.2512,2.255,8000,2021-10-12 15:57:00,CBAT
2.255,2.26,2.255,2.26,200,2021-10-12 15:58:00,CBAT
2.255,2.255,2.255,2.255,427,2021-10-12 15:59:00,CBAT
2.26,2.27,2.26,2.27,3970,2021-10-12 16:00:00,CBAT
2.269,2.269,2.264,2.264,1724,2021-10-12 16:01:00,CBAT
2.27,2.27,2.2622,2.265,3135,2021-10-12 16:02:00,CBAT
2.27,2.27,2.26,2.26,1900,2021-10-12 16:03:00,CBAT
2.2631,2.265,2.2631,2.265,1100,2021-10-12 16:04:00,CBAT
2.265,2.265,2.265,2.265,400,2021-10-12 16:05:00,CBAT
2.27,2.27,2.2699,2.27,6344,2021-10-12 16:06:00,CBAT
2.2707,2.2707,2.27,2.27,1668,2021-10-12 16:07:00,CBAT
2.268,2.268,2.268,2.268,150,2021-10-12 16:08:00,CBAT
2.2636,2.2636,2.2636,2.2636,1000,2021-10-12 16:09:00,CBAT
2.265,2.265,2.265,2.265,400,2021-10-12 16:11:00,CBAT
2.27,2.27,2.27,2.27,900,2021-10-12 16:12:00,CBAT
2.265,2.27,2.2601,2.268,1950,2021-10-12 16:14:00,CBAT
2.265,2.265,2.265,2.265,400,2021-10-12 16:15:00,CBAT
2.26,2.26,2.26,2.26,1032,2021-10-12 16:17:00,CBAT
2.26,2.26,2.26,2.26,500,2021-10-12 16:18:00,CBAT
2.26,2.26,2.26,2.26,400,2021-10-12 16:22:00,CBAT
2.269,2.269,2.269,2.269,1200,2021-10-12 16:23:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-12 16:26:00,CBAT
2.26,2.26,2.26,2.26,400,2021-10-12 16:27:00,CBAT
2.265,2.265,2.261,2.265,1500,2021-10-12 16:29:00,CBAT
2.2694,2.27,2.2694,2.2698,400,2021-10-12 16:31:00,CBAT
2.265,2.278,2.265,2.275,6659,2021-10-12 16:32:00,CBAT
2.28,2.28,2.27,2.27,800,2021-10-12 16:33:00,CBAT
2.2702,2.2702,2.2702,2.2702,300,2021-10-12 16:35:00,CBAT
2.275,2.275,2.27,2.27,6300,2021-10-12 16:36:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-12 16:37:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-12 16:38:00,CBAT
2.26,2.265,2.26,2.265,200,2021-10-12 16:39:00,CBAT
2.26,2.2678,2.26,2.2678,500,2021-10-12 16:41:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-12 16:43:00,CBAT
2.2685,2.2685,2.2685,2.2685,1000,2021-10-12 16:44:00,CBAT
2.26,2.26,2.26,2.26,400,2021-10-12 16:45:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-12 16:46:00,CBAT
2.2612,2.2699,2.2612,2.2699,2000,2021-10-12 16:51:00,CBAT
2.26,2.26,2.26,2.26,1700,2021-10-12 16:52:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-12 16:53:00,CBAT
2.2622,2.2622,2.26,2.26,3800,2021-10-12 16:54:00,CBAT
2.2608,2.2685,2.26,2.26,2650,2021-10-12 16:55:00,CBAT
2.26,2.26,2.26,2.26,3054,2021-10-12 16:56:00,CBAT
2.27,2.27,2.26,2.26,9518,2021-10-12 16:57:00,CBAT
2.25,2.25,2.25,2.25,755,2021-10-12 16:59:00,CBAT
2.2541,2.255,2.25,2.255,1705,2021-10-12 17:00:00,CBAT
2.25,2.255,2.25,2.255,10560,2021-10-12 17:01:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-12 17:02:00,CBAT
2.255,2.255,2.255,2.255,185,2021-10-12 17:03:00,CBAT
2.255,2.255,2.255,2.255,400,2021-10-12 17:05:00,CBAT
2.26,2.26,2.26,2.26,200,2021-10-12 17:07:00,CBAT
2.255,2.255,2.255,2.255,440,2021-10-12 17:09:00,CBAT
2.255,2.259,2.255,2.255,3250,2021-10-12 17:10:00,CBAT
2.26,2.26,2.253,2.253,6000,2021-10-12 17:11:00,CBAT
2.255,2.27,2.255,2.265,7009,2021-10-12 17:12:00,CBAT
2.2699,2.28,2.2699,2.28,7395,2021-10-12 17:13:00,CBAT
2.28,2.28,2.28,2.28,5200,2021-10-12 17:14:00,CBAT
2.275,2.2799,2.275,2.2799,4800,2021-10-12 17:15:00,CBAT
2.275,2.29,2.275,2.29,6172,2021-10-12 17:16:00,CBAT
2.289,2.289,2.289,2.289,300,2021-10-12 17:17:00,CBAT
2.2883,2.2883,2.2883,2.2883,300,2021-10-12 17:18:00,CBAT
2.285,2.285,2.285,2.285,1200,2021-10-12 17:20:00,CBAT
2.285,2.285,2.285,2.285,382,2021-10-12 17:22:00,CBAT
2.2847,2.285,2.281,2.285,2750,2021-10-12 17:24:00,CBAT
2.285,2.285,2.28,2.285,1346,2021-10-12 17:25:00,CBAT
2.285,2.285,2.285,2.285,900,2021-10-12 17:26:00,CBAT
2.285,2.285,2.285,2.285,142,2021-10-12 17:31:00,CBAT
2.28,2.28,2.28,2.28,400,2021-10-12 17:34:00,CBAT
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 17:37:00,CBAT
2.281,2.285,2.281,2.285,1100,2021-10-12 17:41:00,CBAT
2.28,2.285,2.28,2.285,2097,2021-10-12 17:42:00,CBAT
2.285,2.285,2.285,2.285,300,2021-10-12 17:44:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-12 17:46:00,CBAT
2.28,2.28,2.28,2.28,400,2021-10-12 17:48:00,CBAT
2.2889,2.2889,2.2889,2.2889,1000,2021-10-12 17:49:00,CBAT
2.2888,2.2899,2.285,2.285,650,2021-10-12 17:52:00,CBAT
2.283,2.283,2.283,2.283,1000,2021-10-12 17:53:00,CBAT
2.2878,2.2878,2.2878,2.2878,123,2021-10-12 17:55:00,CBAT
2.285,2.29,2.285,2.285,1200,2021-10-12 18:00:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-12 18:01:00,CBAT
2.285,2.285,2.285,2.285,200,2021-10-12 18:02:00,CBAT
2.288,2.288,2.288,2.288,100,2021-10-12 18:07:00,CBAT
2.285,2.285,2.285,2.285,300,2021-10-12 18:10:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-12 18:11:00,CBAT
2.2885,2.2885,2.285,2.285,1000,2021-10-12 18:12:00,CBAT
2.2872,2.2872,2.285,2.285,6100,2021-10-12 18:13:00,CBAT
2.285,2.285,2.285,2.285,2600,2021-10-12 18:14:00,CBAT
2.285,2.285,2.283,2.285,1000,2021-10-12 18:15:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-12 18:16:00,CBAT
2.285,2.29,2.285,2.285,8928,2021-10-12 18:17:00,CBAT
2.295,2.295,2.295,2.295,200,2021-10-12 18:18:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-12 18:19:00,CBAT
2.295,2.295,2.29,2.295,25367,2021-10-12 18:22:00,CBAT
2.295,2.295,2.295,2.295,200,2021-10-12 18:23:00,CBAT
2.295,2.33,2.295,2.33,43020,2021-10-12 18:24:00,CBAT
2.325,2.33,2.3201,2.325,6900,2021-10-12 18:25:00,CBAT
2.32,2.33,2.32,2.33,3442,2021-10-12 18:26:00,CBAT
2.33,2.33,2.325,2.325,2100,2021-10-12 18:27:00,CBAT
2.325,2.325,2.325,2.325,600,2021-10-12 18:28:00,CBAT
2.325,2.33,2.325,2.33,1300,2021-10-12 18:29:00,CBAT
2.3201,2.325,2.3201,2.325,12900,2021-10-12 18:31:00,CBAT
2.3215,2.325,2.3215,2.325,902,2021-10-12 18:32:00,CBAT
2.32,2.325,2.32,2.3216,10800,2021-10-12 18:34:00,CBAT
2.325,2.325,2.315,2.32,19376,2021-10-12 18:35:00,CBAT
2.32,2.32,2.32,2.32,300,2021-10-12 18:36:00,CBAT
2.32,2.32,2.3195,2.3195,200,2021-10-12 18:37:00,CBAT
2.32,2.32,2.32,2.32,200,2021-10-12 18:38:00,CBAT
2.315,2.315,2.315,2.315,328,2021-10-12 18:40:00,CBAT
2.315,2.315,2.3114,2.315,1659,2021-10-12 18:42:00,CBAT
2.315,2.315,2.315,2.315,300,2021-10-12 18:43:00,CBAT
2.3122,2.315,2.31,2.31,400,2021-10-12 18:44:00,CBAT
2.315,2.315,2.315,2.315,100,2021-10-12 18:45:00,CBAT
2.31,2.3106,2.31,2.31,4475,2021-10-12 18:48:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-12 18:49:00,CBAT
2.31,2.31,2.31,2.31,400,2021-10-12 18:50:00,CBAT
2.315,2.315,2.31,2.31,6100,2021-10-12 18:52:00,CBAT
2.315,2.32,2.315,2.315,4100,2021-10-12 18:53:00,CBAT
2.31,2.31,2.31,2.31,300,2021-10-12 18:54:00,CBAT
2.31,2.315,2.31,2.315,200,2021-10-12 18:55:00,CBAT
2.315,2.315,2.311,2.311,470,2021-10-12 18:56:00,CBAT
2.3191,2.3191,2.3191,2.3191,1000,2021-10-12 18:58:00,CBAT
2.315,2.315,2.31,2.31,5440,2021-10-12 19:01:00,CBAT
2.31,2.31,2.31,2.31,514,2021-10-12 19:02:00,CBAT
2.315,2.315,2.31,2.31,600,2021-10-12 19:03:00,CBAT
2.3107,2.3107,2.3107,2.3107,120,2021-10-12 19:04:00,CBAT
2.3101,2.3101,2.3101,2.3101,100,2021-10-12 19:05:00,CBAT
2.315,2.315,2.315,2.315,1000,2021-10-12 19:06:00,CBAT
2.31,2.31,2.31,2.31,2303,2021-10-12 19:07:00,CBAT
2.31,2.31,2.31,2.31,900,2021-10-12 19:08:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-12 19:09:00,CBAT
2.31,2.315,2.31,2.315,500,2021-10-12 19:12:00,CBAT
2.31,2.315,2.305,2.305,1580,2021-10-12 19:16:00,CBAT
2.305,2.305,2.305,2.305,100,2021-10-12 19:17:00,CBAT
2.305,2.305,2.305,2.305,400,2021-10-12 19:18:00,CBAT
2.31,2.31,2.31,2.31,200,2021-10-12 19:19:00,CBAT
2.305,2.305,2.305,2.305,1200,2021-10-12 19:21:00,CBAT
2.305,2.305,2.305,2.305,900,2021-10-12 19:22:00,CBAT
2.31,2.32,2.31,2.315,3455,2021-10-12 19:23:00,CBAT
2.31,2.315,2.31,2.3115,1456,2021-10-12 19:24:00,CBAT
2.315,2.315,2.315,2.315,100,2021-10-12 19:25:00,CBAT
2.3188,2.3188,2.3188,2.3188,1000,2021-10-12 19:26:00,CBAT
2.3179,2.3179,2.3179,2.3179,200,2021-10-12 19:27:00,CBAT
2.315,2.315,2.31,2.3133,1400,2021-10-12 19:28:00,CBAT
2.31,2.311,2.31,2.31,765,2021-10-12 19:29:00,CBAT
2.315,2.315,2.315,2.315,100,2021-10-12 19:31:00,CBAT
2.31,2.315,2.31,2.315,600,2021-10-12 19:32:00,CBAT
2.315,2.325,2.315,2.325,9650,2021-10-12 19:35:00,CBAT
2.33,2.34,2.3282,2.3314,12531,2021-10-12 19:37:00,CBAT
2.335,2.345,2.335,2.344,1639,2021-10-12 19:38:00,CBAT
2.3499,2.35,2.3492,2.3492,3100,2021-10-12 19:39:00,CBAT
2.35,2.355,2.35,2.35,9767,2021-10-12 19:40:00,CBAT
2.3578,2.3599,2.3515,2.355,4582,2021-10-12 19:41:00,CBAT
2.35,2.3585,2.35,2.3585,2350,2021-10-12 19:42:00,CBAT
2.359,2.365,2.359,2.36,16250,2021-10-12 19:43:00,CBAT
2.365,2.37,2.365,2.3699,2800,2021-10-12 19:44:00,CBAT
2.3688,2.3688,2.365,2.365,1865,2021-10-12 19:45:00,CBAT
2.37,2.37,2.36,2.36,19554,2021-10-12 19:46:00,CBAT
2.355,2.36,2.3511,2.3515,3833,2021-10-12 19:47:00,CBAT
2.355,2.36,2.35,2.36,5642,2021-10-12 19:48:00,CBAT
2.3575,2.36,2.3512,2.355,2289,2021-10-12 19:49:00,CBAT
2.355,2.36,2.355,2.36,1200,2021-10-12 19:50:00,CBAT
2.355,2.36,2.355,2.36,600,2021-10-12 19:51:00,CBAT
2.355,2.365,2.355,2.36,14925,2021-10-12 19:52:00,CBAT
2.365,2.3686,2.365,2.3686,1975,2021-10-12 19:53:00,CBAT
2.365,2.365,2.36,2.36,1202,2021-10-12 19:54:00,CBAT
2.365,2.37,2.3601,2.365,2595,2021-10-12 19:55:00,CBAT
2.365,2.37,2.3615,2.365,5646,2021-10-12 19:57:00,CBAT
2.365,2.37,2.3601,2.3601,1633,2021-10-12 19:58:00,CBAT
2.365,2.37,2.355,2.37,41586,2021-10-12 19:59:00,CBAT
2.37,2.37,2.37,2.37,7409,2021-10-12 20:00:00,CBAT
2.3501,2.3501,2.3501,2.3501,1000,2021-10-12 20:36:00,CBAT
2.35,2.35,2.35,2.35,100,2021-10-12 20:54:00,CBAT
2.35,2.35,2.35,2.35,100,2021-10-12 21:18:00,CBAT
2.35,2.35,2.35,2.35,100,2021-10-12 21:24:00,CBAT
2.35,2.35,2.35,2.35,450,2021-10-12 21:28:00,CBAT
2.36,2.36,2.36,2.36,920,2021-10-12 21:36:00,CBAT
2.37,2.37,2.37,2.37,178,2021-10-12 21:38:00,CBAT
2.37,2.37,2.37,2.37,500,2021-10-12 23:51:00,CBAT
2.4,2.4,2.38,2.38,300,2021-10-12 23:53:00,CBAT
2.35,2.35,2.35,2.35,100,2021-10-13 08:19:00,CBAT
2.4,2.4,2.4,2.4,300,2021-10-13 10:36:00,CBAT
2.38,2.38,2.38,2.38,200,2021-10-13 11:28:00,CBAT
2.3965,2.3965,2.3965,2.3965,100,2021-10-13 12:03:00,CBAT
2.38,2.38,2.38,2.38,550,2021-10-13 12:19:00,CBAT
2.38,2.38,2.38,2.38,450,2021-10-13 12:20:00,CBAT
2.38,2.38,2.38,2.38,600,2021-10-13 12:23:00,CBAT
2.39,2.39,2.39,2.39,100,2021-10-13 12:27:00,CBAT
2.3991,2.3991,2.3991,2.3991,400,2021-10-13 12:31:00,CBAT
2.38,2.38,2.38,2.38,200,2021-10-13 12:36:00,CBAT
2.38,2.38,2.38,2.38,100,2021-10-13 12:42:00,CBAT
2.4,2.4,2.4,2.4,300,2021-10-13 12:44:00,CBAT
2.3999,2.3999,2.38,2.38,1110,2021-10-13 12:58:00,CBAT
2.3801,2.3801,2.3801,2.3801,400,2021-10-13 13:05:00,CBAT
2.38,2.38,2.38,2.38,175,2021-10-13 13:08:00,CBAT
2.38,2.38,2.38,2.38,500,2021-10-13 13:10:00,CBAT
2.38,2.38,2.38,2.38,100,2021-10-13 13:17:00,CBAT
2.38,2.38,2.38,2.38,1200,2021-10-13 13:20:00,CBAT
2.38,2.38,2.38,2.38,2011,2021-10-13 13:27:00,CBAT
2.39,2.39,2.39,2.39,100,2021-10-13 13:28:00,CBAT
2.38,2.3961,2.38,2.39,17401,2021-10-13 13:30:00,CBAT
2.385,2.385,2.385,2.385,1100,2021-10-13 13:31:00,CBAT
2.3899,2.3899,2.38,2.38,300,2021-10-13 13:32:00,CBAT
2.3808,2.3808,2.36,2.3705,14086,2021-10-13 13:33:00,CBAT
2.375,2.384,2.355,2.355,7299,2021-10-13 13:34:00,CBAT
2.355,2.355,2.345,2.345,2901,2021-10-13 13:35:00,CBAT
2.3446,2.3446,2.3308,2.335,5200,2021-10-13 13:36:00,CBAT
2.3399,2.3399,2.3399,2.3399,1000,2021-10-13 13:37:00,CBAT
2.331,2.335,2.331,2.335,1100,2021-10-13 13:38:00,CBAT
2.34,2.35,2.34,2.35,1591,2021-10-13 13:39:00,CBAT
2.3415,2.35,2.3415,2.35,800,2021-10-13 13:40:00,CBAT
2.3482,2.36,2.345,2.36,4712,2021-10-13 13:41:00,CBAT
2.35,2.35,2.34,2.34,4906,2021-10-13 13:43:00,CBAT
2.3418,2.3418,2.3418,2.3418,970,2021-10-13 13:44:00,CBAT
2.3491,2.36,2.34,2.34,10925,2021-10-13 13:45:00,CBAT
2.34,2.3412,2.34,2.3412,700,2021-10-13 13:46:00,CBAT
2.34,2.34,2.3315,2.3315,2220,2021-10-13 13:47:00,CBAT
2.335,2.34,2.32,2.32,21003,2021-10-13 13:48:00,CBAT
2.3201,2.3216,2.3112,2.32,3902,2021-10-13 13:49:00,CBAT
2.32,2.32,2.3112,2.315,19219,2021-10-13 13:50:00,CBAT
2.315,2.315,2.315,2.315,500,2021-10-13 13:51:00,CBAT
2.3146,2.3146,2.3108,2.3108,2200,2021-10-13 13:52:00,CBAT
2.3119,2.3131,2.31,2.3131,1049,2021-10-13 13:53:00,CBAT
2.315,2.315,2.305,2.305,5500,2021-10-13 13:54:00,CBAT
2.3,2.31,2.29,2.29,18434,2021-10-13 13:55:00,CBAT
2.285,2.29,2.2807,2.29,7527,2021-10-13 13:56:00,CBAT
2.29,2.29,2.2807,2.2807,1904,2021-10-13 13:57:00,CBAT
2.29,2.29,2.2856,2.2856,2479,2021-10-13 13:58:00,CBAT
2.285,2.29,2.28,2.29,4090,2021-10-13 13:59:00,CBAT
2.2891,2.29,2.28,2.28,1100,2021-10-13 14:00:00,CBAT
2.2885,2.29,2.2801,2.2853,1096,2021-10-13 14:01:00,CBAT
2.29,2.29,2.29,2.29,500,2021-10-13 14:02:00,CBAT
2.2894,2.2894,2.285,2.285,1100,2021-10-13 14:03:00,CBAT
2.285,2.285,2.285,2.285,400,2021-10-13 14:04:00,CBAT
2.2821,2.29,2.2821,2.29,5400,2021-10-13 14:05:00,CBAT
2.28,2.28,2.28,2.28,7472,2021-10-13 14:06:00,CBAT
2.2793,2.28,2.27,2.275,6000,2021-10-13 14:07:00,CBAT
2.27,2.27,2.27,2.27,900,2021-10-13 14:08:00,CBAT
2.27,2.27,2.27,2.27,400,2021-10-13 14:09:00,CBAT
2.27,2.2738,2.27,2.2738,800,2021-10-13 14:10:00,CBAT
2.2708,2.2708,2.262,2.262,9091,2021-10-13 14:11:00,CBAT
2.26,2.2694,2.26,2.26,2600,2021-10-13 14:12:00,CBAT
2.26,2.2689,2.26,2.2689,1200,2021-10-13 14:13:00,CBAT
2.26,2.26,2.26,2.26,300,2021-10-13 14:14:00,CBAT
2.2604,2.2604,2.25,2.2501,12068,2021-10-13 14:15:00,CBAT
2.26,2.27,2.255,2.27,4750,2021-10-13 14:16:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-13 14:17:00,CBAT
2.265,2.265,2.265,2.265,200,2021-10-13 14:18:00,CBAT
2.265,2.27,2.2612,2.27,4753,2021-10-13 14:19:00,CBAT
2.2799,2.28,2.27,2.27,7104,2021-10-13 14:20:00,CBAT
2.27,2.2709,2.2661,2.2709,2950,2021-10-13 14:21:00,CBAT
2.28,2.3,2.28,2.3,13410,2021-10-13 14:22:00,CBAT
2.3,2.3,2.2907,2.3,11300,2021-10-13 14:23:00,CBAT
2.29,2.29,2.29,2.29,2500,2021-10-13 14:24:00,CBAT
2.29,2.29,2.29,2.29,5053,2021-10-13 14:25:00,CBAT
2.29,2.29,2.29,2.29,250,2021-10-13 14:26:00,CBAT
2.2808,2.29,2.2808,2.29,4000,2021-10-13 14:27:00,CBAT
2.29,2.2978,2.29,2.295,1500,2021-10-13 14:28:00,CBAT
2.295,2.295,2.28,2.28,5103,2021-10-13 14:29:00,CBAT
2.28,2.29,2.28,2.29,7172,2021-10-13 14:30:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 14:31:00,CBAT
2.28,2.2891,2.28,2.2884,1688,2021-10-13 14:32:00,CBAT
2.2883,2.2883,2.2883,2.2883,350,2021-10-13 14:33:00,CBAT
2.29,2.29,2.2822,2.2822,231,2021-10-13 14:34:00,CBAT
2.29,2.29,2.288,2.288,1200,2021-10-13 14:35:00,CBAT
2.29,2.3,2.29,2.2993,7561,2021-10-13 14:36:00,CBAT
2.295,2.2979,2.29,2.29,2600,2021-10-13 14:37:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 14:41:00,CBAT
2.28,2.285,2.28,2.285,1365,2021-10-13 14:43:00,CBAT
2.28,2.28,2.28,2.28,1700,2021-10-13 14:44:00,CBAT
2.28,2.28,2.28,2.28,200,2021-10-13 14:45:00,CBAT
2.28,2.285,2.28,2.285,580,2021-10-13 14:46:00,CBAT
2.2809,2.2809,2.2809,2.2809,332,2021-10-13 14:47:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-13 14:49:00,CBAT
2.28,2.2899,2.28,2.2899,2661,2021-10-13 14:50:00,CBAT
2.28,2.29,2.28,2.29,350,2021-10-13 14:51:00,CBAT
2.28,2.28,2.27,2.27,2700,2021-10-13 14:52:00,CBAT
2.2794,2.2794,2.2771,2.2771,640,2021-10-13 14:53:00,CBAT
2.28,2.28,2.28,2.28,525,2021-10-13 14:54:00,CBAT
2.285,2.3,2.285,2.295,7699,2021-10-13 14:55:00,CBAT
2.2922,2.2922,2.2922,2.2922,110,2021-10-13 14:56:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 14:58:00,CBAT
2.295,2.315,2.295,2.315,14202,2021-10-13 14:59:00,CBAT
2.3115,2.3115,2.3063,2.31,4600,2021-10-13 15:00:00,CBAT
2.31,2.31,2.3082,2.3082,900,2021-10-13 15:01:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-13 15:02:00,CBAT
2.305,2.31,2.3017,2.3099,1422,2021-10-13 15:03:00,CBAT
2.3116,2.3116,2.3116,2.3116,1000,2021-10-13 15:06:00,CBAT
2.315,2.315,2.315,2.315,100,2021-10-13 15:07:00,CBAT
2.32,2.32,2.32,2.32,1600,2021-10-13 15:08:00,CBAT
2.32,2.32,2.32,2.32,162,2021-10-13 15:10:00,CBAT
2.315,2.315,2.315,2.315,321,2021-10-13 15:14:00,CBAT
2.315,2.315,2.315,2.315,2200,2021-10-13 15:15:00,CBAT
2.32,2.32,2.32,2.32,2348,2021-10-13 15:16:00,CBAT
2.315,2.315,2.315,2.315,100,2021-10-13 15:17:00,CBAT
2.315,2.315,2.305,2.305,9540,2021-10-13 15:20:00,CBAT
2.3,2.301,2.3,2.3,5630,2021-10-13 15:21:00,CBAT
2.3,2.3,2.3,2.3,1128,2021-10-13 15:23:00,CBAT
2.3073,2.3073,2.3,2.3,350,2021-10-13 15:24:00,CBAT
2.3,2.3,2.3,2.3,400,2021-10-13 15:25:00,CBAT
2.3,2.305,2.3,2.305,300,2021-10-13 15:26:00,CBAT
2.3024,2.3024,2.3024,2.3024,600,2021-10-13 15:28:00,CBAT
2.305,2.305,2.3,2.3,500,2021-10-13 15:29:00,CBAT
2.3,2.31,2.3,2.31,4348,2021-10-13 15:30:00,CBAT
2.303,2.303,2.303,2.303,300,2021-10-13 15:31:00,CBAT
2.3,2.3,2.3,2.3,1766,2021-10-13 15:32:00,CBAT
2.295,2.295,2.29,2.29,200,2021-10-13 15:34:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-13 15:37:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 15:38:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 15:39:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 15:40:00,CBAT
2.295,2.295,2.295,2.295,200,2021-10-13 15:41:00,CBAT
2.29,2.295,2.29,2.295,1199,2021-10-13 15:42:00,CBAT
2.29,2.29,2.29,2.29,200,2021-10-13 15:43:00,CBAT
2.2942,2.3,2.29,2.3,7359,2021-10-13 15:44:00,CBAT
2.31,2.31,2.31,2.31,850,2021-10-13 15:45:00,CBAT
2.3018,2.3018,2.3018,2.3018,299,2021-10-13 15:46:00,CBAT
2.31,2.31,2.31,2.31,2500,2021-10-13 15:48:00,CBAT
2.305,2.31,2.305,2.31,400,2021-10-13 15:49:00,CBAT
2.3,2.3,2.3,2.3,4944,2021-10-13 15:50:00,CBAT
2.31,2.31,2.3,2.31,1641,2021-10-13 15:51:00,CBAT
2.3,2.3,2.295,2.295,4899,2021-10-13 15:52:00,CBAT
2.2901,2.295,2.2901,2.295,2200,2021-10-13 15:53:00,CBAT
2.295,2.295,2.295,2.295,200,2021-10-13 15:55:00,CBAT
2.291,2.291,2.291,2.291,1000,2021-10-13 15:56:00,CBAT
2.295,2.295,2.295,2.295,1061,2021-10-13 15:57:00,CBAT
2.2991,2.2991,2.2991,2.2991,1307,2021-10-13 15:58:00,CBAT
2.2999,2.2999,2.29,2.29,9648,2021-10-13 15:59:00,CBAT
2.29,2.29,2.29,2.29,400,2021-10-13 16:00:00,CBAT
2.29,2.295,2.29,2.29,522,2021-10-13 16:01:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:02:00,CBAT
2.3,2.3,2.29,2.29,2600,2021-10-13 16:03:00,CBAT
2.295,2.295,2.29,2.29,400,2021-10-13 16:04:00,CBAT
2.29,2.2989,2.29,2.2989,400,2021-10-13 16:05:00,CBAT
2.29,2.295,2.29,2.295,400,2021-10-13 16:06:00,CBAT
2.29,2.295,2.29,2.295,3995,2021-10-13 16:07:00,CBAT
2.29,2.2914,2.29,2.2914,700,2021-10-13 16:08:00,CBAT
2.29,2.29,2.29,2.29,200,2021-10-13 16:09:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:10:00,CBAT
2.29,2.2979,2.29,2.2966,1300,2021-10-13 16:11:00,CBAT
2.29,2.29,2.29,2.29,505,2021-10-13 16:12:00,CBAT
2.29,2.29,2.29,2.29,300,2021-10-13 16:13:00,CBAT
2.291,2.291,2.29,2.29,1100,2021-10-13 16:14:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:15:00,CBAT
2.29,2.295,2.29,2.295,200,2021-10-13 16:16:00,CBAT
2.29,2.29,2.29,2.29,200,2021-10-13 16:17:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:18:00,CBAT
2.2919,2.2919,2.29,2.29,361,2021-10-13 16:19:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:20:00,CBAT
2.295,2.295,2.29,2.29,500,2021-10-13 16:21:00,CBAT
2.2979,2.2989,2.29,2.2989,750,2021-10-13 16:22:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:23:00,CBAT
2.295,2.2978,2.29,2.29,500,2021-10-13 16:24:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:26:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:27:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 16:28:00,CBAT
2.2917,2.2917,2.29,2.29,450,2021-10-13 16:29:00,CBAT
2.29,2.29,2.285,2.285,5843,2021-10-13 16:31:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 16:32:00,CBAT
2.285,2.285,2.28,2.28,300,2021-10-13 16:34:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 16:35:00,CBAT
2.285,2.285,2.285,2.285,300,2021-10-13 16:37:00,CBAT
2.2899,2.2899,2.2811,2.2811,2617,2021-10-13 16:38:00,CBAT
