open,high,low,close,volume,datetime,symbol
48.8,48.8,48.78,48.78,500,2021-10-12 18:13:00,OTEX
48.79,48.79,48.79,48.79,100,2021-10-12 18:14:00,OTEX
48.8,48.8,48.8,48.8,400,2021-10-12 18:16:00,OTEX
48.81,48.81,48.81,48.81,213,2021-10-12 18:17:00,OTEX
48.88,48.88,48.85,48.85,2600,2021-10-12 18:18:00,OTEX
48.87,48.87,48.85,48.85,200,2021-10-12 18:19:00,OTEX
48.84,48.84,48.84,48.84,400,2021-10-12 18:21:00,OTEX
48.84,48.84,48.84,48.84,100,2021-10-12 18:23:00,OTEX
48.83,48.83,48.83,48.83,200,2021-10-12 18:24:00,OTEX
48.83,48.83,48.83,48.83,100,2021-10-12 18:25:00,OTEX
48.85,48.85,48.85,48.85,100,2021-10-12 18:26:00,OTEX
48.82,48.82,48.79,48.79,200,2021-10-12 18:30:00,OTEX
48.81,48.81,48.79,48.79,800,2021-10-12 18:31:00,OTEX
48.81,48.81,48.81,48.81,100,2021-10-12 18:32:00,OTEX
48.8,48.8,48.79,48.79,300,2021-10-12 18:34:00,OTEX
48.8,48.81,48.8,48.8,600,2021-10-12 18:35:00,OTEX
48.82,48.82,48.82,48.82,625,2021-10-12 18:36:00,OTEX
48.8,48.81,48.8,48.8,300,2021-10-12 18:37:00,OTEX
48.81,48.81,48.81,48.81,600,2021-10-12 18:39:00,OTEX
48.83,48.83,48.83,48.83,127,2021-10-12 18:41:00,OTEX
48.83,48.83,48.83,48.83,100,2021-10-12 18:42:00,OTEX
48.84,48.84,48.84,48.84,100,2021-10-12 18:44:00,OTEX
48.835,48.835,48.83,48.83,500,2021-10-12 18:45:00,OTEX
48.83,48.83,48.83,48.83,100,2021-10-12 18:46:00,OTEX
48.82,48.82,48.82,48.82,400,2021-10-12 18:47:00,OTEX
48.81,48.81,48.81,48.81,400,2021-10-12 18:48:00,OTEX
48.82,48.82,48.82,48.82,400,2021-10-12 18:49:00,OTEX
48.83,48.83,48.83,48.83,700,2021-10-12 18:51:00,OTEX
48.82,48.83,48.81,48.81,4400,2021-10-12 18:52:00,OTEX
48.85,48.85,48.84,48.84,800,2021-10-12 18:53:00,OTEX
48.85,48.85,48.85,48.85,638,2021-10-12 18:54:00,OTEX
48.86,48.86,48.85,48.85,2156,2021-10-12 18:55:00,OTEX
48.82,48.82,48.77,48.77,500,2021-10-12 18:57:00,OTEX
48.8,48.8,48.8,48.8,100,2021-10-12 18:58:00,OTEX
48.8,48.8,48.8,48.8,200,2021-10-12 18:59:00,OTEX
48.78,48.78,48.78,48.78,300,2021-10-12 19:02:00,OTEX
48.73,48.73,48.73,48.73,100,2021-10-12 19:04:00,OTEX
48.73,48.74,48.72,48.72,1200,2021-10-12 19:05:00,OTEX
48.72,48.72,48.72,48.72,106,2021-10-12 19:06:00,OTEX
48.69,48.69,48.69,48.69,200,2021-10-12 19:07:00,OTEX
48.7,48.7,48.7,48.7,100,2021-10-12 19:09:00,OTEX
48.7,48.7,48.7,48.7,100,2021-10-12 19:11:00,OTEX
48.71,48.71,48.71,48.71,100,2021-10-12 19:12:00,OTEX
48.69,48.69,48.69,48.69,100,2021-10-12 19:13:00,OTEX
48.66,48.67,48.66,48.67,760,2021-10-12 19:19:00,OTEX
48.66,48.67,48.66,48.67,200,2021-10-12 19:21:00,OTEX
48.67,48.68,48.67,48.68,300,2021-10-12 19:22:00,OTEX
48.69,48.69,48.69,48.69,100,2021-10-12 19:24:00,OTEX
48.66,48.67,48.66,48.67,900,2021-10-12 19:25:00,OTEX
48.675,48.68,48.675,48.68,200,2021-10-12 19:27:00,OTEX
48.68,48.69,48.68,48.69,400,2021-10-12 19:28:00,OTEX
48.69,48.69,48.69,48.69,200,2021-10-12 19:29:00,OTEX
48.68,48.7,48.68,48.7,1796,2021-10-12 19:30:00,OTEX
48.68,48.68,48.68,48.68,100,2021-10-12 19:31:00,OTEX
48.68,48.7,48.68,48.7,700,2021-10-12 19:32:00,OTEX
48.7,48.72,48.7,48.7155,1412,2021-10-12 19:33:00,OTEX
48.72,48.73,48.72,48.73,300,2021-10-12 19:34:00,OTEX
48.7366,48.7366,48.72,48.72,2110,2021-10-12 19:35:00,OTEX
48.73,48.73,48.73,48.73,500,2021-10-12 19:36:00,OTEX
48.72,48.72,48.7,48.7,302,2021-10-12 19:37:00,OTEX
48.7,48.7,48.67,48.68,700,2021-10-12 19:39:00,OTEX
48.69,48.7,48.6848,48.6848,1495,2021-10-12 19:40:00,OTEX
48.695,48.695,48.69,48.69,400,2021-10-12 19:41:00,OTEX
48.69,48.7,48.685,48.685,1400,2021-10-12 19:42:00,OTEX
48.66,48.66,48.66,48.66,100,2021-10-12 19:43:00,OTEX
48.64,48.64,48.63,48.635,400,2021-10-12 19:44:00,OTEX
48.625,48.625,48.62,48.62,1109,2021-10-12 19:45:00,OTEX
48.63,48.64,48.63,48.63,1809,2021-10-12 19:46:00,OTEX
48.63,48.65,48.62,48.65,800,2021-10-12 19:47:00,OTEX
48.64,48.65,48.63,48.64,3300,2021-10-12 19:48:00,OTEX
48.64,48.65,48.64,48.64,1623,2021-10-12 19:49:00,OTEX
48.64,48.65,48.635,48.64,1200,2021-10-12 19:50:00,OTEX
48.63,48.63,48.63,48.63,1300,2021-10-12 19:51:00,OTEX
48.64,48.65,48.64,48.65,1700,2021-10-12 19:52:00,OTEX
48.65,48.65,48.63,48.63,2100,2021-10-12 19:53:00,OTEX
48.63,48.64,48.615,48.64,2604,2021-10-12 19:54:00,OTEX
48.64,48.66,48.635,48.66,1342,2021-10-12 19:55:00,OTEX
48.66,48.69,48.66,48.68,629,2021-10-12 19:56:00,OTEX
48.7,48.7,48.67,48.67,1900,2021-10-12 19:57:00,OTEX
48.68,48.69,48.68,48.68,1012,2021-10-12 19:58:00,OTEX
48.68,48.69,48.65,48.68,2838,2021-10-12 19:59:00,OTEX
48.66,48.66,48.66,48.66,8985,2021-10-12 20:00:00,OTEX
48.66,48.66,48.66,48.66,237,2021-10-12 20:01:00,OTEX
48.91,48.91,48.81,48.81,3694,2021-10-13 13:30:00,OTEX
48.8,48.95,48.8,48.9149,1208,2021-10-13 13:31:00,OTEX
48.96,48.96,48.87,48.87,1400,2021-10-13 13:32:00,OTEX
49.04,49.05,49.02,49.02,561,2021-10-13 13:34:00,OTEX
49.05,49.15,49.05,49.15,300,2021-10-13 13:35:00,OTEX
49.17,49.17,49.17,49.17,200,2021-10-13 13:36:00,OTEX
49.12,49.12,49.11,49.12,600,2021-10-13 13:37:00,OTEX
49.19,49.29,49.19,49.29,1500,2021-10-13 13:39:00,OTEX
49.29,49.32,49.27,49.27,1876,2021-10-13 13:40:00,OTEX
49.26,49.34,49.26,49.33,600,2021-10-13 13:41:00,OTEX
49.29,49.33,49.28,49.33,1489,2021-10-13 13:42:00,OTEX
49.29,49.3,49.26,49.28,500,2021-10-13 13:43:00,OTEX
49.3,49.36,49.3,49.36,788,2021-10-13 13:44:00,OTEX
49.32,49.33,49.31,49.32,600,2021-10-13 13:45:00,OTEX
49.35,49.39,49.3389,49.38,839,2021-10-13 13:46:00,OTEX
49.41,49.43,49.34,49.34,2100,2021-10-13 13:47:00,OTEX
49.34,49.35,49.34,49.35,300,2021-10-13 13:48:00,OTEX
49.31,49.34,49.3,49.3,1003,2021-10-13 13:49:00,OTEX
49.26,49.28,49.26,49.28,500,2021-10-13 13:50:00,OTEX
49.2,49.23,49.2,49.23,300,2021-10-13 13:52:00,OTEX
49.21,49.21,49.21,49.21,100,2021-10-13 13:53:00,OTEX
49.14,49.17,49.14,49.17,200,2021-10-13 13:54:00,OTEX
49.14,49.16,49.14,49.16,400,2021-10-13 13:55:00,OTEX
49.17,49.2,49.14,49.14,1500,2021-10-13 13:56:00,OTEX
49.15,49.17,49.15,49.17,300,2021-10-13 13:57:00,OTEX
49.26,49.27,49.26,49.26,800,2021-10-13 13:58:00,OTEX
49.22,49.22,49.22,49.22,300,2021-10-13 13:59:00,OTEX
49.25,49.25,49.24,49.24,200,2021-10-13 14:00:00,OTEX
49.21,49.21,49.21,49.21,500,2021-10-13 14:02:00,OTEX
49.23,49.23,49.21,49.21,300,2021-10-13 14:03:00,OTEX
49.19,49.22,49.18,49.21,1349,2021-10-13 14:04:00,OTEX
49.235,49.25,49.2,49.25,1900,2021-10-13 14:05:00,OTEX
49.22,49.23,49.22,49.23,200,2021-10-13 14:07:00,OTEX
49.22,49.22,49.22,49.22,400,2021-10-13 14:09:00,OTEX
49.22,49.28,49.2,49.2,2296,2021-10-13 14:10:00,OTEX
49.21,49.21,49.15,49.16,1400,2021-10-13 14:11:00,OTEX
49.1,49.11,49.1,49.11,1160,2021-10-13 14:14:00,OTEX
49.1,49.12,49.1,49.11,700,2021-10-13 14:15:00,OTEX
49.11,49.14,49.11,49.13,1200,2021-10-13 14:16:00,OTEX
49.17,49.17,49.16,49.16,300,2021-10-13 14:18:00,OTEX
49.18,49.24,49.18,49.24,700,2021-10-13 14:19:00,OTEX
49.26,49.2659,49.26,49.2659,268,2021-10-13 14:20:00,OTEX
49.25,49.25,49.21,49.21,700,2021-10-13 14:21:00,OTEX
49.19,49.19,49.15,49.15,400,2021-10-13 14:22:00,OTEX
49.19,49.2,49.18,49.2,1200,2021-10-13 14:23:00,OTEX
49.22,49.22,49.21,49.21,200,2021-10-13 14:25:00,OTEX
49.16,49.16,49.16,49.16,300,2021-10-13 14:26:00,OTEX
49.15,49.19,49.15,49.17,1100,2021-10-13 14:27:00,OTEX
49.19,49.19,49.16,49.18,600,2021-10-13 14:28:00,OTEX
49.16,49.21,49.16,49.21,413,2021-10-13 14:29:00,OTEX
49.22,49.22,49.22,49.22,100,2021-10-13 14:30:00,OTEX
49.19,49.19,49.15,49.1737,801,2021-10-13 14:31:00,OTEX
49.22,49.22,49.22,49.22,200,2021-10-13 14:34:00,OTEX
49.22,49.22,49.22,49.22,100,2021-10-13 14:36:00,OTEX
49.23,49.25,49.23,49.25,300,2021-10-13 14:37:00,OTEX
49.235,49.235,49.235,49.235,125,2021-10-13 14:38:00,OTEX
49.235,49.235,49.235,49.235,252,2021-10-13 14:39:00,OTEX
49.25,49.25,49.25,49.25,300,2021-10-13 14:40:00,OTEX
49.23,49.23,49.23,49.23,1000,2021-10-13 14:41:00,OTEX
49.24,49.24,49.24,49.24,190,2021-10-13 14:44:00,OTEX
49.29,49.32,49.28,49.28,500,2021-10-13 14:45:00,OTEX
49.3,49.3,49.28,49.28,400,2021-10-13 14:46:00,OTEX
49.28,49.28,49.28,49.28,100,2021-10-13 14:47:00,OTEX
49.27,49.28,49.26,49.26,1188,2021-10-13 14:48:00,OTEX
49.27,49.27,49.27,49.27,967,2021-10-13 14:50:00,OTEX
49.27,49.27,49.26,49.26,400,2021-10-13 14:52:00,OTEX
49.26,49.26,49.25,49.25,300,2021-10-13 14:54:00,OTEX
49.25,49.25,49.25,49.25,400,2021-10-13 14:55:00,OTEX
49.23,49.25,49.23,49.25,300,2021-10-13 14:58:00,OTEX
49.26,49.26,49.26,49.26,300,2021-10-13 15:01:00,OTEX
49.245,49.245,49.245,49.245,100,2021-10-13 15:02:00,OTEX
49.26,49.29,49.26,49.28,500,2021-10-13 15:03:00,OTEX
49.314,49.314,49.314,49.314,100,2021-10-13 15:06:00,OTEX
49.29,49.29,49.29,49.29,100,2021-10-13 15:08:00,OTEX
49.27,49.27,49.26,49.26,600,2021-10-13 15:10:00,OTEX
49.285,49.29,49.285,49.29,717,2021-10-13 15:15:00,OTEX
49.28,49.29,49.28,49.29,420,2021-10-13 15:18:00,OTEX
49.29,49.29,49.29,49.29,100,2021-10-13 15:20:00,OTEX
49.2586,49.2586,49.25,49.25,636,2021-10-13 15:24:00,OTEX
49.25,49.25,49.21,49.21,700,2021-10-13 15:25:00,OTEX
49.21,49.21,49.21,49.21,300,2021-10-13 15:26:00,OTEX
49.22,49.22,49.22,49.22,100,2021-10-13 15:28:00,OTEX
49.22,49.22,49.21,49.21,300,2021-10-13 15:29:00,OTEX
49.19,49.19,49.16,49.17,800,2021-10-13 15:31:00,OTEX
49.14,49.14,49.14,49.14,100,2021-10-13 15:32:00,OTEX
49.15,49.19,49.15,49.16,491,2021-10-13 15:33:00,OTEX
49.1,49.1,49.1,49.1,200,2021-10-13 15:37:00,OTEX
49.12,49.19,49.12,49.18,1700,2021-10-13 15:43:00,OTEX
49.2,49.2,49.2,49.2,100,2021-10-13 15:45:00,OTEX
49.2,49.2,49.2,49.2,100,2021-10-13 15:47:00,OTEX
49.19,49.19,49.19,49.19,100,2021-10-13 15:48:00,OTEX
49.25,49.28,49.25,49.28,753,2021-10-13 15:49:00,OTEX
49.265,49.27,49.265,49.27,389,2021-10-13 15:51:00,OTEX
49.245,49.245,49.23,49.23,200,2021-10-13 15:52:00,OTEX
49.24,49.24,49.225,49.225,200,2021-10-13 15:53:00,OTEX
49.22,49.22,49.21,49.21,500,2021-10-13 15:55:00,OTEX
49.21,49.235,49.21,49.235,761,2021-10-13 15:56:00,OTEX
49.21,49.21,49.21,49.21,100,2021-10-13 15:57:00,OTEX
49.2,49.2,49.2,49.2,100,2021-10-13 15:58:00,OTEX
49.2,49.2,49.17,49.17,2200,2021-10-13 16:00:00,OTEX
49.1579,49.1579,49.1579,49.1579,158,2021-10-13 16:02:00,OTEX
49.17,49.185,49.17,49.185,502,2021-10-13 16:03:00,OTEX
49.18,49.18,49.16,49.16,800,2021-10-13 16:04:00,OTEX
49.21,49.21,49.21,49.21,100,2021-10-13 16:10:00,OTEX
49.21,49.21,49.21,49.21,313,2021-10-13 16:11:00,OTEX
49.22,49.22,49.21,49.215,876,2021-10-13 16:12:00,OTEX
49.21,49.21,49.21,49.21,100,2021-10-13 16:13:00,OTEX
49.22,49.22,49.2157,49.2157,200,2021-10-13 16:14:00,OTEX
49.2,49.2,49.2,49.2,100,2021-10-13 16:15:00,OTEX
49.18,49.19,49.17,49.18,800,2021-10-13 16:16:00,OTEX
49.22,49.22,49.22,49.22,100,2021-10-13 16:18:00,OTEX
49.24,49.24,49.21,49.22,1189,2021-10-13 16:19:00,OTEX
49.19,49.21,49.19,49.21,700,2021-10-13 16:23:00,OTEX
49.23,49.23,49.21,49.21,799,2021-10-13 16:25:00,OTEX
49.23,49.23,49.23,49.23,100,2021-10-13 16:27:00,OTEX
49.24,49.24,49.22,49.22,400,2021-10-13 16:30:00,OTEX
49.21,49.21,49.21,49.21,104,2021-10-13 16:31:00,OTEX
49.24,49.24,49.24,49.24,100,2021-10-13 16:34:00,OTEX
49.2353,49.2353,49.22,49.22,1097,2021-10-13 16:36:00,OTEX
49.22,49.22,49.22,49.22,100,2021-10-13 16:37:00,OTEX
49.24,49.24,49.24,49.24,300,2021-10-13 16:41:00,OTEX
49.24,49.24,49.22,49.23,400,2021-10-13 16:45:00,OTEX
49.21,49.21,49.21,49.21,115,2021-10-13 16:46:00,OTEX
49.17,49.17,49.17,49.17,400,2021-10-13 16:49:00,OTEX
49.16,49.16,49.145,49.145,275,2021-10-13 16:51:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-13 16:55:00,OTEX
49.12,49.12,49.12,49.12,400,2021-10-13 16:57:00,OTEX
49.12,49.12,49.115,49.115,899,2021-10-13 16:58:00,OTEX
49.12,49.12,49.12,49.12,611,2021-10-13 16:59:00,OTEX
49.12,49.12,49.12,49.12,200,2021-10-13 17:01:00,OTEX
49.13,49.13,49.13,49.13,700,2021-10-13 17:02:00,OTEX
49.12,49.12,49.12,49.12,941,2021-10-13 17:04:00,OTEX
49.12,49.15,49.12,49.15,900,2021-10-13 17:06:00,OTEX
49.14,49.14,49.13,49.13,600,2021-10-13 17:07:00,OTEX
49.12,49.12,49.12,49.12,300,2021-10-13 17:08:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-13 17:10:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-13 17:11:00,OTEX
49.13,49.13,49.13,49.13,500,2021-10-13 17:12:00,OTEX
49.14,49.14,49.12,49.12,511,2021-10-13 17:13:00,OTEX
49.11,49.12,49.1,49.12,800,2021-10-13 17:15:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-13 17:16:00,OTEX
49.12,49.12,49.12,49.12,400,2021-10-13 17:19:00,OTEX
49.12,49.12,49.12,49.12,200,2021-10-13 17:20:00,OTEX
49.115,49.12,49.115,49.12,400,2021-10-13 17:21:00,OTEX
49.12,49.12,49.12,49.12,100,2021-10-13 17:22:00,OTEX
49.12,49.12,49.12,49.12,311,2021-10-13 17:23:00,OTEX
49.12,49.15,49.12,49.15,800,2021-10-13 17:24:00,OTEX
49.15,49.15,49.14,49.14,2100,2021-10-13 17:25:00,OTEX
49.17,49.2,49.17,49.2,300,2021-10-13 17:26:00,OTEX
49.22,49.22,49.21,49.21,500,2021-10-13 17:28:00,OTEX
49.22,49.23,49.21,49.23,500,2021-10-13 17:30:00,OTEX
49.25,49.25,49.25,49.25,200,2021-10-13 17:36:00,OTEX
49.28,49.28,49.28,49.28,200,2021-10-13 17:37:00,OTEX
49.28,49.28,49.28,49.28,300,2021-10-13 17:38:00,OTEX
49.27,49.27,49.26,49.26,800,2021-10-13 17:40:00,OTEX
49.25,49.26,49.24,49.26,500,2021-10-13 17:46:00,OTEX
49.25,49.25,49.25,49.25,200,2021-10-13 17:47:00,OTEX
49.25,49.25,49.25,49.25,400,2021-10-13 17:50:00,OTEX
49.25,49.25,49.25,49.25,100,2021-10-13 17:51:00,OTEX
49.26,49.26,49.26,49.26,200,2021-10-13 17:52:00,OTEX
49.27,49.27,49.27,49.27,100,2021-10-13 17:53:00,OTEX
49.27,49.29,49.265,49.29,1600,2021-10-13 17:54:00,OTEX
49.26,49.26,49.25,49.25,2125,2021-10-13 17:55:00,OTEX
49.26,49.26,49.26,49.26,200,2021-10-13 17:58:00,OTEX
49.25,49.25,49.25,49.25,300,2021-10-13 17:59:00,OTEX
49.28,49.28,49.23,49.23,400,2021-10-13 18:03:00,OTEX
49.22,49.22,49.22,49.22,100,2021-10-13 18:04:00,OTEX
49.24,49.24,49.24,49.24,200,2021-10-13 18:05:00,OTEX
49.24,49.24,49.24,49.24,200,2021-10-13 18:06:00,OTEX
49.19,49.22,49.19,49.1972,511,2021-10-13 18:08:00,OTEX
49.2,49.22,49.2,49.22,618,2021-10-13 18:09:00,OTEX
49.21,49.21,49.21,49.21,188,2021-10-13 18:10:00,OTEX
49.25,49.25,49.25,49.25,204,2021-10-13 18:11:00,OTEX
49.2689,49.28,49.2689,49.28,660,2021-10-13 18:14:00,OTEX
49.27,49.27,49.27,49.27,100,2021-10-13 18:15:00,OTEX
49.23,49.23,49.23,49.23,400,2021-10-13 18:16:00,OTEX
49.245,49.245,49.245,49.245,300,2021-10-13 18:18:00,OTEX
49.26,49.27,49.25,49.27,681,2021-10-13 18:19:00,OTEX
49.26,49.26,49.26,49.26,393,2021-10-13 18:20:00,OTEX
49.285,49.285,49.285,49.285,100,2021-10-13 18:22:00,OTEX
49.29,49.29,49.29,49.29,700,2021-10-13 18:24:00,OTEX
49.3,49.3,49.29,49.29,400,2021-10-13 18:25:00,OTEX
49.29,49.3,49.28,49.3,920,2021-10-13 18:27:00,OTEX
49.28,49.28,49.2611,49.2611,213,2021-10-13 18:29:00,OTEX
49.26,49.26,49.26,49.26,100,2021-10-13 18:34:00,OTEX
49.26,49.26,49.25,49.26,1756,2021-10-13 18:35:00,OTEX
49.24,49.25,49.24,49.25,900,2021-10-13 18:36:00,OTEX
49.27,49.27,49.27,49.27,300,2021-10-13 18:38:00,OTEX
49.27,49.27,49.27,49.27,689,2021-10-13 18:40:00,OTEX
49.27,49.27,49.25,49.25,500,2021-10-13 18:41:00,OTEX
49.26,49.26,49.26,49.26,200,2021-10-13 18:42:00,OTEX
49.25,49.25,49.25,49.25,100,2021-10-13 18:43:00,OTEX
49.24,49.24,49.24,49.24,200,2021-10-13 18:44:00,OTEX
49.25,49.25,49.25,49.25,100,2021-10-13 18:45:00,OTEX
49.25,49.25,49.25,49.25,200,2021-10-13 18:46:00,OTEX
49.24,49.25,49.24,49.25,700,2021-10-13 18:48:00,OTEX
49.25,49.25,49.25,49.25,600,2021-10-13 18:49:00,OTEX
49.25,49.28,49.25,49.28,600,2021-10-13 18:50:00,OTEX
49.28,49.28,49.28,49.28,100,2021-10-13 18:51:00,OTEX
49.27,49.27,49.27,49.27,500,2021-10-13 18:52:00,OTEX
49.28,49.28,49.28,49.28,100,2021-10-13 18:54:00,OTEX
49.28,49.28,49.28,49.28,200,2021-10-13 18:55:00,OTEX
49.29,49.29,49.29,49.29,700,2021-10-13 18:56:00,OTEX
49.3,49.3,49.29,49.29,300,2021-10-13 18:57:00,OTEX
49.28,49.28,49.28,49.28,200,2021-10-13 18:58:00,OTEX
49.29,49.3,49.29,49.3,400,2021-10-13 18:59:00,OTEX
49.3,49.3,49.29,49.29,976,2021-10-13 19:00:00,OTEX
49.32,49.32,49.305,49.305,200,2021-10-13 19:01:00,OTEX
49.31,49.31,49.295,49.295,400,2021-10-13 19:02:00,OTEX
49.28,49.28,49.28,49.28,100,2021-10-13 19:03:00,OTEX
49.28,49.29,49.28,49.285,500,2021-10-13 19:04:00,OTEX
49.29,49.31,49.29,49.31,411,2021-10-13 19:05:00,OTEX
49.34,49.348,49.33,49.33,806,2021-10-13 19:06:00,OTEX
49.375,49.375,49.375,49.375,500,2021-10-13 19:09:00,OTEX
49.38,49.38,49.38,49.38,100,2021-10-13 19:10:00,OTEX
49.38,49.38,49.37,49.37,800,2021-10-13 19:11:00,OTEX
49.36,49.37,49.36,49.37,1200,2021-10-13 19:13:00,OTEX
49.37,49.37,49.37,49.37,1000,2021-10-13 19:14:00,OTEX
49.36,49.36,49.355,49.36,500,2021-10-13 19:15:00,OTEX
49.37,49.38,49.37,49.375,1172,2021-10-13 19:17:00,OTEX
49.3754,49.385,49.375,49.38,1418,2021-10-13 19:18:00,OTEX
49.36,49.36,49.36,49.36,100,2021-10-13 19:19:00,OTEX
49.36,49.365,49.36,49.365,400,2021-10-13 19:20:00,OTEX
49.36,49.36,49.36,49.36,536,2021-10-13 19:23:00,OTEX
49.35,49.35,49.35,49.35,300,2021-10-13 19:25:00,OTEX
49.36,49.36,49.34,49.34,3700,2021-10-13 19:26:00,OTEX
49.335,49.335,49.33,49.33,600,2021-10-13 19:27:00,OTEX
49.325,49.325,49.325,49.325,100,2021-10-13 19:28:00,OTEX
49.325,49.33,49.3,49.3,2579,2021-10-13 19:29:00,OTEX
49.3,49.3,49.3,49.3,1400,2021-10-13 19:30:00,OTEX
49.3,49.3,49.3,49.3,2400,2021-10-13 19:31:00,OTEX
49.31,49.31,49.29,49.29,2600,2021-10-13 19:32:00,OTEX
49.3,49.3,49.3,49.3,800,2021-10-13 19:33:00,OTEX
49.3,49.3,49.295,49.3,5469,2021-10-13 19:34:00,OTEX
49.3,49.3,49.2982,49.3,4588,2021-10-13 19:35:00,OTEX
49.3,49.3,49.29,49.3,7400,2021-10-13 19:36:00,OTEX
49.3,49.32,49.29,49.3,22317,2021-10-13 19:37:00,OTEX
49.3,49.34,49.29,49.3,12789,2021-10-13 19:38:00,OTEX
49.3,49.31,49.3,49.31,3122,2021-10-13 19:39:00,OTEX
49.34,49.34,49.31,49.33,5644,2021-10-13 19:40:00,OTEX
49.33,49.36,49.33,49.36,4849,2021-10-13 19:41:00,OTEX
49.35,49.36,49.345,49.36,1939,2021-10-13 19:42:00,OTEX
49.355,49.355,49.33,49.33,2000,2021-10-13 19:43:00,OTEX
49.32,49.34,49.315,49.34,1200,2021-10-13 19:44:00,OTEX
49.34,49.37,49.34,49.37,1740,2021-10-13 19:45:00,OTEX
49.38,49.39,49.375,49.39,1000,2021-10-13 19:47:00,OTEX
49.39,49.4,49.39,49.39,1962,2021-10-13 19:48:00,OTEX
49.4,49.4,49.39,49.39,804,2021-10-13 19:49:00,OTEX
49.39,49.41,49.39,49.41,1248,2021-10-13 19:50:00,OTEX
49.41,49.43,49.41,49.43,2315,2021-10-13 19:51:00,OTEX
49.42,49.43,49.42,49.43,800,2021-10-13 19:52:00,OTEX
49.425,49.43,49.42,49.42,1866,2021-10-13 19:53:00,OTEX
49.42,49.42,49.4,49.4,2655,2021-10-13 19:54:00,OTEX
49.41,49.42,49.41,49.42,400,2021-10-13 19:55:00,OTEX
49.42,49.42,49.415,49.42,1900,2021-10-13 19:56:00,OTEX
49.43,49.43,49.41,49.42,2378,2021-10-13 19:57:00,OTEX
49.42,49.43,49.42,49.42,4273,2021-10-13 19:58:00,OTEX
49.41,49.43,49.4,49.41,3016,2021-10-13 19:59:00,OTEX
49.41,49.41,49.41,49.41,16823,2021-10-13 20:00:00,OTEX
49.81,49.81,49.81,49.81,100,2021-10-14 13:29:00,OTEX
49.88,49.99,49.75,49.84,6499,2021-10-14 13:30:00,OTEX
49.94,50.04,49.94,49.96,2627,2021-10-14 13:31:00,OTEX
49.98,50.03,49.98,49.98,700,2021-10-14 13:32:00,OTEX
50.05,50.18,50.05,50.16,3292,2021-10-14 13:33:00,OTEX
50.18,50.27,50.18,50.26,600,2021-10-14 13:34:00,OTEX
50.29,50.36,50.28,50.36,3606,2021-10-14 13:35:00,OTEX
50.34,50.34,50.32,50.32,600,2021-10-14 13:36:00,OTEX
50.18,50.25,50.17,50.23,1100,2021-10-14 13:37:00,OTEX
50.21,50.24,50.18,50.18,800,2021-10-14 13:38:00,OTEX
50.16,50.16,50.13,50.14,2600,2021-10-14 13:39:00,OTEX
50.16,50.2632,50.16,50.24,4933,2021-10-14 13:40:00,OTEX
50.23,50.34,50.23,50.316,1711,2021-10-14 13:41:00,OTEX
50.28,50.29,50.25,50.29,800,2021-10-14 13:42:00,OTEX
50.3,50.38,50.3,50.32,2012,2021-10-14 13:43:00,OTEX
50.28,50.288,50.27,50.27,800,2021-10-14 13:45:00,OTEX
50.29,50.34,50.29,50.33,700,2021-10-14 13:46:00,OTEX
50.42,50.42,50.36,50.36,2800,2021-10-14 13:47:00,OTEX
50.37,50.37,50.33,50.33,400,2021-10-14 13:49:00,OTEX
50.33,50.34,50.28,50.28,2437,2021-10-14 13:50:00,OTEX
50.25,50.26,50.18,50.26,700,2021-10-14 13:51:00,OTEX
50.28,50.29,50.25,50.25,800,2021-10-14 13:52:00,OTEX
50.29,50.29,50.29,50.29,200,2021-10-14 13:53:00,OTEX
50.21,50.2135,50.18,50.18,320,2021-10-14 13:54:00,OTEX
50.21,50.21,50.21,50.21,100,2021-10-14 13:55:00,OTEX
50.19,50.2,50.19,50.2,500,2021-10-14 13:57:00,OTEX
50.19,50.24,50.18,50.24,400,2021-10-14 13:59:00,OTEX
50.25,50.25,50.19,50.2,1500,2021-10-14 14:00:00,OTEX
50.28,50.29,50.28,50.29,300,2021-10-14 14:01:00,OTEX
50.26,50.26,50.26,50.26,100,2021-10-14 14:02:00,OTEX
50.25,50.25,50.25,50.25,118,2021-10-14 14:03:00,OTEX
50.28,50.3,50.28,50.3,444,2021-10-14 14:06:00,OTEX
50.3,50.305,50.3,50.305,793,2021-10-14 14:07:00,OTEX
50.31,50.31,50.3,50.3,778,2021-10-14 14:08:00,OTEX
50.35,50.35,50.35,50.35,100,2021-10-14 14:11:00,OTEX
50.37,50.37,50.36,50.36,300,2021-10-14 14:12:00,OTEX
50.35,50.35,50.31,50.31,300,2021-10-14 14:13:00,OTEX
50.31,50.31,50.3,50.3,500,2021-10-14 14:14:00,OTEX
50.2968,50.2968,50.2968,50.2968,100,2021-10-14 14:15:00,OTEX
50.2701,50.3,50.2701,50.3,225,2021-10-14 14:16:00,OTEX
50.33,50.33,50.31,50.31,1300,2021-10-14 14:19:00,OTEX
50.28,50.28,50.28,50.28,500,2021-10-14 14:20:00,OTEX
