open,high,low,close,volume,datetime,symbol
56.695,56.695,56.695,56.695,200,2021-10-13 15:37:00,FMB
56.691,56.695,56.691,56.695,396,2021-10-13 15:40:00,FMB
56.695,56.695,56.695,56.695,382,2021-10-13 15:42:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-13 15:45:00,FMB
56.7,56.7,56.6901,56.6901,839,2021-10-13 15:51:00,FMB
56.6932,56.6932,56.6932,56.6932,100,2021-10-13 15:55:00,FMB
56.69,56.69,56.69,56.69,187,2021-10-13 16:01:00,FMB
56.6978,56.6978,56.6978,56.6978,360,2021-10-13 16:04:00,FMB
56.69,56.69,56.69,56.69,117,2021-10-13 16:05:00,FMB
56.695,56.695,56.695,56.695,100,2021-10-13 16:06:00,FMB
56.695,56.695,56.695,56.695,100,2021-10-13 16:09:00,FMB
56.6999,56.6999,56.6999,56.6999,317,2021-10-13 16:21:00,FMB
56.695,56.695,56.695,56.695,100,2021-10-13 16:23:00,FMB
56.695,56.695,56.695,56.695,141,2021-10-13 16:27:00,FMB
56.695,56.695,56.695,56.695,200,2021-10-13 16:28:00,FMB
56.695,56.695,56.695,56.695,500,2021-10-13 16:29:00,FMB
56.6901,56.6901,56.6901,56.6901,605,2021-10-13 16:34:00,FMB
56.695,56.695,56.695,56.695,593,2021-10-13 16:36:00,FMB
56.6999,56.6999,56.6999,56.6999,600,2021-10-13 16:45:00,FMB
56.6901,56.699,56.6901,56.695,3918,2021-10-13 17:05:00,FMB
56.6926,56.6926,56.6926,56.6926,142,2021-10-13 17:12:00,FMB
56.695,56.695,56.695,56.695,707,2021-10-13 17:14:00,FMB
56.695,56.695,56.695,56.695,920,2021-10-13 17:17:00,FMB
56.6969,56.6969,56.6922,56.6928,673,2021-10-13 17:24:00,FMB
56.7,56.7,56.6999,56.6999,264,2021-10-13 17:26:00,FMB
56.699,56.699,56.699,56.699,500,2021-10-13 17:27:00,FMB
56.699,56.699,56.699,56.699,170,2021-10-13 17:29:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-13 17:32:00,FMB
56.695,56.695,56.695,56.695,625,2021-10-13 17:39:00,FMB
56.695,56.695,56.695,56.695,147,2021-10-13 17:42:00,FMB
56.697,56.697,56.697,56.697,190,2021-10-13 17:45:00,FMB
56.6999,56.6999,56.6999,56.6999,437,2021-10-13 17:50:00,FMB
56.695,56.699,56.695,56.695,3563,2021-10-13 17:51:00,FMB
56.6999,56.6999,56.6999,56.6999,206,2021-10-13 17:52:00,FMB
56.695,56.7,56.695,56.7,2050,2021-10-13 17:53:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-13 17:55:00,FMB
56.7,56.7,56.7,56.7,1000,2021-10-13 17:58:00,FMB
56.7044,56.7044,56.7,56.7,3000,2021-10-13 17:59:00,FMB
56.7,56.7,56.7,56.7,200,2021-10-13 18:00:00,FMB
56.7,56.7,56.7,56.7,900,2021-10-13 18:01:00,FMB
56.7,56.7,56.7,56.7,1200,2021-10-13 18:02:00,FMB
56.7,56.7,56.7,56.7,270,2021-10-13 18:07:00,FMB
56.7,56.7,56.7,56.7,900,2021-10-13 18:13:00,FMB
56.7,56.7,56.7,56.7,200,2021-10-13 18:14:00,FMB
56.7,56.7,56.7,56.7,5658,2021-10-13 18:15:00,FMB
56.7,56.7,56.7,56.7,1352,2021-10-13 18:16:00,FMB
56.7,56.7,56.7,56.7,2000,2021-10-13 18:17:00,FMB
56.7,56.706,56.7,56.7,1189,2021-10-13 18:18:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-13 18:19:00,FMB
56.7,56.7,56.7,56.7,2000,2021-10-13 18:24:00,FMB
56.7,56.7,56.7,56.7,1000,2021-10-13 18:25:00,FMB
56.7,56.7,56.7,56.7,200,2021-10-13 18:26:00,FMB
56.7025,56.7025,56.7025,56.7025,119,2021-10-13 18:27:00,FMB
56.7099,56.7099,56.7099,56.7099,259,2021-10-13 18:29:00,FMB
56.696,56.696,56.696,56.696,100,2021-10-13 18:32:00,FMB
56.6995,56.6995,56.6995,56.6995,212,2021-10-13 18:36:00,FMB
56.7,56.71,56.7,56.71,1179,2021-10-13 18:37:00,FMB
56.7,56.7,56.7,56.7,3000,2021-10-13 18:38:00,FMB
56.695,56.695,56.695,56.695,2803,2021-10-13 18:40:00,FMB
56.695,56.695,56.695,56.695,600,2021-10-13 18:43:00,FMB
56.695,56.695,56.695,56.695,2396,2021-10-13 18:44:00,FMB
56.6924,56.6924,56.6924,56.6924,496,2021-10-13 18:45:00,FMB
56.695,56.6992,56.695,56.695,3050,2021-10-13 18:46:00,FMB
56.695,56.7,56.695,56.695,3196,2021-10-13 18:47:00,FMB
56.7,56.7,56.695,56.695,1235,2021-10-13 18:48:00,FMB
56.695,56.695,56.695,56.695,1200,2021-10-13 18:57:00,FMB
56.69,56.69,56.69,56.69,1729,2021-10-13 19:04:00,FMB
56.6983,56.6983,56.6983,56.6983,290,2021-10-13 19:06:00,FMB
56.695,56.695,56.695,56.695,562,2021-10-13 19:10:00,FMB
56.697,56.697,56.697,56.697,175,2021-10-13 19:12:00,FMB
56.695,56.695,56.695,56.695,879,2021-10-13 19:15:00,FMB
56.6902,56.695,56.6902,56.695,334,2021-10-13 19:16:00,FMB
56.698,56.698,56.69,56.69,453,2021-10-13 19:17:00,FMB
56.7,56.7,56.7,56.7,2500,2021-10-13 19:21:00,FMB
56.6999,56.6999,56.6999,56.6999,564,2021-10-13 19:31:00,FMB
56.699,56.71,56.695,56.71,8500,2021-10-13 19:32:00,FMB
56.71,56.7187,56.71,56.7187,1500,2021-10-13 19:33:00,FMB
56.719,56.719,56.715,56.719,5899,2021-10-13 19:37:00,FMB
56.715,56.715,56.715,56.715,235,2021-10-13 19:42:00,FMB
56.715,56.715,56.715,56.715,100,2021-10-13 19:44:00,FMB
56.7101,56.7101,56.7101,56.7101,140,2021-10-13 19:45:00,FMB
56.7101,56.7199,56.7101,56.7199,628,2021-10-13 19:47:00,FMB
56.715,56.715,56.71,56.71,981,2021-10-13 19:50:00,FMB
56.715,56.715,56.715,56.715,319,2021-10-13 19:51:00,FMB
56.715,56.715,56.71,56.71,300,2021-10-13 19:54:00,FMB
56.69,56.7,56.69,56.7,400,2021-10-13 19:55:00,FMB
56.7,56.7,56.7,56.7,226,2021-10-13 19:56:00,FMB
56.695,56.72,56.695,56.72,2625,2021-10-13 19:59:00,FMB
56.71,56.71,56.71,56.71,316,2021-10-13 20:00:00,FMB
56.7,56.7,56.7,56.7,1565,2021-10-14 13:30:00,FMB
56.705,56.705,56.705,56.705,320,2021-10-14 13:36:00,FMB
56.6601,56.6601,56.6601,56.6601,2987,2021-10-14 13:43:00,FMB
56.72,56.72,56.72,56.72,885,2021-10-14 13:44:00,FMB
56.6825,56.6825,56.6825,56.6825,896,2021-10-14 13:47:00,FMB
56.719,56.719,56.719,56.719,101,2021-10-14 13:54:00,FMB
56.7262,56.7262,56.7262,56.7262,810,2021-10-14 13:55:00,FMB
56.705,56.705,56.705,56.705,352,2021-10-14 13:56:00,FMB
56.7019,56.7019,56.7019,56.7019,1000,2021-10-14 14:08:00,FMB
56.6959,56.6959,56.6959,56.6959,1219,2021-10-14 14:10:00,FMB
56.7199,56.7199,56.7199,56.7199,500,2021-10-14 14:11:00,FMB
56.71,56.71,56.7,56.7,2600,2021-10-14 14:13:00,FMB
56.7,56.7,56.7,56.7,400,2021-10-14 14:22:00,FMB
56.695,56.7099,56.695,56.7,662,2021-10-14 14:23:00,FMB
56.6961,56.6961,56.6961,56.6961,108,2021-10-14 14:24:00,FMB
56.7,56.7,56.7,56.7,500,2021-10-14 14:28:00,FMB
56.69,56.69,56.68,56.68,700,2021-10-14 14:30:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 14:31:00,FMB
56.68,56.68,56.68,56.68,3354,2021-10-14 14:34:00,FMB
56.6892,56.6892,56.6892,56.6892,365,2021-10-14 14:35:00,FMB
56.68,56.69,56.68,56.69,9057,2021-10-14 14:38:00,FMB
56.69,56.69,56.69,56.69,200,2021-10-14 14:39:00,FMB
56.69,56.69,56.69,56.69,200,2021-10-14 14:40:00,FMB
56.69,56.69,56.69,56.69,200,2021-10-14 14:41:00,FMB
56.69,56.69,56.69,56.69,200,2021-10-14 14:42:00,FMB
56.69,56.69,56.68,56.69,1834,2021-10-14 14:43:00,FMB
56.69,56.69,56.69,56.69,1200,2021-10-14 14:44:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 14:45:00,FMB
56.69,56.69,56.69,56.69,700,2021-10-14 14:46:00,FMB
56.69,56.6945,56.69,56.69,798,2021-10-14 14:47:00,FMB
56.69,56.69,56.69,56.69,900,2021-10-14 14:48:00,FMB
56.6846,56.6846,56.6846,56.6846,400,2021-10-14 14:49:00,FMB
56.69,56.69,56.69,56.69,600,2021-10-14 14:52:00,FMB
56.69,56.69,56.66,56.66,17813,2021-10-14 14:53:00,FMB
56.675,56.675,56.675,56.675,115,2021-10-14 14:55:00,FMB
56.6863,56.6863,56.67,56.67,1865,2021-10-14 14:58:00,FMB
56.68,56.6869,56.68,56.6869,624,2021-10-14 14:59:00,FMB
56.688,56.69,56.688,56.69,2180,2021-10-14 15:00:00,FMB
56.6899,56.6899,56.6899,56.6899,1100,2021-10-14 15:04:00,FMB
56.6888,56.6888,56.6888,56.6888,1090,2021-10-14 15:05:00,FMB
56.687,56.687,56.687,56.687,500,2021-10-14 15:09:00,FMB
56.6899,56.6899,56.6899,56.6899,1100,2021-10-14 15:10:00,FMB
56.685,56.685,56.685,56.685,1090,2021-10-14 15:11:00,FMB
56.6879,56.6879,56.6879,56.6879,800,2021-10-14 15:12:00,FMB
56.6984,56.6984,56.6984,56.6984,1800,2021-10-14 15:18:00,FMB
56.689,56.69,56.68,56.69,2846,2021-10-14 15:21:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 15:24:00,FMB
56.695,56.695,56.691,56.691,1175,2021-10-14 15:28:00,FMB
56.69,56.69,56.675,56.675,2034,2021-10-14 15:32:00,FMB
56.69,56.6953,56.69,56.6953,540,2021-10-14 15:33:00,FMB
56.6954,56.6954,56.6954,56.6954,454,2021-10-14 15:36:00,FMB
56.6944,56.6944,56.6944,56.6944,175,2021-10-14 15:37:00,FMB
56.6875,56.6875,56.6875,56.6875,400,2021-10-14 15:42:00,FMB
56.6946,56.6946,56.6946,56.6946,210,2021-10-14 15:43:00,FMB
56.7,56.7,56.7,56.7,11798,2021-10-14 15:48:00,FMB
56.695,56.695,56.695,56.695,475,2021-10-14 15:49:00,FMB
56.6999,56.6999,56.6999,56.6999,180,2021-10-14 15:51:00,FMB
56.695,56.695,56.695,56.695,248,2021-10-14 15:53:00,FMB
56.69,56.69,56.69,56.69,1619,2021-10-14 15:57:00,FMB
56.6999,56.6999,56.6999,56.6999,2647,2021-10-14 15:58:00,FMB
56.6997,56.6997,56.6997,56.6997,175,2021-10-14 15:59:00,FMB
56.6969,56.6969,56.6969,56.6969,146,2021-10-14 16:05:00,FMB
56.695,56.695,56.695,56.695,252,2021-10-14 16:07:00,FMB
56.695,56.695,56.695,56.695,100,2021-10-14 16:14:00,FMB
56.695,56.7,56.695,56.7,1090,2021-10-14 16:16:00,FMB
56.6999,56.6999,56.6999,56.6999,495,2021-10-14 16:17:00,FMB
56.6978,56.6978,56.6978,56.6978,295,2021-10-14 16:18:00,FMB
56.6998,56.6998,56.6998,56.6998,2500,2021-10-14 16:26:00,FMB
56.695,56.695,56.695,56.695,433,2021-10-14 16:28:00,FMB
56.695,56.695,56.695,56.695,105,2021-10-14 16:35:00,FMB
56.6999,56.6999,56.6999,56.6999,1090,2021-10-14 16:36:00,FMB
56.6987,56.6987,56.695,56.695,2530,2021-10-14 16:37:00,FMB
56.6999,56.6999,56.6999,56.6999,248,2021-10-14 16:43:00,FMB
56.69,56.69,56.69,56.69,865,2021-10-14 16:46:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 16:47:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 16:50:00,FMB
56.695,56.695,56.695,56.695,271,2021-10-14 16:52:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 16:53:00,FMB
56.695,56.695,56.695,56.695,350,2021-10-14 17:00:00,FMB
56.6999,56.6999,56.69,56.695,1628,2021-10-14 17:03:00,FMB
56.6978,56.6978,56.675,56.69,1367,2021-10-14 17:06:00,FMB
56.6999,56.6999,56.6999,56.6999,1017,2021-10-14 17:12:00,FMB
56.6941,56.6941,56.6941,56.6941,130,2021-10-14 17:13:00,FMB
56.69,56.69,56.69,56.69,350,2021-10-14 17:18:00,FMB
56.69,56.69,56.69,56.69,500,2021-10-14 17:22:00,FMB
56.6999,56.6999,56.6999,56.6999,365,2021-10-14 17:25:00,FMB
56.6999,56.6999,56.69,56.69,357,2021-10-14 17:28:00,FMB
56.699,56.699,56.699,56.699,140,2021-10-14 17:32:00,FMB
56.6852,56.6999,56.6852,56.69,760,2021-10-14 17:34:00,FMB
56.6839,56.69,56.6839,56.69,2500,2021-10-14 17:39:00,FMB
56.6955,56.6955,56.69,56.69,591,2021-10-14 17:42:00,FMB
56.6999,56.6999,56.6999,56.6999,881,2021-10-14 17:43:00,FMB
56.6885,56.6989,56.6885,56.6989,5200,2021-10-14 17:51:00,FMB
56.6925,56.6925,56.6925,56.6925,412,2021-10-14 17:58:00,FMB
56.69,56.69,56.69,56.69,334,2021-10-14 18:03:00,FMB
56.69,56.69,56.69,56.69,176,2021-10-14 18:11:00,FMB
56.69,56.69,56.69,56.69,1000,2021-10-14 18:15:00,FMB
56.69,56.69,56.69,56.69,440,2021-10-14 18:17:00,FMB
56.686,56.686,56.686,56.686,400,2021-10-14 18:20:00,FMB
56.68,56.69,56.66,56.68,22046,2021-10-14 18:23:00,FMB
56.661,56.661,56.661,56.661,3133,2021-10-14 18:24:00,FMB
56.6899,56.6899,56.68,56.68,7246,2021-10-14 18:25:00,FMB
56.68,56.68,56.68,56.68,900,2021-10-14 18:27:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-14 18:30:00,FMB
56.68,56.68,56.68,56.68,438,2021-10-14 18:32:00,FMB
56.68,56.68,56.68,56.68,200,2021-10-14 18:33:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 18:42:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 18:43:00,FMB
56.69,56.69,56.68,56.68,230,2021-10-14 18:44:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 18:45:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 18:46:00,FMB
56.69,56.69,56.69,56.69,300,2021-10-14 18:49:00,FMB
56.69,56.69,56.69,56.69,100,2021-10-14 18:50:00,FMB
56.69,56.7,56.69,56.69,1757,2021-10-14 18:52:00,FMB
56.69,56.7,56.69,56.7,300,2021-10-14 18:54:00,FMB
56.6957,56.6957,56.6957,56.6957,176,2021-10-14 18:56:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 18:57:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 18:59:00,FMB
56.7,56.7,56.7,56.7,400,2021-10-14 19:01:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 19:03:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 19:04:00,FMB
56.6999,56.7,56.6999,56.7,2150,2021-10-14 19:05:00,FMB
56.7,56.7,56.6988,56.6988,1190,2021-10-14 19:06:00,FMB
56.6999,56.6999,56.6999,56.6999,1610,2021-10-14 19:07:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 19:09:00,FMB
56.7,56.7,56.6954,56.7,570,2021-10-14 19:10:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 19:12:00,FMB
56.7,56.7,56.695,56.695,2350,2021-10-14 19:14:00,FMB
56.7,56.7,56.6923,56.6923,775,2021-10-14 19:16:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-14 19:18:00,FMB
56.6968,56.6968,56.6968,56.6968,710,2021-10-14 19:19:00,FMB
56.7,56.7,56.6975,56.6979,1041,2021-10-14 19:20:00,FMB
56.7,56.709,56.6999,56.705,4008,2021-10-14 19:22:00,FMB
56.705,56.71,56.7018,56.7018,1286,2021-10-14 19:23:00,FMB
56.705,56.71,56.705,56.71,540,2021-10-14 19:24:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-14 19:25:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-14 19:27:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-14 19:28:00,FMB
56.705,56.71,56.7,56.71,5100,2021-10-14 19:29:00,FMB
56.71,56.71,56.71,56.71,200,2021-10-14 19:30:00,FMB
56.705,56.71,56.7,56.7,1120,2021-10-14 19:33:00,FMB
56.71,56.71,56.705,56.71,6600,2021-10-14 19:37:00,FMB
56.71,56.71,56.71,56.71,4214,2021-10-14 19:38:00,FMB
56.71,56.72,56.705,56.705,11565,2021-10-14 19:43:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-14 19:46:00,FMB
56.705,56.705,56.705,56.705,271,2021-10-14 19:47:00,FMB
56.7099,56.72,56.7099,56.72,4600,2021-10-14 19:49:00,FMB
56.71,56.71,56.71,56.71,300,2021-10-14 19:51:00,FMB
56.715,56.715,56.715,56.715,194,2021-10-14 19:52:00,FMB
56.7199,56.7199,56.7199,56.7199,582,2021-10-14 19:53:00,FMB
56.72,56.72,56.71,56.71,3231,2021-10-14 19:59:00,FMB
56.7,56.7,56.7,56.7,120,2021-10-14 20:00:00,FMB
56.75,56.75,56.74,56.75,3038,2021-10-15 13:30:00,FMB
56.7332,56.7332,56.7332,56.7332,1078,2021-10-15 13:47:00,FMB
56.72,56.72,56.72,56.72,115,2021-10-15 13:54:00,FMB
56.71,56.7194,56.71,56.7194,412,2021-10-15 13:57:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 14:08:00,FMB
56.7032,56.7032,56.7032,56.7032,100,2021-10-15 14:09:00,FMB
56.705,56.705,56.7,56.7,673,2021-10-15 14:10:00,FMB
56.709,56.709,56.705,56.708,343,2021-10-15 14:14:00,FMB
56.719,56.719,56.7119,56.7119,417,2021-10-15 14:18:00,FMB
56.7044,56.7044,56.7044,56.7044,275,2021-10-15 14:20:00,FMB
56.71,56.71,56.71,56.71,961,2021-10-15 14:23:00,FMB
56.7199,56.7199,56.7199,56.7199,200,2021-10-15 14:39:00,FMB
56.71,56.7125,56.71,56.7125,471,2021-10-15 14:40:00,FMB
56.7126,56.7126,56.7126,56.7126,441,2021-10-15 14:50:00,FMB
56.715,56.715,56.715,56.715,105,2021-10-15 14:56:00,FMB
56.71,56.71,56.71,56.71,189,2021-10-15 15:00:00,FMB
56.7199,56.7199,56.7199,56.7199,225,2021-10-15 15:06:00,FMB
56.7058,56.7058,56.7058,56.7058,134,2021-10-15 15:16:00,FMB
56.71,56.71,56.71,56.71,111,2021-10-15 15:18:00,FMB
56.71,56.73,56.71,56.71,15766,2021-10-15 15:19:00,FMB
56.7144,56.7144,56.7144,56.7144,120,2021-10-15 15:20:00,FMB
56.71,56.72,56.71,56.72,598,2021-10-15 15:21:00,FMB
56.7001,56.7001,56.7001,56.7001,175,2021-10-15 15:22:00,FMB
56.705,56.705,56.705,56.705,200,2021-10-15 15:26:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:27:00,FMB
56.7099,56.7099,56.705,56.705,850,2021-10-15 15:28:00,FMB
56.7099,56.7099,56.705,56.705,200,2021-10-15 15:29:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:30:00,FMB
56.71,56.71,56.71,56.71,271,2021-10-15 15:32:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:33:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:34:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:37:00,FMB
56.71,56.71,56.705,56.705,277,2021-10-15 15:38:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:41:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:42:00,FMB
56.7,56.7,56.7,56.7,100,2021-10-15 15:44:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:45:00,FMB
56.71,56.71,56.705,56.705,200,2021-10-15 15:46:00,FMB
56.705,56.705,56.7046,56.7046,560,2021-10-15 15:49:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:50:00,FMB
56.7071,56.7071,56.7071,56.7071,224,2021-10-15 15:52:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:53:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 15:55:00,FMB
56.7099,56.7099,56.7099,56.7099,152,2021-10-15 15:57:00,FMB
56.7,56.705,56.7,56.705,569,2021-10-15 15:58:00,FMB
56.705,56.71,56.705,56.7097,595,2021-10-15 16:00:00,FMB
56.705,56.71,56.705,56.705,1873,2021-10-15 16:20:00,FMB
56.707,56.709,56.705,56.705,933,2021-10-15 16:23:00,FMB
56.705,56.7099,56.705,56.705,1179,2021-10-15 16:24:00,FMB
56.705,56.705,56.705,56.705,600,2021-10-15 16:26:00,FMB
56.705,56.705,56.705,56.705,100,2021-10-15 16:28:00,FMB
56.705,56.705,56.705,56.705,200,2021-10-15 16:30:00,FMB
56.705,56.71,56.705,56.705,2448,2021-10-15 16:37:00,FMB
56.71,56.71,56.705,56.705,600,2021-10-15 16:40:00,FMB
56.705,56.71,56.705,56.705,2488,2021-10-15 16:44:00,FMB
56.71,56.71,56.705,56.705,441,2021-10-15 16:52:00,FMB
56.709,56.71,56.709,56.7099,900,2021-10-15 16:54:00,FMB
56.7099,56.7099,56.7099,56.7099,429,2021-10-15 16:55:00,FMB
56.705,56.705,56.705,56.705,606,2021-10-15 16:58:00,FMB
56.709,56.71,56.705,56.705,3048,2021-10-15 17:00:00,FMB
56.705,56.709,56.7,56.705,870,2021-10-15 17:06:00,FMB
56.705,56.705,56.705,56.705,106,2021-10-15 17:17:00,FMB
56.705,56.705,56.705,56.705,291,2021-10-15 17:25:00,FMB
56.7024,56.7024,56.7024,56.7024,309,2021-10-15 17:26:00,FMB
56.705,56.705,56.705,56.705,260,2021-10-15 17:28:00,FMB
56.7059,56.7059,56.705,56.705,396,2021-10-15 17:33:00,FMB
56.705,56.705,56.705,56.705,175,2021-10-15 17:34:00,FMB
56.705,56.71,56.705,56.705,4877,2021-10-15 17:41:00,FMB
56.705,56.705,56.705,56.705,200,2021-10-15 17:42:00,FMB
56.71,56.71,56.71,56.71,353,2021-10-15 17:43:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 17:44:00,FMB
56.7099,56.7099,56.705,56.705,1718,2021-10-15 17:48:00,FMB
56.705,56.705,56.705,56.705,124,2021-10-15 17:52:00,FMB
56.7099,56.7099,56.7099,56.7099,6126,2021-10-15 17:55:00,FMB
56.705,56.7099,56.705,56.7099,528,2021-10-15 17:56:00,FMB
56.7001,56.7001,56.7001,56.7001,395,2021-10-15 18:06:00,FMB
56.705,56.705,56.705,56.705,150,2021-10-15 18:08:00,FMB
56.71,56.71,56.71,56.71,600,2021-10-15 18:12:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 18:18:00,FMB
56.716,56.716,56.716,56.716,175,2021-10-15 18:20:00,FMB
56.7056,56.7056,56.7056,56.7056,175,2021-10-15 18:23:00,FMB
56.715,56.715,56.715,56.715,376,2021-10-15 18:24:00,FMB
56.71,56.71,56.71,56.71,500,2021-10-15 18:26:00,FMB
56.7,56.7,56.7,56.7,175,2021-10-15 18:27:00,FMB
56.7199,56.7199,56.7199,56.7199,440,2021-10-15 18:29:00,FMB
56.71,56.71,56.71,56.71,2105,2021-10-15 18:30:00,FMB
56.71,56.71,56.71,56.71,1762,2021-10-15 18:33:00,FMB
56.71,56.71,56.71,56.71,1700,2021-10-15 18:39:00,FMB
56.71,56.71,56.71,56.71,1672,2021-10-15 18:41:00,FMB
56.71,56.71,56.71,56.71,500,2021-10-15 18:43:00,FMB
56.71,56.71,56.71,56.71,137,2021-10-15 18:44:00,FMB
56.71,56.71,56.71,56.71,144,2021-10-15 18:45:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 18:48:00,FMB
56.715,56.715,56.715,56.715,314,2021-10-15 18:53:00,FMB
56.7179,56.7179,56.7179,56.7179,350,2021-10-15 18:55:00,FMB
56.71,56.71,56.71,56.71,1000,2021-10-15 18:58:00,FMB
56.7001,56.7001,56.7,56.7,303,2021-10-15 19:02:00,FMB
56.71,56.71,56.71,56.71,176,2021-10-15 19:07:00,FMB
56.715,56.715,56.715,56.715,743,2021-10-15 19:08:00,FMB
56.71,56.71,56.71,56.71,3524,2021-10-15 19:09:00,FMB
56.714,56.714,56.714,56.714,1023,2021-10-15 19:11:00,FMB
56.713,56.713,56.713,56.713,157,2021-10-15 19:18:00,FMB
56.71,56.71,56.71,56.71,121,2021-10-15 19:21:00,FMB
56.71,56.71,56.71,56.71,557,2021-10-15 19:23:00,FMB
56.71,56.71,56.71,56.71,600,2021-10-15 19:29:00,FMB
56.71,56.71,56.71,56.71,300,2021-10-15 19:30:00,FMB
56.71,56.71,56.71,56.71,400,2021-10-15 19:31:00,FMB
56.71,56.71,56.71,56.71,300,2021-10-15 19:32:00,FMB
56.71,56.71,56.71,56.71,200,2021-10-15 19:33:00,FMB
56.71,56.71,56.71,56.71,400,2021-10-15 19:39:00,FMB
56.71,56.71,56.71,56.71,400,2021-10-15 19:40:00,FMB
56.71,56.71,56.71,56.71,300,2021-10-15 19:43:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 19:44:00,FMB
56.71,56.72,56.71,56.72,525,2021-10-15 19:45:00,FMB
56.71,56.7126,56.71,56.7126,3713,2021-10-15 19:46:00,FMB
56.71,56.7174,56.71,56.7174,503,2021-10-15 19:47:00,FMB
56.71,56.71,56.71,56.71,750,2021-10-15 19:49:00,FMB
56.71,56.7174,56.7,56.7174,1931,2021-10-15 19:52:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 19:54:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 19:55:00,FMB
56.71,56.71,56.71,56.71,100,2021-10-15 19:57:00,FMB
56.7,56.71,56.7,56.7,2285,2021-10-15 19:59:00,FMB
56.71,56.71,56.71,56.71,309,2021-10-15 20:00:00,FMB
