open,high,low,close,volume,datetime,symbol
8.9619,8.9619,8.9619,8.9619,300,2021-10-13 19:21:00,GIPR
8.8101,8.8543,8.8101,8.8101,400,2021-10-13 19:22:00,GIPR
8.85,8.85,8.81,8.81,1728,2021-10-13 19:26:00,GIPR
8.81,8.8226,8.72,8.722,7197,2021-10-13 19:27:00,GIPR
8.71,8.72,8.56,8.61,6277,2021-10-13 19:28:00,GIPR
8.61,8.765,8.5869,8.765,3808,2021-10-13 19:29:00,GIPR
8.6146,8.6883,8.51,8.52,3100,2021-10-13 19:30:00,GIPR
8.54,8.69,8.24,8.495,11718,2021-10-13 19:31:00,GIPR
8.6419,8.6419,8.36,8.46,7519,2021-10-13 19:32:00,GIPR
8.46,8.6899,8.33,8.33,4292,2021-10-13 19:33:00,GIPR
8.34,8.435,8.22,8.22,6696,2021-10-13 19:34:00,GIPR
8.4246,8.4407,8.3,8.4407,1600,2021-10-13 19:35:00,GIPR
8.4616,8.47,8.4616,8.47,600,2021-10-13 19:36:00,GIPR
8.455,8.455,8.39,8.39,2000,2021-10-13 19:37:00,GIPR
8.39,8.46,8.3484,8.46,4200,2021-10-13 19:38:00,GIPR
8.46,8.7599,8.35,8.625,3000,2021-10-13 19:39:00,GIPR
8.63,8.63,8.63,8.63,100,2021-10-13 19:41:00,GIPR
8.53,8.6529,8.51,8.63,2672,2021-10-13 19:43:00,GIPR
8.55,8.55,8.35,8.38,7280,2021-10-13 19:46:00,GIPR
8.35,8.3934,8.34,8.3934,7153,2021-10-13 19:47:00,GIPR
8.3889,8.4,8.3889,8.39,3995,2021-10-13 19:48:00,GIPR
8.35,8.3908,8.3,8.3,1055,2021-10-13 19:49:00,GIPR
8.27,8.39,8.2601,8.39,3840,2021-10-13 19:50:00,GIPR
8.3523,8.36,8.3,8.3,5970,2021-10-13 19:51:00,GIPR
8.26,8.26,8.2,8.205,7830,2021-10-13 19:52:00,GIPR
8.205,8.21,8.05,8.06,6477,2021-10-13 19:53:00,GIPR
8.05,8.18,7.81,7.854,9087,2021-10-13 19:54:00,GIPR
7.8301,8.135,7.8301,8.02,4228,2021-10-13 19:55:00,GIPR
8.05,8.065,7.97,8.065,2178,2021-10-13 19:56:00,GIPR
8.17,8.19,8.1531,8.19,668,2021-10-13 19:57:00,GIPR
8.0983,8.3799,8.05,8.19,2249,2021-10-13 19:58:00,GIPR
8.28,8.302,8.19,8.302,8846,2021-10-13 19:59:00,GIPR
8.19,8.19,8.19,8.19,247,2021-10-13 20:00:00,GIPR
8.05,8.05,8.01,8.01,700,2021-10-13 20:03:00,GIPR
8.05,8.05,8.05,8.05,175,2021-10-13 20:07:00,GIPR
8.44,8.44,8.44,8.44,483,2021-10-13 20:10:00,GIPR
8.02,8.03,8.01,8.01,5200,2021-10-13 20:16:00,GIPR
8.15,8.15,8.15,8.15,100,2021-10-13 20:20:00,GIPR
8.02,8.02,8.01,8.01,522,2021-10-13 20:36:00,GIPR
8.0,8.01,8.0,8.01,700,2021-10-13 20:37:00,GIPR
8.0,8.01,8.0,8.01,750,2021-10-13 20:38:00,GIPR
8.15,8.15,8.15,8.15,100,2021-10-13 20:45:00,GIPR
8.39,8.39,8.38,8.39,2812,2021-10-13 20:46:00,GIPR
8.15,8.15,8.15,8.15,2143,2021-10-13 20:47:00,GIPR
8.15,8.35,8.15,8.35,500,2021-10-13 20:49:00,GIPR
8.2,8.2,8.2,8.2,500,2021-10-13 21:09:00,GIPR
8.15,8.15,8.15,8.15,100,2021-10-13 21:11:00,GIPR
8.15,8.15,8.15,8.15,100,2021-10-13 21:22:00,GIPR
8.33,8.33,8.33,8.33,248,2021-10-13 21:24:00,GIPR
8.15,8.15,8.15,8.15,100,2021-10-13 21:37:00,GIPR
8.1501,8.1501,8.1501,8.1501,1000,2021-10-13 21:51:00,GIPR
8.34,8.34,8.34,8.34,500,2021-10-13 21:52:00,GIPR
8.34,8.34,8.34,8.34,400,2021-10-13 21:53:00,GIPR
8.35,8.35,8.35,8.35,400,2021-10-13 22:16:00,GIPR
8.38,8.38,8.38,8.38,200,2021-10-13 22:17:00,GIPR
8.38,8.38,8.38,8.38,2000,2021-10-13 22:49:00,GIPR
8.38,8.42,8.38,8.42,3615,2021-10-13 22:50:00,GIPR
8.51,8.59,8.51,8.59,2366,2021-10-13 22:51:00,GIPR
8.6,8.6,8.6,8.6,1000,2021-10-13 22:52:00,GIPR
8.6,8.6,8.6,8.6,100,2021-10-13 22:53:00,GIPR
8.6,8.6,8.6,8.6,100,2021-10-13 22:55:00,GIPR
8.6,8.6,8.6,8.6,800,2021-10-13 22:57:00,GIPR
8.58,8.58,8.58,8.58,478,2021-10-13 23:18:00,GIPR
8.72,8.72,8.72,8.72,450,2021-10-13 23:44:00,GIPR
8.72,8.72,8.72,8.72,200,2021-10-13 23:46:00,GIPR
8.5001,8.5001,8.5,8.5,1478,2021-10-13 23:54:00,GIPR
8.5,8.5,8.5,8.5,1000,2021-10-13 23:55:00,GIPR
8.5,8.72,8.5,8.72,4178,2021-10-13 23:58:00,GIPR
8.8,8.8,8.8,8.8,100,2021-10-14 10:20:00,GIPR
8.8,8.8,8.8,8.8,500,2021-10-14 11:24:00,GIPR
8.8,8.8,8.8,8.8,300,2021-10-14 11:29:00,GIPR
8.65,8.65,8.65,8.65,1000,2021-10-14 12:08:00,GIPR
8.65,8.65,8.65,8.65,1000,2021-10-14 12:09:00,GIPR
8.7,8.7,8.7,8.7,500,2021-10-14 12:15:00,GIPR
8.65,8.65,8.65,8.65,100,2021-10-14 12:21:00,GIPR
8.65,8.65,8.6,8.6,1350,2021-10-14 12:23:00,GIPR
8.55,8.55,8.55,8.55,376,2021-10-14 12:25:00,GIPR
8.6,8.6,8.6,8.6,500,2021-10-14 12:29:00,GIPR
8.6,8.6,8.6,8.6,120,2021-10-14 12:44:00,GIPR
8.6,8.6,8.6,8.6,800,2021-10-14 12:46:00,GIPR
8.59,8.6,8.59,8.6,394,2021-10-14 12:48:00,GIPR
8.59,8.59,8.59,8.59,500,2021-10-14 12:58:00,GIPR
8.55,8.55,8.5,8.5,1687,2021-10-14 12:59:00,GIPR
8.45,8.45,8.45,8.45,286,2021-10-14 13:01:00,GIPR
8.45,8.45,8.45,8.45,683,2021-10-14 13:02:00,GIPR
8.64,8.64,8.64,8.64,150,2021-10-14 13:05:00,GIPR
8.6399,8.6399,8.6399,8.6399,825,2021-10-14 13:06:00,GIPR
8.4,8.4,8.4,8.4,350,2021-10-14 13:11:00,GIPR
8.4,8.4,8.4,8.4,473,2021-10-14 13:13:00,GIPR
8.4,8.4,8.4,8.4,500,2021-10-14 13:14:00,GIPR
8.4,8.4,8.4,8.4,100,2021-10-14 13:18:00,GIPR
8.3,8.3,8.3,8.3,100,2021-10-14 13:24:00,GIPR
8.2,8.2,8.2,8.2,100,2021-10-14 13:25:00,GIPR
8.2,8.2,8.2,8.2,757,2021-10-14 13:26:00,GIPR
8.2,8.2,8.2,8.2,453,2021-10-14 13:29:00,GIPR
8.15,8.1823,8.15,8.1823,3066,2021-10-14 13:30:00,GIPR
8.15,8.15,8.15,8.15,221,2021-10-14 13:33:00,GIPR
8.19,8.19,8.19,8.19,100,2021-10-14 13:34:00,GIPR
8.255,8.255,8.255,8.255,250,2021-10-14 13:38:00,GIPR
8.255,8.36,8.255,8.32,5300,2021-10-14 13:40:00,GIPR
8.4122,8.445,8.4122,8.445,800,2021-10-14 13:41:00,GIPR
8.44,8.4401,8.44,8.4401,400,2021-10-14 13:42:00,GIPR
8.4187,8.4187,8.34,8.34,1100,2021-10-14 13:43:00,GIPR
8.44,8.44,8.44,8.44,794,2021-10-14 13:44:00,GIPR
8.3711,8.3711,8.3711,8.3711,200,2021-10-14 13:45:00,GIPR
8.37,8.37,8.37,8.37,256,2021-10-14 13:47:00,GIPR
8.4699,8.4699,8.37,8.37,300,2021-10-14 13:49:00,GIPR
8.3501,8.3501,8.3501,8.3501,1464,2021-10-14 13:50:00,GIPR
8.47,8.47,8.47,8.47,828,2021-10-14 13:51:00,GIPR
8.4519,8.4519,8.4519,8.4519,100,2021-10-14 13:52:00,GIPR
8.4699,8.4699,8.4699,8.4699,100,2021-10-14 13:53:00,GIPR
8.3501,8.41,8.3501,8.41,700,2021-10-14 13:54:00,GIPR
8.405,8.405,8.405,8.405,100,2021-10-14 13:57:00,GIPR
8.3828,8.3828,8.3828,8.3828,550,2021-10-14 13:59:00,GIPR
8.36,8.36,8.36,8.36,200,2021-10-14 14:01:00,GIPR
8.34,8.35,8.34,8.35,1550,2021-10-14 14:02:00,GIPR
8.34,8.3405,8.34,8.3405,1200,2021-10-14 14:04:00,GIPR
8.3484,8.3484,8.3484,8.3484,400,2021-10-14 14:06:00,GIPR
8.3,8.3,8.2653,8.27,2803,2021-10-14 14:10:00,GIPR
8.27,8.27,8.27,8.27,178,2021-10-14 14:11:00,GIPR
8.35,8.35,8.35,8.35,100,2021-10-14 14:15:00,GIPR
8.35,8.36,8.3495,8.36,4923,2021-10-14 14:16:00,GIPR
8.3768,8.3768,8.3768,8.3768,100,2021-10-14 14:18:00,GIPR
8.4627,8.4627,8.4627,8.4627,100,2021-10-14 14:19:00,GIPR
8.474,8.4799,8.392,8.392,900,2021-10-14 14:20:00,GIPR
8.4667,8.4667,8.4667,8.4667,100,2021-10-14 14:21:00,GIPR
8.425,8.47,8.425,8.47,225,2021-10-14 14:22:00,GIPR
8.421,8.421,8.421,8.421,1013,2021-10-14 14:23:00,GIPR
8.42,8.425,8.4,8.425,1600,2021-10-14 14:25:00,GIPR
8.4683,8.4683,8.4683,8.4683,143,2021-10-14 14:26:00,GIPR
8.4798,8.4798,8.25,8.25,4114,2021-10-14 14:28:00,GIPR
8.46,8.4797,8.46,8.4797,900,2021-10-14 14:29:00,GIPR
8.364,8.364,8.364,8.364,100,2021-10-14 14:34:00,GIPR
8.2501,8.2501,8.2501,8.2501,500,2021-10-14 14:35:00,GIPR
8.315,8.315,8.315,8.315,100,2021-10-14 14:38:00,GIPR
8.37,8.3799,8.37,8.3799,200,2021-10-14 14:39:00,GIPR
8.37,8.37,8.37,8.37,100,2021-10-14 14:40:00,GIPR
8.4228,8.4228,8.4228,8.4228,100,2021-10-14 14:42:00,GIPR
8.3148,8.3148,8.3001,8.3001,701,2021-10-14 14:47:00,GIPR
8.34,8.34,8.34,8.34,200,2021-10-14 14:48:00,GIPR
8.3773,8.3799,8.3773,8.3799,1148,2021-10-14 14:49:00,GIPR
8.3592,8.3592,8.3592,8.3592,100,2021-10-14 14:51:00,GIPR
8.3,8.3,8.3,8.3,100,2021-10-14 14:54:00,GIPR
8.3,8.3,8.3,8.3,900,2021-10-14 14:55:00,GIPR
8.3,8.3,8.3,8.3,180,2021-10-14 15:03:00,GIPR
8.302,8.302,8.302,8.302,100,2021-10-14 15:05:00,GIPR
8.325,8.35,8.325,8.35,490,2021-10-14 15:09:00,GIPR
8.3443,8.3443,8.3443,8.3443,150,2021-10-14 15:19:00,GIPR
8.335,8.335,8.335,8.335,740,2021-10-14 15:26:00,GIPR
8.335,8.335,8.3282,8.3282,970,2021-10-14 15:33:00,GIPR
8.33,8.33,8.33,8.33,545,2021-10-14 15:35:00,GIPR
8.315,8.32,8.315,8.32,312,2021-10-14 15:40:00,GIPR
8.31,8.335,8.3,8.3,404,2021-10-14 15:41:00,GIPR
8.3,8.3,8.3,8.3,100,2021-10-14 15:44:00,GIPR
8.37,8.37,8.37,8.37,150,2021-10-14 15:45:00,GIPR
8.3,8.3,8.3,8.3,147,2021-10-14 15:51:00,GIPR
8.25,8.253,8.25,8.253,7076,2021-10-14 15:52:00,GIPR
8.2602,8.2602,8.2602,8.2602,1000,2021-10-14 15:54:00,GIPR
8.2582,8.2582,8.2582,8.2582,1020,2021-10-14 15:57:00,GIPR
8.2667,8.2667,8.2667,8.2667,143,2021-10-14 15:59:00,GIPR
8.2872,8.2872,8.25,8.25,2150,2021-10-14 16:00:00,GIPR
8.31,8.31,8.31,8.31,245,2021-10-14 16:03:00,GIPR
8.2836,8.2836,8.2836,8.2836,400,2021-10-14 16:07:00,GIPR
8.25,8.35,8.15,8.15,2522,2021-10-14 16:08:00,GIPR
8.35,8.35,8.35,8.35,159,2021-10-14 16:13:00,GIPR
8.3324,8.3324,8.3324,8.3324,300,2021-10-14 16:19:00,GIPR
8.338,8.3397,8.338,8.3397,1800,2021-10-14 16:20:00,GIPR
8.2924,8.2924,8.25,8.25,485,2021-10-14 16:31:00,GIPR
8.2256,8.2256,8.2256,8.2256,100,2021-10-14 16:38:00,GIPR
8.2,8.2,8.2,8.2,100,2021-10-14 16:39:00,GIPR
8.1569,8.1569,8.1569,8.1569,500,2021-10-14 16:40:00,GIPR
8.2,8.2001,8.2,8.2001,262,2021-10-14 16:41:00,GIPR
8.332,8.332,8.332,8.332,147,2021-10-14 16:45:00,GIPR
8.265,8.265,8.265,8.265,100,2021-10-14 16:50:00,GIPR
8.2,8.201,8.2,8.201,400,2021-10-14 16:52:00,GIPR
8.2,8.2,8.2,8.2,112,2021-10-14 16:54:00,GIPR
8.2,8.2,8.2,8.2,3092,2021-10-14 16:55:00,GIPR
8.195,8.195,8.195,8.195,100,2021-10-14 16:56:00,GIPR
8.23,8.23,8.23,8.23,375,2021-10-14 16:59:00,GIPR
8.23,8.23,8.23,8.23,100,2021-10-14 17:02:00,GIPR
8.2464,8.2464,8.2464,8.2464,175,2021-10-14 17:11:00,GIPR
8.24,8.25,8.24,8.25,400,2021-10-14 17:13:00,GIPR
8.25,8.25,8.25,8.25,800,2021-10-14 17:14:00,GIPR
8.2581,8.2581,8.2581,8.2581,400,2021-10-14 17:16:00,GIPR
8.33,8.33,8.33,8.33,100,2021-10-14 17:18:00,GIPR
8.3205,8.3205,8.3205,8.3205,100,2021-10-14 17:19:00,GIPR
8.32,8.32,8.32,8.32,200,2021-10-14 17:27:00,GIPR
8.3299,8.3299,8.3299,8.3299,730,2021-10-14 17:29:00,GIPR
8.3246,8.3299,8.3246,8.3299,4000,2021-10-14 17:32:00,GIPR
8.33,8.33,8.3,8.3,1195,2021-10-14 17:34:00,GIPR
8.202,8.202,8.202,8.202,850,2021-10-14 17:36:00,GIPR
8.2999,8.2999,8.2655,8.2655,220,2021-10-14 17:48:00,GIPR
8.2999,8.2999,8.2999,8.2999,120,2021-10-14 18:06:00,GIPR
8.2173,8.2173,8.2173,8.2173,320,2021-10-14 18:10:00,GIPR
8.2142,8.2142,8.2142,8.2142,720,2021-10-14 18:12:00,GIPR
8.27,8.27,8.27,8.27,150,2021-10-14 18:17:00,GIPR
8.2999,8.2999,8.2999,8.2999,100,2021-10-14 18:20:00,GIPR
8.296,8.296,8.296,8.296,200,2021-10-14 18:41:00,GIPR
8.2425,8.2425,8.2425,8.2425,100,2021-10-14 18:44:00,GIPR
8.23,8.23,8.2,8.21,2230,2021-10-14 18:50:00,GIPR
8.24,8.24,8.24,8.24,300,2021-10-14 19:01:00,GIPR
8.2342,8.2342,8.2342,8.2342,100,2021-10-14 19:04:00,GIPR
8.24,8.24,8.235,8.24,575,2021-10-14 19:05:00,GIPR
8.235,8.235,8.235,8.235,100,2021-10-14 19:10:00,GIPR
8.24,8.24,8.24,8.24,100,2021-10-14 19:12:00,GIPR
8.2355,8.275,8.2355,8.275,2349,2021-10-14 19:17:00,GIPR
8.2998,8.3699,8.275,8.3699,4166,2021-10-14 19:18:00,GIPR
8.2815,8.2815,8.2815,8.2815,400,2021-10-14 19:20:00,GIPR
8.27,8.29,8.27,8.29,226,2021-10-14 19:33:00,GIPR
8.25,8.25,8.25,8.25,150,2021-10-14 19:37:00,GIPR
8.25,8.25,8.25,8.25,121,2021-10-14 19:42:00,GIPR
8.31,8.31,8.31,8.31,150,2021-10-14 19:47:00,GIPR
8.2644,8.2644,8.25,8.25,262,2021-10-14 19:51:00,GIPR
8.25,8.3,8.2,8.3,8280,2021-10-14 19:53:00,GIPR
8.2016,8.2016,8.2016,8.2016,500,2021-10-14 19:55:00,GIPR
8.22,8.22,8.22,8.22,100,2021-10-14 19:58:00,GIPR
8.235,8.235,8.235,8.235,500,2021-10-14 19:59:00,GIPR
8.3,8.3,8.3,8.3,100,2021-10-14 20:33:00,GIPR
8.3,8.3,8.3,8.3,100,2021-10-14 20:34:00,GIPR
8.3,8.3,8.3,8.3,140,2021-10-14 20:47:00,GIPR
8.15,8.15,8.15,8.15,100,2021-10-14 21:13:00,GIPR
8.49,8.49,8.49,8.49,100,2021-10-14 22:12:00,GIPR
8.49,8.49,8.49,8.49,100,2021-10-14 22:13:00,GIPR
8.1501,8.1501,8.1501,8.1501,200,2021-10-14 23:56:00,GIPR
8.3,8.3,8.3,8.3,120,2021-10-15 13:02:00,GIPR
8.5,8.5,8.5,8.5,240,2021-10-15 13:04:00,GIPR
8.5,8.5,8.5,8.5,300,2021-10-15 13:05:00,GIPR
8.35,8.35,8.35,8.35,100,2021-10-15 13:21:00,GIPR
8.25,8.25,8.25,8.25,167,2021-10-15 13:26:00,GIPR
8.5,8.5,8.375,8.375,938,2021-10-15 13:30:00,GIPR
8.05,8.05,8.05,8.05,1929,2021-10-15 13:32:00,GIPR
8.107,8.107,8.0879,8.0879,800,2021-10-15 13:33:00,GIPR
8.36,8.4,8.36,8.4,500,2021-10-15 13:36:00,GIPR
8.22,8.22,8.1,8.15,885,2021-10-15 13:39:00,GIPR
8.25,8.25,8.25,8.25,500,2021-10-15 13:41:00,GIPR
8.2791,8.2791,8.2791,8.2791,100,2021-10-15 13:42:00,GIPR
8.26,8.26,8.26,8.26,114,2021-10-15 13:43:00,GIPR
8.2851,8.2851,8.2851,8.2851,535,2021-10-15 13:46:00,GIPR
8.4,8.4,8.4,8.4,250,2021-10-15 13:51:00,GIPR
8.33,8.33,8.33,8.33,200,2021-10-15 13:54:00,GIPR
8.33,8.4,8.33,8.4,2706,2021-10-15 14:11:00,GIPR
8.275,8.275,8.275,8.275,100,2021-10-15 14:14:00,GIPR
8.1501,8.1501,8.15,8.15,337,2021-10-15 14:17:00,GIPR
8.275,8.275,8.275,8.275,162,2021-10-15 14:21:00,GIPR
8.1717,8.1717,8.1717,8.1717,370,2021-10-15 14:22:00,GIPR
8.17,8.17,8.17,8.17,200,2021-10-15 14:25:00,GIPR
8.17,8.17,8.17,8.17,200,2021-10-15 14:29:00,GIPR
8.15,8.15,8.15,8.15,763,2021-10-15 14:31:00,GIPR
8.14,8.14,8.14,8.14,106,2021-10-15 14:32:00,GIPR
8.1142,8.1142,8.1142,8.1142,150,2021-10-15 14:34:00,GIPR
8.0788,8.0788,8.0788,8.0788,250,2021-10-15 14:36:00,GIPR
8.12,8.12,8.12,8.12,299,2021-10-15 14:37:00,GIPR
8.109,8.109,8.109,8.109,125,2021-10-15 14:40:00,GIPR
8.0601,8.09,8.0601,8.09,1060,2021-10-15 14:42:00,GIPR
8.0984,8.125,8.0984,8.125,820,2021-10-15 14:43:00,GIPR
8.07,8.1115,8.06,8.1115,400,2021-10-15 14:50:00,GIPR
8.1669,8.1699,8.1669,8.1699,2000,2021-10-15 14:51:00,GIPR
8.11,8.11,8.11,8.11,100,2021-10-15 14:52:00,GIPR
8.0748,8.0748,8.0501,8.0501,799,2021-10-15 14:53:00,GIPR
8.05,8.05,8.05,8.05,3769,2021-10-15 14:59:00,GIPR
8.0,8.0,7.85,7.86,4575,2021-10-15 15:00:00,GIPR
7.975,7.975,7.975,7.975,110,2021-10-15 15:01:00,GIPR
7.8833,7.9153,7.8833,7.9153,1460,2021-10-15 15:02:00,GIPR
7.86,7.8965,7.82,7.82,1524,2021-10-15 15:04:00,GIPR
7.84,7.8644,7.84,7.8644,350,2021-10-15 15:05:00,GIPR
7.8364,7.838,7.82,7.8235,400,2021-10-15 15:06:00,GIPR
7.7,7.7399,7.66,7.6601,4141,2021-10-15 15:07:00,GIPR
7.67,7.8999,7.67,7.8999,2145,2021-10-15 15:08:00,GIPR
7.864,7.864,7.7855,7.7855,300,2021-10-15 15:09:00,GIPR
7.7132,7.7132,7.7132,7.7132,100,2021-10-15 15:10:00,GIPR
7.785,7.805,7.71,7.71,635,2021-10-15 15:11:00,GIPR
7.735,7.735,7.68,7.6886,1180,2021-10-15 15:12:00,GIPR
7.69,7.8028,7.6601,7.7615,9348,2021-10-15 15:13:00,GIPR
7.745,7.745,7.7438,7.7438,365,2021-10-15 15:14:00,GIPR
7.825,7.825,7.825,7.825,250,2021-10-15 15:15:00,GIPR
7.85,7.8998,7.7018,7.8998,4562,2021-10-15 15:16:00,GIPR
7.8999,7.8999,7.8999,7.8999,100,2021-10-15 15:17:00,GIPR
7.7959,7.7959,7.7959,7.7959,250,2021-10-15 15:19:00,GIPR
7.9,8.0,7.835,8.0,2286,2021-10-15 15:22:00,GIPR
8.0,8.0,7.979,7.979,400,2021-10-15 15:23:00,GIPR
7.99,8.13,7.99,8.13,5100,2021-10-15 15:24:00,GIPR
8.11,8.11,8.11,8.11,300,2021-10-15 15:25:00,GIPR
7.91,7.91,7.91,7.91,100,2021-10-15 15:26:00,GIPR
7.91,8.1484,7.91,8.134,5100,2021-10-15 15:28:00,GIPR
8.13,8.13,8.13,8.13,233,2021-10-15 15:29:00,GIPR
8.15,8.15,8.15,8.15,3000,2021-10-15 15:30:00,GIPR
8.15,8.15,8.14,8.14,700,2021-10-15 15:31:00,GIPR
8.14,8.15,8.065,8.15,2000,2021-10-15 15:32:00,GIPR
8.1332,8.1332,8.1332,8.1332,200,2021-10-15 15:33:00,GIPR
8.1243,8.1243,8.1243,8.1243,100,2021-10-15 15:34:00,GIPR
8.18,8.1966,8.1367,8.14,1120,2021-10-15 15:35:00,GIPR
8.2,8.49,8.2,8.4154,34938,2021-10-15 15:36:00,GIPR
8.3911,8.41,8.14,8.39,17286,2021-10-15 15:37:00,GIPR
8.235,8.33,8.235,8.265,3900,2021-10-15 15:38:00,GIPR
8.3157,8.3699,8.29,8.3203,2583,2021-10-15 15:39:00,GIPR
8.36,8.37,8.27,8.35,4891,2021-10-15 15:40:00,GIPR
8.36,8.37,8.35,8.37,5399,2021-10-15 15:41:00,GIPR
8.39,8.4573,8.29,8.3276,18987,2021-10-15 15:42:00,GIPR
8.3338,8.35,8.3338,8.35,1100,2021-10-15 15:43:00,GIPR
8.34,8.34,8.34,8.34,140,2021-10-15 15:44:00,GIPR
8.35,8.35,8.31,8.31,2987,2021-10-15 15:45:00,GIPR
8.35,8.35,8.3138,8.3173,3520,2021-10-15 15:46:00,GIPR
8.33,8.35,8.325,8.3292,1100,2021-10-15 15:47:00,GIPR
8.3499,8.39,8.33,8.3792,8375,2021-10-15 15:48:00,GIPR
8.4399,8.4399,8.33,8.3655,8013,2021-10-15 15:49:00,GIPR
8.3301,8.38,8.33,8.37,3500,2021-10-15 15:50:00,GIPR
8.33,8.385,8.33,8.3597,2500,2021-10-15 15:51:00,GIPR
8.3871,8.4,8.33,8.33,4432,2021-10-15 15:52:00,GIPR
8.385,8.3957,8.33,8.33,1550,2021-10-15 15:53:00,GIPR
8.4075,8.4075,8.3301,8.3301,1350,2021-10-15 15:54:00,GIPR
8.44,8.44,8.4099,8.4099,1300,2021-10-15 15:55:00,GIPR
8.3301,8.4005,8.3301,8.4005,1100,2021-10-15 15:56:00,GIPR
8.4023,8.4023,8.37,8.37,450,2021-10-15 15:58:00,GIPR
8.37,8.37,8.37,8.37,100,2021-10-15 15:59:00,GIPR
8.4,8.4,8.4,8.4,100,2021-10-15 16:00:00,GIPR
8.365,8.365,8.365,8.365,500,2021-10-15 16:02:00,GIPR
8.4,8.4,8.365,8.3905,400,2021-10-15 16:04:00,GIPR
8.39,8.39,8.29,8.29,800,2021-10-15 16:05:00,GIPR
8.2901,8.3389,8.29,8.3389,1340,2021-10-15 16:06:00,GIPR
8.3663,8.3663,8.3663,8.3663,100,2021-10-15 16:10:00,GIPR
8.33,8.37,8.33,8.3699,2789,2021-10-15 16:11:00,GIPR
8.35,8.35,8.28,8.28,500,2021-10-15 16:12:00,GIPR
8.2801,8.295,8.22,8.295,1875,2021-10-15 16:13:00,GIPR
8.3,8.3,8.3,8.3,100,2021-10-15 16:14:00,GIPR
8.33,8.33,8.319,8.319,1150,2021-10-15 16:15:00,GIPR
8.32,8.32,8.27,8.27,303,2021-10-15 16:17:00,GIPR
8.28,8.28,8.28,8.28,718,2021-10-15 16:24:00,GIPR
8.3499,8.3499,8.3499,8.3499,300,2021-10-15 16:26:00,GIPR
8.28,8.2803,8.28,8.28,1870,2021-10-15 16:30:00,GIPR
8.27,8.28,8.27,8.2797,750,2021-10-15 16:31:00,GIPR
8.385,8.385,8.385,8.385,100,2021-10-15 16:33:00,GIPR
8.35,8.3709,8.35,8.3709,600,2021-10-15 16:41:00,GIPR
8.35,8.3594,8.28,8.28,3988,2021-10-15 16:45:00,GIPR
8.3027,8.3027,8.3027,8.3027,100,2021-10-15 16:46:00,GIPR
8.31,8.31,8.31,8.31,100,2021-10-15 16:52:00,GIPR
8.4,8.4,8.4,8.4,300,2021-10-15 17:00:00,GIPR
8.35,8.35,8.35,8.35,500,2021-10-15 17:03:00,GIPR
8.3,8.38,8.3,8.38,1200,2021-10-15 17:04:00,GIPR
8.33,8.4978,8.33,8.4978,13100,2021-10-15 17:07:00,GIPR
8.4,8.4,8.4,8.4,500,2021-10-15 17:12:00,GIPR
8.31,8.31,8.31,8.31,100,2021-10-15 17:13:00,GIPR
8.325,8.35,8.325,8.325,883,2021-10-15 17:14:00,GIPR
8.426,8.426,8.4,8.4,1612,2021-10-15 17:15:00,GIPR
8.4,8.4001,8.4,8.4001,1050,2021-10-15 17:16:00,GIPR
8.35,8.3701,8.35,8.3701,2151,2021-10-15 17:17:00,GIPR
8.31,8.3117,8.3,8.3117,4441,2021-10-15 17:18:00,GIPR
8.4087,8.4087,8.4087,8.4087,250,2021-10-15 17:20:00,GIPR
8.35,8.4656,8.32,8.4656,2150,2021-10-15 17:24:00,GIPR
8.381,8.381,8.381,8.381,300,2021-10-15 17:25:00,GIPR
8.45,8.45,8.45,8.45,100,2021-10-15 17:26:00,GIPR
8.3876,8.3876,8.3876,8.3876,1000,2021-10-15 17:27:00,GIPR
8.34,8.34,8.34,8.34,200,2021-10-15 17:33:00,GIPR
8.34,8.34,8.34,8.34,1000,2021-10-15 17:37:00,GIPR
8.405,8.405,8.405,8.405,500,2021-10-15 17:41:00,GIPR
8.3101,8.3101,8.3101,8.3101,100,2021-10-15 17:43:00,GIPR
8.405,8.405,8.405,8.405,100,2021-10-15 17:44:00,GIPR
8.405,8.5,8.405,8.5,3000,2021-10-15 17:47:00,GIPR
8.47,8.47,8.47,8.47,200,2021-10-15 17:48:00,GIPR
8.4554,8.5,8.4554,8.475,877,2021-10-15 17:49:00,GIPR
8.475,8.5,8.475,8.49,2732,2021-10-15 17:50:00,GIPR
8.48,8.65,8.48,8.59,6807,2021-10-15 17:51:00,GIPR
8.65,8.65,8.4901,8.4901,5250,2021-10-15 17:52:00,GIPR
8.5003,8.5003,8.49,8.4932,2600,2021-10-15 17:53:00,GIPR
8.4401,8.45,8.44,8.44,6603,2021-10-15 17:54:00,GIPR
8.48,8.48,8.4,8.4,2038,2021-10-15 17:57:00,GIPR
8.4129,8.4129,8.4129,8.4129,1000,2021-10-15 18:04:00,GIPR
8.6499,8.6499,8.6499,8.6499,100,2021-10-15 18:07:00,GIPR
8.65,8.65,8.65,8.65,900,2021-10-15 18:08:00,GIPR
8.4805,8.4805,8.4805,8.4805,100,2021-10-15 18:16:00,GIPR
8.49,8.5439,8.49,8.5439,600,2021-10-15 18:17:00,GIPR
8.57,8.5787,8.35,8.5787,5800,2021-10-15 18:18:00,GIPR
8.58,8.587,8.31,8.587,1800,2021-10-15 18:19:00,GIPR
