open,high,low,close,volume,datetime,symbol
3.0,3.0,2.9904,3.0,1923,2021-10-14 19:59:00,CPOP
3.0,3.0,3.0,3.0,1011,2021-10-14 20:00:00,CPOP
3.0,3.0,3.0,3.0,500,2021-10-14 20:02:00,CPOP
3.0,3.0,3.0,3.0,2000,2021-10-14 20:03:00,CPOP
3.0001,3.0001,3.0001,3.0001,250,2021-10-14 20:05:00,CPOP
3.0099,3.01,3.0099,3.01,1375,2021-10-14 20:06:00,CPOP
3.05,3.05,3.05,3.05,100,2021-10-14 20:07:00,CPOP
3.04,3.04,3.04,3.04,200,2021-10-14 20:08:00,CPOP
3.0387,3.04,3.0387,3.04,1100,2021-10-14 20:09:00,CPOP
3.0,3.0,3.0,3.0,720,2021-10-14 20:13:00,CPOP
3.0,3.0,3.0,3.0,1000,2021-10-14 20:17:00,CPOP
3.0,3.0,3.0,3.0,2751,2021-10-14 20:24:00,CPOP
3.0,3.0,3.0,3.0,3000,2021-10-14 20:42:00,CPOP
3.0,3.0,3.0,3.0,800,2021-10-14 20:51:00,CPOP
3.01,3.01,3.01,3.01,300,2021-10-14 21:27:00,CPOP
3.01,3.01,3.01,3.01,500,2021-10-14 21:28:00,CPOP
3.05,3.05,3.05,3.05,101,2021-10-14 21:29:00,CPOP
3.0,3.0,3.0,3.0,9600,2021-10-14 22:06:00,CPOP
3.0,3.0,3.0,3.0,1300,2021-10-14 22:08:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-15 09:01:00,CPOP
3.0,3.0,3.0,3.0,100,2021-10-15 09:03:00,CPOP
2.93,2.93,2.93,2.93,200,2021-10-15 12:03:00,CPOP
3.0,3.0,3.0,3.0,200,2021-10-15 13:05:00,CPOP
2.9999,3.0,2.9999,3.0,200,2021-10-15 13:06:00,CPOP
3.02,3.02,3.0199,3.0199,200,2021-10-15 13:16:00,CPOP
3.02,3.02,3.02,3.02,1666,2021-10-15 13:18:00,CPOP
3.0,3.0,2.95,2.95,1783,2021-10-15 13:30:00,CPOP
2.9576,2.9576,2.9576,2.9576,120,2021-10-15 13:32:00,CPOP
2.9627,2.9627,2.9627,2.9627,259,2021-10-15 13:34:00,CPOP
2.98,2.98,2.98,2.98,200,2021-10-15 13:36:00,CPOP
2.99,2.99,2.99,2.99,100,2021-10-15 13:41:00,CPOP
2.9829,2.9829,2.9829,2.9829,130,2021-10-15 13:42:00,CPOP
2.99,2.99,2.99,2.99,304,2021-10-15 13:44:00,CPOP
2.9451,2.9451,2.9451,2.9451,203,2021-10-15 13:45:00,CPOP
2.9541,2.9541,2.9541,2.9541,500,2021-10-15 13:48:00,CPOP
2.99,2.99,2.99,2.99,100,2021-10-15 13:52:00,CPOP
2.9876,2.9876,2.981,2.981,1668,2021-10-15 14:00:00,CPOP
2.9601,2.9647,2.9601,2.9647,9200,2021-10-15 14:03:00,CPOP
2.96,2.96,2.96,2.96,626,2021-10-15 14:09:00,CPOP
2.9881,2.9881,2.9794,2.9794,1000,2021-10-15 14:17:00,CPOP
2.99,2.99,2.99,2.99,100,2021-10-15 14:23:00,CPOP
2.99,2.99,2.99,2.99,440,2021-10-15 14:24:00,CPOP
2.97,2.97,2.97,2.97,240,2021-10-15 14:25:00,CPOP
2.9658,2.9658,2.9658,2.9658,145,2021-10-15 14:27:00,CPOP
2.9781,2.9781,2.9781,2.9781,500,2021-10-15 14:28:00,CPOP
2.9633,2.97,2.9633,2.97,800,2021-10-15 14:36:00,CPOP
2.9601,2.9601,2.9601,2.9601,1000,2021-10-15 14:37:00,CPOP
2.9768,2.9768,2.9768,2.9768,700,2021-10-15 14:38:00,CPOP
2.97,2.97,2.97,2.97,1500,2021-10-15 14:40:00,CPOP
2.9781,2.9781,2.9781,2.9781,500,2021-10-15 14:41:00,CPOP
2.9623,2.9623,2.9623,2.9623,274,2021-10-15 14:44:00,CPOP
2.9619,2.9619,2.9619,2.9619,413,2021-10-15 14:47:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-15 14:52:00,CPOP
2.97,2.97,2.9674,2.9674,2328,2021-10-15 14:53:00,CPOP
2.9628,2.9628,2.9628,2.9628,100,2021-10-15 15:12:00,CPOP
2.97,2.97,2.97,2.97,800,2021-10-15 15:13:00,CPOP
2.97,2.97,2.97,2.97,400,2021-10-15 15:20:00,CPOP
2.9625,2.9799,2.9625,2.9799,400,2021-10-15 15:22:00,CPOP
2.97,2.97,2.97,2.97,800,2021-10-15 15:26:00,CPOP
2.97,2.97,2.97,2.97,749,2021-10-15 15:31:00,CPOP
2.97,2.97,2.97,2.97,2149,2021-10-15 15:43:00,CPOP
2.9771,2.9771,2.9771,2.9771,150,2021-10-15 15:44:00,CPOP
2.97,2.97,2.97,2.97,200,2021-10-15 15:51:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-15 15:56:00,CPOP
2.9648,2.9648,2.9648,2.9648,500,2021-10-15 16:05:00,CPOP
2.965,2.965,2.965,2.965,500,2021-10-15 16:09:00,CPOP
2.97,2.97,2.97,2.97,200,2021-10-15 16:10:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-15 16:11:00,CPOP
2.96,2.965,2.96,2.9608,1343,2021-10-15 16:14:00,CPOP
2.965,2.965,2.96,2.96,1074,2021-10-15 16:16:00,CPOP
2.97,2.97,2.97,2.97,345,2021-10-15 16:19:00,CPOP
2.9699,2.9699,2.9699,2.9699,175,2021-10-15 16:22:00,CPOP
2.9694,2.9694,2.9694,2.9694,700,2021-10-15 16:23:00,CPOP
2.96,2.96,2.96,2.96,309,2021-10-15 16:24:00,CPOP
2.9684,2.97,2.9682,2.97,500,2021-10-15 16:25:00,CPOP
2.95,2.95,2.95,2.95,409,2021-10-15 16:27:00,CPOP
2.94,2.94,2.93,2.93,1684,2021-10-15 16:28:00,CPOP
2.92,2.92,2.92,2.92,169,2021-10-15 16:31:00,CPOP
2.962,2.962,2.962,2.962,100,2021-10-15 16:33:00,CPOP
2.97,2.97,2.97,2.97,500,2021-10-15 16:36:00,CPOP
2.9616,2.9616,2.9616,2.9616,100,2021-10-15 16:37:00,CPOP
2.925,2.925,2.925,2.925,100,2021-10-15 16:47:00,CPOP
2.93,2.93,2.91,2.91,4500,2021-10-15 16:58:00,CPOP
2.935,2.935,2.935,2.935,1000,2021-10-15 17:05:00,CPOP
2.94,2.94,2.94,2.94,200,2021-10-15 17:12:00,CPOP
2.9313,2.9313,2.9313,2.9313,300,2021-10-15 17:21:00,CPOP
2.9246,2.9246,2.9246,2.9246,1000,2021-10-15 17:24:00,CPOP
2.9228,2.9228,2.9228,2.9228,100,2021-10-15 17:31:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-15 17:37:00,CPOP
2.9225,2.9225,2.9225,2.9225,349,2021-10-15 17:40:00,CPOP
2.94,2.94,2.93,2.93,300,2021-10-15 18:01:00,CPOP
2.9253,2.9253,2.9253,2.9253,140,2021-10-15 18:04:00,CPOP
2.921,2.921,2.91,2.91,5700,2021-10-15 18:07:00,CPOP
2.919,2.919,2.919,2.919,686,2021-10-15 18:08:00,CPOP
2.915,2.915,2.915,2.915,200,2021-10-15 18:10:00,CPOP
2.9108,2.9108,2.9108,2.9108,350,2021-10-15 18:13:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-15 18:29:00,CPOP
2.9345,2.9345,2.9345,2.9345,115,2021-10-15 18:31:00,CPOP
2.96,2.96,2.96,2.96,100,2021-10-15 18:38:00,CPOP
2.94,2.95,2.93,2.93,708,2021-10-15 18:57:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-15 18:59:00,CPOP
2.9374,2.9374,2.9374,2.9374,297,2021-10-15 19:03:00,CPOP
2.9317,2.9317,2.9317,2.9317,234,2021-10-15 19:04:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-15 19:06:00,CPOP
2.93,2.93,2.93,2.93,234,2021-10-15 19:24:00,CPOP
2.95,2.95,2.95,2.95,400,2021-10-15 19:29:00,CPOP
2.935,2.935,2.92,2.92,3298,2021-10-15 19:32:00,CPOP
2.94,2.94,2.94,2.94,800,2021-10-15 19:34:00,CPOP
2.9353,2.9393,2.9353,2.9393,225,2021-10-15 19:35:00,CPOP
2.9382,2.9382,2.9382,2.9382,171,2021-10-15 19:40:00,CPOP
2.9293,2.9293,2.9293,2.9293,1000,2021-10-15 19:44:00,CPOP
2.93,2.935,2.93,2.935,2100,2021-10-15 19:48:00,CPOP
2.9202,2.9202,2.9202,2.9202,1000,2021-10-15 19:53:00,CPOP
2.94,2.94,2.94,2.94,1365,2021-10-15 19:56:00,CPOP
2.9201,2.9201,2.9201,2.9201,100,2021-10-15 19:57:00,CPOP
2.9341,2.9341,2.9215,2.9215,1100,2021-10-15 19:58:00,CPOP
2.9327,2.9327,2.92,2.92,5671,2021-10-15 19:59:00,CPOP
2.92,2.92,2.92,2.92,1181,2021-10-15 20:00:00,CPOP
2.92,2.92,2.92,2.92,181,2021-10-15 20:02:00,CPOP
2.91,2.91,2.91,2.91,5607,2021-10-15 20:09:00,CPOP
2.92,2.92,2.92,2.92,285,2021-10-15 23:33:00,CPOP
2.9,2.9,2.9,2.9,500,2021-10-18 12:09:00,CPOP
2.905,2.93,2.9,2.9,2290,2021-10-18 13:30:00,CPOP
2.9353,2.9353,2.9353,2.9353,680,2021-10-18 13:32:00,CPOP
2.9314,2.9314,2.9314,2.9314,100,2021-10-18 13:34:00,CPOP
2.9363,2.9363,2.9363,2.9363,500,2021-10-18 13:36:00,CPOP
2.94,2.94,2.94,2.94,600,2021-10-18 13:40:00,CPOP
2.9133,2.9133,2.9048,2.9048,656,2021-10-18 13:45:00,CPOP
2.9048,2.9048,2.9048,2.9048,438,2021-10-18 13:48:00,CPOP
2.94,2.95,2.94,2.95,1200,2021-10-18 13:55:00,CPOP
2.935,2.935,2.935,2.935,100,2021-10-18 13:59:00,CPOP
2.94,2.94,2.94,2.94,200,2021-10-18 14:06:00,CPOP
2.9022,2.9022,2.9022,2.9022,1361,2021-10-18 14:10:00,CPOP
2.9361,2.9361,2.9361,2.9361,360,2021-10-18 14:28:00,CPOP
2.9349,2.9349,2.9349,2.9349,200,2021-10-18 14:29:00,CPOP
2.9345,2.9345,2.9345,2.9345,150,2021-10-18 14:30:00,CPOP
2.93,2.93,2.93,2.93,200,2021-10-18 14:39:00,CPOP
2.9101,2.9101,2.9101,2.9101,100,2021-10-18 14:40:00,CPOP
2.94,2.94,2.9121,2.9121,860,2021-10-18 14:41:00,CPOP
2.9109,2.9109,2.9109,2.9109,150,2021-10-18 14:44:00,CPOP
2.9342,2.9342,2.9342,2.9342,100,2021-10-18 14:49:00,CPOP
2.94,2.94,2.94,2.94,1240,2021-10-18 15:00:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-18 15:07:00,CPOP
2.9101,2.9101,2.9101,2.9101,750,2021-10-18 15:08:00,CPOP
2.916,2.916,2.916,2.916,4000,2021-10-18 15:09:00,CPOP
2.9364,2.9364,2.9364,2.9364,345,2021-10-18 15:27:00,CPOP
2.9101,2.9101,2.9101,2.9101,121,2021-10-18 15:37:00,CPOP
2.91,2.93,2.9,2.9,3098,2021-10-18 15:39:00,CPOP
2.9254,2.9254,2.9254,2.9254,300,2021-10-18 15:42:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-18 15:51:00,CPOP
2.9244,2.9244,2.9244,2.9244,171,2021-10-18 15:55:00,CPOP
2.8901,2.8901,2.8901,2.8901,200,2021-10-18 15:56:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-18 15:59:00,CPOP
2.9,2.91,2.9,2.91,2000,2021-10-18 16:05:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-18 16:10:00,CPOP
2.93,2.93,2.93,2.93,171,2021-10-18 16:15:00,CPOP
2.9,2.9,2.9,2.9,300,2021-10-18 16:22:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-18 16:23:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-18 16:24:00,CPOP
2.8951,2.8951,2.8951,2.8951,275,2021-10-18 16:41:00,CPOP
2.89,2.89,2.89,2.89,3210,2021-10-18 16:44:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-18 16:47:00,CPOP
2.9174,2.9174,2.9174,2.9174,206,2021-10-18 17:10:00,CPOP
2.8953,2.9,2.8953,2.9,502,2021-10-18 17:20:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-18 17:22:00,CPOP
2.93,2.93,2.9,2.9,200,2021-10-18 17:23:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-18 17:26:00,CPOP
2.92,2.92,2.92,2.92,101,2021-10-18 17:32:00,CPOP
2.905,2.905,2.905,2.905,100,2021-10-18 17:42:00,CPOP
2.9,2.9,2.9,2.9,131,2021-10-18 17:46:00,CPOP
2.9,2.9,2.9,2.9,400,2021-10-18 17:47:00,CPOP
2.92,2.92,2.92,2.92,1257,2021-10-18 17:49:00,CPOP
2.9241,2.9241,2.9241,2.9241,100,2021-10-18 17:51:00,CPOP
2.9254,2.9254,2.9254,2.9254,200,2021-10-18 17:54:00,CPOP
2.9262,2.9262,2.9262,2.9262,300,2021-10-18 18:06:00,CPOP
2.92,2.93,2.92,2.93,1240,2021-10-18 18:32:00,CPOP
2.92,2.92,2.92,2.92,799,2021-10-18 18:43:00,CPOP
2.9,2.905,2.9,2.905,300,2021-10-18 19:04:00,CPOP
2.901,2.901,2.7,2.78,73357,2021-10-18 19:05:00,CPOP
2.795,2.89,2.795,2.88,8957,2021-10-18 19:06:00,CPOP
2.84,2.8699,2.81,2.8699,10100,2021-10-18 19:07:00,CPOP
2.8576,2.8576,2.8576,2.8576,651,2021-10-18 19:08:00,CPOP
2.8348,2.84,2.8348,2.84,242,2021-10-18 19:09:00,CPOP
2.8274,2.83,2.813,2.82,1852,2021-10-18 19:12:00,CPOP
2.81,2.83,2.81,2.83,5477,2021-10-18 19:13:00,CPOP
2.83,2.83,2.81,2.83,5201,2021-10-18 19:14:00,CPOP
2.81,2.83,2.81,2.8273,578,2021-10-18 19:18:00,CPOP
2.8274,2.83,2.8274,2.8274,780,2021-10-18 19:19:00,CPOP
2.82,2.82,2.82,2.82,250,2021-10-18 19:20:00,CPOP
2.82,2.85,2.82,2.85,700,2021-10-18 19:21:00,CPOP
2.85,2.85,2.82,2.82,7195,2021-10-18 19:22:00,CPOP
2.8397,2.8397,2.8397,2.8397,200,2021-10-18 19:24:00,CPOP
2.849,2.85,2.849,2.85,2200,2021-10-18 19:25:00,CPOP
2.8417,2.8599,2.8326,2.8326,500,2021-10-18 19:26:00,CPOP
2.8317,2.85,2.8317,2.8326,700,2021-10-18 19:27:00,CPOP
2.85,2.85,2.85,2.85,200,2021-10-18 19:30:00,CPOP
2.84,2.85,2.84,2.8479,711,2021-10-18 19:31:00,CPOP
2.8326,2.8326,2.8318,2.8326,600,2021-10-18 19:35:00,CPOP
2.8318,2.833,2.8318,2.8326,800,2021-10-18 19:36:00,CPOP
2.8326,2.8326,2.83,2.8317,1980,2021-10-18 19:37:00,CPOP
2.8317,2.8317,2.8317,2.8317,800,2021-10-18 19:38:00,CPOP
2.83,2.83,2.83,2.83,200,2021-10-18 19:39:00,CPOP
2.8107,2.8107,2.8107,2.8107,4200,2021-10-18 19:41:00,CPOP
2.8272,2.8272,2.8272,2.8272,100,2021-10-18 19:47:00,CPOP
2.8283,2.8283,2.8283,2.8283,710,2021-10-18 19:48:00,CPOP
2.82,2.82,2.82,2.82,639,2021-10-18 19:50:00,CPOP
2.82,2.8286,2.82,2.82,1350,2021-10-18 19:51:00,CPOP
2.8181,2.8181,2.8181,2.8181,100,2021-10-18 19:52:00,CPOP
2.82,2.82,2.82,2.82,1572,2021-10-18 19:53:00,CPOP
2.83,2.83,2.82,2.82,618,2021-10-18 19:58:00,CPOP
2.82,2.8391,2.82,2.8391,2100,2021-10-18 19:59:00,CPOP
2.82,2.82,2.82,2.82,400,2021-10-18 20:06:00,CPOP
2.85,2.85,2.85,2.85,450,2021-10-18 20:10:00,CPOP
2.84,2.84,2.84,2.84,250,2021-10-18 20:48:00,CPOP
2.83,2.83,2.83,2.83,700,2021-10-18 21:19:00,CPOP
2.94,2.94,2.94,2.94,102,2021-10-18 23:33:00,CPOP
2.9,2.9,2.9,2.9,100,2021-10-19 09:12:00,CPOP
2.9,2.9,2.9,2.9,200,2021-10-19 11:00:00,CPOP
2.9,2.9,2.9,2.9,137,2021-10-19 11:25:00,CPOP
2.947,2.947,2.947,2.947,125,2021-10-19 13:02:00,CPOP
2.91,2.92,2.91,2.92,500,2021-10-19 13:29:00,CPOP
2.88,2.88,2.88,2.88,3443,2021-10-19 13:30:00,CPOP
2.922,2.922,2.922,2.922,300,2021-10-19 13:33:00,CPOP
2.91,2.91,2.88,2.8812,612,2021-10-19 13:35:00,CPOP
2.8601,2.8601,2.8601,2.8601,1887,2021-10-19 13:36:00,CPOP
2.86,2.861,2.86,2.861,2242,2021-10-19 13:37:00,CPOP
2.9122,2.9122,2.9122,2.9122,173,2021-10-19 13:40:00,CPOP
2.8641,2.8641,2.86,2.86,940,2021-10-19 13:42:00,CPOP
2.8921,2.8921,2.8921,2.8921,100,2021-10-19 13:46:00,CPOP
2.89,2.9,2.85,2.85,1174,2021-10-19 13:47:00,CPOP
2.9,2.9,2.9,2.9,300,2021-10-19 13:48:00,CPOP
2.9,2.9,2.9,2.9,4000,2021-10-19 13:52:00,CPOP
2.8522,2.8522,2.8522,2.8522,1500,2021-10-19 13:54:00,CPOP
2.8547,2.8547,2.8547,2.8547,300,2021-10-19 13:58:00,CPOP
2.86,2.86,2.86,2.86,300,2021-10-19 14:00:00,CPOP
2.8608,2.8608,2.8608,2.8608,2000,2021-10-19 14:03:00,CPOP
2.8942,2.8942,2.8942,2.8942,173,2021-10-19 14:05:00,CPOP
2.86,2.865,2.86,2.865,400,2021-10-19 14:06:00,CPOP
2.894,2.894,2.894,2.894,150,2021-10-19 14:07:00,CPOP
2.9,2.9,2.9,2.9,553,2021-10-19 14:09:00,CPOP
2.86,2.86,2.86,2.86,2000,2021-10-19 14:11:00,CPOP
2.86,2.86,2.86,2.86,288,2021-10-19 14:15:00,CPOP
2.86,2.866,2.86,2.86,2200,2021-10-19 14:18:00,CPOP
2.8929,2.8929,2.8929,2.8929,174,2021-10-19 14:19:00,CPOP
2.86,2.86,2.86,2.86,150,2021-10-19 14:27:00,CPOP
2.86,2.86,2.86,2.86,100,2021-10-19 14:33:00,CPOP
2.8657,2.8657,2.8657,2.8657,159,2021-10-19 14:35:00,CPOP
2.8631,2.8631,2.8631,2.8631,951,2021-10-19 14:37:00,CPOP
2.86,2.89,2.85,2.89,1459,2021-10-19 14:39:00,CPOP
2.88,2.88,2.88,2.88,200,2021-10-19 14:40:00,CPOP
2.85,2.85,2.85,2.85,1000,2021-10-19 14:42:00,CPOP
2.87,2.87,2.8641,2.8641,290,2021-10-19 14:46:00,CPOP
2.87,2.87,2.87,2.87,200,2021-10-19 14:49:00,CPOP
2.851,2.851,2.85,2.85,400,2021-10-19 15:02:00,CPOP
2.84,2.84,2.83,2.83,888,2021-10-19 15:07:00,CPOP
2.86,2.86,2.86,2.86,200,2021-10-19 15:08:00,CPOP
2.82,2.82,2.82,2.82,500,2021-10-19 15:11:00,CPOP
2.8564,2.8564,2.845,2.845,200,2021-10-19 15:20:00,CPOP
2.83,2.83,2.83,2.83,100,2021-10-19 15:25:00,CPOP
2.85,2.85,2.85,2.85,100,2021-10-19 15:26:00,CPOP
2.835,2.835,2.835,2.835,100,2021-10-19 15:28:00,CPOP
2.85,2.85,2.85,2.85,1000,2021-10-19 15:29:00,CPOP
2.83,2.83,2.83,2.83,190,2021-10-19 15:36:00,CPOP
2.83,2.83,2.83,2.83,201,2021-10-19 15:39:00,CPOP
2.8268,2.8268,2.8268,2.8268,100,2021-10-19 15:40:00,CPOP
2.83,2.8306,2.826,2.826,300,2021-10-19 15:41:00,CPOP
2.826,2.826,2.82,2.821,500,2021-10-19 15:42:00,CPOP
2.8057,2.8057,2.8057,2.8057,501,2021-10-19 15:43:00,CPOP
2.86,2.86,2.86,2.86,100,2021-10-19 15:50:00,CPOP
2.84,2.84,2.84,2.84,300,2021-10-19 15:52:00,CPOP
2.8533,2.8533,2.8533,2.8533,100,2021-10-19 15:54:00,CPOP
2.8226,2.8226,2.8226,2.8226,1000,2021-10-19 15:58:00,CPOP
2.85,2.85,2.85,2.85,100,2021-10-19 16:11:00,CPOP
2.83,2.83,2.83,2.83,100,2021-10-19 16:18:00,CPOP
2.8317,2.8317,2.8317,2.8317,200,2021-10-19 16:19:00,CPOP
2.83,2.83,2.82,2.82,1100,2021-10-19 16:20:00,CPOP
2.85,2.85,2.849,2.85,6100,2021-10-19 16:28:00,CPOP
2.8599,2.8599,2.8599,2.8599,200,2021-10-19 16:33:00,CPOP
2.8583,2.8583,2.8583,2.8583,200,2021-10-19 16:35:00,CPOP
2.8638,2.8638,2.8638,2.8638,100,2021-10-19 16:40:00,CPOP
2.87,2.87,2.87,2.87,1240,2021-10-19 16:44:00,CPOP
2.8899,2.8899,2.8869,2.8869,4522,2021-10-19 16:45:00,CPOP
2.883,2.883,2.883,2.883,1500,2021-10-19 16:53:00,CPOP
2.8626,2.88,2.8626,2.88,1100,2021-10-19 16:55:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-19 17:00:00,CPOP
2.88,2.88,2.88,2.88,1500,2021-10-19 17:10:00,CPOP
2.8799,2.8799,2.8799,2.8799,100,2021-10-19 17:14:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-19 17:18:00,CPOP
2.8627,2.8627,2.85,2.86,1579,2021-10-19 17:19:00,CPOP
2.88,2.88,2.87,2.87,3400,2021-10-19 17:32:00,CPOP
2.88,2.88,2.88,2.88,204,2021-10-19 17:38:00,CPOP
2.8821,2.89,2.8821,2.89,200,2021-10-19 17:43:00,CPOP
2.8898,2.8898,2.88,2.88,1319,2021-10-19 17:44:00,CPOP
2.9,2.9,2.897,2.897,5776,2021-10-19 17:53:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-19 17:58:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-19 18:04:00,CPOP
2.9285,2.9285,2.91,2.91,1630,2021-10-19 18:05:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-19 18:06:00,CPOP
2.93,2.93,2.93,2.93,1120,2021-10-19 18:09:00,CPOP
2.93,2.94,2.93,2.94,1267,2021-10-19 18:11:00,CPOP
2.95,2.95,2.901,2.901,650,2021-10-19 18:14:00,CPOP
2.94,2.94,2.94,2.94,100,2021-10-19 18:17:00,CPOP
2.935,2.935,2.93,2.93,500,2021-10-19 18:20:00,CPOP
2.9001,2.9001,2.9001,2.9001,100,2021-10-19 18:33:00,CPOP
2.9001,2.9093,2.9001,2.9093,847,2021-10-19 18:35:00,CPOP
2.9001,2.9001,2.9001,2.9001,1318,2021-10-19 18:36:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-19 18:38:00,CPOP
2.9173,2.9173,2.9173,2.9173,175,2021-10-19 18:41:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-19 18:45:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-19 19:04:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-19 19:14:00,CPOP
2.8837,2.8837,2.8837,2.8837,150,2021-10-19 19:16:00,CPOP
2.9,2.93,2.9,2.9,788,2021-10-19 19:19:00,CPOP
2.8916,2.8916,2.8916,2.8916,252,2021-10-19 19:24:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-19 19:25:00,CPOP
2.93,2.93,2.93,2.93,1000,2021-10-19 19:29:00,CPOP
2.93,2.93,2.93,2.93,2751,2021-10-19 19:37:00,CPOP
2.9291,2.95,2.9291,2.95,2586,2021-10-19 19:39:00,CPOP
2.945,2.945,2.945,2.945,100,2021-10-19 19:40:00,CPOP
2.9599,2.9599,2.9581,2.9581,950,2021-10-19 19:44:00,CPOP
2.96,2.96,2.954,2.959,4100,2021-10-19 19:48:00,CPOP
2.9599,2.9599,2.9599,2.9599,1000,2021-10-19 19:50:00,CPOP
2.96,2.96,2.96,2.96,200,2021-10-19 19:52:00,CPOP
2.9422,2.9422,2.9422,2.9422,106,2021-10-19 19:53:00,CPOP
2.9493,2.9493,2.9493,2.9493,643,2021-10-19 19:54:00,CPOP
2.95,2.97,2.9438,2.97,2269,2021-10-19 19:55:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-19 19:56:00,CPOP
2.9452,2.97,2.9452,2.97,300,2021-10-19 19:57:00,CPOP
2.97,2.97,2.97,2.97,438,2021-10-19 19:58:00,CPOP
2.97,2.97,2.96,2.97,1040,2021-10-19 19:59:00,CPOP
2.94,2.94,2.94,2.94,3139,2021-10-19 20:00:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-19 20:04:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-19 20:05:00,CPOP
2.95,2.95,2.86,2.86,1973,2021-10-19 20:12:00,CPOP
2.95,2.95,2.95,2.95,100,2021-10-19 21:29:00,CPOP
2.9,2.9,2.9,2.9,200,2021-10-20 12:28:00,CPOP
2.9,2.9,2.9,2.9,100,2021-10-20 12:58:00,CPOP
2.93,2.93,2.93,2.93,500,2021-10-20 13:29:00,CPOP
2.96,2.96,2.8831,2.8831,1077,2021-10-20 13:30:00,CPOP
2.93,2.93,2.9299,2.9299,1358,2021-10-20 13:33:00,CPOP
2.93,2.93,2.9299,2.9299,3550,2021-10-20 13:35:00,CPOP
2.93,2.93,2.93,2.93,561,2021-10-20 13:36:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-20 13:40:00,CPOP
2.9028,2.9028,2.9028,2.9028,100,2021-10-20 13:41:00,CPOP
2.91,2.9181,2.9,2.9181,1707,2021-10-20 13:43:00,CPOP
2.91,2.91,2.91,2.91,1059,2021-10-20 13:46:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-20 13:48:00,CPOP
2.9,2.9,2.9,2.9,2300,2021-10-20 13:51:00,CPOP
2.8938,2.8938,2.89,2.89,2800,2021-10-20 13:52:00,CPOP
2.86,2.86,2.86,2.86,100,2021-10-20 13:53:00,CPOP
2.88,2.88,2.88,2.88,100,2021-10-20 13:54:00,CPOP
2.8892,2.8892,2.88,2.88,3921,2021-10-20 13:57:00,CPOP
2.9,2.9,2.9,2.9,200,2021-10-20 13:58:00,CPOP
2.8855,2.8855,2.8855,2.8855,200,2021-10-20 14:00:00,CPOP
2.88,2.88,2.88,2.88,244,2021-10-20 14:04:00,CPOP
2.9125,2.9125,2.9125,2.9125,103,2021-10-20 14:06:00,CPOP
2.9147,2.9147,2.9147,2.9147,160,2021-10-20 14:10:00,CPOP
2.92,2.93,2.92,2.93,2370,2021-10-20 14:11:00,CPOP
2.9201,2.93,2.9201,2.93,350,2021-10-20 14:12:00,CPOP
2.9227,2.9227,2.9227,2.9227,130,2021-10-20 14:14:00,CPOP
2.925,2.925,2.925,2.925,100,2021-10-20 14:17:00,CPOP
2.925,2.93,2.925,2.93,6090,2021-10-20 14:19:00,CPOP
2.94,2.94,2.94,2.94,500,2021-10-20 14:21:00,CPOP
2.9473,2.96,2.9473,2.96,1887,2021-10-20 14:23:00,CPOP
2.9793,2.9793,2.9793,2.9793,600,2021-10-20 14:24:00,CPOP
2.96,2.96,2.96,2.96,150,2021-10-20 14:26:00,CPOP
2.9795,2.9795,2.9795,2.9795,1000,2021-10-20 14:28:00,CPOP
2.98,2.9881,2.98,2.9881,1086,2021-10-20 14:30:00,CPOP
2.9604,2.9604,2.9604,2.9604,100,2021-10-20 14:31:00,CPOP
2.98,2.98,2.98,2.98,350,2021-10-20 14:36:00,CPOP
2.97,2.97,2.97,2.97,555,2021-10-20 14:40:00,CPOP
