open,high,low,close,volume,datetime,symbol
67.07,67.07,67.07,67.07,3000,2021-10-13 14:07:00,VYMI
67.1,67.11,67.1,67.11,11200,2021-10-13 14:08:00,VYMI
67.1348,67.1348,67.1,67.1,650,2021-10-13 14:10:00,VYMI
67.03,67.03,67.03,67.03,100,2021-10-13 14:12:00,VYMI
67.0206,67.0206,67.0206,67.0206,141,2021-10-13 14:13:00,VYMI
67.02,67.02,67.0,67.0,623,2021-10-13 14:14:00,VYMI
67.04,67.067,67.04,67.067,1919,2021-10-13 14:16:00,VYMI
67.0816,67.0816,67.0816,67.0816,295,2021-10-13 14:18:00,VYMI
67.11,67.11,67.08,67.08,1707,2021-10-13 14:21:00,VYMI
67.11,67.11,67.11,67.11,500,2021-10-13 14:24:00,VYMI
67.13,67.13,67.13,67.13,1682,2021-10-13 14:25:00,VYMI
67.12,67.12,67.12,67.12,600,2021-10-13 14:27:00,VYMI
67.15,67.15,67.14,67.14,810,2021-10-13 14:28:00,VYMI
67.17,67.17,67.17,67.17,200,2021-10-13 14:30:00,VYMI
67.14,67.14,67.13,67.13,800,2021-10-13 14:31:00,VYMI
67.21,67.21,67.21,67.21,100,2021-10-13 14:35:00,VYMI
67.21,67.22,67.21,67.22,735,2021-10-13 14:36:00,VYMI
67.2,67.2,67.18,67.18,900,2021-10-13 14:37:00,VYMI
67.19,67.2066,67.17,67.189,2046,2021-10-13 14:39:00,VYMI
67.18,67.18,67.17,67.17,900,2021-10-13 14:40:00,VYMI
67.245,67.245,67.245,67.245,148,2021-10-13 14:47:00,VYMI
67.235,67.235,67.235,67.235,100,2021-10-13 14:50:00,VYMI
67.25,67.25,67.24,67.24,400,2021-10-13 14:52:00,VYMI
67.23,67.23,67.23,67.23,100,2021-10-13 14:53:00,VYMI
67.235,67.235,67.235,67.235,1078,2021-10-13 14:55:00,VYMI
67.26,67.26,67.26,67.26,1400,2021-10-13 15:00:00,VYMI
67.2899,67.2899,67.2899,67.2899,200,2021-10-13 15:01:00,VYMI
67.3,67.3,67.3,67.3,400,2021-10-13 15:02:00,VYMI
67.32,67.33,67.32,67.33,7000,2021-10-13 15:03:00,VYMI
67.322,67.322,67.322,67.322,160,2021-10-13 15:04:00,VYMI
67.335,67.335,67.335,67.335,293,2021-10-13 15:05:00,VYMI
67.345,67.35,67.345,67.3499,2900,2021-10-13 15:07:00,VYMI
67.33,67.33,67.325,67.325,348,2021-10-13 15:08:00,VYMI
67.32,67.32,67.32,67.32,300,2021-10-13 15:10:00,VYMI
67.33,67.33,67.33,67.33,2500,2021-10-13 15:15:00,VYMI
67.34,67.34,67.34,67.34,100,2021-10-13 15:16:00,VYMI
67.33,67.33,67.33,67.33,4100,2021-10-13 15:17:00,VYMI
67.33,67.34,67.32,67.32,1129,2021-10-13 15:20:00,VYMI
67.31,67.31,67.31,67.31,212,2021-10-13 15:22:00,VYMI
67.25,67.25,67.23,67.23,500,2021-10-13 15:32:00,VYMI
67.25,67.25,67.25,67.25,100,2021-10-13 15:33:00,VYMI
67.25,67.25,67.25,67.25,1500,2021-10-13 15:34:00,VYMI
67.25,67.26,67.24,67.24,6116,2021-10-13 15:35:00,VYMI
67.25,67.25,67.25,67.25,1500,2021-10-13 15:36:00,VYMI
67.25,67.25,67.25,67.25,200,2021-10-13 15:37:00,VYMI
67.25,67.26,67.25,67.26,6900,2021-10-13 15:38:00,VYMI
67.27,67.29,67.27,67.29,3018,2021-10-13 15:39:00,VYMI
67.3,67.32,67.3,67.32,6068,2021-10-13 15:40:00,VYMI
67.3799,67.38,67.32,67.38,750,2021-10-13 15:41:00,VYMI
67.37,67.3744,67.37,67.3744,503,2021-10-13 15:46:00,VYMI
67.38,67.38,67.38,67.38,100,2021-10-13 15:47:00,VYMI
67.4,67.4,67.4,67.4,200,2021-10-13 15:49:00,VYMI
67.4,67.4,67.4,67.4,116,2021-10-13 15:50:00,VYMI
67.36,67.39,67.36,67.39,1723,2021-10-13 15:51:00,VYMI
67.39,67.39,67.39,67.39,200,2021-10-13 15:54:00,VYMI
67.3287,67.3287,67.3287,67.3287,155,2021-10-13 15:55:00,VYMI
67.35,67.35,67.35,67.35,100,2021-10-13 15:56:00,VYMI
67.326,67.326,67.326,67.326,176,2021-10-13 16:01:00,VYMI
67.38,67.39,67.38,67.39,499,2021-10-13 16:09:00,VYMI
67.4,67.4,67.4,67.4,259,2021-10-13 16:11:00,VYMI
67.3837,67.3837,67.3837,67.3837,486,2021-10-13 16:13:00,VYMI
67.3699,67.3699,67.3699,67.3699,645,2021-10-13 16:16:00,VYMI
67.345,67.345,67.345,67.345,3366,2021-10-13 16:27:00,VYMI
67.35,67.39,67.35,67.39,383,2021-10-13 16:28:00,VYMI
67.37,67.37,67.37,67.37,226,2021-10-13 16:29:00,VYMI
67.39,67.4,67.39,67.4,708,2021-10-13 16:30:00,VYMI
67.38,67.38,67.37,67.38,500,2021-10-13 16:35:00,VYMI
67.38,67.38,67.38,67.38,236,2021-10-13 16:36:00,VYMI
67.38,67.38,67.38,67.38,500,2021-10-13 16:37:00,VYMI
67.3899,67.39,67.3899,67.39,612,2021-10-13 16:40:00,VYMI
67.39,67.39,67.39,67.39,150,2021-10-13 16:41:00,VYMI
67.4,67.4,67.4,67.4,1191,2021-10-13 16:45:00,VYMI
67.38,67.38,67.38,67.38,105,2021-10-13 16:46:00,VYMI
67.38,67.38,67.38,67.38,100,2021-10-13 16:47:00,VYMI
67.37,67.37,67.37,67.37,161,2021-10-13 16:48:00,VYMI
67.3222,67.3222,67.3222,67.3222,225,2021-10-13 16:50:00,VYMI
67.35,67.359,67.35,67.359,200,2021-10-13 16:53:00,VYMI
67.36,67.36,67.36,67.36,179,2021-10-13 16:54:00,VYMI
67.36,67.36,67.36,67.36,100,2021-10-13 16:57:00,VYMI
67.3322,67.3322,67.3322,67.3322,200,2021-10-13 16:58:00,VYMI
67.4199,67.4199,67.34,67.34,884,2021-10-13 17:06:00,VYMI
67.4,67.4,67.385,67.385,326,2021-10-13 17:08:00,VYMI
67.37,67.4,67.37,67.4,1205,2021-10-13 17:09:00,VYMI
67.4,67.41,67.4,67.41,502,2021-10-13 17:10:00,VYMI
67.42,67.42,67.42,67.42,889,2021-10-13 17:11:00,VYMI
67.43,67.43,67.43,67.43,1037,2021-10-13 17:12:00,VYMI
67.43,67.43,67.43,67.43,111,2021-10-13 17:14:00,VYMI
67.41,67.41,67.41,67.41,500,2021-10-13 17:15:00,VYMI
67.41,67.42,67.41,67.42,1000,2021-10-13 17:16:00,VYMI
67.41,67.41,67.41,67.41,404,2021-10-13 17:17:00,VYMI
67.4572,67.4572,67.44,67.44,3172,2021-10-13 17:34:00,VYMI
67.482,67.482,67.482,67.482,335,2021-10-13 17:36:00,VYMI
67.4754,67.49,67.4754,67.49,592,2021-10-13 17:46:00,VYMI
67.47,67.47,67.47,67.47,100,2021-10-13 17:50:00,VYMI
67.4738,67.4738,67.4738,67.4738,266,2021-10-13 17:53:00,VYMI
67.49,67.49,67.47,67.47,1242,2021-10-13 17:54:00,VYMI
67.485,67.485,67.485,67.485,100,2021-10-13 17:57:00,VYMI
67.465,67.465,67.465,67.465,100,2021-10-13 17:58:00,VYMI
67.45,67.45,67.45,67.45,300,2021-10-13 17:59:00,VYMI
67.45,67.45,67.45,67.45,500,2021-10-13 18:00:00,VYMI
67.41,67.41,67.4,67.4,300,2021-10-13 18:07:00,VYMI
67.45,67.45,67.45,67.45,100,2021-10-13 18:12:00,VYMI
67.4596,67.46,67.4596,67.46,400,2021-10-13 18:13:00,VYMI
67.4066,67.4066,67.4066,67.4066,137,2021-10-13 18:17:00,VYMI
67.47,67.47,67.47,67.47,399,2021-10-13 18:19:00,VYMI
67.48,67.48,67.45,67.45,500,2021-10-13 18:24:00,VYMI
67.45,67.45,67.45,67.45,200,2021-10-13 18:26:00,VYMI
67.425,67.425,67.425,67.425,450,2021-10-13 18:33:00,VYMI
67.4345,67.4345,67.4345,67.4345,100,2021-10-13 18:39:00,VYMI
67.42,67.42,67.4,67.41,1110,2021-10-13 18:41:00,VYMI
67.4,67.4,67.38,67.38,600,2021-10-13 18:43:00,VYMI
67.4184,67.4184,67.4184,67.4184,667,2021-10-13 18:58:00,VYMI
67.4384,67.4384,67.41,67.41,950,2021-10-13 19:00:00,VYMI
67.43,67.44,67.43,67.44,3100,2021-10-13 19:02:00,VYMI
67.42,67.42,67.42,67.42,104,2021-10-13 19:03:00,VYMI
67.41,67.42,67.41,67.42,1447,2021-10-13 19:04:00,VYMI
67.41,67.41,67.41,67.41,300,2021-10-13 19:05:00,VYMI
67.49,67.49,67.49,67.49,457,2021-10-13 19:14:00,VYMI
67.46,67.46,67.455,67.455,271,2021-10-13 19:15:00,VYMI
67.48,67.48,67.4436,67.4436,494,2021-10-13 19:16:00,VYMI
67.49,67.49,67.49,67.49,750,2021-10-13 19:20:00,VYMI
67.45,67.45,67.45,67.45,350,2021-10-13 19:25:00,VYMI
67.46,67.46,67.46,67.46,500,2021-10-13 19:28:00,VYMI
67.4596,67.46,67.4596,67.46,325,2021-10-13 19:30:00,VYMI
67.455,67.455,67.455,67.455,375,2021-10-13 19:31:00,VYMI
67.47,67.47,67.47,67.47,187,2021-10-13 19:34:00,VYMI
67.475,67.475,67.475,67.475,1000,2021-10-13 19:40:00,VYMI
67.48,67.48,67.48,67.48,133,2021-10-13 19:42:00,VYMI
67.46,67.46,67.46,67.46,300,2021-10-13 19:43:00,VYMI
67.46,67.46,67.46,67.46,200,2021-10-13 19:44:00,VYMI
67.45,67.45,67.45,67.45,382,2021-10-13 19:45:00,VYMI
67.4559,67.4559,67.4559,67.4559,1960,2021-10-13 19:54:00,VYMI
67.48,67.49,67.4754,67.49,418,2021-10-13 19:56:00,VYMI
67.47,67.47,67.47,67.47,100,2021-10-13 19:58:00,VYMI
67.49,67.49,67.49,67.49,600,2021-10-13 19:59:00,VYMI
67.51,67.51,67.51,67.51,232,2021-10-13 20:00:00,VYMI
67.89,67.99,67.89,67.92,14585,2021-10-14 13:30:00,VYMI
67.87,67.87,67.87,67.87,118,2021-10-14 13:34:00,VYMI
67.85,67.85,67.85,67.85,100,2021-10-14 13:38:00,VYMI
67.83,67.83,67.82,67.82,644,2021-10-14 13:39:00,VYMI
67.7972,67.7972,67.7972,67.7972,100,2021-10-14 13:40:00,VYMI
67.75,67.75,67.75,67.75,201,2021-10-14 13:43:00,VYMI
67.815,67.815,67.815,67.815,100,2021-10-14 13:45:00,VYMI
67.8567,67.8567,67.8567,67.8567,500,2021-10-14 13:46:00,VYMI
67.81,67.81,67.81,67.81,1250,2021-10-14 13:49:00,VYMI
67.8247,67.8247,67.8247,67.8247,100,2021-10-14 13:51:00,VYMI
67.8155,67.8155,67.8155,67.8155,900,2021-10-14 13:52:00,VYMI
67.815,67.815,67.815,67.815,200,2021-10-14 13:53:00,VYMI
67.8141,67.8141,67.8141,67.8141,182,2021-10-14 13:56:00,VYMI
67.8447,67.85,67.835,67.85,7746,2021-10-14 14:00:00,VYMI
67.85,67.85,67.85,67.85,103,2021-10-14 14:01:00,VYMI
67.875,67.875,67.875,67.875,898,2021-10-14 14:02:00,VYMI
67.9,67.9,67.9,67.9,400,2021-10-14 14:03:00,VYMI
67.895,67.895,67.895,67.895,109,2021-10-14 14:05:00,VYMI
67.9,67.9,67.9,67.9,200,2021-10-14 14:07:00,VYMI
67.85,67.85,67.835,67.835,700,2021-10-14 14:09:00,VYMI
67.855,67.855,67.83,67.83,256,2021-10-14 14:12:00,VYMI
67.88,67.88,67.88,67.88,221,2021-10-14 14:20:00,VYMI
67.86,67.86,67.86,67.86,150,2021-10-14 14:21:00,VYMI
67.8972,67.8972,67.8972,67.8972,1474,2021-10-14 14:22:00,VYMI
67.8924,67.8944,67.8924,67.8944,1920,2021-10-14 14:23:00,VYMI
67.88,67.88,67.88,67.88,190,2021-10-14 14:27:00,VYMI
67.8538,67.8538,67.8538,67.8538,329,2021-10-14 14:31:00,VYMI
67.8532,67.8868,67.8532,67.8777,858,2021-10-14 14:35:00,VYMI
67.86,67.86,67.86,67.86,140,2021-10-14 14:39:00,VYMI
67.869,67.869,67.85,67.85,10868,2021-10-14 14:42:00,VYMI
67.84,67.84,67.8289,67.8289,601,2021-10-14 14:43:00,VYMI
67.82,67.82,67.812,67.812,271,2021-10-14 14:44:00,VYMI
67.839,67.839,67.839,67.839,3563,2021-10-14 14:45:00,VYMI
67.82,67.83,67.82,67.83,900,2021-10-14 14:46:00,VYMI
67.82,67.82,67.82,67.82,200,2021-10-14 14:47:00,VYMI
67.8549,67.8549,67.83,67.83,33714,2021-10-14 14:48:00,VYMI
67.88,67.88,67.88,67.88,41778,2021-10-14 14:52:00,VYMI
67.88,67.88,67.88,67.88,1288,2021-10-14 14:53:00,VYMI
67.85,67.85,67.85,67.85,740,2021-10-14 14:54:00,VYMI
67.8716,67.8716,67.865,67.865,3100,2021-10-14 14:56:00,VYMI
67.855,67.855,67.855,67.855,200,2021-10-14 14:58:00,VYMI
67.86,67.86,67.86,67.86,207,2021-10-14 14:59:00,VYMI
67.84,67.84,67.84,67.84,156,2021-10-14 15:03:00,VYMI
67.835,67.835,67.835,67.835,150,2021-10-14 15:07:00,VYMI
67.84,67.84,67.84,67.84,102,2021-10-14 15:08:00,VYMI
67.8486,67.8486,67.8486,67.8486,117,2021-10-14 15:09:00,VYMI
67.839,67.839,67.839,67.839,500,2021-10-14 15:12:00,VYMI
67.82,67.82,67.82,67.82,487,2021-10-14 15:14:00,VYMI
67.83,67.83,67.83,67.83,200,2021-10-14 15:15:00,VYMI
67.8,67.84,67.8,67.84,1234,2021-10-14 15:18:00,VYMI
67.8,67.8,67.8,67.8,200,2021-10-14 15:19:00,VYMI
67.832,67.832,67.82,67.82,314,2021-10-14 15:20:00,VYMI
67.82,67.8352,67.82,67.8352,487,2021-10-14 15:21:00,VYMI
67.8559,67.8559,67.8559,67.8559,296,2021-10-14 15:22:00,VYMI
67.85,67.85,67.82,67.82,797,2021-10-14 15:23:00,VYMI
67.82,67.8248,67.82,67.8248,1264,2021-10-14 15:25:00,VYMI
67.82,67.82,67.82,67.82,207,2021-10-14 15:34:00,VYMI
67.835,67.835,67.835,67.835,123,2021-10-14 15:39:00,VYMI
67.85,67.85,67.85,67.85,100,2021-10-14 15:44:00,VYMI
67.855,67.86,67.855,67.86,8178,2021-10-14 15:45:00,VYMI
67.89,67.89,67.89,67.89,1258,2021-10-14 15:46:00,VYMI
67.88,67.88,67.88,67.88,200,2021-10-14 15:48:00,VYMI
67.886,67.886,67.886,67.886,120,2021-10-14 15:50:00,VYMI
67.86,67.86,67.86,67.86,279,2021-10-14 15:55:00,VYMI
67.891,67.891,67.891,67.891,200,2021-10-14 15:57:00,VYMI
67.89,67.9096,67.89,67.9096,1109,2021-10-14 15:59:00,VYMI
67.9,67.9,67.9,67.9,125,2021-10-14 16:00:00,VYMI
67.9199,67.9199,67.91,67.91,4351,2021-10-14 16:03:00,VYMI
67.8901,67.8901,67.8901,67.8901,800,2021-10-14 16:05:00,VYMI
67.87,67.87,67.87,67.87,1095,2021-10-14 16:07:00,VYMI
67.872,67.872,67.872,67.872,226,2021-10-14 16:08:00,VYMI
67.88,67.88,67.88,67.88,100,2021-10-14 16:09:00,VYMI
67.88,67.889,67.88,67.88,4540,2021-10-14 16:11:00,VYMI
67.9,67.9,67.9,67.9,300,2021-10-14 16:13:00,VYMI
67.91,67.91,67.91,67.91,2658,2021-10-14 16:14:00,VYMI
67.9,67.9,67.9,67.9,267,2021-10-14 16:16:00,VYMI
67.91,67.91,67.91,67.91,130,2021-10-14 16:17:00,VYMI
67.91,67.91,67.9,67.9,2652,2021-10-14 16:22:00,VYMI
67.91,67.91,67.91,67.91,735,2021-10-14 16:25:00,VYMI
67.91,67.91,67.91,67.91,1025,2021-10-14 16:27:00,VYMI
67.88,67.88,67.88,67.88,135,2021-10-14 16:33:00,VYMI
67.8774,67.8774,67.8774,67.8774,694,2021-10-14 16:35:00,VYMI
67.88,67.88,67.88,67.88,100,2021-10-14 16:36:00,VYMI
67.8712,67.8844,67.8712,67.8844,425,2021-10-14 16:37:00,VYMI
67.8892,67.8892,67.8892,67.8892,450,2021-10-14 16:38:00,VYMI
67.89,67.89,67.89,67.89,275,2021-10-14 16:39:00,VYMI
67.89,67.89,67.89,67.89,108,2021-10-14 16:40:00,VYMI
67.89,67.9,67.885,67.885,1860,2021-10-14 16:41:00,VYMI
67.885,67.885,67.885,67.885,100,2021-10-14 16:44:00,VYMI
67.88,67.88,67.88,67.88,100,2021-10-14 16:45:00,VYMI
67.885,67.885,67.88,67.885,2200,2021-10-14 16:46:00,VYMI
67.885,67.885,67.885,67.885,154,2021-10-14 16:48:00,VYMI
67.885,67.885,67.885,67.885,1000,2021-10-14 16:50:00,VYMI
67.885,67.885,67.87,67.87,308,2021-10-14 16:55:00,VYMI
67.885,67.885,67.885,67.885,200,2021-10-14 17:01:00,VYMI
67.857,67.857,67.853,67.855,5390,2021-10-14 17:05:00,VYMI
67.8472,67.8472,67.8472,67.8472,148,2021-10-14 17:06:00,VYMI
67.845,67.845,67.83,67.83,1428,2021-10-14 17:07:00,VYMI
67.83,67.83,67.83,67.83,100,2021-10-14 17:09:00,VYMI
67.851,67.851,67.851,67.851,364,2021-10-14 17:10:00,VYMI
67.8799,67.8799,67.8799,67.8799,200,2021-10-14 17:19:00,VYMI
67.86,67.86,67.86,67.86,100,2021-10-14 17:20:00,VYMI
67.85,67.85,67.85,67.85,422,2021-10-14 17:22:00,VYMI
67.85,67.855,67.85,67.855,300,2021-10-14 17:23:00,VYMI
67.85,67.85,67.85,67.85,145,2021-10-14 17:24:00,VYMI
67.8412,67.8412,67.8412,67.8412,118,2021-10-14 17:27:00,VYMI
67.849,67.849,67.849,67.849,126,2021-10-14 17:30:00,VYMI
67.886,67.886,67.875,67.8856,606,2021-10-14 17:32:00,VYMI
67.91,67.91,67.87,67.87,304,2021-10-14 17:39:00,VYMI
67.9,67.9,67.9,67.9,409,2021-10-14 17:45:00,VYMI
67.9,67.9,67.88,67.88,1620,2021-10-14 17:48:00,VYMI
67.91,67.91,67.91,67.91,590,2021-10-14 17:49:00,VYMI
67.92,67.92,67.92,67.92,100,2021-10-14 17:50:00,VYMI
67.92,67.925,67.92,67.92,502,2021-10-14 17:51:00,VYMI
67.9,67.9,67.9,67.9,100,2021-10-14 17:52:00,VYMI
67.905,67.91,67.905,67.91,568,2021-10-14 17:53:00,VYMI
67.897,67.897,67.897,67.897,125,2021-10-14 17:54:00,VYMI
67.905,67.905,67.905,67.905,100,2021-10-14 17:55:00,VYMI
67.92,67.92,67.92,67.92,100,2021-10-14 17:57:00,VYMI
67.94,67.94,67.94,67.94,148,2021-10-14 17:58:00,VYMI
67.91,67.91,67.91,67.91,104,2021-10-14 18:03:00,VYMI
67.915,67.915,67.915,67.915,300,2021-10-14 18:06:00,VYMI
67.9,67.9,67.9,67.9,400,2021-10-14 18:07:00,VYMI
67.9,67.9,67.895,67.895,275,2021-10-14 18:08:00,VYMI
67.91,67.91,67.895,67.895,1000,2021-10-14 18:09:00,VYMI
67.895,67.895,67.895,67.895,147,2021-10-14 18:10:00,VYMI
67.91,67.91,67.91,67.91,100,2021-10-14 18:11:00,VYMI
67.9,67.9,67.9,67.9,200,2021-10-14 18:14:00,VYMI
67.9,67.91,67.9,67.91,2600,2021-10-14 18:16:00,VYMI
67.9034,67.9034,67.9034,67.9034,116,2021-10-14 18:19:00,VYMI
67.9241,67.9241,67.9241,67.9241,245,2021-10-14 18:20:00,VYMI
67.9,67.9,67.9,67.9,200,2021-10-14 18:22:00,VYMI
67.88,67.905,67.88,67.905,200,2021-10-14 18:23:00,VYMI
67.91,67.92,67.91,67.9166,3800,2021-10-14 18:27:00,VYMI
67.92,67.92,67.92,67.92,362,2021-10-14 18:28:00,VYMI
67.915,67.915,67.915,67.915,147,2021-10-14 18:31:00,VYMI
67.92,67.9297,67.92,67.92,1089,2021-10-14 18:33:00,VYMI
67.93,67.93,67.92,67.92,1711,2021-10-14 18:37:00,VYMI
67.93,67.93,67.93,67.93,126,2021-10-14 18:40:00,VYMI
67.93,67.93,67.93,67.93,126,2021-10-14 18:42:00,VYMI
67.92,67.92,67.92,67.92,456,2021-10-14 18:43:00,VYMI
67.9291,67.9291,67.9291,67.9291,1776,2021-10-14 18:44:00,VYMI
67.93,67.93,67.93,67.93,497,2021-10-14 18:48:00,VYMI
67.92,67.925,67.92,67.9225,1000,2021-10-14 18:50:00,VYMI
67.934,67.934,67.934,67.934,977,2021-10-14 18:52:00,VYMI
67.94,67.94,67.94,67.94,100,2021-10-14 18:53:00,VYMI
67.93,67.94,67.93,67.94,600,2021-10-14 18:54:00,VYMI
67.945,67.945,67.93,67.94,1783,2021-10-14 18:55:00,VYMI
67.93,67.95,67.93,67.95,4900,2021-10-14 18:56:00,VYMI
67.94,67.94,67.94,67.94,100,2021-10-14 18:58:00,VYMI
67.95,67.96,67.95,67.96,1154,2021-10-14 18:59:00,VYMI
67.95,67.95,67.95,67.95,100,2021-10-14 19:00:00,VYMI
67.93,67.93,67.93,67.93,200,2021-10-14 19:03:00,VYMI
67.94,67.94,67.93,67.93,300,2021-10-14 19:04:00,VYMI
67.94,67.94,67.92,67.94,1465,2021-10-14 19:06:00,VYMI
67.93,67.93,67.93,67.93,599,2021-10-14 19:07:00,VYMI
67.93,67.93,67.925,67.925,551,2021-10-14 19:08:00,VYMI
67.92,67.92,67.9,67.91,300,2021-10-14 19:09:00,VYMI
67.895,67.895,67.895,67.895,138,2021-10-14 19:11:00,VYMI
67.9196,67.9196,67.9,67.9,1290,2021-10-14 19:13:00,VYMI
67.91,67.91,67.91,67.91,104,2021-10-14 19:15:00,VYMI
67.91,67.91,67.91,67.91,114,2021-10-14 19:16:00,VYMI
67.91,67.91,67.91,67.91,104,2021-10-14 19:17:00,VYMI
67.905,67.905,67.9,67.9,716,2021-10-14 19:19:00,VYMI
67.91,67.91,67.91,67.91,2300,2021-10-14 19:20:00,VYMI
67.91,67.91,67.91,67.91,100,2021-10-14 19:22:00,VYMI
67.91,67.91,67.91,67.91,400,2021-10-14 19:23:00,VYMI
67.905,67.905,67.9,67.9,505,2021-10-14 19:25:00,VYMI
67.905,67.91,67.905,67.9081,1988,2021-10-14 19:27:00,VYMI
67.91,67.91,67.91,67.91,100,2021-10-14 19:28:00,VYMI
67.9,67.9,67.9,67.9,560,2021-10-14 19:29:00,VYMI
67.91,67.91,67.91,67.91,150,2021-10-14 19:30:00,VYMI
67.9229,67.9229,67.9229,67.9229,207,2021-10-14 19:33:00,VYMI
67.9,67.9,67.9,67.9,200,2021-10-14 19:35:00,VYMI
67.8999,67.91,67.89,67.91,643,2021-10-14 19:38:00,VYMI
67.89,67.89,67.89,67.89,200,2021-10-14 19:40:00,VYMI
67.89,67.89,67.89,67.89,200,2021-10-14 19:42:00,VYMI
67.9,67.9,67.9,67.9,100,2021-10-14 19:43:00,VYMI
67.92,67.92,67.915,67.915,348,2021-10-14 19:44:00,VYMI
67.92,67.9277,67.92,67.9277,530,2021-10-14 19:46:00,VYMI
67.9325,67.935,67.9325,67.935,200,2021-10-14 19:49:00,VYMI
67.94,67.94,67.93,67.94,700,2021-10-14 19:50:00,VYMI
67.92,67.925,67.92,67.925,539,2021-10-14 19:51:00,VYMI
67.952,67.9699,67.952,67.9699,426,2021-10-14 19:53:00,VYMI
67.94,67.9488,67.93,67.9488,627,2021-10-14 19:56:00,VYMI
67.91,67.91,67.91,67.91,100,2021-10-14 19:57:00,VYMI
67.91,67.92,67.9,67.9,800,2021-10-14 19:59:00,VYMI
67.94,67.94,67.94,67.94,332,2021-10-14 20:00:00,VYMI
68.24,68.24,68.13,68.2,4794,2021-10-15 13:30:00,VYMI
68.17,68.17,68.17,68.17,400,2021-10-15 13:31:00,VYMI
68.195,68.195,68.17,68.17,200,2021-10-15 13:32:00,VYMI
68.18,68.2082,68.18,68.2082,1125,2021-10-15 13:33:00,VYMI
68.22,68.22,68.22,68.22,400,2021-10-15 13:35:00,VYMI
68.23,68.23,68.22,68.22,600,2021-10-15 13:36:00,VYMI
68.23,68.23,68.23,68.23,100,2021-10-15 13:38:00,VYMI
68.245,68.245,68.245,68.245,1000,2021-10-15 13:39:00,VYMI
68.24,68.24,68.24,68.24,100,2021-10-15 13:40:00,VYMI
68.24,68.24,68.24,68.24,973,2021-10-15 13:41:00,VYMI
68.23,68.23,68.22,68.22,816,2021-10-15 13:42:00,VYMI
68.24,68.24,68.24,68.24,370,2021-10-15 13:43:00,VYMI
68.25,68.2788,68.25,68.2788,239,2021-10-15 13:44:00,VYMI
68.28,68.3175,68.28,68.3175,900,2021-10-15 13:45:00,VYMI
68.3,68.3,68.3,68.3,200,2021-10-15 13:49:00,VYMI
68.2824,68.2824,68.2824,68.2824,285,2021-10-15 13:50:00,VYMI
68.318,68.32,68.318,68.32,266,2021-10-15 13:52:00,VYMI
68.3599,68.3599,68.3599,68.3599,100,2021-10-15 13:55:00,VYMI
68.4,68.4,68.4,68.4,150,2021-10-15 13:56:00,VYMI
68.4,68.4,68.4,68.4,735,2021-10-15 14:00:00,VYMI
68.425,68.425,68.3952,68.3952,300,2021-10-15 14:01:00,VYMI
68.39,68.39,68.39,68.39,374,2021-10-15 14:02:00,VYMI
68.411,68.411,68.411,68.411,438,2021-10-15 14:05:00,VYMI
68.42,68.42,68.42,68.42,438,2021-10-15 14:08:00,VYMI
68.4297,68.4297,68.4297,68.4297,292,2021-10-15 14:11:00,VYMI
68.4,68.4,68.4,68.4,213,2021-10-15 14:13:00,VYMI
68.36,68.36,68.36,68.36,100,2021-10-15 14:16:00,VYMI
68.35,68.35,68.35,68.35,100,2021-10-15 14:17:00,VYMI
68.3662,68.3662,68.3662,68.3662,299,2021-10-15 14:19:00,VYMI
68.335,68.3598,68.335,68.335,1215,2021-10-15 14:21:00,VYMI
68.3463,68.3463,68.3463,68.3463,225,2021-10-15 14:24:00,VYMI
68.3,68.3,68.3,68.3,600,2021-10-15 14:25:00,VYMI
68.3,68.309,68.3,68.3,979,2021-10-15 14:26:00,VYMI
68.28,68.28,68.255,68.255,213,2021-10-15 14:27:00,VYMI
68.245,68.245,68.24,68.24,221,2021-10-15 14:28:00,VYMI
68.23,68.24,68.23,68.24,200,2021-10-15 14:29:00,VYMI
68.2224,68.2224,68.2224,68.2224,343,2021-10-15 14:30:00,VYMI
68.25,68.26,68.25,68.26,525,2021-10-15 14:32:00,VYMI
68.3294,68.3294,68.3294,68.3294,200,2021-10-15 14:36:00,VYMI
68.32,68.32,68.32,68.32,200,2021-10-15 14:37:00,VYMI
68.3774,68.3774,68.3774,68.3774,278,2021-10-15 14:43:00,VYMI
68.42,68.42,68.395,68.395,780,2021-10-15 14:50:00,VYMI
68.4193,68.4193,68.3901,68.3901,365,2021-10-15 14:51:00,VYMI
68.405,68.405,68.405,68.405,761,2021-10-15 14:52:00,VYMI
68.4,68.4,68.395,68.395,431,2021-10-15 14:54:00,VYMI
68.388,68.388,68.388,68.388,100,2021-10-15 14:58:00,VYMI
68.37,68.37,68.37,68.37,128,2021-10-15 15:03:00,VYMI
68.39,68.39,68.39,68.39,100,2021-10-15 15:05:00,VYMI
68.385,68.385,68.385,68.385,440,2021-10-15 15:07:00,VYMI
68.4,68.4,68.4,68.4,730,2021-10-15 15:08:00,VYMI
68.41,68.41,68.41,68.41,730,2021-10-15 15:09:00,VYMI
68.405,68.405,68.405,68.405,481,2021-10-15 15:11:00,VYMI
68.395,68.395,68.395,68.395,600,2021-10-15 15:12:00,VYMI
68.39,68.39,68.39,68.39,100,2021-10-15 15:15:00,VYMI
68.39,68.39,68.39,68.39,715,2021-10-15 15:18:00,VYMI
