open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,980,2021-10-15 15:42:00,MBRX
2.71,2.71,2.71,2.71,1512,2021-10-15 15:45:00,MBRX
2.72,2.72,2.7197,2.72,900,2021-10-15 15:54:00,MBRX
2.7285,2.73,2.7208,2.73,1643,2021-10-15 15:55:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-15 15:59:00,MBRX
2.729,2.729,2.729,2.729,200,2021-10-15 16:00:00,MBRX
2.72,2.72,2.7102,2.7102,235,2021-10-15 16:14:00,MBRX
2.715,2.715,2.715,2.715,200,2021-10-15 16:19:00,MBRX
2.711,2.7111,2.711,2.7111,1500,2021-10-15 16:26:00,MBRX
2.71,2.71,2.71,2.71,700,2021-10-15 16:27:00,MBRX
2.7,2.7,2.7,2.7,500,2021-10-15 16:29:00,MBRX
2.71,2.72,2.71,2.7182,2895,2021-10-15 16:30:00,MBRX
2.71,2.71,2.71,2.71,300,2021-10-15 16:34:00,MBRX
2.71,2.71,2.71,2.71,200,2021-10-15 16:35:00,MBRX
2.71,2.71,2.71,2.71,100,2021-10-15 16:38:00,MBRX
2.71,2.71,2.71,2.71,1800,2021-10-15 16:42:00,MBRX
2.715,2.715,2.715,2.715,200,2021-10-15 16:46:00,MBRX
2.715,2.715,2.715,2.715,1000,2021-10-15 16:55:00,MBRX
2.7181,2.7181,2.7181,2.7181,200,2021-10-15 17:04:00,MBRX
2.71,2.71,2.71,2.71,200,2021-10-15 17:10:00,MBRX
2.71,2.715,2.71,2.715,400,2021-10-15 17:11:00,MBRX
2.7183,2.72,2.7183,2.7183,1140,2021-10-15 17:12:00,MBRX
2.7124,2.7124,2.7117,2.7117,809,2021-10-15 17:14:00,MBRX
2.7101,2.7101,2.7101,2.7101,200,2021-10-15 17:22:00,MBRX
2.715,2.715,2.715,2.715,1000,2021-10-15 17:24:00,MBRX
2.7177,2.7177,2.7177,2.7177,100,2021-10-15 17:27:00,MBRX
2.71,2.7195,2.71,2.7195,1100,2021-10-15 17:30:00,MBRX
2.715,2.715,2.715,2.715,500,2021-10-15 17:31:00,MBRX
2.7125,2.7125,2.7125,2.7125,334,2021-10-15 17:34:00,MBRX
2.71,2.71,2.71,2.71,2000,2021-10-15 17:37:00,MBRX
2.715,2.715,2.715,2.715,100,2021-10-15 17:48:00,MBRX
2.71,2.71,2.71,2.71,131,2021-10-15 17:54:00,MBRX
2.72,2.72,2.72,2.72,100,2021-10-15 17:57:00,MBRX
2.72,2.72,2.72,2.72,100,2021-10-15 18:07:00,MBRX
2.715,2.715,2.715,2.715,309,2021-10-15 18:29:00,MBRX
2.715,2.715,2.715,2.715,500,2021-10-15 18:35:00,MBRX
2.7109,2.7109,2.7109,2.7109,3334,2021-10-15 18:41:00,MBRX
2.71,2.712,2.71,2.71,1225,2021-10-15 18:44:00,MBRX
2.71,2.71,2.71,2.71,7877,2021-10-15 18:46:00,MBRX
2.71,2.71,2.71,2.71,157,2021-10-15 18:53:00,MBRX
2.7001,2.72,2.7001,2.72,1000,2021-10-15 18:57:00,MBRX
2.72,2.72,2.72,2.72,117,2021-10-15 19:06:00,MBRX
2.715,2.715,2.7,2.7,3400,2021-10-15 19:21:00,MBRX
2.7146,2.7146,2.7146,2.7146,120,2021-10-15 19:22:00,MBRX
2.7041,2.7041,2.7041,2.7041,600,2021-10-15 19:28:00,MBRX
2.7,2.7,2.7,2.7,8580,2021-10-15 19:31:00,MBRX
2.707,2.707,2.707,2.707,100,2021-10-15 19:38:00,MBRX
2.7072,2.7072,2.7044,2.7044,1898,2021-10-15 19:39:00,MBRX
2.71,2.71,2.71,2.71,600,2021-10-15 19:43:00,MBRX
2.7,2.71,2.7,2.7,5426,2021-10-15 19:47:00,MBRX
2.715,2.715,2.715,2.715,200,2021-10-15 19:49:00,MBRX
2.71,2.71,2.705,2.7099,1175,2021-10-15 19:52:00,MBRX
2.71,2.71,2.71,2.71,149,2021-10-15 19:56:00,MBRX
2.71,2.71,2.71,2.71,500,2021-10-15 19:57:00,MBRX
2.72,2.72,2.72,2.72,282,2021-10-15 19:59:00,MBRX
2.71,2.71,2.71,2.71,403,2021-10-15 20:00:00,MBRX
2.72,2.72,2.72,2.72,500,2021-10-15 21:25:00,MBRX
2.8,3.1,2.8,3.1,10565,2021-10-18 12:25:00,MBRX
3.01,3.01,2.84,2.84,10611,2021-10-18 12:26:00,MBRX
2.81,2.92,2.76,2.89,12497,2021-10-18 12:27:00,MBRX
2.94,2.94,2.83,2.83,17519,2021-10-18 12:28:00,MBRX
2.83,2.93,2.83,2.9,10547,2021-10-18 12:29:00,MBRX
2.915,2.93,2.88,2.9262,11880,2021-10-18 12:30:00,MBRX
2.93,2.97,2.93,2.95,1723,2021-10-18 12:31:00,MBRX
2.95,2.96,2.95,2.96,2180,2021-10-18 12:32:00,MBRX
2.95,2.95,2.88,2.89,3264,2021-10-18 12:33:00,MBRX
2.9,2.93,2.9,2.92,850,2021-10-18 12:34:00,MBRX
2.9,2.93,2.89,2.89,5813,2021-10-18 12:35:00,MBRX
2.88,2.89,2.87,2.87,4238,2021-10-18 12:36:00,MBRX
2.86,2.86,2.82,2.82,6466,2021-10-18 12:37:00,MBRX
2.84,2.85,2.82,2.82,4124,2021-10-18 12:38:00,MBRX
2.83,2.85,2.83,2.85,350,2021-10-18 12:40:00,MBRX
2.88,2.88,2.86,2.86,400,2021-10-18 12:41:00,MBRX
2.88,2.9,2.88,2.9,4158,2021-10-18 12:42:00,MBRX
2.89,2.89,2.8899,2.8899,1556,2021-10-18 12:43:00,MBRX
2.8401,2.89,2.8401,2.89,844,2021-10-18 12:44:00,MBRX
2.92,2.92,2.92,2.92,100,2021-10-18 12:46:00,MBRX
2.9,2.9,2.9,2.9,900,2021-10-18 12:47:00,MBRX
2.88,2.88,2.87,2.87,500,2021-10-18 12:48:00,MBRX
2.87,2.87,2.87,2.87,100,2021-10-18 12:49:00,MBRX
2.8699,2.8699,2.8699,2.8699,100,2021-10-18 12:52:00,MBRX
2.85,2.85,2.83,2.83,4850,2021-10-18 12:53:00,MBRX
2.82,2.82,2.82,2.82,200,2021-10-18 12:54:00,MBRX
2.82,2.83,2.79,2.79,3944,2021-10-18 12:55:00,MBRX
2.79,2.79,2.79,2.79,500,2021-10-18 12:56:00,MBRX
2.8299,2.8299,2.8299,2.8299,100,2021-10-18 12:58:00,MBRX
2.8,2.8,2.8,2.8,2000,2021-10-18 13:01:00,MBRX
2.79,2.79,2.79,2.79,1200,2021-10-18 13:04:00,MBRX
2.79,2.79,2.79,2.79,1500,2021-10-18 13:28:00,MBRX
2.78,2.79,2.78,2.79,458,2021-10-18 13:29:00,MBRX
2.8,2.8,2.7823,2.7827,5950,2021-10-18 13:30:00,MBRX
2.7862,2.7899,2.78,2.78,969,2021-10-18 13:31:00,MBRX
2.7862,2.7899,2.77,2.7899,7700,2021-10-18 13:32:00,MBRX
2.78,2.78,2.77,2.77,500,2021-10-18 13:33:00,MBRX
2.7705,2.7705,2.7705,2.7705,100,2021-10-18 13:34:00,MBRX
2.7799,2.7799,2.765,2.7666,3000,2021-10-18 13:35:00,MBRX
2.7689,2.7689,2.73,2.7387,7194,2021-10-18 13:36:00,MBRX
2.75,2.76,2.71,2.72,24400,2021-10-18 13:37:00,MBRX
2.72,2.72,2.69,2.71,10999,2021-10-18 13:38:00,MBRX
2.71,2.71,2.71,2.71,500,2021-10-18 13:39:00,MBRX
2.728,2.728,2.7276,2.7276,1501,2021-10-18 13:40:00,MBRX
2.69,2.69,2.69,2.69,203,2021-10-18 13:41:00,MBRX
2.6945,2.7099,2.6945,2.7099,1200,2021-10-18 13:44:00,MBRX
2.7099,2.7099,2.7099,2.7099,1120,2021-10-18 13:45:00,MBRX
2.69,2.69,2.69,2.69,390,2021-10-18 13:46:00,MBRX
2.6957,2.6957,2.6957,2.6957,1500,2021-10-18 13:47:00,MBRX
2.7,2.7099,2.7,2.7099,1200,2021-10-18 13:48:00,MBRX
2.7099,2.7099,2.7099,2.7099,1000,2021-10-18 13:49:00,MBRX
2.71,2.71,2.709,2.709,2850,2021-10-18 13:50:00,MBRX
2.7015,2.72,2.7015,2.72,1400,2021-10-18 13:52:00,MBRX
2.714,2.714,2.7113,2.7113,1300,2021-10-18 13:54:00,MBRX
2.7199,2.7199,2.71,2.7141,900,2021-10-18 13:55:00,MBRX
2.71,2.71,2.71,2.71,100,2021-10-18 13:56:00,MBRX
2.715,2.72,2.71,2.71,6700,2021-10-18 13:57:00,MBRX
2.7,2.7,2.6981,2.6981,2296,2021-10-18 13:59:00,MBRX
2.69,2.6902,2.69,2.6902,3322,2021-10-18 14:00:00,MBRX
2.69,2.69,2.69,2.69,1639,2021-10-18 14:02:00,MBRX
2.691,2.6915,2.68,2.6851,2151,2021-10-18 14:03:00,MBRX
2.6981,2.6981,2.6981,2.6981,1000,2021-10-18 14:04:00,MBRX
2.6903,2.6903,2.6886,2.6886,809,2021-10-18 14:05:00,MBRX
2.69,2.69,2.69,2.69,200,2021-10-18 14:07:00,MBRX
2.69,2.6999,2.69,2.6999,450,2021-10-18 14:09:00,MBRX
2.6973,2.7,2.69,2.69,300,2021-10-18 14:12:00,MBRX
2.69,2.69,2.6899,2.6899,1365,2021-10-18 14:13:00,MBRX
2.6886,2.696,2.6886,2.69,4340,2021-10-18 14:19:00,MBRX
2.6841,2.6841,2.6841,2.6841,150,2021-10-18 14:20:00,MBRX
2.69,2.69,2.69,2.69,1000,2021-10-18 14:22:00,MBRX
2.68,2.68,2.68,2.68,750,2021-10-18 14:23:00,MBRX
2.6899,2.6899,2.6899,2.6899,1000,2021-10-18 14:26:00,MBRX
2.69,2.69,2.6897,2.6897,800,2021-10-18 14:27:00,MBRX
2.682,2.6899,2.682,2.6899,2000,2021-10-18 14:34:00,MBRX
2.6899,2.69,2.68,2.69,2400,2021-10-18 14:36:00,MBRX
2.6848,2.6848,2.6848,2.6848,500,2021-10-18 14:38:00,MBRX
2.6972,2.6972,2.6972,2.6972,1000,2021-10-18 14:41:00,MBRX
2.6974,2.6974,2.6974,2.6974,200,2021-10-18 14:44:00,MBRX
2.691,2.691,2.691,2.691,150,2021-10-18 14:46:00,MBRX
2.7,2.7,2.6916,2.6916,1900,2021-10-18 14:48:00,MBRX
2.6997,2.6997,2.6997,2.6997,400,2021-10-18 14:52:00,MBRX
2.71,2.71,2.71,2.71,100,2021-10-18 14:53:00,MBRX
2.6982,2.6982,2.6982,2.6982,100,2021-10-18 15:01:00,MBRX
2.6999,2.6999,2.6999,2.6999,4016,2021-10-18 15:03:00,MBRX
2.6985,2.6995,2.6985,2.6995,700,2021-10-18 15:04:00,MBRX
2.69,2.69,2.69,2.69,500,2021-10-18 15:07:00,MBRX
2.69,2.69,2.69,2.69,1000,2021-10-18 15:10:00,MBRX
2.689,2.69,2.68,2.68,1900,2021-10-18 15:11:00,MBRX
2.685,2.685,2.685,2.685,802,2021-10-18 15:19:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-18 15:20:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-18 15:24:00,MBRX
2.6891,2.6891,2.6891,2.6891,500,2021-10-18 15:27:00,MBRX
2.683,2.683,2.683,2.683,150,2021-10-18 15:28:00,MBRX
2.6915,2.6915,2.6915,2.6915,1000,2021-10-18 15:33:00,MBRX
2.69,2.6901,2.69,2.6901,13984,2021-10-18 15:35:00,MBRX
2.695,2.695,2.695,2.695,200,2021-10-18 15:42:00,MBRX
2.695,2.695,2.6923,2.6923,1010,2021-10-18 15:44:00,MBRX
2.6901,2.6901,2.6901,2.6901,370,2021-10-18 15:47:00,MBRX
2.7,2.7,2.6901,2.6901,1108,2021-10-18 15:49:00,MBRX
2.6996,2.7,2.699,2.7,3400,2021-10-18 15:52:00,MBRX
2.7072,2.7072,2.7072,2.7072,1000,2021-10-18 16:02:00,MBRX
2.6938,2.6938,2.6938,2.6938,500,2021-10-18 16:04:00,MBRX
2.6951,2.6951,2.6951,2.6951,100,2021-10-18 16:10:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-18 16:13:00,MBRX
2.7001,2.7001,2.7001,2.7001,200,2021-10-18 16:16:00,MBRX
2.7011,2.7011,2.7011,2.7011,550,2021-10-18 16:20:00,MBRX
2.7001,2.7001,2.7001,2.7001,500,2021-10-18 16:29:00,MBRX
2.7,2.7,2.7,2.7,702,2021-10-18 16:34:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-18 16:35:00,MBRX
2.69,2.6941,2.69,2.69,5513,2021-10-18 16:37:00,MBRX
2.6891,2.6891,2.6891,2.6891,175,2021-10-18 16:39:00,MBRX
2.685,2.685,2.685,2.685,100,2021-10-18 16:44:00,MBRX
2.686,2.686,2.67,2.68,12448,2021-10-18 16:45:00,MBRX
2.6701,2.6701,2.6701,2.6701,1000,2021-10-18 16:46:00,MBRX
2.6857,2.6857,2.6857,2.6857,100,2021-10-18 16:50:00,MBRX
2.676,2.6807,2.676,2.68,2750,2021-10-18 16:51:00,MBRX
2.685,2.685,2.685,2.685,1000,2021-10-18 16:54:00,MBRX
2.6999,2.6999,2.6999,2.6999,2000,2021-10-18 17:00:00,MBRX
2.679,2.679,2.679,2.679,500,2021-10-18 17:02:00,MBRX
2.691,2.691,2.691,2.691,1000,2021-10-18 17:03:00,MBRX
2.68,2.68,2.68,2.68,500,2021-10-18 17:04:00,MBRX
2.68,2.68,2.68,2.68,400,2021-10-18 17:05:00,MBRX
2.68,2.68,2.67,2.6701,1200,2021-10-18 17:06:00,MBRX
2.676,2.676,2.676,2.676,500,2021-10-18 17:08:00,MBRX
2.6721,2.6721,2.6721,2.6721,3000,2021-10-18 17:09:00,MBRX
2.6727,2.6727,2.6727,2.6727,200,2021-10-18 17:11:00,MBRX
2.6801,2.6801,2.6801,2.6801,650,2021-10-18 17:12:00,MBRX
2.6864,2.6864,2.6864,2.6864,500,2021-10-18 17:16:00,MBRX
2.6899,2.6899,2.6899,2.6899,2000,2021-10-18 17:17:00,MBRX
2.6899,2.6899,2.6899,2.6899,5000,2021-10-18 17:19:00,MBRX
2.68,2.6801,2.67,2.67,995,2021-10-18 17:20:00,MBRX
2.675,2.675,2.66,2.6701,9203,2021-10-18 17:21:00,MBRX
2.67,2.6733,2.65,2.6554,4586,2021-10-18 17:22:00,MBRX
2.6773,2.6773,2.6773,2.6773,500,2021-10-18 17:23:00,MBRX
2.6799,2.6799,2.6799,2.6799,200,2021-10-18 17:25:00,MBRX
2.67,2.67,2.67,2.67,500,2021-10-18 17:27:00,MBRX
2.661,2.671,2.661,2.671,2847,2021-10-18 17:32:00,MBRX
2.67,2.67,2.67,2.67,500,2021-10-18 17:34:00,MBRX
2.6625,2.6665,2.6625,2.6665,1500,2021-10-18 17:38:00,MBRX
2.6618,2.6618,2.6618,2.6618,1100,2021-10-18 17:39:00,MBRX
2.6667,2.6667,2.6667,2.6667,1533,2021-10-18 17:43:00,MBRX
2.6657,2.6657,2.6657,2.6657,500,2021-10-18 17:45:00,MBRX
2.6708,2.6708,2.6708,2.6708,1000,2021-10-18 17:48:00,MBRX
2.67,2.6799,2.67,2.6799,3150,2021-10-18 17:50:00,MBRX
2.675,2.675,2.6722,2.6722,1300,2021-10-18 17:53:00,MBRX
2.675,2.675,2.675,2.675,100,2021-10-18 17:55:00,MBRX
2.6709,2.6709,2.6709,2.6709,2682,2021-10-18 17:57:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-18 17:58:00,MBRX
2.67,2.675,2.67,2.67,3067,2021-10-18 17:59:00,MBRX
2.68,2.68,2.68,2.68,454,2021-10-18 18:02:00,MBRX
2.67,2.67,2.67,2.67,200,2021-10-18 18:04:00,MBRX
2.6799,2.6799,2.6799,2.6799,255,2021-10-18 18:11:00,MBRX
2.6663,2.6663,2.6663,2.6663,500,2021-10-18 18:12:00,MBRX
2.67,2.68,2.67,2.68,2700,2021-10-18 18:20:00,MBRX
2.69,2.69,2.6873,2.6873,2776,2021-10-18 18:24:00,MBRX
2.68,2.68,2.68,2.68,400,2021-10-18 18:35:00,MBRX
2.68,2.68,2.679,2.68,4838,2021-10-18 18:49:00,MBRX
2.6863,2.6863,2.6863,2.6863,100,2021-10-18 18:54:00,MBRX
2.6849,2.6849,2.6849,2.6849,100,2021-10-18 18:57:00,MBRX
2.677,2.677,2.677,2.677,1000,2021-10-18 18:58:00,MBRX
2.6709,2.6709,2.6709,2.6709,175,2021-10-18 19:00:00,MBRX
2.675,2.675,2.675,2.675,500,2021-10-18 19:04:00,MBRX
2.675,2.675,2.675,2.675,200,2021-10-18 19:08:00,MBRX
2.68,2.68,2.68,2.68,500,2021-10-18 19:10:00,MBRX
2.6711,2.6711,2.6711,2.6711,135,2021-10-18 19:12:00,MBRX
2.675,2.675,2.675,2.675,200,2021-10-18 19:13:00,MBRX
2.675,2.675,2.675,2.675,100,2021-10-18 19:15:00,MBRX
2.68,2.68,2.68,2.68,200,2021-10-18 19:19:00,MBRX
2.675,2.68,2.675,2.68,1056,2021-10-18 19:26:00,MBRX
2.6716,2.6716,2.6716,2.6716,500,2021-10-18 19:29:00,MBRX
2.679,2.68,2.67,2.68,4563,2021-10-18 19:33:00,MBRX
2.6779,2.68,2.675,2.675,400,2021-10-18 19:34:00,MBRX
2.68,2.68,2.68,2.68,200,2021-10-18 19:35:00,MBRX
2.675,2.675,2.675,2.675,300,2021-10-18 19:37:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-18 19:38:00,MBRX
2.675,2.675,2.67,2.67,900,2021-10-18 19:41:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-18 19:42:00,MBRX
2.675,2.675,2.67,2.675,3500,2021-10-18 19:43:00,MBRX
2.68,2.68,2.675,2.68,500,2021-10-18 19:44:00,MBRX
2.675,2.68,2.675,2.68,2300,2021-10-18 19:46:00,MBRX
2.68,2.68,2.6782,2.68,2100,2021-10-18 19:47:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-18 19:48:00,MBRX
2.675,2.68,2.67,2.68,800,2021-10-18 19:49:00,MBRX
2.6792,2.68,2.6792,2.68,650,2021-10-18 19:50:00,MBRX
2.675,2.68,2.67,2.675,900,2021-10-18 19:51:00,MBRX
2.6701,2.6704,2.6701,2.6704,300,2021-10-18 19:52:00,MBRX
2.6711,2.675,2.6701,2.675,500,2021-10-18 19:53:00,MBRX
2.6701,2.68,2.67,2.6701,1500,2021-10-18 19:54:00,MBRX
2.6701,2.68,2.6701,2.68,400,2021-10-18 19:55:00,MBRX
2.675,2.675,2.67,2.67,700,2021-10-18 19:56:00,MBRX
2.67,2.67,2.67,2.67,300,2021-10-18 19:57:00,MBRX
2.6714,2.675,2.67,2.67,955,2021-10-18 19:58:00,MBRX
2.67,2.68,2.67,2.68,1279,2021-10-18 19:59:00,MBRX
2.68,2.68,2.68,2.68,390,2021-10-18 20:00:00,MBRX
2.66,2.66,2.66,2.66,1000,2021-10-18 20:20:00,MBRX
2.67,2.67,2.67,2.67,100,2021-10-18 21:02:00,MBRX
2.68,2.68,2.68,2.68,100,2021-10-18 23:12:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-19 12:13:00,MBRX
2.72,2.97,2.7,2.71,16053,2021-10-19 13:05:00,MBRX
2.75,2.75,2.67,2.7,7652,2021-10-19 13:06:00,MBRX
2.71,2.72,2.68,2.68,8778,2021-10-19 13:07:00,MBRX
2.6701,2.72,2.67,2.72,4594,2021-10-19 13:08:00,MBRX
2.72,2.72,2.69,2.69,1743,2021-10-19 13:09:00,MBRX
2.7,2.74,2.7,2.71,1188,2021-10-19 13:10:00,MBRX
2.7399,2.7399,2.7399,2.7399,500,2021-10-19 13:11:00,MBRX
2.71,2.74,2.71,2.73,1374,2021-10-19 13:12:00,MBRX
2.73,2.73,2.73,2.73,500,2021-10-19 13:20:00,MBRX
2.73,2.73,2.73,2.73,700,2021-10-19 13:22:00,MBRX
2.73,2.74,2.73,2.74,249,2021-10-19 13:23:00,MBRX
2.69,2.727,2.69,2.7045,3471,2021-10-19 13:30:00,MBRX
2.7,2.7,2.7,2.7,5363,2021-10-19 13:31:00,MBRX
2.72,2.74,2.72,2.74,2000,2021-10-19 13:32:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-19 13:35:00,MBRX
2.71,2.71,2.6927,2.6927,1274,2021-10-19 13:37:00,MBRX
2.71,2.71,2.71,2.71,767,2021-10-19 13:39:00,MBRX
2.7099,2.7099,2.7,2.7,1225,2021-10-19 13:40:00,MBRX
2.7024,2.7024,2.69,2.69,10091,2021-10-19 13:42:00,MBRX
2.7083,2.7083,2.7083,2.7083,498,2021-10-19 13:44:00,MBRX
2.6944,2.6944,2.6944,2.6944,500,2021-10-19 13:45:00,MBRX
2.705,2.705,2.705,2.705,100,2021-10-19 13:48:00,MBRX
2.7001,2.71,2.7001,2.71,2296,2021-10-19 13:49:00,MBRX
2.705,2.705,2.705,2.705,500,2021-10-19 13:52:00,MBRX
2.7094,2.7094,2.7094,2.7094,200,2021-10-19 13:54:00,MBRX
2.7045,2.7045,2.7045,2.7045,500,2021-10-19 13:55:00,MBRX
2.72,2.72,2.72,2.72,3500,2021-10-19 13:56:00,MBRX
2.7299,2.7299,2.7299,2.7299,5000,2021-10-19 13:57:00,MBRX
2.7201,2.74,2.7201,2.74,2400,2021-10-19 13:58:00,MBRX
2.7217,2.79,2.7217,2.78,9271,2021-10-19 13:59:00,MBRX
2.78,2.79,2.78,2.78,798,2021-10-19 14:00:00,MBRX
2.78,2.78,2.78,2.78,500,2021-10-19 14:01:00,MBRX
2.77,2.79,2.77,2.78,5645,2021-10-19 14:03:00,MBRX
2.7701,2.7701,2.7701,2.7701,500,2021-10-19 14:05:00,MBRX
2.78,2.78,2.78,2.78,100,2021-10-19 14:07:00,MBRX
2.765,2.78,2.753,2.753,1500,2021-10-19 14:08:00,MBRX
2.7714,2.7714,2.7714,2.7714,400,2021-10-19 14:11:00,MBRX
2.78,2.78,2.7622,2.7622,1100,2021-10-19 14:12:00,MBRX
2.76,2.76,2.76,2.76,600,2021-10-19 14:14:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-19 14:19:00,MBRX
2.7559,2.7559,2.7538,2.7538,1167,2021-10-19 14:23:00,MBRX
2.78,2.78,2.78,2.78,100,2021-10-19 14:24:00,MBRX
2.78,2.78,2.755,2.76,4490,2021-10-19 14:25:00,MBRX
2.76,2.76,2.76,2.76,200,2021-10-19 14:26:00,MBRX
2.76,2.76,2.7582,2.76,2300,2021-10-19 14:27:00,MBRX
2.77,2.77,2.77,2.77,453,2021-10-19 14:29:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-19 14:31:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-19 14:38:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-19 14:45:00,MBRX
2.7699,2.77,2.7698,2.7698,10800,2021-10-19 14:46:00,MBRX
2.7699,2.7699,2.7699,2.7699,150,2021-10-19 14:48:00,MBRX
2.7679,2.7679,2.765,2.765,972,2021-10-19 14:49:00,MBRX
2.77,2.77,2.76,2.76,520,2021-10-19 14:54:00,MBRX
2.7505,2.7505,2.74,2.74,10088,2021-10-19 14:58:00,MBRX
2.7399,2.7399,2.7399,2.7399,1000,2021-10-19 14:59:00,MBRX
2.735,2.735,2.7017,2.7017,1199,2021-10-19 15:01:00,MBRX
2.7001,2.7001,2.7001,2.7001,241,2021-10-19 15:02:00,MBRX
2.7199,2.7199,2.7199,2.7199,4000,2021-10-19 15:04:00,MBRX
2.72,2.72,2.72,2.72,200,2021-10-19 15:05:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 15:06:00,MBRX
2.7399,2.7399,2.7399,2.7399,200,2021-10-19 15:07:00,MBRX
2.74,2.74,2.74,2.74,200,2021-10-19 15:08:00,MBRX
2.74,2.74,2.74,2.74,600,2021-10-19 15:10:00,MBRX
2.71,2.71,2.71,2.71,1000,2021-10-19 15:11:00,MBRX
2.712,2.712,2.711,2.711,300,2021-10-19 15:12:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 15:15:00,MBRX
2.7399,2.7399,2.7399,2.7399,1000,2021-10-19 15:16:00,MBRX
2.7111,2.7111,2.7111,2.7111,1500,2021-10-19 15:17:00,MBRX
2.7246,2.735,2.7246,2.735,1754,2021-10-19 15:18:00,MBRX
2.73,2.74,2.73,2.74,3100,2021-10-19 15:19:00,MBRX
2.74,2.7579,2.74,2.7579,3954,2021-10-19 15:20:00,MBRX
2.76,2.76,2.76,2.76,3000,2021-10-19 15:21:00,MBRX
2.7501,2.7501,2.7501,2.7501,7500,2021-10-19 15:22:00,MBRX
2.7502,2.755,2.74,2.74,20954,2021-10-19 15:23:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 15:25:00,MBRX
2.7338,2.7338,2.7338,2.7338,125,2021-10-19 15:45:00,MBRX
2.7499,2.75,2.74,2.7495,1600,2021-10-19 15:46:00,MBRX
2.7471,2.7471,2.7471,2.7471,200,2021-10-19 15:49:00,MBRX
2.7313,2.74,2.7313,2.74,1277,2021-10-19 15:50:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 15:51:00,MBRX
2.739,2.739,2.739,2.739,2000,2021-10-19 15:52:00,MBRX
2.7383,2.7383,2.7383,2.7383,1000,2021-10-19 15:53:00,MBRX
2.73,2.731,2.72,2.725,3966,2021-10-19 15:55:00,MBRX
2.7201,2.7201,2.7201,2.7201,2571,2021-10-19 15:56:00,MBRX
2.72,2.72,2.72,2.72,5000,2021-10-19 15:57:00,MBRX
2.725,2.74,2.725,2.74,3600,2021-10-19 16:11:00,MBRX
2.74,2.74,2.74,2.74,432,2021-10-19 16:12:00,MBRX
2.75,2.75,2.75,2.75,100,2021-10-19 16:14:00,MBRX
2.745,2.745,2.745,2.745,200,2021-10-19 16:19:00,MBRX
2.745,2.745,2.745,2.745,650,2021-10-19 16:22:00,MBRX
2.745,2.745,2.745,2.745,100,2021-10-19 16:23:00,MBRX
2.745,2.745,2.7309,2.7309,775,2021-10-19 16:24:00,MBRX
2.735,2.74,2.735,2.74,200,2021-10-19 16:27:00,MBRX
2.74,2.74,2.74,2.74,410,2021-10-19 16:29:00,MBRX
2.7374,2.7374,2.7374,2.7374,100,2021-10-19 16:37:00,MBRX
2.7379,2.74,2.7379,2.74,630,2021-10-19 16:38:00,MBRX
2.7375,2.7375,2.7375,2.7375,150,2021-10-19 16:39:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-19 16:41:00,MBRX
2.734,2.734,2.734,2.734,1000,2021-10-19 16:43:00,MBRX
2.74,2.755,2.74,2.75,28100,2021-10-19 16:45:00,MBRX
2.75,2.75,2.75,2.75,200,2021-10-19 16:46:00,MBRX
2.755,2.755,2.755,2.755,600,2021-10-19 16:48:00,MBRX
2.7572,2.7572,2.7572,2.7572,1000,2021-10-19 16:54:00,MBRX
2.755,2.76,2.755,2.76,600,2021-10-19 16:57:00,MBRX
2.7501,2.7501,2.7501,2.7501,3000,2021-10-19 16:58:00,MBRX
2.7526,2.7526,2.75,2.7501,650,2021-10-19 17:00:00,MBRX
2.755,2.755,2.75,2.75,13141,2021-10-19 17:01:00,MBRX
2.75,2.75,2.74,2.74,400,2021-10-19 17:03:00,MBRX
2.7391,2.7391,2.7391,2.7391,3000,2021-10-19 17:04:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-19 17:14:00,MBRX
2.73,2.735,2.73,2.731,1200,2021-10-19 17:21:00,MBRX
2.7399,2.7399,2.7399,2.7399,500,2021-10-19 17:29:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-19 17:31:00,MBRX
2.7327,2.7327,2.7327,2.7327,160,2021-10-19 17:32:00,MBRX
