open,high,low,close,volume,datetime,symbol
88.19,88.21,88.19,88.2,2000,2021-10-13 17:18:00,VGLT
88.21,88.21,88.2,88.2,800,2021-10-13 17:19:00,VGLT
88.2,88.2,88.18,88.18,3600,2021-10-13 17:20:00,VGLT
88.18,88.18,88.15,88.15,8578,2021-10-13 17:21:00,VGLT
88.1532,88.19,88.1532,88.19,12721,2021-10-13 17:22:00,VGLT
88.2,88.2,88.19,88.19,1800,2021-10-13 17:23:00,VGLT
88.2,88.2,88.19,88.19,2500,2021-10-13 17:24:00,VGLT
88.18,88.22,88.18,88.213,2819,2021-10-13 17:25:00,VGLT
88.21,88.22,88.21,88.22,3459,2021-10-13 17:26:00,VGLT
88.22,88.22,88.21,88.22,2000,2021-10-13 17:27:00,VGLT
88.22,88.23,88.2,88.2,9450,2021-10-13 17:28:00,VGLT
88.2,88.2,88.17,88.18,7472,2021-10-13 17:29:00,VGLT
88.17,88.175,88.16,88.16,4415,2021-10-13 17:30:00,VGLT
88.16,88.16,88.14,88.14,2369,2021-10-13 17:31:00,VGLT
88.14,88.14,88.14,88.14,1200,2021-10-13 17:32:00,VGLT
88.14,88.145,88.13,88.14,3300,2021-10-13 17:33:00,VGLT
88.13,88.13,88.07,88.07,3700,2021-10-13 17:34:00,VGLT
88.06,88.07,88.056,88.06,3313,2021-10-13 17:35:00,VGLT
88.06,88.07,88.04,88.06,5287,2021-10-13 17:36:00,VGLT
88.06,88.06,88.06,88.06,600,2021-10-13 17:37:00,VGLT
88.07,88.08,88.07,88.07,13895,2021-10-13 17:38:00,VGLT
88.07,88.08,88.06,88.06,2169,2021-10-13 17:39:00,VGLT
88.06,88.075,88.06,88.075,2994,2021-10-13 17:40:00,VGLT
88.06,88.07,88.06,88.06,704,2021-10-13 17:41:00,VGLT
88.06,88.06,88.04,88.04,1300,2021-10-13 17:42:00,VGLT
88.03,88.03,87.98,87.98,11003,2021-10-13 17:43:00,VGLT
87.98,87.99,87.98,87.99,4389,2021-10-13 17:44:00,VGLT
88.0,88.02,87.99,88.02,4531,2021-10-13 17:45:00,VGLT
88.02,88.04,88.02,88.04,11882,2021-10-13 17:46:00,VGLT
88.03,88.03,87.98,87.98,12543,2021-10-13 17:47:00,VGLT
87.98,88.0,87.97,88.0,3100,2021-10-13 17:48:00,VGLT
87.99,88.02,87.98,88.02,8900,2021-10-13 17:49:00,VGLT
88.01,88.01,88.0,88.0,2469,2021-10-13 17:50:00,VGLT
87.99,88.02,87.99,88.02,1900,2021-10-13 17:51:00,VGLT
88.02,88.04,88.02,88.04,2100,2021-10-13 17:52:00,VGLT
88.03,88.04,88.03,88.04,7052,2021-10-13 17:53:00,VGLT
88.03,88.04,88.02,88.02,5969,2021-10-13 17:54:00,VGLT
88.02,88.07,88.02,88.07,3600,2021-10-13 17:55:00,VGLT
88.07,88.12,88.07,88.12,10416,2021-10-13 17:56:00,VGLT
88.11,88.12,88.08,88.08,1800,2021-10-13 17:57:00,VGLT
88.07,88.1,88.06,88.1,4900,2021-10-13 17:58:00,VGLT
88.1,88.13,88.1,88.11,10592,2021-10-13 17:59:00,VGLT
88.1,88.12,88.05,88.06,14348,2021-10-13 18:00:00,VGLT
88.05,88.07,88.0,88.01,37261,2021-10-13 18:01:00,VGLT
88.05,88.06,87.99,87.99,20468,2021-10-13 18:02:00,VGLT
87.99,88.04,87.99,88.04,9932,2021-10-13 18:03:00,VGLT
88.06,88.1,88.04,88.09,9300,2021-10-13 18:04:00,VGLT
88.09,88.13,88.06,88.07,7722,2021-10-13 18:05:00,VGLT
88.07,88.11,88.06,88.11,7400,2021-10-13 18:06:00,VGLT
88.09,88.12,88.08,88.1,2600,2021-10-13 18:07:00,VGLT
88.09,88.1,88.08,88.08,5800,2021-10-13 18:08:00,VGLT
88.07,88.075,88.05,88.07,11283,2021-10-13 18:09:00,VGLT
88.07,88.09,88.05,88.06,21470,2021-10-13 18:10:00,VGLT
88.07,88.07,88.05,88.05,6383,2021-10-13 18:11:00,VGLT
88.05,88.07,88.05,88.07,7880,2021-10-13 18:12:00,VGLT
88.08,88.1,88.07,88.08,8998,2021-10-13 18:13:00,VGLT
88.08,88.08,88.04,88.05,3700,2021-10-13 18:14:00,VGLT
88.06,88.09,88.06,88.07,5734,2021-10-13 18:15:00,VGLT
88.08,88.08,88.07,88.07,9445,2021-10-13 18:16:00,VGLT
88.07,88.1,88.07,88.1,2000,2021-10-13 18:17:00,VGLT
88.09,88.13,88.09,88.13,4521,2021-10-13 18:18:00,VGLT
88.12,88.13,88.11,88.11,4076,2021-10-13 18:19:00,VGLT
88.13,88.13,88.11,88.12,3973,2021-10-13 18:20:00,VGLT
88.12,88.14,88.12,88.14,2400,2021-10-13 18:21:00,VGLT
88.14,88.14,88.11,88.11,3900,2021-10-13 18:22:00,VGLT
88.1,88.11,88.08,88.09,2300,2021-10-13 18:23:00,VGLT
88.09,88.1,88.05,88.05,5100,2021-10-13 18:24:00,VGLT
88.06,88.06,88.04,88.04,13800,2021-10-13 18:25:00,VGLT
88.05,88.08,88.05,88.07,1300,2021-10-13 18:26:00,VGLT
88.07,88.08,88.07,88.08,5742,2021-10-13 18:27:00,VGLT
88.08,88.08,88.055,88.06,11888,2021-10-13 18:28:00,VGLT
88.06,88.07,88.05,88.06,51139,2021-10-13 18:29:00,VGLT
88.06,88.06,88.04,88.04,39952,2021-10-13 18:30:00,VGLT
88.04,88.05,88.04,88.05,4184,2021-10-13 18:31:00,VGLT
88.04,88.06,88.04,88.06,1100,2021-10-13 18:32:00,VGLT
88.07,88.07,88.02,88.03,13121,2021-10-13 18:33:00,VGLT
88.02,88.03,88.01,88.03,2300,2021-10-13 18:34:00,VGLT
88.03,88.04,88.03,88.04,2400,2021-10-13 18:35:00,VGLT
88.04,88.07,88.04,88.06,7994,2021-10-13 18:36:00,VGLT
88.07,88.1,88.07,88.1,1854,2021-10-13 18:37:00,VGLT
88.09,88.09,88.07,88.07,2500,2021-10-13 18:38:00,VGLT
88.06,88.07,88.05,88.06,3500,2021-10-13 18:39:00,VGLT
88.05,88.06,88.04,88.06,2600,2021-10-13 18:40:00,VGLT
88.06,88.06,88.04,88.04,1400,2021-10-13 18:41:00,VGLT
88.04,88.04,88.03,88.03,1300,2021-10-13 18:42:00,VGLT
88.04,88.07,88.04,88.07,5852,2021-10-13 18:43:00,VGLT
88.07,88.1,88.07,88.1,4300,2021-10-13 18:44:00,VGLT
88.11,88.11,88.06,88.06,15645,2021-10-13 18:45:00,VGLT
88.05,88.06,88.045,88.06,4300,2021-10-13 18:46:00,VGLT
88.06,88.07,88.04,88.05,2120,2021-10-13 18:47:00,VGLT
88.04,88.055,88.03,88.055,2520,2021-10-13 18:48:00,VGLT
88.05,88.06,88.05,88.05,2105,2021-10-13 18:49:00,VGLT
88.06,88.07,88.05,88.07,1000,2021-10-13 18:50:00,VGLT
88.07,88.07,88.05,88.065,2243,2021-10-13 18:51:00,VGLT
88.07,88.07,88.06,88.06,700,2021-10-13 18:52:00,VGLT
88.07,88.08,88.055,88.06,4842,2021-10-13 18:53:00,VGLT
88.06,88.06,88.06,88.06,1500,2021-10-13 18:54:00,VGLT
88.06,88.07,88.06,88.06,3296,2021-10-13 18:55:00,VGLT
88.06,88.07,88.05,88.06,5600,2021-10-13 18:56:00,VGLT
88.05,88.05,88.03,88.04,7414,2021-10-13 18:57:00,VGLT
88.04,88.06,88.04,88.04,31350,2021-10-13 18:58:00,VGLT
88.04,88.08,88.04,88.07,32850,2021-10-13 18:59:00,VGLT
88.06,88.06,88.02,88.02,4900,2021-10-13 19:00:00,VGLT
87.99,88.005,87.99,87.99,2217,2021-10-13 19:01:00,VGLT
87.98,88.01,87.98,88.0,6900,2021-10-13 19:02:00,VGLT
88.0,88.0,87.99,87.99,2670,2021-10-13 19:03:00,VGLT
87.99,87.99,87.96,87.97,4100,2021-10-13 19:04:00,VGLT
87.97,87.98,87.97,87.9737,2909,2021-10-13 19:05:00,VGLT
87.98,87.98,87.96,87.98,9411,2021-10-13 19:06:00,VGLT
87.97,87.98,87.97,87.98,3700,2021-10-13 19:07:00,VGLT
87.99,88.0,87.99,87.99,3856,2021-10-13 19:08:00,VGLT
87.98,88.0,87.98,88.0,1800,2021-10-13 19:09:00,VGLT
87.99,87.99,87.98,87.98,2000,2021-10-13 19:10:00,VGLT
87.99,87.99,87.97,87.97,2640,2021-10-13 19:11:00,VGLT
87.97,87.98,87.96,87.98,1000,2021-10-13 19:12:00,VGLT
87.98,87.99,87.97,87.99,1900,2021-10-13 19:13:00,VGLT
87.98,87.99,87.98,87.99,1000,2021-10-13 19:14:00,VGLT
87.985,88.0,87.985,87.99,11114,2021-10-13 19:15:00,VGLT
87.99,88.0,87.99,88.0,3200,2021-10-13 19:16:00,VGLT
88.0,88.02,88.0,88.01,3600,2021-10-13 19:17:00,VGLT
88.0,88.02,88.0,88.02,1900,2021-10-13 19:18:00,VGLT
88.03,88.04,88.03,88.04,2100,2021-10-13 19:19:00,VGLT
88.03,88.035,88.01,88.0108,5746,2021-10-13 19:20:00,VGLT
88.02,88.02,88.01,88.01,8161,2021-10-13 19:21:00,VGLT
88.01,88.01,88.0,88.0,1400,2021-10-13 19:22:00,VGLT
88.01,88.01,87.99,87.99,5236,2021-10-13 19:23:00,VGLT
88.0,88.01,88.0,88.01,1134,2021-10-13 19:24:00,VGLT
88.02,88.02,88.01,88.02,9200,2021-10-13 19:25:00,VGLT
88.02,88.02,88.01,88.02,2250,2021-10-13 19:26:00,VGLT
88.02,88.04,88.02,88.03,2500,2021-10-13 19:27:00,VGLT
88.03,88.04,88.03,88.04,1300,2021-10-13 19:28:00,VGLT
88.04,88.06,88.03,88.06,3928,2021-10-13 19:29:00,VGLT
88.06,88.07,88.06,88.06,1200,2021-10-13 19:30:00,VGLT
88.06,88.08,88.05,88.08,7400,2021-10-13 19:31:00,VGLT
88.09,88.09,88.08,88.09,900,2021-10-13 19:32:00,VGLT
88.09,88.09,88.08,88.08,900,2021-10-13 19:33:00,VGLT
88.09,88.11,88.085,88.11,15226,2021-10-13 19:34:00,VGLT
88.115,88.115,88.11,88.11,2600,2021-10-13 19:35:00,VGLT
88.11,88.11,88.1,88.11,5300,2021-10-13 19:36:00,VGLT
88.11,88.12,88.11,88.115,900,2021-10-13 19:37:00,VGLT
88.125,88.13,88.125,88.13,7594,2021-10-13 19:38:00,VGLT
88.12,88.12,88.11,88.12,1600,2021-10-13 19:39:00,VGLT
88.12,88.12,88.11,88.11,2965,2021-10-13 19:40:00,VGLT
88.11,88.11,88.1,88.11,4700,2021-10-13 19:41:00,VGLT
88.105,88.11,88.105,88.11,2100,2021-10-13 19:42:00,VGLT
88.11,88.13,88.11,88.13,22634,2021-10-13 19:43:00,VGLT
88.13,88.15,88.13,88.15,4500,2021-10-13 19:44:00,VGLT
88.15,88.16,88.14,88.15,31733,2021-10-13 19:45:00,VGLT
88.15,88.15,88.14,88.145,14400,2021-10-13 19:46:00,VGLT
88.145,88.15,88.135,88.135,31902,2021-10-13 19:47:00,VGLT
88.14,88.14,88.12,88.14,23226,2021-10-13 19:48:00,VGLT
88.135,88.16,88.13,88.15,34842,2021-10-13 19:49:00,VGLT
88.145,88.15,88.125,88.14,27967,2021-10-13 19:50:00,VGLT
88.135,88.15,88.13,88.15,12838,2021-10-13 19:51:00,VGLT
88.15,88.15,88.14,88.14,15605,2021-10-13 19:52:00,VGLT
88.14,88.15,88.14,88.14,2100,2021-10-13 19:53:00,VGLT
88.14,88.16,88.135,88.16,7263,2021-10-13 19:54:00,VGLT
88.16,88.16,88.15,88.15,5958,2021-10-13 19:55:00,VGLT
88.16,88.17,88.15,88.17,9700,2021-10-13 19:56:00,VGLT
88.17,88.2,88.165,88.2,14941,2021-10-13 19:57:00,VGLT
88.21,88.24,88.205,88.24,21204,2021-10-13 19:58:00,VGLT
88.24,88.24,88.155,88.16,51318,2021-10-13 19:59:00,VGLT
88.14,88.16,88.14,88.16,10191,2021-10-13 20:00:00,VGLT
88.19,88.19,88.19,88.19,699,2021-10-13 20:15:00,VGLT
88.25,88.25,88.25,88.25,600,2021-10-14 11:57:00,VGLT
88.11,88.11,88.11,88.11,100,2021-10-14 12:31:00,VGLT
87.9,87.9,87.9,87.9,200,2021-10-14 12:41:00,VGLT
87.91,87.91,87.91,87.91,100,2021-10-14 13:02:00,VGLT
88.16,88.16,88.16,88.16,500,2021-10-14 13:22:00,VGLT
88.17,88.2,88.165,88.2,23235,2021-10-14 13:30:00,VGLT
88.19,88.2,88.18,88.2,3100,2021-10-14 13:31:00,VGLT
88.21,88.22,88.11,88.11,49969,2021-10-14 13:32:00,VGLT
88.1,88.12,88.07,88.12,20208,2021-10-14 13:33:00,VGLT
88.12,88.14,88.09,88.09,8606,2021-10-14 13:34:00,VGLT
88.105,88.13,88.1,88.11,10880,2021-10-14 13:35:00,VGLT
88.11,88.12,88.02,88.02,15400,2021-10-14 13:36:00,VGLT
88.01,88.06,88.01,88.03,16294,2021-10-14 13:37:00,VGLT
88.03,88.04,88.03,88.04,5200,2021-10-14 13:38:00,VGLT
88.04,88.06,88.04,88.045,3669,2021-10-14 13:39:00,VGLT
88.05,88.08,88.05,88.07,2304,2021-10-14 13:40:00,VGLT
88.08,88.08,88.0,88.01,21542,2021-10-14 13:41:00,VGLT
88.01,88.04,88.01,88.01,4069,2021-10-14 13:42:00,VGLT
88.02,88.02,87.96,87.97,7600,2021-10-14 13:43:00,VGLT
87.97,87.97,87.94,87.94,5100,2021-10-14 13:44:00,VGLT
87.95,88.0,87.95,88.0,8605,2021-10-14 13:45:00,VGLT
88.0,88.01,88.0,88.01,700,2021-10-14 13:46:00,VGLT
88.0,88.03,88.0,88.03,1300,2021-10-14 13:47:00,VGLT
88.04,88.06,88.04,88.05,3000,2021-10-14 13:48:00,VGLT
88.05,88.0536,88.03,88.03,2340,2021-10-14 13:49:00,VGLT
88.04,88.04,88.02,88.02,9469,2021-10-14 13:50:00,VGLT
88.01,88.01,87.97,87.97,4220,2021-10-14 13:51:00,VGLT
87.98,88.02,87.98,88.02,15760,2021-10-14 13:52:00,VGLT
88.02,88.06,88.02,88.04,13305,2021-10-14 13:53:00,VGLT
88.08,88.08,88.06,88.078,10400,2021-10-14 13:54:00,VGLT
88.0736,88.0736,88.03,88.03,7423,2021-10-14 13:55:00,VGLT
88.02,88.04,88.01,88.04,3270,2021-10-14 13:56:00,VGLT
88.04,88.07,88.04,88.07,5696,2021-10-14 13:57:00,VGLT
88.07,88.09,88.07,88.08,5822,2021-10-14 13:58:00,VGLT
88.09,88.09,88.07,88.09,9064,2021-10-14 13:59:00,VGLT
88.09,88.09,88.07,88.08,1400,2021-10-14 14:00:00,VGLT
88.09,88.09,88.07,88.08,1600,2021-10-14 14:01:00,VGLT
88.08,88.1,88.08,88.1,3632,2021-10-14 14:02:00,VGLT
88.11,88.11,88.11,88.11,2524,2021-10-14 14:03:00,VGLT
88.12,88.17,88.12,88.17,3200,2021-10-14 14:04:00,VGLT
88.16,88.16,88.13,88.13,3300,2021-10-14 14:05:00,VGLT
88.14,88.15,88.13,88.15,7031,2021-10-14 14:06:00,VGLT
88.15,88.16,88.15,88.15,1400,2021-10-14 14:07:00,VGLT
88.16,88.16,88.13,88.14,3806,2021-10-14 14:08:00,VGLT
88.13,88.16,88.13,88.14,4626,2021-10-14 14:09:00,VGLT
88.13,88.16,88.11,88.16,10954,2021-10-14 14:10:00,VGLT
88.16,88.18,88.15,88.16,11882,2021-10-14 14:11:00,VGLT
88.16,88.17,88.16,88.16,2069,2021-10-14 14:12:00,VGLT
88.16,88.16,88.15,88.16,1600,2021-10-14 14:13:00,VGLT
88.17,88.19,88.17,88.18,8500,2021-10-14 14:14:00,VGLT
88.18,88.18,88.17,88.17,1300,2021-10-14 14:15:00,VGLT
88.18,88.18,88.16,88.16,900,2021-10-14 14:16:00,VGLT
88.16,88.17,88.14,88.17,5400,2021-10-14 14:17:00,VGLT
88.17,88.18,88.16,88.18,21200,2021-10-14 14:18:00,VGLT
88.17,88.18,88.17,88.17,7200,2021-10-14 14:19:00,VGLT
88.17,88.2,88.17,88.2,5400,2021-10-14 14:20:00,VGLT
88.2,88.2,88.19,88.19,1100,2021-10-14 14:21:00,VGLT
88.18,88.2,88.18,88.2,2100,2021-10-14 14:22:00,VGLT
88.2,88.2,88.19,88.2,2100,2021-10-14 14:23:00,VGLT
88.19,88.19,88.19,88.19,900,2021-10-14 14:24:00,VGLT
88.19,88.2,88.19,88.2,6569,2021-10-14 14:25:00,VGLT
88.19,88.19,88.19,88.19,1200,2021-10-14 14:26:00,VGLT
88.19,88.2,88.18,88.19,1200,2021-10-14 14:27:00,VGLT
88.19,88.195,88.18,88.18,3318,2021-10-14 14:28:00,VGLT
88.19,88.26,88.185,88.26,49805,2021-10-14 14:29:00,VGLT
88.25,88.25,88.21,88.21,26092,2021-10-14 14:30:00,VGLT
88.21,88.22,88.16,88.19,46142,2021-10-14 14:31:00,VGLT
88.18,88.2,88.18,88.195,6412,2021-10-14 14:32:00,VGLT
88.2,88.225,88.2,88.225,901,2021-10-14 14:33:00,VGLT
88.23,88.29,88.22,88.28,28680,2021-10-14 14:34:00,VGLT
88.28,88.29,88.28,88.29,2200,2021-10-14 14:35:00,VGLT
88.28,88.28,88.26,88.28,1500,2021-10-14 14:36:00,VGLT
88.29,88.29,88.28,88.28,1930,2021-10-14 14:37:00,VGLT
88.28,88.28,88.25,88.26,1521,2021-10-14 14:38:00,VGLT
88.25,88.27,88.24,88.26,14900,2021-10-14 14:39:00,VGLT
88.27,88.28,88.27,88.28,1600,2021-10-14 14:40:00,VGLT
88.26,88.26,88.24,88.24,500,2021-10-14 14:41:00,VGLT
88.24,88.24,88.23,88.23,800,2021-10-14 14:42:00,VGLT
88.23,88.24,88.22,88.24,1846,2021-10-14 14:43:00,VGLT
88.25,88.25,88.24,88.24,2100,2021-10-14 14:44:00,VGLT
88.24,88.24,88.23,88.23,1000,2021-10-14 14:45:00,VGLT
88.23,88.23,88.18,88.18,4525,2021-10-14 14:46:00,VGLT
88.19,88.2,88.18,88.2,13342,2021-10-14 14:47:00,VGLT
88.19,88.22,88.19,88.21,4147,2021-10-14 14:48:00,VGLT
88.21,88.21,88.2,88.2,4141,2021-10-14 14:49:00,VGLT
88.21,88.21,88.2,88.2,900,2021-10-14 14:50:00,VGLT
88.2,88.22,88.19,88.21,4552,2021-10-14 14:51:00,VGLT
88.2057,88.2057,88.2,88.2,1316,2021-10-14 14:52:00,VGLT
88.2,88.2,88.19,88.19,700,2021-10-14 14:53:00,VGLT
88.19,88.21,88.19,88.2,1403,2021-10-14 14:54:00,VGLT
88.19,88.2,88.18,88.18,6400,2021-10-14 14:55:00,VGLT
88.18,88.19,88.18,88.19,3202,2021-10-14 14:56:00,VGLT
88.19,88.195,88.18,88.19,4555,2021-10-14 14:57:00,VGLT
88.19,88.19,88.16,88.18,1200,2021-10-14 14:58:00,VGLT
88.18,88.2,88.16,88.2,2500,2021-10-14 14:59:00,VGLT
88.2,88.2,88.19,88.19,3100,2021-10-14 15:00:00,VGLT
88.19,88.2,88.19,88.2,1600,2021-10-14 15:01:00,VGLT
88.2,88.2,88.2,88.2,1169,2021-10-14 15:02:00,VGLT
88.2,88.21,88.19,88.21,1998,2021-10-14 15:03:00,VGLT
88.21,88.22,88.2,88.2,900,2021-10-14 15:04:00,VGLT
88.2,88.225,88.2,88.225,3258,2021-10-14 15:05:00,VGLT
88.24,88.25,88.23,88.25,1102,2021-10-14 15:06:00,VGLT
88.24,88.25,88.24,88.24,3200,2021-10-14 15:07:00,VGLT
88.23,88.24,88.23,88.23,10430,2021-10-14 15:08:00,VGLT
88.24,88.24,88.23,88.23,1370,2021-10-14 15:09:00,VGLT
88.23,88.24,88.23,88.23,5400,2021-10-14 15:10:00,VGLT
88.22,88.25,88.22,88.24,4200,2021-10-14 15:11:00,VGLT
88.25,88.27,88.22,88.22,6700,2021-10-14 15:12:00,VGLT
88.22,88.23,88.22,88.23,5888,2021-10-14 15:13:00,VGLT
88.24,88.29,88.24,88.28,4234,2021-10-14 15:14:00,VGLT
88.28,88.28,88.26,88.27,6377,2021-10-14 15:15:00,VGLT
88.27,88.27,88.25,88.25,3002,2021-10-14 15:16:00,VGLT
88.26,88.26,88.24,88.24,2832,2021-10-14 15:17:00,VGLT
88.23,88.26,88.23,88.24,4900,2021-10-14 15:18:00,VGLT
88.24,88.24,88.24,88.24,2070,2021-10-14 15:19:00,VGLT
88.24,88.25,88.24,88.24,800,2021-10-14 15:20:00,VGLT
88.24,88.24,88.22,88.23,4090,2021-10-14 15:21:00,VGLT
88.23,88.26,88.23,88.25,12060,2021-10-14 15:22:00,VGLT
88.24,88.26,88.24,88.26,900,2021-10-14 15:23:00,VGLT
88.25,88.26,88.25,88.25,700,2021-10-14 15:24:00,VGLT
88.25,88.25,88.23,88.24,3660,2021-10-14 15:25:00,VGLT
88.23,88.24,88.23,88.24,1900,2021-10-14 15:26:00,VGLT
88.24,88.245,88.24,88.24,1796,2021-10-14 15:27:00,VGLT
88.23,88.24,88.23,88.24,4612,2021-10-14 15:28:00,VGLT
88.25,88.25,88.24,88.25,400,2021-10-14 15:29:00,VGLT
88.25,88.26,88.25,88.26,833,2021-10-14 15:30:00,VGLT
88.26,88.27,88.26,88.27,3037,2021-10-14 15:31:00,VGLT
88.27,88.28,88.27,88.28,6076,2021-10-14 15:32:00,VGLT
88.27,88.29,88.27,88.28,1200,2021-10-14 15:33:00,VGLT
88.29,88.29,88.28,88.28,700,2021-10-14 15:34:00,VGLT
88.29,88.29,88.29,88.29,200,2021-10-14 15:35:00,VGLT
88.28,88.28,88.27,88.27,2900,2021-10-14 15:36:00,VGLT
88.275,88.3,88.275,88.29,1364,2021-10-14 15:37:00,VGLT
88.29,88.29,88.28,88.28,1600,2021-10-14 15:38:00,VGLT
88.29,88.3,88.29,88.295,4200,2021-10-14 15:39:00,VGLT
88.2917,88.3,88.27,88.28,4611,2021-10-14 15:40:00,VGLT
88.28,88.29,88.28,88.29,1144,2021-10-14 15:41:00,VGLT
88.3,88.32,88.3,88.31,6064,2021-10-14 15:42:00,VGLT
88.31,88.34,88.31,88.34,11450,2021-10-14 15:43:00,VGLT
88.33,88.35,88.33,88.35,15769,2021-10-14 15:44:00,VGLT
88.35,88.39,88.35,88.37,12824,2021-10-14 15:45:00,VGLT
88.38,88.39,88.37,88.39,29070,2021-10-14 15:46:00,VGLT
88.39,88.4,88.39,88.4,600,2021-10-14 15:47:00,VGLT
88.39,88.41,88.39,88.41,2901,2021-10-14 15:48:00,VGLT
88.42,88.43,88.42,88.43,910,2021-10-14 15:49:00,VGLT
88.42,88.43,88.41,88.415,4578,2021-10-14 15:50:00,VGLT
88.41,88.41,88.39,88.3999,15800,2021-10-14 15:51:00,VGLT
88.39,88.41,88.39,88.41,2300,2021-10-14 15:52:00,VGLT
88.4,88.4,88.39,88.39,1400,2021-10-14 15:53:00,VGLT
88.39,88.4,88.39,88.4,800,2021-10-14 15:54:00,VGLT
88.4,88.4,88.39,88.39,4681,2021-10-14 15:55:00,VGLT
88.37,88.39,88.37,88.39,11922,2021-10-14 15:56:00,VGLT
88.39,88.4,88.38,88.4,1400,2021-10-14 15:57:00,VGLT
88.41,88.43,88.41,88.42,1709,2021-10-14 15:58:00,VGLT
88.42,88.42,88.42,88.42,800,2021-10-14 15:59:00,VGLT
88.41,88.41,88.37,88.39,8300,2021-10-14 16:00:00,VGLT
88.39,88.4,88.39,88.39,6300,2021-10-14 16:01:00,VGLT
88.4,88.42,88.4,88.4,3600,2021-10-14 16:02:00,VGLT
88.4,88.41,88.4,88.41,1400,2021-10-14 16:03:00,VGLT
88.41,88.41,88.41,88.41,200,2021-10-14 16:04:00,VGLT
88.41,88.42,88.41,88.42,900,2021-10-14 16:05:00,VGLT
88.42,88.42,88.41,88.41,400,2021-10-14 16:06:00,VGLT
88.41,88.41,88.41,88.41,1300,2021-10-14 16:07:00,VGLT
88.41,88.41,88.39,88.4,1550,2021-10-14 16:08:00,VGLT
88.42,88.42,88.42,88.42,450,2021-10-14 16:09:00,VGLT
88.42,88.43,88.42,88.43,2800,2021-10-14 16:10:00,VGLT
88.43,88.43,88.42,88.42,600,2021-10-14 16:11:00,VGLT
88.42,88.42,88.41,88.41,500,2021-10-14 16:12:00,VGLT
88.42,88.44,88.41,88.44,6700,2021-10-14 16:13:00,VGLT
88.43,88.43,88.43,88.43,1800,2021-10-14 16:14:00,VGLT
88.43,88.43,88.41,88.43,3317,2021-10-14 16:15:00,VGLT
88.43,88.47,88.43,88.47,3700,2021-10-14 16:16:00,VGLT
88.46,88.47,88.46,88.4682,938,2021-10-14 16:17:00,VGLT
88.46,88.48,88.46,88.48,21376,2021-10-14 16:18:00,VGLT
88.48,88.5,88.48,88.5,12990,2021-10-14 16:19:00,VGLT
88.49,88.49,88.48,88.49,2552,2021-10-14 16:20:00,VGLT
88.49,88.5,88.49,88.49,2300,2021-10-14 16:21:00,VGLT
88.49,88.49,88.49,88.49,800,2021-10-14 16:22:00,VGLT
88.48,88.48,88.45,88.46,12956,2021-10-14 16:23:00,VGLT
88.46,88.46,88.45,88.45,1600,2021-10-14 16:24:00,VGLT
88.44,88.44,88.44,88.44,1100,2021-10-14 16:25:00,VGLT
88.44,88.45,88.44,88.45,400,2021-10-14 16:26:00,VGLT
88.45,88.45,88.44,88.44,9689,2021-10-14 16:27:00,VGLT
88.44,88.45,88.43,88.45,7100,2021-10-14 16:28:00,VGLT
88.45,88.45,88.4421,88.45,850,2021-10-14 16:29:00,VGLT
88.45,88.45,88.45,88.45,200,2021-10-14 16:30:00,VGLT
88.46,88.47,88.44,88.46,11174,2021-10-14 16:31:00,VGLT
88.46,88.48,88.46,88.48,719,2021-10-14 16:32:00,VGLT
88.48,88.49,88.47,88.49,1800,2021-10-14 16:33:00,VGLT
88.48,88.51,88.48,88.51,4000,2021-10-14 16:34:00,VGLT
88.5,88.5,88.49,88.49,1000,2021-10-14 16:35:00,VGLT
88.48,88.49,88.48,88.49,711,2021-10-14 16:36:00,VGLT
88.48,88.49,88.47,88.47,700,2021-10-14 16:37:00,VGLT
88.47,88.47,88.46,88.47,400,2021-10-14 16:38:00,VGLT
88.45,88.46,88.44,88.45,2100,2021-10-14 16:39:00,VGLT
88.44,88.45,88.44,88.44,1100,2021-10-14 16:40:00,VGLT
88.44,88.445,88.44,88.44,1000,2021-10-14 16:41:00,VGLT
88.44,88.44,88.43,88.43,1200,2021-10-14 16:42:00,VGLT
88.43,88.44,88.43,88.44,1300,2021-10-14 16:43:00,VGLT
88.45,88.45,88.44,88.44,2300,2021-10-14 16:44:00,VGLT
88.45,88.45,88.44,88.44,400,2021-10-14 16:45:00,VGLT
88.44,88.44,88.42,88.42,1500,2021-10-14 16:46:00,VGLT
88.42,88.42,88.41,88.42,1700,2021-10-14 16:47:00,VGLT
88.41,88.45,88.41,88.44,5400,2021-10-14 16:48:00,VGLT
88.43,88.43,88.43,88.43,2200,2021-10-14 16:49:00,VGLT
88.42,88.42,88.42,88.42,1900,2021-10-14 16:50:00,VGLT
88.42,88.42,88.41,88.41,700,2021-10-14 16:51:00,VGLT
88.41,88.41,88.4,88.41,3900,2021-10-14 16:52:00,VGLT
88.42,88.42,88.41,88.42,9000,2021-10-14 16:53:00,VGLT
88.42,88.42,88.42,88.42,500,2021-10-14 16:54:00,VGLT
88.42,88.44,88.41,88.41,1800,2021-10-14 16:55:00,VGLT
88.41,88.41,88.41,88.41,400,2021-10-14 16:56:00,VGLT
88.42,88.42,88.42,88.42,1509,2021-10-14 16:57:00,VGLT
88.42,88.42,88.41,88.42,800,2021-10-14 16:58:00,VGLT
