open,high,low,close,volume,datetime,symbol
497.89,497.89,497.89,497.89,100,2021-10-12 17:45:00,ZBRA
497.69,498.02,497.69,498.02,300,2021-10-12 17:46:00,ZBRA
497.79,497.79,497.79,497.79,100,2021-10-12 17:47:00,ZBRA
497.6701,497.6701,497.6701,497.6701,100,2021-10-12 17:48:00,ZBRA
497.99,497.99,497.835,497.99,300,2021-10-12 17:50:00,ZBRA
498.11,498.11,498.11,498.11,100,2021-10-12 17:51:00,ZBRA
498.22,498.37,497.88,498.37,1457,2021-10-12 17:52:00,ZBRA
498.23,498.23,498.23,498.23,100,2021-10-12 17:53:00,ZBRA
498.0,498.0,498.0,498.0,200,2021-10-12 17:54:00,ZBRA
498.05,498.05,498.05,498.05,200,2021-10-12 17:55:00,ZBRA
497.85,497.99,497.84,497.99,590,2021-10-12 17:57:00,ZBRA
498.13,498.13,498.13,498.13,100,2021-10-12 17:58:00,ZBRA
497.79,498.01,497.79,498.01,200,2021-10-12 17:59:00,ZBRA
497.79,497.98,497.79,497.98,469,2021-10-12 18:00:00,ZBRA
497.89,498.28,497.89,498.28,500,2021-10-12 18:01:00,ZBRA
498.07,498.125,498.07,498.11,300,2021-10-12 18:02:00,ZBRA
498.35,498.35,498.35,498.35,100,2021-10-12 18:03:00,ZBRA
498.32,498.78,498.32,498.78,400,2021-10-12 18:04:00,ZBRA
498.81,498.81,498.81,498.81,100,2021-10-12 18:07:00,ZBRA
498.77,498.975,498.77,498.975,200,2021-10-12 18:08:00,ZBRA
499.0,499.02,498.89,498.895,500,2021-10-12 18:09:00,ZBRA
499.0,499.4,498.9,499.12,1481,2021-10-12 18:10:00,ZBRA
499.66,499.66,499.66,499.66,100,2021-10-12 18:14:00,ZBRA
499.7,499.7,499.7,499.7,100,2021-10-12 18:17:00,ZBRA
500.08,500.25,500.08,500.25,200,2021-10-12 18:18:00,ZBRA
499.99,499.99,499.69,499.69,900,2021-10-12 18:19:00,ZBRA
500.26,500.26,499.89,499.89,200,2021-10-12 18:20:00,ZBRA
499.85,499.88,499.575,499.77,1900,2021-10-12 18:21:00,ZBRA
499.72,499.72,499.66,499.66,600,2021-10-12 18:22:00,ZBRA
499.86,499.8696,499.86,499.8696,980,2021-10-12 18:23:00,ZBRA
499.87,500.23,499.87,500.23,1000,2021-10-12 18:24:00,ZBRA
500.28,500.6,500.28,500.6,200,2021-10-12 18:25:00,ZBRA
500.32,500.32,500.32,500.32,100,2021-10-12 18:26:00,ZBRA
500.23,500.23,500.23,500.23,100,2021-10-12 18:31:00,ZBRA
500.41,500.41,500.41,500.41,100,2021-10-12 18:32:00,ZBRA
499.99,499.99,499.99,499.99,100,2021-10-12 18:33:00,ZBRA
500.24,500.24,500.24,500.24,100,2021-10-12 18:35:00,ZBRA
499.97,499.97,499.97,499.97,100,2021-10-12 18:38:00,ZBRA
499.64,499.64,499.63,499.63,200,2021-10-12 18:39:00,ZBRA
499.59,499.59,499.59,499.59,100,2021-10-12 18:40:00,ZBRA
499.92,500.0295,499.905,500.0295,700,2021-10-12 18:41:00,ZBRA
499.88,499.92,499.8,499.8,300,2021-10-12 18:43:00,ZBRA
500.005,500.08,499.93,500.08,300,2021-10-12 18:45:00,ZBRA
499.54,499.54,499.41,499.41,200,2021-10-12 18:48:00,ZBRA
499.54,499.54,499.54,499.54,200,2021-10-12 18:49:00,ZBRA
499.48,499.49,499.48,499.49,200,2021-10-12 18:51:00,ZBRA
499.63,499.72,499.455,499.62,900,2021-10-12 18:52:00,ZBRA
499.885,499.885,499.875,499.875,2498,2021-10-12 18:53:00,ZBRA
500.08,500.08,499.55,499.55,888,2021-10-12 18:55:00,ZBRA
498.88,498.88,498.69,498.69,300,2021-10-12 18:57:00,ZBRA
498.83,498.83,498.83,498.83,100,2021-10-12 18:58:00,ZBRA
498.59,498.59,498.59,498.59,100,2021-10-12 19:01:00,ZBRA
498.51,498.51,498.51,498.51,100,2021-10-12 19:02:00,ZBRA
499.13,499.13,499.13,499.13,200,2021-10-12 19:05:00,ZBRA
498.27,498.27,497.78,498.07,700,2021-10-12 19:06:00,ZBRA
498.13,498.13,498.13,498.13,100,2021-10-12 19:07:00,ZBRA
498.055,498.055,498.055,498.055,100,2021-10-12 19:08:00,ZBRA
497.81,497.81,497.81,497.81,100,2021-10-12 19:11:00,ZBRA
497.64,497.64,497.64,497.64,100,2021-10-12 19:13:00,ZBRA
497.49,497.525,497.43,497.43,500,2021-10-12 19:14:00,ZBRA
497.33,497.33,497.33,497.33,100,2021-10-12 19:15:00,ZBRA
497.08,497.08,497.07,497.07,300,2021-10-12 19:16:00,ZBRA
496.99,497.0,496.99,497.0,246,2021-10-12 19:17:00,ZBRA
497.42,497.54,497.42,497.465,300,2021-10-12 19:19:00,ZBRA
497.53,497.53,497.31,497.31,300,2021-10-12 19:20:00,ZBRA
497.165,497.35,497.165,497.35,200,2021-10-12 19:21:00,ZBRA
497.6,497.6,497.51,497.51,200,2021-10-12 19:23:00,ZBRA
497.79,497.96,497.79,497.96,200,2021-10-12 19:24:00,ZBRA
497.905,497.905,497.9,497.9,200,2021-10-12 19:25:00,ZBRA
498.0,498.03,497.73,497.89,1690,2021-10-12 19:26:00,ZBRA
498.5,498.5,498.5,498.5,200,2021-10-12 19:28:00,ZBRA
498.01,498.09,497.755,498.06,600,2021-10-12 19:31:00,ZBRA
497.98,498.0025,497.98,498.0025,500,2021-10-12 19:32:00,ZBRA
498.06,498.46,498.05,498.46,1600,2021-10-12 19:34:00,ZBRA
498.49,498.49,498.49,498.49,292,2021-10-12 19:37:00,ZBRA
498.445,498.445,498.445,498.445,100,2021-10-12 19:38:00,ZBRA
498.125,498.125,498.03,498.03,200,2021-10-12 19:39:00,ZBRA
497.79,497.88,497.79,497.88,598,2021-10-12 19:40:00,ZBRA
497.8,497.8,497.8,497.8,100,2021-10-12 19:41:00,ZBRA
497.815,498.0,497.755,498.0,800,2021-10-12 19:42:00,ZBRA
497.63,497.8,497.56,497.795,600,2021-10-12 19:43:00,ZBRA
497.795,497.985,497.52,497.76,1927,2021-10-12 19:44:00,ZBRA
497.95,497.95,497.5,497.5,500,2021-10-12 19:45:00,ZBRA
497.36,497.42,496.91,497.095,1401,2021-10-12 19:46:00,ZBRA
496.865,496.865,496.865,496.865,200,2021-10-12 19:47:00,ZBRA
496.9,496.9,496.61,496.61,400,2021-10-12 19:48:00,ZBRA
497.16,497.16,496.85,496.85,998,2021-10-12 19:49:00,ZBRA
496.02,496.5,495.74,495.9,1100,2021-10-12 19:50:00,ZBRA
496.05,496.05,495.82,495.9,500,2021-10-12 19:51:00,ZBRA
496.04,496.255,495.96,496.255,1414,2021-10-12 19:52:00,ZBRA
496.09,496.09,495.84,495.84,600,2021-10-12 19:53:00,ZBRA
495.805,495.805,495.11,495.15,2732,2021-10-12 19:54:00,ZBRA
495.16,495.19,494.735,495.01,3257,2021-10-12 19:55:00,ZBRA
495.08,495.18,494.635,494.73,3439,2021-10-12 19:56:00,ZBRA
494.72,495.12,494.72,495.0,4756,2021-10-12 19:57:00,ZBRA
495.14,495.15,495.07,495.15,2700,2021-10-12 19:58:00,ZBRA
495.165,495.165,494.53,494.54,21940,2021-10-12 19:59:00,ZBRA
494.54,494.54,494.54,494.54,35477,2021-10-12 20:00:00,ZBRA
494.54,494.54,494.54,494.54,762,2021-10-12 20:01:00,ZBRA
501.59,501.59,501.59,501.59,500,2021-10-13 13:25:00,ZBRA
499.31,499.31,499.31,499.31,5731,2021-10-13 13:30:00,ZBRA
501.58,501.58,501.58,501.58,100,2021-10-13 13:31:00,ZBRA
499.44,499.44,499.44,499.44,100,2021-10-13 13:36:00,ZBRA
499.3999,499.3999,499.3999,499.3999,500,2021-10-13 13:39:00,ZBRA
501.35,501.35,501.35,501.35,100,2021-10-13 13:40:00,ZBRA
501.18,501.18,501.18,501.18,100,2021-10-13 13:41:00,ZBRA
501.31,501.31,499.86,499.89,500,2021-10-13 13:43:00,ZBRA
499.095,500.58,499.095,499.6,1233,2021-10-13 13:44:00,ZBRA
499.98,500.38,499.98,500.38,248,2021-10-13 13:45:00,ZBRA
500.61,500.61,499.93,499.93,200,2021-10-13 13:46:00,ZBRA
499.79,500.52,499.76,500.52,600,2021-10-13 13:50:00,ZBRA
501.37,501.37,500.5,500.5,200,2021-10-13 13:51:00,ZBRA
500.345,500.345,500.345,500.345,100,2021-10-13 13:53:00,ZBRA
499.72,499.72,499.72,499.72,100,2021-10-13 13:55:00,ZBRA
498.69,498.69,498.69,498.69,100,2021-10-13 13:57:00,ZBRA
499.33,499.33,499.33,499.33,200,2021-10-13 13:58:00,ZBRA
498.05,498.05,498.05,498.05,100,2021-10-13 14:00:00,ZBRA
497.69,498.35,497.69,498.35,200,2021-10-13 14:01:00,ZBRA
499.62,499.62,499.62,499.62,100,2021-10-13 14:02:00,ZBRA
499.46,499.46,499.46,499.46,100,2021-10-13 14:03:00,ZBRA
498.56,498.56,498.56,498.56,100,2021-10-13 14:05:00,ZBRA
499.18,499.18,498.745,498.7525,400,2021-10-13 14:09:00,ZBRA
498.975,499.03,498.0,498.0,794,2021-10-13 14:10:00,ZBRA
495.635,496.12,495.635,496.12,574,2021-10-13 14:13:00,ZBRA
495.51,495.51,495.51,495.51,100,2021-10-13 14:14:00,ZBRA
495.45,495.45,495.45,495.45,206,2021-10-13 14:15:00,ZBRA
495.6,496.42,495.6,496.42,400,2021-10-13 14:16:00,ZBRA
497.56,497.56,497.56,497.56,100,2021-10-13 14:19:00,ZBRA
496.12,496.58,496.12,496.58,300,2021-10-13 14:24:00,ZBRA
495.62,495.62,495.18,495.18,200,2021-10-13 14:28:00,ZBRA
494.55,494.73,494.55,494.73,300,2021-10-13 14:29:00,ZBRA
495.17,496.24,495.17,495.8,900,2021-10-13 14:30:00,ZBRA
496.24,496.24,495.265,495.265,600,2021-10-13 14:32:00,ZBRA
495.68,496.02,495.68,496.02,200,2021-10-13 14:33:00,ZBRA
495.89,495.89,495.89,495.89,100,2021-10-13 14:34:00,ZBRA
496.68,496.83,496.68,496.83,200,2021-10-13 14:35:00,ZBRA
496.58,496.58,496.56,496.56,200,2021-10-13 14:37:00,ZBRA
496.32,496.32,496.225,496.225,300,2021-10-13 14:38:00,ZBRA
495.6,495.6,495.6,495.6,100,2021-10-13 14:39:00,ZBRA
495.89,495.89,495.89,495.89,100,2021-10-13 14:40:00,ZBRA
496.01,496.01,496.01,496.01,100,2021-10-13 14:41:00,ZBRA
496.47,496.61,496.47,496.61,200,2021-10-13 14:45:00,ZBRA
495.69,495.83,495.69,495.83,327,2021-10-13 14:47:00,ZBRA
495.9907,495.9907,495.9907,495.9907,200,2021-10-13 14:48:00,ZBRA
495.61,495.655,495.61,495.655,400,2021-10-13 14:53:00,ZBRA
495.33,495.33,495.33,495.33,100,2021-10-13 14:55:00,ZBRA
495.48,495.79,495.48,495.79,200,2021-10-13 14:56:00,ZBRA
495.535,495.61,495.51,495.61,400,2021-10-13 15:00:00,ZBRA
495.92,495.92,495.92,495.92,100,2021-10-13 15:04:00,ZBRA
495.79,495.91,495.68,495.91,3375,2021-10-13 15:07:00,ZBRA
495.5,495.86,495.5,495.86,507,2021-10-13 15:08:00,ZBRA
495.54,495.89,495.54,495.615,400,2021-10-13 15:09:00,ZBRA
495.5875,495.5875,495.56,495.56,200,2021-10-13 15:11:00,ZBRA
495.47,495.47,495.385,495.385,200,2021-10-13 15:13:00,ZBRA
495.69,495.69,495.69,495.69,100,2021-10-13 15:14:00,ZBRA
495.65,495.98,495.53,495.98,300,2021-10-13 15:15:00,ZBRA
495.26,495.48,495.26,495.48,400,2021-10-13 15:16:00,ZBRA
495.83,495.83,495.83,495.83,100,2021-10-13 15:17:00,ZBRA
495.53,495.58,495.53,495.555,500,2021-10-13 15:19:00,ZBRA
495.61,495.61,495.61,495.61,100,2021-10-13 15:21:00,ZBRA
495.46,495.46,495.46,495.46,100,2021-10-13 15:22:00,ZBRA
495.5,495.5,494.7,494.7,907,2021-10-13 15:24:00,ZBRA
494.7,494.91,494.7,494.83,600,2021-10-13 15:25:00,ZBRA
494.71,494.77,494.71,494.77,300,2021-10-13 15:27:00,ZBRA
494.47,494.47,494.47,494.47,100,2021-10-13 15:30:00,ZBRA
494.37,494.37,494.36,494.36,300,2021-10-13 15:32:00,ZBRA
494.445,494.445,494.445,494.445,100,2021-10-13 15:34:00,ZBRA
494.0,494.0,494.0,494.0,468,2021-10-13 15:35:00,ZBRA
494.08,494.18,494.02,494.18,400,2021-10-13 15:36:00,ZBRA
493.99,493.99,493.99,493.99,200,2021-10-13 15:38:00,ZBRA
494.0,494.0,494.0,494.0,100,2021-10-13 15:39:00,ZBRA
494.23,494.23,494.0,494.165,300,2021-10-13 15:40:00,ZBRA
494.79,494.79,494.79,494.79,100,2021-10-13 15:44:00,ZBRA
495.44,495.5,495.44,495.5,200,2021-10-13 15:46:00,ZBRA
495.7718,496.26,495.7718,496.26,200,2021-10-13 15:48:00,ZBRA
496.58,496.75,496.58,496.75,200,2021-10-13 15:49:00,ZBRA
495.93,495.93,495.93,495.93,100,2021-10-13 15:54:00,ZBRA
495.3535,495.3535,495.3535,495.3535,500,2021-10-13 15:55:00,ZBRA
494.7469,495.94,494.7469,495.94,756,2021-10-13 15:56:00,ZBRA
495.72,495.72,495.72,495.72,100,2021-10-13 15:58:00,ZBRA
495.81,495.81,495.81,495.81,100,2021-10-13 16:05:00,ZBRA
496.025,496.025,496.025,496.025,100,2021-10-13 16:06:00,ZBRA
495.8766,495.8766,495.8766,495.8766,100,2021-10-13 16:10:00,ZBRA
496.41,496.41,496.41,496.41,100,2021-10-13 16:11:00,ZBRA
495.455,495.79,495.415,495.72,400,2021-10-13 16:20:00,ZBRA
495.57,495.78,495.57,495.78,200,2021-10-13 16:22:00,ZBRA
496.09,496.09,496.09,496.09,100,2021-10-13 16:23:00,ZBRA
496.33,496.44,496.25,496.25,300,2021-10-13 16:26:00,ZBRA
496.51,496.51,496.51,496.51,250,2021-10-13 16:27:00,ZBRA
496.93,496.93,496.5,496.5,300,2021-10-13 16:28:00,ZBRA
496.35,496.35,496.35,496.35,100,2021-10-13 16:30:00,ZBRA
496.01,496.01,495.92,495.92,300,2021-10-13 16:34:00,ZBRA
496.17,496.33,496.17,496.18,300,2021-10-13 16:35:00,ZBRA
496.55,497.19,496.55,497.19,300,2021-10-13 16:41:00,ZBRA
496.86,496.86,496.86,496.86,100,2021-10-13 16:44:00,ZBRA
496.7,497.2,496.7,497.2,350,2021-10-13 16:45:00,ZBRA
496.85,496.85,496.85,496.85,100,2021-10-13 16:46:00,ZBRA
496.21,496.21,496.07,496.07,300,2021-10-13 16:51:00,ZBRA
496.19,496.19,496.19,496.19,100,2021-10-13 16:52:00,ZBRA
496.28,496.43,496.03,496.03,1333,2021-10-13 16:55:00,ZBRA
496.55,496.55,496.55,496.55,100,2021-10-13 16:58:00,ZBRA
496.84,496.84,496.8276,496.8276,277,2021-10-13 17:01:00,ZBRA
497.1781,497.1781,497.1781,497.1781,191,2021-10-13 17:03:00,ZBRA
497.0,497.0,497.0,497.0,100,2021-10-13 17:05:00,ZBRA
497.0423,497.0423,497.0423,497.0423,115,2021-10-13 17:06:00,ZBRA
496.72,496.72,496.595,496.595,200,2021-10-13 17:07:00,ZBRA
496.77,497.05,496.76,497.05,800,2021-10-13 17:08:00,ZBRA
496.99,496.99,496.985,496.985,200,2021-10-13 17:09:00,ZBRA
497.235,497.235,497.235,497.235,100,2021-10-13 17:10:00,ZBRA
497.16,497.16,496.97,497.16,300,2021-10-13 17:11:00,ZBRA
497.73,497.73,497.53,497.682,402,2021-10-13 17:13:00,ZBRA
497.5506,497.5506,497.5506,497.5506,400,2021-10-13 17:14:00,ZBRA
497.31,497.51,497.18,497.18,400,2021-10-13 17:15:00,ZBRA
497.15,497.15,497.15,497.15,100,2021-10-13 17:18:00,ZBRA
497.17,497.18,497.17,497.18,300,2021-10-13 17:19:00,ZBRA
497.15,497.15,497.15,497.15,100,2021-10-13 17:22:00,ZBRA
497.38,497.38,497.31,497.31,200,2021-10-13 17:24:00,ZBRA
497.3,497.3,497.3,497.3,100,2021-10-13 17:25:00,ZBRA
497.505,497.575,497.38,497.575,400,2021-10-13 17:26:00,ZBRA
497.415,497.415,497.415,497.415,100,2021-10-13 17:27:00,ZBRA
497.43,497.64,497.43,497.64,300,2021-10-13 17:28:00,ZBRA
497.46,497.81,497.46,497.81,300,2021-10-13 17:29:00,ZBRA
497.82,498.23,497.82,498.09,1000,2021-10-13 17:30:00,ZBRA
498.17,498.33,498.15,498.15,400,2021-10-13 17:31:00,ZBRA
498.35,498.35,498.12,498.12,200,2021-10-13 17:33:00,ZBRA
498.05,498.18,497.7598,497.96,915,2021-10-13 17:34:00,ZBRA
498.06,498.07,498.06,498.07,400,2021-10-13 17:35:00,ZBRA
498.22,498.22,498.22,498.22,200,2021-10-13 17:36:00,ZBRA
498.43,498.43,498.31,498.31,200,2021-10-13 17:38:00,ZBRA
498.88,498.88,498.88,498.88,100,2021-10-13 17:39:00,ZBRA
499.03,499.03,499.03,499.03,100,2021-10-13 17:40:00,ZBRA
499.32,499.32,498.99,498.99,218,2021-10-13 17:43:00,ZBRA
498.83,499.25,498.83,499.25,400,2021-10-13 17:46:00,ZBRA
498.8976,498.8976,498.8976,498.8976,342,2021-10-13 17:47:00,ZBRA
499.26,499.26,499.26,499.26,100,2021-10-13 17:48:00,ZBRA
499.29,499.29,499.215,499.215,200,2021-10-13 17:50:00,ZBRA
498.67,498.82,498.67,498.82,200,2021-10-13 17:54:00,ZBRA
499.46,499.46,499.46,499.46,100,2021-10-13 18:01:00,ZBRA
499.75,499.83,499.75,499.83,200,2021-10-13 18:02:00,ZBRA
499.07,499.07,499.07,499.07,100,2021-10-13 18:03:00,ZBRA
498.42,498.42,498.42,498.42,100,2021-10-13 18:04:00,ZBRA
498.41,498.41,498.41,498.41,100,2021-10-13 18:06:00,ZBRA
498.0,498.0,497.5,497.71,400,2021-10-13 18:07:00,ZBRA
497.47,497.47,497.47,497.47,100,2021-10-13 18:08:00,ZBRA
498.28,498.32,498.28,498.32,200,2021-10-13 18:13:00,ZBRA
498.4,498.4,498.4,498.4,100,2021-10-13 18:15:00,ZBRA
497.87,498.01,497.61,497.8,400,2021-10-13 18:16:00,ZBRA
498.34,498.34,498.34,498.34,100,2021-10-13 18:18:00,ZBRA
498.61,498.61,498.61,498.61,100,2021-10-13 18:21:00,ZBRA
498.32,498.32,498.32,498.32,100,2021-10-13 18:22:00,ZBRA
498.6756,498.6756,498.6756,498.6756,190,2021-10-13 18:24:00,ZBRA
497.6126,497.6126,497.6126,497.6126,102,2021-10-13 18:25:00,ZBRA
498.64,498.64,498.64,498.64,100,2021-10-13 18:26:00,ZBRA
498.04,498.145,498.04,498.145,259,2021-10-13 18:29:00,ZBRA
498.02,498.095,497.71,497.71,500,2021-10-13 18:30:00,ZBRA
497.515,497.515,497.515,497.515,200,2021-10-13 18:32:00,ZBRA
497.5,497.5,497.285,497.285,200,2021-10-13 18:33:00,ZBRA
497.27,497.27,497.26,497.26,200,2021-10-13 18:35:00,ZBRA
497.09,497.09,497.06,497.06,300,2021-10-13 18:39:00,ZBRA
496.54,496.62,496.41,496.62,500,2021-10-13 18:41:00,ZBRA
496.869,496.869,496.745,496.835,400,2021-10-13 18:42:00,ZBRA
496.58,496.58,496.58,496.58,100,2021-10-13 18:43:00,ZBRA
496.675,496.68,496.675,496.68,200,2021-10-13 18:44:00,ZBRA
496.33,496.34,496.33,496.34,200,2021-10-13 18:46:00,ZBRA
496.59,496.76,496.59,496.76,300,2021-10-13 18:51:00,ZBRA
497.15,497.17,497.15,497.17,200,2021-10-13 18:57:00,ZBRA
497.04,497.04,497.04,497.04,200,2021-10-13 19:00:00,ZBRA
497.09,497.09,497.09,497.09,100,2021-10-13 19:01:00,ZBRA
497.12,497.12,496.99,496.99,200,2021-10-13 19:02:00,ZBRA
497.02,497.02,497.02,497.02,100,2021-10-13 19:04:00,ZBRA
497.16,497.33,497.16,497.33,400,2021-10-13 19:07:00,ZBRA
497.74,497.74,497.6,497.6,1065,2021-10-13 19:09:00,ZBRA
497.86,497.86,497.86,497.86,100,2021-10-13 19:10:00,ZBRA
497.73,497.73,497.145,497.145,800,2021-10-13 19:11:00,ZBRA
497.1,497.1,497.1,497.1,100,2021-10-13 19:14:00,ZBRA
496.87,496.87,496.87,496.87,100,2021-10-13 19:16:00,ZBRA
496.85,496.99,496.85,496.99,200,2021-10-13 19:19:00,ZBRA
497.18,497.18,497.18,497.18,100,2021-10-13 19:21:00,ZBRA
496.82,496.82,496.82,496.82,100,2021-10-13 19:22:00,ZBRA
496.79,496.79,496.79,496.79,100,2021-10-13 19:23:00,ZBRA
496.52,496.52,496.4,496.4,200,2021-10-13 19:24:00,ZBRA
495.98,495.98,495.98,495.98,100,2021-10-13 19:25:00,ZBRA
496.19,496.19,496.19,496.19,100,2021-10-13 19:26:00,ZBRA
495.85,495.85,495.85,495.85,100,2021-10-13 19:27:00,ZBRA
496.1799,496.1799,496.1799,496.1799,100,2021-10-13 19:28:00,ZBRA
495.75,495.98,495.75,495.98,400,2021-10-13 19:29:00,ZBRA
496.13,496.13,496.08,496.08,200,2021-10-13 19:32:00,ZBRA
496.09,496.09,496.09,496.09,100,2021-10-13 19:33:00,ZBRA
496.225,496.225,496.225,496.225,101,2021-10-13 19:34:00,ZBRA
496.31,496.4,496.31,496.4,400,2021-10-13 19:35:00,ZBRA
496.6,496.6,496.44,496.44,200,2021-10-13 19:41:00,ZBRA
496.219,496.5242,496.219,496.5242,600,2021-10-13 19:44:00,ZBRA
496.8372,496.8372,496.8372,496.8372,100,2021-10-13 19:46:00,ZBRA
497.17,497.35,497.17,497.35,200,2021-10-13 19:48:00,ZBRA
497.21,497.21,497.005,497.005,457,2021-10-13 19:50:00,ZBRA
496.965,496.965,496.965,496.965,100,2021-10-13 19:51:00,ZBRA
497.06,497.06,497.06,497.06,200,2021-10-13 19:52:00,ZBRA
497.025,497.1577,496.91,497.1577,419,2021-10-13 19:53:00,ZBRA
496.77,497.24,496.77,497.22,500,2021-10-13 19:54:00,ZBRA
496.77,497.175,496.77,496.81,800,2021-10-13 19:55:00,ZBRA
496.91,496.94,496.48,496.58,725,2021-10-13 19:56:00,ZBRA
496.22,496.8556,496.22,496.22,825,2021-10-13 19:57:00,ZBRA
496.09,496.5,496.09,496.32,700,2021-10-13 19:58:00,ZBRA
496.32,496.58,496.22,496.3,2471,2021-10-13 19:59:00,ZBRA
496.86,496.86,496.86,496.86,21477,2021-10-13 20:00:00,ZBRA
496.86,496.86,496.86,496.86,2855,2021-10-13 20:01:00,ZBRA
497.0,497.0,497.0,497.0,200,2021-10-13 20:11:00,ZBRA
497.0,497.0,497.0,497.0,200,2021-10-13 20:12:00,ZBRA
508.6099,508.6099,508.6099,508.6099,100,2021-10-13 20:21:00,ZBRA
496.86,496.86,496.86,496.86,7004,2021-10-13 20:40:00,ZBRA
500.69,500.69,500.54,500.54,4225,2021-10-14 13:30:00,ZBRA
503.0,503.0,503.0,503.0,100,2021-10-14 13:32:00,ZBRA
502.72,502.72,502.72,502.72,100,2021-10-14 13:34:00,ZBRA
502.63,502.63,502.63,502.63,200,2021-10-14 13:36:00,ZBRA
502.63,502.63,502.63,502.63,100,2021-10-14 13:38:00,ZBRA
503.7886,503.7886,503.7886,503.7886,562,2021-10-14 13:39:00,ZBRA
502.61,502.61,502.46,502.46,200,2021-10-14 13:40:00,ZBRA
504.96,504.96,504.96,504.96,100,2021-10-14 13:43:00,ZBRA
505.31,505.31,505.31,505.31,100,2021-10-14 13:47:00,ZBRA
505.0,505.64,505.0,505.64,300,2021-10-14 13:48:00,ZBRA
504.91,505.34,504.91,505.26,300,2021-10-14 13:50:00,ZBRA
506.11,506.11,506.11,506.11,100,2021-10-14 13:52:00,ZBRA
505.07,505.07,505.07,505.07,100,2021-10-14 13:53:00,ZBRA
505.07,505.07,505.07,505.07,100,2021-10-14 13:55:00,ZBRA
505.875,505.99,505.86,505.915,500,2021-10-14 13:56:00,ZBRA
505.07,505.07,505.07,505.07,200,2021-10-14 13:58:00,ZBRA
505.13,505.13,505.13,505.13,100,2021-10-14 14:00:00,ZBRA
506.15,506.65,506.12,506.65,500,2021-10-14 14:02:00,ZBRA
506.38,506.38,505.74,505.74,200,2021-10-14 14:04:00,ZBRA
506.265,506.265,506.265,506.265,150,2021-10-14 14:05:00,ZBRA
506.82,507.3,506.245,506.245,600,2021-10-14 14:08:00,ZBRA
506.305,506.305,506.305,506.305,100,2021-10-14 14:09:00,ZBRA
506.84,506.84,506.33,506.33,200,2021-10-14 14:12:00,ZBRA
506.075,506.49,506.075,506.165,300,2021-10-14 14:14:00,ZBRA
506.49,506.49,506.17,506.17,205,2021-10-14 14:15:00,ZBRA
506.385,506.385,506.385,506.385,100,2021-10-14 14:17:00,ZBRA
506.77,507.308,506.66,506.99,800,2021-10-14 14:18:00,ZBRA
506.93,507.265,506.93,507.085,600,2021-10-14 14:19:00,ZBRA
506.67,506.915,506.67,506.91,500,2021-10-14 14:20:00,ZBRA
506.86,506.86,506.86,506.86,200,2021-10-14 14:23:00,ZBRA
506.37,506.37,506.37,506.37,100,2021-10-14 14:25:00,ZBRA
506.56,506.56,506.56,506.56,100,2021-10-14 14:26:00,ZBRA
506.635,506.635,506.635,506.635,100,2021-10-14 14:27:00,ZBRA
506.635,506.819,506.59,506.819,500,2021-10-14 14:28:00,ZBRA
506.3,506.3,506.3,506.3,200,2021-10-14 14:29:00,ZBRA
506.04,506.04,506.04,506.04,100,2021-10-14 14:30:00,ZBRA
505.56,505.56,505.56,505.56,100,2021-10-14 14:31:00,ZBRA
505.06,505.06,505.06,505.06,100,2021-10-14 14:32:00,ZBRA
505.13,505.4,505.13,505.4,200,2021-10-14 14:34:00,ZBRA
505.7451,505.7451,505.7451,505.7451,150,2021-10-14 14:35:00,ZBRA
505.85,505.85,505.85,505.85,100,2021-10-14 14:37:00,ZBRA
505.905,506.29,505.79,506.1,1200,2021-10-14 14:40:00,ZBRA
506.25,506.96,506.25,506.96,1430,2021-10-14 14:42:00,ZBRA
506.75,506.75,506.75,506.75,241,2021-10-14 14:43:00,ZBRA
507.2,508.15,507.2,508.15,875,2021-10-14 14:44:00,ZBRA
507.655,507.685,507.655,507.685,200,2021-10-14 14:45:00,ZBRA
508.29,508.29,508.29,508.29,100,2021-10-14 14:46:00,ZBRA
508.38,508.85,508.205,508.51,1020,2021-10-14 14:47:00,ZBRA
508.235,508.235,508.235,508.235,200,2021-10-14 14:48:00,ZBRA
509.04,509.04,508.59,508.59,200,2021-10-14 14:49:00,ZBRA
508.745,508.745,508.745,508.745,100,2021-10-14 14:50:00,ZBRA
508.96,508.96,508.96,508.96,100,2021-10-14 14:51:00,ZBRA
508.9089,508.98,508.84,508.88,450,2021-10-14 14:53:00,ZBRA
509.07,509.37,509.07,509.31,472,2021-10-14 14:54:00,ZBRA
509.44,509.44,509.08,509.08,200,2021-10-14 14:56:00,ZBRA
508.73,508.73,508.73,508.73,100,2021-10-14 14:57:00,ZBRA
508.76,509.12,508.76,509.12,300,2021-10-14 15:00:00,ZBRA
508.99,509.3569,508.51,508.51,500,2021-10-14 15:01:00,ZBRA
508.455,508.455,507.9,508.0,800,2021-10-14 15:03:00,ZBRA
507.575,507.575,507.5,507.5,300,2021-10-14 15:05:00,ZBRA
507.5,507.5,507.5,507.5,145,2021-10-14 15:10:00,ZBRA
507.3839,507.3839,507.3839,507.3839,150,2021-10-14 15:11:00,ZBRA
507.64,507.64,507.64,507.64,100,2021-10-14 15:12:00,ZBRA
507.83,507.83,507.83,507.83,100,2021-10-14 15:13:00,ZBRA
