open,high,low,close,volume,datetime,symbol
5.52,5.52,5.515,5.515,553,2021-10-12 17:29:00,CLSD
5.5,5.5,5.5,5.5,6676,2021-10-12 17:31:00,CLSD
5.485,5.485,5.485,5.485,2000,2021-10-12 17:32:00,CLSD
5.5,5.5,5.5,5.5,180,2021-10-12 17:33:00,CLSD
5.49,5.49,5.49,5.49,500,2021-10-12 17:34:00,CLSD
5.49,5.51,5.49,5.51,1453,2021-10-12 17:36:00,CLSD
5.53,5.54,5.53,5.54,2100,2021-10-12 17:37:00,CLSD
5.55,5.55,5.55,5.55,199,2021-10-12 17:39:00,CLSD
5.5261,5.55,5.5201,5.55,697,2021-10-12 17:40:00,CLSD
5.54,5.5402,5.54,5.5402,200,2021-10-12 17:43:00,CLSD
5.52,5.52,5.52,5.52,300,2021-10-12 17:46:00,CLSD
5.52,5.52,5.52,5.52,300,2021-10-12 17:47:00,CLSD
5.51,5.51,5.51,5.51,500,2021-10-12 17:48:00,CLSD
5.51,5.51,5.5036,5.5036,345,2021-10-12 17:52:00,CLSD
5.5172,5.5172,5.5172,5.5172,544,2021-10-12 17:54:00,CLSD
5.5174,5.5174,5.5174,5.5174,300,2021-10-12 17:56:00,CLSD
5.52,5.52,5.52,5.52,100,2021-10-12 17:57:00,CLSD
5.52,5.52,5.52,5.52,310,2021-10-12 17:58:00,CLSD
5.525,5.55,5.525,5.55,1543,2021-10-12 17:59:00,CLSD
5.56,5.57,5.56,5.565,1398,2021-10-12 18:00:00,CLSD
5.5641,5.58,5.5641,5.58,200,2021-10-12 18:01:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-12 18:02:00,CLSD
5.59,5.6,5.59,5.6,301,2021-10-12 18:04:00,CLSD
5.6015,5.6015,5.6015,5.6015,100,2021-10-12 18:05:00,CLSD
5.6,5.61,5.6,5.61,500,2021-10-12 18:06:00,CLSD
5.6,5.6,5.6,5.6,100,2021-10-12 18:08:00,CLSD
5.595,5.595,5.595,5.595,150,2021-10-12 18:09:00,CLSD
5.6038,5.6038,5.6,5.6,729,2021-10-12 18:10:00,CLSD
5.5901,5.61,5.5901,5.6006,1100,2021-10-12 18:11:00,CLSD
5.59,5.6,5.59,5.6,200,2021-10-12 18:12:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-12 18:13:00,CLSD
5.6099,5.6099,5.6099,5.6099,1000,2021-10-12 18:14:00,CLSD
5.61,5.61,5.61,5.61,349,2021-10-12 18:15:00,CLSD
5.605,5.605,5.605,5.605,460,2021-10-12 18:16:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-12 18:18:00,CLSD
5.62,5.62,5.62,5.62,420,2021-10-12 18:19:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-12 18:21:00,CLSD
5.6,5.6,5.59,5.59,1900,2021-10-12 18:22:00,CLSD
5.6,5.6,5.6,5.6,300,2021-10-12 18:25:00,CLSD
5.5999,5.5999,5.59,5.59,2427,2021-10-12 18:28:00,CLSD
5.583,5.59,5.58,5.58,915,2021-10-12 18:29:00,CLSD
5.5701,5.58,5.5701,5.58,350,2021-10-12 18:30:00,CLSD
5.57,5.5799,5.57,5.5799,1300,2021-10-12 18:32:00,CLSD
5.58,5.58,5.58,5.58,300,2021-10-12 18:35:00,CLSD
5.583,5.583,5.583,5.583,500,2021-10-12 18:36:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-12 18:39:00,CLSD
5.59,5.59,5.58,5.58,600,2021-10-12 18:42:00,CLSD
5.58,5.58,5.58,5.58,200,2021-10-12 18:43:00,CLSD
5.59,5.59,5.59,5.59,800,2021-10-12 18:44:00,CLSD
5.6,5.6,5.6,5.6,200,2021-10-12 18:46:00,CLSD
5.6,5.6,5.6,5.6,100,2021-10-12 18:47:00,CLSD
5.6,5.6,5.6,5.6,100,2021-10-12 18:48:00,CLSD
5.6,5.68,5.6,5.66,12206,2021-10-12 18:49:00,CLSD
5.66,5.66,5.63,5.63,2026,2021-10-12 18:50:00,CLSD
5.64,5.64,5.63,5.63,1500,2021-10-12 18:52:00,CLSD
5.635,5.6499,5.635,5.6499,1693,2021-10-12 18:54:00,CLSD
5.65,5.67,5.64,5.67,4579,2021-10-12 18:55:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-12 18:57:00,CLSD
5.65,5.65,5.64,5.64,900,2021-10-12 18:58:00,CLSD
5.64,5.65,5.64,5.65,830,2021-10-12 19:00:00,CLSD
5.655,5.66,5.655,5.66,3742,2021-10-12 19:01:00,CLSD
5.65,5.655,5.65,5.65,5500,2021-10-12 19:02:00,CLSD
5.64,5.64,5.64,5.64,400,2021-10-12 19:03:00,CLSD
5.63,5.63,5.63,5.63,500,2021-10-12 19:04:00,CLSD
5.63,5.63,5.62,5.62,300,2021-10-12 19:05:00,CLSD
5.6299,5.6299,5.6299,5.6299,130,2021-10-12 19:06:00,CLSD
5.6,5.6,5.6,5.6,1700,2021-10-12 19:07:00,CLSD
5.59,5.59,5.59,5.59,320,2021-10-12 19:10:00,CLSD
5.5999,5.61,5.59,5.59,2602,2021-10-12 19:13:00,CLSD
5.58,5.58,5.58,5.58,1200,2021-10-12 19:16:00,CLSD
5.57,5.57,5.57,5.57,985,2021-10-12 19:17:00,CLSD
5.57,5.58,5.57,5.58,5172,2021-10-12 19:18:00,CLSD
5.5893,5.59,5.5893,5.59,434,2021-10-12 19:19:00,CLSD
5.6,5.62,5.6,5.61,1464,2021-10-12 19:20:00,CLSD
5.63,5.63,5.63,5.63,823,2021-10-12 19:21:00,CLSD
5.6346,5.6346,5.6346,5.6346,319,2021-10-12 19:22:00,CLSD
5.61,5.625,5.61,5.62,342,2021-10-12 19:25:00,CLSD
5.62,5.635,5.62,5.635,1483,2021-10-12 19:26:00,CLSD
5.64,5.64,5.64,5.64,169,2021-10-12 19:27:00,CLSD
5.64,5.65,5.6385,5.6385,2400,2021-10-12 19:29:00,CLSD
5.64,5.64,5.64,5.64,800,2021-10-12 19:30:00,CLSD
5.65,5.68,5.645,5.645,20432,2021-10-12 19:31:00,CLSD
5.65,5.71,5.65,5.68,21426,2021-10-12 19:32:00,CLSD
5.69,5.73,5.68,5.69,14021,2021-10-12 19:33:00,CLSD
5.695,5.7,5.695,5.7,617,2021-10-12 19:34:00,CLSD
5.7,5.7,5.7,5.7,200,2021-10-12 19:35:00,CLSD
5.69,5.7,5.65,5.65,2644,2021-10-12 19:36:00,CLSD
5.64,5.64,5.62,5.6201,3200,2021-10-12 19:37:00,CLSD
5.635,5.635,5.62,5.62,302,2021-10-12 19:38:00,CLSD
5.63,5.63,5.58,5.58,1200,2021-10-12 19:39:00,CLSD
5.57,5.57,5.57,5.57,300,2021-10-12 19:40:00,CLSD
5.57,5.58,5.57,5.57,1100,2021-10-12 19:41:00,CLSD
5.57,5.58,5.56,5.57,563,2021-10-12 19:42:00,CLSD
5.57,5.57,5.54,5.54,1600,2021-10-12 19:44:00,CLSD
5.56,5.57,5.55,5.555,5722,2021-10-12 19:45:00,CLSD
5.57,5.57,5.5697,5.5697,3048,2021-10-12 19:46:00,CLSD
5.575,5.575,5.5701,5.5701,2158,2021-10-12 19:47:00,CLSD
5.57,5.57,5.56,5.56,1908,2021-10-12 19:49:00,CLSD
5.57,5.57,5.55,5.555,3575,2021-10-12 19:50:00,CLSD
5.56,5.57,5.56,5.57,3176,2021-10-12 19:51:00,CLSD
5.575,5.58,5.565,5.565,3825,2021-10-12 19:52:00,CLSD
5.565,5.58,5.565,5.57,1781,2021-10-12 19:53:00,CLSD
5.5763,5.59,5.575,5.59,6569,2021-10-12 19:54:00,CLSD
5.59,5.6,5.59,5.6,2705,2021-10-12 19:55:00,CLSD
5.61,5.61,5.6058,5.61,4025,2021-10-12 19:56:00,CLSD
5.62,5.62,5.615,5.62,1947,2021-10-12 19:57:00,CLSD
5.61,5.62,5.61,5.614,8041,2021-10-12 19:58:00,CLSD
5.61,5.615,5.57,5.57,7891,2021-10-12 19:59:00,CLSD
5.6,5.6,5.6,5.6,34632,2021-10-12 20:00:00,CLSD
5.64,5.64,5.64,5.64,150,2021-10-12 20:14:00,CLSD
5.61,5.61,5.61,5.61,300,2021-10-12 21:15:00,CLSD
5.64,5.64,5.64,5.64,200,2021-10-12 23:15:00,CLSD
5.75,5.75,5.75,5.75,940,2021-10-13 11:24:00,CLSD
5.7,5.7,5.7,5.7,513,2021-10-13 13:27:00,CLSD
5.64,5.7226,5.64,5.7226,8029,2021-10-13 13:30:00,CLSD
5.6799,5.68,5.665,5.665,1300,2021-10-13 13:31:00,CLSD
5.63,5.6313,5.59,5.59,2900,2021-10-13 13:32:00,CLSD
5.5301,5.5301,5.53,5.53,500,2021-10-13 13:33:00,CLSD
5.5601,5.58,5.5601,5.58,700,2021-10-13 13:34:00,CLSD
5.57,5.57,5.57,5.57,172,2021-10-13 13:35:00,CLSD
5.57,5.6385,5.57,5.6385,2720,2021-10-13 13:37:00,CLSD
5.64,5.64,5.6072,5.6072,5400,2021-10-13 13:38:00,CLSD
5.6272,5.6272,5.6272,5.6272,100,2021-10-13 13:39:00,CLSD
5.6109,5.648,5.6109,5.648,1200,2021-10-13 13:40:00,CLSD
5.6429,5.6429,5.6429,5.6429,536,2021-10-13 13:42:00,CLSD
5.61,5.61,5.61,5.61,300,2021-10-13 13:44:00,CLSD
5.61,5.63,5.61,5.63,1428,2021-10-13 13:45:00,CLSD
5.64,5.6643,5.64,5.6643,1606,2021-10-13 13:46:00,CLSD
5.66,5.66,5.62,5.62,3451,2021-10-13 13:47:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-13 13:48:00,CLSD
5.6,5.6,5.57,5.57,2065,2021-10-13 13:49:00,CLSD
5.5699,5.5699,5.5699,5.5699,1500,2021-10-13 13:50:00,CLSD
5.585,5.59,5.52,5.5205,7870,2021-10-13 13:52:00,CLSD
5.5285,5.54,5.5285,5.54,5955,2021-10-13 13:53:00,CLSD
5.51,5.52,5.497,5.52,6514,2021-10-13 13:54:00,CLSD
5.5,5.5,5.5,5.5,500,2021-10-13 13:55:00,CLSD
5.5,5.5,5.5,5.5,500,2021-10-13 13:56:00,CLSD
5.5,5.5,5.5,5.5,1600,2021-10-13 13:58:00,CLSD
5.5,5.5,5.5,5.5,500,2021-10-13 14:00:00,CLSD
5.495,5.5,5.495,5.5,700,2021-10-13 14:01:00,CLSD
5.49,5.49,5.49,5.49,3200,2021-10-13 14:02:00,CLSD
5.48,5.48,5.48,5.48,4200,2021-10-13 14:03:00,CLSD
5.48,5.51,5.48,5.5,4120,2021-10-13 14:04:00,CLSD
5.5,5.52,5.5,5.5,1610,2021-10-13 14:05:00,CLSD
5.48,5.48,5.48,5.48,500,2021-10-13 14:06:00,CLSD
5.48,5.5,5.48,5.49,1695,2021-10-13 14:08:00,CLSD
5.48,5.48,5.47,5.48,716,2021-10-13 14:10:00,CLSD
5.48,5.48,5.4747,5.4747,1100,2021-10-13 14:11:00,CLSD
5.47,5.47,5.44,5.4499,5054,2021-10-13 14:12:00,CLSD
5.44,5.46,5.44,5.46,1598,2021-10-13 14:13:00,CLSD
5.4765,5.4765,5.4765,5.4765,500,2021-10-13 14:14:00,CLSD
5.4836,5.4899,5.4706,5.4831,6300,2021-10-13 14:15:00,CLSD
5.4899,5.49,5.475,5.49,2400,2021-10-13 14:16:00,CLSD
5.48,5.505,5.48,5.5,6297,2021-10-13 14:17:00,CLSD
5.5075,5.5099,5.5,5.5099,1921,2021-10-13 14:18:00,CLSD
5.5,5.5,5.5,5.5,1990,2021-10-13 14:19:00,CLSD
5.5,5.5,5.5,5.5,1600,2021-10-13 14:21:00,CLSD
5.51,5.51,5.5,5.5,3982,2021-10-13 14:22:00,CLSD
5.5086,5.5086,5.5086,5.5086,907,2021-10-13 14:23:00,CLSD
5.505,5.505,5.505,5.505,100,2021-10-13 14:24:00,CLSD
5.5,5.51,5.5,5.5,600,2021-10-13 14:25:00,CLSD
5.52,5.52,5.52,5.52,100,2021-10-13 14:26:00,CLSD
5.53,5.53,5.515,5.5198,1050,2021-10-13 14:27:00,CLSD
5.518,5.5283,5.518,5.5283,1800,2021-10-13 14:28:00,CLSD
5.51,5.51,5.5,5.5,674,2021-10-13 14:29:00,CLSD
5.5,5.5,5.5,5.5,1574,2021-10-13 14:30:00,CLSD
5.5,5.51,5.5,5.5,900,2021-10-13 14:31:00,CLSD
5.5,5.5101,5.5,5.5101,4910,2021-10-13 14:32:00,CLSD
5.504,5.52,5.504,5.51,5034,2021-10-13 14:34:00,CLSD
5.52,5.53,5.52,5.52,500,2021-10-13 14:35:00,CLSD
5.52,5.52,5.5,5.51,2708,2021-10-13 14:39:00,CLSD
5.51,5.51,5.51,5.51,6500,2021-10-13 14:40:00,CLSD
5.51,5.51,5.51,5.51,2732,2021-10-13 14:41:00,CLSD
5.52,5.55,5.52,5.55,943,2021-10-13 14:42:00,CLSD
5.57,5.57,5.57,5.57,200,2021-10-13 14:44:00,CLSD
5.56,5.5603,5.53,5.53,6161,2021-10-13 14:46:00,CLSD
5.52,5.525,5.506,5.506,2800,2021-10-13 14:47:00,CLSD
5.5081,5.5081,5.5081,5.5081,500,2021-10-13 14:48:00,CLSD
5.4926,5.4926,5.4926,5.4926,499,2021-10-13 14:50:00,CLSD
5.51,5.51,5.51,5.51,100,2021-10-13 14:52:00,CLSD
5.51,5.52,5.5099,5.5099,900,2021-10-13 14:59:00,CLSD
5.53,5.54,5.5265,5.54,5900,2021-10-13 15:03:00,CLSD
5.55,5.56,5.55,5.56,335,2021-10-13 15:04:00,CLSD
5.58,5.58,5.58,5.58,1642,2021-10-13 15:05:00,CLSD
5.59,5.59,5.59,5.59,1027,2021-10-13 15:06:00,CLSD
5.59,5.59,5.5853,5.5853,4908,2021-10-13 15:08:00,CLSD
5.587,5.587,5.58,5.58,896,2021-10-13 15:09:00,CLSD
5.5894,5.5894,5.5894,5.5894,100,2021-10-13 15:11:00,CLSD
5.599,5.61,5.599,5.6,2300,2021-10-13 15:12:00,CLSD
5.61,5.61,5.61,5.61,500,2021-10-13 15:13:00,CLSD
5.617,5.617,5.617,5.617,100,2021-10-13 15:14:00,CLSD
5.61,5.64,5.61,5.64,399,2021-10-13 15:15:00,CLSD
5.625,5.625,5.625,5.625,100,2021-10-13 15:17:00,CLSD
5.6101,5.625,5.6101,5.625,800,2021-10-13 15:18:00,CLSD
5.61,5.61,5.61,5.61,408,2021-10-13 15:19:00,CLSD
5.62,5.63,5.61,5.63,2700,2021-10-13 15:20:00,CLSD
5.6204,5.625,5.6204,5.625,3500,2021-10-13 15:23:00,CLSD
5.62,5.62,5.62,5.62,2936,2021-10-13 15:24:00,CLSD
5.61,5.61,5.61,5.61,726,2021-10-13 15:25:00,CLSD
5.6,5.6,5.6,5.6,100,2021-10-13 15:26:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-13 15:27:00,CLSD
5.6,5.6,5.6,5.6,200,2021-10-13 15:28:00,CLSD
5.6,5.6,5.6,5.6,1000,2021-10-13 15:34:00,CLSD
5.59,5.59,5.59,5.59,1405,2021-10-13 15:35:00,CLSD
5.58,5.58,5.56,5.56,1200,2021-10-13 15:39:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-13 15:40:00,CLSD
5.57,5.57,5.57,5.57,1200,2021-10-13 15:42:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-13 15:43:00,CLSD
5.585,5.585,5.585,5.585,100,2021-10-13 15:46:00,CLSD
5.59,5.6,5.59,5.6,400,2021-10-13 15:47:00,CLSD
5.6,5.605,5.59,5.5901,14949,2021-10-13 15:48:00,CLSD
5.61,5.61,5.61,5.61,1100,2021-10-13 15:49:00,CLSD
5.62,5.62,5.6,5.61,2686,2021-10-13 15:50:00,CLSD
5.6,5.6,5.6,5.6,700,2021-10-13 15:51:00,CLSD
5.57,5.57,5.56,5.56,500,2021-10-13 15:56:00,CLSD
5.55,5.55,5.55,5.55,100,2021-10-13 15:57:00,CLSD
5.5477,5.5477,5.5477,5.5477,102,2021-10-13 15:59:00,CLSD
5.555,5.555,5.555,5.555,100,2021-10-13 16:00:00,CLSD
5.55,5.55,5.55,5.55,100,2021-10-13 16:07:00,CLSD
5.5547,5.5547,5.5547,5.5547,1000,2021-10-13 16:09:00,CLSD
5.56,5.5716,5.56,5.5716,300,2021-10-13 16:11:00,CLSD
5.58,5.58,5.58,5.58,700,2021-10-13 16:13:00,CLSD
5.5888,5.5899,5.5888,5.5899,2600,2021-10-13 16:14:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-13 16:19:00,CLSD
5.6,5.61,5.6,5.61,700,2021-10-13 16:23:00,CLSD
5.6198,5.62,5.61,5.62,550,2021-10-13 16:24:00,CLSD
5.62,5.62,5.61,5.62,2742,2021-10-13 16:25:00,CLSD
5.62,5.62,5.6101,5.6101,300,2021-10-13 16:26:00,CLSD
5.61,5.62,5.61,5.61,707,2021-10-13 16:27:00,CLSD
5.62,5.62,5.62,5.62,365,2021-10-13 16:29:00,CLSD
5.6,5.6,5.6,5.6,500,2021-10-13 16:31:00,CLSD
5.61,5.61,5.61,5.61,601,2021-10-13 16:32:00,CLSD
5.59,5.59,5.59,5.59,400,2021-10-13 16:33:00,CLSD
5.6099,5.6099,5.6099,5.6099,6000,2021-10-13 16:34:00,CLSD
5.6,5.605,5.6,5.605,1388,2021-10-13 16:36:00,CLSD
5.6045,5.6195,5.6045,5.61,1102,2021-10-13 16:38:00,CLSD
5.63,5.65,5.63,5.65,9088,2021-10-13 16:39:00,CLSD
5.64,5.64,5.64,5.64,300,2021-10-13 16:40:00,CLSD
5.64,5.6425,5.64,5.6425,600,2021-10-13 16:41:00,CLSD
5.66,5.66,5.66,5.66,619,2021-10-13 16:42:00,CLSD
5.68,5.6827,5.68,5.6827,241,2021-10-13 16:43:00,CLSD
5.68,5.685,5.68,5.685,600,2021-10-13 16:45:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-13 16:46:00,CLSD
5.68,5.68,5.68,5.68,199,2021-10-13 16:47:00,CLSD
5.6799,5.6799,5.6799,5.6799,1000,2021-10-13 16:48:00,CLSD
5.69,5.69,5.69,5.69,1700,2021-10-13 16:49:00,CLSD
5.7,5.71,5.7,5.7,2140,2021-10-13 16:50:00,CLSD
5.69,5.69,5.685,5.69,1300,2021-10-13 16:51:00,CLSD
5.68,5.68,5.68,5.68,400,2021-10-13 16:53:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-13 16:54:00,CLSD
5.68,5.68,5.675,5.675,400,2021-10-13 16:55:00,CLSD
5.675,5.675,5.67,5.67,500,2021-10-13 16:56:00,CLSD
5.664,5.664,5.664,5.664,130,2021-10-13 17:01:00,CLSD
5.67,5.674,5.67,5.674,500,2021-10-13 17:03:00,CLSD
5.68,5.68,5.68,5.68,300,2021-10-13 17:04:00,CLSD
5.67,5.68,5.65,5.65,10900,2021-10-13 17:05:00,CLSD
5.64,5.65,5.64,5.65,200,2021-10-13 17:06:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-13 17:10:00,CLSD
5.6228,5.6228,5.61,5.621,864,2021-10-13 17:11:00,CLSD
5.63,5.63,5.63,5.63,1027,2021-10-13 17:12:00,CLSD
5.6291,5.63,5.62,5.63,1200,2021-10-13 17:16:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-13 17:20:00,CLSD
5.64,5.64,5.63,5.63,300,2021-10-13 17:22:00,CLSD
5.62,5.62,5.62,5.62,200,2021-10-13 17:23:00,CLSD
5.61,5.63,5.61,5.6299,1800,2021-10-13 17:25:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-13 17:26:00,CLSD
5.62,5.6225,5.62,5.6225,200,2021-10-13 17:27:00,CLSD
5.62,5.62,5.62,5.62,1858,2021-10-13 17:28:00,CLSD
5.6217,5.63,5.6212,5.6212,314,2021-10-13 17:29:00,CLSD
5.62,5.63,5.62,5.62,900,2021-10-13 17:30:00,CLSD
5.62,5.62,5.62,5.62,596,2021-10-13 17:31:00,CLSD
5.62,5.62,5.6198,5.62,986,2021-10-13 17:35:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-13 17:36:00,CLSD
5.61,5.61,5.59,5.59,6308,2021-10-13 17:40:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-13 17:42:00,CLSD
5.5975,5.5975,5.5975,5.5975,200,2021-10-13 17:43:00,CLSD
5.5999,5.6,5.59,5.6,2400,2021-10-13 17:45:00,CLSD
5.6,5.6,5.6,5.6,800,2021-10-13 17:46:00,CLSD
5.59,5.6,5.59,5.6,330,2021-10-13 17:48:00,CLSD
5.59,5.62,5.59,5.62,650,2021-10-13 17:50:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-13 17:52:00,CLSD
5.63,5.63,5.6244,5.6244,290,2021-10-13 17:53:00,CLSD
5.635,5.635,5.635,5.635,1000,2021-10-13 17:55:00,CLSD
5.65,5.65,5.65,5.65,200,2021-10-13 17:56:00,CLSD
5.635,5.635,5.635,5.635,100,2021-10-13 17:57:00,CLSD
5.65,5.65,5.64,5.64,1508,2021-10-13 17:58:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-13 17:59:00,CLSD
5.6474,5.6474,5.6474,5.6474,410,2021-10-13 18:00:00,CLSD
5.6394,5.65,5.6394,5.65,880,2021-10-13 18:01:00,CLSD
5.64,5.6457,5.63,5.6441,5500,2021-10-13 18:04:00,CLSD
5.64,5.64,5.64,5.64,300,2021-10-13 18:05:00,CLSD
5.63,5.635,5.63,5.63,500,2021-10-13 18:07:00,CLSD
5.62,5.62,5.61,5.61,200,2021-10-13 18:10:00,CLSD
5.6,5.615,5.6,5.615,1000,2021-10-13 18:12:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-13 18:14:00,CLSD
5.62,5.62,5.62,5.62,565,2021-10-13 18:17:00,CLSD
5.6232,5.6232,5.6232,5.6232,180,2021-10-13 18:18:00,CLSD
5.61,5.61,5.61,5.61,120,2021-10-13 18:19:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-13 18:23:00,CLSD
5.62,5.62,5.62,5.62,400,2021-10-13 18:24:00,CLSD
5.6125,5.6125,5.6125,5.6125,406,2021-10-13 18:27:00,CLSD
5.62,5.62,5.61,5.61,4000,2021-10-13 18:31:00,CLSD
5.61,5.61,5.61,5.61,1000,2021-10-13 18:33:00,CLSD
5.62,5.62,5.62,5.62,900,2021-10-13 18:35:00,CLSD
5.6117,5.6117,5.6117,5.6117,200,2021-10-13 18:36:00,CLSD
5.63,5.64,5.63,5.64,1000,2021-10-13 18:37:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-13 18:39:00,CLSD
5.63,5.6304,5.63,5.6304,1003,2021-10-13 18:42:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-13 18:44:00,CLSD
5.63,5.63,5.63,5.63,400,2021-10-13 18:47:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-13 18:48:00,CLSD
5.64,5.65,5.64,5.65,400,2021-10-13 18:50:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-13 18:51:00,CLSD
5.65,5.66,5.65,5.66,400,2021-10-13 18:52:00,CLSD
5.66,5.66,5.66,5.66,1900,2021-10-13 18:53:00,CLSD
5.66,5.66,5.66,5.66,100,2021-10-13 18:55:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-13 18:56:00,CLSD
5.65,5.65,5.65,5.65,700,2021-10-13 18:57:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-13 18:59:00,CLSD
5.66,5.66,5.66,5.66,100,2021-10-13 19:00:00,CLSD
5.67,5.67,5.67,5.67,600,2021-10-13 19:01:00,CLSD
5.68,5.6821,5.68,5.6821,300,2021-10-13 19:02:00,CLSD
5.68,5.68,5.67,5.67,600,2021-10-13 19:03:00,CLSD
5.6762,5.6762,5.67,5.67,3900,2021-10-13 19:06:00,CLSD
5.67,5.68,5.67,5.68,221,2021-10-13 19:07:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-13 19:08:00,CLSD
5.69,5.69,5.69,5.69,200,2021-10-13 19:13:00,CLSD
5.69,5.69,5.69,5.69,200,2021-10-13 19:15:00,CLSD
5.7,5.7,5.7,5.7,600,2021-10-13 19:16:00,CLSD
5.69,5.69,5.69,5.69,200,2021-10-13 19:19:00,CLSD
5.6801,5.6801,5.68,5.68,1250,2021-10-13 19:20:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-13 19:21:00,CLSD
5.67,5.67,5.6528,5.6528,1650,2021-10-13 19:22:00,CLSD
5.66,5.66,5.66,5.66,400,2021-10-13 19:23:00,CLSD
5.65,5.65,5.65,5.65,200,2021-10-13 19:26:00,CLSD
5.65,5.65,5.65,5.65,1300,2021-10-13 19:27:00,CLSD
5.65,5.65,5.65,5.65,1100,2021-10-13 19:28:00,CLSD
5.66,5.66,5.655,5.655,300,2021-10-13 19:29:00,CLSD
5.655,5.655,5.655,5.655,100,2021-10-13 19:30:00,CLSD
5.66,5.67,5.66,5.67,323,2021-10-13 19:31:00,CLSD
5.66,5.66,5.66,5.66,100,2021-10-13 19:32:00,CLSD
5.6743,5.6743,5.6743,5.6743,100,2021-10-13 19:35:00,CLSD
5.67,5.67,5.67,5.67,1000,2021-10-13 19:36:00,CLSD
5.67,5.67,5.67,5.67,2000,2021-10-13 19:40:00,CLSD
5.67,5.67,5.67,5.67,1791,2021-10-13 19:41:00,CLSD
5.675,5.68,5.675,5.68,320,2021-10-13 19:42:00,CLSD
5.6752,5.6752,5.67,5.67,1520,2021-10-13 19:43:00,CLSD
5.67,5.67,5.67,5.67,1200,2021-10-13 19:44:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-13 19:46:00,CLSD
5.67,5.67,5.67,5.67,250,2021-10-13 19:47:00,CLSD
5.68,5.68,5.68,5.68,600,2021-10-13 19:48:00,CLSD
5.675,5.675,5.675,5.675,100,2021-10-13 19:49:00,CLSD
5.675,5.675,5.675,5.675,100,2021-10-13 19:51:00,CLSD
5.67,5.675,5.67,5.675,811,2021-10-13 19:52:00,CLSD
5.675,5.685,5.67,5.67,4372,2021-10-13 19:53:00,CLSD
5.67,5.67,5.65,5.655,1265,2021-10-13 19:54:00,CLSD
5.65,5.65,5.65,5.65,400,2021-10-13 19:55:00,CLSD
5.65,5.655,5.65,5.65,700,2021-10-13 19:56:00,CLSD
5.65,5.655,5.65,5.655,300,2021-10-13 19:57:00,CLSD
5.65,5.65,5.65,5.65,400,2021-10-13 19:58:00,CLSD
5.655,5.67,5.64,5.655,10012,2021-10-13 19:59:00,CLSD
5.65,5.65,5.65,5.65,13574,2021-10-13 20:00:00,CLSD
5.71,5.71,5.71,5.71,120,2021-10-13 21:31:00,CLSD
5.66,5.66,5.66,5.66,250,2021-10-13 21:36:00,CLSD
5.66,5.66,5.66,5.66,322,2021-10-13 21:38:00,CLSD
5.66,5.66,5.65,5.65,291,2021-10-13 22:45:00,CLSD
5.6,5.6,5.6,5.6,1400,2021-10-13 22:46:00,CLSD
5.6,5.6,5.6,5.6,300,2021-10-13 23:04:00,CLSD
5.5,5.5,5.5,5.5,500,2021-10-13 23:49:00,CLSD
5.46,5.46,5.46,5.46,1000,2021-10-13 23:52:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-14 12:00:00,CLSD
5.75,5.75,5.75,5.75,200,2021-10-14 12:01:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-14 12:37:00,CLSD
5.75,5.75,5.75,5.75,500,2021-10-14 12:51:00,CLSD
5.63,5.63,5.63,5.63,499,2021-10-14 13:03:00,CLSD
5.66,5.705,5.65,5.7,11076,2021-10-14 13:30:00,CLSD
5.7,5.7,5.6903,5.6903,1000,2021-10-14 13:31:00,CLSD
5.7,5.7,5.661,5.661,3096,2021-10-14 13:32:00,CLSD
