open,high,low,close,volume,datetime,symbol
33.58,33.58,33.58,33.58,100,2021-10-21 16:49:00,WLDN
33.48,33.48,33.48,33.48,100,2021-10-21 17:00:00,WLDN
33.5,33.5,33.48,33.48,400,2021-10-21 17:49:00,WLDN
33.4,33.67,33.4,33.67,530,2021-10-21 18:36:00,WLDN
33.5,33.5,33.5,33.5,300,2021-10-21 18:37:00,WLDN
33.72,33.82,33.72,33.82,200,2021-10-21 18:38:00,WLDN
33.86,33.86,33.855,33.855,200,2021-10-21 18:40:00,WLDN
33.86,33.99,33.84,33.99,400,2021-10-21 18:42:00,WLDN
33.42,33.42,33.42,33.42,1500,2021-10-21 18:49:00,WLDN
33.61,33.61,33.61,33.61,100,2021-10-21 18:56:00,WLDN
33.83,33.83,33.83,33.83,126,2021-10-21 19:05:00,WLDN
33.745,33.745,33.745,33.745,100,2021-10-21 19:12:00,WLDN
33.74,33.74,33.74,33.74,100,2021-10-21 19:21:00,WLDN
33.6,33.6,33.6,33.6,100,2021-10-21 19:43:00,WLDN
33.605,33.71,33.605,33.71,401,2021-10-21 19:50:00,WLDN
33.68,33.69,33.6,33.6,600,2021-10-21 19:51:00,WLDN
33.69,33.69,33.6,33.6,200,2021-10-21 19:52:00,WLDN
33.575,33.65,33.575,33.6,500,2021-10-21 19:53:00,WLDN
33.57,33.66,33.57,33.6,500,2021-10-21 19:54:00,WLDN
33.6,33.6,33.52,33.52,400,2021-10-21 19:55:00,WLDN
33.52,33.66,33.52,33.66,408,2021-10-21 19:57:00,WLDN
33.53,33.63,33.51,33.52,600,2021-10-21 19:58:00,WLDN
33.62,33.67,33.5,33.5,2535,2021-10-21 19:59:00,WLDN
33.52,33.52,33.52,33.52,4186,2021-10-21 20:00:00,WLDN
33.7,33.7,33.7,33.7,117,2021-10-22 13:30:00,WLDN
33.88,33.985,33.59,33.88,2200,2021-10-22 13:38:00,WLDN
33.98,34.0,33.88,33.94,1000,2021-10-22 13:40:00,WLDN
33.95,33.95,33.95,33.95,200,2021-10-22 13:41:00,WLDN
33.96,33.98,33.95,33.98,900,2021-10-22 13:42:00,WLDN
33.99,33.99,33.96,33.96,400,2021-10-22 13:44:00,WLDN
33.99,33.99,33.99,33.99,100,2021-10-22 13:46:00,WLDN
33.99,33.99,33.98,33.98,900,2021-10-22 13:48:00,WLDN
33.98,33.98,33.96,33.96,489,2021-10-22 13:49:00,WLDN
33.99,33.99,33.99,33.99,200,2021-10-22 13:50:00,WLDN
34.135,34.135,34.135,34.135,100,2021-10-22 13:53:00,WLDN
34.13,34.13,34.13,34.13,100,2021-10-22 13:54:00,WLDN
34.3,34.3,34.3,34.3,100,2021-10-22 13:55:00,WLDN
34.52,34.58,34.52,34.58,300,2021-10-22 14:19:00,WLDN
34.65,34.65,34.65,34.65,100,2021-10-22 14:36:00,WLDN
34.64,34.64,34.64,34.64,100,2021-10-22 14:41:00,WLDN
34.5,34.5,34.5,34.5,300,2021-10-22 15:02:00,WLDN
34.29,34.29,34.29,34.29,200,2021-10-22 15:25:00,WLDN
34.15,34.15,34.15,34.15,100,2021-10-22 15:28:00,WLDN
34.18,34.18,34.18,34.18,101,2021-10-22 15:30:00,WLDN
34.18,34.18,34.18,34.18,100,2021-10-22 15:36:00,WLDN
34.04,34.04,34.04,34.04,100,2021-10-22 15:49:00,WLDN
34.08,34.08,34.08,34.08,200,2021-10-22 15:52:00,WLDN
34.02,34.02,33.9,33.9,500,2021-10-22 16:03:00,WLDN
34.08,34.08,34.08,34.08,200,2021-10-22 16:11:00,WLDN
34.04,34.04,34.04,34.04,1044,2021-10-22 16:36:00,WLDN
34.33,34.33,34.29,34.29,300,2021-10-22 16:44:00,WLDN
34.1,34.1,34.1,34.1,200,2021-10-22 17:11:00,WLDN
34.09,34.09,34.09,34.09,100,2021-10-22 17:43:00,WLDN
34.07,34.07,34.07,34.07,100,2021-10-22 17:51:00,WLDN
34.3,34.3,34.28,34.28,200,2021-10-22 18:42:00,WLDN
33.915,33.93,33.915,33.93,200,2021-10-22 19:04:00,WLDN
33.69,33.69,33.69,33.69,100,2021-10-22 19:21:00,WLDN
33.73,33.73,33.73,33.73,100,2021-10-22 19:32:00,WLDN
33.78,33.78,33.68,33.68,200,2021-10-22 19:33:00,WLDN
33.6,33.6,33.6,33.6,100,2021-10-22 19:43:00,WLDN
33.5911,33.5911,33.5911,33.5911,114,2021-10-22 19:44:00,WLDN
33.61,33.61,33.61,33.61,100,2021-10-22 19:47:00,WLDN
33.64,33.64,33.62,33.62,200,2021-10-22 19:49:00,WLDN
33.59,33.59,33.59,33.59,100,2021-10-22 19:50:00,WLDN
33.64,33.64,33.64,33.64,400,2021-10-22 19:54:00,WLDN
33.6994,33.6994,33.61,33.61,422,2021-10-22 19:56:00,WLDN
33.66,33.66,33.66,33.66,100,2021-10-22 19:58:00,WLDN
33.61,33.67,33.59,33.67,790,2021-10-22 19:59:00,WLDN
33.59,33.59,33.59,33.59,2781,2021-10-22 20:00:00,WLDN
33.59,33.59,33.59,33.59,107,2021-10-22 20:01:00,WLDN
