open,high,low,close,volume,datetime,symbol
5.155,5.16,5.15,5.15,26030,2021-10-15 19:49:00,AMRN
5.16,5.165,5.16,5.16,14593,2021-10-15 19:50:00,AMRN
5.16,5.16,5.15,5.1564,7083,2021-10-15 19:51:00,AMRN
5.1596,5.1596,5.15,5.1555,7600,2021-10-15 19:52:00,AMRN
5.1599,5.16,5.155,5.1564,6942,2021-10-15 19:53:00,AMRN
5.16,5.16,5.145,5.15,29350,2021-10-15 19:54:00,AMRN
5.145,5.15,5.14,5.15,8200,2021-10-15 19:55:00,AMRN
5.15,5.15,5.1434,5.145,6218,2021-10-15 19:56:00,AMRN
5.15,5.15,5.14,5.145,16413,2021-10-15 19:57:00,AMRN
5.145,5.15,5.1401,5.15,19454,2021-10-15 19:58:00,AMRN
5.15,5.16,5.15,5.16,27701,2021-10-15 19:59:00,AMRN
5.16,5.16,5.16,5.16,40357,2021-10-15 20:00:00,AMRN
5.13,5.13,5.1,5.1,410,2021-10-15 20:31:00,AMRN
5.13,5.13,5.13,5.13,119,2021-10-15 20:34:00,AMRN
5.11,5.11,5.11,5.11,490,2021-10-15 22:27:00,AMRN
5.19,5.19,5.19,5.19,1000,2021-10-15 23:56:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-18 12:41:00,AMRN
5.19,5.19,5.19,5.19,500,2021-10-18 12:49:00,AMRN
5.18,5.18,5.17,5.17,200,2021-10-18 13:17:00,AMRN
5.12,5.12,5.12,5.12,200,2021-10-18 13:27:00,AMRN
5.11,5.16,5.11,5.11,36458,2021-10-18 13:30:00,AMRN
5.125,5.125,5.125,5.125,680,2021-10-18 13:31:00,AMRN
5.12,5.12,5.12,5.12,1521,2021-10-18 13:32:00,AMRN
5.12,5.13,5.11,5.13,11714,2021-10-18 13:33:00,AMRN
5.13,5.13,5.11,5.11,4980,2021-10-18 13:34:00,AMRN
5.1,5.1,5.095,5.0966,26790,2021-10-18 13:35:00,AMRN
5.09,5.0981,5.09,5.0981,2078,2021-10-18 13:36:00,AMRN
5.0948,5.0948,5.0948,5.0948,5000,2021-10-18 13:37:00,AMRN
5.09,5.09,5.08,5.09,8099,2021-10-18 13:38:00,AMRN
5.08,5.08,5.08,5.08,200,2021-10-18 13:39:00,AMRN
5.0779,5.0779,5.07,5.07,1900,2021-10-18 13:40:00,AMRN
5.0713,5.0759,5.07,5.075,3300,2021-10-18 13:41:00,AMRN
5.08,5.08,5.07,5.0714,3526,2021-10-18 13:42:00,AMRN
5.075,5.09,5.075,5.089,18245,2021-10-18 13:43:00,AMRN
5.0843,5.0899,5.0843,5.0855,2300,2021-10-18 13:44:00,AMRN
5.09,5.0942,5.09,5.0942,1900,2021-10-18 13:45:00,AMRN
5.0901,5.11,5.0901,5.11,13200,2021-10-18 13:46:00,AMRN
5.1051,5.1051,5.105,5.105,700,2021-10-18 13:47:00,AMRN
5.1001,5.105,5.1001,5.105,1350,2021-10-18 13:48:00,AMRN
5.11,5.13,5.11,5.13,4358,2021-10-18 13:49:00,AMRN
5.13,5.13,5.1277,5.1277,1100,2021-10-18 13:50:00,AMRN
5.12,5.12,5.1,5.105,18329,2021-10-18 13:51:00,AMRN
5.1,5.1,5.09,5.09,7439,2021-10-18 13:52:00,AMRN
5.09,5.11,5.09,5.1,30859,2021-10-18 13:53:00,AMRN
5.09,5.0999,5.09,5.0999,1550,2021-10-18 13:54:00,AMRN
5.09,5.09,5.07,5.0768,4675,2021-10-18 13:55:00,AMRN
5.08,5.085,5.08,5.085,2300,2021-10-18 13:56:00,AMRN
5.08,5.08,5.0701,5.075,3279,2021-10-18 13:57:00,AMRN
5.0775,5.0775,5.0775,5.0775,5000,2021-10-18 13:58:00,AMRN
5.075,5.0783,5.075,5.075,1423,2021-10-18 14:01:00,AMRN
5.075,5.075,5.07,5.0711,1938,2021-10-18 14:02:00,AMRN
5.08,5.09,5.08,5.085,12801,2021-10-18 14:03:00,AMRN
5.085,5.085,5.085,5.085,100,2021-10-18 14:04:00,AMRN
5.085,5.085,5.08,5.085,300,2021-10-18 14:05:00,AMRN
5.09,5.095,5.09,5.09,7368,2021-10-18 14:06:00,AMRN
5.095,5.1,5.0914,5.1,750,2021-10-18 14:07:00,AMRN
5.0946,5.095,5.0946,5.095,680,2021-10-18 14:10:00,AMRN
5.095,5.095,5.095,5.095,803,2021-10-18 14:11:00,AMRN
5.095,5.1001,5.095,5.1,10124,2021-10-18 14:13:00,AMRN
5.1,5.105,5.1,5.105,8397,2021-10-18 14:14:00,AMRN
5.105,5.105,5.105,5.105,162,2021-10-18 14:15:00,AMRN
5.105,5.1125,5.105,5.1125,5395,2021-10-18 14:16:00,AMRN
5.11,5.11,5.105,5.107,1609,2021-10-18 14:17:00,AMRN
5.1077,5.1077,5.105,5.105,720,2021-10-18 14:18:00,AMRN
5.105,5.105,5.105,5.105,100,2021-10-18 14:19:00,AMRN
5.1054,5.1054,5.1054,5.1054,219,2021-10-18 14:20:00,AMRN
5.105,5.105,5.105,5.105,300,2021-10-18 14:21:00,AMRN
5.109,5.109,5.109,5.109,100,2021-10-18 14:23:00,AMRN
5.1017,5.1017,5.1017,5.1017,400,2021-10-18 14:24:00,AMRN
5.1,5.1,5.1,5.1,2000,2021-10-18 14:25:00,AMRN
5.1092,5.1092,5.105,5.109,10200,2021-10-18 14:26:00,AMRN
5.105,5.105,5.105,5.105,100,2021-10-18 14:27:00,AMRN
5.105,5.105,5.105,5.105,400,2021-10-18 14:29:00,AMRN
5.1,5.1036,5.1,5.1,766,2021-10-18 14:30:00,AMRN
5.1016,5.105,5.1,5.1,15588,2021-10-18 14:31:00,AMRN
5.1092,5.1092,5.1,5.1,1962,2021-10-18 14:32:00,AMRN
5.105,5.105,5.1,5.105,1500,2021-10-18 14:33:00,AMRN
5.11,5.11,5.095,5.095,17599,2021-10-18 14:34:00,AMRN
5.095,5.095,5.09,5.09,12528,2021-10-18 14:36:00,AMRN
5.0801,5.0802,5.07,5.07,13380,2021-10-18 14:39:00,AMRN
5.071,5.071,5.065,5.065,12551,2021-10-18 14:40:00,AMRN
5.065,5.07,5.065,5.0699,850,2021-10-18 14:41:00,AMRN
5.07,5.07,5.07,5.07,4141,2021-10-18 14:42:00,AMRN
5.0756,5.0756,5.07,5.075,1550,2021-10-18 14:43:00,AMRN
5.0799,5.0799,5.07,5.07,9269,2021-10-18 14:44:00,AMRN
5.0717,5.0717,5.0717,5.0717,200,2021-10-18 14:46:00,AMRN
5.0767,5.0786,5.07,5.07,9191,2021-10-18 14:47:00,AMRN
5.0716,5.08,5.0716,5.075,400,2021-10-18 14:48:00,AMRN
5.0745,5.0745,5.0745,5.0745,100,2021-10-18 14:50:00,AMRN
5.0761,5.08,5.075,5.075,408,2021-10-18 14:51:00,AMRN
5.075,5.0799,5.075,5.0799,3050,2021-10-18 14:53:00,AMRN
5.0799,5.0799,5.075,5.075,325,2021-10-18 14:54:00,AMRN
5.0792,5.08,5.07,5.075,3353,2021-10-18 14:59:00,AMRN
5.07,5.07,5.07,5.07,100,2021-10-18 15:00:00,AMRN
5.07,5.07,5.07,5.07,1388,2021-10-18 15:01:00,AMRN
5.065,5.0674,5.065,5.0674,200,2021-10-18 15:02:00,AMRN
5.0699,5.0699,5.0699,5.0699,4000,2021-10-18 15:03:00,AMRN
5.065,5.07,5.06,5.06,2400,2021-10-18 15:04:00,AMRN
5.07,5.07,5.07,5.07,6000,2021-10-18 15:05:00,AMRN
5.0742,5.0742,5.07,5.07,400,2021-10-18 15:06:00,AMRN
5.075,5.075,5.07,5.07,3600,2021-10-18 15:09:00,AMRN
5.07,5.07,5.06,5.0613,9399,2021-10-18 15:10:00,AMRN
5.06,5.06,5.06,5.06,2750,2021-10-18 15:11:00,AMRN
5.055,5.055,5.0505,5.0505,538,2021-10-18 15:12:00,AMRN
5.0558,5.0558,5.0558,5.0558,100,2021-10-18 15:13:00,AMRN
5.06,5.06,5.06,5.06,100,2021-10-18 15:14:00,AMRN
5.0546,5.055,5.0546,5.055,580,2021-10-18 15:15:00,AMRN
5.0558,5.058,5.05,5.0566,6900,2021-10-18 15:16:00,AMRN
5.0597,5.06,5.0597,5.06,200,2021-10-18 15:17:00,AMRN
5.059,5.06,5.0539,5.0539,5310,2021-10-18 15:18:00,AMRN
5.055,5.0599,5.05,5.0599,4180,2021-10-18 15:19:00,AMRN
5.055,5.055,5.05,5.05,5100,2021-10-18 15:20:00,AMRN
5.05,5.05,5.05,5.05,100,2021-10-18 15:21:00,AMRN
5.0546,5.06,5.0546,5.06,300,2021-10-18 15:22:00,AMRN
5.05,5.06,5.05,5.06,2300,2021-10-18 15:23:00,AMRN
5.0593,5.065,5.0593,5.065,9687,2021-10-18 15:24:00,AMRN
5.06,5.06,5.06,5.06,901,2021-10-18 15:25:00,AMRN
5.06,5.0605,5.0562,5.0562,2624,2021-10-18 15:26:00,AMRN
5.055,5.055,5.055,5.055,250,2021-10-18 15:27:00,AMRN
5.0531,5.0531,5.0531,5.0531,100,2021-10-18 15:28:00,AMRN
5.055,5.055,5.055,5.055,6000,2021-10-18 15:29:00,AMRN
5.06,5.06,5.06,5.06,1000,2021-10-18 15:30:00,AMRN
5.055,5.055,5.0533,5.0533,600,2021-10-18 15:31:00,AMRN
5.0558,5.0558,5.05,5.05,310,2021-10-18 15:34:00,AMRN
5.05,5.0535,5.05,5.0535,350,2021-10-18 15:35:00,AMRN
5.0581,5.059,5.0581,5.059,3000,2021-10-18 15:36:00,AMRN
5.055,5.055,5.055,5.055,800,2021-10-18 15:37:00,AMRN
5.0577,5.0577,5.0565,5.0565,1300,2021-10-18 15:38:00,AMRN
5.0546,5.0546,5.0546,5.0546,2500,2021-10-18 15:39:00,AMRN
5.0599,5.0599,5.0599,5.0599,2500,2021-10-18 15:40:00,AMRN
5.06,5.06,5.06,5.06,200,2021-10-18 15:41:00,AMRN
5.055,5.0599,5.055,5.0599,5233,2021-10-18 15:42:00,AMRN
5.055,5.055,5.05,5.055,2850,2021-10-18 15:43:00,AMRN
5.06,5.07,5.06,5.07,3340,2021-10-18 15:45:00,AMRN
5.07,5.07,5.065,5.0677,300,2021-10-18 15:46:00,AMRN
5.065,5.065,5.06,5.06,1800,2021-10-18 15:47:00,AMRN
5.0679,5.07,5.0679,5.07,800,2021-10-18 15:49:00,AMRN
5.065,5.065,5.065,5.065,1000,2021-10-18 15:50:00,AMRN
5.0699,5.0699,5.061,5.061,294,2021-10-18 15:52:00,AMRN
5.063,5.063,5.063,5.063,200,2021-10-18 15:53:00,AMRN
5.0687,5.07,5.0687,5.07,3600,2021-10-18 15:54:00,AMRN
5.0673,5.068,5.0673,5.068,300,2021-10-18 15:55:00,AMRN
5.065,5.065,5.065,5.065,410,2021-10-18 15:57:00,AMRN
5.0679,5.0679,5.0679,5.0679,319,2021-10-18 15:58:00,AMRN
5.07,5.08,5.07,5.075,6795,2021-10-18 15:59:00,AMRN
5.0799,5.0799,5.075,5.0775,2200,2021-10-18 16:00:00,AMRN
5.075,5.075,5.075,5.075,300,2021-10-18 16:01:00,AMRN
5.0768,5.0768,5.0768,5.0768,1000,2021-10-18 16:03:00,AMRN
5.075,5.08,5.075,5.075,3830,2021-10-18 16:04:00,AMRN
5.075,5.075,5.07,5.07,600,2021-10-18 16:05:00,AMRN
5.0769,5.0769,5.0769,5.0769,220,2021-10-18 16:08:00,AMRN
5.07,5.075,5.065,5.07,31345,2021-10-18 16:10:00,AMRN
5.07,5.07,5.07,5.07,900,2021-10-18 16:11:00,AMRN
5.0655,5.0655,5.0655,5.0655,200,2021-10-18 16:12:00,AMRN
5.07,5.07,5.07,5.07,100,2021-10-18 16:14:00,AMRN
5.065,5.07,5.06,5.065,1734,2021-10-18 16:15:00,AMRN
5.065,5.065,5.06,5.06,200,2021-10-18 16:16:00,AMRN
5.065,5.065,5.06,5.06,1400,2021-10-18 16:17:00,AMRN
5.07,5.07,5.0673,5.0673,455,2021-10-18 16:18:00,AMRN
5.0699,5.0699,5.065,5.065,2400,2021-10-18 16:19:00,AMRN
5.065,5.065,5.065,5.065,300,2021-10-18 16:20:00,AMRN
5.065,5.065,5.05,5.05,12209,2021-10-18 16:21:00,AMRN
5.055,5.055,5.0537,5.055,900,2021-10-18 16:25:00,AMRN
5.0563,5.0563,5.0563,5.0563,300,2021-10-18 16:27:00,AMRN
5.0538,5.0538,5.0538,5.0538,100,2021-10-18 16:28:00,AMRN
5.055,5.055,5.055,5.055,291,2021-10-18 16:30:00,AMRN
5.0567,5.0567,5.05,5.05,1200,2021-10-18 16:31:00,AMRN
5.057,5.0599,5.055,5.055,500,2021-10-18 16:32:00,AMRN
5.05,5.06,5.05,5.06,2078,2021-10-18 16:34:00,AMRN
5.056,5.056,5.0402,5.0423,16226,2021-10-18 16:35:00,AMRN
5.0459,5.0461,5.04,5.0423,2800,2021-10-18 16:36:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-18 16:38:00,AMRN
5.04,5.04,5.035,5.035,5603,2021-10-18 16:39:00,AMRN
5.04,5.04,5.04,5.04,568,2021-10-18 16:40:00,AMRN
5.0399,5.0399,5.035,5.035,400,2021-10-18 16:41:00,AMRN
5.035,5.0371,5.035,5.0371,4320,2021-10-18 16:43:00,AMRN
5.035,5.035,5.015,5.02,59591,2021-10-18 16:45:00,AMRN
5.0241,5.025,5.024,5.025,850,2021-10-18 16:46:00,AMRN
5.02,5.02,5.02,5.02,200,2021-10-18 16:47:00,AMRN
5.0276,5.0276,5.023,5.023,2400,2021-10-18 16:48:00,AMRN
5.025,5.0299,5.025,5.0299,600,2021-10-18 16:49:00,AMRN
5.0245,5.0299,5.02,5.02,2000,2021-10-18 16:50:00,AMRN
5.025,5.025,5.02,5.02,350,2021-10-18 16:51:00,AMRN
5.02,5.02,5.0147,5.015,7267,2021-10-18 16:52:00,AMRN
5.0161,5.02,5.0137,5.0137,4500,2021-10-18 16:53:00,AMRN
5.015,5.0167,5.015,5.0167,1078,2021-10-18 16:54:00,AMRN
5.0156,5.0156,5.01,5.01,1300,2021-10-18 16:55:00,AMRN
5.02,5.02,5.02,5.02,200,2021-10-18 16:56:00,AMRN
5.02,5.02,5.0182,5.0182,1581,2021-10-18 16:57:00,AMRN
5.015,5.015,5.015,5.015,300,2021-10-18 16:58:00,AMRN
5.0173,5.02,5.0173,5.02,800,2021-10-18 16:59:00,AMRN
5.0168,5.03,5.01,5.03,7065,2021-10-18 17:00:00,AMRN
5.025,5.0259,5.02,5.0259,3230,2021-10-18 17:01:00,AMRN
5.02,5.0227,5.02,5.02,2600,2021-10-18 17:02:00,AMRN
5.02,5.0299,5.02,5.02,900,2021-10-18 17:03:00,AMRN
5.02,5.02,5.02,5.02,1100,2021-10-18 17:04:00,AMRN
5.02,5.025,5.02,5.0201,2900,2021-10-18 17:05:00,AMRN
5.0238,5.0238,5.02,5.02,550,2021-10-18 17:06:00,AMRN
5.02,5.02,5.02,5.02,100,2021-10-18 17:07:00,AMRN
5.0228,5.0398,5.0228,5.0398,5828,2021-10-18 17:08:00,AMRN
5.03,5.0399,5.03,5.03,3776,2021-10-18 17:09:00,AMRN
5.0379,5.045,5.0331,5.0425,9854,2021-10-18 17:10:00,AMRN
5.045,5.06,5.045,5.055,25646,2021-10-18 17:11:00,AMRN
5.06,5.06,5.06,5.06,975,2021-10-18 17:13:00,AMRN
5.055,5.055,5.055,5.055,2119,2021-10-18 17:15:00,AMRN
5.055,5.055,5.055,5.055,100,2021-10-18 17:16:00,AMRN
5.05,5.05,5.05,5.05,200,2021-10-18 17:17:00,AMRN
5.055,5.055,5.05,5.05,1584,2021-10-18 17:18:00,AMRN
5.055,5.06,5.055,5.06,300,2021-10-18 17:20:00,AMRN
5.055,5.055,5.052,5.055,1400,2021-10-18 17:21:00,AMRN
5.052,5.055,5.052,5.055,900,2021-10-18 17:22:00,AMRN
5.055,5.055,5.05,5.05,800,2021-10-18 17:23:00,AMRN
5.055,5.055,5.055,5.055,200,2021-10-18 17:24:00,AMRN
5.05,5.05,5.05,5.05,700,2021-10-18 17:25:00,AMRN
5.05,5.0509,5.05,5.0509,5624,2021-10-18 17:26:00,AMRN
5.05,5.0599,5.05,5.0599,7700,2021-10-18 17:27:00,AMRN
5.05,5.055,5.05,5.05,700,2021-10-18 17:28:00,AMRN
5.0504,5.055,5.0504,5.055,7900,2021-10-18 17:29:00,AMRN
5.0599,5.0599,5.05,5.05,1000,2021-10-18 17:30:00,AMRN
5.055,5.055,5.055,5.055,200,2021-10-18 17:32:00,AMRN
5.05,5.055,5.05,5.055,747,2021-10-18 17:33:00,AMRN
5.05,5.05,5.05,5.05,5000,2021-10-18 17:34:00,AMRN
5.052,5.055,5.05,5.05,5282,2021-10-18 17:35:00,AMRN
5.055,5.055,5.055,5.055,200,2021-10-18 17:36:00,AMRN
5.055,5.06,5.055,5.055,700,2021-10-18 17:37:00,AMRN
5.055,5.055,5.05,5.055,5730,2021-10-18 17:38:00,AMRN
5.055,5.055,5.055,5.055,500,2021-10-18 17:39:00,AMRN
5.055,5.055,5.055,5.055,100,2021-10-18 17:40:00,AMRN
5.05,5.05,5.05,5.05,300,2021-10-18 17:41:00,AMRN
5.05,5.06,5.04,5.045,48938,2021-10-18 17:42:00,AMRN
5.045,5.05,5.045,5.045,5700,2021-10-18 17:43:00,AMRN
5.045,5.045,5.045,5.045,200,2021-10-18 17:44:00,AMRN
5.045,5.05,5.045,5.045,1600,2021-10-18 17:45:00,AMRN
5.045,5.05,5.045,5.045,1809,2021-10-18 17:46:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-18 17:47:00,AMRN
5.045,5.045,5.045,5.045,200,2021-10-18 17:48:00,AMRN
5.045,5.045,5.04,5.04,2589,2021-10-18 17:49:00,AMRN
5.04,5.04,5.04,5.04,6053,2021-10-18 17:50:00,AMRN
5.03,5.035,5.03,5.0337,700,2021-10-18 17:51:00,AMRN
5.03,5.03,5.03,5.03,3394,2021-10-18 17:52:00,AMRN
5.0347,5.0347,5.03,5.03,359,2021-10-18 17:53:00,AMRN
5.0323,5.035,5.03,5.035,700,2021-10-18 17:54:00,AMRN
5.03,5.0301,5.025,5.025,6877,2021-10-18 17:55:00,AMRN
5.025,5.03,5.025,5.025,863,2021-10-18 17:56:00,AMRN
5.025,5.025,5.0201,5.0201,12490,2021-10-18 17:57:00,AMRN
5.0248,5.025,5.0248,5.025,5600,2021-10-18 17:58:00,AMRN
5.025,5.025,5.025,5.025,700,2021-10-18 17:59:00,AMRN
5.02,5.025,5.02,5.025,828,2021-10-18 18:00:00,AMRN
5.025,5.03,5.025,5.025,1900,2021-10-18 18:01:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-18 18:02:00,AMRN
5.025,5.025,5.025,5.025,1200,2021-10-18 18:03:00,AMRN
5.0299,5.035,5.02,5.035,5496,2021-10-18 18:04:00,AMRN
5.035,5.035,5.035,5.035,100,2021-10-18 18:05:00,AMRN
5.04,5.04,5.03,5.03,700,2021-10-18 18:06:00,AMRN
5.03,5.035,5.03,5.035,500,2021-10-18 18:08:00,AMRN
5.035,5.035,5.03,5.03,1300,2021-10-18 18:09:00,AMRN
5.03,5.03,5.03,5.03,400,2021-10-18 18:10:00,AMRN
5.035,5.035,5.03,5.035,300,2021-10-18 18:12:00,AMRN
5.03,5.03,5.03,5.03,100,2021-10-18 18:13:00,AMRN
5.03,5.035,5.03,5.035,300,2021-10-18 18:14:00,AMRN
5.035,5.035,5.03,5.0302,1000,2021-10-18 18:15:00,AMRN
5.03,5.0371,5.03,5.0371,1600,2021-10-18 18:17:00,AMRN
5.04,5.04,5.03,5.035,800,2021-10-18 18:18:00,AMRN
5.0363,5.0363,5.03,5.03,1100,2021-10-18 18:19:00,AMRN
5.038,5.038,5.035,5.035,5100,2021-10-18 18:21:00,AMRN
5.035,5.035,5.035,5.035,413,2021-10-18 18:22:00,AMRN
5.035,5.035,5.0332,5.0332,1000,2021-10-18 18:23:00,AMRN
5.0335,5.0335,5.0335,5.0335,400,2021-10-18 18:24:00,AMRN
5.035,5.035,5.035,5.035,346,2021-10-18 18:25:00,AMRN
5.035,5.035,5.02,5.0225,10420,2021-10-18 18:26:00,AMRN
5.025,5.03,5.025,5.025,400,2021-10-18 18:27:00,AMRN
5.03,5.03,5.03,5.03,900,2021-10-18 18:29:00,AMRN
5.03,5.035,5.03,5.03,6509,2021-10-18 18:30:00,AMRN
5.03,5.0302,5.025,5.025,3136,2021-10-18 18:31:00,AMRN
5.0293,5.03,5.0201,5.029,6800,2021-10-18 18:32:00,AMRN
5.025,5.025,5.025,5.025,200,2021-10-18 18:33:00,AMRN
5.0282,5.0282,5.0234,5.0234,4600,2021-10-18 18:34:00,AMRN
5.025,5.03,5.025,5.025,300,2021-10-18 18:35:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-18 18:37:00,AMRN
5.029,5.029,5.029,5.029,2900,2021-10-18 18:38:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-18 18:39:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-18 18:40:00,AMRN
5.03,5.03,5.03,5.03,100,2021-10-18 18:41:00,AMRN
5.025,5.025,5.025,5.025,200,2021-10-18 18:42:00,AMRN
5.025,5.025,5.025,5.025,400,2021-10-18 18:44:00,AMRN
5.025,5.025,5.025,5.025,200,2021-10-18 18:47:00,AMRN
5.025,5.025,5.025,5.025,1684,2021-10-18 18:48:00,AMRN
5.025,5.03,5.025,5.03,2600,2021-10-18 18:49:00,AMRN
5.025,5.0269,5.0206,5.0206,2300,2021-10-18 18:50:00,AMRN
5.02,5.03,5.02,5.03,502,2021-10-18 18:51:00,AMRN
5.025,5.03,5.025,5.025,800,2021-10-18 18:52:00,AMRN
5.02,5.0299,5.02,5.025,700,2021-10-18 18:53:00,AMRN
5.03,5.03,5.03,5.03,1000,2021-10-18 18:54:00,AMRN
5.025,5.03,5.02,5.0229,1400,2021-10-18 18:55:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-18 18:56:00,AMRN
5.02,5.02,5.02,5.02,100,2021-10-18 18:57:00,AMRN
5.03,5.03,5.025,5.03,700,2021-10-18 18:58:00,AMRN
5.0299,5.03,5.025,5.025,2100,2021-10-18 18:59:00,AMRN
5.025,5.025,5.025,5.025,2284,2021-10-18 19:00:00,AMRN
5.03,5.03,5.025,5.025,200,2021-10-18 19:01:00,AMRN
5.0279,5.03,5.0238,5.0238,2600,2021-10-18 19:02:00,AMRN
5.03,5.04,5.0293,5.0399,17607,2021-10-18 19:03:00,AMRN
5.035,5.035,5.031,5.035,2300,2021-10-18 19:04:00,AMRN
5.035,5.035,5.03,5.035,500,2021-10-18 19:05:00,AMRN
5.035,5.035,5.035,5.035,200,2021-10-18 19:06:00,AMRN
5.035,5.04,5.035,5.04,300,2021-10-18 19:07:00,AMRN
5.035,5.035,5.035,5.035,2600,2021-10-18 19:08:00,AMRN
5.035,5.035,5.03,5.035,800,2021-10-18 19:09:00,AMRN
5.035,5.035,5.035,5.035,200,2021-10-18 19:10:00,AMRN
5.035,5.035,5.035,5.035,200,2021-10-18 19:11:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-18 19:12:00,AMRN
5.035,5.035,5.035,5.035,4500,2021-10-18 19:13:00,AMRN
5.035,5.035,5.035,5.035,546,2021-10-18 19:14:00,AMRN
5.035,5.04,5.03,5.04,1300,2021-10-18 19:15:00,AMRN
5.035,5.035,5.0301,5.035,509,2021-10-18 19:16:00,AMRN
5.03,5.04,5.03,5.035,2500,2021-10-18 19:17:00,AMRN
5.035,5.04,5.035,5.04,400,2021-10-18 19:18:00,AMRN
5.04,5.04,5.0301,5.0301,600,2021-10-18 19:19:00,AMRN
5.04,5.04,5.035,5.035,1195,2021-10-18 19:20:00,AMRN
5.04,5.045,5.04,5.045,12403,2021-10-18 19:21:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-18 19:22:00,AMRN
5.045,5.045,5.045,5.045,200,2021-10-18 19:23:00,AMRN
5.045,5.045,5.045,5.045,600,2021-10-18 19:24:00,AMRN
5.045,5.045,5.045,5.045,100,2021-10-18 19:25:00,AMRN
5.0429,5.05,5.0429,5.05,1200,2021-10-18 19:26:00,AMRN
5.045,5.0488,5.045,5.0488,3087,2021-10-18 19:27:00,AMRN
5.05,5.05,5.045,5.045,400,2021-10-18 19:28:00,AMRN
5.0401,5.05,5.04,5.0434,1200,2021-10-18 19:29:00,AMRN
5.04,5.045,5.04,5.04,3158,2021-10-18 19:30:00,AMRN
5.04,5.045,5.04,5.045,800,2021-10-18 19:31:00,AMRN
5.045,5.045,5.04,5.04,1499,2021-10-18 19:32:00,AMRN
5.04,5.0402,5.04,5.04,3838,2021-10-18 19:33:00,AMRN
5.04,5.04,5.035,5.035,4176,2021-10-18 19:34:00,AMRN
5.04,5.04,5.035,5.035,2315,2021-10-18 19:35:00,AMRN
5.04,5.04,5.0318,5.035,5477,2021-10-18 19:36:00,AMRN
5.04,5.04,5.0339,5.0339,320,2021-10-18 19:37:00,AMRN
5.04,5.04,5.035,5.04,787,2021-10-18 19:38:00,AMRN
5.035,5.04,5.035,5.035,1900,2021-10-18 19:39:00,AMRN
5.035,5.04,5.035,5.04,400,2021-10-18 19:40:00,AMRN
5.04,5.04,5.035,5.035,1679,2021-10-18 19:41:00,AMRN
5.035,5.035,5.035,5.035,3135,2021-10-18 19:42:00,AMRN
5.035,5.04,5.0301,5.0301,427,2021-10-18 19:43:00,AMRN
5.035,5.035,5.02,5.03,16629,2021-10-18 19:44:00,AMRN
5.025,5.025,5.0227,5.025,2300,2021-10-18 19:45:00,AMRN
5.025,5.025,5.025,5.025,2000,2021-10-18 19:46:00,AMRN
5.03,5.04,5.03,5.035,21152,2021-10-18 19:47:00,AMRN
5.035,5.035,5.0301,5.035,1150,2021-10-18 19:48:00,AMRN
5.035,5.04,5.03,5.035,10365,2021-10-18 19:49:00,AMRN
5.035,5.04,5.0301,5.035,2855,2021-10-18 19:50:00,AMRN
5.035,5.035,5.03,5.0301,4486,2021-10-18 19:51:00,AMRN
5.035,5.04,5.0339,5.04,2139,2021-10-18 19:52:00,AMRN
5.04,5.04,5.0301,5.0301,7801,2021-10-18 19:53:00,AMRN
5.035,5.04,5.03,5.035,12685,2021-10-18 19:54:00,AMRN
5.035,5.04,5.03,5.04,8275,2021-10-18 19:55:00,AMRN
5.035,5.04,5.03,5.04,26239,2021-10-18 19:56:00,AMRN
5.04,5.04,5.0301,5.035,20406,2021-10-18 19:57:00,AMRN
5.035,5.04,5.03,5.04,17710,2021-10-18 19:58:00,AMRN
5.04,5.05,5.035,5.05,36368,2021-10-18 19:59:00,AMRN
5.04,5.05,5.04,5.05,44530,2021-10-18 20:00:00,AMRN
5.02,5.02,5.02,5.02,110,2021-10-18 20:14:00,AMRN
5.04,5.04,5.04,5.04,160,2021-10-18 20:39:00,AMRN
5.04,5.04,5.04,5.04,2500,2021-10-18 20:48:00,AMRN
5.04,5.04,5.04,5.04,100,2021-10-18 20:55:00,AMRN
5.03,5.03,5.03,5.03,310,2021-10-18 21:14:00,AMRN
5.0201,5.0201,5.02,5.02,2955,2021-10-18 21:16:00,AMRN
5.06,5.06,5.06,5.06,1000,2021-10-18 22:32:00,AMRN
5.05,5.05,5.05,5.05,200,2021-10-19 11:00:00,AMRN
5.07,5.08,5.07,5.08,300,2021-10-19 11:33:00,AMRN
5.08,5.08,5.08,5.08,200,2021-10-19 12:07:00,AMRN
5.08,5.08,5.08,5.08,100,2021-10-19 12:23:00,AMRN
5.08,5.08,5.08,5.08,400,2021-10-19 12:33:00,AMRN
5.08,5.08,5.08,5.08,600,2021-10-19 13:04:00,AMRN
5.08,5.08,5.08,5.08,400,2021-10-19 13:25:00,AMRN
5.08,5.09,5.07,5.07,18276,2021-10-19 13:30:00,AMRN
