open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,100,2021-10-12 16:42:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:45:00,IDRA
1.0001,1.0001,1.0001,1.0001,5000,2021-10-12 16:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:47:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:48:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:52:00,IDRA
1.0,1.0,1.0,1.0,1000,2021-10-12 16:54:00,IDRA
1.0099,1.01,1.0099,1.01,300,2021-10-12 16:55:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:56:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:58:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 16:59:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:02:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:12:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:19:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:20:00,IDRA
1.0,1.0,1.0,1.0,2000,2021-10-12 17:22:00,IDRA
1.0,1.0,1.0,1.0,400,2021-10-12 17:23:00,IDRA
1.0,1.0,1.0,1.0,550,2021-10-12 17:29:00,IDRA
1.0,1.005,1.0,1.005,200,2021-10-12 17:31:00,IDRA
1.0008,1.0008,1.0,1.0,5408,2021-10-12 17:34:00,IDRA
1.0,1.0,1.0,1.0,400,2021-10-12 17:35:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 17:41:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-12 17:42:00,IDRA
1.0,1.0,1.0,1.0,8835,2021-10-12 17:45:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 17:46:00,IDRA
1.0,1.0,1.0,1.0,400,2021-10-12 17:47:00,IDRA
1.0001,1.0001,1.0,1.0,500,2021-10-12 17:50:00,IDRA
1.0,1.0,1.0,1.0,184,2021-10-12 17:52:00,IDRA
1.0054,1.0054,1.0,1.0,200,2021-10-12 17:55:00,IDRA
1.0,1.0,0.9977,0.9977,2812,2021-10-12 17:56:00,IDRA
0.9955,0.9955,0.9955,0.9955,100,2021-10-12 17:58:00,IDRA
0.995,0.995,0.995,0.995,200,2021-10-12 18:01:00,IDRA
0.9982,0.9999,0.9982,0.9999,200,2021-10-12 18:02:00,IDRA
0.995,0.995,0.995,0.995,100,2021-10-12 18:04:00,IDRA
0.995,0.995,0.995,0.995,100,2021-10-12 18:07:00,IDRA
0.995,0.995,0.9944,0.9944,1706,2021-10-12 18:08:00,IDRA
0.9941,0.9941,0.994,0.994,400,2021-10-12 18:10:00,IDRA
0.9941,0.9941,0.9941,0.9941,503,2021-10-12 18:11:00,IDRA
0.99405,0.9941,0.99405,0.9941,908,2021-10-12 18:12:00,IDRA
0.9941,0.9955,0.9941,0.9955,11200,2021-10-12 18:15:00,IDRA
0.9955,0.9955,0.9955,0.9955,500,2021-10-12 18:16:00,IDRA
0.9942,0.9955,0.9942,0.9955,1650,2021-10-12 18:17:00,IDRA
0.9942,0.9942,0.9942,0.9942,289,2021-10-12 18:20:00,IDRA
0.9943,0.9945,0.9943,0.9943,800,2021-10-12 18:21:00,IDRA
0.9999,1.005,0.9999,1.005,9100,2021-10-12 18:24:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 18:26:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 18:27:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 18:29:00,IDRA
1.0,1.0,1.0,1.0,1000,2021-10-12 18:30:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 18:32:00,IDRA
1.0,1.01,1.0,1.01,200,2021-10-12 18:33:00,IDRA
1.0029,1.0029,1.0,1.0,283,2021-10-12 18:34:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 18:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 18:37:00,IDRA
1.0,1.0,1.0,1.0,700,2021-10-12 18:39:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 18:41:00,IDRA
0.9984,0.9984,0.9984,0.9984,100,2021-10-12 18:44:00,IDRA
0.997,0.997,0.997,0.997,100,2021-10-12 18:45:00,IDRA
0.9971,0.9971,0.997099,0.997099,200,2021-10-12 18:47:00,IDRA
0.997,0.997,0.997,0.997,100,2021-10-12 18:51:00,IDRA
0.997,0.9973,0.997,0.9973,1577,2021-10-12 18:54:00,IDRA
0.9976,0.9979,0.9976,0.9979,300,2021-10-12 18:55:00,IDRA
0.9979,0.9979,0.9979,0.9979,1000,2021-10-12 18:57:00,IDRA
0.9979,0.9979,0.9979,0.9979,100,2021-10-12 18:59:00,IDRA
0.9979,0.9979,0.9979,0.9979,100,2021-10-12 19:01:00,IDRA
0.9981,0.999,0.9981,0.999,200,2021-10-12 19:03:00,IDRA
0.9993,0.9993,0.9993,0.9993,200,2021-10-12 19:04:00,IDRA
0.9986,1.01,0.9986,1.00465,5517,2021-10-12 19:05:00,IDRA
1.01,1.01,1.005,1.005,2200,2021-10-12 19:06:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 19:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 19:10:00,IDRA
1.0,1.0038,1.0,1.0,2709,2021-10-12 19:12:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 19:13:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:17:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-12 19:18:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:21:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:25:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:26:00,IDRA
1.0,1.0,1.0,1.0,109,2021-10-12 19:29:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:32:00,IDRA
1.005,1.005,1.0,1.0,2900,2021-10-12 19:33:00,IDRA
1.0,1.0,1.0,1.0,947,2021-10-12 19:37:00,IDRA
1.0,1.0,1.0,1.0,309,2021-10-12 19:38:00,IDRA
1.0,1.0,0.9999,1.0,3688,2021-10-12 19:40:00,IDRA
1.0,1.0,1.0,1.0,1400,2021-10-12 19:42:00,IDRA
1.0,1.0,1.0,1.0,400,2021-10-12 19:43:00,IDRA
1.005,1.005,1.0,1.005,300,2021-10-12 19:44:00,IDRA
1.005,1.005,1.0,1.0,1100,2021-10-12 19:46:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:47:00,IDRA
1.0,1.0,1.0,1.0,900,2021-10-12 19:48:00,IDRA
1.0001,1.0001,1.0001,1.0001,189,2021-10-12 19:49:00,IDRA
1.0,1.0,1.0,1.0,600,2021-10-12 19:50:00,IDRA
1.005,1.005,1.0,1.0,700,2021-10-12 19:51:00,IDRA
1.0,1.0,1.0,1.0,810,2021-10-12 19:52:00,IDRA
1.005,1.005,1.0,1.0,1479,2021-10-12 19:54:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-12 19:55:00,IDRA
1.0,1.01,0.9987,0.999,2984,2021-10-12 19:56:00,IDRA
0.999,1.0,0.998,0.998,3285,2021-10-12 19:57:00,IDRA
0.998,0.9984,0.998,0.9984,1816,2021-10-12 19:58:00,IDRA
0.9978,0.9981,0.997,0.997,997,2021-10-12 19:59:00,IDRA
0.9973,0.9973,0.9973,0.9973,292,2021-10-12 20:00:00,IDRA
0.9971,0.9971,0.9971,0.9971,100,2021-10-12 20:42:00,IDRA
1.01,1.01,1.01,1.01,190,2021-10-13 11:09:00,IDRA
1.01,1.02,1.0,1.02,11496,2021-10-13 13:30:00,IDRA
1.0126,1.0126,1.0126,1.0126,2000,2021-10-13 13:31:00,IDRA
1.01,1.01,1.0025,1.0025,1500,2021-10-13 13:32:00,IDRA
1.005,1.005,1.0,1.0001,14100,2021-10-13 13:40:00,IDRA
1.002,1.002,1.002,1.002,100,2021-10-13 13:46:00,IDRA
1.0001,1.0001,1.0001,1.0001,18961,2021-10-13 13:52:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 13:53:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 13:55:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 13:56:00,IDRA
1.01,1.01,1.005,1.005,300,2021-10-13 13:57:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 13:58:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:00:00,IDRA
1.005,1.005,1.005,1.005,800,2021-10-13 14:01:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:04:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-13 14:05:00,IDRA
1.0021,1.0021,1.0021,1.0021,100,2021-10-13 14:09:00,IDRA
1.0,1.01,1.0,1.01,600,2021-10-13 14:10:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:11:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:13:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-13 14:14:00,IDRA
1.01,1.01,1.0,1.01,300,2021-10-13 14:19:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:22:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:24:00,IDRA
1.0,1.0,0.9948,0.9948,9654,2021-10-13 14:25:00,IDRA
0.995101,0.995101,0.995101,0.995101,150,2021-10-13 14:27:00,IDRA
0.99795,0.99795,0.99795,0.99795,100,2021-10-13 14:28:00,IDRA
0.996,0.996,0.996,0.996,100,2021-10-13 14:29:00,IDRA
0.996,0.996,0.996,0.996,100,2021-10-13 14:31:00,IDRA
0.996,0.996,0.9955,0.9955,7900,2021-10-13 14:32:00,IDRA
0.99345,0.99345,0.99345,0.99345,200,2021-10-13 14:33:00,IDRA
0.99345,0.9959,0.99345,0.9954,8814,2021-10-13 14:34:00,IDRA
0.996,0.996,0.996,0.996,207,2021-10-13 14:35:00,IDRA
0.9979,0.9998,0.9979,0.9998,2138,2021-10-13 14:36:00,IDRA
0.9965,0.9987,0.9965,0.9987,2100,2021-10-13 14:37:00,IDRA
0.9999,0.9999,0.9999,0.9999,400,2021-10-13 14:39:00,IDRA
0.9987,0.9987,0.9987,0.9987,200,2021-10-13 14:40:00,IDRA
0.9999,0.9999,0.9999,0.9999,300,2021-10-13 14:41:00,IDRA
0.9987,0.9987,0.9987,0.9987,200,2021-10-13 14:42:00,IDRA
0.998,0.9999,0.998,0.9993,1791,2021-10-13 14:44:00,IDRA
0.9997,0.9999,0.9993,0.9993,1700,2021-10-13 14:48:00,IDRA
0.9999,0.9999,0.9999,0.9999,500,2021-10-13 14:49:00,IDRA
1.0,1.0,1.0,1.0,600,2021-10-13 14:50:00,IDRA
1.0058,1.0058,1.0058,1.0058,460,2021-10-13 14:52:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:53:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:55:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 14:57:00,IDRA
1.0079,1.0079,1.0,1.005,1300,2021-10-13 14:59:00,IDRA
1.0,1.005,1.0,1.005,200,2021-10-13 15:02:00,IDRA
1.0,1.008,1.0,1.008,280,2021-10-13 15:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:06:00,IDRA
1.01,1.01,1.01,1.01,900,2021-10-13 15:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:10:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:16:00,IDRA
0.9993,0.9993,0.9993,0.9993,100,2021-10-13 15:19:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:25:00,IDRA
0.9996,1.0,0.9993,0.9997,1000,2021-10-13 15:26:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-13 15:27:00,IDRA
0.9993,0.9993,0.9993,0.9993,100,2021-10-13 15:28:00,IDRA
1.0,1.0,1.0,1.0,2500,2021-10-13 15:31:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:32:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:34:00,IDRA
1.0,1.0,1.0,1.0,2000,2021-10-13 15:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:38:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:40:00,IDRA
1.0,1.0,1.0,1.0,500,2021-10-13 15:41:00,IDRA
1.0,1.0001,1.0,1.0001,5204,2021-10-13 15:44:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:49:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:52:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 15:57:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-13 16:00:00,IDRA
1.0016,1.0016,1.0,1.0,656,2021-10-13 16:02:00,IDRA
1.0078,1.0078,1.0078,1.0078,100,2021-10-13 16:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:05:00,IDRA
1.0001,1.0001,1.0001,1.0001,100,2021-10-13 16:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:11:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:13:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:16:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:22:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-13 16:24:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:25:00,IDRA
1.0,1.0079,1.0,1.0079,222,2021-10-13 16:28:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-13 16:31:00,IDRA
1.0017,1.0017,1.0017,1.0017,325,2021-10-13 16:34:00,IDRA
1.002,1.002,1.002,1.002,800,2021-10-13 16:35:00,IDRA
1.0,1.0,1.0,1.0,200,2021-10-13 16:37:00,IDRA
1.005,1.005,1.005,1.005,200,2021-10-13 16:38:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:39:00,IDRA
1.0043,1.0043,1.0043,1.0043,495,2021-10-13 16:40:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:42:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:45:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:50:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 16:51:00,IDRA
1.01,1.01,1.0,1.0,200,2021-10-13 16:54:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 16:59:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:12:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:15:00,IDRA
1.0015,1.0015,1.0,1.0,500,2021-10-13 17:16:00,IDRA
1.0,1.0,0.9996,0.9996,639,2021-10-13 17:19:00,IDRA
0.9997,1.0,0.9997,1.0,2600,2021-10-13 17:24:00,IDRA
0.9994,1.0,0.9994,1.0,1169,2021-10-13 17:25:00,IDRA
1.0085,1.0085,1.0085,1.0085,1000,2021-10-13 17:29:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:30:00,IDRA
1.0079,1.0079,1.0079,1.0079,100,2021-10-13 17:33:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:37:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:41:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:44:00,IDRA
1.0,1.0,1.0,1.0,2545,2021-10-13 17:49:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:51:00,IDRA
1.0001,1.0001,1.0001,1.0001,300,2021-10-13 17:53:00,IDRA
1.01,1.01,1.0,1.0,200,2021-10-13 17:54:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:55:00,IDRA
1.005,1.0095,1.0,1.0,24100,2021-10-13 17:56:00,IDRA
1.005,1.005,1.005,1.005,200,2021-10-13 17:57:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 17:58:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 17:59:00,IDRA
1.005,1.01,1.005,1.01,200,2021-10-13 18:00:00,IDRA
1.005,1.005,1.0,1.0,300,2021-10-13 18:01:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:05:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:08:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:12:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:15:00,IDRA
1.0,1.005,1.0,1.0,2800,2021-10-13 18:17:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:19:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 18:22:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:30:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 18:41:00,IDRA
1.0001,1.0002,1.0001,1.0002,2000,2021-10-13 18:50:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-13 18:51:00,IDRA
1.0,1.0,1.0,1.0,1006,2021-10-13 18:52:00,IDRA
1.001,1.001,1.001,1.001,100,2021-10-13 18:53:00,IDRA
0.9996,1.0,0.9996,1.0,1000,2021-10-13 19:01:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:05:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:07:00,IDRA
1.0,1.0,0.9996,1.0,1787,2021-10-13 19:08:00,IDRA
1.0009,1.0009,1.0009,1.0009,2000,2021-10-13 19:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:11:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:14:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:17:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:22:00,IDRA
1.0032,1.0032,1.0032,1.0032,168,2021-10-13 19:24:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-13 19:27:00,IDRA
1.0017,1.005,1.0017,1.005,400,2021-10-13 19:28:00,IDRA
1.0001,1.0001,1.0001,1.0001,1791,2021-10-13 19:32:00,IDRA
1.005,1.005,1.005,1.005,238,2021-10-13 19:40:00,IDRA
1.005,1.005,1.0,1.0,500,2021-10-13 19:43:00,IDRA
1.0001,1.0001,1.0001,1.0001,5067,2021-10-13 19:44:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-13 19:47:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-13 19:48:00,IDRA
1.0059,1.0059,1.0,1.0,700,2021-10-13 19:49:00,IDRA
1.005,1.005,1.0,1.0,200,2021-10-13 19:50:00,IDRA
1.005,1.005,1.0,1.0,308,2021-10-13 19:51:00,IDRA
1.0079,1.01,1.005,1.005,900,2021-10-13 19:53:00,IDRA
1.0,1.0,1.0,1.0,10192,2021-10-13 19:54:00,IDRA
1.005,1.005,1.0001,1.0001,714,2021-10-13 19:58:00,IDRA
1.0,1.0,1.0,1.0,1823,2021-10-13 22:13:00,IDRA
1.0,1.0,1.0,1.0,103,2021-10-13 22:21:00,IDRA
1.01,1.01,1.0025,1.0025,2441,2021-10-14 13:30:00,IDRA
1.0021,1.0021,1.0021,1.0021,107,2021-10-14 13:32:00,IDRA
1.0021,1.0021,1.0,1.0,200,2021-10-14 13:33:00,IDRA
1.0011,1.0011,1.0,1.0,2000,2021-10-14 13:34:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 13:36:00,IDRA
1.0079,1.0079,1.0,1.0,200,2021-10-14 13:38:00,IDRA
1.01,1.01,1.01,1.01,455,2021-10-14 13:40:00,IDRA
1.0,1.0027,1.0,1.0,1000,2021-10-14 13:41:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 13:43:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 13:45:00,IDRA
1.0027,1.01,1.0,1.0,1200,2021-10-14 13:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 13:48:00,IDRA
1.0091,1.0091,1.0091,1.0091,4060,2021-10-14 13:49:00,IDRA
1.0068,1.0068,1.0,1.0,1150,2021-10-14 13:50:00,IDRA
1.01,1.01,1.0,1.0,600,2021-10-14 13:51:00,IDRA
1.0007,1.0007,1.0007,1.0007,6000,2021-10-14 13:52:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 13:53:00,IDRA
1.01,1.01,1.01,1.01,200,2021-10-14 13:54:00,IDRA
1.01,1.01,1.0,1.01,600,2021-10-14 13:55:00,IDRA
1.01,1.01,1.0021,1.0021,211,2021-10-14 13:56:00,IDRA
1.0,1.01,1.0,1.01,200,2021-10-14 13:58:00,IDRA
1.01,1.01,1.0,1.0,600,2021-10-14 13:59:00,IDRA
1.01,1.01,1.01,1.01,100,2021-10-14 14:00:00,IDRA
1.01,1.01,1.0,1.0,1500,2021-10-14 14:01:00,IDRA
1.0,1.01,1.0,1.01,200,2021-10-14 14:02:00,IDRA
1.0,1.01,1.0,1.01,15211,2021-10-14 14:04:00,IDRA
1.0,1.01,1.0,1.01,10100,2021-10-14 14:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:08:00,IDRA
1.005,1.005,1.005,1.005,177,2021-10-14 14:10:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-14 14:12:00,IDRA
1.005,1.005,1.0,1.0,205,2021-10-14 14:13:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:14:00,IDRA
1.0,1.0,1.0,1.0,1627,2021-10-14 14:15:00,IDRA
1.0,1.0077,1.0,1.0077,500,2021-10-14 14:18:00,IDRA
1.0,1.0,1.0,1.0,300,2021-10-14 14:23:00,IDRA
1.0099,1.0099,1.0099,1.0099,276,2021-10-14 14:24:00,IDRA
1.0,1.0,1.0,1.0,1100,2021-10-14 14:29:00,IDRA
1.0099,1.0099,1.005,1.005,10200,2021-10-14 14:30:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:31:00,IDRA
1.005,1.005,1.005,1.005,700,2021-10-14 14:34:00,IDRA
1.005,1.005,1.0,1.005,1600,2021-10-14 14:36:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:38:00,IDRA
1.0021,1.0021,1.0021,1.0021,100,2021-10-14 14:39:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:40:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:42:00,IDRA
1.0001,1.0001,1.0001,1.0001,212,2021-10-14 14:43:00,IDRA
1.0,1.0001,1.0,1.0001,1095,2021-10-14 14:44:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-14 14:45:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:46:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:49:00,IDRA
1.0,1.01,1.0,1.01,205,2021-10-14 14:51:00,IDRA
1.0009,1.0009,1.0009,1.0009,3600,2021-10-14 14:54:00,IDRA
1.0014,1.0014,1.0014,1.0014,1370,2021-10-14 14:56:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 14:57:00,IDRA
1.0,1.0001,1.0,1.0001,708,2021-10-14 15:00:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-14 15:01:00,IDRA
1.0,1.0,1.0,1.0,600,2021-10-14 15:02:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:04:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:07:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:09:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:11:00,IDRA
1.005,1.005,1.005,1.005,8000,2021-10-14 15:12:00,IDRA
1.0085,1.0085,1.0017,1.0017,1500,2021-10-14 15:13:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:14:00,IDRA
1.005,1.005,1.005,1.005,100,2021-10-14 15:15:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:16:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:22:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:27:00,IDRA
1.0017,1.0017,1.0,1.0,592,2021-10-14 15:29:00,IDRA
1.005,1.005,1.005,1.005,600,2021-10-14 15:30:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:32:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:35:00,IDRA
1.0053,1.0053,1.0,1.0,1100,2021-10-14 15:37:00,IDRA
1.0079,1.0079,1.0079,1.0079,150,2021-10-14 15:39:00,IDRA
1.0,1.0,1.0,1.0,100,2021-10-14 15:40:00,IDRA
1.005,1.005,1.005,1.005,200,2021-10-14 15:45:00,IDRA
1.0,1.0001,1.0,1.0001,853,2021-10-14 15:52:00,IDRA
1.0,1.005,1.0,1.0,37320,2021-10-14 15:53:00,IDRA
1.0,1.0,0.996,0.996,8095,2021-10-14 15:54:00,IDRA
0.996,0.9964,0.99,0.9906,20951,2021-10-14 15:55:00,IDRA
0.99,0.9906,0.9824,0.982999,31031,2021-10-14 15:56:00,IDRA
0.982,0.985,0.9815,0.984,4000,2021-10-14 15:57:00,IDRA
0.985,0.985,0.985,0.985,1283,2021-10-14 15:59:00,IDRA
0.984899,0.984899,0.982999,0.982999,1217,2021-10-14 16:00:00,IDRA
0.9811,0.9895,0.9811,0.9863,1772,2021-10-14 16:01:00,IDRA
0.986249,0.9895,0.986249,0.9895,1980,2021-10-14 16:02:00,IDRA
0.986249,0.989399,0.986249,0.989399,200,2021-10-14 16:03:00,IDRA
0.98625,0.9895,0.98625,0.9895,200,2021-10-14 16:04:00,IDRA
0.989399,0.9895,0.98625,0.9895,4950,2021-10-14 16:07:00,IDRA
0.9895,0.9895,0.9831,0.986299,1671,2021-10-14 16:08:00,IDRA
0.9894,0.9896,0.9894,0.9895,1774,2021-10-14 16:09:00,IDRA
0.9895,0.9895,0.9895,0.9895,260,2021-10-14 16:10:00,IDRA
0.99,0.99,0.989976,0.989976,404,2021-10-14 16:11:00,IDRA
0.9897,0.9897,0.9897,0.9897,1100,2021-10-14 16:12:00,IDRA
0.9895,0.9895,0.9895,0.9895,100,2021-10-14 16:13:00,IDRA
0.993799,0.993799,0.993799,0.993799,100,2021-10-14 16:14:00,IDRA
0.9895,0.9895,0.9895,0.9895,100,2021-10-14 16:15:00,IDRA
0.9939,0.9939,0.9939,0.9939,300,2021-10-14 16:16:00,IDRA
0.9939,0.9939,0.9939,0.9939,1000,2021-10-14 16:17:00,IDRA
0.993,0.993,0.993,0.993,1630,2021-10-14 16:20:00,IDRA
0.993,0.993,0.993,0.993,100,2021-10-14 16:21:00,IDRA
0.9949,0.9949,0.9901,0.9901,200,2021-10-14 16:24:00,IDRA
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 16:26:00,IDRA
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 16:29:00,IDRA
0.995,0.995,0.995,0.995,100,2021-10-14 16:30:00,IDRA
0.9901,0.9901,0.9901,0.9901,100,2021-10-14 16:31:00,IDRA
