open,high,low,close,volume,datetime,symbol
9.671,9.672,9.65,9.65,6118,2021-10-14 14:31:00,DSKE
9.645,9.675,9.63,9.675,34348,2021-10-14 14:32:00,DSKE
9.69,9.73,9.67,9.73,1074,2021-10-14 14:33:00,DSKE
9.74,9.75,9.74,9.75,461,2021-10-14 14:34:00,DSKE
9.7501,9.755,9.71,9.71,2922,2021-10-14 14:36:00,DSKE
9.73,9.73,9.7265,9.7265,200,2021-10-14 14:38:00,DSKE
9.72,9.73,9.72,9.73,300,2021-10-14 14:41:00,DSKE
9.75,9.75,9.75,9.75,3000,2021-10-14 14:43:00,DSKE
9.765,9.765,9.74,9.765,2300,2021-10-14 14:45:00,DSKE
9.76,9.77,9.76,9.77,599,2021-10-14 14:47:00,DSKE
9.78,9.81,9.78,9.81,1022,2021-10-14 14:49:00,DSKE
9.81,9.82,9.8,9.8,2600,2021-10-14 14:50:00,DSKE
9.79,9.79,9.77,9.78,2289,2021-10-14 14:51:00,DSKE
9.765,9.765,9.765,9.765,441,2021-10-14 14:52:00,DSKE
9.78,9.78,9.78,9.78,200,2021-10-14 14:53:00,DSKE
9.82,9.82,9.82,9.82,100,2021-10-14 14:54:00,DSKE
9.81,9.81,9.81,9.81,200,2021-10-14 14:55:00,DSKE
9.82,9.82,9.82,9.82,200,2021-10-14 14:56:00,DSKE
9.82,9.83,9.82,9.83,2350,2021-10-14 14:57:00,DSKE
9.8298,9.85,9.825,9.85,1611,2021-10-14 14:58:00,DSKE
9.85,9.85,9.83,9.84,8283,2021-10-14 14:59:00,DSKE
9.84,9.84,9.76,9.76,2958,2021-10-14 15:00:00,DSKE
9.76,9.76,9.76,9.76,200,2021-10-14 15:01:00,DSKE
9.7501,9.7501,9.7501,9.7501,100,2021-10-14 15:03:00,DSKE
9.78,9.78,9.78,9.78,100,2021-10-14 15:05:00,DSKE
9.75,9.75,9.75,9.75,100,2021-10-14 15:06:00,DSKE
9.7307,9.745,9.7307,9.745,725,2021-10-14 15:07:00,DSKE
9.73,9.73,9.73,9.73,281,2021-10-14 15:09:00,DSKE
9.73,9.74,9.73,9.74,515,2021-10-14 15:11:00,DSKE
9.73,9.73,9.73,9.73,120,2021-10-14 15:13:00,DSKE
9.72,9.72,9.67,9.695,6352,2021-10-14 15:15:00,DSKE
9.71,9.72,9.705,9.72,812,2021-10-14 15:21:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 15:22:00,DSKE
9.69,9.695,9.69,9.695,531,2021-10-14 15:33:00,DSKE
9.69,9.69,9.67,9.67,4312,2021-10-14 15:35:00,DSKE
9.67,9.67,9.65,9.65,400,2021-10-14 15:36:00,DSKE
9.655,9.66,9.65,9.65,5397,2021-10-14 15:37:00,DSKE
9.6571,9.6571,9.6571,9.6571,200,2021-10-14 15:38:00,DSKE
9.65,9.68,9.65,9.68,1421,2021-10-14 15:39:00,DSKE
9.7,9.7,9.7,9.7,749,2021-10-14 15:40:00,DSKE
9.72,9.72,9.72,9.72,1000,2021-10-14 15:41:00,DSKE
9.705,9.705,9.705,9.705,1480,2021-10-14 15:44:00,DSKE
9.7199,9.7199,9.7199,9.7199,1000,2021-10-14 15:45:00,DSKE
9.72,9.72,9.71,9.71,1078,2021-10-14 15:49:00,DSKE
9.7,9.7,9.7,9.7,188,2021-10-14 15:51:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 15:52:00,DSKE
9.71,9.71,9.705,9.705,500,2021-10-14 15:54:00,DSKE
9.71,9.72,9.71,9.72,254,2021-10-14 15:55:00,DSKE
9.695,9.695,9.695,9.695,100,2021-10-14 16:01:00,DSKE
9.705,9.705,9.705,9.705,200,2021-10-14 16:03:00,DSKE
9.6901,9.6901,9.6901,9.6901,522,2021-10-14 16:04:00,DSKE
9.705,9.705,9.705,9.705,100,2021-10-14 16:05:00,DSKE
9.72,9.72,9.71,9.71,200,2021-10-14 16:06:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 16:11:00,DSKE
9.71,9.71,9.71,9.71,300,2021-10-14 16:12:00,DSKE
9.72,9.72,9.72,9.72,100,2021-10-14 16:13:00,DSKE
9.72,9.72,9.72,9.72,100,2021-10-14 16:14:00,DSKE
9.72,9.73,9.72,9.725,1200,2021-10-14 16:15:00,DSKE
9.725,9.725,9.7211,9.7211,200,2021-10-14 16:16:00,DSKE
9.725,9.725,9.725,9.725,100,2021-10-14 16:20:00,DSKE
9.725,9.725,9.725,9.725,100,2021-10-14 16:21:00,DSKE
9.725,9.725,9.72,9.72,1400,2021-10-14 16:22:00,DSKE
9.7253,9.74,9.7253,9.74,928,2021-10-14 16:24:00,DSKE
9.76,9.76,9.76,9.76,100,2021-10-14 16:25:00,DSKE
9.75,9.75,9.75,9.75,420,2021-10-14 16:33:00,DSKE
9.75,9.75,9.75,9.75,100,2021-10-14 16:35:00,DSKE
9.74,9.745,9.74,9.745,500,2021-10-14 16:44:00,DSKE
9.745,9.745,9.745,9.745,100,2021-10-14 16:46:00,DSKE
9.75,9.75,9.75,9.75,300,2021-10-14 16:50:00,DSKE
9.75,9.76,9.75,9.76,800,2021-10-14 16:51:00,DSKE
9.775,9.79,9.775,9.79,300,2021-10-14 16:55:00,DSKE
9.7844,9.7844,9.7819,9.7819,778,2021-10-14 16:56:00,DSKE
9.78,9.78,9.78,9.78,100,2021-10-14 16:57:00,DSKE
9.78,9.78,9.77,9.77,1546,2021-10-14 16:58:00,DSKE
9.76,9.76,9.745,9.745,800,2021-10-14 16:59:00,DSKE
9.74,9.74,9.72,9.72,959,2021-10-14 17:00:00,DSKE
9.72,9.72,9.72,9.72,100,2021-10-14 17:01:00,DSKE
9.72,9.72,9.71,9.71,200,2021-10-14 17:02:00,DSKE
9.69,9.69,9.67,9.67,300,2021-10-14 17:03:00,DSKE
9.69,9.7,9.67,9.67,5137,2021-10-14 17:05:00,DSKE
9.68,9.68,9.68,9.68,1000,2021-10-14 17:15:00,DSKE
9.675,9.68,9.67,9.68,300,2021-10-14 17:16:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-14 17:26:00,DSKE
9.69,9.69,9.69,9.69,200,2021-10-14 17:29:00,DSKE
9.69,9.7,9.69,9.7,1200,2021-10-14 17:35:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 17:38:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 17:40:00,DSKE
9.7,9.7,9.7,9.7,100,2021-10-14 17:41:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 17:44:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 17:46:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 17:48:00,DSKE
9.7,9.71,9.7,9.71,600,2021-10-14 17:49:00,DSKE
9.705,9.705,9.7,9.7,2371,2021-10-14 17:50:00,DSKE
9.69,9.69,9.69,9.69,400,2021-10-14 17:52:00,DSKE
9.68,9.68,9.68,9.68,300,2021-10-14 17:58:00,DSKE
9.665,9.665,9.665,9.665,100,2021-10-14 18:06:00,DSKE
9.6699,9.6699,9.6699,9.6699,100,2021-10-14 18:07:00,DSKE
9.67,9.67,9.67,9.67,100,2021-10-14 18:08:00,DSKE
9.67,9.67,9.67,9.67,700,2021-10-14 18:10:00,DSKE
9.68,9.68,9.68,9.68,500,2021-10-14 18:12:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 18:14:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 18:16:00,DSKE
9.705,9.705,9.705,9.705,200,2021-10-14 18:18:00,DSKE
9.71,9.71,9.71,9.71,200,2021-10-14 18:19:00,DSKE
9.72,9.72,9.71,9.71,200,2021-10-14 18:21:00,DSKE
9.7,9.705,9.7,9.7,500,2021-10-14 18:23:00,DSKE
9.7,9.7,9.7,9.7,300,2021-10-14 18:24:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 18:30:00,DSKE
9.71,9.72,9.71,9.72,600,2021-10-14 18:31:00,DSKE
9.72,9.72,9.72,9.72,1300,2021-10-14 18:32:00,DSKE
9.7264,9.7264,9.7264,9.7264,100,2021-10-14 18:33:00,DSKE
9.73,9.73,9.73,9.73,100,2021-10-14 18:34:00,DSKE
9.73,9.73,9.73,9.73,100,2021-10-14 18:36:00,DSKE
9.73,9.73,9.73,9.73,100,2021-10-14 18:37:00,DSKE
9.725,9.725,9.72,9.72,315,2021-10-14 18:39:00,DSKE
9.72,9.72,9.7,9.71,1886,2021-10-14 18:40:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 18:42:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 18:45:00,DSKE
9.71,9.71,9.7,9.705,300,2021-10-14 18:48:00,DSKE
9.71,9.71,9.71,9.71,500,2021-10-14 18:50:00,DSKE
9.72,9.72,9.72,9.72,300,2021-10-14 18:54:00,DSKE
9.74,9.74,9.74,9.74,200,2021-10-14 18:55:00,DSKE
9.74,9.75,9.74,9.75,903,2021-10-14 18:57:00,DSKE
9.75,9.75,9.74,9.745,1320,2021-10-14 18:58:00,DSKE
9.7442,9.75,9.7442,9.75,600,2021-10-14 19:04:00,DSKE
9.75,9.76,9.74,9.745,5300,2021-10-14 19:05:00,DSKE
9.74,9.74,9.735,9.735,200,2021-10-14 19:06:00,DSKE
9.73,9.7325,9.73,9.7325,600,2021-10-14 19:09:00,DSKE
9.72,9.72,9.72,9.72,100,2021-10-14 19:10:00,DSKE
9.725,9.725,9.725,9.725,200,2021-10-14 19:14:00,DSKE
9.73,9.73,9.73,9.73,200,2021-10-14 19:18:00,DSKE
9.74,9.74,9.735,9.735,200,2021-10-14 19:19:00,DSKE
9.74,9.74,9.72,9.725,2189,2021-10-14 19:21:00,DSKE
9.725,9.725,9.72,9.72,200,2021-10-14 19:23:00,DSKE
9.71,9.71,9.71,9.71,100,2021-10-14 19:24:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 19:26:00,DSKE
9.71,9.71,9.71,9.71,200,2021-10-14 19:27:00,DSKE
9.71,9.71,9.7,9.7,200,2021-10-14 19:29:00,DSKE
9.715,9.715,9.715,9.715,300,2021-10-14 19:31:00,DSKE
9.72,9.72,9.72,9.72,380,2021-10-14 19:32:00,DSKE
9.71,9.71,9.71,9.71,400,2021-10-14 19:33:00,DSKE
9.71,9.71,9.71,9.71,897,2021-10-14 19:34:00,DSKE
9.7,9.7,9.69,9.69,300,2021-10-14 19:35:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 19:36:00,DSKE
9.68,9.68,9.665,9.665,1450,2021-10-14 19:37:00,DSKE
9.67,9.67,9.67,9.67,100,2021-10-14 19:39:00,DSKE
9.68,9.68,9.68,9.68,200,2021-10-14 19:40:00,DSKE
9.68,9.68,9.68,9.68,100,2021-10-14 19:41:00,DSKE
9.68,9.69,9.67,9.69,2574,2021-10-14 19:42:00,DSKE
9.69,9.69,9.69,9.69,200,2021-10-14 19:43:00,DSKE
9.69,9.695,9.68,9.685,2563,2021-10-14 19:44:00,DSKE
9.69,9.69,9.69,9.69,100,2021-10-14 19:46:00,DSKE
9.685,9.685,9.685,9.685,300,2021-10-14 19:47:00,DSKE
9.69,9.69,9.685,9.69,5184,2021-10-14 19:49:00,DSKE
9.69,9.71,9.69,9.7,2649,2021-10-14 19:50:00,DSKE
9.71,9.71,9.71,9.71,500,2021-10-14 19:51:00,DSKE
9.72,9.72,9.72,9.72,400,2021-10-14 19:52:00,DSKE
9.72,9.73,9.72,9.725,922,2021-10-14 19:53:00,DSKE
9.7275,9.74,9.7275,9.735,4292,2021-10-14 19:54:00,DSKE
9.745,9.75,9.74,9.75,984,2021-10-14 19:55:00,DSKE
9.75,9.75,9.74,9.75,3100,2021-10-14 19:56:00,DSKE
9.75,9.76,9.75,9.76,3030,2021-10-14 19:57:00,DSKE
9.75,9.75,9.74,9.75,3525,2021-10-14 19:58:00,DSKE
9.75,9.76,9.74,9.75,4237,2021-10-14 19:59:00,DSKE
9.76,9.76,9.76,9.76,43045,2021-10-14 20:00:00,DSKE
9.76,9.76,9.76,9.76,2978,2021-10-15 12:29:00,DSKE
9.86,9.93,9.86,9.92,9813,2021-10-15 13:30:00,DSKE
9.92,9.96,9.92,9.92,1445,2021-10-15 13:31:00,DSKE
9.975,10.02,9.975,10.02,401,2021-10-15 13:32:00,DSKE
9.9899,9.99,9.94,9.9817,1209,2021-10-15 13:34:00,DSKE
9.98,10.01,9.96,9.97,17559,2021-10-15 13:36:00,DSKE
10.02,10.05,9.98,10.02,1800,2021-10-15 13:37:00,DSKE
10.0339,10.0339,10.0339,10.0339,1000,2021-10-15 13:39:00,DSKE
10.04,10.07,10.04,10.06,588,2021-10-15 13:40:00,DSKE
10.0601,10.0601,10.0601,10.0601,100,2021-10-15 13:41:00,DSKE
10.07,10.1,10.07,10.1,450,2021-10-15 13:42:00,DSKE
10.1,10.1,10.1,10.1,1400,2021-10-15 13:43:00,DSKE
10.089,10.089,10.089,10.089,1000,2021-10-15 13:44:00,DSKE
10.1,10.1,10.07,10.07,2086,2021-10-15 13:45:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-15 13:47:00,DSKE
10.11,10.16,10.11,10.16,3427,2021-10-15 13:48:00,DSKE
10.17,10.18,10.15,10.15,2537,2021-10-15 13:49:00,DSKE
10.16,10.21,10.16,10.19,6199,2021-10-15 13:50:00,DSKE
10.15,10.1788,10.15,10.1788,753,2021-10-15 13:51:00,DSKE
10.153,10.153,10.153,10.153,500,2021-10-15 13:52:00,DSKE
10.13,10.13,10.08,10.095,1000,2021-10-15 13:53:00,DSKE
10.06,10.06,10.06,10.06,1200,2021-10-15 13:54:00,DSKE
10.14,10.14,10.14,10.14,100,2021-10-15 13:55:00,DSKE
10.1617,10.1617,10.16,10.16,639,2021-10-15 13:56:00,DSKE
10.1513,10.2,10.11,10.16,23434,2021-10-15 13:57:00,DSKE
10.17,10.17,10.17,10.17,100,2021-10-15 13:58:00,DSKE
10.1544,10.1544,10.14,10.14,3648,2021-10-15 13:59:00,DSKE
10.102,10.12,10.102,10.12,200,2021-10-15 14:00:00,DSKE
10.14,10.14,10.09,10.11,6500,2021-10-15 14:01:00,DSKE
10.1,10.1,10.04,10.04,1400,2021-10-15 14:02:00,DSKE
10.04,10.06,10.04,10.06,580,2021-10-15 14:03:00,DSKE
10.07,10.0706,10.05,10.05,2638,2021-10-15 14:05:00,DSKE
10.0849,10.0849,10.05,10.05,500,2021-10-15 14:06:00,DSKE
10.05,10.075,10.04,10.075,2300,2021-10-15 14:07:00,DSKE
10.08,10.08,10.05,10.05,300,2021-10-15 14:08:00,DSKE
10.05,10.065,10.05,10.065,293,2021-10-15 14:09:00,DSKE
10.08,10.08,10.079,10.079,500,2021-10-15 14:11:00,DSKE
10.06,10.13,10.06,10.12,9543,2021-10-15 14:12:00,DSKE
10.11,10.11,10.11,10.11,100,2021-10-15 14:13:00,DSKE
10.1131,10.1131,10.1131,10.1131,140,2021-10-15 14:14:00,DSKE
10.12,10.12,10.05,10.05,2736,2021-10-15 14:15:00,DSKE
10.051,10.051,10.051,10.051,500,2021-10-15 14:21:00,DSKE
10.07,10.07,9.98,10.0,18223,2021-10-15 14:23:00,DSKE
10.03,10.0499,10.03,10.0499,791,2021-10-15 14:24:00,DSKE
10.02,10.02,10.01,10.01,1145,2021-10-15 14:25:00,DSKE
10.0,10.0,10.0,10.0,100,2021-10-15 14:26:00,DSKE
10.0156,10.0156,10.0156,10.0156,300,2021-10-15 14:28:00,DSKE
10.02,10.02,10.02,10.02,243,2021-10-15 14:30:00,DSKE
9.99,10.005,9.99,10.0045,2062,2021-10-15 14:31:00,DSKE
10.02,10.02,10.02,10.02,300,2021-10-15 14:32:00,DSKE
10.015,10.015,10.015,10.015,100,2021-10-15 14:34:00,DSKE
10.0155,10.0155,10.0155,10.0155,118,2021-10-15 14:35:00,DSKE
10.04,10.04,10.04,10.04,300,2021-10-15 14:38:00,DSKE
10.05,10.05,10.05,10.05,100,2021-10-15 14:40:00,DSKE
10.02,10.02,10.02,10.02,120,2021-10-15 14:44:00,DSKE
10.04,10.04,10.02,10.02,860,2021-10-15 14:45:00,DSKE
10.02,10.02,10.02,10.02,400,2021-10-15 14:46:00,DSKE
10.0182,10.0182,10.0182,10.0182,175,2021-10-15 14:47:00,DSKE
10.01,10.02,10.01,10.02,560,2021-10-15 14:49:00,DSKE
10.0,10.0,10.0,10.0,200,2021-10-15 14:51:00,DSKE
9.99,9.99,9.98,9.98,200,2021-10-15 14:54:00,DSKE
9.98,9.98,9.98,9.98,100,2021-10-15 14:57:00,DSKE
9.99,9.99,9.99,9.99,200,2021-10-15 14:59:00,DSKE
9.98,9.98,9.95,9.95,2557,2021-10-15 15:00:00,DSKE
9.96,9.975,9.96,9.97,801,2021-10-15 15:01:00,DSKE
9.96,9.96,9.94,9.94,1945,2021-10-15 15:02:00,DSKE
9.975,9.975,9.96,9.96,300,2021-10-15 15:04:00,DSKE
9.9791,9.9791,9.96,9.96,600,2021-10-15 15:05:00,DSKE
9.96,9.96,9.96,9.96,194,2021-10-15 15:06:00,DSKE
9.97,9.97,9.97,9.97,500,2021-10-15 15:10:00,DSKE
9.98,9.99,9.98,9.99,966,2021-10-15 15:11:00,DSKE
9.995,9.995,9.99,9.99,200,2021-10-15 15:12:00,DSKE
9.995,10.0,9.995,10.0,600,2021-10-15 15:13:00,DSKE
10.03,10.05,10.03,10.05,11844,2021-10-15 15:15:00,DSKE
10.05,10.07,10.05,10.06,5458,2021-10-15 15:16:00,DSKE
10.07,10.08,10.07,10.07,3579,2021-10-15 15:17:00,DSKE
10.05,10.05,10.04,10.0499,730,2021-10-15 15:18:00,DSKE
10.05,10.05,10.05,10.05,200,2021-10-15 15:20:00,DSKE
10.05,10.05,10.01,10.01,5078,2021-10-15 15:25:00,DSKE
10.02,10.02,10.02,10.02,100,2021-10-15 15:26:00,DSKE
10.02,10.02,10.02,10.02,100,2021-10-15 15:27:00,DSKE
10.03,10.03,10.03,10.03,300,2021-10-15 15:37:00,DSKE
10.03,10.03,10.03,10.03,200,2021-10-15 15:41:00,DSKE
10.03,10.03,10.03,10.03,200,2021-10-15 15:43:00,DSKE
10.02,10.035,10.02,10.03,1300,2021-10-15 15:45:00,DSKE
10.04,10.04,10.04,10.04,100,2021-10-15 15:46:00,DSKE
10.04,10.04,10.04,10.04,200,2021-10-15 15:47:00,DSKE
10.04,10.04,10.04,10.04,100,2021-10-15 15:51:00,DSKE
10.03,10.03,10.03,10.03,200,2021-10-15 15:53:00,DSKE
10.03,10.03,10.03,10.03,383,2021-10-15 15:58:00,DSKE
10.01,10.01,10.01,10.01,865,2021-10-15 15:59:00,DSKE
10.01,10.01,9.9893,9.9893,601,2021-10-15 16:00:00,DSKE
9.995,9.995,9.995,9.995,100,2021-10-15 16:01:00,DSKE
10.01,10.01,10.01,10.01,400,2021-10-15 16:02:00,DSKE
10.019,10.02,10.019,10.02,200,2021-10-15 16:04:00,DSKE
10.02,10.02,10.02,10.02,100,2021-10-15 16:07:00,DSKE
10.01,10.01,10.01,10.01,640,2021-10-15 16:13:00,DSKE
10.005,10.005,10.005,10.005,5700,2021-10-15 16:14:00,DSKE
10.01,10.03,10.01,10.025,8600,2021-10-15 16:16:00,DSKE
10.02,10.02,10.02,10.02,1677,2021-10-15 16:17:00,DSKE
10.02,10.06,10.02,10.05,5106,2021-10-15 16:18:00,DSKE
10.05,10.09,10.05,10.085,7404,2021-10-15 16:19:00,DSKE
10.08,10.08,10.08,10.08,100,2021-10-15 16:20:00,DSKE
10.08,10.08,10.08,10.08,100,2021-10-15 16:21:00,DSKE
10.0862,10.1,10.08,10.1,977,2021-10-15 16:22:00,DSKE
10.099,10.099,10.08,10.08,410,2021-10-15 16:26:00,DSKE
10.1,10.12,10.1,10.11,2420,2021-10-15 16:29:00,DSKE
10.11,10.11,10.11,10.11,200,2021-10-15 16:31:00,DSKE
10.119,10.119,10.119,10.119,100,2021-10-15 16:33:00,DSKE
10.1,10.1,10.09,10.09,345,2021-10-15 16:34:00,DSKE
10.095,10.095,10.095,10.095,100,2021-10-15 16:37:00,DSKE
10.0901,10.0901,10.0901,10.0901,1000,2021-10-15 16:39:00,DSKE
10.0919,10.0919,10.0919,10.0919,374,2021-10-15 16:42:00,DSKE
10.0944,10.0944,10.07,10.08,2868,2021-10-15 16:43:00,DSKE
10.085,10.085,10.085,10.085,100,2021-10-15 16:45:00,DSKE
10.085,10.085,10.085,10.085,100,2021-10-15 16:47:00,DSKE
10.085,10.085,10.08,10.08,300,2021-10-15 16:48:00,DSKE
10.08,10.09,10.08,10.09,1000,2021-10-15 16:49:00,DSKE
10.08,10.08,10.08,10.08,500,2021-10-15 16:50:00,DSKE
10.09,10.09,10.09,10.09,100,2021-10-15 16:51:00,DSKE
10.08,10.08,10.08,10.08,200,2021-10-15 16:56:00,DSKE
10.075,10.12,10.075,10.12,7082,2021-10-15 16:57:00,DSKE
10.11,10.12,10.09,10.11,2819,2021-10-15 16:58:00,DSKE
10.12,10.13,10.12,10.13,11608,2021-10-15 16:59:00,DSKE
10.13,10.175,10.13,10.175,19694,2021-10-15 17:00:00,DSKE
10.14,10.16,10.14,10.16,300,2021-10-15 17:01:00,DSKE
10.16,10.2,10.16,10.2,2633,2021-10-15 17:02:00,DSKE
10.1804,10.1804,10.168,10.168,2008,2021-10-15 17:03:00,DSKE
10.1697,10.1697,10.1697,10.1697,1000,2021-10-15 17:04:00,DSKE
10.1601,10.21,10.1601,10.17,4570,2021-10-15 17:07:00,DSKE
10.18,10.18,10.1701,10.175,6100,2021-10-15 17:08:00,DSKE
10.16,10.16,10.16,10.16,300,2021-10-15 17:09:00,DSKE
10.18,10.18,10.16,10.16,300,2021-10-15 17:12:00,DSKE
10.165,10.21,10.165,10.21,2095,2021-10-15 17:13:00,DSKE
10.22,10.25,10.19,10.21,14028,2021-10-15 17:14:00,DSKE
10.2037,10.2037,10.2037,10.2037,100,2021-10-15 17:16:00,DSKE
10.21,10.21,10.21,10.21,400,2021-10-15 17:17:00,DSKE
10.205,10.205,10.205,10.205,200,2021-10-15 17:23:00,DSKE
10.205,10.205,10.19,10.19,725,2021-10-15 17:28:00,DSKE
10.19,10.2,10.19,10.2,200,2021-10-15 17:29:00,DSKE
10.2032,10.22,10.19,10.19,6493,2021-10-15 17:33:00,DSKE
10.205,10.205,10.205,10.205,1100,2021-10-15 17:34:00,DSKE
10.205,10.22,10.1982,10.22,6276,2021-10-15 17:35:00,DSKE
10.22,10.23,10.21,10.225,1466,2021-10-15 17:36:00,DSKE
10.225,10.26,10.21,10.21,18598,2021-10-15 17:37:00,DSKE
10.23,10.235,10.23,10.235,1234,2021-10-15 17:38:00,DSKE
10.22,10.22,10.21,10.22,2237,2021-10-15 17:39:00,DSKE
10.23,10.25,10.23,10.25,328,2021-10-15 17:42:00,DSKE
10.25,10.26,10.24,10.245,17050,2021-10-15 17:44:00,DSKE
10.24,10.2402,10.24,10.2402,3000,2021-10-15 17:45:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-15 17:46:00,DSKE
10.23,10.23,10.2201,10.2201,1200,2021-10-15 17:47:00,DSKE
10.23,10.2837,10.23,10.28,22021,2021-10-15 17:48:00,DSKE
10.29,10.29,10.23,10.23,5327,2021-10-15 17:49:00,DSKE
10.23,10.274,10.23,10.274,600,2021-10-15 17:50:00,DSKE
10.28,10.29,10.2799,10.2799,900,2021-10-15 17:51:00,DSKE
10.29,10.33,10.24,10.24,13772,2021-10-15 17:53:00,DSKE
10.2659,10.2659,10.2659,10.2659,250,2021-10-15 17:54:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-15 17:55:00,DSKE
10.27,10.27,10.27,10.27,1938,2021-10-15 17:56:00,DSKE
10.28,10.3,10.28,10.29,1884,2021-10-15 17:57:00,DSKE
10.3001,10.3299,10.3001,10.3299,1998,2021-10-15 17:59:00,DSKE
10.3271,10.3271,10.3271,10.3271,799,2021-10-15 18:00:00,DSKE
10.33,10.33,10.33,10.33,500,2021-10-15 18:01:00,DSKE
10.34,10.34,10.325,10.325,2143,2021-10-15 18:02:00,DSKE
10.31,10.32,10.3,10.3,2345,2021-10-15 18:03:00,DSKE
10.31,10.31,10.31,10.31,1000,2021-10-15 18:04:00,DSKE
10.31,10.31,10.29,10.29,751,2021-10-15 18:06:00,DSKE
10.3,10.3,10.28,10.28,339,2021-10-15 18:07:00,DSKE
10.2829,10.2829,10.28,10.28,3151,2021-10-15 18:08:00,DSKE
10.285,10.285,10.285,10.285,100,2021-10-15 18:09:00,DSKE
10.28,10.29,10.28,10.29,416,2021-10-15 18:14:00,DSKE
10.29,10.29,10.285,10.285,800,2021-10-15 18:15:00,DSKE
10.28,10.28,10.22,10.25,3128,2021-10-15 18:16:00,DSKE
10.25,10.25,10.25,10.25,100,2021-10-15 18:17:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-15 18:20:00,DSKE
10.2799,10.28,10.23,10.27,4199,2021-10-15 18:21:00,DSKE
10.255,10.2697,10.255,10.2697,1680,2021-10-15 18:22:00,DSKE
10.27,10.29,10.24,10.24,3118,2021-10-15 18:25:00,DSKE
10.25,10.25,10.2368,10.2368,300,2021-10-15 18:26:00,DSKE
10.24,10.24,10.21,10.22,4214,2021-10-15 18:27:00,DSKE
10.25,10.25,10.25,10.25,313,2021-10-15 18:28:00,DSKE
10.23,10.23,10.23,10.23,200,2021-10-15 18:30:00,DSKE
10.23,10.23,10.23,10.23,641,2021-10-15 18:33:00,DSKE
10.25,10.25,10.21,10.21,2000,2021-10-15 18:37:00,DSKE
10.235,10.235,10.235,10.235,100,2021-10-15 18:38:00,DSKE
10.25,10.25,10.25,10.25,244,2021-10-15 18:39:00,DSKE
10.22,10.22,10.19,10.19,2420,2021-10-15 18:40:00,DSKE
10.21,10.23,10.2,10.22,2872,2021-10-15 18:41:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-15 18:42:00,DSKE
10.24,10.27,10.24,10.27,2510,2021-10-15 18:43:00,DSKE
10.28,10.29,10.28,10.29,437,2021-10-15 18:44:00,DSKE
10.28,10.28,10.28,10.28,100,2021-10-15 18:45:00,DSKE
10.28,10.28,10.28,10.28,300,2021-10-15 18:46:00,DSKE
10.275,10.2904,10.27,10.27,2419,2021-10-15 18:48:00,DSKE
10.29,10.29,10.28,10.285,1827,2021-10-15 18:49:00,DSKE
10.29,10.29,10.21,10.22,8789,2021-10-15 18:50:00,DSKE
10.24,10.25,10.21,10.25,11566,2021-10-15 18:51:00,DSKE
10.27,10.27,10.24,10.24,900,2021-10-15 18:52:00,DSKE
10.28,10.28,10.28,10.28,100,2021-10-15 18:53:00,DSKE
10.28,10.28,10.25,10.28,2745,2021-10-15 18:54:00,DSKE
10.28,10.3,10.28,10.3,200,2021-10-15 18:55:00,DSKE
10.29,10.3,10.28,10.3,2698,2021-10-15 18:56:00,DSKE
10.29,10.29,10.28,10.28,700,2021-10-15 18:57:00,DSKE
10.28,10.31,10.27,10.31,1400,2021-10-15 18:58:00,DSKE
10.34,10.35,10.3,10.31,6136,2021-10-15 18:59:00,DSKE
10.305,10.32,10.305,10.32,323,2021-10-15 19:00:00,DSKE
10.32,10.32,10.27,10.27,3476,2021-10-15 19:01:00,DSKE
10.285,10.285,10.27,10.27,300,2021-10-15 19:02:00,DSKE
10.26,10.27,10.26,10.26,583,2021-10-15 19:03:00,DSKE
10.26,10.26,10.26,10.26,200,2021-10-15 19:04:00,DSKE
10.27,10.27,10.25,10.255,2560,2021-10-15 19:05:00,DSKE
10.26,10.26,10.25,10.25,400,2021-10-15 19:08:00,DSKE
10.26,10.26,10.22,10.25,8890,2021-10-15 19:09:00,DSKE
10.26,10.28,10.25,10.28,16800,2021-10-15 19:10:00,DSKE
