open,high,low,close,volume,datetime,symbol
1.6,1.6,1.6,1.6,100,2021-10-15 11:12:00,INM
1.55,1.56,1.54,1.54,1100,2021-10-15 11:13:00,INM
1.54,1.54,1.54,1.54,700,2021-10-15 11:14:00,INM
1.55,1.55,1.55,1.55,688,2021-10-15 11:17:00,INM
1.55,1.55,1.55,1.55,624,2021-10-15 11:25:00,INM
1.55,1.55,1.55,1.55,100,2021-10-15 11:48:00,INM
1.55,1.55,1.55,1.55,100,2021-10-15 12:10:00,INM
1.55,1.55,1.55,1.55,3100,2021-10-15 12:14:00,INM
1.55,1.55,1.55,1.55,550,2021-10-15 12:19:00,INM
1.54,1.54,1.53,1.53,2176,2021-10-15 12:27:00,INM
1.53,1.53,1.53,1.53,533,2021-10-15 12:31:00,INM
1.56,1.56,1.56,1.56,338,2021-10-15 12:51:00,INM
1.58,1.58,1.58,1.58,100,2021-10-15 13:21:00,INM
1.58,1.58,1.58,1.58,100,2021-10-15 13:22:00,INM
1.55,1.55,1.55,1.55,158,2021-10-15 13:28:00,INM
1.53,1.54,1.53,1.5361,17175,2021-10-15 13:30:00,INM
1.5313,1.54,1.5313,1.54,1603,2021-10-15 13:31:00,INM
1.535,1.54,1.5323,1.5323,2269,2021-10-15 13:32:00,INM
1.5394,1.5394,1.5322,1.5322,1356,2021-10-15 13:33:00,INM
1.5346,1.5346,1.53,1.531,2628,2021-10-15 13:34:00,INM
1.53,1.5304,1.52,1.52,6971,2021-10-15 13:35:00,INM
1.512,1.512,1.51,1.51,6303,2021-10-15 13:36:00,INM
1.5,1.52,1.49,1.5025,5143,2021-10-15 13:37:00,INM
1.525,1.525,1.5138,1.5138,440,2021-10-15 13:38:00,INM
1.53,1.53,1.5193,1.5193,1200,2021-10-15 13:39:00,INM
1.51,1.51,1.51,1.51,1375,2021-10-15 13:40:00,INM
1.5046,1.5046,1.5,1.5015,1820,2021-10-15 13:41:00,INM
1.505,1.52,1.505,1.52,542,2021-10-15 13:43:00,INM
1.4949,1.51,1.4949,1.5,2682,2021-10-15 13:44:00,INM
1.5147,1.5147,1.5147,1.5147,300,2021-10-15 13:45:00,INM
1.5,1.5004,1.49,1.49,3500,2021-10-15 13:47:00,INM
1.5,1.5,1.49,1.49,1000,2021-10-15 13:48:00,INM
1.48,1.5,1.48,1.49,1258,2021-10-15 13:49:00,INM
1.48,1.48,1.48,1.48,1500,2021-10-15 13:50:00,INM
1.4801,1.4801,1.4801,1.4801,994,2021-10-15 13:51:00,INM
1.49,1.49,1.48,1.4873,913,2021-10-15 13:52:00,INM
1.4743,1.4743,1.4743,1.4743,250,2021-10-15 13:53:00,INM
1.4785,1.49,1.4785,1.49,4150,2021-10-15 13:54:00,INM
1.49,1.49,1.49,1.49,1674,2021-10-15 13:55:00,INM
1.5,1.5,1.5,1.5,1000,2021-10-15 13:56:00,INM
1.5,1.5,1.5,1.5,1000,2021-10-15 13:57:00,INM
1.4824,1.4824,1.471,1.471,4958,2021-10-15 13:59:00,INM
1.5,1.5,1.485,1.485,738,2021-10-15 14:00:00,INM
1.49,1.49,1.48,1.485,1600,2021-10-15 14:01:00,INM
1.4795,1.4795,1.47,1.47,1049,2021-10-15 14:02:00,INM
1.47,1.47,1.46,1.46,2037,2021-10-15 14:04:00,INM
1.4695,1.4884,1.4695,1.4884,2062,2021-10-15 14:05:00,INM
1.4884,1.4884,1.4727,1.4727,1000,2021-10-15 14:06:00,INM
1.47,1.48,1.47,1.48,6829,2021-10-15 14:07:00,INM
1.47,1.47,1.47,1.47,151,2021-10-15 14:08:00,INM
1.475,1.4763,1.475,1.4763,2000,2021-10-15 14:09:00,INM
1.4799,1.48,1.4799,1.48,1700,2021-10-15 14:10:00,INM
1.479,1.479,1.479,1.479,500,2021-10-15 14:12:00,INM
1.4735,1.4735,1.4735,1.4735,2000,2021-10-15 14:14:00,INM
1.48,1.48,1.48,1.48,1000,2021-10-15 14:15:00,INM
1.48,1.48,1.48,1.48,335,2021-10-15 14:16:00,INM
1.47,1.47,1.45,1.461,19622,2021-10-15 14:17:00,INM
1.45,1.4793,1.45,1.4793,5155,2021-10-15 14:18:00,INM
1.47,1.47,1.47,1.47,1200,2021-10-15 14:19:00,INM
1.4796,1.4796,1.4796,1.4796,2000,2021-10-15 14:20:00,INM
1.478,1.4795,1.47,1.47,1700,2021-10-15 14:22:00,INM
1.4729,1.4729,1.47,1.47,3316,2021-10-15 14:23:00,INM
1.46,1.46,1.46,1.46,1443,2021-10-15 14:24:00,INM
1.47,1.4785,1.47,1.4785,1200,2021-10-15 14:25:00,INM
1.46,1.46,1.45,1.45,889,2021-10-15 14:26:00,INM
1.45,1.45,1.44,1.45,9693,2021-10-15 14:27:00,INM
1.44,1.44,1.41,1.43,29233,2021-10-15 14:28:00,INM
1.43,1.4681,1.43,1.4681,12252,2021-10-15 14:29:00,INM
1.44,1.4401,1.44,1.4401,18337,2021-10-15 14:30:00,INM
1.46,1.46,1.44,1.44,2300,2021-10-15 14:31:00,INM
1.43,1.4399,1.43,1.4399,1750,2021-10-15 14:32:00,INM
1.435,1.44,1.435,1.44,1870,2021-10-15 14:33:00,INM
1.44,1.44,1.44,1.44,350,2021-10-15 14:35:00,INM
1.45,1.45,1.44,1.44,2050,2021-10-15 14:37:00,INM
1.44,1.44,1.43,1.43,5000,2021-10-15 14:40:00,INM
1.4324,1.4324,1.429,1.429,3450,2021-10-15 14:41:00,INM
1.42,1.4201,1.42,1.4201,12625,2021-10-15 14:42:00,INM
1.4458,1.4458,1.4458,1.4458,3000,2021-10-15 14:44:00,INM
1.43,1.43,1.4254,1.4254,600,2021-10-15 14:45:00,INM
1.42,1.4479,1.41,1.4479,6758,2021-10-15 14:46:00,INM
1.4,1.44,1.38,1.4,13751,2021-10-15 14:47:00,INM
1.4,1.4,1.3916,1.4,6460,2021-10-15 14:48:00,INM
1.4,1.4,1.395,1.4,16196,2021-10-15 14:49:00,INM
1.4,1.41,1.4,1.41,4890,2021-10-15 14:50:00,INM
1.41,1.41,1.4,1.4,2357,2021-10-15 14:51:00,INM
1.41,1.42,1.4,1.42,5300,2021-10-15 14:52:00,INM
1.41,1.41,1.39,1.39,11323,2021-10-15 14:53:00,INM
1.4173,1.42,1.4173,1.42,1669,2021-10-15 14:54:00,INM
1.42,1.42,1.4011,1.4011,2928,2021-10-15 14:55:00,INM
1.4001,1.4001,1.4,1.4,273,2021-10-15 14:56:00,INM
1.408,1.4084,1.408,1.4084,200,2021-10-15 14:57:00,INM
1.4,1.4,1.4,1.4,2700,2021-10-15 14:58:00,INM
1.42,1.42,1.42,1.42,4000,2021-10-15 14:59:00,INM
1.42,1.42,1.4159,1.4159,5403,2021-10-15 15:00:00,INM
1.411,1.411,1.411,1.411,500,2021-10-15 15:01:00,INM
1.4114,1.4114,1.4114,1.4114,250,2021-10-15 15:02:00,INM
1.4195,1.4195,1.4195,1.4195,1000,2021-10-15 15:04:00,INM
1.4193,1.4194,1.4193,1.4194,1007,2021-10-15 15:05:00,INM
1.4199,1.4199,1.4194,1.4194,1500,2021-10-15 15:06:00,INM
1.42,1.42,1.42,1.42,700,2021-10-15 15:07:00,INM
1.43,1.43,1.43,1.43,300,2021-10-15 15:11:00,INM
1.4201,1.4268,1.4201,1.4268,3000,2021-10-15 15:12:00,INM
1.42,1.42,1.41,1.41,17608,2021-10-15 15:13:00,INM
1.4155,1.4155,1.4155,1.4155,1000,2021-10-15 15:15:00,INM
1.415,1.415,1.415,1.415,1000,2021-10-15 15:16:00,INM
1.4116,1.4116,1.4116,1.4116,121,2021-10-15 15:17:00,INM
1.41,1.41,1.39,1.39,5366,2021-10-15 15:18:00,INM
1.4,1.4,1.4,1.4,219,2021-10-15 15:19:00,INM
1.4,1.4,1.4,1.4,1500,2021-10-15 15:21:00,INM
1.4005,1.406,1.4005,1.406,2500,2021-10-15 15:22:00,INM
1.42,1.42,1.4,1.4101,3419,2021-10-15 15:25:00,INM
1.41,1.41,1.4,1.4,1350,2021-10-15 15:27:00,INM
1.3916,1.4,1.3916,1.4,1600,2021-10-15 15:28:00,INM
1.41,1.41,1.4058,1.4099,1700,2021-10-15 15:29:00,INM
1.4094,1.4094,1.4,1.4,1134,2021-10-15 15:30:00,INM
1.4,1.4,1.395,1.4,2488,2021-10-15 15:31:00,INM
1.396,1.4,1.396,1.4,1500,2021-10-15 15:32:00,INM
1.42,1.42,1.42,1.42,321,2021-10-15 15:33:00,INM
1.4057,1.4071,1.4006,1.4006,1947,2021-10-15 15:35:00,INM
1.4059,1.4059,1.4059,1.4059,500,2021-10-15 15:36:00,INM
1.4099,1.41,1.4071,1.41,4731,2021-10-15 15:37:00,INM
1.4046,1.4046,1.4046,1.4046,1031,2021-10-15 15:38:00,INM
1.4,1.4,1.3914,1.3914,2201,2021-10-15 15:39:00,INM
1.4,1.4001,1.4,1.4001,1000,2021-10-15 15:40:00,INM
1.4,1.4,1.4,1.4,600,2021-10-15 15:41:00,INM
1.4,1.41,1.4,1.4,700,2021-10-15 15:42:00,INM
1.4,1.4,1.4,1.4,6709,2021-10-15 15:43:00,INM
1.4099,1.4099,1.4099,1.4099,200,2021-10-15 15:44:00,INM
1.405,1.405,1.405,1.405,800,2021-10-15 15:45:00,INM
1.4011,1.4011,1.4011,1.4011,400,2021-10-15 15:46:00,INM
1.405,1.405,1.405,1.405,2000,2021-10-15 15:47:00,INM
1.405,1.4065,1.405,1.4065,1200,2021-10-15 15:48:00,INM
1.4099,1.4099,1.4,1.4,4493,2021-10-15 15:49:00,INM
1.405,1.405,1.405,1.405,200,2021-10-15 15:50:00,INM
1.4016,1.4016,1.4016,1.4016,150,2021-10-15 15:51:00,INM
1.408,1.408,1.408,1.408,100,2021-10-15 15:52:00,INM
1.4,1.4,1.4,1.4,1921,2021-10-15 15:53:00,INM
1.41,1.41,1.41,1.41,150,2021-10-15 15:54:00,INM
1.41,1.41,1.4,1.4,1000,2021-10-15 15:55:00,INM
1.41,1.41,1.4,1.41,4350,2021-10-15 15:56:00,INM
1.41,1.41,1.4066,1.4066,1129,2021-10-15 15:57:00,INM
1.4058,1.41,1.4058,1.41,1100,2021-10-15 15:59:00,INM
1.41,1.41,1.4068,1.4068,375,2021-10-15 16:00:00,INM
1.405,1.41,1.405,1.41,1865,2021-10-15 16:01:00,INM
1.41,1.41,1.41,1.41,12454,2021-10-15 16:02:00,INM
1.4084,1.4084,1.4084,1.4084,150,2021-10-15 16:06:00,INM
1.41,1.41,1.4,1.4,9412,2021-10-15 16:07:00,INM
1.4,1.4,1.3967,1.3967,1475,2021-10-15 16:08:00,INM
1.395,1.4,1.39,1.4,620,2021-10-15 16:09:00,INM
1.3901,1.3901,1.3901,1.3901,500,2021-10-15 16:10:00,INM
1.395,1.395,1.395,1.395,300,2021-10-15 16:13:00,INM
1.3901,1.3901,1.3901,1.3901,200,2021-10-15 16:14:00,INM
1.3901,1.3901,1.3901,1.3901,100,2021-10-15 16:15:00,INM
1.3901,1.3901,1.39,1.39,500,2021-10-15 16:17:00,INM
1.4,1.4,1.4,1.4,1000,2021-10-15 16:19:00,INM
1.3992,1.3992,1.3992,1.3992,1000,2021-10-15 16:21:00,INM
1.3957,1.3957,1.3957,1.3957,200,2021-10-15 16:24:00,INM
1.395,1.395,1.395,1.395,287,2021-10-15 16:28:00,INM
1.3901,1.3901,1.3901,1.3901,100,2021-10-15 16:29:00,INM
1.3999,1.3999,1.3999,1.3999,100,2021-10-15 16:32:00,INM
1.3992,1.4,1.3991,1.3991,1054,2021-10-15 16:33:00,INM
1.395,1.3999,1.3947,1.3999,300,2021-10-15 16:34:00,INM
1.395,1.4,1.395,1.395,1914,2021-10-15 16:35:00,INM
1.4,1.4,1.395,1.4,1100,2021-10-15 16:36:00,INM
1.4,1.4,1.4,1.4,2100,2021-10-15 16:37:00,INM
1.4,1.4,1.4,1.4,3600,2021-10-15 16:38:00,INM
1.3916,1.3957,1.3916,1.3957,338,2021-10-15 16:39:00,INM
1.4,1.4,1.4,1.4,3500,2021-10-15 16:43:00,INM
1.4,1.4,1.4,1.4,3600,2021-10-15 16:44:00,INM
1.4,1.405,1.4,1.405,1355,2021-10-15 16:45:00,INM
1.405,1.405,1.405,1.405,2000,2021-10-15 16:46:00,INM
1.415,1.44,1.415,1.44,31059,2021-10-15 16:49:00,INM
1.439,1.44,1.435,1.435,5300,2021-10-15 16:51:00,INM
1.4312,1.4312,1.431,1.431,550,2021-10-15 16:52:00,INM
1.431,1.431,1.43,1.43,400,2021-10-15 16:54:00,INM
1.435,1.45,1.435,1.45,2642,2021-10-15 16:55:00,INM
1.44,1.44,1.43,1.4301,1680,2021-10-15 16:56:00,INM
1.44,1.4483,1.44,1.44,3634,2021-10-15 16:58:00,INM
1.43,1.43,1.43,1.43,297,2021-10-15 16:59:00,INM
1.4402,1.45,1.43,1.43,20076,2021-10-15 17:01:00,INM
1.4376,1.4376,1.4376,1.4376,210,2021-10-15 17:02:00,INM
1.4287,1.4287,1.4287,1.4287,250,2021-10-15 17:03:00,INM
1.4206,1.4206,1.4206,1.4206,1000,2021-10-15 17:05:00,INM
1.42,1.42,1.42,1.42,1282,2021-10-15 17:07:00,INM
1.4278,1.4278,1.41,1.41,900,2021-10-15 17:08:00,INM
1.41,1.41,1.4,1.4,3554,2021-10-15 17:09:00,INM
1.4265,1.4265,1.4265,1.4265,250,2021-10-15 17:10:00,INM
1.415,1.415,1.4054,1.4054,2349,2021-10-15 17:11:00,INM
1.415,1.43,1.4,1.4,1787,2021-10-15 17:13:00,INM
1.43,1.43,1.4,1.41,2908,2021-10-15 17:14:00,INM
1.41,1.41,1.4051,1.4051,1100,2021-10-15 17:16:00,INM
1.41,1.41,1.41,1.41,800,2021-10-15 17:18:00,INM
1.4278,1.4278,1.4278,1.4278,200,2021-10-15 17:19:00,INM
1.43,1.43,1.4276,1.4276,615,2021-10-15 17:23:00,INM
1.42,1.42,1.42,1.42,500,2021-10-15 17:26:00,INM
1.43,1.43,1.4245,1.43,5260,2021-10-15 17:28:00,INM
1.4251,1.4265,1.4251,1.4265,460,2021-10-15 17:29:00,INM
1.4288,1.4288,1.4288,1.4288,210,2021-10-15 17:30:00,INM
1.42,1.42,1.42,1.42,2000,2021-10-15 17:31:00,INM
1.4201,1.4201,1.4201,1.4201,2000,2021-10-15 17:35:00,INM
1.42,1.42,1.42,1.42,100,2021-10-15 17:36:00,INM
1.43,1.43,1.43,1.43,300,2021-10-15 17:43:00,INM
1.4303,1.4303,1.4303,1.4303,416,2021-10-15 17:46:00,INM
1.43,1.43,1.42,1.42,3001,2021-10-15 17:47:00,INM
1.4294,1.4294,1.4294,1.4294,331,2021-10-15 17:52:00,INM
1.4287,1.4287,1.4287,1.4287,331,2021-10-15 17:53:00,INM
1.43,1.44,1.43,1.44,4967,2021-10-15 17:55:00,INM
1.425,1.425,1.425,1.425,1000,2021-10-15 17:58:00,INM
1.4342,1.4342,1.4342,1.4342,1000,2021-10-15 18:00:00,INM
1.4289,1.4289,1.4289,1.4289,600,2021-10-15 18:08:00,INM
1.4298,1.4298,1.4298,1.4298,100,2021-10-15 18:12:00,INM
1.4289,1.4289,1.4289,1.4289,714,2021-10-15 18:16:00,INM
1.4126,1.4126,1.4126,1.4126,400,2021-10-15 18:17:00,INM
1.42,1.42,1.41,1.41,2572,2021-10-15 18:18:00,INM
1.41,1.41,1.41,1.41,1000,2021-10-15 18:20:00,INM
1.43,1.43,1.43,1.43,100,2021-10-15 18:23:00,INM
1.4101,1.416,1.4101,1.416,400,2021-10-15 18:24:00,INM
1.4299,1.4299,1.4299,1.4299,300,2021-10-15 18:25:00,INM
1.43,1.43,1.43,1.43,2600,2021-10-15 18:29:00,INM
1.44,1.44,1.439,1.439,4996,2021-10-15 18:30:00,INM
1.44,1.45,1.44,1.44,33105,2021-10-15 18:32:00,INM
1.44,1.44,1.44,1.44,700,2021-10-15 18:33:00,INM
1.43,1.43,1.43,1.43,500,2021-10-15 18:38:00,INM
1.4293,1.43,1.4293,1.43,750,2021-10-15 18:39:00,INM
1.42,1.42,1.42,1.42,600,2021-10-15 18:41:00,INM
1.41,1.41,1.4095,1.41,23225,2021-10-15 18:42:00,INM
1.41,1.42,1.4,1.41,12149,2021-10-15 18:43:00,INM
1.4046,1.4046,1.4046,1.4046,2000,2021-10-15 18:44:00,INM
1.4003,1.405,1.4,1.405,6287,2021-10-15 18:46:00,INM
1.4,1.42,1.4,1.42,2485,2021-10-15 18:48:00,INM
1.415,1.415,1.4,1.4,980,2021-10-15 18:49:00,INM
1.4,1.4,1.4,1.4,1939,2021-10-15 18:50:00,INM
1.415,1.415,1.4,1.4,1352,2021-10-15 18:51:00,INM
1.415,1.415,1.4,1.4,3958,2021-10-15 18:55:00,INM
1.412,1.412,1.412,1.412,225,2021-10-15 18:56:00,INM
1.4225,1.43,1.42,1.42,700,2021-10-15 18:57:00,INM
1.4227,1.425,1.4227,1.425,1000,2021-10-15 18:58:00,INM
1.4246,1.425,1.42,1.425,1400,2021-10-15 18:59:00,INM
1.43,1.43,1.4225,1.425,1999,2021-10-15 19:00:00,INM
1.4246,1.4246,1.4201,1.4201,1000,2021-10-15 19:01:00,INM
1.4225,1.43,1.4225,1.43,1500,2021-10-15 19:02:00,INM
1.4234,1.43,1.4234,1.4234,1070,2021-10-15 19:03:00,INM
1.43,1.43,1.4205,1.425,1954,2021-10-15 19:05:00,INM
1.4299,1.4299,1.425,1.4296,800,2021-10-15 19:07:00,INM
1.4252,1.4252,1.42,1.42,541,2021-10-15 19:08:00,INM
1.43,1.43,1.425,1.425,501,2021-10-15 19:10:00,INM
1.425,1.425,1.425,1.425,300,2021-10-15 19:15:00,INM
1.42,1.425,1.4,1.4,13042,2021-10-15 19:16:00,INM
1.405,1.405,1.405,1.405,100,2021-10-15 19:17:00,INM
1.405,1.405,1.4,1.4,800,2021-10-15 19:18:00,INM
1.3909,1.4,1.3909,1.4,2400,2021-10-15 19:21:00,INM
1.4,1.4,1.4,1.4,600,2021-10-15 19:22:00,INM
1.401,1.401,1.401,1.401,601,2021-10-15 19:28:00,INM
1.39,1.3973,1.39,1.3973,26843,2021-10-15 19:29:00,INM
1.395,1.395,1.395,1.395,1100,2021-10-15 19:30:00,INM
1.3973,1.3973,1.3973,1.3973,400,2021-10-15 19:31:00,INM
1.395,1.4,1.395,1.395,11000,2021-10-15 19:32:00,INM
1.41,1.41,1.41,1.41,100,2021-10-15 19:33:00,INM
1.41,1.41,1.41,1.41,100,2021-10-15 19:34:00,INM
1.41,1.41,1.41,1.41,500,2021-10-15 19:36:00,INM
1.4032,1.43,1.4032,1.43,6374,2021-10-15 19:37:00,INM
1.44,1.45,1.44,1.45,3800,2021-10-15 19:38:00,INM
1.46,1.48,1.46,1.47,32385,2021-10-15 19:39:00,INM
1.4571,1.4571,1.45,1.45,1953,2021-10-15 19:40:00,INM
1.4234,1.4503,1.4234,1.4503,1103,2021-10-15 19:41:00,INM
1.4501,1.4501,1.431,1.4337,2799,2021-10-15 19:42:00,INM
1.43,1.43,1.43,1.43,600,2021-10-15 19:44:00,INM
1.42,1.42,1.4066,1.4066,5500,2021-10-15 19:45:00,INM
1.4236,1.4236,1.4236,1.4236,500,2021-10-15 19:46:00,INM
1.42,1.42,1.42,1.42,100,2021-10-15 19:47:00,INM
1.427,1.4299,1.427,1.4291,1000,2021-10-15 19:48:00,INM
1.42,1.4258,1.42,1.4258,3672,2021-10-15 19:49:00,INM
1.42,1.42,1.4,1.4,5144,2021-10-15 19:50:00,INM
1.42,1.42,1.42,1.42,1000,2021-10-15 19:51:00,INM
1.415,1.415,1.41,1.41,5000,2021-10-15 19:53:00,INM
1.4101,1.42,1.41,1.41,6363,2021-10-15 19:54:00,INM
1.4,1.4,1.39,1.39,21997,2021-10-15 19:55:00,INM
1.4,1.4,1.3993,1.3993,1113,2021-10-15 19:56:00,INM
1.39,1.4,1.39,1.3999,13700,2021-10-15 19:57:00,INM
1.4,1.41,1.3998,1.4,3010,2021-10-15 19:58:00,INM
1.4,1.4099,1.4,1.4058,4939,2021-10-15 19:59:00,INM
1.4,1.4,1.4,1.4,902,2021-10-15 20:00:00,INM
1.42,1.42,1.42,1.42,100,2021-10-15 20:54:00,INM
1.42,1.42,1.42,1.42,3000,2021-10-15 20:56:00,INM
1.42,1.42,1.42,1.42,1619,2021-10-15 21:26:00,INM
1.41,1.41,1.41,1.41,200,2021-10-15 21:41:00,INM
1.43,1.43,1.43,1.43,100,2021-10-15 22:00:00,INM
1.43,1.43,1.43,1.43,279,2021-10-15 22:35:00,INM
1.45,1.45,1.45,1.45,662,2021-10-15 22:36:00,INM
1.46,1.46,1.46,1.46,400,2021-10-15 22:56:00,INM
1.46,1.46,1.46,1.46,114,2021-10-15 22:57:00,INM
1.45,1.45,1.45,1.45,316,2021-10-15 22:58:00,INM
1.45,1.45,1.45,1.45,500,2021-10-15 23:00:00,INM
1.46,1.46,1.46,1.46,177,2021-10-15 23:17:00,INM
1.46,1.46,1.46,1.46,4000,2021-10-15 23:18:00,INM
1.47,1.47,1.46,1.46,1000,2021-10-15 23:41:00,INM
1.47,1.47,1.47,1.47,220,2021-10-15 23:43:00,INM
1.47,1.47,1.47,1.47,668,2021-10-15 23:44:00,INM
