open,high,low,close,volume,datetime,symbol
25.27,25.4,25.21,25.4,2381,2021-10-15 19:50:00,OPRT
25.24,25.54,25.24,25.54,244,2021-10-15 19:51:00,OPRT
25.52,25.52,25.51,25.51,613,2021-10-15 19:53:00,OPRT
25.51,25.51,25.36,25.36,1400,2021-10-15 19:54:00,OPRT
25.34,25.35,25.31,25.31,1704,2021-10-15 19:55:00,OPRT
25.33,25.39,25.26,25.39,300,2021-10-15 19:56:00,OPRT
25.27,25.38,25.22,25.22,1365,2021-10-15 19:57:00,OPRT
25.345,25.51,25.28,25.51,574,2021-10-15 19:58:00,OPRT
25.46,25.485,25.21,25.33,10980,2021-10-15 19:59:00,OPRT
25.26,25.26,25.26,25.26,31643,2021-10-15 20:00:00,OPRT
25.26,25.26,25.26,25.26,600,2021-10-15 20:01:00,OPRT
25.2,25.2,25.2,25.2,146,2021-10-18 13:30:00,OPRT
25.1,25.1,25.1,25.1,478,2021-10-18 13:37:00,OPRT
25.2,25.2,25.2,25.2,200,2021-10-18 13:54:00,OPRT
25.25,25.25,25.25,25.25,200,2021-10-18 13:55:00,OPRT
25.28,25.37,25.27,25.27,693,2021-10-18 13:57:00,OPRT
25.235,25.235,25.235,25.235,200,2021-10-18 13:58:00,OPRT
25.31,25.31,25.31,25.31,1000,2021-10-18 14:00:00,OPRT
25.31,25.31,25.2,25.2,2300,2021-10-18 14:01:00,OPRT
25.24,25.31,25.23,25.31,1552,2021-10-18 14:02:00,OPRT
25.39,25.39,25.39,25.39,100,2021-10-18 14:04:00,OPRT
25.35,25.35,25.35,25.35,100,2021-10-18 14:06:00,OPRT
25.34,25.34,25.34,25.34,100,2021-10-18 14:10:00,OPRT
25.34,25.35,25.34,25.34,1618,2021-10-18 14:11:00,OPRT
25.35,25.35,25.35,25.35,100,2021-10-18 14:13:00,OPRT
25.35,25.35,25.23,25.23,1351,2021-10-18 14:14:00,OPRT
25.26,25.26,25.26,25.26,100,2021-10-18 14:15:00,OPRT
25.2,25.2,25.2,25.2,2499,2021-10-18 14:16:00,OPRT
25.29,25.29,25.29,25.29,100,2021-10-18 14:17:00,OPRT
25.27,25.3,25.24,25.3,1000,2021-10-18 14:23:00,OPRT
25.3,25.3,25.3,25.3,800,2021-10-18 14:24:00,OPRT
25.33,25.33,25.33,25.33,200,2021-10-18 14:26:00,OPRT
25.34,25.34,25.34,25.34,100,2021-10-18 14:27:00,OPRT
25.35,25.35,25.35,25.35,300,2021-10-18 14:28:00,OPRT
25.35,25.39,25.2,25.255,4149,2021-10-18 14:30:00,OPRT
25.255,25.26,25.2,25.26,2300,2021-10-18 14:31:00,OPRT
25.195,25.255,25.195,25.255,800,2021-10-18 14:32:00,OPRT
25.34,25.34,25.34,25.34,100,2021-10-18 14:42:00,OPRT
25.3,25.3,25.3,25.3,100,2021-10-18 14:43:00,OPRT
25.295,25.31,25.295,25.31,300,2021-10-18 14:44:00,OPRT
25.34,25.34,25.34,25.34,200,2021-10-18 14:45:00,OPRT
25.34,25.34,25.34,25.34,942,2021-10-18 14:47:00,OPRT
25.34,25.34,25.34,25.34,100,2021-10-18 14:52:00,OPRT
25.3,25.3,25.3,25.3,100,2021-10-18 14:55:00,OPRT
25.31,25.31,25.31,25.31,200,2021-10-18 15:06:00,OPRT
25.31,25.31,25.31,25.31,300,2021-10-18 15:07:00,OPRT
25.31,25.31,25.31,25.31,298,2021-10-18 15:08:00,OPRT
25.29,25.29,25.29,25.29,400,2021-10-18 15:09:00,OPRT
25.34,25.35,25.34,25.35,500,2021-10-18 15:19:00,OPRT
25.35,25.35,25.35,25.35,100,2021-10-18 15:22:00,OPRT
25.35,25.35,25.35,25.35,400,2021-10-18 15:23:00,OPRT
25.34,25.34,25.34,25.34,200,2021-10-18 15:25:00,OPRT
25.255,25.255,25.2,25.2,2500,2021-10-18 15:26:00,OPRT
25.24,25.24,25.24,25.24,100,2021-10-18 15:29:00,OPRT
25.2,25.2,25.2,25.2,200,2021-10-18 15:41:00,OPRT
25.19,25.21,25.19,25.21,300,2021-10-18 15:42:00,OPRT
25.25,25.25,25.25,25.25,100,2021-10-18 15:46:00,OPRT
25.25,25.25,25.25,25.25,250,2021-10-18 15:54:00,OPRT
25.22,25.22,25.22,25.22,200,2021-10-18 16:06:00,OPRT
25.28,25.28,25.28,25.28,100,2021-10-18 16:15:00,OPRT
25.15,25.16,25.0,25.0,1000,2021-10-18 16:39:00,OPRT
25.06,25.06,25.015,25.015,300,2021-10-18 16:41:00,OPRT
25.06,25.06,25.06,25.06,200,2021-10-18 16:47:00,OPRT
25.28,25.28,25.28,25.28,100,2021-10-18 17:24:00,OPRT
25.11,25.14,25.11,25.14,300,2021-10-18 17:39:00,OPRT
25.0,25.0,25.0,25.0,113,2021-10-18 17:45:00,OPRT
25.15,25.15,25.15,25.15,100,2021-10-18 17:49:00,OPRT
25.01,25.01,25.01,25.01,100,2021-10-18 17:52:00,OPRT
25.075,25.075,25.075,25.075,100,2021-10-18 18:33:00,OPRT
25.075,25.075,25.075,25.075,100,2021-10-18 18:34:00,OPRT
25.0,25.0,25.0,25.0,100,2021-10-18 18:39:00,OPRT
25.02,25.02,25.02,25.02,792,2021-10-18 18:41:00,OPRT
25.0,25.0,25.0,25.0,500,2021-10-18 18:43:00,OPRT
25.0204,25.0204,25.0204,25.0204,220,2021-10-18 18:46:00,OPRT
25.05,25.05,25.05,25.05,100,2021-10-18 18:54:00,OPRT
25.01,25.01,25.01,25.01,300,2021-10-18 19:08:00,OPRT
25.02,25.08,25.02,25.08,200,2021-10-18 19:12:00,OPRT
25.08,25.09,25.08,25.09,400,2021-10-18 19:17:00,OPRT
25.075,25.075,25.075,25.075,2000,2021-10-18 19:18:00,OPRT
25.06,25.21,24.95,25.05,3212,2021-10-18 19:27:00,OPRT
25.05,25.05,25.005,25.005,1100,2021-10-18 19:28:00,OPRT
24.98,24.98,24.98,24.98,200,2021-10-18 19:32:00,OPRT
25.2136,25.2136,25.2136,25.2136,160,2021-10-18 19:37:00,OPRT
25.02,25.085,25.02,25.085,700,2021-10-18 19:39:00,OPRT
25.07,25.07,25.07,25.07,200,2021-10-18 19:45:00,OPRT
25.07,25.07,25.07,25.07,1066,2021-10-18 19:47:00,OPRT
25.07,25.07,25.07,25.07,100,2021-10-18 19:49:00,OPRT
25.05,25.05,25.05,25.05,100,2021-10-18 19:52:00,OPRT
25.05,25.05,25.05,25.05,100,2021-10-18 19:54:00,OPRT
25.13,25.13,25.13,25.13,100,2021-10-18 19:55:00,OPRT
25.08,25.08,25.08,25.08,123,2021-10-18 19:57:00,OPRT
25.02,25.11,25.02,25.035,1252,2021-10-18 19:58:00,OPRT
24.96,25.07,24.96,25.07,2100,2021-10-18 19:59:00,OPRT
25.17,25.17,25.17,25.17,2830,2021-10-18 20:00:00,OPRT
25.18,25.18,25.18,25.18,258,2021-10-19 13:30:00,OPRT
24.83,24.83,24.83,24.83,434,2021-10-19 13:58:00,OPRT
24.82,24.82,24.82,24.82,257,2021-10-19 13:59:00,OPRT
25.17,25.17,25.17,25.17,207,2021-10-19 14:02:00,OPRT
25.0,25.0,25.0,25.0,100,2021-10-19 14:06:00,OPRT
24.99,24.99,24.99,24.99,100,2021-10-19 14:28:00,OPRT
24.89,24.89,24.89,24.89,400,2021-10-19 14:29:00,OPRT
24.73,24.73,24.56,24.73,1253,2021-10-19 14:43:00,OPRT
25.02,25.02,25.02,25.02,100,2021-10-19 15:16:00,OPRT
24.93,24.93,24.93,24.93,100,2021-10-19 15:17:00,OPRT
24.87,24.87,24.87,24.87,100,2021-10-19 15:18:00,OPRT
24.85,24.85,24.85,24.85,100,2021-10-19 16:42:00,OPRT
24.81,24.81,24.81,24.81,100,2021-10-19 16:43:00,OPRT
24.81,24.81,24.775,24.775,200,2021-10-19 16:45:00,OPRT
24.82,24.82,24.82,24.82,100,2021-10-19 17:02:00,OPRT
24.79,24.79,24.79,24.79,100,2021-10-19 17:15:00,OPRT
24.75,24.78,24.73,24.76,500,2021-10-19 17:16:00,OPRT
24.73,24.73,24.73,24.73,400,2021-10-19 17:18:00,OPRT
24.77,24.77,24.76,24.76,400,2021-10-19 17:19:00,OPRT
24.82,24.82,24.75,24.81,1141,2021-10-19 17:21:00,OPRT
24.84,24.84,24.84,24.84,100,2021-10-19 17:33:00,OPRT
24.805,24.805,24.805,24.805,400,2021-10-19 17:42:00,OPRT
24.84,24.85,24.84,24.85,300,2021-10-19 17:45:00,OPRT
24.82,24.82,24.82,24.82,100,2021-10-19 17:50:00,OPRT
24.835,24.835,24.835,24.835,100,2021-10-19 17:58:00,OPRT
24.8675,24.89,24.8675,24.8675,1100,2021-10-19 18:01:00,OPRT
24.83,24.94,24.81,24.81,800,2021-10-19 18:07:00,OPRT
24.8,24.8,24.8,24.8,320,2021-10-19 18:08:00,OPRT
24.82,24.82,24.82,24.82,100,2021-10-19 18:17:00,OPRT
24.8,24.96,24.8,24.895,1200,2021-10-19 18:56:00,OPRT
24.84,24.9,24.84,24.9,322,2021-10-19 19:03:00,OPRT
24.91,24.91,24.82,24.82,1200,2021-10-19 19:04:00,OPRT
24.79,24.79,24.6,24.6,900,2021-10-19 19:11:00,OPRT
24.75,24.75,24.75,24.75,100,2021-10-19 19:16:00,OPRT
24.84,24.84,24.84,24.84,100,2021-10-19 19:23:00,OPRT
24.82,24.82,24.82,24.82,100,2021-10-19 19:24:00,OPRT
24.778,24.778,24.778,24.778,406,2021-10-19 19:27:00,OPRT
24.71,24.71,24.71,24.71,267,2021-10-19 19:32:00,OPRT
24.75,24.76,24.75,24.76,328,2021-10-19 19:34:00,OPRT
24.83,24.83,24.83,24.83,153,2021-10-19 19:56:00,OPRT
24.86,24.87,24.81,24.87,1711,2021-10-19 19:59:00,OPRT
24.92,24.92,24.92,24.92,3396,2021-10-19 20:00:00,OPRT
24.8,24.8,24.8,24.8,1097,2021-10-20 13:30:00,OPRT
24.6,24.6,24.58,24.58,300,2021-10-20 13:34:00,OPRT
24.26,24.3,24.26,24.3,1000,2021-10-20 13:41:00,OPRT
24.43,24.48,24.37,24.37,500,2021-10-20 14:09:00,OPRT
24.9,24.9,24.9,24.9,208,2021-10-20 14:24:00,OPRT
24.9,24.9,24.9,24.9,1000,2021-10-20 14:31:00,OPRT
24.92,24.92,24.9,24.9,700,2021-10-20 14:32:00,OPRT
24.91,24.93,24.9,24.93,300,2021-10-20 14:34:00,OPRT
24.9728,24.9728,24.9728,24.9728,200,2021-10-20 14:41:00,OPRT
24.93,24.93,24.93,24.93,200,2021-10-20 14:43:00,OPRT
25.0,25.0,24.94,24.97,2332,2021-10-20 14:45:00,OPRT
24.89,24.9,24.86,24.9,1926,2021-10-20 14:46:00,OPRT
24.92,24.93,24.92,24.93,736,2021-10-20 14:52:00,OPRT
24.92,24.92,24.9,24.9,200,2021-10-20 14:54:00,OPRT
24.92,24.92,24.92,24.92,200,2021-10-20 14:55:00,OPRT
24.92,24.92,24.92,24.92,200,2021-10-20 14:56:00,OPRT
24.92,24.92,24.92,24.92,100,2021-10-20 14:58:00,OPRT
24.92,24.92,24.92,24.92,300,2021-10-20 14:59:00,OPRT
24.91,24.91,24.91,24.91,300,2021-10-20 15:04:00,OPRT
24.89,24.89,24.89,24.89,100,2021-10-20 15:07:00,OPRT
24.9,24.9,24.9,24.9,100,2021-10-20 15:15:00,OPRT
24.89,24.89,24.89,24.89,100,2021-10-20 15:24:00,OPRT
24.9,24.91,24.89,24.89,400,2021-10-20 15:32:00,OPRT
24.84,24.84,24.84,24.84,100,2021-10-20 15:33:00,OPRT
24.95,24.95,24.9,24.9,1300,2021-10-20 15:52:00,OPRT
24.99,24.99,24.99,24.99,100,2021-10-20 15:57:00,OPRT
24.95,24.95,24.95,24.95,300,2021-10-20 15:59:00,OPRT
24.97,25.0,24.97,25.0,1301,2021-10-20 16:04:00,OPRT
24.97,24.98,24.94,24.97,800,2021-10-20 16:12:00,OPRT
24.9,24.9,24.9,24.9,2000,2021-10-20 16:13:00,OPRT
24.94,24.94,24.94,24.94,100,2021-10-20 16:20:00,OPRT
24.99,24.99,24.99,24.99,100,2021-10-20 16:21:00,OPRT
25.0,25.0,24.99,25.0,600,2021-10-20 16:30:00,OPRT
25.0,25.0,25.0,25.0,400,2021-10-20 16:31:00,OPRT
25.0,25.0,25.0,25.0,100,2021-10-20 16:32:00,OPRT
24.94,25.0,24.94,25.0,402,2021-10-20 16:36:00,OPRT
24.96,24.96,24.96,24.96,300,2021-10-20 16:39:00,OPRT
25.0,25.03,25.0,25.0,1917,2021-10-20 16:40:00,OPRT
25.0,25.0,24.91,24.91,600,2021-10-20 16:42:00,OPRT
24.9,24.9,24.9,24.9,2000,2021-10-20 16:43:00,OPRT
25.0,25.0,24.98,24.98,650,2021-10-20 16:55:00,OPRT
24.96,24.96,24.9,24.9,1200,2021-10-20 17:04:00,OPRT
24.92,24.99,24.92,24.98,400,2021-10-20 17:07:00,OPRT
25.04,25.04,25.04,25.04,200,2021-10-20 17:09:00,OPRT
24.96,24.96,24.96,24.96,300,2021-10-20 17:21:00,OPRT
25.0,25.0,24.97,24.97,300,2021-10-20 17:36:00,OPRT
24.975,25.0,24.975,25.0,1644,2021-10-20 17:37:00,OPRT
24.99,24.99,24.99,24.99,300,2021-10-20 17:38:00,OPRT
24.9,24.94,24.9,24.94,1400,2021-10-20 17:41:00,OPRT
24.97,24.97,24.97,24.97,100,2021-10-20 17:44:00,OPRT
24.9675,24.97,24.9675,24.97,500,2021-10-20 17:47:00,OPRT
24.975,24.975,24.975,24.975,100,2021-10-20 17:59:00,OPRT
25.0,25.0,24.99,24.99,500,2021-10-20 18:01:00,OPRT
24.96,24.96,24.96,24.96,200,2021-10-20 18:04:00,OPRT
24.97,24.97,24.97,24.97,100,2021-10-20 18:09:00,OPRT
25.0,25.0,24.975,24.975,400,2021-10-20 18:26:00,OPRT
24.99,25.0175,24.99,25.0175,1723,2021-10-20 18:27:00,OPRT
24.96,24.96,24.9,24.9,4173,2021-10-20 18:28:00,OPRT
24.9,24.9,24.9,24.9,400,2021-10-20 18:30:00,OPRT
24.73,24.765,24.7,24.765,900,2021-10-20 18:32:00,OPRT
24.7995,24.85,24.79,24.85,600,2021-10-20 18:33:00,OPRT
24.875,24.875,24.875,24.875,400,2021-10-20 18:34:00,OPRT
24.97,24.97,24.97,24.97,100,2021-10-20 18:36:00,OPRT
24.9,24.9,24.9,24.9,400,2021-10-20 18:37:00,OPRT
24.92,24.92,24.92,24.92,200,2021-10-20 18:55:00,OPRT
24.97,24.97,24.97,24.97,100,2021-10-20 19:00:00,OPRT
24.985,24.985,24.985,24.985,100,2021-10-20 19:08:00,OPRT
24.94,24.94,24.91,24.92,500,2021-10-20 19:15:00,OPRT
24.86,25.01,24.86,25.01,300,2021-10-20 19:26:00,OPRT
24.99,25.0525,24.98,25.0525,400,2021-10-20 19:37:00,OPRT
25.0,25.0,24.9,24.9,1100,2021-10-20 19:43:00,OPRT
24.9195,24.94,24.91,24.94,600,2021-10-20 19:44:00,OPRT
24.9,24.95,24.9,24.95,2100,2021-10-20 19:45:00,OPRT
24.96,24.96,24.95,24.95,574,2021-10-20 19:47:00,OPRT
24.99,24.99,24.95,24.95,200,2021-10-20 19:49:00,OPRT
24.96,24.98,24.96,24.98,200,2021-10-20 19:50:00,OPRT
24.96,24.96,24.96,24.96,100,2021-10-20 19:51:00,OPRT
24.93,24.93,24.92,24.92,300,2021-10-20 19:53:00,OPRT
24.97,24.97,24.97,24.97,100,2021-10-20 19:54:00,OPRT
24.92,24.92,24.91,24.91,300,2021-10-20 19:55:00,OPRT
24.98,25.04,24.9,24.9,3003,2021-10-20 19:59:00,OPRT
24.98,24.98,24.98,24.98,5992,2021-10-20 20:00:00,OPRT
24.93,24.93,24.93,24.93,417,2021-10-21 13:30:00,OPRT
25.055,25.055,25.055,25.055,128,2021-10-21 13:31:00,OPRT
24.9994,24.9994,24.97,24.97,600,2021-10-21 13:45:00,OPRT
24.97,24.97,24.97,24.97,200,2021-10-21 13:46:00,OPRT
24.97,24.97,24.97,24.97,200,2021-10-21 13:52:00,OPRT
25.1,25.1,25.1,25.1,100,2021-10-21 14:00:00,OPRT
25.15,25.15,25.15,25.15,299,2021-10-21 14:10:00,OPRT
25.125,25.14,25.01,25.05,1400,2021-10-21 14:11:00,OPRT
25.085,25.085,25.085,25.085,100,2021-10-21 14:15:00,OPRT
25.05,25.05,25.02,25.02,200,2021-10-21 14:26:00,OPRT
25.04,25.04,25.04,25.04,200,2021-10-21 14:30:00,OPRT
25.07,25.07,25.07,25.07,100,2021-10-21 14:31:00,OPRT
25.1,25.1,25.03,25.03,1020,2021-10-21 14:36:00,OPRT
25.065,25.065,25.065,25.065,100,2021-10-21 14:37:00,OPRT
25.055,25.055,25.055,25.055,100,2021-10-21 14:45:00,OPRT
25.07,25.07,25.07,25.07,100,2021-10-21 14:46:00,OPRT
24.88,24.88,24.88,24.88,100,2021-10-21 16:06:00,OPRT
24.85,24.85,24.85,24.85,479,2021-10-21 16:07:00,OPRT
24.79,24.79,24.64,24.64,400,2021-10-21 16:08:00,OPRT
24.78,24.8,24.76,24.8,400,2021-10-21 16:09:00,OPRT
24.81,24.81,24.81,24.81,100,2021-10-21 16:30:00,OPRT
24.81,24.81,24.81,24.81,200,2021-10-21 16:31:00,OPRT
24.89,24.89,24.89,24.89,100,2021-10-21 17:38:00,OPRT
24.71,24.71,24.71,24.71,300,2021-10-21 17:41:00,OPRT
24.88,24.99,24.88,24.97,600,2021-10-21 17:43:00,OPRT
24.79,24.79,24.67,24.77,700,2021-10-21 17:49:00,OPRT
24.61,24.63,24.61,24.62,800,2021-10-21 17:50:00,OPRT
24.67,24.67,24.67,24.67,100,2021-10-21 18:17:00,OPRT
24.61,24.61,24.6,24.6,300,2021-10-21 18:24:00,OPRT
24.46,24.46,24.46,24.46,100,2021-10-21 18:29:00,OPRT
24.45,24.45,24.45,24.45,100,2021-10-21 18:33:00,OPRT
24.44,24.44,24.44,24.44,100,2021-10-21 18:37:00,OPRT
24.42,24.42,24.42,24.42,100,2021-10-21 18:41:00,OPRT
24.5,24.5,24.5,24.5,100,2021-10-21 18:44:00,OPRT
24.53,24.53,24.53,24.53,100,2021-10-21 18:49:00,OPRT
24.65,24.65,24.62,24.62,300,2021-10-21 18:50:00,OPRT
24.73,24.73,24.73,24.73,116,2021-10-21 19:00:00,OPRT
24.71,24.71,24.71,24.71,100,2021-10-21 19:08:00,OPRT
24.63,24.63,24.63,24.63,125,2021-10-21 19:22:00,OPRT
24.655,24.655,24.655,24.655,100,2021-10-21 19:28:00,OPRT
24.63,24.63,24.62,24.62,200,2021-10-21 19:30:00,OPRT
24.58,24.58,24.5,24.5,500,2021-10-21 19:51:00,OPRT
24.57,24.575,24.57,24.575,200,2021-10-21 19:56:00,OPRT
24.59,24.65,24.56,24.56,1100,2021-10-21 19:59:00,OPRT
24.61,24.61,24.61,24.61,4965,2021-10-21 20:00:00,OPRT
24.53,24.53,24.53,24.53,347,2021-10-22 13:30:00,OPRT
24.305,24.305,24.305,24.305,200,2021-10-22 13:33:00,OPRT
24.41,24.41,24.19,24.19,350,2021-10-22 13:34:00,OPRT
24.39,24.39,24.39,24.39,400,2021-10-22 13:37:00,OPRT
24.74,24.74,24.38,24.38,200,2021-10-22 13:44:00,OPRT
24.4,24.5,24.4,24.5,410,2021-10-22 13:48:00,OPRT
24.5,24.5,24.5,24.5,203,2021-10-22 13:50:00,OPRT
24.54,24.54,24.49,24.49,300,2021-10-22 14:32:00,OPRT
24.44,24.44,24.32,24.32,200,2021-10-22 14:42:00,OPRT
24.5376,24.5376,24.5376,24.5376,100,2021-10-22 14:46:00,OPRT
24.5,24.5,24.5,24.5,190,2021-10-22 15:15:00,OPRT
24.3,24.345,24.3,24.345,200,2021-10-22 15:30:00,OPRT
24.32,24.43,24.32,24.43,300,2021-10-22 15:58:00,OPRT
24.41,24.41,24.41,24.41,300,2021-10-22 16:40:00,OPRT
24.5,24.5,24.5,24.5,100,2021-10-22 16:42:00,OPRT
24.48,24.48,24.48,24.48,100,2021-10-22 16:46:00,OPRT
24.46,24.46,24.46,24.46,200,2021-10-22 17:02:00,OPRT
24.43,24.43,24.43,24.43,100,2021-10-22 17:12:00,OPRT
24.46,24.46,24.46,24.46,300,2021-10-22 17:22:00,OPRT
24.39,24.39,24.36,24.38,700,2021-10-22 17:26:00,OPRT
24.38,24.399,24.38,24.399,600,2021-10-22 17:27:00,OPRT
24.42,24.42,24.42,24.42,100,2021-10-22 18:03:00,OPRT
24.43,24.46,24.43,24.455,400,2021-10-22 18:12:00,OPRT
24.45,24.46,24.4,24.4,400,2021-10-22 18:13:00,OPRT
24.46,24.46,24.46,24.46,200,2021-10-22 18:14:00,OPRT
24.5,24.5,24.5,24.5,100,2021-10-22 18:26:00,OPRT
24.34,24.4,24.31,24.4,1698,2021-10-22 18:41:00,OPRT
24.365,24.365,24.365,24.365,100,2021-10-22 18:42:00,OPRT
24.42,24.42,24.42,24.42,100,2021-10-22 18:45:00,OPRT
24.39,24.39,24.37,24.39,538,2021-10-22 18:51:00,OPRT
24.37,24.4,24.34,24.4,800,2021-10-22 19:25:00,OPRT
24.36,24.36,24.33,24.33,900,2021-10-22 19:30:00,OPRT
24.4,24.4,24.4,24.4,100,2021-10-22 19:47:00,OPRT
24.35,24.35,24.35,24.35,200,2021-10-22 19:48:00,OPRT
24.35,24.35,24.34,24.34,200,2021-10-22 19:49:00,OPRT
24.37,24.37,24.35,24.35,300,2021-10-22 19:50:00,OPRT
24.41,24.5,24.41,24.5,300,2021-10-22 19:52:00,OPRT
24.52,24.52,24.45,24.45,200,2021-10-22 19:53:00,OPRT
24.53,24.53,24.43,24.43,200,2021-10-22 19:54:00,OPRT
24.47,24.47,24.47,24.47,100,2021-10-22 19:56:00,OPRT
24.55,24.59,24.48,24.48,1911,2021-10-22 19:59:00,OPRT
24.48,24.48,24.48,24.48,8645,2021-10-22 20:00:00,OPRT
