open,high,low,close,volume,datetime,symbol
19.08,19.1,19.02,19.1,2830,2021-10-12 13:33:00,MAT
19.12,19.12,19.01,19.02,1500,2021-10-12 13:34:00,MAT
19.03,19.03,19.01,19.01,200,2021-10-12 13:35:00,MAT
19.06,19.06,19.01,19.01,8452,2021-10-12 13:36:00,MAT
19.02,19.09,19.02,19.07,5700,2021-10-12 13:37:00,MAT
19.1,19.11,19.05,19.05,3900,2021-10-12 13:38:00,MAT
19.06,19.06,19.05,19.056,2000,2021-10-12 13:39:00,MAT
19.03,19.035,19.01,19.035,4236,2021-10-12 13:40:00,MAT
19.06,19.06,19.03,19.03,3561,2021-10-12 13:41:00,MAT
19.03,19.03,19.03,19.03,300,2021-10-12 13:42:00,MAT
19.045,19.065,19.03,19.055,7357,2021-10-12 13:43:00,MAT
19.04,19.04,18.98,19.035,15598,2021-10-12 13:44:00,MAT
19.03,19.03,18.94,18.94,3845,2021-10-12 13:45:00,MAT
18.94,18.97,18.94,18.95,1700,2021-10-12 13:46:00,MAT
18.94,18.975,18.94,18.975,3900,2021-10-12 13:47:00,MAT
18.98,18.98,18.975,18.98,1848,2021-10-12 13:48:00,MAT
18.99,19.01,18.99,19.01,1795,2021-10-12 13:49:00,MAT
19.02,19.05,19.02,19.05,3700,2021-10-12 13:50:00,MAT
19.06,19.085,19.06,19.085,1900,2021-10-12 13:51:00,MAT
19.085,19.11,19.085,19.105,1400,2021-10-12 13:52:00,MAT
19.11,19.11,19.07,19.07,3300,2021-10-12 13:53:00,MAT
19.06,19.07,19.06,19.07,1084,2021-10-12 13:54:00,MAT
19.06,19.095,19.05,19.095,2099,2021-10-12 13:55:00,MAT
19.09,19.1,19.09,19.09,1900,2021-10-12 13:56:00,MAT
19.09,19.115,19.09,19.11,1656,2021-10-12 13:57:00,MAT
19.11,19.115,19.055,19.055,6659,2021-10-12 13:58:00,MAT
19.05,19.05,19.01,19.01,3731,2021-10-12 13:59:00,MAT
19.02,19.06,19.015,19.05,3500,2021-10-12 14:00:00,MAT
19.05,19.07,19.04,19.05,7014,2021-10-12 14:01:00,MAT
19.06,19.065,19.035,19.035,1500,2021-10-12 14:02:00,MAT
19.035,19.035,19.0,19.0,2560,2021-10-12 14:03:00,MAT
19.01,19.04,18.985,18.99,10971,2021-10-12 14:04:00,MAT
18.98,19.015,18.98,19.015,6679,2021-10-12 14:05:00,MAT
19.01,19.01,19.01,19.01,3084,2021-10-12 14:06:00,MAT
19.02,19.02,18.995,18.995,4600,2021-10-12 14:07:00,MAT
18.995,18.9979,18.985,18.995,4293,2021-10-12 14:08:00,MAT
18.995,18.995,18.975,18.9876,2300,2021-10-12 14:09:00,MAT
18.98,18.995,18.98,18.985,4800,2021-10-12 14:10:00,MAT
18.99,19.01,18.99,19.01,3800,2021-10-12 14:11:00,MAT
19.02,19.03,19.015,19.015,10900,2021-10-12 14:12:00,MAT
19.01,19.015,18.99,18.99,2500,2021-10-12 14:14:00,MAT
19.0,19.03,19.0,19.005,4900,2021-10-12 14:15:00,MAT
19.0,19.0,18.99,19.0,4710,2021-10-12 14:16:00,MAT
18.99,18.995,18.96,18.96,4038,2021-10-12 14:17:00,MAT
18.96,18.98,18.96,18.98,1424,2021-10-12 14:18:00,MAT
18.98,18.99,18.98,18.99,1136,2021-10-12 14:19:00,MAT
18.99,18.995,18.97,18.9733,3193,2021-10-12 14:20:00,MAT
18.97,18.97,18.96,18.97,1000,2021-10-12 14:21:00,MAT
18.965,18.97,18.9622,18.97,13987,2021-10-12 14:22:00,MAT
18.97,18.99,18.97,18.99,1104,2021-10-12 14:23:00,MAT
18.99,18.99,18.93,18.93,5710,2021-10-12 14:24:00,MAT
18.93,18.93,18.91,18.915,5897,2021-10-12 14:25:00,MAT
18.915,18.92,18.895,18.895,6306,2021-10-12 14:26:00,MAT
18.895,18.915,18.895,18.91,4322,2021-10-12 14:27:00,MAT
18.91,18.92,18.89,18.9,4458,2021-10-12 14:28:00,MAT
18.9,18.925,18.9,18.92,2231,2021-10-12 14:29:00,MAT
18.92,18.93,18.92,18.92,2801,2021-10-12 14:30:00,MAT
18.92,18.9209,18.92,18.9209,900,2021-10-12 14:31:00,MAT
18.92,18.93,18.91,18.93,5990,2021-10-12 14:32:00,MAT
18.93,18.96,18.93,18.96,4405,2021-10-12 14:33:00,MAT
18.96,18.98,18.96,18.975,800,2021-10-12 14:34:00,MAT
18.98,19.02,18.98,19.0113,2700,2021-10-12 14:35:00,MAT
19.015,19.015,19.0,19.01,3998,2021-10-12 14:36:00,MAT
19.01,19.025,19.0,19.025,2398,2021-10-12 14:37:00,MAT
19.02,19.02,19.005,19.005,1400,2021-10-12 14:38:00,MAT
19.0,19.015,18.99,19.015,2100,2021-10-12 14:39:00,MAT
19.015,19.02,19.015,19.02,1081,2021-10-12 14:40:00,MAT
19.005,19.005,18.995,18.995,1100,2021-10-12 14:41:00,MAT
18.995,19.01,18.995,19.005,1800,2021-10-12 14:42:00,MAT
19.005,19.03,19.005,19.03,7189,2021-10-12 14:43:00,MAT
19.025,19.03,19.025,19.03,900,2021-10-12 14:44:00,MAT
19.03,19.05,19.03,19.045,2028,2021-10-12 14:45:00,MAT
19.05,19.05,19.04,19.04,2339,2021-10-12 14:46:00,MAT
19.04,19.04,19.035,19.04,1200,2021-10-12 14:47:00,MAT
19.04,19.04,19.035,19.04,1100,2021-10-12 14:48:00,MAT
19.04,19.08,19.02,19.0259,80783,2021-10-12 14:49:00,MAT
19.03,19.05,19.03,19.045,1700,2021-10-12 14:50:00,MAT
19.045,19.0501,19.04,19.04,10974,2021-10-12 14:51:00,MAT
19.045,19.1,19.045,19.051,44813,2021-10-12 14:52:00,MAT
19.055,19.155,19.055,19.1501,70951,2021-10-12 14:53:00,MAT
19.15,19.1599,19.15,19.155,8690,2021-10-12 14:54:00,MAT
19.15,19.16,19.14,19.16,24165,2021-10-12 14:55:00,MAT
19.155,19.16,19.1318,19.135,2538,2021-10-12 14:56:00,MAT
19.13,19.13,19.06,19.06,4763,2021-10-12 14:57:00,MAT
19.07,19.12,19.065,19.11,7800,2021-10-12 14:58:00,MAT
19.11,19.12,19.08,19.08,7144,2021-10-12 14:59:00,MAT
19.07,19.125,19.07,19.12,5658,2021-10-12 15:00:00,MAT
19.105,19.105,19.06,19.06,1000,2021-10-12 15:01:00,MAT
19.04,19.045,19.04,19.045,1000,2021-10-12 15:03:00,MAT
19.04,19.04,19.01,19.015,8757,2021-10-12 15:04:00,MAT
19.01,19.02,19.01,19.02,4616,2021-10-12 15:05:00,MAT
19.02,19.02,19.015,19.02,815,2021-10-12 15:06:00,MAT
19.02,19.025,19.02,19.025,400,2021-10-12 15:07:00,MAT
19.03,19.04,19.02,19.02,3769,2021-10-12 15:08:00,MAT
19.03,19.04,19.03,19.035,1500,2021-10-12 15:09:00,MAT
19.03,19.03,19.03,19.03,789,2021-10-12 15:10:00,MAT
19.02,19.02,18.99,18.99,1500,2021-10-12 15:11:00,MAT
18.995,19.0,18.995,18.995,1800,2021-10-12 15:12:00,MAT
18.99,19.02,18.99,19.02,5233,2021-10-12 15:13:00,MAT
19.01,19.01,19.0,19.0,1100,2021-10-12 15:14:00,MAT
18.9912,19.0,18.99,18.995,6821,2021-10-12 15:15:00,MAT
18.995,19.005,18.99,19.0,2800,2021-10-12 15:16:00,MAT
19.005,19.005,18.995,19.0,3927,2021-10-12 15:17:00,MAT
18.995,18.995,18.9731,18.98,3805,2021-10-12 15:18:00,MAT
18.98,18.98,18.975,18.98,300,2021-10-12 15:19:00,MAT
18.97,19.02,18.95,19.015,24984,2021-10-12 15:20:00,MAT
19.02,19.02,19.0,19.0,8045,2021-10-12 15:21:00,MAT
18.995,18.995,18.995,18.995,400,2021-10-12 15:22:00,MAT
19.0,19.02,18.995,18.995,2375,2021-10-12 15:23:00,MAT
18.995,19.0,18.995,19.0,2265,2021-10-12 15:24:00,MAT
19.0,19.01,19.0,19.01,3209,2021-10-12 15:25:00,MAT
19.01,19.01,19.01,19.01,641,2021-10-12 15:26:00,MAT
19.01,19.025,19.01,19.025,4200,2021-10-12 15:28:00,MAT
19.03,19.03,19.02,19.02,400,2021-10-12 15:29:00,MAT
19.02,19.04,19.02,19.04,3035,2021-10-12 15:30:00,MAT
19.04,19.04,19.015,19.02,3739,2021-10-12 15:31:00,MAT
19.03,19.03,19.03,19.03,1400,2021-10-12 15:32:00,MAT
19.03,19.03,19.02,19.02,500,2021-10-12 15:33:00,MAT
19.02,19.02,19.02,19.02,100,2021-10-12 15:34:00,MAT
19.02,19.02,19.01,19.01,3000,2021-10-12 15:35:00,MAT
19.0,19.0,18.995,18.995,1949,2021-10-12 15:36:00,MAT
18.995,18.995,18.995,18.995,100,2021-10-12 15:37:00,MAT
18.99,19.0,18.99,19.0,290,2021-10-12 15:38:00,MAT
18.99,19.01,18.99,19.01,4429,2021-10-12 15:39:00,MAT
19.0,19.0,19.0,19.0,3350,2021-10-12 15:40:00,MAT
18.99,18.99,18.99,18.99,100,2021-10-12 15:41:00,MAT
18.99,19.0098,18.99,19.0098,3161,2021-10-12 15:43:00,MAT
19.005,19.005,19.0,19.0,433,2021-10-12 15:44:00,MAT
19.005,19.005,19.001,19.001,300,2021-10-12 15:45:00,MAT
19.005,19.025,19.005,19.025,2846,2021-10-12 15:46:00,MAT
19.02,19.02,19.02,19.02,1600,2021-10-12 15:47:00,MAT
19.01,19.01,19.01,19.01,100,2021-10-12 15:48:00,MAT
19.02,19.03,19.02,19.03,4428,2021-10-12 15:49:00,MAT
19.035,19.04,19.035,19.035,300,2021-10-12 15:50:00,MAT
19.035,19.035,19.03,19.035,460,2021-10-12 15:51:00,MAT
19.035,19.035,19.035,19.035,100,2021-10-12 15:52:00,MAT
19.04,19.04,19.04,19.04,300,2021-10-12 15:53:00,MAT
19.04,19.065,19.04,19.055,7672,2021-10-12 15:54:00,MAT
19.06,19.06,19.06,19.06,3900,2021-10-12 15:56:00,MAT
19.06,19.06,19.05,19.06,500,2021-10-12 15:57:00,MAT
19.06,19.06,19.06,19.06,200,2021-10-12 15:58:00,MAT
19.06,19.075,19.06,19.075,3097,2021-10-12 15:59:00,MAT
19.08,19.11,19.08,19.09,3711,2021-10-12 16:00:00,MAT
19.1,19.1,19.09,19.09,300,2021-10-12 16:01:00,MAT
19.09,19.09,19.07,19.09,6164,2021-10-12 16:02:00,MAT
19.09,19.1,19.09,19.1,1019,2021-10-12 16:04:00,MAT
19.1,19.12,19.1,19.11,2080,2021-10-12 16:05:00,MAT
19.11,19.11,19.11,19.11,900,2021-10-12 16:06:00,MAT
19.1116,19.1116,19.1,19.1,500,2021-10-12 16:07:00,MAT
19.1,19.11,19.1,19.11,1100,2021-10-12 16:08:00,MAT
19.11,19.12,19.11,19.11,1300,2021-10-12 16:09:00,MAT
19.11,19.115,19.11,19.115,801,2021-10-12 16:10:00,MAT
19.12,19.125,19.12,19.12,2300,2021-10-12 16:12:00,MAT
19.11,19.11,19.11,19.11,1230,2021-10-12 16:13:00,MAT
19.1,19.1,19.1,19.1,100,2021-10-12 16:14:00,MAT
19.11,19.125,19.11,19.125,2230,2021-10-12 16:15:00,MAT
19.12,19.12,19.12,19.12,1200,2021-10-12 16:16:00,MAT
19.115,19.115,19.115,19.115,100,2021-10-12 16:17:00,MAT
19.12,19.12,19.11,19.11,1408,2021-10-12 16:18:00,MAT
19.1,19.1,19.1,19.1,100,2021-10-12 16:19:00,MAT
19.105,19.11,19.105,19.11,300,2021-10-12 16:20:00,MAT
19.1,19.1,19.095,19.095,1329,2021-10-12 16:21:00,MAT
19.09,19.1,19.09,19.1,3991,2021-10-12 16:22:00,MAT
19.1,19.1,19.0916,19.0916,1300,2021-10-12 16:24:00,MAT
19.1,19.1,19.09,19.09,2199,2021-10-12 16:25:00,MAT
19.08,19.08,19.05,19.05,8022,2021-10-12 16:26:00,MAT
19.045,19.045,19.045,19.045,500,2021-10-12 16:27:00,MAT
19.05,19.06,19.05,19.06,2237,2021-10-12 16:28:00,MAT
19.055,19.055,19.055,19.055,100,2021-10-12 16:29:00,MAT
19.055,19.06,19.05,19.05,400,2021-10-12 16:30:00,MAT
19.05,19.05,19.05,19.05,100,2021-10-12 16:31:00,MAT
19.05,19.05,19.03,19.03,5320,2021-10-12 16:32:00,MAT
19.03,19.04,19.03,19.03,4754,2021-10-12 16:33:00,MAT
19.02,19.04,19.02,19.03,3084,2021-10-12 16:34:00,MAT
19.02,19.02,19.0199,19.0199,1074,2021-10-12 16:35:00,MAT
19.015,19.02,19.015,19.02,2300,2021-10-12 16:36:00,MAT
19.015,19.04,19.015,19.04,3000,2021-10-12 16:37:00,MAT
19.045,19.045,19.04,19.04,200,2021-10-12 16:38:00,MAT
19.047,19.06,19.047,19.06,3700,2021-10-12 16:39:00,MAT
19.06,19.065,19.06,19.065,600,2021-10-12 16:40:00,MAT
19.065,19.07,19.065,19.07,784,2021-10-12 16:41:00,MAT
19.07,19.07,19.0699,19.0699,400,2021-10-12 16:42:00,MAT
19.065,19.085,19.065,19.08,1600,2021-10-12 16:43:00,MAT
19.08,19.08,19.075,19.075,361,2021-10-12 16:44:00,MAT
19.075,19.08,19.07,19.08,8435,2021-10-12 16:45:00,MAT
19.085,19.085,19.085,19.085,100,2021-10-12 16:46:00,MAT
19.09,19.095,19.09,19.095,5706,2021-10-12 16:47:00,MAT
19.09,19.09,19.08,19.08,900,2021-10-12 16:48:00,MAT
19.08,19.11,19.0798,19.085,26245,2021-10-12 16:49:00,MAT
19.085,19.085,19.06,19.065,18143,2021-10-12 16:50:00,MAT
19.07,19.07,19.07,19.07,100,2021-10-12 16:51:00,MAT
19.07,19.07,19.07,19.07,700,2021-10-12 16:52:00,MAT
19.08,19.08,19.08,19.08,1016,2021-10-12 16:54:00,MAT
19.08,19.08,19.08,19.08,200,2021-10-12 16:55:00,MAT
19.07,19.09,19.06,19.09,7983,2021-10-12 16:56:00,MAT
19.08,19.08,19.08,19.08,585,2021-10-12 16:57:00,MAT
19.08,19.1,19.08,19.085,2890,2021-10-12 16:59:00,MAT
19.09,19.09,19.09,19.09,100,2021-10-12 17:00:00,MAT
19.09,19.09,19.09,19.09,100,2021-10-12 17:01:00,MAT
19.08,19.08,19.08,19.08,100,2021-10-12 17:02:00,MAT
19.08,19.08,19.08,19.08,498,2021-10-12 17:03:00,MAT
19.075,19.08,19.07,19.07,1900,2021-10-12 17:06:00,MAT
19.07,19.07,19.07,19.07,200,2021-10-12 17:07:00,MAT
19.065,19.065,19.065,19.065,300,2021-10-12 17:08:00,MAT
19.065,19.065,19.065,19.065,100,2021-10-12 17:09:00,MAT
19.065,19.07,19.06,19.06,2643,2021-10-12 17:10:00,MAT
19.06,19.06,19.06,19.06,100,2021-10-12 17:12:00,MAT
19.07,19.07,19.07,19.07,200,2021-10-12 17:13:00,MAT
19.065,19.07,19.065,19.07,600,2021-10-12 17:14:00,MAT
19.065,19.075,19.065,19.07,7379,2021-10-12 17:15:00,MAT
19.065,19.08,19.065,19.08,2808,2021-10-12 17:16:00,MAT
19.07,19.07,19.07,19.07,1500,2021-10-12 17:18:00,MAT
19.06,19.07,19.06,19.07,300,2021-10-12 17:19:00,MAT
19.07,19.08,19.06,19.075,3101,2021-10-12 17:20:00,MAT
19.07,19.07,19.07,19.07,1745,2021-10-12 17:21:00,MAT
19.07,19.07,19.065,19.065,200,2021-10-12 17:22:00,MAT
19.065,19.065,19.04,19.04,5617,2021-10-12 17:23:00,MAT
19.05,19.055,19.05,19.055,1300,2021-10-12 17:25:00,MAT
19.05,19.05,19.05,19.05,1345,2021-10-12 17:26:00,MAT
19.06,19.06,19.06,19.06,200,2021-10-12 17:27:00,MAT
19.06,19.06,19.06,19.06,300,2021-10-12 17:29:00,MAT
19.06,19.09,19.06,19.09,4000,2021-10-12 17:30:00,MAT
19.085,19.085,19.085,19.085,500,2021-10-12 17:31:00,MAT
19.085,19.085,19.085,19.085,200,2021-10-12 17:32:00,MAT
19.085,19.09,19.085,19.085,300,2021-10-12 17:33:00,MAT
19.085,19.1,19.085,19.1,2680,2021-10-12 17:34:00,MAT
19.1,19.105,19.1,19.1,2663,2021-10-12 17:35:00,MAT
19.1,19.1,19.1,19.1,2191,2021-10-12 17:36:00,MAT
19.095,19.095,19.09,19.09,200,2021-10-12 17:37:00,MAT
19.1,19.11,19.1,19.11,1500,2021-10-12 17:38:00,MAT
19.1,19.1,19.095,19.1,1940,2021-10-12 17:39:00,MAT
19.1,19.115,19.1,19.11,3612,2021-10-12 17:40:00,MAT
19.12,19.12,19.12,19.12,200,2021-10-12 17:41:00,MAT
19.12,19.125,19.12,19.125,400,2021-10-12 17:42:00,MAT
19.13,19.13,19.13,19.13,105,2021-10-12 17:43:00,MAT
19.13,19.13,19.13,19.13,200,2021-10-12 17:44:00,MAT
19.13,19.14,19.13,19.1331,1810,2021-10-12 17:45:00,MAT
19.135,19.145,19.135,19.135,4978,2021-10-12 17:46:00,MAT
19.13,19.13,19.13,19.13,1010,2021-10-12 17:47:00,MAT
19.125,19.125,19.12,19.12,200,2021-10-12 17:48:00,MAT
19.13,19.13,19.1226,19.125,950,2021-10-12 17:50:00,MAT
19.13,19.14,19.13,19.135,1500,2021-10-12 17:51:00,MAT
19.135,19.135,19.1,19.1,3600,2021-10-12 17:52:00,MAT
19.09,19.11,19.09,19.11,2072,2021-10-12 17:53:00,MAT
19.1,19.1,19.08,19.08,1300,2021-10-12 17:54:00,MAT
19.08,19.08,19.07,19.07,300,2021-10-12 17:55:00,MAT
19.07,19.07,19.07,19.07,100,2021-10-12 17:56:00,MAT
19.07,19.07,19.065,19.065,806,2021-10-12 17:57:00,MAT
19.07,19.09,19.07,19.085,2460,2021-10-12 17:59:00,MAT
19.08,19.08,19.08,19.08,1100,2021-10-12 18:00:00,MAT
19.08,19.08,19.08,19.08,100,2021-10-12 18:01:00,MAT
19.08,19.09,19.08,19.09,3369,2021-10-12 18:02:00,MAT
19.09,19.09,19.09,19.09,2440,2021-10-12 18:03:00,MAT
19.09,19.09,19.09,19.09,100,2021-10-12 18:04:00,MAT
19.085,19.085,19.085,19.085,100,2021-10-12 18:05:00,MAT
19.09,19.09,19.09,19.09,100,2021-10-12 18:06:00,MAT
19.09,19.115,19.085,19.105,8322,2021-10-12 18:08:00,MAT
19.1,19.1,19.1,19.1,700,2021-10-12 18:09:00,MAT
19.09,19.095,19.08,19.08,1397,2021-10-12 18:10:00,MAT
19.08,19.085,19.08,19.085,1819,2021-10-12 18:11:00,MAT
19.08,19.08,19.08,19.08,1000,2021-10-12 18:12:00,MAT
19.08,19.08,19.07,19.08,1600,2021-10-12 18:13:00,MAT
19.09,19.105,19.09,19.105,2199,2021-10-12 18:14:00,MAT
19.1,19.1,19.1,19.1,100,2021-10-12 18:15:00,MAT
19.1,19.125,19.1,19.12,1899,2021-10-12 18:16:00,MAT
19.125,19.13,19.12,19.13,1066,2021-10-12 18:17:00,MAT
19.135,19.135,19.12,19.12,3669,2021-10-12 18:19:00,MAT
19.12,19.12,19.115,19.115,1723,2021-10-12 18:20:00,MAT
19.1179,19.1179,19.1179,19.1179,420,2021-10-12 18:21:00,MAT
19.115,19.12,19.11,19.12,1500,2021-10-12 18:22:00,MAT
19.11,19.13,19.11,19.12,4928,2021-10-12 18:23:00,MAT
19.11,19.115,19.11,19.115,300,2021-10-12 18:24:00,MAT
19.12,19.12,19.12,19.12,200,2021-10-12 18:26:00,MAT
19.12,19.12,19.115,19.115,400,2021-10-12 18:27:00,MAT
19.12,19.12,19.11,19.11,600,2021-10-12 18:28:00,MAT
19.12,19.12,19.115,19.1169,921,2021-10-12 18:29:00,MAT
19.115,19.12,19.115,19.115,800,2021-10-12 18:30:00,MAT
19.115,19.12,19.115,19.115,1402,2021-10-12 18:31:00,MAT
19.115,19.12,19.1,19.1,4000,2021-10-12 18:32:00,MAT
19.1,19.1,19.1,19.1,200,2021-10-12 18:33:00,MAT
19.11,19.11,19.1,19.1,500,2021-10-12 18:34:00,MAT
19.105,19.115,19.1,19.11,8200,2021-10-12 18:35:00,MAT
19.11,19.11,19.1,19.105,400,2021-10-12 18:36:00,MAT
19.11,19.11,19.1,19.1,2715,2021-10-12 18:37:00,MAT
19.095,19.125,19.095,19.11,8450,2021-10-12 18:39:00,MAT
19.11,19.11,19.11,19.11,1367,2021-10-12 18:40:00,MAT
19.11,19.11,19.105,19.11,900,2021-10-12 18:41:00,MAT
19.12,19.12,19.111,19.111,206,2021-10-12 18:43:00,MAT
19.11,19.115,19.11,19.115,2900,2021-10-12 18:44:00,MAT
19.11,19.11,19.11,19.11,691,2021-10-12 18:45:00,MAT
19.11,19.11,19.11,19.11,200,2021-10-12 18:46:00,MAT
19.1,19.1,19.1,19.1,100,2021-10-12 18:47:00,MAT
19.105,19.105,19.105,19.105,100,2021-10-12 18:49:00,MAT
19.11,19.11,19.105,19.105,1000,2021-10-12 18:50:00,MAT
19.11,19.11,19.095,19.095,3601,2021-10-12 18:51:00,MAT
19.09,19.095,19.09,19.095,300,2021-10-12 18:53:00,MAT
19.095,19.095,19.095,19.095,200,2021-10-12 18:54:00,MAT
19.095,19.1,19.095,19.1,300,2021-10-12 18:55:00,MAT
19.09,19.09,19.05,19.05,12404,2021-10-12 18:56:00,MAT
19.05,19.05,19.03,19.03,2028,2021-10-12 18:57:00,MAT
19.03,19.03,19.03,19.03,900,2021-10-12 18:58:00,MAT
19.04,19.04,19.03,19.035,1505,2021-10-12 18:59:00,MAT
19.035,19.035,19.035,19.035,100,2021-10-12 19:00:00,MAT
19.03,19.04,19.025,19.025,7136,2021-10-12 19:01:00,MAT
19.025,19.025,19.025,19.025,500,2021-10-12 19:02:00,MAT
19.02,19.025,18.995,19.0,6878,2021-10-12 19:03:00,MAT
19.0,19.01,19.0,19.005,3986,2021-10-12 19:04:00,MAT
19.005,19.015,19.005,19.015,5503,2021-10-12 19:05:00,MAT
19.015,19.015,18.995,18.995,4102,2021-10-12 19:06:00,MAT
18.995,19.0,18.995,19.0,400,2021-10-12 19:07:00,MAT
18.99,19.0,18.99,18.99,300,2021-10-12 19:08:00,MAT
18.99,19.005,18.975,19.0,14043,2021-10-12 19:09:00,MAT
18.995,18.995,18.995,18.995,200,2021-10-12 19:10:00,MAT
18.995,18.995,18.995,18.995,205,2021-10-12 19:11:00,MAT
18.995,19.0,18.99,19.0,3100,2021-10-12 19:12:00,MAT
18.995,19.0,18.995,18.995,600,2021-10-12 19:13:00,MAT
18.995,18.995,18.995,18.995,200,2021-10-12 19:14:00,MAT
18.995,19.0,18.99,18.995,700,2021-10-12 19:15:00,MAT
19.0,19.0,18.995,19.0,800,2021-10-12 19:16:00,MAT
18.995,19.0,18.995,18.995,900,2021-10-12 19:17:00,MAT
18.995,19.0,18.975,18.975,4867,2021-10-12 19:18:00,MAT
18.975,18.99,18.975,18.99,4563,2021-10-12 19:19:00,MAT
18.985,18.985,18.97,18.97,931,2021-10-12 19:20:00,MAT
18.97,18.975,18.97,18.97,500,2021-10-12 19:21:00,MAT
18.97,18.97,18.97,18.97,100,2021-10-12 19:22:00,MAT
18.98,18.98,18.97,18.975,603,2021-10-12 19:23:00,MAT
18.975,18.995,18.975,18.99,7600,2021-10-12 19:24:00,MAT
18.985,18.985,18.97,18.97,3322,2021-10-12 19:25:00,MAT
18.97,18.97,18.96,18.965,1300,2021-10-12 19:26:00,MAT
18.97,18.97,18.965,18.965,300,2021-10-12 19:27:00,MAT
18.965,18.97,18.96,18.97,2738,2021-10-12 19:28:00,MAT
18.97,18.975,18.97,18.975,9122,2021-10-12 19:29:00,MAT
18.975,18.985,18.975,18.985,4100,2021-10-12 19:30:00,MAT
18.985,18.985,18.98,18.985,5473,2021-10-12 19:31:00,MAT
18.99,19.0,18.99,19.0,12086,2021-10-12 19:32:00,MAT
19.005,19.01,19.005,19.01,700,2021-10-12 19:33:00,MAT
19.005,19.02,19.0,19.015,4337,2021-10-12 19:34:00,MAT
19.015,19.02,19.01,19.015,4666,2021-10-12 19:35:00,MAT
19.015,19.055,19.015,19.055,5594,2021-10-12 19:36:00,MAT
19.05,19.055,19.04,19.05,4727,2021-10-12 19:37:00,MAT
19.04,19.045,19.04,19.04,2541,2021-10-12 19:38:00,MAT
19.05,19.05,19.045,19.05,2500,2021-10-12 19:39:00,MAT
19.04,19.04,19.035,19.035,2801,2021-10-12 19:40:00,MAT
19.035,19.04,19.01,19.015,7810,2021-10-12 19:41:00,MAT
19.015,19.02,19.015,19.02,1435,2021-10-12 19:42:00,MAT
19.02,19.02,19.0,19.0,4600,2021-10-12 19:43:00,MAT
19.005,19.005,18.99,18.995,4200,2021-10-12 19:44:00,MAT
18.99,19.0,18.99,18.995,15363,2021-10-12 19:45:00,MAT
19.0,19.0,18.99,18.995,2600,2021-10-12 19:46:00,MAT
18.995,19.0,18.99,18.995,10323,2021-10-12 19:47:00,MAT
18.995,19.0,18.99,18.995,2300,2021-10-12 19:48:00,MAT
18.995,19.02,18.995,19.015,8612,2021-10-12 19:49:00,MAT
19.02,19.03,19.015,19.03,29918,2021-10-12 19:50:00,MAT
19.035,19.055,19.03,19.035,25655,2021-10-12 19:51:00,MAT
19.0344,19.04,19.03,19.035,5458,2021-10-12 19:52:00,MAT
19.035,19.05,19.035,19.04,20095,2021-10-12 19:53:00,MAT
19.04,19.04,19.01,19.025,17170,2021-10-12 19:54:00,MAT
19.03,19.04,19.025,19.035,10125,2021-10-12 19:55:00,MAT
19.04,19.06,19.035,19.055,14107,2021-10-12 19:56:00,MAT
19.055,19.07,19.055,19.065,9127,2021-10-12 19:57:00,MAT
19.065,19.07,19.06,19.065,9404,2021-10-12 19:58:00,MAT
19.065,19.09,19.06,19.06,38758,2021-10-12 19:59:00,MAT
19.07,19.07,19.07,19.07,136438,2021-10-12 20:00:00,MAT
19.07,19.07,19.07,19.07,2646,2021-10-12 20:01:00,MAT
19.06,19.06,19.06,19.06,500,2021-10-12 21:18:00,MAT
18.84,18.84,18.84,18.84,256,2021-10-12 23:43:00,MAT
18.97,19.12,18.94,19.1,18615,2021-10-13 13:30:00,MAT
19.02,19.03,18.96,18.96,2300,2021-10-13 13:31:00,MAT
18.94,18.98,18.94,18.98,1436,2021-10-13 13:32:00,MAT
19.0,19.03,18.99,19.03,1221,2021-10-13 13:33:00,MAT
19.03,19.03,19.02,19.02,832,2021-10-13 13:34:00,MAT
18.98,18.99,18.96,18.96,600,2021-10-13 13:35:00,MAT
18.94,18.94,18.92,18.93,1600,2021-10-13 13:36:00,MAT
18.95,18.97,18.95,18.97,984,2021-10-13 13:37:00,MAT
18.99,19.03,18.99,19.01,2437,2021-10-13 13:38:00,MAT
19.01,19.01,19.01,19.01,100,2021-10-13 13:39:00,MAT
19.02,19.05,19.02,19.04,2932,2021-10-13 13:40:00,MAT
19.03,19.045,19.03,19.045,700,2021-10-13 13:41:00,MAT
19.025,19.04,19.025,19.03,1768,2021-10-13 13:42:00,MAT
19.01,19.019,19.0,19.0,1106,2021-10-13 13:43:00,MAT
19.01,19.01,18.985,18.985,2900,2021-10-13 13:44:00,MAT
18.96,19.0,18.96,19.0,2100,2021-10-13 13:45:00,MAT
18.97,18.98,18.965,18.965,800,2021-10-13 13:46:00,MAT
18.96,18.99,18.96,18.99,1500,2021-10-13 13:47:00,MAT
18.98,18.98,18.95,18.95,2500,2021-10-13 13:48:00,MAT
18.95,18.97,18.935,18.94,9034,2021-10-13 13:49:00,MAT
18.92,18.95,18.92,18.94,3700,2021-10-13 13:50:00,MAT
18.945,18.96,18.945,18.95,700,2021-10-13 13:51:00,MAT
18.965,18.965,18.94,18.94,1500,2021-10-13 13:52:00,MAT
18.94,18.95,18.89,18.9,3037,2021-10-13 13:53:00,MAT
18.9,18.92,18.89,18.89,4512,2021-10-13 13:54:00,MAT
