open,high,low,close,volume,datetime,symbol
6.975,6.99,6.975,6.99,200,2021-10-14 19:50:00,UONEK
6.99,6.99,6.95,6.95,1100,2021-10-14 19:51:00,UONEK
6.96,6.96,6.96,6.96,200,2021-10-14 19:55:00,UONEK
6.95,6.95,6.95,6.95,100,2021-10-14 19:56:00,UONEK
6.96,6.96,6.96,6.96,300,2021-10-14 19:57:00,UONEK
6.96,6.97,6.91,6.95,3640,2021-10-14 19:58:00,UONEK
6.945,6.97,6.93,6.95,1400,2021-10-14 19:59:00,UONEK
6.98,6.98,6.98,6.98,291,2021-10-14 20:00:00,UONEK
7.1,7.1,7.1,7.1,653,2021-10-15 13:30:00,UONEK
7.072,7.08,7.062,7.07,2000,2021-10-15 13:33:00,UONEK
6.95,6.98,6.9,6.9,300,2021-10-15 13:36:00,UONEK
6.93,6.93,6.93,6.93,100,2021-10-15 13:37:00,UONEK
6.925,6.925,6.925,6.925,100,2021-10-15 13:38:00,UONEK
6.99,6.99,6.93,6.93,300,2021-10-15 13:45:00,UONEK
6.91,6.91,6.91,6.91,200,2021-10-15 13:49:00,UONEK
6.8648,6.8648,6.8648,6.8648,125,2021-10-15 13:55:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-15 13:58:00,UONEK
6.92,6.92,6.92,6.92,180,2021-10-15 14:00:00,UONEK
6.9,6.9,6.9,6.9,560,2021-10-15 14:10:00,UONEK
6.88,6.88,6.88,6.88,100,2021-10-15 14:11:00,UONEK
6.83,6.8948,6.82,6.8813,2336,2021-10-15 14:12:00,UONEK
6.91,6.91,6.91,6.91,500,2021-10-15 14:14:00,UONEK
6.8656,6.94,6.8656,6.94,4882,2021-10-15 14:16:00,UONEK
6.87,6.9,6.87,6.9,3050,2021-10-15 14:19:00,UONEK
6.895,6.895,6.895,6.895,123,2021-10-15 14:20:00,UONEK
6.9126,6.9126,6.9126,6.9126,300,2021-10-15 14:21:00,UONEK
6.9,6.9,6.9,6.9,100,2021-10-15 14:23:00,UONEK
6.89,6.89,6.88,6.88,500,2021-10-15 14:26:00,UONEK
6.89,6.89,6.89,6.89,300,2021-10-15 14:28:00,UONEK
6.9,6.9,6.89,6.89,1500,2021-10-15 14:32:00,UONEK
6.8965,6.8965,6.89,6.89,1070,2021-10-15 14:38:00,UONEK
6.9,6.9,6.9,6.9,1528,2021-10-15 14:42:00,UONEK
6.92,6.92,6.9,6.9,200,2021-10-15 14:53:00,UONEK
6.9,6.9,6.9,6.9,200,2021-10-15 14:54:00,UONEK
6.9,6.9,6.9,6.9,100,2021-10-15 14:56:00,UONEK
6.92,6.92,6.92,6.92,115,2021-10-15 14:58:00,UONEK
6.88,6.91,6.88,6.91,1182,2021-10-15 15:08:00,UONEK
6.89,6.91,6.89,6.91,500,2021-10-15 15:09:00,UONEK
6.88,6.88,6.87,6.87,300,2021-10-15 15:11:00,UONEK
6.88,6.89,6.88,6.89,300,2021-10-15 15:24:00,UONEK
6.89,6.89,6.875,6.89,700,2021-10-15 15:26:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-15 15:33:00,UONEK
6.89,6.89,6.88,6.885,1400,2021-10-15 15:44:00,UONEK
6.9,6.9,6.9,6.9,100,2021-10-15 15:47:00,UONEK
6.9,6.92,6.9,6.92,700,2021-10-15 15:57:00,UONEK
6.9,6.9,6.9,6.9,200,2021-10-15 16:01:00,UONEK
6.9177,6.93,6.9177,6.93,245,2021-10-15 16:02:00,UONEK
6.9,6.92,6.9,6.92,600,2021-10-15 16:03:00,UONEK
6.88,6.89,6.88,6.89,200,2021-10-15 16:16:00,UONEK
6.92,6.92,6.92,6.92,100,2021-10-15 16:25:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-15 16:29:00,UONEK
6.8797,6.8797,6.8797,6.8797,150,2021-10-15 16:32:00,UONEK
6.89,6.89,6.89,6.89,300,2021-10-15 16:42:00,UONEK
6.897,6.897,6.897,6.897,100,2021-10-15 16:43:00,UONEK
6.9,6.92,6.9,6.92,800,2021-10-15 16:48:00,UONEK
6.895,6.895,6.895,6.895,319,2021-10-15 16:57:00,UONEK
6.87,6.87,6.87,6.87,200,2021-10-15 16:58:00,UONEK
6.8999,6.8999,6.8999,6.8999,500,2021-10-15 17:08:00,UONEK
6.89,6.89,6.87,6.87,400,2021-10-15 17:15:00,UONEK
6.85,6.85,6.85,6.85,635,2021-10-15 17:16:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-15 17:17:00,UONEK
6.835,6.835,6.835,6.835,114,2021-10-15 17:18:00,UONEK
6.8599,6.8599,6.8599,6.8599,400,2021-10-15 17:19:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-15 17:29:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-15 17:30:00,UONEK
6.81,6.81,6.81,6.81,214,2021-10-15 17:33:00,UONEK
6.8106,6.8106,6.8106,6.8106,800,2021-10-15 17:38:00,UONEK
6.8199,6.8199,6.8199,6.8199,100,2021-10-15 17:39:00,UONEK
6.82,6.82,6.82,6.82,300,2021-10-15 17:50:00,UONEK
6.8699,6.87,6.8699,6.87,1100,2021-10-15 17:52:00,UONEK
6.8294,6.87,6.8294,6.87,299,2021-10-15 17:53:00,UONEK
6.82,6.82,6.82,6.82,300,2021-10-15 18:09:00,UONEK
6.8295,6.8295,6.8295,6.8295,100,2021-10-15 18:16:00,UONEK
6.81,6.81,6.8,6.8,700,2021-10-15 18:19:00,UONEK
6.82,6.82,6.8,6.8,4100,2021-10-15 18:22:00,UONEK
6.8,6.83,6.8,6.83,200,2021-10-15 18:23:00,UONEK
6.8,6.8,6.78,6.78,591,2021-10-15 18:29:00,UONEK
6.755,6.755,6.755,6.755,180,2021-10-15 18:46:00,UONEK
6.7501,6.7501,6.7501,6.7501,100,2021-10-15 18:49:00,UONEK
6.7501,6.7501,6.7501,6.7501,100,2021-10-15 18:51:00,UONEK
6.75,6.77,6.75,6.77,500,2021-10-15 18:53:00,UONEK
6.79,6.79,6.73,6.73,2546,2021-10-15 18:57:00,UONEK
6.7253,6.745,6.72,6.745,919,2021-10-15 18:58:00,UONEK
6.74,6.74,6.74,6.74,100,2021-10-15 19:00:00,UONEK
6.75,6.75,6.745,6.745,355,2021-10-15 19:04:00,UONEK
6.73,6.73,6.73,6.73,300,2021-10-15 19:06:00,UONEK
6.7201,6.7201,6.7201,6.7201,1068,2021-10-15 19:08:00,UONEK
6.74,6.74,6.72,6.72,1190,2021-10-15 19:10:00,UONEK
6.75,6.75,6.75,6.75,300,2021-10-15 19:16:00,UONEK
6.75,6.75,6.75,6.75,600,2021-10-15 19:18:00,UONEK
6.7591,6.7591,6.75,6.75,421,2021-10-15 19:20:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-15 19:28:00,UONEK
6.8,6.82,6.79,6.79,500,2021-10-15 19:35:00,UONEK
6.81,6.81,6.81,6.81,100,2021-10-15 19:36:00,UONEK
6.78,6.78,6.78,6.78,200,2021-10-15 19:40:00,UONEK
6.79,6.79,6.75,6.75,500,2021-10-15 19:41:00,UONEK
6.75,6.76,6.745,6.75,1804,2021-10-15 19:44:00,UONEK
6.77,6.77,6.77,6.77,300,2021-10-15 19:46:00,UONEK
6.76,6.76,6.76,6.76,100,2021-10-15 19:48:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-15 19:50:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-15 19:51:00,UONEK
6.67,6.6843,6.67,6.6843,226,2021-10-15 19:52:00,UONEK
6.68,6.7,6.68,6.7,200,2021-10-15 19:53:00,UONEK
6.68,6.68,6.68,6.68,100,2021-10-15 19:54:00,UONEK
6.66,6.665,6.64,6.66,2960,2021-10-15 19:55:00,UONEK
6.66,6.66,6.6359,6.6359,2818,2021-10-15 19:56:00,UONEK
6.645,6.645,6.614,6.625,935,2021-10-15 19:57:00,UONEK
6.61,6.62,6.56,6.62,9350,2021-10-15 19:58:00,UONEK
6.5966,6.605,6.57,6.58,3736,2021-10-15 19:59:00,UONEK
6.57,6.57,6.57,6.57,7388,2021-10-15 20:00:00,UONEK
6.51,6.5163,6.51,6.5163,1554,2021-10-18 13:30:00,UONEK
6.5478,6.57,6.5478,6.56,6200,2021-10-18 13:32:00,UONEK
6.68,6.73,6.66,6.73,8684,2021-10-18 13:33:00,UONEK
6.7968,6.7968,6.7968,6.7968,100,2021-10-18 13:39:00,UONEK
6.75,6.75,6.75,6.75,100,2021-10-18 13:42:00,UONEK
6.74,6.74,6.74,6.74,1000,2021-10-18 13:46:00,UONEK
6.74,6.7416,6.74,6.7416,684,2021-10-18 13:52:00,UONEK
6.7,6.7,6.7,6.7,200,2021-10-18 13:53:00,UONEK
6.7,6.7,6.7,6.7,2070,2021-10-18 13:54:00,UONEK
6.66,6.66,6.66,6.66,100,2021-10-18 13:57:00,UONEK
6.621,6.621,6.621,6.621,2715,2021-10-18 14:07:00,UONEK
6.671,6.671,6.63,6.63,400,2021-10-18 14:14:00,UONEK
6.64,6.64,6.63,6.63,300,2021-10-18 14:28:00,UONEK
6.64,6.67,6.64,6.67,300,2021-10-18 14:29:00,UONEK
6.64,6.64,6.63,6.64,800,2021-10-18 14:30:00,UONEK
6.68,6.68,6.68,6.68,100,2021-10-18 14:33:00,UONEK
6.74,6.74,6.74,6.74,100,2021-10-18 14:34:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 14:41:00,UONEK
6.68,6.68,6.68,6.68,200,2021-10-18 14:42:00,UONEK
6.706,6.706,6.68,6.7,2700,2021-10-18 14:43:00,UONEK
6.705,6.71,6.68,6.69,15067,2021-10-18 14:44:00,UONEK
6.65,6.65,6.65,6.65,100,2021-10-18 14:46:00,UONEK
6.6667,6.6667,6.65,6.65,3400,2021-10-18 14:47:00,UONEK
6.655,6.655,6.64,6.64,1100,2021-10-18 14:48:00,UONEK
6.64,6.67,6.64,6.66,7988,2021-10-18 14:49:00,UONEK
6.66,6.67,6.66,6.67,500,2021-10-18 14:50:00,UONEK
6.68,6.7101,6.68,6.7101,10746,2021-10-18 14:51:00,UONEK
6.71,6.71,6.7,6.7,5678,2021-10-18 14:52:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 14:53:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 14:54:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 14:56:00,UONEK
6.7,6.7,6.7,6.7,200,2021-10-18 14:57:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 14:58:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 14:59:00,UONEK
6.7,6.7,6.7,6.7,200,2021-10-18 15:00:00,UONEK
6.7,6.7,6.64,6.66,5410,2021-10-18 15:01:00,UONEK
6.66,6.66,6.66,6.66,474,2021-10-18 15:02:00,UONEK
6.68,6.72,6.665,6.72,7383,2021-10-18 15:03:00,UONEK
6.73,6.75,6.73,6.75,300,2021-10-18 15:07:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-18 15:10:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-18 15:11:00,UONEK
6.73,6.73,6.73,6.73,200,2021-10-18 15:13:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-18 15:14:00,UONEK
6.7617,6.7617,6.73,6.73,218,2021-10-18 15:15:00,UONEK
6.77,6.8,6.77,6.8,300,2021-10-18 15:17:00,UONEK
6.79,6.79,6.79,6.79,200,2021-10-18 15:18:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-18 15:27:00,UONEK
6.785,6.785,6.785,6.785,200,2021-10-18 15:38:00,UONEK
6.76,6.76,6.76,6.76,100,2021-10-18 15:43:00,UONEK
6.79,6.795,6.79,6.795,600,2021-10-18 15:48:00,UONEK
6.83,6.83,6.83,6.83,100,2021-10-18 15:59:00,UONEK
6.84,6.84,6.84,6.84,200,2021-10-18 16:00:00,UONEK
6.8497,6.8497,6.8497,6.8497,1359,2021-10-18 16:05:00,UONEK
6.8529,6.8529,6.8529,6.8529,364,2021-10-18 16:09:00,UONEK
6.8543,6.8543,6.8543,6.8543,116,2021-10-18 16:11:00,UONEK
6.83,6.83,6.76,6.76,8191,2021-10-18 16:17:00,UONEK
6.81,6.81,6.81,6.81,300,2021-10-18 16:27:00,UONEK
6.8297,6.8297,6.8297,6.8297,298,2021-10-18 16:29:00,UONEK
6.8,6.8,6.8,6.8,300,2021-10-18 16:33:00,UONEK
6.79,6.79,6.79,6.79,400,2021-10-18 16:35:00,UONEK
6.77,6.77,6.77,6.77,100,2021-10-18 16:41:00,UONEK
6.77,6.77,6.77,6.77,600,2021-10-18 17:01:00,UONEK
6.77,6.77,6.77,6.77,200,2021-10-18 17:05:00,UONEK
6.77,6.77,6.72,6.72,9847,2021-10-18 17:20:00,UONEK
6.62,6.62,6.62,6.62,100,2021-10-18 17:30:00,UONEK
6.61,6.61,6.61,6.61,100,2021-10-18 17:31:00,UONEK
6.65,6.69,6.65,6.69,1900,2021-10-18 17:32:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-18 17:34:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-18 18:01:00,UONEK
6.71,6.71,6.71,6.71,200,2021-10-18 18:08:00,UONEK
6.7155,6.7155,6.7155,6.7155,100,2021-10-18 18:14:00,UONEK
6.73,6.73,6.71,6.71,200,2021-10-18 18:24:00,UONEK
6.7268,6.7268,6.7268,6.7268,155,2021-10-18 18:25:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-18 18:33:00,UONEK
6.6701,6.6701,6.6701,6.6701,200,2021-10-18 18:42:00,UONEK
6.67,6.67,6.67,6.67,200,2021-10-18 18:43:00,UONEK
6.661,6.661,6.661,6.661,100,2021-10-18 18:53:00,UONEK
6.68,6.69,6.67,6.68,1777,2021-10-18 19:00:00,UONEK
6.68,6.69,6.68,6.69,583,2021-10-18 19:04:00,UONEK
6.71,6.71,6.71,6.71,408,2021-10-18 19:05:00,UONEK
6.7173,6.7173,6.7173,6.7173,100,2021-10-18 19:06:00,UONEK
6.71,6.71,6.71,6.71,153,2021-10-18 19:07:00,UONEK
6.68,6.68,6.68,6.68,675,2021-10-18 19:09:00,UONEK
6.67,6.67,6.67,6.67,300,2021-10-18 19:12:00,UONEK
6.62,6.62,6.62,6.62,200,2021-10-18 19:27:00,UONEK
6.63,6.63,6.63,6.63,100,2021-10-18 19:34:00,UONEK
6.62,6.63,6.62,6.63,300,2021-10-18 19:36:00,UONEK
6.65,6.65,6.65,6.65,100,2021-10-18 19:40:00,UONEK
6.67,6.67,6.67,6.67,100,2021-10-18 19:42:00,UONEK
6.68,6.68,6.68,6.68,1500,2021-10-18 19:43:00,UONEK
6.65,6.65,6.65,6.65,637,2021-10-18 19:44:00,UONEK
6.6394,6.6394,6.6394,6.6394,105,2021-10-18 19:45:00,UONEK
6.63,6.63,6.63,6.63,100,2021-10-18 19:48:00,UONEK
6.64,6.64,6.62,6.62,550,2021-10-18 19:50:00,UONEK
6.62,6.62,6.62,6.62,100,2021-10-18 19:51:00,UONEK
6.62,6.62,6.62,6.62,100,2021-10-18 19:53:00,UONEK
6.62,6.62,6.62,6.62,100,2021-10-18 19:56:00,UONEK
6.625,6.625,6.625,6.625,166,2021-10-18 19:57:00,UONEK
6.64,6.65,6.63,6.65,1628,2021-10-18 19:58:00,UONEK
6.67,6.67,6.61,6.64,1588,2021-10-18 19:59:00,UONEK
6.61,6.61,6.61,6.61,1311,2021-10-18 20:00:00,UONEK
6.55,6.55,6.55,6.55,150,2021-10-19 12:29:00,UONEK
6.73,6.73,6.69,6.69,10341,2021-10-19 13:30:00,UONEK
6.9899,6.9899,6.9899,6.9899,150,2021-10-19 13:33:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-19 13:35:00,UONEK
6.73,6.73,6.72,6.72,314,2021-10-19 13:37:00,UONEK
6.725,6.73,6.72,6.73,1286,2021-10-19 13:41:00,UONEK
6.7595,6.7595,6.7,6.7,850,2021-10-19 13:47:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-19 13:48:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-19 13:49:00,UONEK
6.71,6.72,6.71,6.72,200,2021-10-19 13:54:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-19 13:57:00,UONEK
6.7,6.716,6.7,6.716,448,2021-10-19 13:59:00,UONEK
6.72,6.74,6.72,6.74,907,2021-10-19 14:01:00,UONEK
6.72,6.725,6.72,6.725,600,2021-10-19 14:02:00,UONEK
6.725,6.74,6.71,6.71,1672,2021-10-19 14:03:00,UONEK
6.71,6.71,6.71,6.71,277,2021-10-19 14:07:00,UONEK
6.72,6.72,6.72,6.72,1300,2021-10-19 14:08:00,UONEK
6.71,6.71,6.7,6.7,696,2021-10-19 14:12:00,UONEK
6.7,6.7,6.7,6.7,200,2021-10-19 14:24:00,UONEK
6.7,6.7,6.699,6.7,1354,2021-10-19 14:25:00,UONEK
6.69,6.69,6.69,6.69,149,2021-10-19 14:38:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-19 14:50:00,UONEK
6.72,6.72,6.7,6.7,3874,2021-10-19 14:53:00,UONEK
6.72,6.72,6.72,6.72,700,2021-10-19 14:56:00,UONEK
6.73,6.735,6.72,6.72,997,2021-10-19 14:57:00,UONEK
6.68,6.69,6.68,6.685,400,2021-10-19 15:00:00,UONEK
6.69,6.69,6.69,6.69,100,2021-10-19 15:11:00,UONEK
6.72,6.72,6.72,6.72,100,2021-10-19 15:12:00,UONEK
6.71,6.71,6.69,6.69,254,2021-10-19 15:17:00,UONEK
6.705,6.705,6.705,6.705,200,2021-10-19 15:21:00,UONEK
6.72,6.74,6.72,6.74,570,2021-10-19 15:22:00,UONEK
6.73,6.74,6.73,6.73,400,2021-10-19 15:27:00,UONEK
6.74,6.74,6.725,6.725,326,2021-10-19 15:29:00,UONEK
6.735,6.735,6.72,6.73,500,2021-10-19 15:31:00,UONEK
6.72,6.73,6.72,6.73,595,2021-10-19 15:35:00,UONEK
6.74,6.77,6.74,6.755,400,2021-10-19 15:36:00,UONEK
6.79,6.84,6.79,6.8352,3377,2021-10-19 15:40:00,UONEK
6.825,6.85,6.825,6.85,290,2021-10-19 15:41:00,UONEK
6.85,6.85,6.85,6.85,1850,2021-10-19 15:43:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-19 15:44:00,UONEK
6.89,6.89,6.85,6.85,1816,2021-10-19 15:46:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-19 15:47:00,UONEK
6.86,6.86,6.85,6.85,410,2021-10-19 15:48:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-19 15:50:00,UONEK
6.84,6.84,6.84,6.84,412,2021-10-19 15:51:00,UONEK
6.85,6.85,6.85,6.85,110,2021-10-19 15:53:00,UONEK
6.855,6.855,6.855,6.855,130,2021-10-19 15:54:00,UONEK
6.8,6.84,6.79,6.79,3000,2021-10-19 15:56:00,UONEK
6.88,6.88,6.88,6.88,100,2021-10-19 16:08:00,UONEK
6.89,6.89,6.85,6.85,200,2021-10-19 16:13:00,UONEK
6.86,6.86,6.86,6.86,104,2021-10-19 16:14:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-19 16:18:00,UONEK
6.8,6.8,6.8,6.8,200,2021-10-19 16:22:00,UONEK
6.81,6.81,6.81,6.81,500,2021-10-19 16:24:00,UONEK
6.82,6.82,6.79,6.79,1800,2021-10-19 16:28:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-19 16:29:00,UONEK
6.79,6.79,6.79,6.79,100,2021-10-19 16:31:00,UONEK
6.79,6.79,6.79,6.79,100,2021-10-19 16:32:00,UONEK
6.805,6.805,6.805,6.805,130,2021-10-19 16:34:00,UONEK
6.8045,6.8045,6.8,6.8,7680,2021-10-19 16:35:00,UONEK
6.795,6.795,6.795,6.795,1600,2021-10-19 16:37:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-19 16:39:00,UONEK
6.93,6.93,6.93,6.93,100,2021-10-19 16:42:00,UONEK
6.91,6.92,6.87,6.87,2100,2021-10-19 16:47:00,UONEK
6.88,6.88,6.88,6.88,200,2021-10-19 16:48:00,UONEK
6.9391,6.9391,6.9391,6.9391,875,2021-10-19 16:51:00,UONEK
6.92,6.92,6.92,6.92,100,2021-10-19 16:56:00,UONEK
6.89,6.89,6.89,6.89,100,2021-10-19 16:57:00,UONEK
6.89,6.89,6.89,6.89,100,2021-10-19 17:00:00,UONEK
6.91,6.91,6.91,6.91,100,2021-10-19 17:04:00,UONEK
6.905,6.905,6.905,6.905,110,2021-10-19 17:07:00,UONEK
6.91,6.91,6.91,6.91,200,2021-10-19 17:10:00,UONEK
6.91,6.92,6.9,6.92,2300,2021-10-19 17:11:00,UONEK
6.89,6.89,6.89,6.89,200,2021-10-19 17:12:00,UONEK
6.88,6.88,6.88,6.88,100,2021-10-19 17:13:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-19 17:14:00,UONEK
6.87,6.87,6.87,6.87,400,2021-10-19 17:15:00,UONEK
6.87,6.87,6.87,6.87,200,2021-10-19 17:18:00,UONEK
6.909,6.909,6.909,6.909,100,2021-10-19 17:20:00,UONEK
6.86,6.875,6.85,6.875,1210,2021-10-19 17:22:00,UONEK
6.8453,6.8453,6.8453,6.8453,115,2021-10-19 17:30:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-19 17:39:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-19 17:45:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-19 17:50:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-19 17:56:00,UONEK
6.86,6.88,6.86,6.87,6475,2021-10-19 17:58:00,UONEK
6.88,6.88,6.88,6.88,200,2021-10-19 18:01:00,UONEK
6.88,6.88,6.88,6.88,100,2021-10-19 18:03:00,UONEK
6.86,6.86,6.86,6.86,300,2021-10-19 18:05:00,UONEK
6.83,6.83,6.83,6.83,100,2021-10-19 18:09:00,UONEK
6.8307,6.8307,6.8307,6.8307,100,2021-10-19 18:13:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-19 18:24:00,UONEK
6.82,6.82,6.78,6.78,920,2021-10-19 18:27:00,UONEK
6.83,6.83,6.83,6.83,100,2021-10-19 18:41:00,UONEK
6.8,6.8,6.8,6.8,1000,2021-10-19 18:43:00,UONEK
6.77,6.77,6.77,6.77,300,2021-10-19 18:44:00,UONEK
6.79,6.79,6.78,6.78,700,2021-10-19 18:51:00,UONEK
6.7776,6.7776,6.7776,6.7776,100,2021-10-19 19:03:00,UONEK
6.78,6.78,6.78,6.78,200,2021-10-19 19:06:00,UONEK
6.78,6.78,6.78,6.78,300,2021-10-19 19:14:00,UONEK
6.77,6.77,6.77,6.77,300,2021-10-19 19:22:00,UONEK
6.77,6.77,6.75,6.76,700,2021-10-19 19:27:00,UONEK
6.75,6.75,6.75,6.75,200,2021-10-19 19:36:00,UONEK
6.75,6.75,6.72,6.72,908,2021-10-19 19:38:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-19 19:43:00,UONEK
6.725,6.725,6.72,6.72,604,2021-10-19 19:47:00,UONEK
6.71,6.715,6.71,6.715,700,2021-10-19 19:49:00,UONEK
6.7,6.75,6.68,6.74,6130,2021-10-19 19:50:00,UONEK
6.75,6.76,6.75,6.76,500,2021-10-19 19:51:00,UONEK
6.76,6.76,6.76,6.76,444,2021-10-19 19:52:00,UONEK
6.74,6.74,6.74,6.74,100,2021-10-19 19:55:00,UONEK
6.75,6.75,6.7432,6.7432,319,2021-10-19 19:56:00,UONEK
6.75,6.75,6.735,6.74,1161,2021-10-19 19:57:00,UONEK
6.72,6.72,6.72,6.72,100,2021-10-19 19:58:00,UONEK
6.73,6.74,6.72,6.72,1421,2021-10-19 19:59:00,UONEK
6.75,6.75,6.75,6.75,8256,2021-10-19 20:00:00,UONEK
6.78,6.78,6.78,6.78,449,2021-10-20 13:30:00,UONEK
6.9483,6.9483,6.9483,6.9483,145,2021-10-20 13:31:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-20 13:34:00,UONEK
6.78,6.78,6.78,6.78,546,2021-10-20 13:36:00,UONEK
6.7,6.7,6.7,6.7,200,2021-10-20 13:37:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-20 13:48:00,UONEK
6.7,6.7,6.7,6.7,300,2021-10-20 13:58:00,UONEK
6.79,6.79,6.79,6.79,100,2021-10-20 14:00:00,UONEK
6.72,6.72,6.72,6.72,200,2021-10-20 14:08:00,UONEK
6.7,6.7,6.7,6.7,100,2021-10-20 14:14:00,UONEK
6.72,6.775,6.72,6.775,243,2021-10-20 14:17:00,UONEK
6.735,6.735,6.735,6.735,500,2021-10-20 14:18:00,UONEK
6.7272,6.77,6.7272,6.77,230,2021-10-20 14:30:00,UONEK
6.735,6.735,6.735,6.735,100,2021-10-20 14:36:00,UONEK
6.71,6.71,6.71,6.71,200,2021-10-20 14:37:00,UONEK
6.735,6.735,6.735,6.735,200,2021-10-20 14:38:00,UONEK
6.76,6.765,6.71,6.725,32979,2021-10-20 14:39:00,UONEK
6.735,6.735,6.7,6.7,200,2021-10-20 14:40:00,UONEK
6.7,6.775,6.7,6.73,17969,2021-10-20 14:44:00,UONEK
6.765,6.765,6.765,6.765,1021,2021-10-20 14:47:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-20 14:48:00,UONEK
6.8,6.8,6.8,6.8,239,2021-10-20 14:50:00,UONEK
6.77,6.77,6.77,6.77,400,2021-10-20 14:51:00,UONEK
6.77,6.77,6.77,6.77,100,2021-10-20 14:52:00,UONEK
6.77,6.77,6.77,6.77,200,2021-10-20 14:53:00,UONEK
6.79,6.79,6.77,6.77,400,2021-10-20 14:54:00,UONEK
6.74,6.8,6.74,6.8,200,2021-10-20 14:55:00,UONEK
6.8,6.8,6.8,6.8,100,2021-10-20 14:56:00,UONEK
6.76,6.76,6.74,6.74,528,2021-10-20 15:06:00,UONEK
6.76,6.79,6.72,6.75,10244,2021-10-20 15:08:00,UONEK
6.77,6.77,6.77,6.77,100,2021-10-20 15:29:00,UONEK
6.795,6.795,6.795,6.795,100,2021-10-20 15:32:00,UONEK
6.8,6.8,6.75,6.75,1400,2021-10-20 15:36:00,UONEK
6.72,6.76,6.72,6.76,437,2021-10-20 15:43:00,UONEK
6.74,6.74,6.74,6.74,200,2021-10-20 15:46:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-20 15:54:00,UONEK
6.745,6.745,6.72,6.72,587,2021-10-20 15:55:00,UONEK
6.7121,6.7134,6.7121,6.7134,500,2021-10-20 15:57:00,UONEK
6.73,6.8,6.73,6.8,1000,2021-10-20 16:00:00,UONEK
6.7501,6.7501,6.7501,6.7501,200,2021-10-20 16:07:00,UONEK
6.76,6.76,6.74,6.74,17100,2021-10-20 16:15:00,UONEK
6.76,6.76,6.76,6.76,300,2021-10-20 16:22:00,UONEK
6.79,6.8,6.79,6.795,4833,2021-10-20 16:23:00,UONEK
6.87,6.87,6.8,6.8,898,2021-10-20 16:30:00,UONEK
6.8,6.8,6.8,6.8,146,2021-10-20 16:31:00,UONEK
6.8,6.8,6.8,6.8,146,2021-10-20 16:32:00,UONEK
6.8,6.8,6.8,6.8,100,2021-10-20 16:33:00,UONEK
6.8599,6.8599,6.78,6.78,474,2021-10-20 16:36:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-20 16:37:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-20 16:39:00,UONEK
6.7765,6.7765,6.7765,6.7765,372,2021-10-20 16:41:00,UONEK
6.8239,6.8239,6.8239,6.8239,521,2021-10-20 16:50:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-20 16:51:00,UONEK
6.85,6.87,6.85,6.87,300,2021-10-20 16:52:00,UONEK
