open,high,low,close,volume,datetime,symbol
12.75,12.75,12.75,12.75,100,2021-10-21 15:44:00,OTRKP
12.8839,12.8839,12.8839,12.8839,200,2021-10-21 15:48:00,OTRKP
12.825,12.825,12.825,12.825,1230,2021-10-21 15:49:00,OTRKP
12.88,12.88,12.815,12.87,700,2021-10-21 15:53:00,OTRKP
12.815,12.815,12.815,12.815,100,2021-10-21 15:55:00,OTRKP
12.841,12.841,12.815,12.815,2000,2021-10-21 15:56:00,OTRKP
12.76,12.76,12.76,12.76,149,2021-10-21 15:57:00,OTRKP
12.8,12.8,12.8,12.8,800,2021-10-21 15:58:00,OTRKP
12.7824,12.7824,12.7824,12.7824,100,2021-10-21 16:16:00,OTRKP
12.63,12.63,12.5,12.5,3100,2021-10-21 16:20:00,OTRKP
12.18,12.18,12.18,12.18,100,2021-10-21 16:23:00,OTRKP
12.64,12.64,12.64,12.64,100,2021-10-21 16:34:00,OTRKP
12.65,12.65,12.65,12.65,1739,2021-10-21 16:38:00,OTRKP
12.65,12.83,12.648,12.648,1272,2021-10-21 16:39:00,OTRKP
12.61,12.64,12.61,12.62,1603,2021-10-21 16:45:00,OTRKP
12.6515,12.6515,12.6515,12.6515,316,2021-10-21 16:50:00,OTRKP
12.8299,12.8299,12.8299,12.8299,1000,2021-10-21 16:55:00,OTRKP
12.83,12.83,12.83,12.83,100,2021-10-21 16:56:00,OTRKP
12.99,12.99,12.99,12.99,100,2021-10-21 17:03:00,OTRKP
12.9,12.9001,12.865,12.8822,1985,2021-10-21 17:04:00,OTRKP
12.9278,12.9278,12.9278,12.9278,1000,2021-10-21 17:29:00,OTRKP
12.93,12.93,12.93,12.93,899,2021-10-21 17:31:00,OTRKP
12.9,12.9,12.9,12.9,1012,2021-10-21 17:32:00,OTRKP
12.89,12.89,12.89,12.89,1185,2021-10-21 17:37:00,OTRKP
12.89,12.89,12.85,12.85,4200,2021-10-21 17:38:00,OTRKP
12.75,12.75,12.75,12.75,200,2021-10-21 17:43:00,OTRKP
13.05,13.05,12.75,12.75,5600,2021-10-21 17:57:00,OTRKP
12.75,12.75,12.75,12.75,700,2021-10-21 17:59:00,OTRKP
12.97,12.97,12.97,12.97,1500,2021-10-21 19:33:00,OTRKP
12.91,12.91,12.91,12.91,370,2021-10-21 19:37:00,OTRKP
12.97,13.05,12.97,13.05,600,2021-10-21 19:40:00,OTRKP
12.97,12.97,12.97,12.97,100,2021-10-21 19:50:00,OTRKP
12.91,12.91,12.9004,12.9004,2026,2021-10-21 19:52:00,OTRKP
12.97,12.97,12.97,12.97,205,2021-10-21 19:56:00,OTRKP
12.97,12.9995,12.97,12.9995,1278,2021-10-21 19:59:00,OTRKP
13.0,13.0,13.0,13.0,2131,2021-10-22 13:30:00,OTRKP
12.98,12.9883,12.76,12.76,1000,2021-10-22 13:31:00,OTRKP
12.78,12.78,12.78,12.78,107,2021-10-22 13:38:00,OTRKP
12.9,12.9,12.9,12.9,4000,2021-10-22 13:44:00,OTRKP
12.8,12.895,12.75,12.75,1438,2021-10-22 13:52:00,OTRKP
12.75,12.75,12.62,12.62,622,2021-10-22 13:57:00,OTRKP
12.765,12.765,12.765,12.765,960,2021-10-22 14:01:00,OTRKP
12.9005,12.9005,12.9005,12.9005,115,2021-10-22 14:02:00,OTRKP
12.5999,12.5999,12.5999,12.5999,100,2021-10-22 14:08:00,OTRKP
12.9,12.9,12.9,12.9,100,2021-10-22 14:10:00,OTRKP
12.69,12.69,12.69,12.69,500,2021-10-22 14:36:00,OTRKP
12.675,12.675,12.675,12.675,100,2021-10-22 14:42:00,OTRKP
12.715,12.715,12.715,12.715,300,2021-10-22 14:45:00,OTRKP
12.7493,12.7493,12.7493,12.7493,1000,2021-10-22 14:47:00,OTRKP
12.7483,12.75,12.715,12.715,2133,2021-10-22 14:48:00,OTRKP
12.74,12.75,12.74,12.75,300,2021-10-22 14:57:00,OTRKP
12.79,12.79,12.79,12.79,100,2021-10-22 15:13:00,OTRKP
12.856,12.856,12.856,12.856,2000,2021-10-22 15:15:00,OTRKP
12.72,12.72,12.72,12.72,100,2021-10-22 15:16:00,OTRKP
12.68,12.68,12.65,12.65,284,2021-10-22 16:00:00,OTRKP
12.65,12.65,12.65,12.65,100,2021-10-22 16:07:00,OTRKP
12.61,12.61,12.6,12.61,790,2021-10-22 16:08:00,OTRKP
12.53,12.53,12.2,12.24,1805,2021-10-22 16:12:00,OTRKP
12.2329,12.2329,12.2329,12.2329,426,2021-10-22 16:13:00,OTRKP
12.2624,12.2624,12.2624,12.2624,1000,2021-10-22 16:14:00,OTRKP
12.525,12.525,12.525,12.525,300,2021-10-22 16:19:00,OTRKP
12.6112,12.6112,12.6112,12.6112,100,2021-10-22 16:30:00,OTRKP
12.39,12.39,12.35,12.3809,2387,2021-10-22 16:32:00,OTRKP
12.35,12.35,12.35,12.35,100,2021-10-22 16:35:00,OTRKP
12.25,12.2915,12.16,12.2001,1339,2021-10-22 16:51:00,OTRKP
12.2,12.2,12.2,12.2,100,2021-10-22 16:57:00,OTRKP
12.34,12.34,12.34,12.34,300,2021-10-22 17:00:00,OTRKP
12.35,12.35,12.35,12.35,100,2021-10-22 17:04:00,OTRKP
12.25,12.25,12.25,12.25,100,2021-10-22 17:06:00,OTRKP
12.25,12.25,12.25,12.25,200,2021-10-22 17:09:00,OTRKP
12.16,12.16,12.15,12.15,642,2021-10-22 17:11:00,OTRKP
12.23,12.23,12.23,12.23,600,2021-10-22 17:12:00,OTRKP
12.2,12.2,12.2,12.2,200,2021-10-22 17:18:00,OTRKP
12.2,12.2,12.2,12.2,153,2021-10-22 17:21:00,OTRKP
12.2001,12.275,12.2,12.275,400,2021-10-22 17:30:00,OTRKP
12.289,12.289,12.289,12.289,100,2021-10-22 17:31:00,OTRKP
12.275,12.275,12.275,12.275,100,2021-10-22 17:34:00,OTRKP
12.25,12.25,12.2,12.2001,1960,2021-10-22 17:36:00,OTRKP
12.2,12.225,12.18,12.225,1476,2021-10-22 17:37:00,OTRKP
12.1968,12.1968,12.1,12.1,4350,2021-10-22 17:38:00,OTRKP
12.2851,12.2851,12.2851,12.2851,100,2021-10-22 17:39:00,OTRKP
12.1602,12.1602,12.1602,12.1602,100,2021-10-22 17:52:00,OTRKP
12.24,12.24,12.24,12.24,100,2021-10-22 17:55:00,OTRKP
12.1,12.1,12.1,12.1,280,2021-10-22 18:02:00,OTRKP
12.05,12.05,12.01,12.01,721,2021-10-22 18:03:00,OTRKP
12.01,12.1018,12.0,12.0,6467,2021-10-22 18:04:00,OTRKP
11.9,11.9,11.9,11.9,100,2021-10-22 18:05:00,OTRKP
12.036,12.036,11.9,11.9,400,2021-10-22 18:06:00,OTRKP
11.75,11.85,11.75,11.81,500,2021-10-22 18:07:00,OTRKP
11.84,12.06,11.84,12.06,600,2021-10-22 18:08:00,OTRKP
12.0908,12.0908,11.995,11.995,560,2021-10-22 18:11:00,OTRKP
11.995,11.995,11.995,11.995,100,2021-10-22 18:14:00,OTRKP
12.0,12.0,12.0,12.0,400,2021-10-22 18:16:00,OTRKP
12.17,12.17,12.17,12.17,100,2021-10-22 18:22:00,OTRKP
12.1,12.1,12.1,12.1,700,2021-10-22 18:30:00,OTRKP
12.2159,12.2159,12.2159,12.2159,100,2021-10-22 18:37:00,OTRKP
12.215,12.215,12.215,12.215,250,2021-10-22 18:45:00,OTRKP
12.1001,12.1393,12.1001,12.1393,682,2021-10-22 18:46:00,OTRKP
12.18,12.18,12.18,12.18,2000,2021-10-22 18:52:00,OTRKP
12.28,12.28,12.28,12.28,159,2021-10-22 18:57:00,OTRKP
12.2,12.2,12.12,12.12,1998,2021-10-22 19:10:00,OTRKP
12.12,12.1905,12.0864,12.0864,1852,2021-10-22 19:12:00,OTRKP
12.234,12.234,12.234,12.234,300,2021-10-22 19:21:00,OTRKP
12.28,12.28,12.28,12.28,100,2021-10-22 19:25:00,OTRKP
12.19,12.19,12.19,12.19,170,2021-10-22 19:27:00,OTRKP
12.114,12.114,12.114,12.114,200,2021-10-22 19:40:00,OTRKP
12.1469,12.1469,12.1469,12.1469,1200,2021-10-22 19:42:00,OTRKP
12.16,12.2098,12.16,12.2098,1485,2021-10-22 19:55:00,OTRKP
12.1,12.1747,12.1,12.1747,824,2021-10-22 19:56:00,OTRKP
12.1154,12.1154,12.1154,12.1154,250,2021-10-22 19:57:00,OTRKP
