open,high,low,close,volume,datetime,symbol
18.25,18.25,18.25,18.25,400,2021-10-15 16:23:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-15 16:36:00,HBNC
18.2,18.22,18.17,18.18,1653,2021-10-15 16:40:00,HBNC
18.21,18.21,18.21,18.21,200,2021-10-15 16:41:00,HBNC
18.24,18.24,18.24,18.24,200,2021-10-15 17:10:00,HBNC
18.2321,18.2321,18.23,18.23,300,2021-10-15 17:20:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-15 17:21:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-15 17:24:00,HBNC
18.26,18.26,18.26,18.26,300,2021-10-15 17:32:00,HBNC
18.27,18.27,18.27,18.27,200,2021-10-15 17:34:00,HBNC
18.29,18.29,18.28,18.29,400,2021-10-15 17:41:00,HBNC
18.31,18.32,18.31,18.32,500,2021-10-15 17:44:00,HBNC
18.34,18.34,18.34,18.34,500,2021-10-15 17:49:00,HBNC
18.36,18.36,18.3596,18.3596,200,2021-10-15 17:53:00,HBNC
18.3543,18.3543,18.34,18.34,550,2021-10-15 17:55:00,HBNC
18.39,18.39,18.375,18.375,200,2021-10-15 18:00:00,HBNC
18.3699,18.3699,18.3699,18.3699,180,2021-10-15 18:14:00,HBNC
18.37,18.37,18.37,18.37,100,2021-10-15 18:16:00,HBNC
18.41,18.42,18.41,18.42,300,2021-10-15 18:25:00,HBNC
18.415,18.415,18.415,18.415,100,2021-10-15 18:28:00,HBNC
18.42,18.42,18.42,18.42,200,2021-10-15 18:31:00,HBNC
18.42,18.42,18.41,18.41,200,2021-10-15 18:33:00,HBNC
18.43,18.43,18.42,18.42,300,2021-10-15 18:37:00,HBNC
18.45,18.45,18.45,18.45,100,2021-10-15 18:41:00,HBNC
18.435,18.435,18.435,18.435,100,2021-10-15 18:42:00,HBNC
18.435,18.435,18.435,18.435,200,2021-10-15 18:43:00,HBNC
18.45,18.45,18.43,18.43,200,2021-10-15 18:46:00,HBNC
18.44,18.44,18.44,18.44,100,2021-10-15 18:48:00,HBNC
18.43,18.43,18.43,18.43,100,2021-10-15 18:49:00,HBNC
18.42,18.42,18.41,18.41,400,2021-10-15 18:52:00,HBNC
18.41,18.41,18.41,18.41,100,2021-10-15 18:55:00,HBNC
18.38,18.38,18.38,18.38,100,2021-10-15 19:06:00,HBNC
18.38,18.38,18.38,18.38,100,2021-10-15 19:07:00,HBNC
18.32,18.32,18.3,18.3,200,2021-10-15 19:11:00,HBNC
18.34,18.35,18.34,18.35,500,2021-10-15 19:15:00,HBNC
18.33,18.33,18.33,18.33,100,2021-10-15 19:19:00,HBNC
18.32,18.32,18.32,18.32,180,2021-10-15 19:21:00,HBNC
18.33,18.34,18.33,18.34,209,2021-10-15 19:28:00,HBNC
18.31,18.31,18.31,18.31,100,2021-10-15 19:33:00,HBNC
18.3,18.3,18.3,18.3,200,2021-10-15 19:43:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-15 19:45:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-15 19:48:00,HBNC
18.245,18.245,18.245,18.245,100,2021-10-15 19:50:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-15 19:52:00,HBNC
18.26,18.26,18.255,18.255,700,2021-10-15 19:53:00,HBNC
18.255,18.255,18.2,18.22,940,2021-10-15 19:54:00,HBNC
18.19,18.19,18.16,18.19,2872,2021-10-15 19:55:00,HBNC
18.18,18.19,18.165,18.19,800,2021-10-15 19:56:00,HBNC
18.17,18.18,18.14,18.14,700,2021-10-15 19:57:00,HBNC
18.13,18.135,18.09,18.115,3676,2021-10-15 19:58:00,HBNC
18.12,18.2,18.115,18.15,5432,2021-10-15 19:59:00,HBNC
18.15,18.15,18.15,18.15,34176,2021-10-15 20:00:00,HBNC
18.15,18.15,18.15,18.15,1898,2021-10-15 20:01:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-18 12:02:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-18 13:06:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-18 13:13:00,HBNC
18.09,18.09,18.09,18.09,1420,2021-10-18 13:30:00,HBNC
18.12,18.12,18.09,18.09,200,2021-10-18 13:37:00,HBNC
18.2,18.2,18.2,18.2,300,2021-10-18 13:50:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-18 13:51:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-18 13:52:00,HBNC
18.21,18.21,18.21,18.21,200,2021-10-18 14:01:00,HBNC
18.2499,18.2499,18.18,18.18,1600,2021-10-18 14:05:00,HBNC
18.2,18.2,18.16,18.16,400,2021-10-18 14:13:00,HBNC
18.1801,18.1801,18.1801,18.1801,150,2021-10-18 14:20:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-18 14:27:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-18 14:31:00,HBNC
18.25,18.25,18.24,18.25,681,2021-10-18 14:37:00,HBNC
18.25,18.25,18.25,18.25,300,2021-10-18 14:38:00,HBNC
18.26,18.26,18.26,18.26,700,2021-10-18 14:43:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-18 14:53:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-18 14:55:00,HBNC
18.16,18.16,18.16,18.16,100,2021-10-18 15:09:00,HBNC
18.17,18.17,18.17,18.17,100,2021-10-18 15:14:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-18 15:29:00,HBNC
18.16,18.16,18.16,18.16,100,2021-10-18 15:31:00,HBNC
18.16,18.17,18.15,18.17,400,2021-10-18 15:36:00,HBNC
18.21,18.21,18.21,18.21,200,2021-10-18 15:48:00,HBNC
18.19,18.19,18.19,18.19,200,2021-10-18 15:52:00,HBNC
18.16,18.16,18.16,18.16,100,2021-10-18 15:57:00,HBNC
18.17,18.17,18.17,18.17,300,2021-10-18 16:10:00,HBNC
18.175,18.19,18.175,18.19,600,2021-10-18 16:15:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-18 16:20:00,HBNC
18.18,18.18,18.18,18.18,200,2021-10-18 16:28:00,HBNC
18.1688,18.1688,18.1688,18.1688,750,2021-10-18 16:34:00,HBNC
18.16,18.16,18.16,18.16,100,2021-10-18 16:37:00,HBNC
18.15,18.15,18.14,18.15,800,2021-10-18 16:42:00,HBNC
18.15,18.15,18.15,18.15,300,2021-10-18 17:08:00,HBNC
18.14,18.14,18.13,18.14,700,2021-10-18 17:15:00,HBNC
18.14,18.15,18.14,18.15,300,2021-10-18 17:20:00,HBNC
18.14,18.14,18.14,18.14,200,2021-10-18 17:33:00,HBNC
18.13,18.14,18.13,18.14,300,2021-10-18 17:47:00,HBNC
18.11,18.11,18.11,18.11,100,2021-10-18 17:59:00,HBNC
18.12,18.12,18.11,18.11,300,2021-10-18 18:00:00,HBNC
18.12,18.12,18.12,18.12,100,2021-10-18 18:05:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-18 18:25:00,HBNC
18.09,18.09,18.09,18.09,100,2021-10-18 18:29:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-18 18:43:00,HBNC
18.11,18.12,18.11,18.12,600,2021-10-18 18:44:00,HBNC
18.0902,18.0902,18.0902,18.0902,1400,2021-10-18 18:46:00,HBNC
18.09,18.09,18.09,18.09,400,2021-10-18 18:48:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-18 19:01:00,HBNC
18.06,18.06,18.04,18.04,500,2021-10-18 19:12:00,HBNC
18.06,18.06,18.06,18.06,300,2021-10-18 19:26:00,HBNC
18.0456,18.0456,18.0456,18.0456,100,2021-10-18 19:28:00,HBNC
18.08,18.08,18.08,18.08,100,2021-10-18 19:38:00,HBNC
18.07,18.09,18.07,18.09,200,2021-10-18 19:39:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-18 19:45:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-18 19:48:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-18 19:49:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-18 19:50:00,HBNC
18.05,18.05,18.05,18.05,344,2021-10-18 19:51:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-18 19:55:00,HBNC
18.05,18.06,18.05,18.06,200,2021-10-18 19:57:00,HBNC
18.04,18.05,18.04,18.05,200,2021-10-18 19:58:00,HBNC
18.04,18.06,18.04,18.06,860,2021-10-18 19:59:00,HBNC
18.05,18.05,18.05,18.05,6992,2021-10-18 20:00:00,HBNC
18.08,18.08,18.08,18.08,306,2021-10-19 13:30:00,HBNC
18.06,18.06,18.06,18.06,200,2021-10-19 13:40:00,HBNC
17.98,17.98,17.98,17.98,100,2021-10-19 13:52:00,HBNC
17.93,17.93,17.93,17.93,100,2021-10-19 14:02:00,HBNC
17.94,17.94,17.93,17.93,200,2021-10-19 14:08:00,HBNC
17.95,17.95,17.95,17.95,100,2021-10-19 14:14:00,HBNC
17.96,17.96,17.96,17.96,300,2021-10-19 14:15:00,HBNC
17.91,17.92,17.9,17.9,5274,2021-10-19 14:25:00,HBNC
17.89,17.89,17.89,17.89,100,2021-10-19 14:26:00,HBNC
17.92,17.92,17.92,17.92,200,2021-10-19 14:27:00,HBNC
17.93,17.93,17.93,17.93,200,2021-10-19 14:34:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-19 14:40:00,HBNC
17.94,17.94,17.94,17.94,300,2021-10-19 14:41:00,HBNC
17.98,17.98,17.98,17.98,100,2021-10-19 14:42:00,HBNC
17.95,17.95,17.95,17.95,200,2021-10-19 14:50:00,HBNC
17.94,17.94,17.94,17.94,100,2021-10-19 14:58:00,HBNC
17.975,17.975,17.975,17.975,100,2021-10-19 15:00:00,HBNC
17.95,17.95,17.95,17.95,100,2021-10-19 15:05:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-19 15:09:00,HBNC
18.0,18.0,18.0,18.0,200,2021-10-19 15:37:00,HBNC
17.99,17.99,17.99,17.99,100,2021-10-19 16:01:00,HBNC
17.98,17.98,17.98,17.98,1331,2021-10-19 16:05:00,HBNC
18.0,18.0,18.0,18.0,200,2021-10-19 16:07:00,HBNC
18.015,18.015,18.015,18.015,175,2021-10-19 16:17:00,HBNC
18.0,18.0,18.0,18.0,800,2021-10-19 16:20:00,HBNC
18.01,18.02,18.01,18.02,400,2021-10-19 16:36:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-19 16:45:00,HBNC
18.03,18.04,18.03,18.04,469,2021-10-19 17:05:00,HBNC
18.02,18.02,18.02,18.02,100,2021-10-19 17:08:00,HBNC
18.04,18.05,18.04,18.05,400,2021-10-19 17:38:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-19 17:41:00,HBNC
18.06,18.06,18.06,18.06,100,2021-10-19 17:52:00,HBNC
18.07,18.07,18.065,18.065,200,2021-10-19 17:54:00,HBNC
18.06,18.06,18.06,18.06,200,2021-10-19 17:57:00,HBNC
18.04,18.05,18.04,18.0417,1300,2021-10-19 18:12:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-19 18:14:00,HBNC
18.05,18.05,18.04,18.04,400,2021-10-19 18:15:00,HBNC
18.04,18.04,18.04,18.04,300,2021-10-19 18:29:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-19 18:30:00,HBNC
18.045,18.045,18.045,18.045,100,2021-10-19 18:43:00,HBNC
18.06,18.06,18.06,18.06,500,2021-10-19 18:49:00,HBNC
18.07,18.11,18.07,18.11,5105,2021-10-19 18:50:00,HBNC
18.12,18.12,18.12,18.12,242,2021-10-19 18:53:00,HBNC
18.12,18.12,18.12,18.12,500,2021-10-19 18:55:00,HBNC
18.12,18.12,18.12,18.12,700,2021-10-19 18:56:00,HBNC
18.12,18.12,18.1,18.1,1300,2021-10-19 18:58:00,HBNC
18.11,18.11,18.1,18.11,400,2021-10-19 19:01:00,HBNC
18.085,18.085,18.085,18.085,100,2021-10-19 19:04:00,HBNC
18.085,18.085,18.085,18.085,100,2021-10-19 19:10:00,HBNC
18.08,18.08,18.075,18.075,300,2021-10-19 19:11:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-19 19:12:00,HBNC
18.075,18.08,18.075,18.08,500,2021-10-19 19:13:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-19 19:19:00,HBNC
18.075,18.075,18.075,18.075,100,2021-10-19 19:22:00,HBNC
18.07,18.07,18.07,18.07,100,2021-10-19 19:27:00,HBNC
18.06,18.07,18.06,18.06,969,2021-10-19 19:29:00,HBNC
18.0606,18.0606,18.04,18.04,900,2021-10-19 19:31:00,HBNC
18.01,18.01,18.01,18.01,570,2021-10-19 19:34:00,HBNC
18.02,18.04,18.02,18.04,300,2021-10-19 19:35:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-19 19:39:00,HBNC
18.04,18.04,18.04,18.04,139,2021-10-19 19:40:00,HBNC
18.025,18.025,18.025,18.025,100,2021-10-19 19:42:00,HBNC
18.04,18.04,18.04,18.04,300,2021-10-19 19:48:00,HBNC
18.04,18.04,18.04,18.04,100,2021-10-19 19:49:00,HBNC
18.06,18.06,18.05,18.05,200,2021-10-19 19:51:00,HBNC
18.08,18.09,18.08,18.09,900,2021-10-19 19:57:00,HBNC
18.085,18.085,18.085,18.085,100,2021-10-19 19:58:00,HBNC
18.1,18.1,18.07,18.07,302,2021-10-19 19:59:00,HBNC
18.1,18.1,18.1,18.1,4158,2021-10-19 20:00:00,HBNC
18.1,18.1,18.1,18.1,123,2021-10-19 20:01:00,HBNC
18.12,18.12,18.12,18.12,443,2021-10-20 13:30:00,HBNC
18.12,18.12,18.12,18.12,100,2021-10-20 13:35:00,HBNC
18.08,18.08,17.99,17.99,1600,2021-10-20 13:43:00,HBNC
18.09,18.09,18.09,18.09,132,2021-10-20 13:50:00,HBNC
18.17,18.18,18.16,18.16,500,2021-10-20 14:03:00,HBNC
18.15,18.15,18.15,18.15,100,2021-10-20 14:15:00,HBNC
18.185,18.22,18.185,18.22,300,2021-10-20 14:17:00,HBNC
18.19,18.1998,18.19,18.1998,800,2021-10-20 14:20:00,HBNC
18.1997,18.21,18.1887,18.21,900,2021-10-20 14:21:00,HBNC
18.2,18.2444,18.2,18.2444,430,2021-10-20 14:22:00,HBNC
18.24,18.25,18.24,18.24,300,2021-10-20 14:31:00,HBNC
18.26,18.26,18.26,18.26,2838,2021-10-20 14:35:00,HBNC
18.24,18.26,18.24,18.26,500,2021-10-20 14:41:00,HBNC
18.25,18.26,18.25,18.26,300,2021-10-20 14:44:00,HBNC
18.255,18.255,18.255,18.255,200,2021-10-20 14:52:00,HBNC
18.25,18.25,18.18,18.21,1500,2021-10-20 14:55:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-20 15:07:00,HBNC
18.23,18.27,18.23,18.24,770,2021-10-20 15:20:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-20 15:22:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-20 15:24:00,HBNC
18.19,18.19,18.18,18.18,800,2021-10-20 15:32:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-20 15:46:00,HBNC
18.22,18.22,18.21,18.21,400,2021-10-20 15:49:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-20 15:50:00,HBNC
18.225,18.225,18.225,18.225,100,2021-10-20 15:55:00,HBNC
18.24,18.24,18.23,18.23,300,2021-10-20 15:56:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-20 16:24:00,HBNC
18.26,18.26,18.26,18.26,1000,2021-10-20 16:26:00,HBNC
18.26,18.26,18.26,18.26,700,2021-10-20 16:28:00,HBNC
18.29,18.3,18.29,18.3,367,2021-10-20 16:41:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-20 16:46:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-20 16:51:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-20 17:10:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-20 17:15:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-20 17:17:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-20 17:22:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-20 17:24:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-20 17:35:00,HBNC
18.31,18.31,18.31,18.31,315,2021-10-20 17:37:00,HBNC
18.32,18.32,18.32,18.32,100,2021-10-20 17:38:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-20 17:41:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-20 17:42:00,HBNC
18.3001,18.3001,18.3001,18.3001,100,2021-10-20 17:43:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-20 17:47:00,HBNC
18.3,18.3,18.28,18.28,200,2021-10-20 17:48:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-20 17:50:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-20 17:51:00,HBNC
18.26,18.26,18.26,18.26,200,2021-10-20 17:52:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-20 17:54:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-20 17:56:00,HBNC
18.2899,18.2899,18.25,18.25,350,2021-10-20 17:57:00,HBNC
18.2604,18.2604,18.2604,18.2604,222,2021-10-20 17:58:00,HBNC
18.245,18.27,18.24,18.24,500,2021-10-20 17:59:00,HBNC
18.26,18.27,18.26,18.27,300,2021-10-20 18:00:00,HBNC
18.285,18.31,18.285,18.31,558,2021-10-20 18:06:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-20 18:10:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-20 18:11:00,HBNC
18.265,18.265,18.265,18.265,100,2021-10-20 18:14:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-20 18:16:00,HBNC
18.25,18.26,18.25,18.255,400,2021-10-20 18:17:00,HBNC
18.24,18.25,18.24,18.24,300,2021-10-20 18:20:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-20 18:21:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-20 18:25:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-20 18:26:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-20 18:30:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-20 18:31:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-20 18:34:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-20 18:39:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-20 18:41:00,HBNC
18.215,18.215,18.215,18.215,100,2021-10-20 18:42:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-20 18:44:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-20 18:46:00,HBNC
18.175,18.25,18.175,18.25,600,2021-10-20 18:50:00,HBNC
18.245,18.26,18.24,18.24,300,2021-10-20 18:54:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-20 18:57:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-20 18:59:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-20 19:00:00,HBNC
18.235,18.235,18.235,18.235,100,2021-10-20 19:04:00,HBNC
18.22,18.22,18.2,18.2,200,2021-10-20 19:07:00,HBNC
18.205,18.205,18.205,18.205,100,2021-10-20 19:08:00,HBNC
18.215,18.22,18.21,18.22,300,2021-10-20 19:09:00,HBNC
18.16,18.22,18.16,18.2,500,2021-10-20 19:12:00,HBNC
18.205,18.205,18.205,18.205,100,2021-10-20 19:13:00,HBNC
18.2,18.2,18.2,18.2,200,2021-10-20 19:14:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-20 19:21:00,HBNC
18.18,18.18,18.18,18.18,200,2021-10-20 19:23:00,HBNC
18.16,18.185,18.16,18.185,200,2021-10-20 19:24:00,HBNC
18.185,18.21,18.185,18.21,400,2021-10-20 19:25:00,HBNC
18.21,18.21,18.205,18.205,200,2021-10-20 19:30:00,HBNC
18.22,18.23,18.22,18.23,300,2021-10-20 19:33:00,HBNC
18.23,18.23,18.22,18.225,300,2021-10-20 19:34:00,HBNC
18.225,18.225,18.225,18.225,100,2021-10-20 19:35:00,HBNC
18.2319,18.2319,18.2319,18.2319,2000,2021-10-20 19:36:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-20 19:39:00,HBNC
18.215,18.215,18.215,18.215,100,2021-10-20 19:40:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-20 19:41:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-20 19:44:00,HBNC
18.265,18.265,18.265,18.265,100,2021-10-20 19:45:00,HBNC
18.27,18.27,18.27,18.27,300,2021-10-20 19:47:00,HBNC
18.27,18.27,18.27,18.27,300,2021-10-20 19:48:00,HBNC
18.28,18.28,18.275,18.28,300,2021-10-20 19:51:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-20 19:52:00,HBNC
18.31,18.31,18.31,18.31,200,2021-10-20 19:53:00,HBNC
18.3,18.3,18.3,18.3,700,2021-10-20 19:54:00,HBNC
18.32,18.32,18.31,18.31,900,2021-10-20 19:57:00,HBNC
18.3,18.32,18.3,18.32,1145,2021-10-20 19:58:00,HBNC
18.32,18.33,18.29,18.31,4156,2021-10-20 19:59:00,HBNC
18.32,18.32,18.32,18.32,8070,2021-10-20 20:00:00,HBNC
18.32,18.32,18.32,18.32,388,2021-10-21 13:30:00,HBNC
18.31,18.31,18.31,18.31,200,2021-10-21 13:54:00,HBNC
18.3,18.31,18.3,18.31,200,2021-10-21 13:55:00,HBNC
18.37,18.37,18.37,18.37,100,2021-10-21 14:08:00,HBNC
18.37,18.37,18.37,18.37,300,2021-10-21 14:09:00,HBNC
18.35,18.35,18.35,18.35,200,2021-10-21 14:18:00,HBNC
18.35,18.35,18.27,18.27,3300,2021-10-21 14:19:00,HBNC
18.3,18.3,18.3,18.3,200,2021-10-21 14:20:00,HBNC
18.31,18.33,18.31,18.33,400,2021-10-21 14:28:00,HBNC
18.34,18.34,18.34,18.34,100,2021-10-21 14:43:00,HBNC
18.37,18.37,18.37,18.37,100,2021-10-21 14:45:00,HBNC
18.38,18.38,18.37,18.37,400,2021-10-21 14:48:00,HBNC
18.31,18.31,18.31,18.31,100,2021-10-21 14:57:00,HBNC
18.325,18.325,18.325,18.325,200,2021-10-21 15:06:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-21 15:07:00,HBNC
18.25,18.25,18.25,18.25,200,2021-10-21 15:10:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-21 15:12:00,HBNC
18.22,18.22,18.22,18.22,146,2021-10-21 15:36:00,HBNC
18.22,18.22,18.22,18.22,162,2021-10-21 15:40:00,HBNC
18.25,18.25,18.25,18.25,100,2021-10-21 15:49:00,HBNC
18.25,18.25,18.24,18.24,200,2021-10-21 15:59:00,HBNC
18.26,18.31,18.26,18.31,1249,2021-10-21 16:05:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-21 16:08:00,HBNC
18.27,18.27,18.27,18.27,200,2021-10-21 16:31:00,HBNC
18.27,18.28,18.27,18.28,300,2021-10-21 16:33:00,HBNC
18.3,18.3,18.3,18.3,100,2021-10-21 16:46:00,HBNC
18.27,18.27,18.27,18.27,200,2021-10-21 16:48:00,HBNC
18.275,18.275,18.25,18.25,2200,2021-10-21 16:49:00,HBNC
18.195,18.195,18.195,18.195,100,2021-10-21 16:53:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-21 16:54:00,HBNC
18.19,18.22,18.19,18.22,400,2021-10-21 16:57:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-21 17:07:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-21 17:10:00,HBNC
18.21,18.23,18.21,18.22,400,2021-10-21 17:13:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-21 17:20:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-21 17:24:00,HBNC
18.22,18.22,18.22,18.22,100,2021-10-21 17:27:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-21 17:28:00,HBNC
18.26,18.26,18.26,18.26,100,2021-10-21 17:29:00,HBNC
18.27,18.27,18.24,18.24,2000,2021-10-21 17:30:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-21 17:54:00,HBNC
18.19,18.2,18.19,18.2,300,2021-10-21 17:56:00,HBNC
18.23,18.23,18.23,18.23,200,2021-10-21 18:07:00,HBNC
18.24,18.24,18.24,18.24,100,2021-10-21 18:19:00,HBNC
18.2303,18.2303,18.22,18.22,300,2021-10-21 18:24:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-21 18:26:00,HBNC
18.19,18.19,18.19,18.19,100,2021-10-21 18:27:00,HBNC
18.2,18.2,18.2,18.2,100,2021-10-21 18:29:00,HBNC
18.19,18.19,18.19,18.19,109,2021-10-21 18:31:00,HBNC
18.2,18.2,18.2,18.2,500,2021-10-21 18:33:00,HBNC
18.18,18.185,18.18,18.185,200,2021-10-21 18:34:00,HBNC
18.18,18.18,18.18,18.18,100,2021-10-21 18:35:00,HBNC
18.18,18.18,18.15,18.175,900,2021-10-21 18:36:00,HBNC
18.2,18.22,18.195,18.195,300,2021-10-21 18:37:00,HBNC
18.15,18.2261,18.15,18.2261,6917,2021-10-21 18:42:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-21 18:43:00,HBNC
18.23,18.23,18.23,18.23,100,2021-10-21 18:44:00,HBNC
18.21,18.21,18.21,18.21,100,2021-10-21 18:46:00,HBNC
18.24,18.25,18.22,18.23,1166,2021-10-21 18:48:00,HBNC
18.26,18.26,18.26,18.26,200,2021-10-21 18:52:00,HBNC
18.26,18.26,18.24,18.24,945,2021-10-21 18:53:00,HBNC
18.25,18.28,18.25,18.28,799,2021-10-21 18:54:00,HBNC
18.29,18.32,18.29,18.32,6078,2021-10-21 18:55:00,HBNC
18.315,18.315,18.315,18.315,10000,2021-10-21 18:59:00,HBNC
18.315,18.34,18.3,18.34,2808,2021-10-21 19:00:00,HBNC
18.31,18.32,18.29,18.29,18300,2021-10-21 19:01:00,HBNC
18.31,18.31,18.31,18.31,400,2021-10-21 19:04:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-21 19:09:00,HBNC
18.28,18.28,18.28,18.28,100,2021-10-21 19:10:00,HBNC
18.28,18.28,18.25,18.27,400,2021-10-21 19:11:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-21 19:12:00,HBNC
18.255,18.255,18.255,18.255,100,2021-10-21 19:14:00,HBNC
18.27,18.27,18.23,18.23,200,2021-10-21 19:15:00,HBNC
18.24,18.24,18.24,18.24,334,2021-10-21 19:16:00,HBNC
18.265,18.265,18.265,18.265,100,2021-10-21 19:17:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-21 19:18:00,HBNC
18.34,18.34,18.34,18.34,100,2021-10-21 19:21:00,HBNC
18.32,18.32,18.32,18.32,100,2021-10-21 19:22:00,HBNC
18.32,18.32,18.3,18.32,1913,2021-10-21 19:23:00,HBNC
18.32,18.32,18.32,18.32,538,2021-10-21 19:25:00,HBNC
18.32,18.32,18.3,18.3,300,2021-10-21 19:26:00,HBNC
18.3,18.3,18.3,18.3,106,2021-10-21 19:28:00,HBNC
18.31,18.31,18.31,18.31,200,2021-10-21 19:29:00,HBNC
18.33,18.33,18.33,18.33,200,2021-10-21 19:30:00,HBNC
18.31,18.31,18.3,18.3,200,2021-10-21 19:32:00,HBNC
18.32,18.32,18.29,18.29,500,2021-10-21 19:33:00,HBNC
18.314,18.35,18.29,18.29,1939,2021-10-21 19:34:00,HBNC
18.32,18.33,18.3,18.33,600,2021-10-21 19:35:00,HBNC
18.33,18.33,18.3,18.3,300,2021-10-21 19:36:00,HBNC
18.31,18.31,18.29,18.29,200,2021-10-21 19:37:00,HBNC
