open,high,low,close,volume,datetime,symbol
21.13,21.13,21.12,21.12,500,2021-10-12 15:15:00,SWBI
21.1188,21.12,21.1188,21.12,260,2021-10-12 15:16:00,SWBI
21.13,21.13,21.13,21.13,100,2021-10-12 15:17:00,SWBI
21.13,21.13,21.13,21.13,100,2021-10-12 15:20:00,SWBI
21.15,21.16,21.15,21.1561,1100,2021-10-12 15:21:00,SWBI
21.16,21.17,21.16,21.17,300,2021-10-12 15:22:00,SWBI
21.17,21.17,21.14,21.14,500,2021-10-12 15:23:00,SWBI
21.135,21.14,21.135,21.14,200,2021-10-12 15:24:00,SWBI
21.13,21.1472,21.13,21.14,700,2021-10-12 15:25:00,SWBI
21.13,21.13,21.12,21.12,243,2021-10-12 15:27:00,SWBI
21.11,21.12,21.1,21.1,800,2021-10-12 15:28:00,SWBI
21.11,21.11,21.11,21.11,100,2021-10-12 15:29:00,SWBI
21.11,21.11,21.08,21.08,500,2021-10-12 15:31:00,SWBI
21.08,21.08,21.08,21.08,100,2021-10-12 15:32:00,SWBI
21.07,21.08,21.07,21.08,500,2021-10-12 15:35:00,SWBI
21.06,21.06,21.05,21.05,733,2021-10-12 15:37:00,SWBI
21.035,21.05,21.035,21.04,628,2021-10-12 15:38:00,SWBI
21.02,21.02,21.02,21.02,100,2021-10-12 15:40:00,SWBI
21.02,21.02,21.02,21.02,100,2021-10-12 15:42:00,SWBI
21.01,21.01,20.99,20.995,1105,2021-10-12 15:43:00,SWBI
21.0,21.0,21.0,21.0,100,2021-10-12 15:45:00,SWBI
21.0,21.01,21.0,21.01,500,2021-10-12 15:46:00,SWBI
20.9912,20.9912,20.9912,20.9912,100,2021-10-12 15:48:00,SWBI
21.0,21.01,21.0,21.01,600,2021-10-12 15:50:00,SWBI
21.0082,21.04,21.0,21.04,2000,2021-10-12 15:51:00,SWBI
21.03,21.0399,21.02,21.02,733,2021-10-12 15:52:00,SWBI
21.0295,21.04,21.0295,21.04,978,2021-10-12 15:53:00,SWBI
21.08,21.08,21.08,21.08,200,2021-10-12 15:54:00,SWBI
21.07,21.07,21.07,21.07,100,2021-10-12 15:56:00,SWBI
21.0654,21.0654,21.0654,21.0654,200,2021-10-12 15:58:00,SWBI
21.09,21.09,21.09,21.09,100,2021-10-12 15:59:00,SWBI
21.0801,21.0801,21.0801,21.0801,404,2021-10-12 16:00:00,SWBI
21.11,21.11,21.11,21.11,201,2021-10-12 16:02:00,SWBI
21.13,21.13,21.13,21.13,300,2021-10-12 16:04:00,SWBI
21.16,21.16,21.16,21.16,100,2021-10-12 16:09:00,SWBI
21.1628,21.1799,21.1621,21.1799,1500,2021-10-12 16:10:00,SWBI
21.1799,21.181,21.1799,21.181,825,2021-10-12 16:11:00,SWBI
21.2,21.2149,21.19,21.19,1165,2021-10-12 16:12:00,SWBI
21.18,21.18,21.18,21.18,100,2021-10-12 16:13:00,SWBI
21.18,21.18,21.17,21.17,552,2021-10-12 16:14:00,SWBI
21.1701,21.1701,21.1701,21.1701,500,2021-10-12 16:16:00,SWBI
21.18,21.18,21.17,21.17,350,2021-10-12 16:17:00,SWBI
21.1714,21.1714,21.12,21.12,2597,2021-10-12 16:18:00,SWBI
21.12,21.12,21.12,21.12,100,2021-10-12 16:19:00,SWBI
21.11,21.115,21.11,21.115,300,2021-10-12 16:21:00,SWBI
21.1114,21.1114,21.1114,21.1114,100,2021-10-12 16:23:00,SWBI
21.12,21.12,21.12,21.12,100,2021-10-12 16:25:00,SWBI
21.1,21.1,21.1,21.1,100,2021-10-12 16:26:00,SWBI
21.0899,21.11,21.0899,21.11,800,2021-10-12 16:27:00,SWBI
21.1,21.1,21.09,21.09,2265,2021-10-12 16:29:00,SWBI
21.09,21.09,21.09,21.09,258,2021-10-12 16:30:00,SWBI
21.1,21.1,21.1,21.1,100,2021-10-12 16:31:00,SWBI
21.09,21.09,21.09,21.09,233,2021-10-12 16:32:00,SWBI
21.0699,21.0699,21.0699,21.0699,100,2021-10-12 16:36:00,SWBI
21.07,21.07,21.07,21.07,200,2021-10-12 16:39:00,SWBI
21.09,21.09,21.09,21.09,100,2021-10-12 16:41:00,SWBI
21.1,21.1,21.09,21.0927,400,2021-10-12 16:42:00,SWBI
21.11,21.12,21.11,21.1197,2842,2021-10-12 16:43:00,SWBI
21.13,21.13,21.12,21.12,548,2021-10-12 16:44:00,SWBI
21.11,21.11,21.11,21.11,200,2021-10-12 16:45:00,SWBI
21.1,21.1,21.1,21.1,100,2021-10-12 16:46:00,SWBI
21.105,21.105,21.0933,21.0933,300,2021-10-12 16:50:00,SWBI
21.09,21.09,21.09,21.09,133,2021-10-12 16:51:00,SWBI
21.09,21.1,21.09,21.1,200,2021-10-12 16:52:00,SWBI
21.13,21.13,21.13,21.13,400,2021-10-12 16:53:00,SWBI
21.12,21.12,21.12,21.12,100,2021-10-12 16:54:00,SWBI
21.1299,21.1299,21.1299,21.1299,300,2021-10-12 16:55:00,SWBI
21.1201,21.1201,21.1201,21.1201,100,2021-10-12 16:56:00,SWBI
21.135,21.14,21.13,21.13,974,2021-10-12 16:57:00,SWBI
21.14,21.14,21.13,21.13,800,2021-10-12 16:58:00,SWBI
21.14,21.14,21.1253,21.1253,200,2021-10-12 16:59:00,SWBI
21.1399,21.1399,21.09,21.09,2694,2021-10-12 17:00:00,SWBI
21.1,21.1,21.1,21.1,428,2021-10-12 17:01:00,SWBI
21.09,21.1,21.09,21.1,200,2021-10-12 17:02:00,SWBI
21.09,21.09,21.08,21.08,600,2021-10-12 17:03:00,SWBI
21.09,21.09,21.09,21.09,600,2021-10-12 17:05:00,SWBI
21.1,21.1,21.08,21.09,850,2021-10-12 17:06:00,SWBI
21.07,21.07,21.05,21.05,500,2021-10-12 17:09:00,SWBI
21.0587,21.06,21.0587,21.06,1000,2021-10-12 17:10:00,SWBI
21.07,21.07,21.07,21.07,200,2021-10-12 17:11:00,SWBI
21.08,21.08,21.08,21.08,100,2021-10-12 17:13:00,SWBI
21.08,21.094,21.08,21.094,500,2021-10-12 17:14:00,SWBI
21.11,21.1166,21.11,21.1166,500,2021-10-12 17:16:00,SWBI
21.1,21.11,21.1,21.11,819,2021-10-12 17:18:00,SWBI
21.1137,21.1137,21.1137,21.1137,115,2021-10-12 17:20:00,SWBI
21.12,21.13,21.12,21.13,3100,2021-10-12 17:21:00,SWBI
21.13,21.13,21.13,21.13,100,2021-10-12 17:22:00,SWBI
21.13,21.13,21.12,21.12,533,2021-10-12 17:23:00,SWBI
21.13,21.13,21.13,21.13,600,2021-10-12 17:24:00,SWBI
21.13,21.13,21.13,21.13,100,2021-10-12 17:25:00,SWBI
21.11,21.13,21.11,21.13,217,2021-10-12 17:26:00,SWBI
21.13,21.15,21.12,21.14,600,2021-10-12 17:27:00,SWBI
21.13,21.13,21.13,21.13,200,2021-10-12 17:28:00,SWBI
21.14,21.14,21.13,21.14,720,2021-10-12 17:29:00,SWBI
21.14,21.14,21.14,21.14,200,2021-10-12 17:37:00,SWBI
21.1613,21.1613,21.1613,21.1613,800,2021-10-12 17:38:00,SWBI
21.1488,21.155,21.1488,21.155,300,2021-10-12 17:39:00,SWBI
21.16,21.16,21.16,21.16,300,2021-10-12 17:40:00,SWBI
21.16,21.16,21.16,21.16,100,2021-10-12 17:41:00,SWBI
21.15,21.17,21.15,21.17,1800,2021-10-12 17:42:00,SWBI
21.16,21.16,21.16,21.16,500,2021-10-12 17:44:00,SWBI
21.16,21.16,21.16,21.16,100,2021-10-12 17:45:00,SWBI
21.17,21.17,21.17,21.17,100,2021-10-12 17:46:00,SWBI
21.18,21.19,21.17,21.17,1468,2021-10-12 17:47:00,SWBI
21.19,21.19,21.19,21.19,415,2021-10-12 17:49:00,SWBI
21.1713,21.1713,21.16,21.16,1250,2021-10-12 17:50:00,SWBI
21.16,21.165,21.16,21.165,400,2021-10-12 17:52:00,SWBI
21.165,21.165,21.14,21.15,1319,2021-10-12 17:54:00,SWBI
21.15,21.15,21.15,21.15,300,2021-10-12 17:56:00,SWBI
21.14,21.14,21.13,21.13,316,2021-10-12 17:58:00,SWBI
21.11,21.12,21.11,21.11,1300,2021-10-12 18:01:00,SWBI
21.13,21.13,21.12,21.12,350,2021-10-12 18:03:00,SWBI
21.12,21.125,21.12,21.125,1558,2021-10-12 18:05:00,SWBI
21.125,21.125,21.125,21.125,100,2021-10-12 18:06:00,SWBI
21.13,21.13,21.12,21.12,392,2021-10-12 18:08:00,SWBI
21.1299,21.1299,21.1299,21.1299,100,2021-10-12 18:09:00,SWBI
21.11,21.11,21.1078,21.1078,573,2021-10-12 18:11:00,SWBI
21.1,21.1,21.1,21.1,100,2021-10-12 18:12:00,SWBI
21.12,21.12,21.12,21.12,116,2021-10-12 18:13:00,SWBI
21.12,21.12,21.12,21.12,349,2021-10-12 18:14:00,SWBI
21.13,21.14,21.13,21.14,300,2021-10-12 18:16:00,SWBI
21.17,21.17,21.17,21.17,100,2021-10-12 18:17:00,SWBI
21.16,21.17,21.1501,21.16,1005,2021-10-12 18:18:00,SWBI
21.15,21.15,21.145,21.145,400,2021-10-12 18:19:00,SWBI
21.16,21.165,21.16,21.165,720,2021-10-12 18:20:00,SWBI
21.15,21.16,21.15,21.16,700,2021-10-12 18:22:00,SWBI
21.15,21.17,21.15,21.16,2033,2021-10-12 18:23:00,SWBI
21.1502,21.1502,21.1463,21.1463,600,2021-10-12 18:24:00,SWBI
21.1435,21.16,21.1435,21.16,200,2021-10-12 18:25:00,SWBI
21.18,21.18,21.18,21.18,100,2021-10-12 18:27:00,SWBI
21.19,21.19,21.19,21.19,100,2021-10-12 18:28:00,SWBI
21.1735,21.1735,21.1735,21.1735,200,2021-10-12 18:29:00,SWBI
21.19,21.1999,21.1849,21.1999,1600,2021-10-12 18:30:00,SWBI
21.18,21.18,21.16,21.17,1000,2021-10-12 18:31:00,SWBI
21.17,21.17,21.16,21.16,200,2021-10-12 18:32:00,SWBI
21.16,21.17,21.16,21.17,200,2021-10-12 18:34:00,SWBI
21.15,21.15,21.15,21.15,200,2021-10-12 18:36:00,SWBI
21.14,21.15,21.14,21.15,300,2021-10-12 18:37:00,SWBI
21.14,21.14,21.14,21.14,200,2021-10-12 18:40:00,SWBI
21.14,21.14,21.135,21.14,950,2021-10-12 18:41:00,SWBI
21.14,21.14,21.12,21.13,400,2021-10-12 18:42:00,SWBI
21.14,21.14,21.14,21.14,100,2021-10-12 18:43:00,SWBI
21.13,21.14,21.13,21.14,464,2021-10-12 18:44:00,SWBI
21.12,21.12,21.12,21.12,200,2021-10-12 18:45:00,SWBI
21.11,21.12,21.1,21.1,1100,2021-10-12 18:47:00,SWBI
21.1,21.11,21.08,21.08,1350,2021-10-12 18:48:00,SWBI
21.08,21.08,21.05,21.05,1820,2021-10-12 18:50:00,SWBI
21.03,21.03,21.03,21.03,489,2021-10-12 18:51:00,SWBI
21.04,21.05,21.04,21.05,400,2021-10-12 18:52:00,SWBI
21.05,21.05,21.04,21.04,2000,2021-10-12 18:53:00,SWBI
21.03,21.03,21.02,21.025,1000,2021-10-12 18:55:00,SWBI
21.02,21.023,21.02,21.02,1200,2021-10-12 18:56:00,SWBI
21.02,21.02,21.01,21.01,447,2021-10-12 18:57:00,SWBI
21.005,21.015,21.005,21.015,500,2021-10-12 18:58:00,SWBI
21.0,21.0,21.0,21.0,200,2021-10-12 19:00:00,SWBI
21.0,21.0,21.0,21.0,121,2021-10-12 19:01:00,SWBI
20.99,20.99,20.9787,20.9787,200,2021-10-12 19:02:00,SWBI
20.98,20.98,20.98,20.98,300,2021-10-12 19:03:00,SWBI
20.99,20.99,20.99,20.99,124,2021-10-12 19:04:00,SWBI
20.98,20.98,20.98,20.98,500,2021-10-12 19:05:00,SWBI
20.98,20.98,20.95,20.9799,1900,2021-10-12 19:06:00,SWBI
20.97,20.97,20.9611,20.9611,530,2021-10-12 19:07:00,SWBI
20.97,20.97,20.96,20.96,1300,2021-10-12 19:08:00,SWBI
20.98,20.98,20.98,20.98,200,2021-10-12 19:09:00,SWBI
20.98,20.98,20.98,20.98,400,2021-10-12 19:10:00,SWBI
21.0,21.0,21.0,21.0,730,2021-10-12 19:12:00,SWBI
21.0,21.0,20.97,20.97,3424,2021-10-12 19:13:00,SWBI
20.97,20.97,20.97,20.97,200,2021-10-12 19:15:00,SWBI
20.965,20.965,20.96,20.96,467,2021-10-12 19:16:00,SWBI
20.95,20.95,20.95,20.95,330,2021-10-12 19:17:00,SWBI
20.94,20.94,20.94,20.94,300,2021-10-12 19:18:00,SWBI
20.96,20.96,20.96,20.96,100,2021-10-12 19:19:00,SWBI
20.9624,20.97,20.9624,20.97,900,2021-10-12 19:20:00,SWBI
20.97,20.97,20.96,20.96,400,2021-10-12 19:21:00,SWBI
20.9787,20.9787,20.9787,20.9787,200,2021-10-12 19:23:00,SWBI
20.99,20.99,20.99,20.99,900,2021-10-12 19:24:00,SWBI
20.98,20.99,20.98,20.98,500,2021-10-12 19:25:00,SWBI
20.96,20.965,20.96,20.96,400,2021-10-12 19:26:00,SWBI
20.96,20.96,20.96,20.96,200,2021-10-12 19:27:00,SWBI
20.96,20.96,20.96,20.96,110,2021-10-12 19:28:00,SWBI
20.95,20.95,20.945,20.945,622,2021-10-12 19:29:00,SWBI
20.94,20.94,20.92,20.93,1442,2021-10-12 19:31:00,SWBI
20.935,20.935,20.935,20.935,100,2021-10-12 19:32:00,SWBI
20.955,20.955,20.95,20.95,600,2021-10-12 19:33:00,SWBI
20.96,20.96,20.95,20.96,400,2021-10-12 19:34:00,SWBI
20.97,20.97,20.96,20.96,608,2021-10-12 19:35:00,SWBI
20.96,20.96,20.96,20.96,157,2021-10-12 19:36:00,SWBI
20.95,20.95,20.95,20.95,700,2021-10-12 19:37:00,SWBI
20.95,20.9599,20.95,20.95,5900,2021-10-12 19:38:00,SWBI
20.94,20.96,20.94,20.96,1600,2021-10-12 19:39:00,SWBI
20.95,20.95,20.945,20.945,700,2021-10-12 19:40:00,SWBI
20.94,20.945,20.94,20.945,400,2021-10-12 19:41:00,SWBI
20.94,20.94,20.93,20.93,706,2021-10-12 19:42:00,SWBI
20.93,20.94,20.9269,20.935,900,2021-10-12 19:43:00,SWBI
20.93,20.93,20.905,20.92,1612,2021-10-12 19:44:00,SWBI
20.9226,20.94,20.9226,20.94,632,2021-10-12 19:45:00,SWBI
20.935,20.935,20.935,20.935,500,2021-10-12 19:46:00,SWBI
20.93,20.93,20.91,20.91,1000,2021-10-12 19:47:00,SWBI
20.9,20.9,20.89,20.89,2471,2021-10-12 19:48:00,SWBI
20.88,20.909,20.88,20.905,3881,2021-10-12 19:49:00,SWBI
20.91,20.92,20.91,20.92,1117,2021-10-12 19:50:00,SWBI
20.92,20.93,20.92,20.9299,1513,2021-10-12 19:52:00,SWBI
20.94,20.95,20.92,20.92,9205,2021-10-12 19:53:00,SWBI
20.93,20.94,20.93,20.93,1550,2021-10-12 19:54:00,SWBI
20.94,20.97,20.925,20.97,3562,2021-10-12 19:55:00,SWBI
20.97,20.98,20.955,20.98,2700,2021-10-12 19:56:00,SWBI
20.98,20.985,20.975,20.985,800,2021-10-12 19:57:00,SWBI
20.985,20.99,20.98,20.98,3891,2021-10-12 19:58:00,SWBI
20.97,20.99,20.96,20.96,3297,2021-10-12 19:59:00,SWBI
20.98,20.98,20.98,20.98,56995,2021-10-12 20:00:00,SWBI
20.98,20.98,20.98,20.98,886,2021-10-12 20:01:00,SWBI
21.0,21.0,21.0,21.0,1500,2021-10-12 20:33:00,SWBI
20.98,20.98,20.98,20.98,300,2021-10-12 20:35:00,SWBI
21.09,21.09,21.09,21.09,7185,2021-10-13 13:30:00,SWBI
21.08,21.09,21.08,21.09,262,2021-10-13 13:31:00,SWBI
21.07,21.14,21.07,21.14,600,2021-10-13 13:33:00,SWBI
21.1,21.1,21.09,21.09,568,2021-10-13 13:34:00,SWBI
21.05,21.055,21.0009,21.0009,1100,2021-10-13 13:35:00,SWBI
21.0201,21.0201,21.0201,21.0201,1590,2021-10-13 13:36:00,SWBI
21.0856,21.0856,21.02,21.04,3691,2021-10-13 13:38:00,SWBI
21.02,21.05,21.02,21.05,200,2021-10-13 13:39:00,SWBI
21.08,21.09,21.07,21.09,1800,2021-10-13 13:40:00,SWBI
21.11,21.11,21.11,21.11,1100,2021-10-13 13:41:00,SWBI
21.12,21.125,21.1104,21.1104,1297,2021-10-13 13:42:00,SWBI
21.09,21.11,21.09,21.09,1300,2021-10-13 13:45:00,SWBI
21.09,21.09,21.09,21.09,100,2021-10-13 13:46:00,SWBI
21.04,21.04,21.04,21.04,100,2021-10-13 13:47:00,SWBI
21.0446,21.0446,21.0192,21.0192,700,2021-10-13 13:48:00,SWBI
21.0,21.0,20.9501,20.9501,907,2021-10-13 13:49:00,SWBI
21.0299,21.0299,20.985,20.985,2300,2021-10-13 13:52:00,SWBI
20.94,20.97,20.94,20.97,1250,2021-10-13 13:54:00,SWBI
20.9273,20.9273,20.9273,20.9273,100,2021-10-13 13:57:00,SWBI
20.92,20.94,20.9,20.9,495,2021-10-13 13:58:00,SWBI
20.9,20.9,20.9,20.9,100,2021-10-13 13:59:00,SWBI
20.87,20.87,20.865,20.865,200,2021-10-13 14:00:00,SWBI
20.86,20.86,20.86,20.86,1410,2021-10-13 14:01:00,SWBI
20.88,20.88,20.88,20.88,400,2021-10-13 14:02:00,SWBI
20.86,20.86,20.86,20.86,300,2021-10-13 14:03:00,SWBI
20.8366,20.88,20.8366,20.865,2525,2021-10-13 14:04:00,SWBI
20.8599,20.8599,20.8599,20.8599,100,2021-10-13 14:05:00,SWBI
20.835,20.8399,20.8158,20.83,2438,2021-10-13 14:06:00,SWBI
20.84,20.84,20.84,20.84,100,2021-10-13 14:07:00,SWBI
20.82,20.82,20.809,20.82,571,2021-10-13 14:09:00,SWBI
20.83,20.83,20.83,20.83,149,2021-10-13 14:10:00,SWBI
20.8399,20.84,20.81,20.84,10566,2021-10-13 14:11:00,SWBI
20.84,20.84,20.84,20.84,100,2021-10-13 14:12:00,SWBI
20.85,20.85,20.85,20.85,170,2021-10-13 14:13:00,SWBI
20.83,20.83,20.83,20.83,112,2021-10-13 14:14:00,SWBI
20.87,20.87,20.87,20.87,100,2021-10-13 14:16:00,SWBI
20.84,20.85,20.84,20.848,700,2021-10-13 14:17:00,SWBI
20.8501,20.87,20.8501,20.87,436,2021-10-13 14:18:00,SWBI
20.87,20.87,20.87,20.87,100,2021-10-13 14:19:00,SWBI
20.83,20.8301,20.83,20.8301,700,2021-10-13 14:21:00,SWBI
20.87,20.87,20.83,20.83,600,2021-10-13 14:22:00,SWBI
20.835,20.835,20.835,20.835,100,2021-10-13 14:23:00,SWBI
20.81,20.81,20.8,20.8,781,2021-10-13 14:24:00,SWBI
20.78,20.8062,20.78,20.795,939,2021-10-13 14:26:00,SWBI
20.78,20.79,20.78,20.78,1288,2021-10-13 14:27:00,SWBI
20.76,20.78,20.75,20.78,3139,2021-10-13 14:28:00,SWBI
20.775,20.7899,20.775,20.7899,1600,2021-10-13 14:29:00,SWBI
20.77,20.8399,20.77,20.82,3991,2021-10-13 14:30:00,SWBI
20.82,20.82,20.82,20.82,300,2021-10-13 14:31:00,SWBI
20.83,20.83,20.83,20.83,400,2021-10-13 14:33:00,SWBI
20.8449,20.86,20.8449,20.86,655,2021-10-13 14:34:00,SWBI
20.8691,20.88,20.8691,20.88,600,2021-10-13 14:35:00,SWBI
20.88,20.88,20.88,20.88,100,2021-10-13 14:36:00,SWBI
20.87,20.8997,20.87,20.8997,700,2021-10-13 14:37:00,SWBI
20.89,20.89,20.89,20.89,100,2021-10-13 14:40:00,SWBI
20.92,20.94,20.92,20.94,800,2021-10-13 14:44:00,SWBI
20.94,20.94,20.94,20.94,100,2021-10-13 14:45:00,SWBI
20.94,20.94,20.93,20.93,737,2021-10-13 14:47:00,SWBI
20.95,20.965,20.95,20.965,670,2021-10-13 14:49:00,SWBI
20.98,20.99,20.98,20.98,550,2021-10-13 14:50:00,SWBI
20.96,20.97,20.96,20.97,2000,2021-10-13 14:51:00,SWBI
20.96,20.96,20.96,20.96,875,2021-10-13 14:52:00,SWBI
20.9501,20.96,20.9501,20.96,2400,2021-10-13 14:53:00,SWBI
20.99,20.995,20.99,20.995,700,2021-10-13 14:55:00,SWBI
20.9289,20.9289,20.9289,20.9289,387,2021-10-13 14:57:00,SWBI
20.93,20.93,20.9192,20.9192,600,2021-10-13 14:58:00,SWBI
20.9,20.9,20.9,20.9,100,2021-10-13 15:00:00,SWBI
20.91,20.91,20.91,20.91,100,2021-10-13 15:01:00,SWBI
20.9193,20.925,20.9193,20.925,700,2021-10-13 15:02:00,SWBI
20.93,20.942,20.93,20.942,331,2021-10-13 15:03:00,SWBI
20.95,20.97,20.9455,20.97,2600,2021-10-13 15:05:00,SWBI
20.97,21.0,20.97,20.99,839,2021-10-13 15:07:00,SWBI
21.0,21.0,21.0,21.0,200,2021-10-13 15:08:00,SWBI
21.02,21.02,21.01,21.02,1300,2021-10-13 15:11:00,SWBI
21.0372,21.0372,21.02,21.0217,775,2021-10-13 15:12:00,SWBI
21.025,21.04,21.025,21.04,350,2021-10-13 15:13:00,SWBI
21.01,21.01,21.01,21.01,100,2021-10-13 15:14:00,SWBI
21.03,21.03,21.01,21.01,500,2021-10-13 15:16:00,SWBI
21.02,21.05,21.02,21.05,3024,2021-10-13 15:17:00,SWBI
21.05,21.0519,21.05,21.0519,750,2021-10-13 15:18:00,SWBI
21.045,21.06,21.045,21.06,450,2021-10-13 15:19:00,SWBI
21.0405,21.06,21.04,21.06,1654,2021-10-13 15:20:00,SWBI
21.035,21.035,21.035,21.035,100,2021-10-13 15:21:00,SWBI
21.01,21.01,21.01,21.01,100,2021-10-13 15:22:00,SWBI
21.02,21.02,21.02,21.02,301,2021-10-13 15:23:00,SWBI
21.01,21.01,20.9901,20.9901,200,2021-10-13 15:24:00,SWBI
20.97,20.97,20.95,20.96,795,2021-10-13 15:26:00,SWBI
20.972,20.98,20.972,20.98,338,2021-10-13 15:27:00,SWBI
20.96,20.96,20.96,20.96,100,2021-10-13 15:28:00,SWBI
20.956,20.956,20.956,20.956,1000,2021-10-13 15:29:00,SWBI
20.9566,20.96,20.95,20.96,2718,2021-10-13 15:30:00,SWBI
20.95,20.95,20.95,20.95,100,2021-10-13 15:31:00,SWBI
20.96,20.96,20.96,20.96,215,2021-10-13 15:32:00,SWBI
20.94,20.94,20.94,20.94,100,2021-10-13 15:34:00,SWBI
20.93,20.95,20.93,20.95,732,2021-10-13 15:35:00,SWBI
20.931,20.94,20.93,20.94,989,2021-10-13 15:36:00,SWBI
20.9399,20.9399,20.92,20.93,1300,2021-10-13 15:37:00,SWBI
20.94,20.95,20.94,20.9485,600,2021-10-13 15:38:00,SWBI
20.94,20.94,20.94,20.94,200,2021-10-13 15:42:00,SWBI
20.97,20.99,20.96,20.99,675,2021-10-13 15:45:00,SWBI
21.0,21.0,21.0,21.0,359,2021-10-13 15:46:00,SWBI
21.01,21.01,20.99,20.99,300,2021-10-13 15:47:00,SWBI
21.0,21.0,21.0,21.0,200,2021-10-13 15:48:00,SWBI
21.0,21.0,20.9987,20.9987,1297,2021-10-13 15:51:00,SWBI
20.98,20.98,20.97,20.97,300,2021-10-13 15:54:00,SWBI
20.92,20.92,20.92,20.92,100,2021-10-13 15:55:00,SWBI
20.94,20.94,20.9201,20.9201,1104,2021-10-13 15:56:00,SWBI
20.94,20.96,20.94,20.96,2800,2021-10-13 15:59:00,SWBI
20.99,21.0,20.99,20.99,600,2021-10-13 16:01:00,SWBI
21.0,21.0,20.99,20.99,582,2021-10-13 16:03:00,SWBI
20.97,20.97,20.97,20.97,800,2021-10-13 16:07:00,SWBI
20.97,20.97,20.97,20.97,700,2021-10-13 16:08:00,SWBI
20.951,20.951,20.951,20.951,200,2021-10-13 16:09:00,SWBI
20.95,20.95,20.95,20.95,2100,2021-10-13 16:12:00,SWBI
20.945,20.945,20.935,20.935,1000,2021-10-13 16:16:00,SWBI
20.93,20.93,20.9,20.9,400,2021-10-13 16:17:00,SWBI
20.9,20.9,20.9,20.9,1240,2021-10-13 16:19:00,SWBI
20.91,20.91,20.91,20.91,298,2021-10-13 16:20:00,SWBI
20.9,20.9,20.892,20.892,350,2021-10-13 16:22:00,SWBI
20.91,20.91,20.91,20.91,100,2021-10-13 16:23:00,SWBI
20.91,20.91,20.908,20.908,1110,2021-10-13 16:24:00,SWBI
20.91,20.91,20.91,20.91,106,2021-10-13 16:25:00,SWBI
20.9194,20.92,20.9194,20.92,900,2021-10-13 16:26:00,SWBI
20.92,20.92,20.92,20.92,206,2021-10-13 16:27:00,SWBI
20.92,20.92,20.92,20.92,300,2021-10-13 16:28:00,SWBI
20.9297,20.9297,20.9297,20.9297,201,2021-10-13 16:29:00,SWBI
20.92,20.92,20.91,20.91,500,2021-10-13 16:30:00,SWBI
20.93,20.93,20.93,20.93,200,2021-10-13 16:31:00,SWBI
20.93,20.93,20.93,20.93,100,2021-10-13 16:32:00,SWBI
20.92,20.92,20.92,20.92,200,2021-10-13 16:34:00,SWBI
20.94,20.94,20.94,20.94,100,2021-10-13 16:35:00,SWBI
20.94,20.95,20.94,20.95,602,2021-10-13 16:36:00,SWBI
20.94,20.95,20.94,20.95,290,2021-10-13 16:37:00,SWBI
20.9731,20.9731,20.9731,20.9731,100,2021-10-13 16:39:00,SWBI
20.99,20.99,20.99,20.99,600,2021-10-13 16:40:00,SWBI
20.9977,20.9977,20.9977,20.9977,200,2021-10-13 16:42:00,SWBI
21.014,21.014,21.014,21.014,175,2021-10-13 16:44:00,SWBI
21.0253,21.03,21.0253,21.03,200,2021-10-13 16:45:00,SWBI
21.03,21.03,21.03,21.03,200,2021-10-13 16:46:00,SWBI
21.02,21.02,21.02,21.02,100,2021-10-13 16:47:00,SWBI
21.0199,21.0199,21.0165,21.0165,1750,2021-10-13 16:50:00,SWBI
21.02,21.03,21.02,21.03,800,2021-10-13 16:51:00,SWBI
21.04,21.04,21.04,21.04,641,2021-10-13 16:52:00,SWBI
21.03,21.03,21.03,21.03,100,2021-10-13 16:53:00,SWBI
21.0291,21.0291,21.0291,21.0291,500,2021-10-13 16:56:00,SWBI
21.0159,21.022,21.0159,21.022,445,2021-10-13 16:57:00,SWBI
21.02,21.025,21.02,21.02,500,2021-10-13 17:01:00,SWBI
21.02,21.02,21.01,21.02,1508,2021-10-13 17:02:00,SWBI
21.0116,21.0116,21.0116,21.0116,107,2021-10-13 17:08:00,SWBI
21.0105,21.0105,21.0105,21.0105,2000,2021-10-13 17:09:00,SWBI
21.02,21.02,21.01,21.01,1095,2021-10-13 17:10:00,SWBI
21.01,21.01,21.0,21.0,300,2021-10-13 17:11:00,SWBI
21.0,21.0,21.0,21.0,300,2021-10-13 17:13:00,SWBI
20.99,20.99,20.99,20.99,200,2021-10-13 17:16:00,SWBI
20.99,20.99,20.99,20.99,1100,2021-10-13 17:17:00,SWBI
20.99,20.99,20.99,20.99,100,2021-10-13 17:18:00,SWBI
20.99,20.99,20.99,20.99,100,2021-10-13 17:20:00,SWBI
20.98,20.98,20.95,20.95,1280,2021-10-13 17:21:00,SWBI
20.96,20.965,20.952,20.952,600,2021-10-13 17:22:00,SWBI
20.9528,20.9528,20.951,20.951,738,2021-10-13 17:23:00,SWBI
20.96,20.96,20.96,20.96,410,2021-10-13 17:25:00,SWBI
20.97,20.98,20.97,20.98,300,2021-10-13 17:27:00,SWBI
20.98,20.98,20.98,20.98,100,2021-10-13 17:28:00,SWBI
20.98,20.99,20.98,20.99,300,2021-10-13 17:30:00,SWBI
20.99,20.99,20.9805,20.9805,436,2021-10-13 17:31:00,SWBI
20.98,20.98,20.98,20.98,300,2021-10-13 17:32:00,SWBI
