open,high,low,close,volume,datetime,symbol
24.22,24.24,24.22,24.24,500,2021-10-12 13:43:00,MNTV
24.18,24.18,24.18,24.18,300,2021-10-12 13:44:00,MNTV
24.17,24.18,23.99,23.99,2205,2021-10-12 13:45:00,MNTV
24.03,24.045,24.03,24.045,450,2021-10-12 13:47:00,MNTV
24.03,24.03,24.03,24.03,100,2021-10-12 13:48:00,MNTV
24.06,24.07,24.06,24.07,600,2021-10-12 13:49:00,MNTV
24.06,24.06,24.06,24.06,300,2021-10-12 13:50:00,MNTV
24.03,24.03,23.97,23.97,1400,2021-10-12 13:51:00,MNTV
23.99,24.0,23.98,23.98,980,2021-10-12 13:52:00,MNTV
24.0,24.0,24.0,24.0,200,2021-10-12 13:53:00,MNTV
23.99,24.0147,23.93,24.0147,2632,2021-10-12 13:54:00,MNTV
24.0,24.0,23.96,24.0,1499,2021-10-12 13:55:00,MNTV
23.995,23.995,23.99,23.99,400,2021-10-12 13:56:00,MNTV
23.99,24.0,23.99,24.0,444,2021-10-12 13:57:00,MNTV
24.0,24.0,23.97,23.975,400,2021-10-12 13:58:00,MNTV
23.975,23.975,23.96,23.96,994,2021-10-12 13:59:00,MNTV
23.96,24.0,23.88,23.89,17557,2021-10-12 14:00:00,MNTV
23.9,23.97,23.9,23.97,2006,2021-10-12 14:01:00,MNTV
23.97,24.0,23.89,23.89,5615,2021-10-12 14:02:00,MNTV
23.86,23.86,23.84,23.84,900,2021-10-12 14:03:00,MNTV
23.7901,23.9,23.7901,23.89,1900,2021-10-12 14:04:00,MNTV
23.9,23.9,23.79,23.83,7185,2021-10-12 14:05:00,MNTV
23.8,23.88,23.79,23.88,7910,2021-10-12 14:06:00,MNTV
23.885,23.895,23.86,23.88,700,2021-10-12 14:07:00,MNTV
23.865,23.865,23.8,23.8,4621,2021-10-12 14:08:00,MNTV
23.785,23.785,23.77,23.775,700,2021-10-12 14:09:00,MNTV
23.79,23.795,23.71,23.76,10432,2021-10-12 14:10:00,MNTV
23.77,23.8,23.77,23.8,2834,2021-10-12 14:11:00,MNTV
23.8,23.8,23.78,23.8,7077,2021-10-12 14:12:00,MNTV
23.79,23.8,23.79,23.79,1100,2021-10-12 14:13:00,MNTV
23.78,23.785,23.771,23.785,1500,2021-10-12 14:14:00,MNTV
23.785,23.855,23.77,23.855,8776,2021-10-12 14:15:00,MNTV
23.87,23.87,23.81,23.81,3981,2021-10-12 14:16:00,MNTV
23.75,23.8,23.75,23.8,3218,2021-10-12 14:17:00,MNTV
23.825,23.825,23.82,23.82,300,2021-10-12 14:18:00,MNTV
23.86,23.86,23.86,23.86,100,2021-10-12 14:19:00,MNTV
23.85,23.85,23.85,23.85,100,2021-10-12 14:21:00,MNTV
23.85,23.86,23.84,23.86,2255,2021-10-12 14:23:00,MNTV
23.88,23.88,23.78,23.81,4122,2021-10-12 14:24:00,MNTV
23.82,23.82,23.8,23.8,300,2021-10-12 14:25:00,MNTV
23.795,23.82,23.795,23.82,400,2021-10-12 14:26:00,MNTV
23.87,23.87,23.87,23.87,100,2021-10-12 14:27:00,MNTV
23.87,23.87,23.87,23.87,200,2021-10-12 14:28:00,MNTV
23.86,23.86,23.86,23.86,100,2021-10-12 14:30:00,MNTV
23.875,23.89,23.875,23.89,200,2021-10-12 14:32:00,MNTV
23.92,23.94,23.92,23.925,1000,2021-10-12 14:33:00,MNTV
23.925,23.94,23.925,23.94,500,2021-10-12 14:34:00,MNTV
23.93,23.93,23.93,23.93,100,2021-10-12 14:35:00,MNTV
23.92,23.92,23.89,23.89,700,2021-10-12 14:36:00,MNTV
23.88,23.88,23.88,23.88,300,2021-10-12 14:37:00,MNTV
23.865,23.865,23.865,23.865,100,2021-10-12 14:39:00,MNTV
23.89,23.91,23.89,23.91,300,2021-10-12 14:40:00,MNTV
23.905,23.905,23.89,23.89,200,2021-10-12 14:41:00,MNTV
23.89,23.89,23.89,23.89,300,2021-10-12 14:42:00,MNTV
23.89,23.89,23.89,23.89,200,2021-10-12 14:43:00,MNTV
23.9,23.9,23.9,23.9,300,2021-10-12 14:44:00,MNTV
23.9,23.9,23.9,23.9,100,2021-10-12 14:45:00,MNTV
23.91,23.92,23.91,23.91,400,2021-10-12 14:46:00,MNTV
23.91,23.91,23.91,23.91,583,2021-10-12 14:48:00,MNTV
23.92,23.935,23.92,23.935,600,2021-10-12 14:49:00,MNTV
23.93,23.945,23.92,23.92,1200,2021-10-12 14:50:00,MNTV
23.92,23.92,23.92,23.92,100,2021-10-12 14:51:00,MNTV
23.93,23.97,23.93,23.95,900,2021-10-12 14:52:00,MNTV
23.93,23.93,23.93,23.93,200,2021-10-12 14:53:00,MNTV
23.93,23.93,23.9,23.91,700,2021-10-12 14:54:00,MNTV
23.935,23.935,23.935,23.935,100,2021-10-12 14:55:00,MNTV
23.945,23.945,23.945,23.945,100,2021-10-12 14:56:00,MNTV
23.94,23.94,23.94,23.94,100,2021-10-12 14:57:00,MNTV
23.94,23.94,23.93,23.93,1400,2021-10-12 14:58:00,MNTV
23.935,23.955,23.92,23.93,700,2021-10-12 14:59:00,MNTV
23.94,24.0,23.94,24.0,900,2021-10-12 15:00:00,MNTV
24.0,24.0,23.99,24.0,940,2021-10-12 15:01:00,MNTV
24.0,24.0,23.98,24.0,1250,2021-10-12 15:02:00,MNTV
23.9641,23.9641,23.9641,23.9641,500,2021-10-12 15:03:00,MNTV
23.93,23.93,23.93,23.93,200,2021-10-12 15:04:00,MNTV
23.925,23.925,23.925,23.925,125,2021-10-12 15:06:00,MNTV
23.93,23.93,23.93,23.93,200,2021-10-12 15:07:00,MNTV
23.95,23.96,23.95,23.96,406,2021-10-12 15:08:00,MNTV
23.99,23.99,23.98,23.98,200,2021-10-12 15:09:00,MNTV
23.9703,23.9703,23.96,23.96,1691,2021-10-12 15:10:00,MNTV
23.92,23.92,23.91,23.91,270,2021-10-12 15:12:00,MNTV
23.89,23.915,23.89,23.915,400,2021-10-12 15:13:00,MNTV
23.92,23.92,23.91,23.91,200,2021-10-12 15:15:00,MNTV
23.86,23.88,23.86,23.88,450,2021-10-12 15:16:00,MNTV
23.85,23.85,23.85,23.85,100,2021-10-12 15:18:00,MNTV
23.855,23.855,23.855,23.855,114,2021-10-12 15:19:00,MNTV
23.832,23.832,23.832,23.832,100,2021-10-12 15:20:00,MNTV
23.84,23.84,23.83,23.83,800,2021-10-12 15:22:00,MNTV
23.83,23.83,23.82,23.82,900,2021-10-12 15:23:00,MNTV
23.8,23.8,23.8,23.8,100,2021-10-12 15:24:00,MNTV
23.79,23.79,23.79,23.79,100,2021-10-12 15:25:00,MNTV
23.77,23.77,23.75,23.75,881,2021-10-12 15:26:00,MNTV
23.75,23.75,23.75,23.75,753,2021-10-12 15:27:00,MNTV
23.75,23.75,23.74,23.75,4400,2021-10-12 15:28:00,MNTV
23.76,23.76,23.76,23.76,600,2021-10-12 15:29:00,MNTV
23.76,23.77,23.76,23.77,433,2021-10-12 15:30:00,MNTV
23.77,23.77,23.74,23.75,2832,2021-10-12 15:31:00,MNTV
23.76,23.765,23.76,23.765,420,2021-10-12 15:33:00,MNTV
23.76,23.76,23.75,23.755,1342,2021-10-12 15:34:00,MNTV
23.77,23.775,23.77,23.775,269,2021-10-12 15:35:00,MNTV
23.76,23.76,23.75,23.76,2471,2021-10-12 15:36:00,MNTV
23.75,23.77,23.75,23.77,200,2021-10-12 15:37:00,MNTV
23.795,23.8,23.795,23.8,1017,2021-10-12 15:38:00,MNTV
23.8,23.8,23.8,23.8,200,2021-10-12 15:40:00,MNTV
23.785,23.785,23.78,23.78,300,2021-10-12 15:41:00,MNTV
23.78,23.78,23.78,23.78,300,2021-10-12 15:42:00,MNTV
23.78,23.78,23.78,23.78,100,2021-10-12 15:44:00,MNTV
23.78,23.78,23.7745,23.7745,200,2021-10-12 15:45:00,MNTV
23.79,23.79,23.76,23.76,1100,2021-10-12 15:46:00,MNTV
23.77,23.77,23.77,23.77,100,2021-10-12 15:47:00,MNTV
23.77,23.77,23.77,23.77,100,2021-10-12 15:49:00,MNTV
23.78,23.78,23.78,23.78,100,2021-10-12 15:50:00,MNTV
23.79,23.79,23.79,23.79,100,2021-10-12 15:52:00,MNTV
23.79,23.79,23.79,23.79,100,2021-10-12 15:53:00,MNTV
23.79,23.79,23.79,23.79,100,2021-10-12 15:54:00,MNTV
23.79,23.79,23.79,23.79,200,2021-10-12 15:57:00,MNTV
23.78,23.79,23.78,23.79,200,2021-10-12 15:59:00,MNTV
23.8,23.81,23.8,23.81,1599,2021-10-12 16:00:00,MNTV
23.82,23.82,23.82,23.82,100,2021-10-12 16:01:00,MNTV
23.83,23.83,23.82,23.82,1000,2021-10-12 16:02:00,MNTV
23.826,23.84,23.826,23.84,600,2021-10-12 16:03:00,MNTV
23.84,23.88,23.84,23.88,1800,2021-10-12 16:04:00,MNTV
23.88,23.92,23.88,23.92,600,2021-10-12 16:05:00,MNTV
23.92,23.92,23.92,23.92,100,2021-10-12 16:06:00,MNTV
23.91,23.91,23.91,23.91,300,2021-10-12 16:07:00,MNTV
23.92,23.93,23.92,23.925,800,2021-10-12 16:08:00,MNTV
23.93,23.95,23.93,23.95,800,2021-10-12 16:09:00,MNTV
23.945,23.975,23.945,23.975,500,2021-10-12 16:10:00,MNTV
23.975,23.99,23.97,23.99,700,2021-10-12 16:11:00,MNTV
23.995,24.0,23.995,24.0,500,2021-10-12 16:12:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 16:13:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 16:15:00,MNTV
24.0,24.0,23.99,23.99,400,2021-10-12 16:17:00,MNTV
23.985,23.985,23.985,23.985,100,2021-10-12 16:18:00,MNTV
23.995,23.995,23.98,23.98,500,2021-10-12 16:19:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 16:20:00,MNTV
23.985,23.988,23.98,23.988,502,2021-10-12 16:21:00,MNTV
23.985,23.99,23.985,23.99,300,2021-10-12 16:23:00,MNTV
23.985,23.99,23.985,23.99,200,2021-10-12 16:24:00,MNTV
23.9858,23.99,23.98,23.98,902,2021-10-12 16:25:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-12 16:26:00,MNTV
23.975,23.975,23.975,23.975,100,2021-10-12 16:29:00,MNTV
23.975,23.975,23.97,23.97,600,2021-10-12 16:31:00,MNTV
23.9719,23.98,23.9719,23.98,613,2021-10-12 16:32:00,MNTV
23.975,23.98,23.96,23.96,1000,2021-10-12 16:33:00,MNTV
23.97,23.97,23.97,23.97,400,2021-10-12 16:34:00,MNTV
23.965,23.965,23.95,23.95,1052,2021-10-12 16:36:00,MNTV
23.945,23.95,23.945,23.945,500,2021-10-12 16:37:00,MNTV
23.95,23.965,23.95,23.965,1200,2021-10-12 16:38:00,MNTV
23.97,23.97,23.97,23.97,100,2021-10-12 16:40:00,MNTV
23.97,23.985,23.965,23.985,1100,2021-10-12 16:41:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 16:43:00,MNTV
23.985,23.985,23.985,23.985,100,2021-10-12 16:44:00,MNTV
23.985,23.99,23.98,23.99,1333,2021-10-12 16:45:00,MNTV
23.98,23.9822,23.98,23.9822,300,2021-10-12 16:46:00,MNTV
23.99,24.0,23.99,23.99,900,2021-10-12 16:47:00,MNTV
23.995,24.005,23.995,24.005,919,2021-10-12 16:50:00,MNTV
24.01,24.015,24.005,24.015,949,2021-10-12 16:51:00,MNTV
24.015,24.045,24.015,24.045,1173,2021-10-12 16:52:00,MNTV
24.04,24.04,24.025,24.025,1000,2021-10-12 16:53:00,MNTV
24.02,24.02,24.02,24.02,200,2021-10-12 16:55:00,MNTV
24.02,24.02,24.0,24.01,1200,2021-10-12 16:56:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-12 16:57:00,MNTV
24.0,24.0,23.995,23.995,300,2021-10-12 16:59:00,MNTV
23.995,23.995,23.995,23.995,100,2021-10-12 17:01:00,MNTV
23.995,23.995,23.99,23.99,200,2021-10-12 17:02:00,MNTV
23.99,23.995,23.99,23.995,800,2021-10-12 17:05:00,MNTV
23.99,23.99,23.975,23.975,1000,2021-10-12 17:06:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-12 17:07:00,MNTV
23.975,23.975,23.975,23.975,100,2021-10-12 17:10:00,MNTV
23.975,23.98,23.975,23.98,500,2021-10-12 17:13:00,MNTV
23.99,23.995,23.99,23.995,1000,2021-10-12 17:14:00,MNTV
23.995,23.995,23.995,23.995,100,2021-10-12 17:16:00,MNTV
23.99,23.99,23.99,23.99,400,2021-10-12 17:19:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-12 17:20:00,MNTV
23.985,23.985,23.97,23.975,1028,2021-10-12 17:21:00,MNTV
23.975,23.975,23.975,23.975,100,2021-10-12 17:22:00,MNTV
23.975,23.975,23.975,23.975,100,2021-10-12 17:24:00,MNTV
23.98,23.985,23.98,23.985,900,2021-10-12 17:25:00,MNTV
23.985,23.995,23.985,23.99,500,2021-10-12 17:26:00,MNTV
23.995,23.995,23.985,23.985,620,2021-10-12 17:27:00,MNTV
23.985,23.985,23.985,23.985,100,2021-10-12 17:28:00,MNTV
23.9817,23.985,23.9817,23.985,490,2021-10-12 17:30:00,MNTV
23.985,23.99,23.985,23.985,1950,2021-10-12 17:31:00,MNTV
23.985,23.99,23.985,23.99,443,2021-10-12 17:32:00,MNTV
23.985,23.985,23.985,23.985,200,2021-10-12 17:33:00,MNTV
23.99,24.005,23.99,24.005,1610,2021-10-12 17:34:00,MNTV
24.005,24.025,24.005,24.025,1000,2021-10-12 17:35:00,MNTV
24.025,24.03,24.02,24.03,1200,2021-10-12 17:36:00,MNTV
24.02,24.025,24.02,24.025,400,2021-10-12 17:38:00,MNTV
24.025,24.025,24.025,24.025,100,2021-10-12 17:39:00,MNTV
24.02,24.02,24.005,24.005,1598,2021-10-12 17:41:00,MNTV
24.01,24.01,24.01,24.01,1000,2021-10-12 17:42:00,MNTV
24.01,24.02,24.005,24.01,1850,2021-10-12 17:43:00,MNTV
24.0246,24.0246,24.0,24.0,1080,2021-10-12 17:46:00,MNTV
23.995,23.995,23.995,23.995,400,2021-10-12 17:47:00,MNTV
23.995,23.995,23.995,23.995,200,2021-10-12 17:48:00,MNTV
23.995,24.01,23.995,24.0,3350,2021-10-12 17:52:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-12 17:53:00,MNTV
24.01,24.01,24.0,24.0,600,2021-10-12 17:54:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-12 17:55:00,MNTV
24.0,24.0,23.995,24.0,1600,2021-10-12 17:56:00,MNTV
23.995,24.0,23.995,24.0,200,2021-10-12 17:57:00,MNTV
23.995,24.005,23.995,24.0,1213,2021-10-12 17:58:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-12 17:59:00,MNTV
24.0,24.0,24.0,24.0,200,2021-10-12 18:00:00,MNTV
24.01,24.01,24.01,24.01,700,2021-10-12 18:02:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-12 18:03:00,MNTV
24.03,24.05,24.03,24.05,300,2021-10-12 18:04:00,MNTV
24.035,24.035,24.02,24.02,700,2021-10-12 18:05:00,MNTV
24.028,24.028,24.02,24.025,609,2021-10-12 18:06:00,MNTV
24.025,24.025,24.025,24.025,200,2021-10-12 18:07:00,MNTV
24.03,24.03,24.025,24.025,400,2021-10-12 18:08:00,MNTV
24.02,24.02,24.02,24.02,200,2021-10-12 18:09:00,MNTV
24.015,24.015,24.015,24.015,101,2021-10-12 18:11:00,MNTV
24.015,24.015,24.015,24.015,100,2021-10-12 18:12:00,MNTV
24.01,24.015,24.01,24.015,300,2021-10-12 18:13:00,MNTV
24.02,24.03,24.015,24.03,1700,2021-10-12 18:14:00,MNTV
24.03,24.04,24.03,24.04,1500,2021-10-12 18:17:00,MNTV
24.05,24.055,24.05,24.055,200,2021-10-12 18:18:00,MNTV
24.055,24.055,24.05,24.05,900,2021-10-12 18:19:00,MNTV
24.04,24.04,24.03,24.04,1300,2021-10-12 18:20:00,MNTV
24.025,24.025,24.025,24.025,400,2021-10-12 18:21:00,MNTV
24.025,24.028,24.02,24.0279,1627,2021-10-12 18:22:00,MNTV
24.03,24.04,24.03,24.035,1300,2021-10-12 18:23:00,MNTV
24.03,24.04,24.01,24.01,1500,2021-10-12 18:24:00,MNTV
24.02,24.02,24.01,24.02,300,2021-10-12 18:25:00,MNTV
24.02,24.02,24.02,24.02,100,2021-10-12 18:26:00,MNTV
24.02,24.02,24.01,24.01,400,2021-10-12 18:27:00,MNTV
24.02,24.02,24.02,24.02,100,2021-10-12 18:28:00,MNTV
24.01,24.01,24.005,24.005,400,2021-10-12 18:29:00,MNTV
24.01,24.01,23.985,24.0,1524,2021-10-12 18:30:00,MNTV
23.99,23.99,23.99,23.99,347,2021-10-12 18:31:00,MNTV
24.0,24.0,23.99,23.99,200,2021-10-12 18:32:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-12 18:33:00,MNTV
24.0,24.0,23.99,23.99,400,2021-10-12 18:34:00,MNTV
23.985,23.985,23.985,23.985,100,2021-10-12 18:35:00,MNTV
23.99,23.99,23.98,23.98,900,2021-10-12 18:36:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-12 18:37:00,MNTV
23.99,23.99,23.97,23.99,1544,2021-10-12 18:38:00,MNTV
23.99,23.99,23.98,23.98,200,2021-10-12 18:39:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 18:40:00,MNTV
23.99,23.99,23.98,23.98,500,2021-10-12 18:41:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 18:42:00,MNTV
23.97,23.98,23.97,23.98,1165,2021-10-12 18:43:00,MNTV
23.98,23.99,23.98,23.985,600,2021-10-12 18:44:00,MNTV
23.985,23.985,23.98,23.985,500,2021-10-12 18:45:00,MNTV
23.975,23.98,23.97,23.97,1400,2021-10-12 18:46:00,MNTV
23.97,23.98,23.97,23.98,1270,2021-10-12 18:47:00,MNTV
23.985,23.985,23.98,23.98,1710,2021-10-12 18:49:00,MNTV
23.98,23.98,23.9741,23.9741,251,2021-10-12 18:50:00,MNTV
23.98,23.98,23.98,23.98,400,2021-10-12 18:51:00,MNTV
23.98,23.985,23.98,23.985,774,2021-10-12 18:52:00,MNTV
23.985,23.985,23.985,23.985,317,2021-10-12 18:53:00,MNTV
23.985,23.985,23.985,23.985,200,2021-10-12 18:54:00,MNTV
23.98,24.0,23.98,24.0,3100,2021-10-12 18:55:00,MNTV
24.0,24.0,24.0,24.0,1000,2021-10-12 18:56:00,MNTV
24.0,24.0,23.995,23.995,960,2021-10-12 18:57:00,MNTV
24.0,24.0,23.99,23.99,1281,2021-10-12 18:59:00,MNTV
23.995,24.0,23.99,23.995,400,2021-10-12 19:00:00,MNTV
23.99,23.99,23.99,23.99,300,2021-10-12 19:01:00,MNTV
23.985,23.985,23.98,23.98,872,2021-10-12 19:02:00,MNTV
23.985,23.985,23.98,23.985,1500,2021-10-12 19:03:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-12 19:04:00,MNTV
23.99,23.995,23.99,23.995,900,2021-10-12 19:05:00,MNTV
23.99,23.995,23.97,23.97,1688,2021-10-12 19:06:00,MNTV
23.97,23.975,23.97,23.975,200,2021-10-12 19:07:00,MNTV
23.97,23.975,23.97,23.975,800,2021-10-12 19:08:00,MNTV
23.97,23.97,23.96,23.965,900,2021-10-12 19:09:00,MNTV
23.97,23.99,23.97,23.99,1976,2021-10-12 19:11:00,MNTV
24.0,24.0,23.99,24.0,919,2021-10-12 19:12:00,MNTV
23.995,24.0,23.99,24.0,1300,2021-10-12 19:13:00,MNTV
24.0,24.0,23.99,24.0,900,2021-10-12 19:14:00,MNTV
24.0,24.005,24.0,24.0,2150,2021-10-12 19:15:00,MNTV
24.0,24.0,23.99,23.995,2300,2021-10-12 19:16:00,MNTV
23.99,23.99,23.985,23.985,683,2021-10-12 19:17:00,MNTV
23.985,23.985,23.985,23.985,200,2021-10-12 19:18:00,MNTV
23.99,24.0,23.99,24.0,852,2021-10-12 19:19:00,MNTV
24.0,24.0,24.0,24.0,300,2021-10-12 19:20:00,MNTV
23.99,24.0,23.99,24.0,200,2021-10-12 19:21:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-12 19:22:00,MNTV
23.99,23.995,23.99,23.995,300,2021-10-12 19:23:00,MNTV
23.99,24.0,23.97,23.97,2300,2021-10-12 19:24:00,MNTV
23.96,23.97,23.96,23.96,500,2021-10-12 19:25:00,MNTV
23.95,23.95,23.95,23.95,100,2021-10-12 19:26:00,MNTV
23.96,23.965,23.96,23.965,500,2021-10-12 19:27:00,MNTV
23.965,23.975,23.965,23.975,766,2021-10-12 19:28:00,MNTV
23.975,23.975,23.95,23.95,1768,2021-10-12 19:29:00,MNTV
23.95,23.95,23.94,23.95,318,2021-10-12 19:30:00,MNTV
23.94,23.95,23.94,23.94,1799,2021-10-12 19:31:00,MNTV
23.94,23.98,23.94,23.98,3740,2021-10-12 19:32:00,MNTV
23.985,23.985,23.98,23.98,1766,2021-10-12 19:33:00,MNTV
23.98,23.98,23.97,23.97,349,2021-10-12 19:34:00,MNTV
23.98,23.99,23.98,23.99,1700,2021-10-12 19:35:00,MNTV
23.97,23.97,23.97,23.97,200,2021-10-12 19:36:00,MNTV
23.97,23.97,23.96,23.96,700,2021-10-12 19:37:00,MNTV
23.965,23.965,23.96,23.96,600,2021-10-12 19:38:00,MNTV
23.96,23.96,23.91,23.91,2783,2021-10-12 19:39:00,MNTV
23.91,23.91,23.86,23.885,1100,2021-10-12 19:40:00,MNTV
23.88,23.885,23.82,23.82,3243,2021-10-12 19:41:00,MNTV
23.825,23.835,23.82,23.825,1100,2021-10-12 19:42:00,MNTV
23.82,23.82,23.79,23.79,1200,2021-10-12 19:43:00,MNTV
23.78,23.78,23.78,23.78,500,2021-10-12 19:44:00,MNTV
23.78,23.79,23.77,23.785,1522,2021-10-12 19:45:00,MNTV
23.78,23.785,23.78,23.78,979,2021-10-12 19:46:00,MNTV
23.78,23.78,23.75,23.76,2360,2021-10-12 19:47:00,MNTV
23.76,23.76,23.75,23.75,1300,2021-10-12 19:48:00,MNTV
23.75,23.775,23.75,23.76,3815,2021-10-12 19:49:00,MNTV
23.76,23.76,23.76,23.76,234,2021-10-12 19:50:00,MNTV
23.76,23.76,23.75,23.75,700,2021-10-12 19:51:00,MNTV
23.755,23.765,23.75,23.76,5100,2021-10-12 19:52:00,MNTV
23.75,23.76,23.75,23.76,1069,2021-10-12 19:53:00,MNTV
23.75,23.77,23.745,23.77,27336,2021-10-12 19:54:00,MNTV
23.76,23.78,23.755,23.78,6842,2021-10-12 19:55:00,MNTV
23.78,23.8,23.78,23.8,2144,2021-10-12 19:56:00,MNTV
23.8,23.81,23.79,23.79,5801,2021-10-12 19:57:00,MNTV
23.795,23.795,23.78,23.78,3100,2021-10-12 19:58:00,MNTV
23.785,23.82,23.77,23.77,12897,2021-10-12 19:59:00,MNTV
23.76,23.76,23.76,23.76,98690,2021-10-12 20:00:00,MNTV
23.76,23.76,23.76,23.76,1709,2021-10-12 20:01:00,MNTV
23.7,23.7,23.7,23.7,210,2021-10-12 23:00:00,MNTV
23.87,23.93,23.75,23.92,4684,2021-10-13 13:30:00,MNTV
23.77,23.77,23.77,23.77,179,2021-10-13 13:31:00,MNTV
23.86,23.86,23.85,23.85,200,2021-10-13 13:32:00,MNTV
23.9264,23.9264,23.9264,23.9264,261,2021-10-13 13:34:00,MNTV
23.96,24.01,23.96,23.99,1396,2021-10-13 13:36:00,MNTV
24.0,24.04,24.0,24.04,2074,2021-10-13 13:37:00,MNTV
24.08,24.09,24.08,24.09,200,2021-10-13 13:38:00,MNTV
24.13,24.13,24.13,24.13,100,2021-10-13 13:39:00,MNTV
24.11,24.11,24.1,24.11,700,2021-10-13 13:40:00,MNTV
24.11,24.13,24.1,24.1258,5901,2021-10-13 13:41:00,MNTV
24.13,24.13,24.13,24.13,100,2021-10-13 13:42:00,MNTV
24.1,24.1,23.99,23.99,1100,2021-10-13 13:43:00,MNTV
24.03,24.04,24.0,24.04,900,2021-10-13 13:44:00,MNTV
24.1,24.1,24.0688,24.1,550,2021-10-13 13:45:00,MNTV
24.1,24.12,24.1,24.12,300,2021-10-13 13:46:00,MNTV
24.12,24.12,24.12,24.12,100,2021-10-13 13:48:00,MNTV
24.06,24.06,24.055,24.055,200,2021-10-13 13:49:00,MNTV
24.08,24.08,24.08,24.08,400,2021-10-13 13:50:00,MNTV
24.06,24.06,24.06,24.06,900,2021-10-13 13:51:00,MNTV
24.0101,24.08,24.0101,24.08,600,2021-10-13 13:52:00,MNTV
24.08,24.08,24.08,24.08,100,2021-10-13 13:53:00,MNTV
24.04,24.04,24.03,24.03,200,2021-10-13 13:54:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 13:55:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 13:56:00,MNTV
24.02,24.04,23.96,24.04,1002,2021-10-13 13:57:00,MNTV
24.1,24.1,24.1,24.1,500,2021-10-13 13:59:00,MNTV
24.09,24.09,24.02,24.02,2004,2021-10-13 14:00:00,MNTV
24.01,24.0161,24.01,24.0161,300,2021-10-13 14:01:00,MNTV
24.03,24.03,24.03,24.03,100,2021-10-13 14:02:00,MNTV
24.03,24.03,24.03,24.03,100,2021-10-13 14:03:00,MNTV
24.06,24.09,24.05,24.075,4667,2021-10-13 14:05:00,MNTV
24.03,24.03,24.01,24.02,500,2021-10-13 14:06:00,MNTV
24.005,24.005,24.005,24.005,100,2021-10-13 14:08:00,MNTV
24.02,24.02,23.95,23.95,3395,2021-10-13 14:10:00,MNTV
23.92,23.92,23.92,23.92,100,2021-10-13 14:11:00,MNTV
23.9,23.9,23.9,23.9,100,2021-10-13 14:12:00,MNTV
23.89,23.89,23.87,23.89,800,2021-10-13 14:14:00,MNTV
23.9,23.92,23.9,23.91,400,2021-10-13 14:15:00,MNTV
23.94,23.94,23.94,23.94,100,2021-10-13 14:16:00,MNTV
24.01,24.01,24.01,24.01,200,2021-10-13 14:19:00,MNTV
24.01,24.02,24.0,24.0,1700,2021-10-13 14:20:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-13 14:21:00,MNTV
24.01,24.04,24.01,24.03,1214,2021-10-13 14:22:00,MNTV
24.0206,24.0206,24.0206,24.0206,1300,2021-10-13 14:23:00,MNTV
24.03,24.03,24.01,24.02,1044,2021-10-13 14:24:00,MNTV
24.04,24.05,24.04,24.05,2033,2021-10-13 14:25:00,MNTV
24.08,24.08,24.04,24.04,2224,2021-10-13 14:28:00,MNTV
24.05,24.06,24.05,24.06,300,2021-10-13 14:29:00,MNTV
24.08,24.08,24.08,24.08,100,2021-10-13 14:30:00,MNTV
24.06,24.06,24.06,24.06,760,2021-10-13 14:31:00,MNTV
24.06,24.06,24.06,24.06,100,2021-10-13 14:34:00,MNTV
24.07,24.09,24.07,24.09,400,2021-10-13 14:35:00,MNTV
24.09,24.11,24.09,24.11,1800,2021-10-13 14:36:00,MNTV
24.11,24.11,24.07,24.07,1400,2021-10-13 14:37:00,MNTV
24.0834,24.0834,24.08,24.08,633,2021-10-13 14:39:00,MNTV
24.09,24.09,24.09,24.09,100,2021-10-13 14:40:00,MNTV
24.07,24.07,24.06,24.06,400,2021-10-13 14:41:00,MNTV
24.0654,24.0654,24.0654,24.0654,182,2021-10-13 14:43:00,MNTV
24.07,24.07,24.07,24.07,737,2021-10-13 14:44:00,MNTV
24.07,24.07,24.07,24.07,100,2021-10-13 14:45:00,MNTV
24.05,24.05,24.04,24.04,600,2021-10-13 14:48:00,MNTV
24.0355,24.0355,24.03,24.03,520,2021-10-13 14:51:00,MNTV
