open,high,low,close,volume,datetime,symbol
6.175,6.175,6.165,6.17,3271,2021-10-13 18:27:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-13 18:28:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-13 18:29:00,CERS
6.16,6.16,6.16,6.16,170,2021-10-13 18:31:00,CERS
6.165,6.165,6.165,6.165,300,2021-10-13 18:33:00,CERS
6.165,6.165,6.165,6.165,100,2021-10-13 18:34:00,CERS
6.17,6.17,6.16,6.16,500,2021-10-13 18:35:00,CERS
6.16,6.165,6.16,6.165,600,2021-10-13 18:37:00,CERS
6.161,6.161,6.14,6.14,7590,2021-10-13 18:38:00,CERS
6.14,6.14,6.135,6.135,1615,2021-10-13 18:39:00,CERS
6.135,6.135,6.12,6.125,6285,2021-10-13 18:40:00,CERS
6.12,6.125,6.115,6.12,2901,2021-10-13 18:41:00,CERS
6.1201,6.1201,6.11,6.11,5000,2021-10-13 18:42:00,CERS
6.12,6.125,6.12,6.125,911,2021-10-13 18:43:00,CERS
6.12,6.125,6.12,6.12,916,2021-10-13 18:44:00,CERS
6.115,6.12,6.115,6.12,900,2021-10-13 18:45:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-13 18:46:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-13 18:47:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-13 18:48:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-13 18:49:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-13 18:50:00,CERS
6.12,6.12,6.12,6.12,200,2021-10-13 18:53:00,CERS
6.12,6.12,6.12,6.12,200,2021-10-13 18:54:00,CERS
6.125,6.13,6.12,6.125,10647,2021-10-13 18:55:00,CERS
6.13,6.13,6.13,6.13,400,2021-10-13 18:56:00,CERS
6.13,6.145,6.13,6.14,4413,2021-10-13 18:57:00,CERS
6.14,6.145,6.14,6.145,1400,2021-10-13 18:58:00,CERS
6.15,6.15,6.15,6.15,400,2021-10-13 18:59:00,CERS
6.15,6.15,6.15,6.15,2900,2021-10-13 19:00:00,CERS
6.15,6.155,6.15,6.15,7339,2021-10-13 19:01:00,CERS
6.15,6.15,6.145,6.15,2716,2021-10-13 19:02:00,CERS
6.145,6.145,6.14,6.14,300,2021-10-13 19:03:00,CERS
6.14,6.14,6.14,6.14,500,2021-10-13 19:04:00,CERS
6.13,6.13,6.13,6.13,200,2021-10-13 19:05:00,CERS
6.135,6.135,6.13,6.13,400,2021-10-13 19:06:00,CERS
6.13,6.14,6.13,6.135,2800,2021-10-13 19:07:00,CERS
6.13,6.135,6.13,6.135,300,2021-10-13 19:08:00,CERS
6.13,6.13,6.13,6.13,200,2021-10-13 19:09:00,CERS
6.13,6.13,6.12,6.121,1000,2021-10-13 19:10:00,CERS
6.12,6.13,6.11,6.125,11391,2021-10-13 19:11:00,CERS
6.13,6.13,6.125,6.125,325,2021-10-13 19:12:00,CERS
6.13,6.13,6.13,6.13,100,2021-10-13 19:13:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-13 19:14:00,CERS
6.125,6.13,6.125,6.125,1000,2021-10-13 19:15:00,CERS
6.125,6.125,6.12,6.125,541,2021-10-13 19:16:00,CERS
6.13,6.13,6.125,6.13,300,2021-10-13 19:17:00,CERS
6.121,6.13,6.12,6.12,2152,2021-10-13 19:18:00,CERS
6.12,6.12,6.1,6.1,3684,2021-10-13 19:19:00,CERS
6.105,6.11,6.1,6.105,6296,2021-10-13 19:20:00,CERS
6.11,6.115,6.11,6.115,2111,2021-10-13 19:21:00,CERS
6.11,6.11,6.105,6.11,2790,2021-10-13 19:22:00,CERS
6.11,6.115,6.11,6.115,1400,2021-10-13 19:23:00,CERS
6.11,6.11,6.105,6.11,3681,2021-10-13 19:24:00,CERS
6.11,6.11,6.105,6.105,500,2021-10-13 19:25:00,CERS
6.105,6.105,6.1,6.1,400,2021-10-13 19:26:00,CERS
6.1,6.1,6.08,6.08,11313,2021-10-13 19:27:00,CERS
6.08,6.085,6.075,6.085,3378,2021-10-13 19:28:00,CERS
6.09,6.09,6.075,6.085,8259,2021-10-13 19:29:00,CERS
6.08,6.09,6.0737,6.09,6947,2021-10-13 19:30:00,CERS
6.09,6.105,6.09,6.1,2270,2021-10-13 19:31:00,CERS
6.1,6.1,6.095,6.095,1200,2021-10-13 19:32:00,CERS
6.09,6.09,6.09,6.09,900,2021-10-13 19:33:00,CERS
6.095,6.1,6.09,6.1,541,2021-10-13 19:34:00,CERS
6.1,6.11,6.0989,6.11,4480,2021-10-13 19:35:00,CERS
6.105,6.11,6.095,6.11,7950,2021-10-13 19:36:00,CERS
6.11,6.115,6.11,6.115,1245,2021-10-13 19:37:00,CERS
6.11,6.11,6.105,6.11,2534,2021-10-13 19:38:00,CERS
6.105,6.11,6.105,6.11,410,2021-10-13 19:39:00,CERS
6.105,6.105,6.105,6.105,1600,2021-10-13 19:40:00,CERS
6.11,6.11,6.1,6.1,2052,2021-10-13 19:41:00,CERS
6.1,6.101,6.1,6.1,1400,2021-10-13 19:42:00,CERS
6.1,6.105,6.09,6.09,10696,2021-10-13 19:43:00,CERS
6.09,6.09,6.085,6.09,5718,2021-10-13 19:44:00,CERS
6.1,6.119,6.095,6.119,10131,2021-10-13 19:45:00,CERS
6.12,6.12,6.12,6.12,800,2021-10-13 19:46:00,CERS
6.12,6.12,6.12,6.12,2450,2021-10-13 19:47:00,CERS
6.115,6.12,6.115,6.115,1297,2021-10-13 19:48:00,CERS
6.11,6.12,6.11,6.115,2910,2021-10-13 19:49:00,CERS
6.115,6.115,6.11,6.11,2156,2021-10-13 19:50:00,CERS
6.11,6.115,6.11,6.11,3800,2021-10-13 19:51:00,CERS
6.11,6.115,6.1,6.115,13620,2021-10-13 19:52:00,CERS
6.115,6.12,6.11,6.11,3811,2021-10-13 19:53:00,CERS
6.11,6.1175,6.101,6.105,5975,2021-10-13 19:54:00,CERS
6.105,6.11,6.1,6.105,8035,2021-10-13 19:55:00,CERS
6.1,6.11,6.1,6.105,5990,2021-10-13 19:56:00,CERS
6.105,6.11,6.1,6.105,9093,2021-10-13 19:57:00,CERS
6.101,6.11,6.1,6.105,10896,2021-10-13 19:58:00,CERS
6.1,6.12,6.1,6.12,30405,2021-10-13 19:59:00,CERS
6.12,6.12,6.12,6.12,69328,2021-10-13 20:00:00,CERS
6.2,6.23,6.2,6.22,5549,2021-10-14 13:30:00,CERS
6.23,6.23,6.21,6.23,1800,2021-10-14 13:31:00,CERS
6.24,6.24,6.24,6.24,417,2021-10-14 13:32:00,CERS
6.25,6.29,6.25,6.28,9124,2021-10-14 13:33:00,CERS
6.285,6.3,6.28,6.28,5025,2021-10-14 13:34:00,CERS
6.28,6.29,6.28,6.29,870,2021-10-14 13:35:00,CERS
6.29,6.29,6.26,6.27,8400,2021-10-14 13:36:00,CERS
6.265,6.265,6.25,6.25,3000,2021-10-14 13:37:00,CERS
6.25,6.27,6.25,6.27,4725,2021-10-14 13:38:00,CERS
6.27,6.275,6.2599,6.26,4530,2021-10-14 13:39:00,CERS
6.265,6.27,6.26,6.27,2752,2021-10-14 13:40:00,CERS
6.27,6.28,6.27,6.28,12010,2021-10-14 13:41:00,CERS
6.28,6.31,6.28,6.31,37276,2021-10-14 13:42:00,CERS
6.32,6.32,6.3,6.305,6658,2021-10-14 13:43:00,CERS
6.31,6.34,6.31,6.33,13475,2021-10-14 13:44:00,CERS
6.33,6.33,6.31,6.31,5877,2021-10-14 13:45:00,CERS
6.32,6.34,6.32,6.33,6075,2021-10-14 13:46:00,CERS
6.33,6.33,6.315,6.315,3314,2021-10-14 13:47:00,CERS
6.31,6.31,6.29,6.3,6219,2021-10-14 13:48:00,CERS
6.29,6.295,6.29,6.29,900,2021-10-14 13:49:00,CERS
6.295,6.295,6.295,6.295,274,2021-10-14 13:50:00,CERS
6.295,6.31,6.295,6.3,1797,2021-10-14 13:51:00,CERS
6.295,6.295,6.295,6.295,100,2021-10-14 13:52:00,CERS
6.3,6.3,6.275,6.275,3192,2021-10-14 13:53:00,CERS
6.28,6.29,6.28,6.29,400,2021-10-14 13:56:00,CERS
6.29,6.29,6.285,6.29,1064,2021-10-14 13:57:00,CERS
6.29,6.3,6.29,6.3,3200,2021-10-14 13:58:00,CERS
6.3,6.3,6.29,6.29,3065,2021-10-14 13:59:00,CERS
6.3,6.3,6.285,6.286,900,2021-10-14 14:00:00,CERS
6.29,6.32,6.29,6.3,5201,2021-10-14 14:01:00,CERS
6.31,6.31,6.3,6.3,1720,2021-10-14 14:02:00,CERS
6.3,6.3,6.3,6.3,900,2021-10-14 14:03:00,CERS
6.3,6.3,6.3,6.3,500,2021-10-14 14:04:00,CERS
6.3,6.3,6.29,6.3,1500,2021-10-14 14:05:00,CERS
6.3,6.31,6.3,6.31,1100,2021-10-14 14:06:00,CERS
6.31,6.31,6.31,6.31,200,2021-10-14 14:07:00,CERS
6.31,6.31,6.31,6.31,100,2021-10-14 14:08:00,CERS
6.31,6.32,6.31,6.32,2295,2021-10-14 14:09:00,CERS
6.32,6.33,6.32,6.325,2100,2021-10-14 14:10:00,CERS
6.325,6.33,6.325,6.33,500,2021-10-14 14:11:00,CERS
6.32,6.33,6.32,6.32,4300,2021-10-14 14:12:00,CERS
6.32,6.32,6.31,6.31,1600,2021-10-14 14:13:00,CERS
6.31,6.32,6.31,6.32,1526,2021-10-14 14:14:00,CERS
6.32,6.32,6.32,6.32,100,2021-10-14 14:16:00,CERS
6.31,6.315,6.31,6.315,350,2021-10-14 14:17:00,CERS
6.31,6.32,6.31,6.32,400,2021-10-14 14:18:00,CERS
6.31,6.32,6.3,6.31,4687,2021-10-14 14:19:00,CERS
6.305,6.305,6.3,6.3,800,2021-10-14 14:20:00,CERS
6.29,6.29,6.29,6.29,700,2021-10-14 14:21:00,CERS
6.295,6.295,6.295,6.295,100,2021-10-14 14:22:00,CERS
6.3,6.31,6.3,6.31,510,2021-10-14 14:23:00,CERS
6.31,6.32,6.31,6.32,5600,2021-10-14 14:24:00,CERS
6.32,6.32,6.32,6.32,400,2021-10-14 14:25:00,CERS
6.32,6.32,6.32,6.32,100,2021-10-14 14:26:00,CERS
6.32,6.325,6.32,6.32,1983,2021-10-14 14:27:00,CERS
6.32,6.325,6.315,6.32,2204,2021-10-14 14:28:00,CERS
6.315,6.315,6.315,6.315,100,2021-10-14 14:29:00,CERS
6.32,6.32,6.31,6.31,1000,2021-10-14 14:30:00,CERS
6.31,6.31,6.3,6.3,300,2021-10-14 14:31:00,CERS
6.3,6.3,6.3,6.3,310,2021-10-14 14:32:00,CERS
6.305,6.31,6.3,6.31,1300,2021-10-14 14:33:00,CERS
6.31,6.31,6.31,6.31,1515,2021-10-14 14:34:00,CERS
6.32,6.33,6.32,6.32,413,2021-10-14 14:35:00,CERS
6.32,6.32,6.315,6.315,2409,2021-10-14 14:36:00,CERS
6.32,6.32,6.32,6.32,100,2021-10-14 14:37:00,CERS
6.32,6.33,6.32,6.33,1010,2021-10-14 14:38:00,CERS
6.325,6.33,6.325,6.33,400,2021-10-14 14:39:00,CERS
6.33,6.33,6.33,6.33,200,2021-10-14 14:40:00,CERS
6.33,6.33,6.33,6.33,100,2021-10-14 14:41:00,CERS
6.325,6.34,6.325,6.335,38077,2021-10-14 14:43:00,CERS
6.34,6.34,6.34,6.34,500,2021-10-14 14:44:00,CERS
6.34,6.35,6.335,6.335,14630,2021-10-14 14:45:00,CERS
6.33,6.335,6.325,6.33,1920,2021-10-14 14:46:00,CERS
6.33,6.33,6.32,6.32,1400,2021-10-14 14:47:00,CERS
6.32,6.325,6.32,6.325,400,2021-10-14 14:48:00,CERS
6.32,6.32,6.32,6.32,1408,2021-10-14 14:49:00,CERS
6.32,6.32,6.32,6.32,300,2021-10-14 14:50:00,CERS
6.3134,6.3134,6.3134,6.3134,1800,2021-10-14 14:51:00,CERS
6.315,6.315,6.315,6.315,100,2021-10-14 14:52:00,CERS
6.315,6.315,6.315,6.315,100,2021-10-14 14:53:00,CERS
6.32,6.32,6.32,6.32,2569,2021-10-14 14:55:00,CERS
6.32,6.32,6.31,6.31,3803,2021-10-14 14:57:00,CERS
6.31,6.31,6.31,6.31,100,2021-10-14 14:58:00,CERS
6.31,6.3115,6.31,6.3101,2500,2021-10-14 14:59:00,CERS
6.31,6.31,6.3,6.305,1200,2021-10-14 15:01:00,CERS
6.3,6.3,6.295,6.295,800,2021-10-14 15:02:00,CERS
6.3,6.3,6.3,6.3,700,2021-10-14 15:03:00,CERS
6.3,6.3,6.3,6.3,230,2021-10-14 15:04:00,CERS
6.3,6.3,6.3,6.3,200,2021-10-14 15:06:00,CERS
6.3,6.3,6.3,6.3,522,2021-10-14 15:10:00,CERS
6.3,6.3,6.3,6.3,600,2021-10-14 15:11:00,CERS
6.3,6.3,6.3,6.3,100,2021-10-14 15:12:00,CERS
6.3,6.31,6.3,6.3009,1752,2021-10-14 15:13:00,CERS
6.305,6.305,6.3,6.3,1451,2021-10-14 15:14:00,CERS
6.29,6.29,6.285,6.285,958,2021-10-14 15:15:00,CERS
6.28,6.28,6.28,6.28,100,2021-10-14 15:16:00,CERS
6.28,6.28,6.275,6.275,908,2021-10-14 15:17:00,CERS
6.275,6.275,6.275,6.275,100,2021-10-14 15:19:00,CERS
6.28,6.28,6.28,6.28,100,2021-10-14 15:22:00,CERS
6.27,6.27,6.27,6.27,933,2021-10-14 15:24:00,CERS
6.265,6.265,6.255,6.255,900,2021-10-14 15:25:00,CERS
6.255,6.255,6.255,6.255,100,2021-10-14 15:27:00,CERS
6.26,6.27,6.26,6.27,1300,2021-10-14 15:28:00,CERS
6.27,6.27,6.27,6.27,100,2021-10-14 15:29:00,CERS
6.2785,6.2785,6.2785,6.2785,700,2021-10-14 15:30:00,CERS
6.27,6.27,6.265,6.265,1304,2021-10-14 15:31:00,CERS
6.26,6.265,6.25,6.255,6352,2021-10-14 15:34:00,CERS
6.25,6.25,6.25,6.25,100,2021-10-14 15:35:00,CERS
6.26,6.27,6.26,6.27,700,2021-10-14 15:37:00,CERS
6.265,6.265,6.245,6.245,2096,2021-10-14 15:38:00,CERS
6.245,6.245,6.245,6.245,100,2021-10-14 15:39:00,CERS
6.245,6.245,6.245,6.245,100,2021-10-14 15:42:00,CERS
6.25,6.25,6.245,6.245,200,2021-10-14 15:44:00,CERS
6.2499,6.2499,6.2499,6.2499,249,2021-10-14 15:45:00,CERS
6.25,6.25,6.25,6.25,100,2021-10-14 15:46:00,CERS
6.245,6.25,6.245,6.25,1500,2021-10-14 15:48:00,CERS
6.245,6.245,6.245,6.245,100,2021-10-14 15:49:00,CERS
6.25,6.25,6.245,6.245,500,2021-10-14 15:50:00,CERS
6.245,6.249,6.245,6.249,1100,2021-10-14 15:51:00,CERS
6.245,6.245,6.245,6.245,100,2021-10-14 15:52:00,CERS
6.25,6.25,6.245,6.25,300,2021-10-14 15:53:00,CERS
6.25,6.26,6.25,6.26,1000,2021-10-14 15:54:00,CERS
6.26,6.26,6.26,6.26,100,2021-10-14 15:55:00,CERS
6.255,6.255,6.245,6.245,2800,2021-10-14 15:57:00,CERS
6.245,6.25,6.245,6.25,200,2021-10-14 15:59:00,CERS
6.2462,6.2462,6.2462,6.2462,200,2021-10-14 16:00:00,CERS
6.245,6.245,6.245,6.245,200,2021-10-14 16:01:00,CERS
6.245,6.245,6.24,6.24,1300,2021-10-14 16:02:00,CERS
6.25,6.25,6.25,6.25,100,2021-10-14 16:03:00,CERS
6.245,6.25,6.245,6.25,200,2021-10-14 16:04:00,CERS
6.245,6.245,6.245,6.245,100,2021-10-14 16:05:00,CERS
6.245,6.245,6.245,6.245,100,2021-10-14 16:07:00,CERS
6.25,6.25,6.25,6.25,200,2021-10-14 16:08:00,CERS
6.25,6.26,6.245,6.255,7331,2021-10-14 16:09:00,CERS
6.26,6.26,6.26,6.26,1001,2021-10-14 16:10:00,CERS
6.27,6.27,6.27,6.27,800,2021-10-14 16:11:00,CERS
6.27,6.27,6.25,6.255,3288,2021-10-14 16:12:00,CERS
6.26,6.26,6.255,6.255,200,2021-10-14 16:13:00,CERS
6.255,6.255,6.255,6.255,100,2021-10-14 16:14:00,CERS
6.25,6.25,6.25,6.25,400,2021-10-14 16:15:00,CERS
6.24,6.24,6.235,6.235,200,2021-10-14 16:17:00,CERS
6.24,6.24,6.24,6.24,200,2021-10-14 16:18:00,CERS
6.235,6.235,6.235,6.235,100,2021-10-14 16:20:00,CERS
6.24,6.24,6.24,6.24,200,2021-10-14 16:26:00,CERS
6.24,6.24,6.23,6.24,3037,2021-10-14 16:30:00,CERS
6.24,6.24,6.225,6.23,2757,2021-10-14 16:31:00,CERS
6.23,6.23,6.225,6.225,447,2021-10-14 16:32:00,CERS
6.225,6.225,6.225,6.225,100,2021-10-14 16:34:00,CERS
6.23,6.23,6.23,6.23,100,2021-10-14 16:36:00,CERS
6.22,6.225,6.22,6.225,287,2021-10-14 16:40:00,CERS
6.23,6.23,6.23,6.23,100,2021-10-14 16:41:00,CERS
6.225,6.225,6.225,6.225,400,2021-10-14 16:42:00,CERS
6.225,6.225,6.225,6.225,100,2021-10-14 16:43:00,CERS
6.225,6.225,6.225,6.225,200,2021-10-14 16:44:00,CERS
6.225,6.225,6.225,6.225,100,2021-10-14 16:45:00,CERS
6.225,6.225,6.225,6.225,200,2021-10-14 16:46:00,CERS
6.225,6.23,6.225,6.23,200,2021-10-14 16:47:00,CERS
6.225,6.23,6.225,6.23,200,2021-10-14 16:48:00,CERS
6.23,6.24,6.23,6.24,1253,2021-10-14 16:49:00,CERS
6.235,6.235,6.225,6.225,2000,2021-10-14 16:50:00,CERS
6.225,6.225,6.225,6.225,500,2021-10-14 16:51:00,CERS
6.225,6.225,6.225,6.225,200,2021-10-14 16:52:00,CERS
6.23,6.23,6.23,6.23,200,2021-10-14 16:57:00,CERS
6.22,6.23,6.22,6.225,570,2021-10-14 16:59:00,CERS
6.23,6.23,6.23,6.23,100,2021-10-14 17:00:00,CERS
6.23,6.23,6.225,6.23,1487,2021-10-14 17:01:00,CERS
6.235,6.235,6.21,6.215,16460,2021-10-14 17:04:00,CERS
6.21,6.21,6.195,6.2,1901,2021-10-14 17:05:00,CERS
6.205,6.205,6.2,6.2,200,2021-10-14 17:06:00,CERS
6.195,6.195,6.195,6.195,100,2021-10-14 17:08:00,CERS
6.19,6.19,6.19,6.19,1500,2021-10-14 17:09:00,CERS
6.189,6.195,6.185,6.195,900,2021-10-14 17:10:00,CERS
6.19,6.19,6.19,6.19,500,2021-10-14 17:11:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-14 17:13:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-14 17:15:00,CERS
6.18,6.185,6.18,6.185,200,2021-10-14 17:18:00,CERS
6.185,6.19,6.185,6.19,200,2021-10-14 17:19:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-14 17:22:00,CERS
6.1801,6.19,6.1801,6.19,349,2021-10-14 17:23:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-14 17:24:00,CERS
6.19,6.19,6.185,6.185,750,2021-10-14 17:25:00,CERS
6.2,6.2,6.2,6.2,100,2021-10-14 17:26:00,CERS
6.195,6.195,6.195,6.195,100,2021-10-14 17:28:00,CERS
6.195,6.195,6.15,6.18,33667,2021-10-14 17:29:00,CERS
6.18,6.19,6.18,6.19,2369,2021-10-14 17:30:00,CERS
6.195,6.195,6.19,6.19,1800,2021-10-14 17:32:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-14 17:33:00,CERS
6.185,6.185,6.18,6.18,1600,2021-10-14 17:36:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-14 17:38:00,CERS
6.175,6.175,6.175,6.175,200,2021-10-14 17:39:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-14 17:40:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-14 17:41:00,CERS
6.175,6.175,6.17,6.17,200,2021-10-14 17:42:00,CERS
6.17,6.175,6.17,6.175,200,2021-10-14 17:43:00,CERS
6.17,6.175,6.17,6.175,200,2021-10-14 17:44:00,CERS
6.18,6.18,6.18,6.18,300,2021-10-14 17:46:00,CERS
6.18,6.18,6.18,6.18,200,2021-10-14 17:48:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-14 17:49:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-14 17:50:00,CERS
6.18,6.18,6.175,6.175,200,2021-10-14 17:52:00,CERS
6.175,6.18,6.17,6.18,1400,2021-10-14 17:54:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-14 17:55:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-14 17:58:00,CERS
6.17,6.17,6.1612,6.165,2349,2021-10-14 18:00:00,CERS
6.1637,6.17,6.16,6.17,755,2021-10-14 18:01:00,CERS
6.17,6.17,6.165,6.17,2190,2021-10-14 18:02:00,CERS
6.17,6.179,6.17,6.175,1251,2021-10-14 18:05:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-14 18:07:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-14 18:09:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-14 18:10:00,CERS
6.18,6.18,6.175,6.175,259,2021-10-14 18:11:00,CERS
6.18,6.18,6.18,6.18,400,2021-10-14 18:12:00,CERS
6.18,6.19,6.18,6.185,1821,2021-10-14 18:13:00,CERS
6.19,6.19,6.19,6.19,400,2021-10-14 18:14:00,CERS
6.19,6.2,6.19,6.2,300,2021-10-14 18:16:00,CERS
6.2,6.2,6.195,6.195,200,2021-10-14 18:17:00,CERS
6.195,6.195,6.195,6.195,200,2021-10-14 18:18:00,CERS
6.2,6.2,6.195,6.195,200,2021-10-14 18:19:00,CERS
6.2,6.2,6.2,6.2,100,2021-10-14 18:21:00,CERS
6.2,6.2,6.2,6.2,200,2021-10-14 18:22:00,CERS
6.2,6.2,6.2,6.2,956,2021-10-14 18:24:00,CERS
6.205,6.205,6.2,6.2,516,2021-10-14 18:25:00,CERS
6.2,6.2,6.19,6.195,4600,2021-10-14 18:26:00,CERS
6.195,6.195,6.195,6.195,200,2021-10-14 18:27:00,CERS
6.2,6.2,6.2,6.2,200,2021-10-14 18:28:00,CERS
6.195,6.195,6.18,6.185,16500,2021-10-14 18:29:00,CERS
6.1899,6.1899,6.1899,6.1899,252,2021-10-14 18:30:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-14 18:31:00,CERS
6.19,6.19,6.185,6.185,1574,2021-10-14 18:37:00,CERS
6.19,6.195,6.19,6.195,300,2021-10-14 18:38:00,CERS
6.195,6.2,6.195,6.2,200,2021-10-14 18:40:00,CERS
6.195,6.195,6.19,6.19,300,2021-10-14 18:41:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-14 18:42:00,CERS
6.19,6.2,6.18,6.18,6298,2021-10-14 18:43:00,CERS
6.1825,6.1825,6.1825,6.1825,100,2021-10-14 18:44:00,CERS
6.185,6.185,6.185,6.185,200,2021-10-14 18:45:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-14 18:46:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-14 18:47:00,CERS
6.1821,6.1821,6.1821,6.1821,500,2021-10-14 18:48:00,CERS
6.19,6.19,6.19,6.19,200,2021-10-14 18:50:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-14 18:51:00,CERS
6.185,6.185,6.18,6.18,300,2021-10-14 18:52:00,CERS
6.19,6.19,6.18,6.18,200,2021-10-14 18:54:00,CERS
6.19,6.19,6.185,6.185,200,2021-10-14 18:56:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-14 18:57:00,CERS
6.18,6.19,6.18,6.185,600,2021-10-14 18:58:00,CERS
6.18,6.19,6.18,6.18,3879,2021-10-14 19:00:00,CERS
6.185,6.19,6.18,6.18,1240,2021-10-14 19:01:00,CERS
6.18,6.185,6.18,6.185,500,2021-10-14 19:02:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-14 19:03:00,CERS
6.19,6.19,6.185,6.185,200,2021-10-14 19:04:00,CERS
6.185,6.19,6.18,6.185,1000,2021-10-14 19:05:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-14 19:06:00,CERS
6.18,6.18,6.18,6.18,780,2021-10-14 19:07:00,CERS
6.18,6.18,6.17,6.17,3547,2021-10-14 19:08:00,CERS
6.17,6.17,6.17,6.17,900,2021-10-14 19:09:00,CERS
6.17,6.17,6.155,6.155,3133,2021-10-14 19:10:00,CERS
6.16,6.16,6.15,6.15,7663,2021-10-14 19:12:00,CERS
6.16,6.2,6.155,6.2,33137,2021-10-14 19:14:00,CERS
6.205,6.205,6.2,6.205,2583,2021-10-14 19:15:00,CERS
6.21,6.21,6.21,6.21,100,2021-10-14 19:16:00,CERS
6.21,6.21,6.21,6.21,400,2021-10-14 19:17:00,CERS
6.21,6.21,6.2058,6.21,1509,2021-10-14 19:18:00,CERS
6.21,6.23,6.21,6.22,9288,2021-10-14 19:19:00,CERS
6.22,6.225,6.21,6.21,11498,2021-10-14 19:20:00,CERS
6.215,6.215,6.21,6.21,3800,2021-10-14 19:21:00,CERS
6.21,6.215,6.21,6.21,5000,2021-10-14 19:22:00,CERS
6.22,6.22,6.2105,6.2105,2100,2021-10-14 19:24:00,CERS
6.22,6.22,6.205,6.205,5500,2021-10-14 19:25:00,CERS
6.21,6.21,6.2,6.2,8600,2021-10-14 19:26:00,CERS
6.2,6.215,6.2,6.2,13863,2021-10-14 19:27:00,CERS
6.21,6.21,6.2,6.21,2126,2021-10-14 19:28:00,CERS
6.21,6.21,6.21,6.21,1125,2021-10-14 19:29:00,CERS
6.22,6.22,6.22,6.22,300,2021-10-14 19:30:00,CERS
6.22,6.22,6.22,6.22,200,2021-10-14 19:31:00,CERS
6.215,6.215,6.2,6.2,10009,2021-10-14 19:32:00,CERS
6.205,6.205,6.205,6.205,100,2021-10-14 19:33:00,CERS
6.205,6.205,6.205,6.205,100,2021-10-14 19:34:00,CERS
6.205,6.205,6.2,6.205,1800,2021-10-14 19:35:00,CERS
6.205,6.205,6.19,6.19,5862,2021-10-14 19:36:00,CERS
6.19,6.195,6.19,6.19,636,2021-10-14 19:37:00,CERS
6.19,6.195,6.19,6.195,500,2021-10-14 19:38:00,CERS
6.195,6.195,6.19,6.19,600,2021-10-14 19:39:00,CERS
6.19,6.19,6.19,6.19,200,2021-10-14 19:40:00,CERS
6.19,6.195,6.19,6.19,3757,2021-10-14 19:41:00,CERS
6.195,6.195,6.19,6.19,700,2021-10-14 19:42:00,CERS
6.195,6.195,6.195,6.195,500,2021-10-14 19:43:00,CERS
6.2,6.2,6.195,6.195,400,2021-10-14 19:44:00,CERS
6.195,6.2,6.19,6.195,1272,2021-10-14 19:45:00,CERS
6.195,6.2,6.19,6.2,1439,2021-10-14 19:47:00,CERS
6.2,6.2,6.19,6.195,1100,2021-10-14 19:48:00,CERS
6.195,6.2,6.19,6.19,2717,2021-10-14 19:49:00,CERS
6.195,6.2,6.19,6.19,1417,2021-10-14 19:50:00,CERS
6.19,6.195,6.19,6.19,1000,2021-10-14 19:51:00,CERS
6.195,6.195,6.19,6.195,1407,2021-10-14 19:52:00,CERS
6.19,6.195,6.19,6.19,1900,2021-10-14 19:53:00,CERS
6.19,6.2,6.19,6.19,2100,2021-10-14 19:54:00,CERS
6.19,6.2,6.19,6.19,2493,2021-10-14 19:55:00,CERS
6.19,6.195,6.18,6.18,5159,2021-10-14 19:56:00,CERS
6.185,6.19,6.18,6.18,2603,2021-10-14 19:57:00,CERS
6.185,6.19,6.18,6.19,3121,2021-10-14 19:58:00,CERS
6.18,6.2,6.18,6.19,30985,2021-10-14 19:59:00,CERS
6.2,6.2,6.2,6.2,92220,2021-10-14 20:00:00,CERS
6.2,6.2,6.2,6.2,635,2021-10-14 20:01:00,CERS
