open,high,low,close,volume,datetime,symbol
6.92,6.92,6.92,6.92,1847,2021-10-13 14:11:00,AAOI
6.94,6.94,6.91,6.91,1100,2021-10-13 14:12:00,AAOI
6.91,6.92,6.91,6.91,2362,2021-10-13 14:13:00,AAOI
6.905,6.905,6.905,6.905,100,2021-10-13 14:14:00,AAOI
6.91,6.91,6.91,6.91,100,2021-10-13 14:16:00,AAOI
6.8966,6.8966,6.8966,6.8966,200,2021-10-13 14:17:00,AAOI
6.92,6.94,6.92,6.94,699,2021-10-13 14:23:00,AAOI
6.93,6.96,6.93,6.93,14989,2021-10-13 14:24:00,AAOI
6.93,6.95,6.93,6.93,1200,2021-10-13 14:25:00,AAOI
6.94,6.95,6.94,6.95,600,2021-10-13 14:26:00,AAOI
6.95,6.98,6.95,6.98,400,2021-10-13 14:27:00,AAOI
6.98,6.98,6.98,6.98,600,2021-10-13 14:28:00,AAOI
7.0,7.01,6.93,6.97,9614,2021-10-13 14:29:00,AAOI
6.97,6.98,6.97,6.98,1410,2021-10-13 14:30:00,AAOI
7.02,7.02,7.02,7.02,100,2021-10-13 14:33:00,AAOI
7.03,7.07,7.03,7.03,23283,2021-10-13 14:34:00,AAOI
7.03,7.03,7.03,7.03,500,2021-10-13 14:35:00,AAOI
7.035,7.035,7.035,7.035,400,2021-10-13 14:37:00,AAOI
7.03,7.03,7.03,7.03,500,2021-10-13 14:38:00,AAOI
7.05,7.05,7.05,7.05,2900,2021-10-13 14:41:00,AAOI
7.06,7.07,7.06,7.07,900,2021-10-13 14:42:00,AAOI
7.07,7.08,7.07,7.08,675,2021-10-13 14:43:00,AAOI
7.08,7.08,7.08,7.08,302,2021-10-13 14:44:00,AAOI
7.11,7.11,7.11,7.11,100,2021-10-13 14:46:00,AAOI
7.095,7.095,7.09,7.095,500,2021-10-13 14:47:00,AAOI
7.0999,7.0999,7.08,7.08,500,2021-10-13 14:51:00,AAOI
7.099,7.099,7.08,7.099,388,2021-10-13 14:54:00,AAOI
7.09,7.09,7.0855,7.0855,350,2021-10-13 14:56:00,AAOI
7.09,7.09,7.0816,7.0816,224,2021-10-13 14:57:00,AAOI
7.0818,7.085,7.0818,7.085,200,2021-10-13 15:00:00,AAOI
7.09,7.1,7.09,7.1,300,2021-10-13 15:01:00,AAOI
7.09,7.09,7.09,7.09,100,2021-10-13 15:02:00,AAOI
7.1,7.1,7.1,7.1,150,2021-10-13 15:05:00,AAOI
7.1,7.115,7.1,7.11,2484,2021-10-13 15:06:00,AAOI
7.1,7.1,7.1,7.1,300,2021-10-13 15:07:00,AAOI
7.1,7.11,7.1,7.11,893,2021-10-13 15:08:00,AAOI
7.11,7.12,7.11,7.12,200,2021-10-13 15:09:00,AAOI
7.1177,7.1177,7.1177,7.1177,100,2021-10-13 15:10:00,AAOI
7.12,7.12,7.1076,7.1076,1902,2021-10-13 15:11:00,AAOI
7.1038,7.13,7.1038,7.115,1300,2021-10-13 15:12:00,AAOI
7.1,7.11,7.1,7.11,2700,2021-10-13 15:15:00,AAOI
7.12,7.12,7.12,7.12,100,2021-10-13 15:16:00,AAOI
7.12,7.12,7.12,7.12,100,2021-10-13 15:17:00,AAOI
7.1133,7.1133,7.11,7.11,700,2021-10-13 15:19:00,AAOI
7.1,7.1,7.08,7.08,700,2021-10-13 15:21:00,AAOI
7.09,7.09,7.09,7.09,495,2021-10-13 15:23:00,AAOI
7.09,7.09,7.09,7.09,100,2021-10-13 15:25:00,AAOI
7.0785,7.0795,7.0785,7.0795,200,2021-10-13 15:28:00,AAOI
7.06,7.06,6.99,7.05,22694,2021-10-13 15:29:00,AAOI
7.04,7.04,7.02,7.02,900,2021-10-13 15:31:00,AAOI
7.02,7.02,7.02,7.02,300,2021-10-13 15:32:00,AAOI
7.03,7.03,7.03,7.03,200,2021-10-13 15:34:00,AAOI
7.025,7.025,7.025,7.025,100,2021-10-13 15:38:00,AAOI
7.02,7.02,7.01,7.01,800,2021-10-13 15:42:00,AAOI
7.02,7.02,7.02,7.02,300,2021-10-13 15:43:00,AAOI
7.031,7.031,7.031,7.031,200,2021-10-13 15:44:00,AAOI
7.05,7.12,7.05,7.08,22817,2021-10-13 15:49:00,AAOI
7.1,7.1,7.1,7.1,700,2021-10-13 15:50:00,AAOI
7.0801,7.0801,7.0801,7.0801,1000,2021-10-13 15:55:00,AAOI
7.1113,7.1113,7.11,7.11,600,2021-10-13 16:08:00,AAOI
7.11,7.11,7.1,7.1,600,2021-10-13 16:09:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 16:10:00,AAOI
7.09,7.09,7.09,7.09,1500,2021-10-13 16:11:00,AAOI
7.081,7.081,7.08,7.08,800,2021-10-13 16:14:00,AAOI
7.07,7.07,7.07,7.07,300,2021-10-13 16:15:00,AAOI
7.06,7.06,7.06,7.06,400,2021-10-13 16:18:00,AAOI
7.065,7.07,7.065,7.07,600,2021-10-13 16:20:00,AAOI
7.07,7.07,7.07,7.07,100,2021-10-13 16:23:00,AAOI
7.07,7.07,7.07,7.07,200,2021-10-13 16:24:00,AAOI
7.06,7.06,7.06,7.06,100,2021-10-13 16:25:00,AAOI
7.069,7.069,7.069,7.069,100,2021-10-13 16:28:00,AAOI
7.06,7.06,7.055,7.06,1165,2021-10-13 16:30:00,AAOI
7.05,7.051,7.03,7.05,20167,2021-10-13 16:31:00,AAOI
7.07,7.07,7.07,7.07,500,2021-10-13 16:41:00,AAOI
7.0675,7.0675,7.06,7.06,1029,2021-10-13 16:48:00,AAOI
7.09,7.09,7.09,7.09,500,2021-10-13 16:55:00,AAOI
7.099,7.099,7.099,7.099,100,2021-10-13 16:57:00,AAOI
7.095,7.095,7.095,7.095,100,2021-10-13 16:58:00,AAOI
7.1,7.11,7.1,7.105,900,2021-10-13 17:01:00,AAOI
7.1,7.11,7.1,7.109,866,2021-10-13 17:02:00,AAOI
7.1,7.1,7.1,7.1,142,2021-10-13 17:03:00,AAOI
7.1,7.1,7.08,7.08,500,2021-10-13 17:04:00,AAOI
7.07,7.1,7.07,7.1,1400,2021-10-13 17:07:00,AAOI
7.092,7.092,7.092,7.092,106,2021-10-13 17:08:00,AAOI
7.095,7.095,7.095,7.095,100,2021-10-13 17:11:00,AAOI
7.09,7.09,7.08,7.08,2132,2021-10-13 17:12:00,AAOI
7.075,7.08,7.075,7.08,400,2021-10-13 17:16:00,AAOI
7.075,7.075,7.075,7.075,100,2021-10-13 17:18:00,AAOI
7.085,7.09,7.08,7.08,1000,2021-10-13 17:23:00,AAOI
7.089,7.09,7.089,7.089,504,2021-10-13 17:24:00,AAOI
7.09,7.099,7.09,7.099,200,2021-10-13 17:25:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 17:35:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 17:36:00,AAOI
7.114,7.12,7.114,7.12,1100,2021-10-13 17:37:00,AAOI
7.11,7.12,7.11,7.12,200,2021-10-13 17:38:00,AAOI
7.11,7.11,7.1,7.1,800,2021-10-13 17:40:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 17:41:00,AAOI
7.105,7.105,7.105,7.105,100,2021-10-13 17:42:00,AAOI
7.105,7.105,7.105,7.105,100,2021-10-13 17:43:00,AAOI
7.105,7.105,7.09,7.1,877,2021-10-13 17:46:00,AAOI
7.095,7.095,7.09,7.09,700,2021-10-13 17:48:00,AAOI
7.09,7.095,7.07,7.085,2600,2021-10-13 17:53:00,AAOI
7.08,7.08,7.08,7.08,100,2021-10-13 17:55:00,AAOI
7.0861,7.0861,7.08,7.08,1193,2021-10-13 17:57:00,AAOI
7.085,7.085,7.05,7.085,1314,2021-10-13 17:59:00,AAOI
7.07,7.07,7.07,7.07,1000,2021-10-13 18:01:00,AAOI
7.07,7.07,7.06,7.06,400,2021-10-13 18:02:00,AAOI
7.05,7.05,7.05,7.05,100,2021-10-13 18:03:00,AAOI
7.04,7.05,7.04,7.05,2100,2021-10-13 18:08:00,AAOI
7.045,7.05,7.045,7.05,1400,2021-10-13 18:09:00,AAOI
7.05,7.07,7.05,7.05,700,2021-10-13 18:10:00,AAOI
7.07,7.07,7.07,7.07,300,2021-10-13 18:16:00,AAOI
7.0699,7.0699,7.0699,7.0699,1000,2021-10-13 18:19:00,AAOI
7.07,7.07,7.07,7.07,100,2021-10-13 18:22:00,AAOI
7.07,7.07,7.07,7.07,200,2021-10-13 18:25:00,AAOI
7.07,7.07,7.06,7.06,1249,2021-10-13 18:27:00,AAOI
7.065,7.079,7.065,7.079,400,2021-10-13 18:29:00,AAOI
7.08,7.08,7.08,7.08,1000,2021-10-13 18:33:00,AAOI
7.0815,7.0815,7.0815,7.0815,600,2021-10-13 18:36:00,AAOI
7.08,7.08,7.08,7.08,100,2021-10-13 18:37:00,AAOI
7.08,7.085,7.08,7.085,500,2021-10-13 18:42:00,AAOI
7.085,7.085,7.085,7.085,100,2021-10-13 18:43:00,AAOI
7.0802,7.0802,7.08,7.08,2200,2021-10-13 18:50:00,AAOI
7.08,7.085,7.08,7.085,200,2021-10-13 18:51:00,AAOI
7.0859,7.0859,7.0859,7.0859,250,2021-10-13 18:52:00,AAOI
7.08,7.08,7.08,7.08,100,2021-10-13 18:55:00,AAOI
7.09,7.1,7.085,7.09,7458,2021-10-13 19:01:00,AAOI
7.09,7.09,7.09,7.09,100,2021-10-13 19:02:00,AAOI
7.09,7.09,7.09,7.09,100,2021-10-13 19:05:00,AAOI
7.09,7.09,7.09,7.09,600,2021-10-13 19:06:00,AAOI
7.09,7.09,7.09,7.09,200,2021-10-13 19:09:00,AAOI
7.09,7.09,7.09,7.09,1203,2021-10-13 19:12:00,AAOI
7.095,7.095,7.095,7.095,200,2021-10-13 19:13:00,AAOI
7.095,7.095,7.095,7.095,200,2021-10-13 19:18:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 19:19:00,AAOI
7.1,7.1,7.1,7.1,898,2021-10-13 19:20:00,AAOI
7.1,7.11,7.1,7.11,300,2021-10-13 19:21:00,AAOI
7.11,7.11,7.11,7.11,200,2021-10-13 19:22:00,AAOI
7.1,7.1,7.0902,7.0902,200,2021-10-13 19:23:00,AAOI
7.1,7.1,7.09,7.0902,300,2021-10-13 19:24:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 19:25:00,AAOI
7.1,7.1,7.1,7.1,200,2021-10-13 19:26:00,AAOI
7.095,7.1,7.0902,7.0902,300,2021-10-13 19:27:00,AAOI
7.095,7.1,7.095,7.1,400,2021-10-13 19:28:00,AAOI
7.1,7.1,7.1,7.1,100,2021-10-13 19:29:00,AAOI
7.1,7.1,7.1,7.1,2431,2021-10-13 19:30:00,AAOI
7.1,7.11,7.1,7.11,431,2021-10-13 19:31:00,AAOI
7.11,7.11,7.11,7.11,100,2021-10-13 19:32:00,AAOI
7.11,7.12,7.11,7.12,400,2021-10-13 19:33:00,AAOI
7.12,7.12,7.12,7.12,300,2021-10-13 19:34:00,AAOI
7.12,7.12,7.12,7.12,300,2021-10-13 19:35:00,AAOI
7.14,7.14,7.14,7.14,100,2021-10-13 19:38:00,AAOI
7.15,7.15,7.15,7.15,706,2021-10-13 19:39:00,AAOI
7.15,7.15,7.15,7.15,900,2021-10-13 19:40:00,AAOI
7.145,7.15,7.145,7.15,200,2021-10-13 19:41:00,AAOI
7.15,7.15,7.15,7.15,300,2021-10-13 19:42:00,AAOI
7.15,7.15,7.15,7.15,200,2021-10-13 19:43:00,AAOI
7.15,7.15,7.14,7.15,555,2021-10-13 19:44:00,AAOI
7.1499,7.17,7.1499,7.17,4089,2021-10-13 19:45:00,AAOI
7.17,7.17,7.1601,7.17,997,2021-10-13 19:46:00,AAOI
7.17,7.17,7.17,7.17,200,2021-10-13 19:47:00,AAOI
7.169,7.19,7.169,7.19,815,2021-10-13 19:48:00,AAOI
7.185,7.19,7.185,7.19,400,2021-10-13 19:49:00,AAOI
7.19,7.195,7.19,7.1902,4614,2021-10-13 19:50:00,AAOI
7.195,7.1979,7.19,7.19,510,2021-10-13 19:51:00,AAOI
7.2,7.2,7.195,7.195,2238,2021-10-13 19:52:00,AAOI
7.2,7.2,7.1982,7.2,407,2021-10-13 19:53:00,AAOI
7.2,7.22,7.2,7.21,2932,2021-10-13 19:54:00,AAOI
7.22,7.22,7.18,7.19,5892,2021-10-13 19:55:00,AAOI
7.19,7.2,7.19,7.2,1500,2021-10-13 19:56:00,AAOI
7.2,7.2,7.19,7.2,2044,2021-10-13 19:57:00,AAOI
7.2,7.21,7.19,7.19,4265,2021-10-13 19:58:00,AAOI
7.19,7.2,7.19,7.2,4147,2021-10-13 19:59:00,AAOI
7.2,7.2,7.2,7.2,13721,2021-10-13 20:00:00,AAOI
7.25,7.29,7.25,7.29,2438,2021-10-14 13:30:00,AAOI
7.31,7.33,7.31,7.33,1491,2021-10-14 13:31:00,AAOI
7.345,7.35,7.33,7.3437,2416,2021-10-14 13:32:00,AAOI
7.35,7.36,7.35,7.36,750,2021-10-14 13:33:00,AAOI
7.38,7.44,7.38,7.44,4167,2021-10-14 13:34:00,AAOI
7.43,7.43,7.43,7.43,5820,2021-10-14 13:35:00,AAOI
7.46,7.48,7.4,7.41,3700,2021-10-14 13:36:00,AAOI
7.419,7.43,7.419,7.42,7634,2021-10-14 13:37:00,AAOI
7.42,7.42,7.4,7.4,4100,2021-10-14 13:38:00,AAOI
7.42,7.42,7.42,7.42,2970,2021-10-14 13:39:00,AAOI
7.4164,7.42,7.4164,7.42,986,2021-10-14 13:40:00,AAOI
7.4121,7.4121,7.4121,7.4121,1600,2021-10-14 13:43:00,AAOI
7.42,7.44,7.4195,7.42,3609,2021-10-14 13:44:00,AAOI
7.47,7.48,7.47,7.48,400,2021-10-14 13:45:00,AAOI
7.4618,7.48,7.38,7.47,10907,2021-10-14 13:46:00,AAOI
7.46,7.47,7.46,7.47,3800,2021-10-14 13:47:00,AAOI
7.49,7.49,7.49,7.49,700,2021-10-14 13:48:00,AAOI
7.5,7.5,7.472,7.472,1347,2021-10-14 13:49:00,AAOI
7.49,7.49,7.45,7.485,2700,2021-10-14 13:50:00,AAOI
7.48,7.4868,7.48,7.4868,214,2021-10-14 13:51:00,AAOI
7.48,7.5,7.48,7.48,1500,2021-10-14 13:52:00,AAOI
7.47,7.47,7.455,7.455,3100,2021-10-14 13:54:00,AAOI
7.47,7.49,7.47,7.49,5295,2021-10-14 13:55:00,AAOI
7.5,7.58,7.5,7.57,18919,2021-10-14 13:56:00,AAOI
7.56,7.56,7.45,7.5,3500,2021-10-14 13:57:00,AAOI
7.4716,7.4716,7.4716,7.4716,300,2021-10-14 13:58:00,AAOI
7.49,7.52,7.49,7.52,1900,2021-10-14 13:59:00,AAOI
7.5263,7.5263,7.5263,7.5263,1000,2021-10-14 14:00:00,AAOI
7.5001,7.5001,7.5001,7.5001,200,2021-10-14 14:01:00,AAOI
7.53,7.55,7.53,7.53,5613,2021-10-14 14:02:00,AAOI
7.51,7.51,7.5,7.5,500,2021-10-14 14:03:00,AAOI
7.495,7.495,7.495,7.495,200,2021-10-14 14:04:00,AAOI
7.505,7.505,7.505,7.505,1500,2021-10-14 14:06:00,AAOI
7.53,7.53,7.5299,7.53,6843,2021-10-14 14:09:00,AAOI
7.55,7.57,7.55,7.57,1855,2021-10-14 14:10:00,AAOI
7.58,7.58,7.56,7.57,900,2021-10-14 14:11:00,AAOI
7.56,7.56,7.55,7.56,901,2021-10-14 14:12:00,AAOI
7.55,7.55,7.55,7.55,100,2021-10-14 14:13:00,AAOI
7.54,7.54,7.54,7.54,100,2021-10-14 14:14:00,AAOI
7.5423,7.5423,7.5423,7.5423,500,2021-10-14 14:15:00,AAOI
7.54,7.5405,7.525,7.54,3157,2021-10-14 14:16:00,AAOI
7.51,7.51,7.5,7.5,1045,2021-10-14 14:21:00,AAOI
7.5,7.5,7.49,7.49,1268,2021-10-14 14:22:00,AAOI
7.4996,7.4996,7.495,7.495,296,2021-10-14 14:23:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-14 14:24:00,AAOI
7.52,7.52,7.52,7.52,120,2021-10-14 14:25:00,AAOI
7.53,7.53,7.53,7.53,200,2021-10-14 14:27:00,AAOI
7.5101,7.5101,7.5101,7.5101,500,2021-10-14 14:28:00,AAOI
7.5101,7.54,7.51,7.51,1600,2021-10-14 14:29:00,AAOI
7.52,7.52,7.52,7.52,500,2021-10-14 14:30:00,AAOI
7.53,7.55,7.52,7.55,4796,2021-10-14 14:33:00,AAOI
7.53,7.55,7.5125,7.52,4749,2021-10-14 14:34:00,AAOI
7.52,7.54,7.51,7.51,1585,2021-10-14 14:35:00,AAOI
7.5042,7.5042,7.5042,7.5042,109,2021-10-14 14:36:00,AAOI
7.5,7.5,7.48,7.48,1393,2021-10-14 14:37:00,AAOI
7.48,7.48,7.48,7.48,100,2021-10-14 14:39:00,AAOI
7.49,7.51,7.49,7.51,1096,2021-10-14 14:40:00,AAOI
7.52,7.52,7.49,7.495,10358,2021-10-14 14:43:00,AAOI
7.4899,7.495,7.485,7.485,1207,2021-10-14 14:44:00,AAOI
7.48,7.48,7.48,7.48,100,2021-10-14 14:45:00,AAOI
7.48,7.48,7.47,7.47,900,2021-10-14 14:46:00,AAOI
7.475,7.475,7.475,7.475,100,2021-10-14 14:48:00,AAOI
7.46,7.46,7.46,7.46,200,2021-10-14 14:49:00,AAOI
7.49,7.49,7.4721,7.48,711,2021-10-14 14:52:00,AAOI
7.465,7.475,7.46,7.46,1500,2021-10-14 14:57:00,AAOI
7.46,7.46,7.45,7.45,594,2021-10-14 14:58:00,AAOI
7.45,7.45,7.45,7.45,516,2021-10-14 14:59:00,AAOI
7.445,7.445,7.4301,7.445,600,2021-10-14 15:00:00,AAOI
7.435,7.44,7.435,7.44,200,2021-10-14 15:02:00,AAOI
7.44,7.44,7.44,7.44,100,2021-10-14 15:03:00,AAOI
7.43,7.43,7.43,7.43,200,2021-10-14 15:04:00,AAOI
7.43,7.43,7.43,7.43,502,2021-10-14 15:05:00,AAOI
7.43,7.43,7.43,7.43,300,2021-10-14 15:06:00,AAOI
7.43,7.43,7.43,7.43,200,2021-10-14 15:07:00,AAOI
7.4141,7.4142,7.4141,7.4142,200,2021-10-14 15:08:00,AAOI
7.42,7.42,7.42,7.42,500,2021-10-14 15:09:00,AAOI
7.42,7.42,7.42,7.42,1000,2021-10-14 15:11:00,AAOI
7.4136,7.4136,7.4136,7.4136,500,2021-10-14 15:13:00,AAOI
7.42,7.43,7.42,7.43,508,2021-10-14 15:14:00,AAOI
7.425,7.425,7.425,7.425,200,2021-10-14 15:15:00,AAOI
7.425,7.4287,7.42,7.4287,2302,2021-10-14 15:17:00,AAOI
7.41,7.41,7.4,7.41,600,2021-10-14 15:18:00,AAOI
7.4162,7.4162,7.4162,7.4162,100,2021-10-14 15:19:00,AAOI
7.42,7.42,7.42,7.42,800,2021-10-14 15:20:00,AAOI
7.41,7.41,7.41,7.41,500,2021-10-14 15:21:00,AAOI
7.41,7.41,7.4,7.41,1215,2021-10-14 15:27:00,AAOI
7.42,7.42,7.4,7.4,600,2021-10-14 15:28:00,AAOI
7.405,7.405,7.405,7.405,171,2021-10-14 15:29:00,AAOI
7.405,7.405,7.37,7.37,6285,2021-10-14 15:30:00,AAOI
7.375,7.38,7.375,7.375,1572,2021-10-14 15:31:00,AAOI
7.3732,7.3732,7.3732,7.3732,800,2021-10-14 15:33:00,AAOI
7.3701,7.38,7.37,7.37,2101,2021-10-14 15:34:00,AAOI
7.365,7.365,7.365,7.365,1800,2021-10-14 15:36:00,AAOI
7.36,7.365,7.35,7.35,2043,2021-10-14 15:37:00,AAOI
7.35,7.35,7.34,7.35,900,2021-10-14 15:38:00,AAOI
7.35,7.35,7.35,7.35,500,2021-10-14 15:39:00,AAOI
7.34,7.35,7.34,7.35,500,2021-10-14 15:52:00,AAOI
7.345,7.345,7.33,7.33,1080,2021-10-14 15:55:00,AAOI
7.33,7.33,7.33,7.33,2421,2021-10-14 15:58:00,AAOI
7.3411,7.3411,7.3301,7.3301,600,2021-10-14 15:59:00,AAOI
7.36,7.36,7.34,7.34,11852,2021-10-14 16:04:00,AAOI
7.34,7.34,7.315,7.315,3456,2021-10-14 16:05:00,AAOI
7.315,7.315,7.315,7.315,100,2021-10-14 16:09:00,AAOI
7.315,7.315,7.31,7.31,300,2021-10-14 16:10:00,AAOI
7.32,7.32,7.32,7.32,100,2021-10-14 16:11:00,AAOI
7.32,7.32,7.32,7.32,100,2021-10-14 16:12:00,AAOI
7.3282,7.3282,7.3282,7.3282,1000,2021-10-14 16:15:00,AAOI
7.31,7.32,7.31,7.32,1100,2021-10-14 16:18:00,AAOI
7.31,7.32,7.31,7.32,300,2021-10-14 16:19:00,AAOI
7.32,7.33,7.31,7.33,621,2021-10-14 16:20:00,AAOI
7.3399,7.348,7.3399,7.348,3000,2021-10-14 16:23:00,AAOI
7.33,7.34,7.33,7.33,2987,2021-10-14 16:30:00,AAOI
7.33,7.33,7.31,7.31,2523,2021-10-14 16:37:00,AAOI
7.3001,7.3001,7.3001,7.3001,2830,2021-10-14 16:38:00,AAOI
7.319,7.319,7.319,7.319,100,2021-10-14 16:39:00,AAOI
7.32,7.34,7.32,7.34,466,2021-10-14 16:40:00,AAOI
7.339,7.339,7.339,7.339,124,2021-10-14 16:42:00,AAOI
7.34,7.34,7.34,7.34,250,2021-10-14 16:43:00,AAOI
7.31,7.31,7.31,7.31,100,2021-10-14 16:44:00,AAOI
7.32,7.32,7.32,7.32,300,2021-10-14 16:45:00,AAOI
7.305,7.305,7.305,7.305,100,2021-10-14 17:03:00,AAOI
7.3092,7.3092,7.3092,7.3092,600,2021-10-14 17:07:00,AAOI
7.31,7.31,7.3,7.3,2580,2021-10-14 17:08:00,AAOI
7.305,7.305,7.305,7.305,100,2021-10-14 17:12:00,AAOI
7.305,7.32,7.305,7.32,6608,2021-10-14 17:16:00,AAOI
7.32,7.32,7.32,7.32,1108,2021-10-14 17:17:00,AAOI
7.3397,7.3492,7.3397,7.3492,1200,2021-10-14 17:21:00,AAOI
7.345,7.345,7.3318,7.335,3449,2021-10-14 17:22:00,AAOI
7.34,7.35,7.34,7.34,1966,2021-10-14 17:23:00,AAOI
7.35,7.35,7.34,7.3445,2154,2021-10-14 17:24:00,AAOI
7.335,7.335,7.335,7.335,100,2021-10-14 17:29:00,AAOI
7.33,7.33,7.33,7.33,200,2021-10-14 17:35:00,AAOI
7.325,7.325,7.325,7.325,800,2021-10-14 17:38:00,AAOI
7.33,7.33,7.33,7.33,1812,2021-10-14 17:39:00,AAOI
7.3335,7.3335,7.3335,7.3335,1000,2021-10-14 17:43:00,AAOI
7.3301,7.3301,7.3301,7.3301,4000,2021-10-14 17:53:00,AAOI
7.3346,7.3346,7.3346,7.3346,681,2021-10-14 17:55:00,AAOI
7.335,7.3362,7.335,7.335,780,2021-10-14 18:00:00,AAOI
7.33,7.33,7.33,7.33,700,2021-10-14 18:06:00,AAOI
7.339,7.339,7.339,7.339,800,2021-10-14 18:09:00,AAOI
7.3248,7.3248,7.3248,7.3248,1000,2021-10-14 18:12:00,AAOI
7.32,7.32,7.32,7.32,200,2021-10-14 18:15:00,AAOI
7.325,7.325,7.32,7.325,500,2021-10-14 18:21:00,AAOI
7.315,7.32,7.315,7.32,523,2021-10-14 18:23:00,AAOI
7.33,7.33,7.33,7.33,483,2021-10-14 18:26:00,AAOI
7.32,7.32,7.32,7.32,100,2021-10-14 18:27:00,AAOI
7.33,7.33,7.33,7.33,100,2021-10-14 18:28:00,AAOI
7.33,7.33,7.33,7.33,400,2021-10-14 18:32:00,AAOI
7.335,7.335,7.33,7.33,200,2021-10-14 18:40:00,AAOI
7.335,7.335,7.32,7.32,1353,2021-10-14 18:42:00,AAOI
7.31,7.31,7.3033,7.3033,1433,2021-10-14 18:43:00,AAOI
7.3081,7.3081,7.305,7.305,300,2021-10-14 18:44:00,AAOI
7.31,7.32,7.3075,7.3075,1700,2021-10-14 18:45:00,AAOI
7.3,7.302,7.3,7.302,210,2021-10-14 18:54:00,AAOI
7.305,7.305,7.3,7.3,300,2021-10-14 18:59:00,AAOI
7.31,7.319,7.31,7.319,1710,2021-10-14 19:00:00,AAOI
7.3015,7.31,7.3015,7.31,1600,2021-10-14 19:02:00,AAOI
7.303,7.305,7.3,7.305,900,2021-10-14 19:10:00,AAOI
7.305,7.305,7.3,7.3033,1249,2021-10-14 19:12:00,AAOI
7.285,7.285,7.285,7.285,200,2021-10-14 19:14:00,AAOI
7.28,7.28,7.28,7.28,100,2021-10-14 19:16:00,AAOI
7.29,7.3,7.29,7.3,2575,2021-10-14 19:18:00,AAOI
7.3,7.31,7.3,7.31,1508,2021-10-14 19:19:00,AAOI
7.3035,7.3035,7.3035,7.3035,700,2021-10-14 19:22:00,AAOI
7.31,7.31,7.31,7.31,122,2021-10-14 19:25:00,AAOI
7.3015,7.3015,7.3015,7.3015,600,2021-10-14 19:27:00,AAOI
7.3,7.3,7.3,7.3,300,2021-10-14 19:31:00,AAOI
7.31,7.31,7.31,7.31,100,2021-10-14 19:34:00,AAOI
7.309,7.309,7.309,7.309,100,2021-10-14 19:35:00,AAOI
7.3,7.3,7.3,7.3,2243,2021-10-14 19:36:00,AAOI
7.3,7.3,7.3,7.3,200,2021-10-14 19:37:00,AAOI
7.3,7.3,7.3,7.3,443,2021-10-14 19:38:00,AAOI
7.305,7.305,7.305,7.305,2100,2021-10-14 19:40:00,AAOI
7.3017,7.32,7.3017,7.32,3021,2021-10-14 19:41:00,AAOI
7.33,7.34,7.33,7.34,5099,2021-10-14 19:42:00,AAOI
7.36,7.36,7.36,7.36,200,2021-10-14 19:43:00,AAOI
7.3688,7.38,7.3688,7.38,2067,2021-10-14 19:44:00,AAOI
7.385,7.385,7.385,7.385,700,2021-10-14 19:45:00,AAOI
7.385,7.385,7.37,7.37,3139,2021-10-14 19:46:00,AAOI
7.37,7.37,7.37,7.37,200,2021-10-14 19:47:00,AAOI
7.37,7.37,7.367,7.367,1249,2021-10-14 19:48:00,AAOI
7.3799,7.3799,7.35,7.35,1904,2021-10-14 19:49:00,AAOI
7.35,7.355,7.35,7.355,500,2021-10-14 19:51:00,AAOI
7.345,7.345,7.345,7.345,100,2021-10-14 19:52:00,AAOI
7.345,7.3486,7.34,7.34,2263,2021-10-14 19:53:00,AAOI
7.335,7.335,7.32,7.335,2272,2021-10-14 19:54:00,AAOI
7.335,7.335,7.33,7.33,600,2021-10-14 19:55:00,AAOI
7.33,7.335,7.329,7.335,1691,2021-10-14 19:56:00,AAOI
7.33,7.34,7.33,7.34,5564,2021-10-14 19:57:00,AAOI
7.34,7.35,7.32,7.34,2900,2021-10-14 19:58:00,AAOI
7.34,7.36,7.34,7.36,2712,2021-10-14 19:59:00,AAOI
7.34,7.34,7.34,7.34,8173,2021-10-14 20:00:00,AAOI
7.34,7.34,7.34,7.34,1869,2021-10-15 12:29:00,AAOI
7.39,7.45,7.39,7.45,4265,2021-10-15 13:30:00,AAOI
7.41,7.41,7.4,7.4,1600,2021-10-15 13:33:00,AAOI
7.38,7.38,7.37,7.37,550,2021-10-15 13:35:00,AAOI
7.37,7.41,7.35,7.37,3600,2021-10-15 13:36:00,AAOI
7.3866,7.4,7.37,7.4,1779,2021-10-15 13:38:00,AAOI
7.39,7.39,7.39,7.39,500,2021-10-15 13:39:00,AAOI
7.37,7.37,7.37,7.37,400,2021-10-15 13:41:00,AAOI
7.35,7.35,7.35,7.35,500,2021-10-15 13:42:00,AAOI
7.33,7.33,7.325,7.325,200,2021-10-15 13:43:00,AAOI
7.34,7.36,7.34,7.35,7135,2021-10-15 13:45:00,AAOI
7.36,7.36,7.36,7.36,350,2021-10-15 13:46:00,AAOI
7.355,7.36,7.355,7.36,228,2021-10-15 13:47:00,AAOI
