open,high,low,close,volume,datetime,symbol
1.23,1.24,1.23,1.24,400,2021-10-14 17:12:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 17:13:00,DRRX
1.23,1.235,1.23,1.235,500,2021-10-14 17:14:00,DRRX
1.24,1.24,1.23,1.24,2772,2021-10-14 17:16:00,DRRX
1.235,1.235,1.235,1.235,100,2021-10-14 17:17:00,DRRX
1.2396,1.2396,1.2396,1.2396,1000,2021-10-14 17:18:00,DRRX
1.235,1.235,1.235,1.235,400,2021-10-14 17:19:00,DRRX
1.235,1.24,1.235,1.2397,1650,2021-10-14 17:21:00,DRRX
1.2398,1.25,1.235,1.25,8800,2021-10-14 17:22:00,DRRX
1.245,1.25,1.245,1.25,2400,2021-10-14 17:23:00,DRRX
1.2487,1.2487,1.2487,1.2487,1176,2021-10-14 17:29:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-14 17:30:00,DRRX
1.245,1.25,1.245,1.25,500,2021-10-14 17:32:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 17:33:00,DRRX
1.25,1.25,1.245,1.245,200,2021-10-14 17:34:00,DRRX
1.245,1.25,1.245,1.25,500,2021-10-14 17:38:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 17:39:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 17:40:00,DRRX
1.245,1.245,1.24,1.245,1825,2021-10-14 17:41:00,DRRX
1.245,1.245,1.2413,1.2413,600,2021-10-14 17:42:00,DRRX
1.25,1.25,1.2445,1.2445,1488,2021-10-14 17:43:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 17:44:00,DRRX
1.24,1.25,1.24,1.24,700,2021-10-14 17:46:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 17:47:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 17:48:00,DRRX
1.245,1.245,1.24,1.24,200,2021-10-14 17:49:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 17:50:00,DRRX
1.245,1.245,1.24,1.245,900,2021-10-14 17:55:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 17:57:00,DRRX
1.24,1.24,1.24,1.24,500,2021-10-14 17:59:00,DRRX
1.25,1.25,1.25,1.25,500,2021-10-14 18:01:00,DRRX
1.24,1.24,1.24,1.24,384,2021-10-14 18:03:00,DRRX
1.245,1.25,1.245,1.25,400,2021-10-14 18:05:00,DRRX
1.25,1.25,1.245,1.245,300,2021-10-14 18:06:00,DRRX
1.2426,1.2426,1.2426,1.2426,235,2021-10-14 18:09:00,DRRX
1.25,1.25,1.245,1.245,200,2021-10-14 18:10:00,DRRX
1.25,1.25,1.24,1.24,300,2021-10-14 18:12:00,DRRX
1.24,1.24,1.24,1.24,800,2021-10-14 18:13:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 18:16:00,DRRX
1.2476,1.2476,1.24,1.24,305,2021-10-14 18:17:00,DRRX
1.25,1.25,1.25,1.25,200,2021-10-14 18:19:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 18:20:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-14 18:22:00,DRRX
1.24,1.25,1.24,1.25,300,2021-10-14 18:23:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 18:25:00,DRRX
1.2442,1.2442,1.2442,1.2442,2727,2021-10-14 18:26:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 18:27:00,DRRX
1.24,1.25,1.24,1.25,600,2021-10-14 18:28:00,DRRX
1.2434,1.25,1.24,1.25,800,2021-10-14 18:30:00,DRRX
1.25,1.25,1.25,1.25,100,2021-10-14 18:31:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 18:32:00,DRRX
1.24,1.24,1.24,1.24,100,2021-10-14 18:34:00,DRRX
1.245,1.25,1.245,1.25,400,2021-10-14 18:35:00,DRRX
1.24,1.25,1.24,1.24,1498,2021-10-14 18:37:00,DRRX
1.24,1.24,1.235,1.235,1974,2021-10-14 18:38:00,DRRX
1.24,1.24,1.235,1.235,300,2021-10-14 18:39:00,DRRX
1.2387,1.24,1.2387,1.24,910,2021-10-14 18:41:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 18:42:00,DRRX
1.23,1.24,1.23,1.23,6185,2021-10-14 18:43:00,DRRX
1.23,1.231,1.23,1.231,200,2021-10-14 18:44:00,DRRX
1.23,1.23,1.23,1.23,300,2021-10-14 18:45:00,DRRX
1.235,1.235,1.23,1.23,200,2021-10-14 18:46:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 18:48:00,DRRX
1.23,1.23,1.23,1.23,200,2021-10-14 18:49:00,DRRX
1.23,1.23,1.23,1.23,500,2021-10-14 18:52:00,DRRX
1.2301,1.2301,1.23,1.23,1100,2021-10-14 18:53:00,DRRX
1.2371,1.2371,1.23,1.23,5425,2021-10-14 18:54:00,DRRX
1.24,1.24,1.23,1.24,400,2021-10-14 18:57:00,DRRX
1.23,1.24,1.23,1.23,600,2021-10-14 18:58:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 19:02:00,DRRX
1.235,1.235,1.235,1.235,200,2021-10-14 19:03:00,DRRX
1.23,1.24,1.23,1.24,300,2021-10-14 19:04:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 19:06:00,DRRX
1.24,1.24,1.24,1.24,2526,2021-10-14 19:07:00,DRRX
1.23,1.24,1.23,1.23,3219,2021-10-14 19:09:00,DRRX
1.23,1.24,1.23,1.24,400,2021-10-14 19:11:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 19:13:00,DRRX
1.23,1.235,1.23,1.23,300,2021-10-14 19:16:00,DRRX
1.23,1.23,1.23,1.23,1000,2021-10-14 19:18:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 19:19:00,DRRX
1.23,1.23,1.23,1.23,100,2021-10-14 19:21:00,DRRX
1.235,1.24,1.235,1.24,300,2021-10-14 19:24:00,DRRX
1.235,1.235,1.23,1.23,200,2021-10-14 19:27:00,DRRX
1.23,1.23,1.23,1.23,1397,2021-10-14 19:28:00,DRRX
1.23,1.23,1.23,1.23,200,2021-10-14 19:30:00,DRRX
1.236,1.236,1.23,1.23,1600,2021-10-14 19:32:00,DRRX
1.23,1.24,1.23,1.24,800,2021-10-14 19:33:00,DRRX
1.23,1.24,1.23,1.24,200,2021-10-14 19:34:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-14 19:35:00,DRRX
1.23,1.23,1.22,1.22,200,2021-10-14 19:36:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-14 19:37:00,DRRX
1.24,1.24,1.23,1.23,300,2021-10-14 19:38:00,DRRX
1.23,1.23,1.23,1.23,300,2021-10-14 19:39:00,DRRX
1.23,1.23,1.23,1.23,499,2021-10-14 19:40:00,DRRX
1.24,1.24,1.23,1.24,500,2021-10-14 19:41:00,DRRX
1.23,1.235,1.23,1.23,400,2021-10-14 19:42:00,DRRX
1.235,1.235,1.23,1.235,400,2021-10-14 19:43:00,DRRX
1.23,1.235,1.23,1.235,300,2021-10-14 19:44:00,DRRX
1.235,1.235,1.23,1.23,600,2021-10-14 19:45:00,DRRX
1.235,1.235,1.23,1.23,400,2021-10-14 19:46:00,DRRX
1.23,1.235,1.23,1.235,500,2021-10-14 19:47:00,DRRX
1.24,1.24,1.23,1.235,400,2021-10-14 19:48:00,DRRX
1.235,1.235,1.235,1.235,200,2021-10-14 19:49:00,DRRX
1.235,1.235,1.23,1.23,700,2021-10-14 19:50:00,DRRX
1.23,1.235,1.23,1.23,700,2021-10-14 19:51:00,DRRX
1.23,1.235,1.23,1.23,1400,2021-10-14 19:52:00,DRRX
1.235,1.235,1.225,1.225,1909,2021-10-14 19:53:00,DRRX
1.2271,1.2271,1.22,1.225,950,2021-10-14 19:54:00,DRRX
1.225,1.225,1.22,1.22,689,2021-10-14 19:55:00,DRRX
1.225,1.225,1.22,1.22,6338,2021-10-14 19:56:00,DRRX
1.22,1.225,1.22,1.22,3238,2021-10-14 19:57:00,DRRX
1.22,1.22,1.215,1.22,23446,2021-10-14 19:58:00,DRRX
1.215,1.23,1.21,1.23,16959,2021-10-14 19:59:00,DRRX
1.22,1.22,1.22,1.22,58434,2021-10-14 20:00:00,DRRX
1.23,1.23,1.23,1.23,123,2021-10-14 20:21:00,DRRX
1.22,1.22,1.22,1.22,197,2021-10-15 12:29:00,DRRX
1.22,1.23,1.22,1.23,933,2021-10-15 13:08:00,DRRX
1.24,1.26,1.24,1.26,650,2021-10-15 13:25:00,DRRX
1.28,1.29,1.28,1.29,1350,2021-10-15 13:27:00,DRRX
1.28,1.28,1.28,1.28,300,2021-10-15 13:28:00,DRRX
1.28,1.28,1.28,1.28,100,2021-10-15 13:29:00,DRRX
1.3,1.3,1.29,1.29,42752,2021-10-15 13:30:00,DRRX
1.2715,1.2779,1.2715,1.2779,908,2021-10-15 13:31:00,DRRX
1.275,1.275,1.26,1.26,8799,2021-10-15 13:32:00,DRRX
1.265,1.27,1.265,1.269,680,2021-10-15 13:33:00,DRRX
1.2675,1.2675,1.2675,1.2675,100,2021-10-15 13:34:00,DRRX
1.25,1.25,1.25,1.25,300,2021-10-15 13:35:00,DRRX
1.25,1.25,1.24,1.24,600,2021-10-15 13:43:00,DRRX
1.23,1.23,1.23,1.23,3577,2021-10-15 13:45:00,DRRX
1.23,1.23,1.23,1.23,300,2021-10-15 13:46:00,DRRX
1.235,1.24,1.235,1.24,2000,2021-10-15 13:49:00,DRRX
1.24,1.24,1.24,1.24,200,2021-10-15 13:50:00,DRRX
1.235,1.24,1.235,1.235,8715,2021-10-15 13:53:00,DRRX
1.2463,1.2463,1.2463,1.2463,100,2021-10-15 13:56:00,DRRX
1.245,1.245,1.245,1.245,400,2021-10-15 14:00:00,DRRX
1.245,1.245,1.245,1.245,300,2021-10-15 14:01:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-15 14:02:00,DRRX
1.245,1.245,1.245,1.245,100,2021-10-15 14:04:00,DRRX
1.245,1.245,1.245,1.245,1000,2021-10-15 14:06:00,DRRX
1.2444,1.245,1.24,1.245,1901,2021-10-15 14:07:00,DRRX
1.24,1.24,1.225,1.225,3332,2021-10-15 14:08:00,DRRX
1.23,1.24,1.23,1.24,300,2021-10-15 14:09:00,DRRX
1.235,1.235,1.2302,1.2302,1500,2021-10-15 14:14:00,DRRX
1.235,1.235,1.235,1.235,404,2021-10-15 14:15:00,DRRX
1.2353,1.2353,1.23,1.23,4100,2021-10-15 14:16:00,DRRX
1.2378,1.2378,1.23,1.23,361,2021-10-15 14:17:00,DRRX
1.23,1.23,1.23,1.23,300,2021-10-15 14:20:00,DRRX
1.2399,1.2399,1.2399,1.2399,250,2021-10-15 14:22:00,DRRX
1.235,1.235,1.235,1.235,200,2021-10-15 14:25:00,DRRX
1.24,1.24,1.238,1.238,800,2021-10-15 14:29:00,DRRX
1.235,1.235,1.235,1.235,100,2021-10-15 14:32:00,DRRX
1.23,1.23,1.23,1.23,1403,2021-10-15 14:33:00,DRRX
1.225,1.225,1.225,1.225,100,2021-10-15 14:34:00,DRRX
1.225,1.225,1.225,1.225,219,2021-10-15 14:35:00,DRRX
1.23,1.23,1.225,1.225,600,2021-10-15 14:42:00,DRRX
1.2241,1.2241,1.2241,1.2241,140,2021-10-15 14:46:00,DRRX
1.225,1.225,1.225,1.225,100,2021-10-15 14:47:00,DRRX
1.2286,1.2286,1.2286,1.2286,1000,2021-10-15 14:48:00,DRRX
1.2299,1.2299,1.2299,1.2299,1577,2021-10-15 14:49:00,DRRX
1.22,1.22,1.22,1.22,4081,2021-10-15 14:57:00,DRRX
1.23,1.23,1.22,1.22,7200,2021-10-15 14:58:00,DRRX
1.23,1.23,1.2299,1.2299,1815,2021-10-15 15:00:00,DRRX
1.22,1.22,1.22,1.22,160,2021-10-15 15:02:00,DRRX
1.23,1.23,1.22,1.23,16576,2021-10-15 15:05:00,DRRX
1.2275,1.2275,1.2275,1.2275,300,2021-10-15 15:06:00,DRRX
1.22,1.22,1.22,1.22,288,2021-10-15 15:07:00,DRRX
1.22,1.225,1.22,1.225,200,2021-10-15 15:13:00,DRRX
1.23,1.23,1.22,1.22,3100,2021-10-15 15:14:00,DRRX
1.22,1.22,1.22,1.22,3905,2021-10-15 15:17:00,DRRX
1.225,1.225,1.22,1.22,600,2021-10-15 15:19:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-15 15:20:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:21:00,DRRX
1.2266,1.2266,1.2266,1.2266,100,2021-10-15 15:22:00,DRRX
1.22,1.22,1.22,1.22,300,2021-10-15 15:24:00,DRRX
1.2233,1.2233,1.22,1.22,1430,2021-10-15 15:25:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:29:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:30:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:31:00,DRRX
1.225,1.225,1.22,1.22,2100,2021-10-15 15:33:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:34:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:35:00,DRRX
1.22,1.22,1.22,1.22,200,2021-10-15 15:37:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:39:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:40:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 15:41:00,DRRX
1.22,1.22,1.21,1.21,50593,2021-10-15 15:43:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 15:44:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-15 15:46:00,DRRX
1.22,1.22,1.215,1.215,4210,2021-10-15 15:47:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-15 15:48:00,DRRX
1.2182,1.2182,1.2182,1.2182,409,2021-10-15 15:49:00,DRRX
1.215,1.215,1.215,1.215,200,2021-10-15 15:50:00,DRRX
1.215,1.215,1.21,1.21,1285,2021-10-15 15:52:00,DRRX
1.21,1.21,1.21,1.21,759,2021-10-15 15:53:00,DRRX
1.215,1.22,1.215,1.215,500,2021-10-15 15:54:00,DRRX
1.215,1.215,1.215,1.215,200,2021-10-15 15:56:00,DRRX
1.2175,1.2175,1.2175,1.2175,206,2021-10-15 15:58:00,DRRX
1.215,1.215,1.21,1.21,200,2021-10-15 15:59:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:00:00,DRRX
1.21,1.215,1.21,1.215,300,2021-10-15 16:03:00,DRRX
1.21,1.214,1.21,1.214,682,2021-10-15 16:05:00,DRRX
1.21,1.2186,1.21,1.21,1433,2021-10-15 16:06:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-15 16:07:00,DRRX
1.215,1.215,1.21,1.21,200,2021-10-15 16:08:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:10:00,DRRX
1.21,1.21,1.21,1.21,300,2021-10-15 16:11:00,DRRX
1.21,1.21,1.21,1.21,2211,2021-10-15 16:13:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-15 16:16:00,DRRX
1.21,1.22,1.21,1.22,2200,2021-10-15 16:17:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:18:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:19:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:20:00,DRRX
1.2172,1.2172,1.21,1.21,500,2021-10-15 16:22:00,DRRX
1.2139,1.2139,1.21,1.21,1100,2021-10-15 16:24:00,DRRX
1.21,1.21,1.21,1.21,400,2021-10-15 16:27:00,DRRX
1.212,1.212,1.212,1.212,1000,2021-10-15 16:28:00,DRRX
1.21,1.22,1.21,1.2161,2010,2021-10-15 16:30:00,DRRX
1.22,1.22,1.22,1.22,600,2021-10-15 16:31:00,DRRX
1.22,1.22,1.22,1.22,1136,2021-10-15 16:33:00,DRRX
1.22,1.22,1.22,1.22,500,2021-10-15 16:34:00,DRRX
1.22,1.22,1.22,1.22,272,2021-10-15 16:39:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 16:40:00,DRRX
1.22,1.22,1.21,1.21,1400,2021-10-15 16:46:00,DRRX
1.215,1.215,1.215,1.215,100,2021-10-15 16:48:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:50:00,DRRX
1.21,1.21,1.21,1.21,300,2021-10-15 16:51:00,DRRX
1.21,1.21,1.21,1.21,2316,2021-10-15 16:52:00,DRRX
1.2141,1.2141,1.21,1.21,600,2021-10-15 16:57:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 16:58:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 17:01:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-15 17:02:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 17:03:00,DRRX
1.21,1.21,1.21,1.21,6102,2021-10-15 17:05:00,DRRX
1.21,1.21,1.2,1.2,4989,2021-10-15 17:06:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-15 17:09:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-15 17:10:00,DRRX
1.21,1.21,1.205,1.21,3850,2021-10-15 17:11:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-15 17:12:00,DRRX
1.21,1.215,1.21,1.21,632,2021-10-15 17:14:00,DRRX
1.2101,1.2101,1.21,1.21,5493,2021-10-15 17:16:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 17:18:00,DRRX
1.21,1.21,1.21,1.21,1319,2021-10-15 17:20:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 17:22:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 17:25:00,DRRX
1.21,1.21,1.205,1.205,1667,2021-10-15 17:26:00,DRRX
1.205,1.205,1.205,1.205,400,2021-10-15 17:27:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-15 17:29:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-15 17:30:00,DRRX
1.205,1.21,1.205,1.21,7594,2021-10-15 17:31:00,DRRX
1.21,1.21,1.21,1.21,600,2021-10-15 17:38:00,DRRX
1.2167,1.2167,1.2,1.21,34773,2021-10-15 17:41:00,DRRX
1.2058,1.206,1.205,1.206,400,2021-10-15 17:42:00,DRRX
1.2058,1.2061,1.2,1.205,5900,2021-10-15 17:43:00,DRRX
1.2067,1.2067,1.2067,1.2067,500,2021-10-15 17:46:00,DRRX
1.205,1.205,1.205,1.205,300,2021-10-15 17:47:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-15 17:48:00,DRRX
1.21,1.21,1.205,1.205,9574,2021-10-15 17:49:00,DRRX
1.205,1.205,1.205,1.205,200,2021-10-15 17:50:00,DRRX
1.2061,1.2072,1.2061,1.2072,3200,2021-10-15 17:51:00,DRRX
1.21,1.21,1.21,1.21,7095,2021-10-15 17:55:00,DRRX
1.22,1.22,1.22,1.22,100,2021-10-15 17:59:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 18:06:00,DRRX
1.21,1.21,1.21,1.21,200,2021-10-15 18:10:00,DRRX
1.21,1.21,1.21,1.21,300,2021-10-15 18:12:00,DRRX
1.21,1.21,1.21,1.21,220,2021-10-15 18:14:00,DRRX
1.21,1.215,1.21,1.215,218,2021-10-15 18:16:00,DRRX
1.21,1.215,1.21,1.215,307,2021-10-15 18:22:00,DRRX
1.21,1.215,1.21,1.215,1300,2021-10-15 18:24:00,DRRX
1.215,1.215,1.215,1.215,300,2021-10-15 18:25:00,DRRX
1.21,1.215,1.21,1.215,200,2021-10-15 18:26:00,DRRX
1.21,1.215,1.21,1.215,400,2021-10-15 18:28:00,DRRX
1.215,1.217,1.215,1.215,2400,2021-10-15 18:32:00,DRRX
1.215,1.22,1.21,1.21,2200,2021-10-15 18:33:00,DRRX
1.22,1.22,1.21,1.22,800,2021-10-15 18:34:00,DRRX
1.22,1.22,1.22,1.22,400,2021-10-15 18:35:00,DRRX
1.22,1.22,1.22,1.22,400,2021-10-15 18:36:00,DRRX
1.22,1.22,1.21,1.215,1200,2021-10-15 18:37:00,DRRX
1.215,1.22,1.215,1.22,400,2021-10-15 18:38:00,DRRX
1.22,1.22,1.215,1.22,500,2021-10-15 18:39:00,DRRX
1.215,1.22,1.214,1.22,942,2021-10-15 18:40:00,DRRX
1.22,1.22,1.22,1.22,500,2021-10-15 18:41:00,DRRX
1.218,1.218,1.21,1.215,26011,2021-10-15 18:46:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 18:49:00,DRRX
1.21,1.21,1.2,1.2,25816,2021-10-15 18:50:00,DRRX
1.2,1.21,1.2,1.21,203,2021-10-15 18:51:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 18:53:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 18:56:00,DRRX
1.205,1.2099,1.205,1.205,1300,2021-10-15 18:59:00,DRRX
1.205,1.205,1.205,1.205,4200,2021-10-15 19:00:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-15 19:01:00,DRRX
1.2099,1.2099,1.2,1.2,300,2021-10-15 19:02:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-15 19:04:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-15 19:06:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-15 19:09:00,DRRX
1.205,1.2099,1.2,1.2099,3100,2021-10-15 19:11:00,DRRX
1.205,1.205,1.2,1.2049,2200,2021-10-15 19:12:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 19:13:00,DRRX
1.2,1.205,1.2,1.2,400,2021-10-15 19:15:00,DRRX
1.2099,1.2099,1.2,1.2,1100,2021-10-15 19:18:00,DRRX
1.2047,1.2047,1.2047,1.2047,100,2021-10-15 19:20:00,DRRX
1.2,1.2,1.2,1.2,200,2021-10-15 19:21:00,DRRX
1.21,1.21,1.21,1.21,100,2021-10-15 19:22:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 19:23:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 19:24:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 19:25:00,DRRX
1.2,1.2,1.2,1.2,200,2021-10-15 19:26:00,DRRX
1.2,1.2,1.2,1.2,200,2021-10-15 19:27:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 19:29:00,DRRX
1.2,1.205,1.2,1.2,900,2021-10-15 19:30:00,DRRX
1.2,1.205,1.2,1.205,36354,2021-10-15 19:32:00,DRRX
1.2,1.2068,1.2,1.2,3687,2021-10-15 19:33:00,DRRX
1.2064,1.2064,1.19,1.19,48143,2021-10-15 19:34:00,DRRX
1.185,1.19,1.185,1.19,5600,2021-10-15 19:35:00,DRRX
1.185,1.195,1.185,1.195,2910,2021-10-15 19:36:00,DRRX
1.195,1.198,1.195,1.195,2380,2021-10-15 19:37:00,DRRX
1.195,1.195,1.195,1.195,300,2021-10-15 19:38:00,DRRX
1.195,1.1982,1.19,1.195,1600,2021-10-15 19:39:00,DRRX
1.1901,1.1901,1.1901,1.1901,1000,2021-10-15 19:40:00,DRRX
1.195,1.2,1.195,1.2,1200,2021-10-15 19:41:00,DRRX
1.195,1.195,1.195,1.195,100,2021-10-15 19:42:00,DRRX
1.195,1.195,1.195,1.195,400,2021-10-15 19:43:00,DRRX
1.195,1.21,1.195,1.205,10283,2021-10-15 19:44:00,DRRX
1.205,1.205,1.2,1.205,802,2021-10-15 19:45:00,DRRX
1.205,1.205,1.205,1.205,100,2021-10-15 19:46:00,DRRX
1.2052,1.2052,1.2,1.205,450,2021-10-15 19:47:00,DRRX
1.2,1.2,1.2,1.2,100,2021-10-15 19:48:00,DRRX
1.205,1.2055,1.2,1.205,1458,2021-10-15 19:49:00,DRRX
1.2,1.2,1.19,1.19,3507,2021-10-15 19:50:00,DRRX
1.195,1.195,1.195,1.195,200,2021-10-15 19:51:00,DRRX
1.195,1.2,1.195,1.1961,800,2021-10-15 19:52:00,DRRX
1.195,1.1968,1.195,1.195,600,2021-10-15 19:53:00,DRRX
1.195,1.195,1.18,1.1885,16855,2021-10-15 19:54:00,DRRX
1.18,1.19,1.18,1.185,11156,2021-10-15 19:55:00,DRRX
1.19,1.19,1.185,1.1861,2860,2021-10-15 19:56:00,DRRX
1.185,1.19,1.18,1.19,13891,2021-10-15 19:57:00,DRRX
1.2,1.2,1.19,1.19,4731,2021-10-15 19:58:00,DRRX
1.19,1.2,1.19,1.19,26988,2021-10-15 19:59:00,DRRX
1.18,1.18,1.18,1.18,129870,2021-10-15 20:00:00,DRRX
1.19,1.19,1.18,1.18,604,2021-10-15 20:33:00,DRRX
1.19,1.19,1.19,1.19,259,2021-10-15 20:34:00,DRRX
1.19,1.19,1.19,1.19,1500,2021-10-15 20:35:00,DRRX
