open,high,low,close,volume,datetime,symbol
1.87,1.8702,1.87,1.8702,1100,2021-10-19 18:32:00,DTSS
1.87,1.87,1.87,1.87,675,2021-10-19 18:53:00,DTSS
1.87,1.87,1.87,1.87,200,2021-10-19 18:54:00,DTSS
1.87,1.87,1.87,1.87,990,2021-10-19 19:40:00,DTSS
1.8741,1.8741,1.8741,1.8741,300,2021-10-19 19:41:00,DTSS
1.87,1.87,1.87,1.87,840,2021-10-19 19:53:00,DTSS
1.8701,1.875,1.87,1.8702,1900,2021-10-19 19:54:00,DTSS
1.861,1.861,1.8601,1.8601,2383,2021-10-19 19:55:00,DTSS
1.8601,1.88,1.8601,1.88,1441,2021-10-19 19:59:00,DTSS
1.88,1.88,1.88,1.88,211,2021-10-19 20:00:00,DTSS
1.86,1.86,1.86,1.86,1300,2021-10-19 20:15:00,DTSS
1.84,1.84,1.84,1.84,700,2021-10-19 20:16:00,DTSS
1.87,1.87,1.87,1.87,1000,2021-10-19 21:21:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-20 12:04:00,DTSS
1.9,1.9,1.9,1.9,966,2021-10-20 12:08:00,DTSS
1.89,1.9,1.89,1.9,200,2021-10-20 13:12:00,DTSS
1.88,1.88,1.88,1.88,1208,2021-10-20 13:30:00,DTSS
1.8801,1.8801,1.8801,1.8801,1000,2021-10-20 13:33:00,DTSS
1.88,1.88,1.88,1.88,929,2021-10-20 13:38:00,DTSS
1.86,1.86,1.85,1.85,2997,2021-10-20 13:48:00,DTSS
1.86,1.86,1.86,1.86,1100,2021-10-20 13:50:00,DTSS
1.8686,1.8686,1.8686,1.8686,500,2021-10-20 13:56:00,DTSS
1.86,1.86,1.86,1.86,178,2021-10-20 14:05:00,DTSS
1.86,1.86,1.86,1.86,500,2021-10-20 14:10:00,DTSS
1.8589,1.8589,1.85,1.85,500,2021-10-20 14:12:00,DTSS
1.85,1.8501,1.85,1.8501,2472,2021-10-20 14:14:00,DTSS
1.85,1.85,1.85,1.85,300,2021-10-20 14:15:00,DTSS
1.86,1.86,1.86,1.86,125,2021-10-20 14:16:00,DTSS
1.8585,1.8585,1.8585,1.8585,200,2021-10-20 14:17:00,DTSS
1.8506,1.8506,1.8506,1.8506,155,2021-10-20 14:19:00,DTSS
1.8594,1.86,1.855,1.8599,9099,2021-10-20 14:26:00,DTSS
1.86,1.86,1.86,1.86,6975,2021-10-20 14:27:00,DTSS
1.86,1.86,1.86,1.86,1800,2021-10-20 14:40:00,DTSS
1.8732,1.8732,1.8732,1.8732,200,2021-10-20 14:46:00,DTSS
1.8701,1.8701,1.8701,1.8701,109,2021-10-20 14:50:00,DTSS
1.87,1.87,1.87,1.87,500,2021-10-20 14:51:00,DTSS
1.8799,1.8799,1.8799,1.8799,200,2021-10-20 14:53:00,DTSS
1.875,1.875,1.875,1.875,100,2021-10-20 14:54:00,DTSS
1.8701,1.8701,1.8701,1.8701,100,2021-10-20 14:55:00,DTSS
1.875,1.875,1.875,1.875,122,2021-10-20 15:01:00,DTSS
1.8701,1.8701,1.8701,1.8701,388,2021-10-20 15:18:00,DTSS
1.88,1.88,1.88,1.88,1000,2021-10-20 15:24:00,DTSS
1.88,1.88,1.88,1.88,1400,2021-10-20 15:26:00,DTSS
1.8904,1.8904,1.8904,1.8904,1000,2021-10-20 15:34:00,DTSS
1.89,1.89,1.89,1.89,300,2021-10-20 16:21:00,DTSS
1.8808,1.8808,1.8808,1.8808,198,2021-10-20 16:43:00,DTSS
1.89,1.89,1.89,1.89,633,2021-10-20 16:53:00,DTSS
1.89,1.89,1.89,1.89,200,2021-10-20 17:02:00,DTSS
1.89,1.89,1.89,1.89,300,2021-10-20 17:04:00,DTSS
1.88,1.88,1.87,1.87,6316,2021-10-20 17:41:00,DTSS
1.87,1.87,1.8699,1.8699,2000,2021-10-20 17:42:00,DTSS
1.87,1.87,1.8698,1.8698,2000,2021-10-20 17:43:00,DTSS
1.87,1.87,1.87,1.87,1100,2021-10-20 17:44:00,DTSS
1.8699,1.8699,1.8699,1.8699,1000,2021-10-20 17:45:00,DTSS
1.87,1.87,1.87,1.87,1000,2021-10-20 17:46:00,DTSS
1.87,1.87,1.8698,1.87,5400,2021-10-20 17:47:00,DTSS
1.87,1.87,1.8698,1.87,2300,2021-10-20 17:48:00,DTSS
1.8601,1.8601,1.8601,1.8601,250,2021-10-20 17:50:00,DTSS
1.86,1.87,1.86,1.86,5074,2021-10-20 17:51:00,DTSS
1.86,1.86,1.86,1.86,500,2021-10-20 17:55:00,DTSS
1.85,1.85,1.85,1.85,3363,2021-10-20 17:56:00,DTSS
1.83,1.83,1.83,1.83,100,2021-10-20 17:59:00,DTSS
1.83,1.83,1.83,1.83,500,2021-10-20 18:00:00,DTSS
1.88,1.88,1.88,1.88,100,2021-10-20 18:02:00,DTSS
1.8463,1.8463,1.8463,1.8463,436,2021-10-20 18:15:00,DTSS
1.861,1.861,1.85,1.85,5000,2021-10-20 19:00:00,DTSS
1.8502,1.8502,1.85,1.85,9157,2021-10-20 19:02:00,DTSS
1.88,1.88,1.88,1.88,226,2021-10-20 19:03:00,DTSS
1.9,1.9,1.9,1.9,125,2021-10-20 19:31:00,DTSS
1.87,1.87,1.87,1.87,200,2021-10-20 19:32:00,DTSS
1.8775,1.8775,1.8775,1.8775,200,2021-10-20 19:41:00,DTSS
1.8708,1.8708,1.8708,1.8708,215,2021-10-20 19:52:00,DTSS
1.87,1.88,1.87,1.88,560,2021-10-20 19:53:00,DTSS
1.879,1.879,1.879,1.879,106,2021-10-20 19:55:00,DTSS
1.88,1.88,1.87,1.87,200,2021-10-20 19:59:00,DTSS
1.88,1.88,1.88,1.88,180,2021-10-20 20:00:00,DTSS
1.88,1.88,1.88,1.88,100,2021-10-20 22:58:00,DTSS
1.86,1.86,1.86,1.86,501,2021-10-21 13:30:00,DTSS
1.8599,1.8599,1.8599,1.8599,100,2021-10-21 13:34:00,DTSS
1.86,1.86,1.86,1.86,1005,2021-10-21 13:35:00,DTSS
1.89,1.892,1.89,1.892,300,2021-10-21 13:52:00,DTSS
1.89,1.89,1.89,1.89,325,2021-10-21 13:56:00,DTSS
1.88,1.9,1.875,1.9,1863,2021-10-21 13:57:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-21 13:59:00,DTSS
1.9,1.9,1.9,1.9,311,2021-10-21 14:02:00,DTSS
1.87,1.8767,1.87,1.8767,661,2021-10-21 14:08:00,DTSS
1.88,1.88,1.88,1.88,100,2021-10-21 14:09:00,DTSS
1.9,1.9,1.9,1.9,200,2021-10-21 14:18:00,DTSS
1.87,1.8703,1.8404,1.8404,1600,2021-10-21 14:19:00,DTSS
1.9,1.9,1.9,1.9,2133,2021-10-21 14:22:00,DTSS
1.86,1.86,1.8304,1.8304,2006,2021-10-21 14:23:00,DTSS
1.8367,1.88,1.8367,1.88,2228,2021-10-21 14:24:00,DTSS
1.88,1.88,1.88,1.88,500,2021-10-21 14:34:00,DTSS
1.8968,1.8999,1.8968,1.8988,7663,2021-10-21 14:35:00,DTSS
1.8899,1.8899,1.8892,1.8892,1500,2021-10-21 14:36:00,DTSS
1.88,1.9415,1.88,1.9415,22330,2021-10-21 14:37:00,DTSS
1.95,2.0,1.93,2.0,32333,2021-10-21 14:38:00,DTSS
1.9996,1.9996,1.97,1.97,400,2021-10-21 14:40:00,DTSS
1.97,1.97,1.96,1.96,3694,2021-10-21 14:41:00,DTSS
1.99,1.99,1.99,1.99,200,2021-10-21 14:42:00,DTSS
1.99,2.04,1.9898,2.02,12303,2021-10-21 14:43:00,DTSS
2.02,2.033,2.0197,2.031,2200,2021-10-21 14:44:00,DTSS
2.002,2.02,2.0001,2.01,1277,2021-10-21 14:45:00,DTSS
2.02,2.03,2.02,2.03,5278,2021-10-21 14:46:00,DTSS
2.0299,2.0299,2.0299,2.0299,200,2021-10-21 14:47:00,DTSS
2.02,2.03,2.019,2.03,1700,2021-10-21 14:48:00,DTSS
2.01,2.01,2.01,2.01,500,2021-10-21 14:49:00,DTSS
2.02,2.02,2.02,2.02,220,2021-10-21 14:50:00,DTSS
2.0001,2.02,1.9984,1.9984,3651,2021-10-21 14:51:00,DTSS
1.98,2.028,1.98,2.028,8184,2021-10-21 14:52:00,DTSS
2.025,2.0265,2.025,2.0265,200,2021-10-21 14:53:00,DTSS
1.98,2.01,1.98,2.01,449,2021-10-21 14:54:00,DTSS
2.0201,2.04,2.0201,2.03,11186,2021-10-21 14:55:00,DTSS
2.0201,2.03,2.0201,2.03,5916,2021-10-21 14:56:00,DTSS
2.03,2.03,2.03,2.03,4504,2021-10-21 14:57:00,DTSS
2.03,2.04,2.03,2.0398,3630,2021-10-21 14:58:00,DTSS
2.04,2.05,2.0309,2.05,1949,2021-10-21 14:59:00,DTSS
2.03,2.03,2.03,2.03,500,2021-10-21 15:00:00,DTSS
2.05,2.07,2.05,2.07,6071,2021-10-21 15:01:00,DTSS
2.07,2.08,2.06,2.06,3089,2021-10-21 15:02:00,DTSS
2.039,2.07,2.0321,2.0547,5650,2021-10-21 15:03:00,DTSS
2.05,2.06,2.05,2.06,1399,2021-10-21 15:04:00,DTSS
2.0553,2.0553,2.0553,2.0553,100,2021-10-21 15:05:00,DTSS
2.06,2.0663,2.06,2.0663,1937,2021-10-21 15:06:00,DTSS
2.07,2.07,2.05,2.05,1400,2021-10-21 15:07:00,DTSS
2.06,2.06,2.06,2.06,1050,2021-10-21 15:08:00,DTSS
2.07,2.07,2.0648,2.07,2555,2021-10-21 15:09:00,DTSS
2.06,2.06,2.06,2.06,1050,2021-10-21 15:10:00,DTSS
2.0601,2.07,2.0601,2.0699,6723,2021-10-21 15:11:00,DTSS
2.07,2.08,2.07,2.08,7785,2021-10-21 15:12:00,DTSS
2.0715,2.1,2.0715,2.1,5368,2021-10-21 15:13:00,DTSS
2.1,2.12,2.0859,2.105,22839,2021-10-21 15:14:00,DTSS
2.105,2.12,2.0943,2.0943,4400,2021-10-21 15:15:00,DTSS
2.105,2.105,2.08,2.08,11301,2021-10-21 15:16:00,DTSS
2.09,2.09,2.08,2.09,1589,2021-10-21 15:17:00,DTSS
2.089,2.09,2.08,2.0897,3467,2021-10-21 15:18:00,DTSS
2.1,2.1,2.0914,2.0995,1638,2021-10-21 15:19:00,DTSS
2.1,2.1,2.09,2.09,4494,2021-10-21 15:20:00,DTSS
2.09,2.1,2.09,2.09,2389,2021-10-21 15:21:00,DTSS
2.095,2.095,2.09,2.09,1692,2021-10-21 15:22:00,DTSS
2.096,2.096,2.096,2.096,2500,2021-10-21 15:23:00,DTSS
2.09,2.1,2.09,2.1,1750,2021-10-21 15:24:00,DTSS
2.1,2.12,2.0901,2.0901,10265,2021-10-21 15:25:00,DTSS
2.1162,2.12,2.1162,2.118,600,2021-10-21 15:26:00,DTSS
2.12,2.13,2.12,2.1298,7886,2021-10-21 15:27:00,DTSS
2.14,2.14,2.1001,2.11,5932,2021-10-21 15:28:00,DTSS
2.105,2.11,2.1,2.11,14134,2021-10-21 15:29:00,DTSS
2.1,2.12,2.0958,2.1001,28787,2021-10-21 15:30:00,DTSS
2.11,2.12,2.1012,2.1199,6207,2021-10-21 15:31:00,DTSS
2.1,2.12,2.1,2.12,2733,2021-10-21 15:32:00,DTSS
2.12,2.12,2.118,2.118,1032,2021-10-21 15:33:00,DTSS
2.12,2.12,2.1,2.101,1734,2021-10-21 15:34:00,DTSS
2.11,2.11,2.11,2.11,2792,2021-10-21 15:35:00,DTSS
2.1,2.1,2.1,2.1,250,2021-10-21 15:36:00,DTSS
2.11,2.12,2.1001,2.1001,2888,2021-10-21 15:37:00,DTSS
2.1086,2.1086,2.1,2.1,606,2021-10-21 15:38:00,DTSS
2.1006,2.12,2.1006,2.11,6497,2021-10-21 15:39:00,DTSS
2.12,2.12,2.11,2.1107,772,2021-10-21 15:40:00,DTSS
2.111,2.111,2.1,2.1,9170,2021-10-21 15:41:00,DTSS
2.1,2.1,2.08,2.08,17846,2021-10-21 15:42:00,DTSS
2.075,2.08,2.031,2.0473,10540,2021-10-21 15:43:00,DTSS
2.044,2.07,2.044,2.05,6500,2021-10-21 15:44:00,DTSS
2.0626,2.0672,2.0626,2.0672,960,2021-10-21 15:45:00,DTSS
2.06,2.07,2.06,2.07,750,2021-10-21 15:46:00,DTSS
2.0691,2.0691,2.0691,2.0691,500,2021-10-21 15:47:00,DTSS
2.0673,2.0787,2.0673,2.0787,2563,2021-10-21 15:48:00,DTSS
2.0779,2.08,2.0779,2.08,3000,2021-10-21 15:49:00,DTSS
2.085,2.1,2.085,2.1,500,2021-10-21 15:50:00,DTSS
2.1,2.1,2.0981,2.0981,3616,2021-10-21 15:51:00,DTSS
2.07,2.07,2.07,2.07,240,2021-10-21 15:52:00,DTSS
2.07,2.07,2.07,2.07,2000,2021-10-21 15:54:00,DTSS
2.0801,2.0801,2.08,2.08,312,2021-10-21 15:56:00,DTSS
2.09,2.0948,2.08,2.0948,3867,2021-10-21 15:57:00,DTSS
2.1,2.1,2.09,2.09,1100,2021-10-21 15:58:00,DTSS
2.09,2.0985,2.09,2.0985,200,2021-10-21 15:59:00,DTSS
2.0999,2.0999,2.0999,2.0999,7500,2021-10-21 16:01:00,DTSS
2.0989,2.0989,2.08,2.08,6716,2021-10-21 16:02:00,DTSS
2.09,2.09,2.09,2.09,370,2021-10-21 16:03:00,DTSS
2.09,2.1,2.09,2.1,980,2021-10-21 16:04:00,DTSS
2.0862,2.0862,2.0862,2.0862,594,2021-10-21 16:05:00,DTSS
2.09,2.09,2.09,2.09,1300,2021-10-21 16:06:00,DTSS
2.09,2.09,2.09,2.09,392,2021-10-21 16:08:00,DTSS
2.1,2.1,2.09,2.1,5464,2021-10-21 16:09:00,DTSS
2.0807,2.0807,2.0807,2.0807,445,2021-10-21 16:10:00,DTSS
2.0894,2.09,2.0894,2.0898,2000,2021-10-21 16:14:00,DTSS
2.0946,2.0946,2.0898,2.09,10860,2021-10-21 16:16:00,DTSS
2.09,2.09,2.09,2.09,1000,2021-10-21 16:20:00,DTSS
2.09,2.09,2.09,2.09,1000,2021-10-21 16:22:00,DTSS
2.09,2.09,2.09,2.09,1000,2021-10-21 16:23:00,DTSS
2.08,2.0816,2.08,2.0816,730,2021-10-21 16:24:00,DTSS
2.08,2.08,2.07,2.07,4429,2021-10-21 16:26:00,DTSS
2.08,2.08,2.08,2.08,400,2021-10-21 16:28:00,DTSS
2.0885,2.09,2.0885,2.0885,400,2021-10-21 16:30:00,DTSS
2.089,2.1,2.089,2.1,1179,2021-10-21 16:31:00,DTSS
2.0914,2.0999,2.0907,2.095,700,2021-10-21 16:34:00,DTSS
2.1,2.1,2.1,2.1,200,2021-10-21 16:36:00,DTSS
2.095,2.095,2.09,2.09,1200,2021-10-21 16:40:00,DTSS
2.0996,2.0996,2.0996,2.0996,1999,2021-10-21 16:41:00,DTSS
2.09,2.09,2.09,2.09,2603,2021-10-21 16:43:00,DTSS
2.1,2.1,2.1,2.1,250,2021-10-21 16:44:00,DTSS
2.095,2.095,2.095,2.095,206,2021-10-21 16:47:00,DTSS
2.0985,2.1,2.095,2.1,7065,2021-10-21 16:48:00,DTSS
2.1028,2.1028,2.1028,2.1028,100,2021-10-21 16:49:00,DTSS
2.106,2.11,2.105,2.105,450,2021-10-21 16:50:00,DTSS
2.11,2.11,2.11,2.11,1497,2021-10-21 16:52:00,DTSS
2.12,2.12,2.12,2.12,100,2021-10-21 16:53:00,DTSS
2.12,2.12,2.12,2.12,3500,2021-10-21 16:55:00,DTSS
2.12,2.125,2.12,2.125,1100,2021-10-21 16:56:00,DTSS
2.1274,2.1274,2.1274,2.1274,425,2021-10-21 16:57:00,DTSS
2.12,2.13,2.12,2.13,448,2021-10-21 16:59:00,DTSS
2.11,2.11,2.11,2.11,1000,2021-10-21 17:00:00,DTSS
2.105,2.11,2.105,2.11,299,2021-10-21 17:02:00,DTSS
2.11,2.11,2.11,2.11,100,2021-10-21 17:03:00,DTSS
2.1101,2.115,2.1101,2.115,2000,2021-10-21 17:06:00,DTSS
2.1101,2.1101,2.1101,2.1101,500,2021-10-21 17:08:00,DTSS
2.11,2.1131,2.11,2.1131,500,2021-10-21 17:13:00,DTSS
2.1194,2.1194,2.1194,2.1194,1000,2021-10-21 17:15:00,DTSS
2.1193,2.1193,2.1193,2.1193,259,2021-10-21 17:17:00,DTSS
2.12,2.12,2.12,2.12,899,2021-10-21 17:19:00,DTSS
2.12,2.12,2.12,2.12,1000,2021-10-21 17:20:00,DTSS
2.12,2.13,2.12,2.13,8935,2021-10-21 17:21:00,DTSS
2.1374,2.145,2.1374,2.145,4987,2021-10-21 17:22:00,DTSS
2.14,2.1402,2.1117,2.1275,5300,2021-10-21 17:23:00,DTSS
2.12,2.14,2.12,2.14,3400,2021-10-21 17:24:00,DTSS
2.125,2.15,2.1101,2.15,14100,2021-10-21 17:27:00,DTSS
2.15,2.15,2.148,2.148,400,2021-10-21 17:28:00,DTSS
2.14,2.15,2.14,2.15,7765,2021-10-21 17:29:00,DTSS
2.14,2.15,2.14,2.15,300,2021-10-21 17:30:00,DTSS
2.15,2.15,2.14,2.14,24304,2021-10-21 17:31:00,DTSS
2.15,2.18,2.15,2.168,3142,2021-10-21 17:32:00,DTSS
2.16,2.16,2.15,2.15,9368,2021-10-21 17:33:00,DTSS
2.16,2.1713,2.155,2.1713,2100,2021-10-21 17:34:00,DTSS
2.17,2.1799,2.17,2.1799,521,2021-10-21 17:35:00,DTSS
2.1501,2.1501,2.15,2.1501,14115,2021-10-21 17:37:00,DTSS
2.16,2.16,2.15,2.16,2381,2021-10-21 17:39:00,DTSS
2.1638,2.1638,2.1638,2.1638,462,2021-10-21 17:43:00,DTSS
2.158,2.158,2.158,2.158,100,2021-10-21 17:45:00,DTSS
2.141,2.141,2.141,2.141,258,2021-10-21 17:46:00,DTSS
2.15,2.154,2.14,2.1401,3900,2021-10-21 17:47:00,DTSS
2.1401,2.1504,2.1401,2.15,1054,2021-10-21 17:49:00,DTSS
2.14,2.1427,2.14,2.1427,1500,2021-10-21 17:52:00,DTSS
2.13,2.13,2.13,2.13,1642,2021-10-21 17:53:00,DTSS
2.1401,2.1401,2.1401,2.1401,100,2021-10-21 17:54:00,DTSS
2.14,2.14,2.13,2.13,400,2021-10-21 17:55:00,DTSS
2.14,2.14,2.14,2.14,100,2021-10-21 17:56:00,DTSS
2.1575,2.1575,2.1575,2.1575,300,2021-10-21 17:57:00,DTSS
2.13,2.13,2.13,2.13,200,2021-10-21 17:58:00,DTSS
2.13,2.15,2.13,2.15,799,2021-10-21 17:59:00,DTSS
2.1473,2.15,2.1473,2.15,314,2021-10-21 18:00:00,DTSS
2.13,2.13,2.13,2.13,100,2021-10-21 18:01:00,DTSS
2.135,2.135,2.13,2.13,2000,2021-10-21 18:02:00,DTSS
2.1312,2.1312,2.1312,2.1312,250,2021-10-21 18:10:00,DTSS
2.135,2.135,2.13,2.1301,2740,2021-10-21 18:12:00,DTSS
2.1127,2.1127,2.1127,2.1127,480,2021-10-21 18:13:00,DTSS
2.125,2.125,2.125,2.125,100,2021-10-21 18:14:00,DTSS
2.11,2.115,2.1,2.115,11400,2021-10-21 18:15:00,DTSS
2.1114,2.1114,2.1114,2.1114,200,2021-10-21 18:16:00,DTSS
2.11,2.11,2.11,2.11,479,2021-10-21 18:23:00,DTSS
2.11,2.11,2.11,2.11,1000,2021-10-21 18:24:00,DTSS
2.1,2.1,2.1,2.1,1485,2021-10-21 18:25:00,DTSS
2.1073,2.1073,2.1073,2.1073,380,2021-10-21 18:28:00,DTSS
2.105,2.105,2.105,2.105,150,2021-10-21 18:29:00,DTSS
2.1,2.1,2.1,2.1,100,2021-10-21 18:30:00,DTSS
2.1,2.1,2.1,2.1,100,2021-10-21 18:31:00,DTSS
2.1,2.1,2.06,2.0603,21371,2021-10-21 18:32:00,DTSS
2.0548,2.11,2.0548,2.11,1275,2021-10-21 18:33:00,DTSS
2.05,2.09,2.05,2.07,5455,2021-10-21 18:34:00,DTSS
2.11,2.11,2.095,2.095,2848,2021-10-21 18:39:00,DTSS
2.09,2.1,2.083,2.0901,9838,2021-10-21 19:04:00,DTSS
2.1,2.11,2.08,2.11,6326,2021-10-21 19:07:00,DTSS
2.082,2.09,2.0706,2.09,8303,2021-10-21 19:09:00,DTSS
2.11,2.11,2.11,2.11,400,2021-10-21 19:17:00,DTSS
2.1099,2.1099,2.1099,2.1099,2500,2021-10-21 19:18:00,DTSS
2.1,2.1,2.1,2.1,400,2021-10-21 19:22:00,DTSS
2.1,2.1,2.1,2.1,115,2021-10-21 19:27:00,DTSS
2.0985,2.0985,2.0985,2.0985,200,2021-10-21 19:32:00,DTSS
2.09,2.09,2.08,2.08,400,2021-10-21 19:34:00,DTSS
2.085,2.085,2.08,2.085,1410,2021-10-21 19:35:00,DTSS
2.075,2.08,2.07,2.08,5600,2021-10-21 19:37:00,DTSS
2.07,2.07,2.07,2.07,100,2021-10-21 19:39:00,DTSS
2.07,2.0715,2.07,2.0715,6079,2021-10-21 19:40:00,DTSS
2.06,2.06,2.06,2.06,500,2021-10-21 19:41:00,DTSS
2.0501,2.065,2.04,2.04,5280,2021-10-21 19:44:00,DTSS
2.0201,2.0201,2.0201,2.0201,6000,2021-10-21 19:46:00,DTSS
2.0201,2.0201,2.0201,2.0201,4000,2021-10-21 19:47:00,DTSS
2.021,2.055,2.021,2.055,1600,2021-10-21 19:49:00,DTSS
2.07,2.07,2.02,2.02,1785,2021-10-21 19:52:00,DTSS
2.035,2.035,2.0338,2.0338,500,2021-10-21 19:56:00,DTSS
2.0409,2.059,2.0409,2.059,1996,2021-10-21 19:58:00,DTSS
2.05,2.06,2.03,2.03,4392,2021-10-21 19:59:00,DTSS
2.02,2.02,2.02,2.02,332,2021-10-21 20:00:00,DTSS
2.06,2.06,2.06,2.06,107,2021-10-21 20:33:00,DTSS
2.02,2.02,2.02,2.02,458,2021-10-21 21:03:00,DTSS
2.02,2.02,2.02,2.02,530,2021-10-21 21:08:00,DTSS
2.03,2.03,2.03,2.03,250,2021-10-21 21:13:00,DTSS
2.03,2.03,2.03,2.03,250,2021-10-21 21:18:00,DTSS
2.02,2.02,2.02,2.02,250,2021-10-21 21:20:00,DTSS
2.02,2.02,2.02,2.02,232,2021-10-21 21:21:00,DTSS
2.02,2.02,2.02,2.02,200,2021-10-21 21:24:00,DTSS
2.02,2.02,2.02,2.02,1500,2021-10-21 21:30:00,DTSS
2.02,2.02,2.02,2.02,2100,2021-10-21 21:38:00,DTSS
2.02,2.02,2.02,2.02,100,2021-10-21 21:39:00,DTSS
2.02,2.02,2.02,2.02,500,2021-10-21 21:48:00,DTSS
2.02,2.02,2.02,2.02,2000,2021-10-21 21:52:00,DTSS
2.0001,2.0001,2.0,2.0,1844,2021-10-21 21:53:00,DTSS
2.02,2.02,2.02,2.02,1000,2021-10-21 22:52:00,DTSS
2.01,2.01,2.0,2.0,3400,2021-10-21 23:27:00,DTSS
1.96,1.96,1.96,1.96,100,2021-10-22 08:07:00,DTSS
2.01,2.01,2.01,2.01,999,2021-10-22 11:10:00,DTSS
2.01,2.01,2.01,2.01,540,2021-10-22 11:16:00,DTSS
2.0002,2.0002,2.0002,2.0002,300,2021-10-22 12:16:00,DTSS
2.0,2.0,2.0,2.0,230,2021-10-22 12:21:00,DTSS
2.0,2.0,2.0,2.0,300,2021-10-22 13:00:00,DTSS
2.0,2.0,2.0,2.0,500,2021-10-22 13:02:00,DTSS
2.01,2.01,2.0,2.0,3364,2021-10-22 13:17:00,DTSS
2.02,2.02,2.0,2.0184,5102,2021-10-22 13:30:00,DTSS
1.97,1.97,1.95,1.95,6841,2021-10-22 13:32:00,DTSS
1.935,1.935,1.89,1.9101,11961,2021-10-22 13:33:00,DTSS
1.96,1.96,1.9137,1.935,1749,2021-10-22 13:34:00,DTSS
1.9764,1.9787,1.9547,1.9547,1710,2021-10-22 13:36:00,DTSS
1.95,1.95,1.95,1.95,400,2021-10-22 13:37:00,DTSS
1.96,1.96,1.94,1.96,2800,2021-10-22 13:40:00,DTSS
1.9531,1.9531,1.9531,1.9531,300,2021-10-22 13:41:00,DTSS
1.93,1.945,1.93,1.945,1500,2021-10-22 13:42:00,DTSS
1.95,1.95,1.95,1.95,200,2021-10-22 13:43:00,DTSS
1.94,1.94,1.934,1.934,380,2021-10-22 13:44:00,DTSS
1.945,1.945,1.945,1.945,460,2021-10-22 13:45:00,DTSS
1.9313,1.9313,1.9313,1.9313,2000,2021-10-22 13:46:00,DTSS
1.96,1.96,1.9304,1.9304,600,2021-10-22 13:47:00,DTSS
1.945,1.945,1.9359,1.9359,2838,2021-10-22 13:48:00,DTSS
1.96,1.96,1.96,1.96,100,2021-10-22 13:49:00,DTSS
1.94,1.94,1.93,1.93,11755,2021-10-22 13:52:00,DTSS
1.91,1.91,1.91,1.91,500,2021-10-22 13:53:00,DTSS
1.9001,1.9001,1.88,1.88,11234,2021-10-22 13:54:00,DTSS
1.89,1.899,1.89,1.899,1350,2021-10-22 13:55:00,DTSS
1.9,1.9005,1.89,1.8959,11101,2021-10-22 13:58:00,DTSS
1.8988,1.9299,1.8988,1.9299,450,2021-10-22 14:01:00,DTSS
1.915,1.9299,1.915,1.9299,1103,2021-10-22 14:04:00,DTSS
1.91,1.91,1.91,1.91,1000,2021-10-22 14:05:00,DTSS
1.8901,1.8901,1.8901,1.8901,400,2021-10-22 14:07:00,DTSS
1.9132,1.9132,1.9132,1.9132,100,2021-10-22 14:12:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-22 14:14:00,DTSS
1.89,1.891,1.89,1.8902,7537,2021-10-22 14:16:00,DTSS
1.91,1.91,1.91,1.91,700,2021-10-22 14:17:00,DTSS
1.9,1.9,1.89,1.89,8118,2021-10-22 14:18:00,DTSS
1.8934,1.8934,1.8934,1.8934,100,2021-10-22 14:19:00,DTSS
1.88,1.8925,1.88,1.8925,1095,2021-10-22 14:21:00,DTSS
1.92,1.92,1.905,1.905,1235,2021-10-22 14:22:00,DTSS
1.905,1.905,1.905,1.905,558,2021-10-22 14:23:00,DTSS
1.91,1.91,1.91,1.91,300,2021-10-22 14:26:00,DTSS
1.91,1.91,1.9,1.9,450,2021-10-22 14:27:00,DTSS
1.9036,1.9036,1.9036,1.9036,250,2021-10-22 14:28:00,DTSS
1.9047,1.9047,1.9047,1.9047,749,2021-10-22 14:29:00,DTSS
1.9,1.9,1.9,1.9,200,2021-10-22 14:32:00,DTSS
1.9,1.9041,1.9,1.9041,1227,2021-10-22 14:33:00,DTSS
1.9,1.9,1.9,1.9,1200,2021-10-22 14:34:00,DTSS
1.89,1.89,1.89,1.89,1925,2021-10-22 14:40:00,DTSS
1.9,1.9,1.9,1.9,100,2021-10-22 14:46:00,DTSS
1.89,1.9,1.88,1.9,783,2021-10-22 15:00:00,DTSS
1.885,1.885,1.885,1.885,526,2021-10-22 15:06:00,DTSS
1.88,1.8975,1.8741,1.8975,765,2021-10-22 15:07:00,DTSS
1.8704,1.8704,1.86,1.86,5261,2021-10-22 15:08:00,DTSS
1.8502,1.8502,1.85,1.85,7000,2021-10-22 15:09:00,DTSS
1.8673,1.87,1.8673,1.87,1887,2021-10-22 15:10:00,DTSS
1.879,1.879,1.879,1.879,1929,2021-10-22 15:11:00,DTSS
1.852,1.852,1.84,1.84,9594,2021-10-22 15:13:00,DTSS
1.85,1.85,1.85,1.85,100,2021-10-22 15:14:00,DTSS
1.846,1.8536,1.846,1.8536,1515,2021-10-22 15:16:00,DTSS
1.84,1.85,1.84,1.845,20035,2021-10-22 15:18:00,DTSS
1.845,1.845,1.84,1.84,4519,2021-10-22 15:19:00,DTSS
1.8448,1.8448,1.8448,1.8448,110,2021-10-22 15:20:00,DTSS
